Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,82.74833000288984,83.02458916584943,82.26487811434507,82.91236114501953,341500,0.0,0.0
2017-10-09 00:00:00-04:00,82.87782681641242,82.91236003463715,82.16991230915042,82.53250122070312,320200,0.0,0.0
2017-10-10 00:00:00-04:00,82.57568136811307,82.78287412097778,82.0663245585862,82.72244262695312,327300,0.0,0.0
2017-10-11 00:00:00-04:00,82.37710123268627,82.48070088258237,80.20156127716916,82.290771484375,510700,0.0,0.0
2017-10-12 00:00:00-04:00,82.21305489850388,83.27492303573452,82.21305489850388,82.83463287353516,535900,0.0,0.0
2017-10-13 00:00:00-04:00,82.88649074597708,82.9296523439445,82.48073352315012,82.62749481201172,407700,0.0,0.0
2017-10-16 00:00:00-04:00,82.75695667289102,83.30947494352093,82.75695667289102,83.0677490234375,374400,0.0,0.0
2017-10-17 00:00:00-04:00,83.15409544158571,83.36128818798208,82.74833831442794,82.75697326660156,506600,0.0,0.0
2017-10-18 00:00:00-04:00,83.23178124209328,88.25624885985606,82.91235393691008,87.88502502441406,1277200,0.0,0.0
2017-10-19 00:00:00-04:00,87.43608663727186,87.82458031530946,86.54687787356387,87.31522369384766,631900,0.0,0.0
2017-10-20 00:00:00-04:00,87.8591208740905,87.87639077533957,85.89077367009489,86.23609924316406,740000,0.0,0.0
2017-10-23 00:00:00-04:00,86.36559342426486,86.36559342426486,85.57134925110365,85.8907699584961,463000,0.0,0.0
2017-10-24 00:00:00-04:00,86.1843151315857,86.4174061397366,85.55409537592996,86.05481719970703,293500,0.0,0.0
2017-10-25 00:00:00-04:00,86.40011975534678,86.77997191116226,85.32098158869786,86.15839385986328,569500,0.0,0.0
2017-10-26 00:00:00-04:00,86.2706304569175,87.6778243953341,86.2706304569175,86.70228576660156,334800,0.0,0.0
2017-10-27 00:00:00-04:00,86.58142213396007,86.7109200431664,85.90804090993198,86.37422943115234,337000,0.0,0.0
2017-10-30 00:00:00-04:00,86.31380429823885,87.44473917628603,85.92531054205462,87.06488037109375,354700,0.0,0.0
2017-10-31 00:00:00-04:00,86.88358459259697,87.97999282300748,86.56415727615106,86.89221954345703,481600,0.0,0.0
2017-11-01 00:00:00-04:00,87.42747049858535,88.79150296675175,87.17711619515308,87.34114074707031,514500,0.0,0.0
2017-11-02 00:00:00-04:00,87.15983492144052,88.44616583484307,85.70083794099726,86.5123519897461,630100,0.0,0.0
2017-11-03 00:00:00-04:00,85.49362921079081,86.52960565910288,84.18140028010508,86.451904296875,673800,0.0,0.0
2017-11-06 00:00:00-05:00,86.47783239815894,86.68503171124541,85.70085144042969,85.70085144042969,305200,0.0,0.0
2017-11-07 00:00:00-05:00,85.84760061160638,86.68501287370644,85.42457371255307,85.51091003417969,307700,0.0,0.0
2017-11-08 00:00:00-05:00,85.3641657568829,85.77855782062987,84.58719134048222,84.93251037597656,480800,0.0,0.0
2017-11-09 00:00:00-05:00,84.7252975840773,86.09796479546824,84.6907643713937,85.2173843383789,409200,0.0,0.0
2017-11-10 00:00:00-05:00,84.97565839725486,85.48500846439683,84.38860695497615,84.73393249511719,451900,0.0,0.0
2017-11-13 00:00:00-05:00,84.31956170865475,85.6231628215149,84.31956170865475,85.20877075195312,371300,0.0,0.0
2017-11-14 00:00:00-05:00,84.58719590678845,85.8389939443778,84.28503185461145,85.33827209472656,315800,0.0,0.0
2017-11-15 00:00:00-05:00,84.65621943739131,85.98571830221401,84.43176346583097,85.34687042236328,389000,0.0,0.0
2017-11-16 00:00:00-05:00,85.58862726034907,85.89941965738933,83.9138022970253,84.17279815673828,540600,0.0,0.0
2017-11-17 00:00:00-05:00,83.81018758187459,85.38141247830201,83.70658794743204,85.13968658447266,386900,0.0,0.0
2017-11-20 00:00:00-05:00,85.13106947101579,85.9512120092724,84.95840996397376,85.10517120361328,254300,0.0,0.0
2017-11-21 00:00:00-05:00,85.46776848354544,85.57999651545073,84.86345356322673,84.94978332519531,270600,0.0,0.0
2017-11-22 00:00:00-05:00,84.78576130012357,85.32101642044906,84.3627408103321,84.95842742919922,271800,0.0,0.0
2017-11-24 00:00:00-05:00,85.69643021467547,85.69643021467547,84.95841768000136,84.96710205078125,115900,0.56,0.0
2017-11-27 00:00:00-05:00,85.2622856671241,85.76587307388243,84.89762166536086,85.06259155273438,383000,0.0,0.0
2017-11-28 00:00:00-05:00,85.25361826732713,86.98143692515681,85.16678781655276,86.79042053222656,342800,0.0,0.0
2017-11-29 00:00:00-05:00,87.06823773964884,88.97839453986548,87.04219126099393,88.3098373413086,337700,0.0,0.0
2017-11-30 00:00:00-05:00,88.57898900235536,88.99575251415659,87.56313663664342,87.58050537109375,808000,0.0,0.0
2017-12-01 00:00:00-05:00,87.78021076881106,87.78021076881106,85.17545670075002,86.62543487548828,729900,0.0,0.0
2017-12-04 00:00:00-05:00,87.16374671128625,87.65864968296903,86.17394076792071,86.65148162841797,616400,0.0,0.0
2017-12-05 00:00:00-05:00,86.6948916771651,87.05955563628132,85.13204329913911,85.26227569580078,580200,0.0,0.0
2017-12-06 00:00:00-05:00,85.06260183587754,86.02636154578315,84.55901436824098,85.10601043701172,355500,0.0,0.0
2017-12-07 00:00:00-05:00,84.8628895045891,86.41706029676813,84.8628895045891,85.59222412109375,503600,0.0,0.0
2017-12-08 00:00:00-05:00,85.94820851147885,86.45179593837356,85.53145152829434,86.06976318359375,471700,0.0,0.0
2017-12-11 00:00:00-05:00,86.03503543520371,86.84250957152027,85.49672376048137,86.72095489501953,473800,0.0,0.0
2017-12-12 00:00:00-05:00,86.82514660531507,88.13620817384057,86.55599077059316,87.08562469482422,462700,0.0,0.0
2017-12-13 00:00:00-05:00,87.05088994889182,87.1203450286534,85.73982843898897,85.80060577392578,366500,0.0,0.0
2017-12-14 00:00:00-05:00,85.96559432497347,86.13055762747673,84.78477159768643,84.90632629394531,389700,0.0,0.0
2017-12-15 00:00:00-05:00,85.47067264041273,86.46915648262306,85.14073285846324,85.35779571533203,756700,0.0,0.0
2017-12-18 00:00:00-05:00,85.78322969805986,86.10447843434004,85.18413419102463,85.7137680053711,432000,0.0,0.0
2017-12-19 00:00:00-05:00,86.18265491269685,86.547318991673,85.57487482350265,85.68775177001953,473400,0.0,0.0
2017-12-20 00:00:00-05:00,86.04370751584753,86.80777294385062,85.80928256585791,86.5733413696289,346400,0.0,0.0
2017-12-21 00:00:00-05:00,86.79907900698144,88.08408715458617,86.66883999390805,87.79756927490234,393000,0.0,0.0
2017-12-22 00:00:00-05:00,88.18830853015268,88.68321164229489,87.4329273066794,87.71945190429688,371900,0.0,0.0
2017-12-26 00:00:00-05:00,87.70207900405057,88.52691521478518,87.60657081658874,87.84099578857422,157800,0.0,0.0
2017-12-27 00:00:00-05:00,87.9277988074016,88.63976454827903,87.78888205573905,87.9451675415039,227600,0.0,0.0
2017-12-28 00:00:00-05:00,87.99727368023521,88.3966685094254,87.86703465187854,88.28379821777344,228600,0.0,0.0
2017-12-29 00:00:00-05:00,88.52690246672655,88.79605825214213,87.4502727008325,87.55445861816406,415000,0.0,0.0
2018-01-02 00:00:00-05:00,88.07542821062216,88.1101590631369,85.60959067593768,86.1565933227539,449900,0.0,0.0
2018-01-03 00:00:00-05:00,86.17394913737088,87.3721336524918,85.86137811182067,86.39969635009766,374800,0.0,0.0
2018-01-04 00:00:00-05:00,86.81646119919613,87.59788883415956,86.52994325323697,86.86856079101562,419300,0.0,0.0
2018-01-05 00:00:00-05:00,87.4676518551896,88.06674749350564,86.52126092578958,87.96255493164062,333600,0.0,0.0
2018-01-08 00:00:00-05:00,87.71943503296056,87.81494321379701,86.52125052460175,86.56465911865234,333200,0.0,0.0
2018-01-09 00:00:00-05:00,86.82514961264907,88.09279600208576,85.94821374677602,86.05240631103516,516500,0.0,0.0
2018-01-10 00:00:00-05:00,85.93951548102378,86.24340210726076,83.74283415598123,83.7775650024414,460300,0.0,0.0
2018-01-11 00:00:00-05:00,83.83835813787832,84.00332803361617,82.56202744276162,83.16980743408203,461000,0.0,0.0
2018-01-12 00:00:00-05:00,83.62996851521858,83.91649304624545,82.14525952385024,82.82249450683594,430900,0.0,0.0
2018-01-16 00:00:00-05:00,83.01353540258576,83.08299711989707,81.40727127910709,81.5201416015625,465200,0.0,0.0
2018-01-17 00:00:00-05:00,82.04976810051971,82.67491025068672,81.72851265550796,82.31892395019531,301300,0.0,0.0
2018-01-18 00:00:00-05:00,82.47518622432425,82.59674087209997,81.6590345355775,81.85004425048828,247300,0.0,0.0
2018-01-19 00:00:00-05:00,81.98030670648541,81.98030670648541,81.19887901575575,81.68510437011719,317300,0.0,0.0
2018-01-22 00:00:00-05:00,81.79798630498072,82.31025821778057,80.69530963555658,81.6417007446289,520900,0.0,0.0
2018-01-23 00:00:00-05:00,81.64169066604116,82.77042030971195,81.64169066604116,82.28419494628906,402400,0.0,0.0
2018-01-24 00:00:00-05:00,82.67490149220957,83.18716665174064,82.42310778483183,82.98747253417969,433400,0.0,0.0
2018-01-25 00:00:00-05:00,83.16979873196067,83.35213072300938,82.39705554998801,82.50992584228516,265400,0.0,0.0
2018-01-26 00:00:00-05:00,82.72699264621173,83.36081908528047,82.29286694456349,82.9093246459961,201900,0.0,0.0
2018-01-29 00:00:00-05:00,82.97009317935003,83.57787307173521,81.87610129667397,81.91950988769531,253600,0.0,0.0
2018-01-30 00:00:00-05:00,81.52013415773988,81.80665874731021,79.97464752197266,79.97464752197266,369300,0.0,0.0
2018-01-31 00:00:00-05:00,80.00935431334956,80.52161937314571,79.28001981600544,79.42762756347656,409000,0.0,0.0
2018-02-01 00:00:00-05:00,79.35819017573161,81.12073969974153,79.20190463731414,80.79948425292969,319400,0.0,0.0
2018-02-02 00:00:00-05:00,80.9297071689523,81.0686305639492,79.34080561589379,79.83570861816406,547800,0.0,0.0
2018-02-05 00:00:00-05:00,78.95010765618102,79.87045210889627,76.5363695920336,76.56241607666016,472900,0.0,0.0
2018-02-06 00:00:00-05:00,75.28606444628898,77.2917226968171,74.59146742679064,76.83155059814453,540800,0.0,0.0
2018-02-07 00:00:00-05:00,76.44084018869117,77.89950254113835,75.72019006756217,76.83155059814453,455900,0.0,0.0
2018-02-08 00:00:00-05:00,76.79684948160944,76.84894908080726,73.93162324661556,73.9403076171875,504000,0.0,0.0
2018-02-09 00:00:00-05:00,75.10374866706653,76.79683630524373,73.78400940861978,76.41481018066406,648000,0.0,0.0
2018-02-12 00:00:00-05:00,76.6839607403848,77.17017938787457,74.73039515770763,75.9893569946289,526400,0.0,0.0
2018-02-13 00:00:00-05:00,75.62471481235062,76.89236138323251,75.02562569875103,76.6839828491211,576000,0.0,0.0
2018-02-14 00:00:00-05:00,76.32799150131319,77.90820894474405,76.14565285948031,77.83006286621094,318400,0.0,0.0
2018-02-15 00:00:00-05:00,78.42047014857403,78.68094823143879,77.65641126266101,78.20340728759766,423600,0.0,0.0
2018-02-16 00:00:00-05:00,77.86478740808171,78.8719556080616,77.68245540526378,78.07316589355469,447700,0.0,0.0
2018-02-20 00:00:00-05:00,77.89083548249197,78.00370578438128,76.55372747693643,76.90971374511719,302200,0.0,0.0
2018-02-21 00:00:00-05:00,76.85761468982358,77.93425124677191,76.60582760110393,76.63187408447266,274400,0.0,0.0
2018-02-22 00:00:00-05:00,76.97050016428234,77.76928998938203,76.06751776990434,76.2672119140625,319600,0.0,0.0
2018-02-23 00:00:00-05:00,76.73908494340081,77.4206653668603,76.31964724687556,77.38571166992188,272700,0.56,0.0
2018-02-26 00:00:00-05:00,77.44686734419916,77.83135128605554,76.36332956874531,77.28084564208984,419500,0.0,0.0
2018-02-27 00:00:00-05:00,77.18470241463615,77.97987700455562,76.32835388183594,76.32835388183594,311200,0.0,0.0
2018-02-28 00:00:00-05:00,76.6691819925252,76.86142400345908,74.67686781873115,74.68560791015625,580900,0.0,0.0
2018-03-01 00:00:00-05:00,74.90405173817832,75.50699128361174,74.18751768904477,74.87783813476562,773600,0.0,0.0
2018-03-02 00:00:00-05:00,74.61568702654716,75.66427113900595,73.69817092809433,75.533203125,823800,0.0,0.0
2018-03-05 00:00:00-05:00,75.38464961941146,77.51677824203037,74.78171674394234,77.47309112548828,1081900,0.0,0.0
2018-03-06 00:00:00-05:00,77.80514249841377,78.84499322365032,76.957533756001,78.43429565429688,461300,0.0,0.0
2018-03-07 00:00:00-05:00,77.80515707840559,79.59648922358724,77.5604878423212,77.8401107788086,1272600,0.0,0.0
2018-03-08 00:00:00-05:00,77.71776370389854,78.01486010959948,76.0050726590871,77.21094512939453,1494300,0.0,0.0
2018-03-09 00:00:00-05:00,77.66532921357917,79.56152880776804,77.15851730982237,79.351806640625,897300,0.0,0.0
2018-03-12 00:00:00-04:00,79.22946129660933,79.34306245508704,77.2371476461334,77.77017974853516,664800,0.0,0.0
2018-03-13 00:00:00-04:00,78.13718970726877,78.53041374855657,77.66532485776453,77.8575668334961,461300,0.0,0.0
2018-03-14 00:00:00-04:00,78.00611470231634,78.45176594722776,76.86140960924904,76.92257690429688,697700,0.0,0.0
2018-03-15 00:00:00-04:00,77.21968437581143,77.9012647501331,76.42450282794577,77.66532897949219,793700,0.0,0.0
2018-03-16 00:00:00-04:00,77.66532388108881,78.81876905423793,77.39444110054727,78.58283996582031,1387900,0.0,0.0
2018-03-19 00:00:00-04:00,78.56537879895522,79.25569265999016,78.53915852569068,78.75761413574219,821000,0.0,0.0
2018-03-20 00:00:00-04:00,79.10714996403715,80.07709347367226,78.87122082208597,79.45668029785156,668900,0.0,0.0
2018-03-21 00:00:00-04:00,79.58774047839911,80.24310723464403,78.70517804663672,79.52657318115234,596000,0.0,0.0
2018-03-22 00:00:00-04:00,78.6440286475739,80.11205078233144,78.1546901582337,78.18964385986328,567200,0.0,0.0
2018-03-23 00:00:00-04:00,78.55660561698714,78.95856297015462,76.24971587992746,76.45069122314453,562300,0.0,0.0
2018-03-26 00:00:00-04:00,77.21967073299655,79.60520162165784,77.21967073299655,79.37800598144531,662700,0.0,0.0
2018-03-27 00:00:00-04:00,79.37802119429386,79.49162236953906,77.96243321619171,78.37313079833984,520200,0.0,0.0
2018-03-28 00:00:00-04:00,78.72266593016764,80.17321448213964,78.32070837963886,79.45668029785156,536900,0.0,0.0
2018-03-29 00:00:00-04:00,79.71007787809336,80.26932366309815,79.49162228499038,79.87610626220703,440900,0.0,0.0
2018-04-02 00:00:00-04:00,79.36053235989374,80.02463910211546,76.09243918117807,77.05364227294922,660800,0.0,0.0
2018-04-03 00:00:00-04:00,77.22842434371181,79.15083769922101,77.22842434371181,78.61780548095703,526800,0.0,0.0
2018-04-04 00:00:00-04:00,77.57792778449125,79.81491030825507,77.50802041394017,79.67510223388672,422000,0.0,0.0
2018-04-05 00:00:00-04:00,79.94599898601122,80.6537995702237,79.0284895868246,80.21688842773438,408700,0.0,0.0
2018-04-06 00:00:00-04:00,79.5440357853256,80.19066236278455,77.77017774171458,78.2420425415039,509700,0.0,0.0
2018-04-09 00:00:00-04:00,78.54788595943572,79.60521014169758,78.23330939831408,78.39933776855469,417900,0.0,0.0
2018-04-10 00:00:00-04:00,79.09838995277518,79.77997693209885,78.70517259296935,79.28189849853516,420900,0.0,0.0
2018-04-11 00:00:00-04:00,78.73139767313869,79.622700263188,78.20710556138164,79.1595687866211,644200,0.0,0.0
2018-04-12 00:00:00-04:00,79.7624971061739,80.33922301429259,79.570255136801,80.21688842773438,681000,0.0,0.0
2018-04-13 00:00:00-04:00,80.7062179870019,80.81981247165683,79.36927110322351,79.96347045898438,478200,0.0,0.0
2018-04-16 00:00:00-04:00,80.56639531881649,81.09069391458195,79.69257321485217,80.82854461669922,709200,0.0,0.0
2018-04-17 00:00:00-04:00,81.25672292596393,82.32278705584208,80.61009637726548,81.16934204101562,643400,0.0,0.0
2018-04-18 00:00:00-04:00,81.29166962179093,81.56255234185362,80.57513576006573,81.01204681396484,460600,0.0,0.0
2018-04-19 00:00:00-04:00,81.05574644905322,81.57129832991345,80.40037982079993,80.91593170166016,594800,0.0,0.0
2018-04-20 00:00:00-04:00,81.11691505306975,81.83344897827266,81.0557477667744,81.62373352050781,645400,0.0,0.0
2018-04-23 00:00:00-04:00,81.76353863233258,82.0082077686232,81.10817201723958,81.57129669189453,355100,0.0,0.0
2018-04-24 00:00:00-04:00,81.6324748102326,82.57620446123448,80.83730001175245,81.58004760742188,440600,0.0,0.0
2018-04-25 00:00:00-04:00,81.74607697188314,82.02569983485202,80.9945892776415,81.60626220703125,351600,0.0,0.0
2018-04-26 00:00:00-04:00,81.54508605713711,82.01695083715867,81.19555584970624,81.62373352050781,286000,0.0,0.0
2018-04-27 00:00:00-04:00,81.4839200096238,82.32278852017052,81.41401263372799,82.13054656982422,278600,0.0,0.0
2018-04-30 00:00:00-04:00,82.42766609455519,82.5412606030885,81.03828505394917,81.10819244384766,418900,0.0,0.0
2018-05-01 00:00:00-04:00,80.69748993405294,80.72370353698031,79.69259293251413,80.25183868408203,574500,0.0,0.0
2018-05-02 00:00:00-04:00,79.96349528765256,79.98096880351184,78.10224917866553,78.3294448852539,522700,0.0,0.0
2018-05-03 00:00:00-04:00,77.86630429239526,77.86630429239526,74.63316450696817,77.4381332397461,1019500,0.0,0.0
2018-05-04 00:00:00-04:00,76.6604356500952,77.57794509303326,74.17003668576334,76.83519744873047,1110700,0.0,0.0
2018-05-07 00:00:00-04:00,77.33327172889385,77.33327172889385,75.34969808796808,76.27594757080078,625000,0.0,0.0
2018-05-08 00:00:00-04:00,76.42448877446111,76.5468233490623,75.1224955637861,75.5943603515625,644900,0.0,0.0
2018-05-09 00:00:00-04:00,75.77788020625795,75.86526111361601,74.39723920309862,75.48951721191406,618400,0.0,0.0
2018-05-10 00:00:00-04:00,75.58562191940098,76.59051880427748,74.97394903298978,76.51187133789062,540600,0.0,0.0
2018-05-11 00:00:00-04:00,76.61673560543777,77.24588869588258,76.04874980618983,76.52061462402344,373300,0.0,0.0
2018-05-14 00:00:00-04:00,76.62547905795464,76.87014823348125,76.01379945240308,76.25846862792969,362100,0.0,0.0
2018-05-15 00:00:00-04:00,76.25846602547819,78.4867154647749,76.04875054886014,78.39059448242188,838700,0.0,0.0
2018-05-16 00:00:00-04:00,78.72262517666947,82.4800626532175,78.7138917562293,82.08684539794922,1869400,0.0,0.0
2018-05-17 00:00:00-04:00,82.29657921512376,83.42381071000882,81.78102062440828,82.3927001953125,1195000,0.0,0.0
2018-05-18 00:00:00-04:00,82.66358671242874,84.81318873052423,82.11308107367067,83.81703186035156,878800,0.0,0.0
2018-05-21 00:00:00-04:00,84.22774338024232,85.8530536311791,83.89569325731719,85.59090423583984,1058600,0.0,0.0
2018-05-22 00:00:00-04:00,85.63458763791904,86.92784760907969,83.82577569631812,83.96558380126953,888700,0.0,0.0
2018-05-23 00:00:00-04:00,83.79954404975533,84.47238416010083,82.94319542439995,83.31893920898438,614900,0.0,0.0
2018-05-24 00:00:00-04:00,83.07428295508711,85.39865339367957,83.01311566284704,84.88309478759766,861000,0.0,0.0
2018-05-25 00:00:00-04:00,84.4524346054049,85.8674463281888,84.36454705292071,84.81278228759766,586700,0.56,0.0
2018-05-29 00:00:00-04:00,84.11846962100394,85.55105634919882,83.14290224544953,83.77570343017578,659500,0.0,0.0
2018-05-30 00:00:00-04:00,84.20635866345287,84.48760289433895,83.16926930479958,83.83722686767578,787300,0.0,0.0
2018-05-31 00:00:00-04:00,83.73174615720968,84.12725020246991,81.74546198558274,82.04428100585938,846100,0.0,0.0
2018-06-01 00:00:00-04:00,83.07258494745803,83.40656705737176,82.22006825390835,82.66829681396484,778500,0.0,0.0
2018-06-04 00:00:00-04:00,82.82649834887809,82.95833304133531,81.90366891245961,82.80013275146484,599600,0.0,0.0
2018-06-05 00:00:00-04:00,82.71224666403607,83.1429004086977,82.08823626104726,82.86165618896484,601400,0.0,0.0
2018-06-06 00:00:00-04:00,83.24833631500876,84.23268733892337,82.6858480998037,83.93386840820312,617400,0.0,0.0
2018-06-07 00:00:00-04:00,83.9339103111854,85.86746367808217,83.5032565232241,85.69168853759766,1068300,0.0,0.0
2018-06-08 00:00:00-04:00,85.63015650197582,86.44752354939085,85.31375592198349,86.38600158691406,589200,0.0,0.0
2018-06-11 00:00:00-04:00,86.4914519420711,86.70238338123346,83.58232538997929,83.59990692138672,762100,0.0,0.0
2018-06-12 00:00:00-04:00,83.60868012117875,84.81276006137867,83.52958335628838,84.3293685913086,658600,0.0,0.0
2018-06-13 00:00:00-04:00,84.80399367689067,86.12232711384372,84.53154024564536,85.41921997070312,1086000,0.0,0.0
2018-06-14 00:00:00-04:00,85.6301576069465,86.09596771533741,84.0569454542925,84.16241455078125,608700,0.0,0.0
2018-06-15 00:00:00-04:00,83.56476885522936,84.29424834435206,82.35189772743718,83.92510986328125,1065700,0.0,0.0
2018-06-18 00:00:00-04:00,83.33625416146772,84.10967406241964,83.12532268037008,83.69660186767578,488900,0.0,0.0
2018-06-19 00:00:00-04:00,83.2132134758621,87.74827737553375,83.2132134758621,87.53734588623047,1999600,0.0,0.0
2018-06-20 00:00:00-04:00,87.74824378699479,89.76089969623659,87.29122461754503,89.02263641357422,1665100,0.0,0.0
2018-06-21 00:00:00-04:00,89.0841927918043,91.03532751509042,88.87326130170048,89.82245635986328,1131200,0.0,0.0
2018-06-22 00:00:00-04:00,90.21795827245039,91.69449207836409,89.76093223195346,89.97187042236328,1391300,0.0,0.0
2018-06-25 00:00:00-04:00,90.08611775133126,91.40445118183854,89.15449760616443,90.16521453857422,1087900,0.0,0.0
2018-06-26 00:00:00-04:00,90.29703503840257,90.37613851861013,87.8800907954713,89.06658935546875,1022400,0.0,0.0
2018-06-27 00:00:00-04:00,88.82051877629111,91.07926320201553,88.8117347143128,89.94549560546875,1462100,0.0,0.0
2018-06-28 00:00:00-04:00,89.77851425626235,93.1534448565127,89.53242640483465,92.2218246459961,1588400,0.0,0.0
2018-06-29 00:00:00-04:00,92.28332360583667,92.7051931784061,90.90346846394593,90.9561996459961,877800,0.0,0.0
2018-07-02 00:00:00-04:00,90.72772955463996,91.61540276483102,90.15645026826684,91.23748016357422,1185500,0.0,0.0
2018-07-03 00:00:00-04:00,91.73844130240924,93.00404374466211,90.92107417601954,92.7315902709961,624600,0.0,0.0
2018-07-05 00:00:00-04:00,93.07435712609357,93.10072272625781,89.99824527295331,92.31851196289062,1173400,0.0,0.0
2018-07-06 00:00:00-04:00,91.97574762218571,93.1622465914704,91.60661580158902,92.03726959228516,915000,0.0,0.0
2018-07-09 00:00:00-04:00,92.63491846169896,93.55774805304291,91.82634204679032,93.48744201660156,1001900,0.0,0.0
2018-07-10 00:00:00-04:00,94.92001737522085,95.166105236294,93.51379623666621,94.28721618652344,1244300,0.0,0.0
2018-07-11 00:00:00-04:00,94.41903473002299,95.42975830540315,93.25890165103962,95.04304504394531,1164400,0.0,0.0
2018-07-12 00:00:00-04:00,95.64949030640308,95.80769059267881,94.15537500148994,94.4542007446289,714500,0.0,0.0
2018-07-13 00:00:00-04:00,94.30477433815618,95.3594382542035,93.60166059053154,94.93756866455078,757400,0.0,0.0
2018-07-16 00:00:00-04:00,95.48251389656963,95.64071420710803,94.31358975233549,94.90245056152344,794700,0.0,0.0
2018-07-17 00:00:00-04:00,94.9903417342886,95.24522039456342,94.06750543692779,94.61241912841797,767400,0.0,0.0
2018-07-18 00:00:00-04:00,94.87605188977888,95.7725223021699,94.52450170218006,95.66705322265625,789400,0.0,0.0
2018-07-19 00:00:00-04:00,95.21884117095863,95.25399753934553,93.77746359405364,94.16417694091797,604500,0.0,0.0
2018-07-20 00:00:00-04:00,93.6983556774661,94.86727964242613,93.16223285760897,94.4542007446289,964600,0.0,0.0
2018-07-23 00:00:00-04:00,93.92685690714622,94.7178515338877,93.19737752832553,94.43660736083984,943400,0.0,0.0
2018-07-24 00:00:00-04:00,94.72665407106022,94.92880148870908,93.94444340802877,94.4893569946289,846000,0.0,0.0
2018-07-25 00:00:00-04:00,94.20809592317173,95.05182839612876,93.9883737154624,94.97272491455078,504300,0.0,0.0
2018-07-26 00:00:00-04:00,95.48247688966953,96.9326447233198,95.36822376177064,96.80960083007812,596300,0.0,0.0
2018-07-27 00:00:00-04:00,96.69536344539459,97.93460013624207,95.83405599274347,95.95709991455078,464100,0.0,0.0
2018-07-30 00:00:00-04:00,95.99225126443184,97.42483782515029,95.96588566904906,96.42290496826172,769100,0.0,0.0
2018-07-31 00:00:00-04:00,96.80082657845001,97.46878404527574,96.11529428332985,96.94145202636719,761400,0.0,0.0
2018-08-01 00:00:00-04:00,96.94145764883619,97.66214634773458,96.06256866455078,96.06256866455078,576200,0.0,0.0
2018-08-02 00:00:00-04:00,95.5352181115096,96.2471226605296,94.3311446431862,95.80767822265625,618900,0.0,0.0
2018-08-03 00:00:00-04:00,95.24519244117741,96.38774398715442,94.19052173867152,95.04304504394531,596600,0.0,0.0
2018-08-06 00:00:00-04:00,94.82331716586542,94.91999547546605,92.26575410791249,93.18858337402344,1379100,0.0,0.0
2018-08-07 00:00:00-04:00,93.79503370489975,94.55966283164558,92.59095337954703,93.56652069091797,768600,0.0,0.0
2018-08-08 00:00:00-04:00,92.83703234876731,97.15238007824067,92.83703234876731,94.70027923583984,1485800,0.0,0.0
2018-08-09 00:00:00-04:00,94.57724507988382,94.63876704118256,92.46791015545571,93.1182861328125,737000,0.0,0.0
2018-08-10 00:00:00-04:00,92.21302804427086,94.19931897074188,91.53628649566022,93.40831756591797,796700,0.0,0.0
2018-08-13 00:00:00-04:00,93.31165530707497,94.59483260450857,92.5997572728789,93.8829345703125,727100,0.0,0.0
2018-08-14 00:00:00-04:00,93.92687600361329,96.6250651423434,93.92687600361329,95.71981048583984,1035900,0.0,0.0
2018-08-15 00:00:00-04:00,95.46492280041826,96.00104561116136,94.56845229163213,94.66513061523438,537900,0.0,0.0
2018-08-16 00:00:00-04:00,94.89364194932271,95.24519887390166,93.09191690172474,93.2061767578125,924000,0.0,0.0
2018-08-17 00:00:00-04:00,93.18860268121709,94.14659520972516,92.33607925014026,92.52064514160156,516400,0.0,0.0
2018-08-20 00:00:00-04:00,92.45032671632845,92.77551132202787,92.01966632195258,92.44153594970703,723100,0.0,0.0
2018-08-21 00:00:00-04:00,92.5030529154648,93.75107349277418,92.2921214656608,92.6700439453125,675000,0.0,0.0
2018-08-22 00:00:00-04:00,92.34485307355142,92.86340099236753,91.64173929714006,92.29212188720703,588000,0.0,0.0
2018-08-23 00:00:00-04:00,92.5470351782545,93.15346416485836,91.76482432891642,91.86149597167969,454300,0.0,0.0
2018-08-24 00:00:00-04:00,92.00284824149173,92.60371227559597,91.12805643642902,92.4534912109375,545200,0.56,0.0
2018-08-27 00:00:00-04:00,92.96599703608634,93.78776689034814,92.46233207647491,93.0013427734375,716800,0.0,0.0
2018-08-28 00:00:00-04:00,93.39013361233314,93.66405463369577,91.93215405511047,92.13538360595703,663500,0.0,0.0
2018-08-29 00:00:00-04:00,92.1884279710701,92.1884279710701,91.04855301279794,91.3931655883789,591800,0.0,0.0
2018-08-30 00:00:00-04:00,91.45500819006057,91.45500819006057,89.71426927437136,90.12073516845703,668600,0.0,0.0
2018-08-31 00:00:00-04:00,89.8203112054547,91.01320133090714,89.74078160161874,90.8541488647461,556500,0.0,0.0
2018-09-04 00:00:00-04:00,90.6685780650491,91.0662058127154,89.14874506608537,90.27095031738281,848200,0.0,0.0
2018-09-05 00:00:00-04:00,90.12958188985235,91.45501691764429,90.09423614679655,90.74811553955078,685400,0.0,0.0
2018-09-06 00:00:00-04:00,91.08388106215861,92.13538808579553,91.0043514685837,91.32245635986328,837400,0.0,0.0
2018-09-07 00:00:00-04:00,91.5787215165353,92.26794663630696,91.08389460829123,91.86148071289062,686100,0.0,0.0
