Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,29.490240167702016,29.713408579813592,29.47748733953089,29.592260360717773,2505100,0.0,0.0
2012-07-16 00:00:00-04:00,29.534883176543495,29.566764040861905,29.069415746903392,29.082168579101562,3111300,0.0,0.0
2012-07-17 00:00:00-04:00,29.196943175199962,29.298963405807733,29.07579247910975,29.120426177978516,2738400,0.0,0.0
2012-07-18 00:00:00-04:00,29.101305547528174,29.15231689198521,28.922770706638115,29.107683181762695,1699600,0.0,0.0
2012-07-19 00:00:00-04:00,29.06941844757084,29.25433088309239,28.948270178964094,29.203319549560547,2099000,0.0,0.0
2012-07-20 00:00:00-04:00,29.101301696967795,29.394609591722148,29.031162323797307,29.337223052978516,2031700,0.0,0.0
2012-07-23 00:00:00-04:00,29.222444240861936,29.375473346507288,29.012026180157356,29.101293563842773,1680600,0.0,0.0
2012-07-24 00:00:00-04:00,29.09491497155561,29.19693517420623,28.73146784759068,28.903627395629883,1137000,0.0,0.0
2012-07-25 00:00:00-04:00,28.954626377584162,29.0056376776391,28.693199545684255,28.782466888427734,1379300,0.0,0.0
2012-07-26 00:00:00-04:00,29.094922944592195,29.241576874068727,29.03115878024099,29.120426177978516,1803700,0.0,0.0
2012-07-27 00:00:00-04:00,29.254322229424517,29.643275019309517,29.254322229424517,29.560382843017578,4165900,0.0,0.0
2012-07-30 00:00:00-04:00,29.54763900142443,29.847324507549512,29.458371599349963,29.78993797302246,1265000,0.0,0.0
2012-07-31 00:00:00-04:00,29.82181580484692,29.93021122994482,29.426487736322173,29.445615768432617,1880600,0.0,0.0
2012-08-01 00:00:00-04:00,29.247956277145853,29.840949712875066,28.629459604365607,28.642210006713867,3526400,0.0,0.0
2012-08-02 00:00:00-04:00,28.482789830276065,28.7123358822959,28.26599903931663,28.699583053588867,2106000,0.0,0.0
2012-08-03 00:00:00-04:00,28.9355120955537,29.184186220516644,28.86537274085055,29.133174896240234,1743000,0.0,0.0
2012-08-06 00:00:00-04:00,29.24157199555447,29.34996740833614,28.852619171142578,28.852619171142578,1515000,0.0,0.0
2012-08-07 00:00:00-04:00,28.922757839928178,28.922757839928178,28.406279152660282,28.412656784057617,2696100,0.0,0.0
2012-08-08 00:00:00-04:00,28.387161112197223,28.48918135927075,28.16399014948013,28.444547653198242,1990900,0.0,0.0
2012-08-09 00:00:00-04:00,28.48279546325457,28.661332668108546,28.36802484690009,28.59756851196289,1305100,0.0,0.0
2012-08-10 00:00:00-04:00,28.457287731179324,28.71233701835134,28.336137069845662,28.680456161499023,1132900,0.0,0.0
2012-08-13 00:00:00-04:00,28.597566429132062,28.699586639180875,28.46366535950931,28.552932739257812,916200,0.0,0.0
2012-08-14 00:00:00-04:00,28.610324794430063,29.00565531315993,28.591196761455894,28.87175178527832,2092900,0.0,0.0
2012-08-15 00:00:00-04:00,28.852604109587197,29.00563556625988,28.68044463296261,28.89723777770996,1538400,0.0,0.0
2012-08-16 00:00:00-04:00,28.87812891485396,28.884504114949596,28.654957993841123,28.737850189208984,1222000,0.0,0.0
2012-08-17 00:00:00-04:00,28.380779164501,28.559316394006817,28.342523097885184,28.540185928344727,1483700,0.0,0.0
2012-08-20 00:00:00-04:00,28.508302801827654,28.58481979370117,28.387154546558907,28.584819793701172,1018900,0.0,0.0
2012-08-21 00:00:00-04:00,28.22775298691227,28.565694583267813,28.16398881529037,28.21500015258789,1534100,0.0,0.0
2012-08-22 00:00:00-04:00,28.132097312348026,28.32338489020239,28.023701910093507,28.10659408569336,2059600,0.0,0.0
2012-08-23 00:00:00-04:00,28.106602147907253,28.1257301814734,27.704896416538688,27.800539016723633,1601100,0.0,0.0
2012-08-24 00:00:00-04:00,27.77503538139812,27.991828677313848,27.76228254842023,27.972698211669922,1289000,0.0,0.0
2012-08-27 00:00:00-04:00,27.947188556415416,27.972691784156925,27.71764248026647,27.794157028198242,1811000,0.0,0.0
2012-08-28 00:00:00-04:00,27.704897967581292,27.80054057312073,27.481727023280566,27.6092529296875,2810200,0.0,0.0
2012-08-29 00:00:00-04:00,27.64112803609068,27.985447181905833,27.60287197479156,27.87067413330078,1511800,0.0,0.0
2012-08-30 00:00:00-04:00,27.775026271986935,28.08108686601461,27.69850929921498,27.934432983398438,1540100,0.0,0.0
2012-08-31 00:00:00-04:00,27.998187341367146,28.036445817704628,27.806899824385216,27.921672821044922,1813400,0.0,0.0
2012-09-04 00:00:00-04:00,27.89617076673591,28.07470548129004,27.88979556936743,28.036449432373047,2569200,0.0,0.0
2012-09-05 00:00:00-04:00,28.036454857820058,28.112969402813743,27.959937880472843,28.04920768737793,2060300,0.0,0.0
2012-09-06 00:00:00-04:00,28.112973487847373,28.3680252513587,28.061962162203553,28.29788589477539,1423500,0.0,0.0
2012-09-07 00:00:00-04:00,28.29788763327107,28.310640465465504,28.11297521498286,28.253253936767578,1062600,0.0,0.0
2012-09-10 00:00:00-04:00,28.304265510879798,28.3744048784076,28.132105908499085,28.272384643554688,842900,0.0,0.0
2012-09-11 00:00:00-04:00,28.221369374558144,28.348895258429714,28.189488511678732,28.32976722717285,1478800,0.0,0.0
2012-09-12 00:00:00-04:00,28.323385188121197,28.3616436770359,28.157603267531247,28.355268478393555,1115700,0.0,0.0
2012-09-13 00:00:00-04:00,28.304262489487055,28.788860377574757,28.304262489487055,28.756977081298828,1563100,0.0,0.0
2012-09-14 00:00:00-04:00,28.74421352583158,28.801597595214844,28.552923565142464,28.801597595214844,2397200,0.0,0.0
2012-09-17 00:00:00-04:00,28.81436552950693,28.84624882790758,28.48279917144429,28.527435302734375,1153200,0.0,0.0
2012-09-18 00:00:00-04:00,28.45090421564912,28.795223236083984,28.425400994854396,28.795223236083984,1827800,0.0,0.0
2012-09-19 00:00:00-04:00,28.788856978587237,28.878124359970784,28.603944584376336,28.820737838745117,1592400,0.0,0.0
2012-09-20 00:00:00-04:00,28.750609062972032,28.865382147642947,28.718728191086694,28.827123641967773,1338900,0.0,0.0
2012-09-21 00:00:00-04:00,28.89088753056067,28.967402108794907,28.769736813305656,28.941896438598633,1830000,0.0,0.0
2012-09-24 00:00:00-04:00,28.833493092252564,29.381852689521924,28.833493092252564,29.31808853149414,1722000,0.0,0.0
2012-09-25 00:00:00-04:00,29.337211616492883,29.458362280142804,29.209688186645508,29.209688186645508,1414500,0.0,0.0
2012-09-26 00:00:00-04:00,29.27712893881872,29.534003170222206,29.187223692747764,29.21291160583496,1204400,0.325,0.0
2012-09-27 00:00:00-04:00,29.2450098410525,29.49546077998483,29.174369330126282,29.193634033203125,1360000,0.0,0.0
2012-09-28 00:00:00-04:00,29.135835074278617,29.418397094708443,28.962445411669353,29.341333389282227,1750400,0.0,0.0
2012-10-01 00:00:00-04:00,29.41840066990448,29.822974148760448,29.35418090757805,29.514726638793945,2200700,0.0,0.0
2012-10-02 00:00:00-04:00,29.559681422778144,29.611057236419903,29.322074409019084,29.540416717529297,2415800,0.0,0.0
2012-10-03 00:00:00-04:00,29.59179294251091,30.047742271118093,29.55326108174398,29.92572593688965,2053300,0.0,0.0
2012-10-04 00:00:00-04:00,30.086263305176637,30.497262356387658,30.066998605023908,30.246809005737305,2369700,0.0,0.0
2012-10-05 00:00:00-04:00,30.317461275182993,30.516538903064053,30.266087904921577,30.343149185180664,2409600,0.0,0.0
2012-10-08 00:00:00-04:00,30.343149994281195,30.471587097960402,29.970682638584897,30.22113609313965,1549300,0.0,0.0
2012-10-09 00:00:00-04:00,30.060584936437493,30.201863520394305,29.925724654399612,30.11838150024414,1933800,0.0,0.0
2012-10-10 00:00:00-04:00,30.11838323262023,30.182600551773074,29.989946144580838,30.03489875793457,1326700,0.0,0.0
2012-10-11 00:00:00-04:00,30.124800642440597,30.246814515187634,30.00278676969356,30.0156307220459,1068700,0.0,0.0
2012-10-12 00:00:00-04:00,30.105522184679398,30.253223894651654,29.874336047424624,29.919288635253906,974400,0.0,0.0
2012-10-15 00:00:00-04:00,29.893614955320913,30.227550373489557,29.745913175123267,30.214706420898438,1455800,0.0,0.0
2012-10-16 00:00:00-04:00,30.323888547602177,30.529386955697557,30.23398330027723,30.36884117126465,1499900,0.0,0.0
2012-10-17 00:00:00-04:00,30.4266234582273,30.741291676043875,30.394514806371156,30.606433868408203,1547000,0.0,0.0
2012-10-18 00:00:00-04:00,30.465154050008152,30.799089431762695,30.42020144570785,30.799089431762695,1141100,0.0,0.0
2012-10-19 00:00:00-04:00,30.741298439366133,30.779830299910678,30.31745777231072,30.43947410583496,1400300,0.0,0.0
2012-10-22 00:00:00-04:00,30.375251605063703,30.56790599098389,30.25323773225205,30.4908447265625,3108400,0.0,0.0
2012-10-23 00:00:00-04:00,30.09268529086656,30.1761697377149,29.91929564728902,30.054153442382812,2696300,0.0,0.0
2012-10-24 00:00:00-04:00,30.118380275171376,30.182597588018456,29.842241420408698,29.855085372924805,1263800,0.0,0.0
2012-10-25 00:00:00-04:00,30.028472224664803,30.1633324994976,29.816553135184854,30.0156307220459,1036600,0.0,0.0
2012-10-26 00:00:00-04:00,30.060571374102025,30.066992122857684,29.778009434203884,29.90644645690918,1268200,0.0,0.0
2012-10-31 00:00:00-04:00,29.925715853134015,30.323870931029145,29.900030404344683,30.131214141845703,1652700,0.0,0.0
2012-11-01 00:00:00-04:00,30.221132014391472,30.221132014391472,29.912884477003924,29.996366500854492,1269900,0.0,0.0
2012-11-02 00:00:00-04:00,29.970680368141444,30.388100311043516,29.9000422937164,29.983524322509766,2166900,0.0,0.0
2012-11-05 00:00:00-05:00,29.835824281485902,29.842247483915784,29.501888797416676,29.553264617919922,1330000,0.0,0.0
2012-11-06 00:00:00-05:00,29.546822718179083,29.636730347165965,29.20646669679216,29.334903717041016,1315300,0.0,0.0
2012-11-07 00:00:00-05:00,29.264277104763856,29.32207366878495,28.808327794005,28.85970115661621,2104400,0.0,0.0
2012-11-08 00:00:00-05:00,28.91107424684691,29.033088115077224,28.493654384915118,28.506498336791992,2795900,0.0,0.0
2012-11-09 00:00:00-05:00,28.48723544191893,28.59640536520135,28.320266506655415,28.365219116210938,2021900,0.0,0.0
2012-11-12 00:00:00-05:00,28.313842929855177,28.32668688126561,28.07623595309529,28.19824981689453,2038700,0.0,0.0
2012-11-13 00:00:00-05:00,28.114762966712426,28.538603528280294,28.089077515809098,28.345949172973633,1728500,0.0,0.0
2012-11-14 00:00:00-05:00,28.397335146487425,28.46797567367513,28.198257519843335,28.33953857421875,2056500,0.0,0.0
2012-11-15 00:00:00-05:00,28.36521684988328,28.442280559878494,27.967064147174497,28.12118911743164,998500,0.0,0.0
2012-11-16 00:00:00-05:00,28.185419857959214,28.57073124235788,28.018453306200584,28.551464080810547,2627800,0.0,0.0
2012-11-19 00:00:00-05:00,28.69915951301592,28.69915951301592,28.14046094757466,28.33953857421875,2171900,0.0,0.0
2012-11-20 00:00:00-05:00,28.416601375212654,28.429445330819256,28.044134011823402,28.301008224487305,3000600,0.0,0.0
2012-11-21 00:00:00-05:00,28.25604262153798,28.28815127093405,27.761561581693115,28.14044952392578,2447400,0.0,0.0
2012-11-23 00:00:00-05:00,28.159725017578705,28.20467763391067,27.6973548996308,27.92854118347168,976100,0.0,0.0
2012-11-26 00:00:00-05:00,27.870733314187355,28.622085982350697,27.870733314187355,28.532180786132812,2478000,0.0,0.0
2012-11-27 00:00:00-05:00,28.615673283363524,28.84685708879482,28.519344860466983,28.570720672607422,1616200,0.0,0.0
2012-11-28 00:00:00-05:00,28.474384510349243,28.622086255507206,28.32025956555278,28.55786895751953,1840000,0.0,0.0
2012-11-29 00:00:00-05:00,28.622097969266186,28.96245419741281,28.512928028062134,28.93034553527832,1632600,0.0,0.0
2012-11-30 00:00:00-05:00,28.898238168462164,29.245017614419872,28.712004490107027,29.206485748291016,2397900,0.0,0.0
2012-12-03 00:00:00-05:00,28.92391517387142,29.026664328407623,28.60282375972915,28.98813247680664,1915800,0.0,0.0
2012-12-04 00:00:00-05:00,28.8661220461097,28.988135916055988,28.506498737699545,28.54503059387207,2354800,0.0,0.0
2012-12-05 00:00:00-05:00,28.570715388857742,29.0459293146049,28.564292188661287,28.88538360595703,2859100,0.0,0.0
2012-12-06 00:00:00-05:00,28.917494649269035,29.03308776503391,28.776216079793425,28.866121292114258,1386600,0.0,0.0
2012-12-07 00:00:00-05:00,28.89822755661683,28.95602410971939,28.782634450411717,28.88538360595703,1092000,0.0,0.0
2012-12-10 00:00:00-05:00,28.795477057721715,28.88538225841302,27.33772179723742,28.67988395690918,1467800,0.0,0.0
2012-12-11 00:00:00-05:00,28.718421719013765,28.76337432861328,28.602828594405437,28.76337432861328,1970300,0.0,0.0
2012-12-12 00:00:00-05:00,28.80831486198121,28.96243733036299,28.60923735311124,28.76978302001953,2245800,0.0,0.0
2012-12-13 00:00:00-05:00,28.692734551840623,28.789062974737163,28.429439638954776,28.570720672607422,1543100,0.0,0.0
2012-12-14 00:00:00-05:00,28.487228048673334,29.026661673074766,28.487228048673334,28.77621078491211,2742300,0.0,0.0
2012-12-17 00:00:00-05:00,28.78263709771799,29.052355186915168,28.78263709771799,28.891809463500977,3976800,0.0,0.0
2012-12-18 00:00:00-05:00,28.8853887792775,29.399134649015014,28.840436168783814,29.360605239868164,2261800,0.0,0.0
2012-12-19 00:00:00-05:00,29.44408359036859,29.456927541728184,29.116571404765203,29.24500846862793,1667300,0.0,0.0
2012-12-20 00:00:00-05:00,29.309228216599287,29.57252311706543,29.180791142040167,29.57252311706543,2074300,0.0,0.0
2012-12-21 00:00:00-05:00,29.39912060854506,29.68168253925456,29.322059377320823,29.424808502197266,3637100,0.0,0.0
2012-12-24 00:00:00-05:00,29.21290895084616,29.392719426646153,28.994566608917307,29.206485748291016,1607300,0.0,0.0
2012-12-26 00:00:00-05:00,29.232163000453657,29.26427165231996,28.801899226299263,28.827587127685547,2355200,0.0,0.0
2012-12-27 00:00:00-05:00,28.981585089001765,29.175701035368977,28.780997212375347,29.104524612426758,2547000,0.338,0.0
2012-12-28 00:00:00-05:00,28.942762310174725,29.2662897258507,28.761587747258034,28.968645095825195,2049800,0.0,0.0
2012-12-31 00:00:00-05:00,28.916888061926105,29.24688750560265,28.683950327254394,29.240415573120117,2162500,0.0,0.0
2013-01-02 00:00:00-05:00,29.175701138302024,29.77746230198614,29.065700538371004,29.7709903717041,2632400,0.0,0.0
2013-01-03 00:00:00-05:00,29.738644114982733,30.126878555600303,29.6868810038916,29.984525680541992,2076800,0.0,0.0
2013-01-04 00:00:00-05:00,29.939233124866075,30.437465737426425,29.93276119304442,30.411582946777344,2747200,0.0,0.0
2013-01-07 00:00:00-05:00,30.29510735963555,30.333931538563895,29.835699016415933,29.861581802368164,2290500,0.0,0.0
2013-01-08 00:00:00-05:00,29.855115434273877,29.952174665519482,29.64805804471412,29.816293716430664,1856400,0.0,0.0
2013-01-09 00:00:00-05:00,29.83569870932093,29.83569870932093,29.589817181942227,29.648052215576172,1553500,0.0,0.0
2013-01-10 00:00:00-05:00,29.686880282015007,29.751584786385216,29.52511655277086,29.622173309326172,2189600,0.0,0.0
2013-01-11 00:00:00-05:00,29.796870727818312,29.997458588804953,29.60922425802287,29.635107040405273,2453000,0.0,0.0
2013-01-14 00:00:00-05:00,29.673939233418174,29.82923103304453,29.615704191478628,29.8098201751709,2643100,0.0,0.0
2013-01-15 00:00:00-05:00,29.790411484606498,30.029821132967182,29.673941392253983,30.023351669311523,1514700,0.0,0.0
2013-01-16 00:00:00-05:00,29.913337292594058,29.984513701688144,29.796867253770596,29.8486328125,1563400,0.0,0.0
2013-01-17 00:00:00-05:00,29.93275635842886,30.113933395390692,29.900404109502297,29.95863914489746,1019600,0.0,0.0
2013-01-18 00:00:00-05:00,30.062166349903677,30.12040138244629,29.848639542792945,30.12040138244629,1590300,0.0,0.0
2013-01-22 00:00:00-05:00,30.016871455093924,30.39216441986108,29.97157781704522,30.314516067504883,1335500,0.0,0.0
2013-01-23 00:00:00-05:00,30.236886425723835,30.243358359389102,30.01041811382901,30.139829635620117,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,30.178644371935732,30.463350147573667,30.178644371935732,30.210996627807617,981600,0.0,0.0
2013-01-25 00:00:00-05:00,30.346872959821926,30.43746024242083,29.997462754096166,30.430988311767578,1259300,0.0,0.0
2013-01-28 00:00:00-05:00,30.37923407963825,30.430997198388766,30.126883013471748,30.26276397705078,1067900,0.0,0.0
2013-01-29 00:00:00-05:00,30.27570625039835,30.599233773993152,30.185118938722862,30.547468185424805,1256300,0.0,0.0
2013-01-30 00:00:00-05:00,30.47628291375315,30.916280415947597,30.282166949448165,30.825693130493164,2222100,0.0,0.0
2013-01-31 00:00:00-05:00,30.88394054939477,31.213940042511634,30.722176769562417,31.18158531188965,2787800,0.0,0.0
2013-02-01 00:00:00-05:00,31.08452852498187,31.246292304814226,30.98099980462194,31.18158531188965,2879900,0.0,0.0
2013-02-04 00:00:00-05:00,31.103926950947322,31.129809737767218,30.76098866469815,30.81275177001953,2017100,0.0,0.0
2013-02-05 00:00:00-05:00,30.909816913317854,31.168637426189783,30.870992725643568,31.052169799804688,1415100,0.0,0.0
2013-02-06 00:00:00-05:00,30.98099335656127,31.058639263590962,30.676876723909903,31.052169799804688,1713200,0.0,0.0
2013-02-07 00:00:00-05:00,31.07804813756921,31.200990156523087,30.76099259760322,30.870990753173828,3734200,0.0,0.0
2013-02-08 00:00:00-05:00,30.890398425372496,30.968044313227825,30.68333861056116,30.955102920532227,1629300,0.0,0.0
2013-02-11 00:00:00-05:00,30.90981721020674,31.103933213804893,30.858051626143816,31.045698165893555,1387800,0.0,0.0
2013-02-12 00:00:00-05:00,30.948629959276637,31.084510864740274,30.858040220649553,31.05862808227539,1310000,0.0,0.0
2013-02-13 00:00:00-05:00,31.110398848570984,31.259221170148752,30.74804723843485,30.825693130493164,1728400,0.0,0.0
2013-02-14 00:00:00-05:00,30.31451651501251,30.437458507232297,29.227464249160057,29.880990982055664,10222700,0.0,0.0
2013-02-15 00:00:00-05:00,29.952172069166437,30.314521235327,29.751584160528573,30.20452308654785,3778000,0.0,0.0
2013-02-19 00:00:00-05:00,30.256290497909966,30.528054879495418,30.210996845698876,30.437467575073242,2447000,0.0,0.0
2013-02-20 00:00:00-05:00,30.411591609893904,30.424533008904962,30.13335770195485,30.139829635620117,2962700,0.0,0.0
2013-02-21 00:00:00-05:00,30.172174280733117,30.27570297836186,29.81629453690424,30.029821395874023,3030800,0.0,0.0
2013-02-22 00:00:00-05:00,30.10746222483323,30.34040237229567,30.075109975089767,30.32099151611328,1081200,0.0,0.0
2013-02-25 00:00:00-05:00,30.424518579639248,30.58628228807949,29.680404533486804,29.73217010498047,2955400,0.0,0.0
2013-02-26 00:00:00-05:00,29.79687707068016,29.90040575392994,29.4927629520631,29.84217071533203,2427500,0.0,0.0
2013-02-27 00:00:00-05:00,31.21393427217306,31.252755992431666,30.178644791642302,30.566879272460938,3950900,0.0,0.0
2013-02-28 00:00:00-05:00,30.85157477873035,31.149219410901527,30.631576035752023,31.07804298400879,3887900,0.0,0.0
2013-03-01 00:00:00-05:00,30.961581109986383,31.446872365430174,30.825700150858673,31.369226455688477,2517900,0.0,0.0
2013-03-04 00:00:00-05:00,31.44039475289919,31.95803813088264,31.343335539638026,31.92568588256836,2618700,0.0,0.0
2013-03-05 00:00:00-05:00,32.01627972622749,32.41745311783678,31.983927471283305,32.34627914428711,4481200,0.0,0.0
2013-03-06 00:00:00-05:00,32.33980797934647,32.48863033027456,32.23627928007828,32.47568893432617,2121000,0.0,0.0
2013-03-07 00:00:00-05:00,32.39157550170379,32.559808722463394,32.30745765716447,32.46274948120117,2048800,0.0,0.0
2013-03-08 00:00:00-05:00,32.54039259013654,32.831567798435046,32.404511649036785,32.818626403808594,2822200,0.0,0.0
2013-03-11 00:00:00-04:00,32.72157105284441,32.91568705858922,32.66333600428907,32.792747497558594,2292500,0.0,0.0
2013-03-12 00:00:00-04:00,32.786285321318424,32.92216878726078,32.611582591986206,32.81216812133789,2460400,0.0,0.0
2013-03-13 00:00:00-04:00,32.81862325032068,33.1356787490881,32.760388214256686,32.99979782104492,2570200,0.0,0.0
2013-03-14 00:00:00-04:00,32.96744770052677,33.15509421421842,32.78627064978513,33.12921142578125,2754100,0.0,0.0
2013-03-15 00:00:00-04:00,32.941557164974526,33.10332085218582,32.78626293919177,32.960968017578125,2450000,0.0,0.0
2013-03-18 00:00:00-04:00,32.669807696772054,32.81863004902821,32.53392427226086,32.67627716064453,1577400,0.0,0.0
2013-03-19 00:00:00-04:00,32.79919970530754,32.98684614840867,32.6180251910403,32.8315544128418,2028400,0.0,0.0
2013-03-20 00:00:00-04:00,32.93508353459871,33.077433882869606,32.83802434723057,32.87037658691406,1866400,0.0,0.0
2013-03-21 00:00:00-04:00,32.76686219835891,32.94156733065882,32.598628997802734,32.598628997802734,2112100,0.0,0.0
2013-03-22 00:00:00-04:00,32.6892069670526,32.87685344097204,32.42391461259747,32.6180305480957,2563400,0.0,0.0
2013-03-25 00:00:00-04:00,32.70862984727901,33.06450960460471,32.66980812689519,32.82509994506836,2186600,0.0,0.0
2013-03-26 00:00:00-04:00,32.94104157694136,33.149487756799495,32.82379029016185,32.88893127441406,4187000,0.338,0.0
2013-03-27 00:00:00-04:00,32.804254262771494,32.90847736866702,32.60883624982674,32.823795318603516,1965000,0.0,0.0
2013-03-28 00:00:00-04:00,32.68049559880522,32.9410546696264,32.660954538200045,32.77820587158203,2350500,0.0,0.0
2013-04-01 00:00:00-04:00,32.804241464383196,32.89543633585326,32.700018399149705,32.882408142089844,2289900,0.0,0.0
2013-04-02 00:00:00-04:00,32.993154524628636,33.22114175843279,32.85635969947166,33.09086227416992,2903000,0.0,0.0
2013-04-03 00:00:00-04:00,33.25371014260571,33.26022548333021,32.59580236727315,32.72608184814453,3527000,0.0,0.0
2013-04-04 00:00:00-04:00,32.654421146661775,32.95406215028032,32.34175194920669,32.57625198364258,4135300,0.0,0.0
2013-04-05 00:00:00-04:00,32.41992234955631,33.18856848004442,32.40689415422398,33.14297103881836,3586900,0.0,0.0
2013-04-08 00:00:00-04:00,33.175546540213226,33.201602935791016,32.71305670064341,33.201602935791016,1924600,0.0,0.0
2013-04-09 00:00:00-04:00,33.240685110461875,33.273256847436286,32.90195942190021,32.94755935668945,1335600,0.0,0.0
2013-04-10 00:00:00-04:00,32.93453167552896,33.26674202795737,32.93453167552896,33.1038932800293,1406000,0.0,0.0
2013-04-11 00:00:00-04:00,33.1560042634358,33.53381204588456,33.14948892234426,33.462158203125,1982000,0.0,0.0
2013-04-12 00:00:00-04:00,33.42958633429354,33.89859146117235,33.41655813800531,33.8399658203125,2386500,0.0,0.0
2013-04-15 00:00:00-04:00,33.73576114848945,33.88558176026744,33.54685592651367,33.54685592651367,3421400,0.0,0.0
2013-04-16 00:00:00-04:00,33.59895376902971,33.787856421958196,33.37747937967857,33.755287170410156,1905600,0.0,0.0
2013-04-17 00:00:00-04:00,33.638033178851366,33.71619987327189,33.39701775487803,33.618492126464844,1137300,0.0,0.0
2013-04-18 00:00:00-04:00,33.64456160789481,33.72272833272357,33.37748968692744,33.63804626464844,1794900,0.0,0.0
2013-04-19 00:00:00-04:00,33.774828998657746,34.185208535220006,33.65106484598803,34.17869567871094,2059400,0.0,0.0
2013-04-22 00:00:00-04:00,34.159143068738004,34.31547891706332,33.8985866346945,34.107032775878906,846900,0.0,0.0
2013-04-23 00:00:00-04:00,34.20475770647627,34.40017823636746,34.11356278446053,34.33503723144531,1486800,0.0,0.0
2013-04-24 00:00:00-04:00,34.38062514245537,34.68678156835944,34.204748205332265,34.62164306640625,1615900,0.0,0.0
2013-04-25 00:00:00-04:00,34.68677922881842,34.86265615407905,34.49136125126475,34.634666442871094,1260100,0.0,0.0
2013-04-26 00:00:00-04:00,34.57604055155012,34.88219444771812,34.56301235609362,34.751914978027344,1067100,0.0,0.0
2013-04-29 00:00:00-04:00,34.85613611646935,35.273030893247416,34.77145657802727,35.16229248046875,2285800,0.0,0.0
2013-04-30 00:00:00-04:00,35.18835161365634,35.299087550195296,35.032015749565396,35.0450439453125,2114300,0.0,0.0
2013-05-01 00:00:00-04:00,33.70969525114926,34.57605189672074,33.357941313028135,34.165672302246094,3716500,0.0,0.0
2013-05-02 00:00:00-04:00,34.15264255606236,34.282922062601614,33.9181399412667,34.21778106689453,2023900,0.0,0.0
2013-05-03 00:00:00-04:00,34.46530300582254,34.576041427571354,33.82693632152563,34.02886962890625,3526300,0.0,0.0
2013-05-06 00:00:00-04:00,33.99630009639298,34.07446927616962,33.56637954711914,33.56637954711914,1573400,0.0,0.0
2013-05-07 00:00:00-04:00,33.644551477694456,33.87253872516398,33.52730018331738,33.83345413208008,1815100,0.0,0.0
2013-05-08 00:00:00-04:00,33.79436559977535,33.90510153181759,33.21462457937971,33.31884765625,2612700,0.0,0.0
2013-05-09 00:00:00-04:00,33.35794422268275,33.42959808501763,32.37433866348402,32.43296432495117,4043800,0.0,0.0
2013-05-10 00:00:00-04:00,32.57625198364258,32.70001858265269,32.20495715636005,32.57625198364258,4403200,0.0,0.0
2013-05-13 00:00:00-04:00,32.44597790135983,32.54368563651488,32.17890611613745,32.465518951416016,2460400,0.0,0.0
2013-05-14 00:00:00-04:00,32.406896361030554,32.42643741292264,32.09422710638543,32.172393798828125,4938900,0.0,0.0
2013-05-15 00:00:00-04:00,32.17240004387025,32.42644370727763,32.0616640818208,32.23102569580078,4718600,0.0,0.0
2013-05-16 00:00:00-04:00,32.19844693280989,32.19844693280989,31.651275171335687,31.722929000854492,3778200,0.0,0.0
2013-05-17 00:00:00-04:00,31.71642445420255,31.885788560677618,31.436324380695655,31.78807830810547,4596800,0.0,0.0
2013-05-20 00:00:00-04:00,31.81412022418521,31.859717658661797,31.52099208478302,31.573104858398438,4099700,0.0,0.0
2013-05-21 00:00:00-04:00,31.57964044450654,31.833684186564433,31.462389104345114,31.69689178466797,3321900,0.0,0.0
2013-05-22 00:00:00-04:00,31.657795852781426,32.23102414577111,31.52751884131193,31.67082405090332,4306500,0.0,0.0
2013-05-23 00:00:00-04:00,31.46889108675915,31.55357064157385,31.012914122499144,31.43631935119629,2275100,0.0,0.0
2013-05-24 00:00:00-04:00,31.332090385282136,31.37768782467404,31.038964699155322,31.078046798706055,1801000,0.0,0.0
2013-05-28 00:00:00-04:00,31.20182048877516,31.20182048877516,30.68070251766333,30.889148712158203,1636500,0.0,0.0
2013-05-29 00:00:00-04:00,30.915201499212387,30.915201499212387,29.957652681541656,30.1009578704834,2675200,0.0,0.0
2013-05-30 00:00:00-04:00,30.179127848437453,30.65464584204314,30.133527917934707,30.140043258666992,2075000,0.0,0.0
2013-05-31 00:00:00-04:00,30.02929859722017,30.49179078311545,29.92507553100586,29.92507553100586,1936900,0.0,0.0
2013-06-03 00:00:00-04:00,29.918567555122657,30.100957329520316,29.44304958267568,29.944623947143555,3383000,0.0,0.0
2013-06-04 00:00:00-04:00,29.93159708297339,30.198668900885473,29.827373995126585,30.140043258666992,3589500,0.0,0.0
2013-06-05 00:00:00-04:00,30.003255278852205,30.009768135655865,29.690585969905985,29.814350128173828,2504100,0.0,0.0
2013-06-06 00:00:00-04:00,29.8013143631414,30.198665618896484,29.794801507991355,30.198665618896484,3513400,0.0,0.0
2013-06-07 00:00:00-04:00,30.185640898018384,31.038969143591668,29.788289596529104,31.01291275024414,6358000,0.0,0.0
2013-06-10 00:00:00-04:00,30.921727358219254,30.947781274696666,30.583001595260885,30.65465545654297,4757400,0.0,0.0
2013-06-11 00:00:00-04:00,30.426653446202703,30.706753436007546,30.250776535054953,30.485279083251953,3223400,0.0,0.0
2013-06-12 00:00:00-04:00,30.68070039727822,30.732813184737676,30.133528553326308,30.1726131439209,2839000,0.0,0.0
