Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,17.50815621694645,17.621943771642798,17.417125305057017,17.530914306640625,1955900,0.0,0.0
2014-08-27 00:00:00-04:00,17.561255624673688,17.659872558853888,17.508154866370724,17.652286529541016,1444100,0.0,0.0
2014-08-28 00:00:00-04:00,17.561256280741556,17.917792437330615,17.538499638839923,17.743316650390625,2208400,0.0,0.0
2014-08-29 00:00:00-04:00,17.766073057605496,17.95571943890065,17.728144360101293,17.81917381286621,1351600,0.0,0.0
2014-09-02 00:00:00-04:00,17.83434247177128,17.902615271777137,17.576423326612883,17.68262481689453,1687300,0.0,0.0
2014-09-03 00:00:00-04:00,17.7584843708459,17.7584843708459,17.409535775995135,17.59918212890625,2999000,0.0,0.0
2014-09-04 00:00:00-04:00,17.59918577672915,17.6371144764182,17.227477574718144,17.364023208618164,2629700,0.0,0.0
2014-09-05 00:00:00-04:00,17.371612407784312,17.4247131757933,17.16679391956043,17.27299690246582,2508400,0.0,0.0
2014-09-08 00:00:00-04:00,17.265402914104925,17.303331603233527,16.817837437331036,17.06817054748535,4058000,0.0,0.0
2014-09-09 00:00:00-04:00,17.030241759340832,17.159201327269738,16.939210880320008,17.098514556884766,2393100,0.0,0.0
2014-09-10 00:00:00-04:00,17.06816898838741,17.212300598306488,16.961967511018937,17.113683700561523,2545000,0.0,0.0
2014-09-11 00:00:00-04:00,17.075755512589314,17.30333052697943,17.075755512589314,17.26540184020996,2000600,0.0,0.0
2014-09-12 00:00:00-04:00,17.303335358942157,17.439880984461304,17.21989193537039,17.250234603881836,2338100,0.0,0.0
2014-09-15 00:00:00-04:00,17.26540790816941,17.30333660826899,17.022660755002914,17.15920639038086,1321600,0.0,0.0
2014-09-16 00:00:00-04:00,17.14403225953231,17.3185065739226,17.022658697618457,17.212305068969727,1403000,0.0,0.0
2014-09-17 00:00:00-04:00,17.333678736329063,17.53849716588728,17.098517639551297,17.181961059570312,2096300,0.0,0.0
2014-09-18 00:00:00-04:00,17.212305003108906,17.288163840736544,16.992314518677443,17.083345413208008,2001100,0.0,0.0
2014-09-19 00:00:00-04:00,17.189544938870277,17.227473629874204,16.999898590077017,17.10610008239746,1619500,0.0,0.0
2014-09-22 00:00:00-04:00,17.052996077024375,17.106096813035848,16.840593132978487,16.91645050048828,1914700,0.0,0.0
2014-09-23 00:00:00-04:00,16.878525529073976,16.90886964026115,16.575091651636534,16.635778427124023,2386600,0.0,0.0
2014-09-24 00:00:00-04:00,16.65852801261816,16.68887211096167,16.317165587571143,16.597841262817383,3318300,0.0,0.0
2014-09-25 00:00:00-04:00,16.5371618363074,16.605434640927875,16.393031646008076,16.529577255249023,2626600,0.0,0.0
2014-09-26 00:00:00-04:00,16.59026782060885,17.08334817455953,16.55233767222051,16.969560623168945,1724900,0.0,0.0
2014-09-29 00:00:00-04:00,16.848185595213476,17.045418026171188,16.704055371999434,16.969560623168945,2142600,0.0,0.0
2014-09-30 00:00:00-04:00,16.992309314884615,17.083340181537526,16.764734318582153,16.91645050048828,2038000,0.0,0.0
2014-10-01 00:00:00-04:00,16.87852324543738,16.901281325748627,16.41578574064862,16.430957794189453,3581400,0.0,0.0
2014-10-02 00:00:00-04:00,16.393033016422738,16.4082036266946,15.581346767954358,16.2489013671875,6052100,0.0,0.0
2014-10-03 00:00:00-04:00,16.468891819296,16.491649906983938,16.286831458453896,16.408205032348633,2573300,0.0,0.0
2014-10-06 00:00:00-04:00,16.52958412433172,16.764745300811573,16.438553198046378,16.613027572631836,2817700,0.0,0.0
2014-10-07 00:00:00-04:00,16.53715958836168,16.74197797438152,16.271655880802648,16.324756622314453,3137700,0.0,0.0
2014-10-08 00:00:00-04:00,16.42337431090224,16.613020668873137,15.862021264934812,16.529577255249023,4623500,0.0,0.0
2014-10-09 00:00:00-04:00,16.44613438484367,16.48406308227275,15.846851126632163,15.91512393951416,3689300,0.0,0.0
2014-10-10 00:00:00-04:00,15.892365010912545,15.915121647337644,15.452385528422791,15.573759078979492,4591900,0.0,0.0
2014-10-13 00:00:00-04:00,15.588933476812542,15.649620266841941,15.09585312696279,15.156539916992188,3772200,0.0,0.0
2014-10-14 00:00:00-04:00,15.194466300751547,15.285495739800188,14.928961117567123,15.133779525756836,4142400,0.0,0.0
2014-10-15 00:00:00-04:00,14.95171775388586,15.217222937070284,14.291749256679244,15.133779525756836,8263000,0.0,0.0
2014-10-16 00:00:00-04:00,14.845520108728424,15.194470240593988,14.37519784228916,15.103439331054688,5467500,0.0,0.0
2014-10-17 00:00:00-04:00,15.353768268656447,15.786161713641771,15.194466029719463,15.535828590393066,4456100,0.0,0.0
2014-10-20 00:00:00-04:00,15.55859660506987,16.021334455844812,15.497909792418053,15.945475578308105,3625300,0.0,0.0
2014-10-21 00:00:00-04:00,16.119933288997068,16.597841262817383,15.899942916665355,16.597841262817383,4108200,0.0,0.0
2014-10-22 00:00:00-04:00,16.688883960109013,16.863358308802663,16.188217557056724,16.210975646972656,7538800,0.0,0.0
2014-10-23 00:00:00-04:00,16.362687137669198,16.757151899941466,16.31717241798758,16.506818771362305,4939300,0.0,0.0
2014-10-24 00:00:00-04:00,16.537160218364445,17.121271291020093,16.537160218364445,17.06817054748535,3925000,0.0,0.0
2014-10-27 00:00:00-04:00,17.04541463796818,17.053000666137933,16.681293967141524,16.98472785949707,5509400,0.0,0.0
2014-10-28 00:00:00-04:00,17.10610418459942,17.39436751415001,16.939215878519246,17.15920639038086,2266300,0.0,0.0
2014-10-29 00:00:00-04:00,17.166786589328815,17.280575554345713,16.855766697892697,16.878524780273438,3871600,0.0,0.0
2014-10-30 00:00:00-04:00,16.878531671169824,16.948213803235333,16.530122487596664,16.59206199645996,4229900,0.45,0.0
2014-10-31 00:00:00-04:00,16.816587955856093,16.93272579808449,16.677225203339233,16.69270896911621,3664700,0.0,0.0
2014-11-03 00:00:00-05:00,16.73916325718029,16.84755699206758,16.398495334565258,16.42946434020996,3956100,0.0,0.0
2014-11-04 00:00:00-05:00,16.398491362845938,16.53011292765338,16.220415562445723,16.452688217163086,3300300,0.0,0.0
2014-11-05 00:00:00-05:00,16.646257498695704,16.646257498695704,16.197195727568502,16.468181610107422,2900000,0.0,0.0
2014-11-06 00:00:00-05:00,16.468174671909008,16.499143672342182,16.282356239049054,16.460432052612305,1887900,0.0,0.0
2014-11-07 00:00:00-05:00,16.46817626030007,16.599797847531924,16.31332681293773,16.561084747314453,2544400,0.0,0.0
2014-11-10 00:00:00-05:00,16.561083899668727,16.986919119742755,16.561083899668727,16.909494400024414,3026400,0.0,0.0
2014-11-11 00:00:00-05:00,16.886268694289623,16.94046556197712,16.700450229323685,16.847557067871094,1702200,0.0,0.0
2014-11-12 00:00:00-05:00,16.79336579097582,17.056609073170794,16.692713165972485,17.025638580322266,2600800,0.0,0.0
2014-11-13 00:00:00-05:00,17.033374019403595,17.26564671078487,16.886267193926788,17.0798282623291,3365200,0.0,0.0
2014-11-14 00:00:00-05:00,17.072088337836295,17.304362542644306,17.041119329914288,17.172740936279297,3260500,0.0,0.0
2014-11-17 00:00:00-05:00,17.126283611379655,17.327585818618388,17.087570512484728,17.304359436035156,3462000,0.0,0.0
2014-11-18 00:00:00-05:00,17.47469599386883,17.706970201544845,17.327589143349424,17.56760597229004,3865400,0.0,0.0
2014-11-19 00:00:00-05:00,17.57535136364575,17.830851998631598,17.521153006251218,17.676002502441406,3198800,0.0,0.0
2014-11-20 00:00:00-05:00,17.575344063177237,17.753419876098633,17.366297773180666,17.753419876098633,2080600,0.0,0.0
2014-11-21 00:00:00-05:00,17.80762020819278,17.861817076893608,17.61405911897329,17.714710235595703,2242000,0.0,0.0
2014-11-24 00:00:00-05:00,17.78439096690267,17.830846687976116,17.374042434697152,17.41275405883789,3934100,0.0,0.0
2014-11-25 00:00:00-05:00,17.451471505267257,17.451471505267257,17.273394150317504,17.28887939453125,3888900,0.0,0.0
2014-11-26 00:00:00-05:00,17.381788170555954,17.466954054282297,17.304363431642315,17.420499801635742,3276200,0.0,0.0
2014-11-28 00:00:00-05:00,17.38178178203578,17.38178178203578,17.095310796371415,17.250160217285156,1615300,0.0,0.0
2014-12-01 00:00:00-05:00,17.110800574348303,17.118543195123934,16.352041459383834,16.607542037963867,6097600,0.0,0.0
2014-12-02 00:00:00-05:00,16.770138819457703,16.9946704743711,16.646259794938054,16.801109313964844,3578400,0.0,0.0
2014-12-03 00:00:00-05:00,16.801105334342008,17.110802822284096,16.801105334342008,17.017892837524414,2184900,0.0,0.0
2014-12-04 00:00:00-05:00,17.056601230895346,17.2501622919401,17.01014551298194,17.2269344329834,2107200,0.0,0.0
2014-12-05 00:00:00-05:00,17.281132024394573,17.59082943980861,17.203707301352626,17.358556747436523,6348600,0.0,0.0
2014-12-08 00:00:00-05:00,17.358561871456708,17.459213007394506,16.955954374197116,17.048864364624023,1524800,0.0,0.0
2014-12-09 00:00:00-05:00,16.832069927530267,17.17273781324237,16.73141882414568,17.164995193481445,2509700,0.0,0.0
2014-12-10 00:00:00-05:00,17.195966862230975,17.226937346077055,16.90949727042449,16.97917938232422,2731800,0.0,0.0
2014-12-11 00:00:00-05:00,17.08757453272633,17.38178824653338,16.98692340542649,17.24242401123047,1946600,0.0,0.0
2014-12-12 00:00:00-05:00,17.095318621460375,17.157258122826914,16.8785296283004,17.048864364624023,2858900,0.0,0.0
2014-12-15 00:00:00-05:00,17.226929154907275,17.412747539367796,16.979171308959913,17.103050231933594,3708400,0.0,0.0
2014-12-16 00:00:00-05:00,16.99465929329871,17.3817813594171,16.894006729125977,16.894006729125977,2215000,0.0,0.0
2014-12-17 00:00:00-05:00,16.97143536105564,17.412754382171546,16.96369274073296,17.312103271484375,4003900,0.0,0.0
2014-12-18 00:00:00-05:00,17.466945875468646,17.575341049893847,17.30435532896091,17.405006408691406,2293200,0.0,0.0
2014-12-19 00:00:00-05:00,17.389526198301166,17.63728561376482,17.374042434697152,17.41275405883789,1675000,0.0,0.0
2014-12-22 00:00:00-05:00,17.420495745083613,17.52888946826961,17.28113154284235,17.48243522644043,1801100,0.0,0.0
2014-12-23 00:00:00-05:00,17.606322698604828,17.79988385599066,17.48244367601825,17.730201721191406,1900700,0.0,0.0
2014-12-24 00:00:00-05:00,17.799877360948045,18.04763531571617,17.745680492936756,17.916013717651367,1397300,0.0,0.0
2014-12-26 00:00:00-05:00,18.001182894350297,18.156032370164606,17.900531768798828,17.900531768798828,1627200,0.0,0.0
2014-12-29 00:00:00-05:00,17.84633924367785,18.117325176427148,17.73020283728659,17.776657104492188,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,17.76890742456021,18.16377072132482,17.75342218400957,17.985694885253906,1889900,0.0,0.0
2014-12-31 00:00:00-05:00,18.001183423175675,18.264426653740937,17.90827343960684,17.970212936401367,1610100,0.0,0.0
2015-01-02 00:00:00-05:00,18.18700408935547,18.29539785252502,17.977957708881963,18.18700408935547,2330100,0.0,0.0
2015-01-05 00:00:00-05:00,18.187003923180423,18.287656539564715,17.854078537339586,18.07086753845215,2381500,0.0,0.0
2015-01-06 00:00:00-05:00,18.132805208432643,18.16377421874316,17.528894001459463,17.892789840698242,2315800,0.0,0.0
2015-01-07 00:00:00-05:00,18.109573994248155,18.38830241926989,17.970209781737285,18.225711822509766,2230200,0.0,0.0
2015-01-08 00:00:00-05:00,18.3728158377303,18.434755319130954,18.063118430727044,18.1173152923584,1989900,0.0,0.0
2015-01-09 00:00:00-05:00,18.11731485512774,18.411528492245782,17.970208036568724,18.380558013916016,2034300,0.0,0.0
2015-01-12 00:00:00-05:00,18.388303462508325,18.473470814264356,17.931499174141493,18.1715145111084,1964500,0.0,0.0
2015-01-13 00:00:00-05:00,18.248935913453042,18.519921684086196,18.047632240318517,18.36507225036621,2529900,0.0,0.0
2015-01-14 00:00:00-05:00,18.055378210334908,18.303136168862043,17.823105493404203,17.993438720703125,2355600,0.0,0.0
2015-01-15 00:00:00-05:00,18.07086295468471,18.225712412880213,17.583088195096582,17.660512924194336,2172400,0.0,0.0
2015-01-16 00:00:00-05:00,17.62180260581788,17.79213584107105,17.312105143196668,17.768909454345703,3874700,0.0,0.0
2015-01-20 00:00:00-05:00,17.83084485401784,18.03214852770333,17.6372837997149,18.008920669555664,1801900,0.0,0.0
2015-01-21 00:00:00-05:00,17.939239820024472,18.194740370411157,17.939239820024472,18.156028747558594,2029300,0.0,0.0
2015-01-22 00:00:00-05:00,18.310878114908316,18.852849736780325,18.233453386533192,18.597349166870117,2908600,0.0,0.0
2015-01-23 00:00:00-05:00,18.558639098748575,18.891564451469094,18.550896476969715,18.783170700073242,2107700,0.0,0.0
2015-01-26 00:00:00-05:00,18.806389845309525,19.108344570904976,18.736707758363895,19.054147720336914,2824600,0.0,0.0
2015-01-27 00:00:00-05:00,18.88381994816946,19.123836769137373,18.69025885324602,19.06189727783203,2810600,0.0,0.0
2015-01-28 00:00:00-05:00,19.123828670001995,19.16254028189034,18.775418255993564,18.883811950683594,3108100,0.0,0.0
2015-01-29 00:00:00-05:00,18.883821132582177,18.91479161855433,18.48121515222257,18.790912628173828,1656900,0.0,0.0
2015-01-30 00:00:00-05:00,18.697993302599155,18.945751159541977,18.589599609375,18.589599609375,2295900,0.0,0.0
2015-02-02 00:00:00-05:00,18.620580673217773,18.829627054302343,18.512186909731376,18.620580673217773,3298600,0.0,0.0
2015-02-03 00:00:00-05:00,18.752198496800645,18.89930534362793,18.674775239605836,18.89930534362793,2142100,0.0,0.0
2015-02-04 00:00:00-05:00,18.883821132582177,18.891563754075218,18.589608899616998,18.790912628173828,1901800,0.0,0.0
2015-02-05 00:00:00-05:00,18.8760777627271,19.20126046877222,18.72122976926761,19.1160945892334,1779900,0.0,0.0
2015-02-06 00:00:00-05:00,19.116092082428107,19.20900057096937,19.007696876791574,19.139318466186523,1459800,0.0,0.0
2015-02-09 00:00:00-05:00,19.092867778341187,19.387081492617185,18.899306668279536,19.340625762939453,2981800,0.0,0.0
2015-02-10 00:00:00-05:00,18.434759423264346,18.968988492251544,18.00118295693259,18.790912628173828,5974300,0.0,0.0
2015-02-11 00:00:00-05:00,18.736715754476613,18.94576062777243,18.504441539947635,18.790912628173828,3844900,0.0,0.0
2015-02-12 00:00:00-05:00,18.775426440392692,19.03866965089316,18.620576971832193,18.860593795776367,3757600,0.0,0.0
2015-02-13 00:00:00-05:00,18.96899058846079,19.10061221487946,18.667035700634397,18.90705108642578,4515400,0.0,0.0
2015-02-17 00:00:00-05:00,18.953502295509484,19.108351764069983,18.798654303702964,18.860593795776367,3582400,0.0,0.0
2015-02-18 00:00:00-05:00,18.994133940336006,19.001989427698216,18.76632930167488,18.876304626464844,3233600,0.35,0.0
2015-02-19 00:00:00-05:00,18.83702233076722,19.064826910667644,18.805601887704082,19.00984001159668,1345900,0.0,0.0
2015-02-20 00:00:00-05:00,18.986278574065725,19.0412654876709,18.782040396188634,19.0412654876709,1529800,0.0,0.0
2015-02-23 00:00:00-05:00,18.93129580955694,19.033414171735842,18.7584780451723,18.82917594909668,2057900,0.0,0.0
2015-02-24 00:00:00-05:00,18.82917412096691,18.89201652965593,18.63279140652857,18.703489303588867,2512600,0.0,0.0
2015-02-25 00:00:00-05:00,18.664211629957563,18.69563208224899,18.342144127994832,18.507104873657227,2356500,0.0,0.0
2015-02-26 00:00:00-05:00,18.53852678553481,18.53852678553481,18.295012662230526,18.452117919921875,1733700,0.0,0.0
2015-02-27 00:00:00-05:00,18.42069382912628,18.42854781692057,17.862966304042967,17.94937515258789,4168100,0.0,0.0
2015-03-02 00:00:00-05:00,17.92580646003104,18.70348150516105,17.91795097493511,18.53852081298828,2883600,0.0,0.0
2015-03-03 00:00:00-05:00,18.538523095073543,18.695628321489973,18.381416370376343,18.436403274536133,1389400,0.0,0.0
2015-03-04 00:00:00-05:00,18.4285463658558,18.797746690909058,18.247874695197762,18.672061920166016,2666800,0.0,0.0
2015-03-05 00:00:00-05:00,18.672063035047135,18.899866133765435,18.56208773037002,18.593509674072266,2705900,0.0,0.0
2015-03-06 00:00:00-05:00,18.648503524050575,18.79775481567256,18.499252232428592,18.624937057495117,3043000,0.0,0.0
2015-03-09 00:00:00-04:00,18.624935080143455,18.69563297402276,18.161473273340768,18.2793025970459,1694300,0.0,0.0
2015-03-10 00:00:00-04:00,18.18504266416626,18.216464623883624,17.643025845293764,17.925817489624023,3463700,0.0,0.0
2015-03-11 00:00:00-04:00,17.949376916930557,18.043639762535385,17.768705214287206,17.965087890625,1342100,0.0,0.0
2015-03-12 00:00:00-04:00,18.051491388252064,18.137900226808135,17.88653069458749,18.090768814086914,1917800,0.0,0.0
2015-03-13 00:00:00-04:00,17.933665943236115,18.051495249382608,17.713716806356654,17.965087890625,1495900,0.0,0.0
2015-03-16 00:00:00-04:00,17.965088813653267,18.14576052557935,17.90224641392763,18.027931213378906,1718900,0.0,0.0
2015-03-17 00:00:00-04:00,17.957234386289272,18.0907746808733,17.894391982854497,18.075063705444336,1183000,0.0,0.0
2015-03-18 00:00:00-04:00,18.067201892860833,18.22430859558924,17.92580616006138,18.03577995300293,2030200,0.0,0.0
2015-03-19 00:00:00-04:00,17.980795882522948,18.020073313518452,17.745137289673107,17.917953491210938,1260400,0.0,0.0
2015-03-20 00:00:00-04:00,17.99650818737475,18.24787777123409,17.9258103046292,18.161470413208008,1738100,0.0,0.0
2015-03-23 00:00:00-04:00,18.161470413208008,18.263588744795523,18.106482005742986,18.161470413208008,1285000,0.0,0.0
2015-03-24 00:00:00-04:00,18.185036505046053,18.22431394138982,17.90224645477593,18.082918167114258,1651500,0.0,0.0
2015-03-25 00:00:00-04:00,18.11433793477281,18.145759882662823,17.80012594727737,17.933666229248047,1987000,0.0,0.0
2015-03-26 00:00:00-04:00,17.878680365472718,17.878680365472718,17.564468359580964,17.745140075683594,1409900,0.0,0.0
2015-03-27 00:00:00-04:00,17.690152325171283,17.84725757154537,17.65087488986704,17.79227066040039,1497300,0.0,0.0
2015-03-30 00:00:00-04:00,17.815832057315014,17.980792743858785,17.721567737661047,17.88652992248535,2100400,0.0,0.0
2015-03-31 00:00:00-04:00,17.831546139582418,17.98865136872205,17.729426317274907,17.917953491210938,2004700,0.0,0.0
2015-04-01 00:00:00-04:00,17.902245624723488,18.185035661881816,17.878679164009906,18.130048751831055,2081200,0.0,0.0
2015-04-02 00:00:00-04:00,18.14576052557935,18.17718097630167,17.925811377399125,18.027931213378906,1400300,0.0,0.0
2015-04-06 00:00:00-04:00,17.94151966651283,18.13004683747203,17.878677276193095,17.94937515258789,3688200,0.0,0.0
2015-04-07 00:00:00-04:00,17.9258154963985,17.949381963566093,17.690156817847885,17.760854721069336,2220400,0.0,0.0
2015-04-08 00:00:00-04:00,17.69800581793236,17.760848209056793,17.58017502357836,17.682294845581055,1828100,0.0,0.0
2015-04-09 00:00:00-04:00,17.65087597302838,17.792271752238605,17.5566131190756,17.65873146057129,1747700,0.0,0.0
2015-04-10 00:00:00-04:00,17.674443831441472,17.88653751700625,17.643021878788392,17.83155059814453,1460300,0.0,0.0
2015-04-13 00:00:00-04:00,17.831547610784064,17.98865285288575,17.784414689700732,17.965087890625,1724800,0.0,0.0
2015-04-14 00:00:00-04:00,17.996507408598788,18.02007386792113,17.713715889854026,17.902244567871094,1791700,0.0,0.0
2015-04-15 00:00:00-04:00,17.917957930575653,18.11434063936669,17.823695069393406,18.012222290039062,1876000,0.0,0.0
2015-04-16 00:00:00-04:00,18.114336471477053,18.459970378941826,18.035783106378585,18.34999656677246,4012900,0.0,0.0
2015-04-17 00:00:00-04:00,18.263589776116397,18.318576688405553,18.051496115903092,18.153615951538086,1449000,0.0,0.0
2015-04-20 00:00:00-04:00,18.255730365127583,18.41283707928427,18.090769663715665,18.22430992126465,1625700,0.0,0.0
2015-04-21 00:00:00-04:00,18.263591876803066,18.318578795416844,18.0436427040668,18.192893981933594,1869400,0.0,0.0
2015-04-22 00:00:00-04:00,18.161472149687615,18.381419807454023,18.02793185820899,18.35785484313965,2290700,0.0,0.0
2015-04-23 00:00:00-04:00,18.35785375937375,18.687776724827224,18.247878438701953,18.49139404296875,3119500,0.0,0.0
2015-04-24 00:00:00-04:00,18.554238903810987,18.554238903810987,18.20074943023708,18.373565673828125,2685800,0.0,0.0
2015-04-27 00:00:00-04:00,18.310723050836067,18.365709968679717,18.137906809287287,18.2793025970459,2617700,0.0,0.0
2015-04-28 00:00:00-04:00,18.20859729972523,18.342137545169827,18.051490599809046,18.318571090698242,1967100,0.0,0.0
2015-04-29 00:00:00-04:00,18.29501092439292,18.412840231039127,18.2007465801074,18.255733489990234,2784200,0.0,0.0
2015-04-30 00:00:00-04:00,18.399982156936662,18.399982156936662,18.039356231689453,18.039356231689453,2022100,0.46,0.0
2015-05-01 00:00:00-04:00,18.10346773087504,18.25573282666642,18.10346773087504,18.12751007080078,1670600,0.0,0.0
2015-05-04 00:00:00-04:00,18.191619644625586,18.399980455841728,18.191619644625586,18.247716903686523,2152100,0.0,0.0
2015-05-05 00:00:00-04:00,18.31183073188008,18.49615075881789,18.255733465293428,18.28778839111328,2645500,0.0,0.0
2015-05-06 00:00:00-04:00,18.351907383667303,18.416018790436322,18.127518224243993,18.167587280273438,1754800,0.0,0.0
2015-05-07 00:00:00-04:00,18.119495267234743,18.21566156620263,17.999285100721238,18.031341552734375,2437500,0.0,0.0
2015-05-08 00:00:00-04:00,18.16757910880786,18.24771871335784,18.08743950425788,18.12751007080078,2624800,0.0,0.0
2015-05-11 00:00:00-04:00,18.151554107666016,18.18361056659667,18.079428603608136,18.151554107666016,1870100,0.0,0.0
2015-05-12 00:00:00-04:00,18.095454720399868,18.183608443630987,18.007300997168752,18.175594329833984,1715400,0.0,0.0
2015-05-13 00:00:00-04:00,18.183605532111788,18.32785650028886,18.167577307084187,18.247716903686523,2166000,0.0,0.0
2015-05-14 00:00:00-04:00,18.327863660318123,18.432044106625703,18.27977896645038,18.35991859436035,2194700,0.0,0.0
2015-05-15 00:00:00-04:00,18.35992002769885,18.456087894405787,18.279780393532462,18.440059661865234,2158200,0.0,0.0
2015-05-18 00:00:00-04:00,18.49614941954745,18.584303134106786,18.351898442463355,18.52820587158203,3556600,0.0,0.0
2015-05-19 00:00:00-04:00,18.552246682072205,18.704511772164942,18.456080383039986,18.52820587158203,3037300,0.0,0.0
2015-05-20 00:00:00-04:00,18.55224406728271,18.55224406728271,18.399978998650507,18.432035446166992,2040800,0.0,0.0
2015-05-21 00:00:00-04:00,18.399975959797107,18.448060623130395,18.311823800756667,18.416004180908203,2733600,0.0,0.0
2015-05-22 00:00:00-04:00,18.41601374686573,18.432041976302482,18.303819197880657,18.38395881652832,1554200,0.0,0.0
2015-05-26 00:00:00-04:00,18.351903699009476,18.424029208210474,18.231695026519883,18.375946044921875,2425200,0.0,0.0
2015-05-27 00:00:00-04:00,18.383949267221308,18.49614375792839,18.351892824999112,18.416004180908203,4007100,0.0,0.0
2015-05-28 00:00:00-04:00,18.35990996779045,18.432035446166992,18.311826825051273,18.432035446166992,1941200,0.0,0.0
2015-05-29 00:00:00-04:00,18.319842289734947,18.432036807256402,18.311828177264037,18.3919677734375,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,18.42402235464701,18.4640929162618,18.29579961455094,18.327856063842773,1362900,0.0,0.0
2015-06-02 00:00:00-04:00,18.3679256439209,18.42402290331656,18.231688787444718,18.3679256439209,2387300,0.0,0.0
2015-06-03 00:00:00-04:00,18.47211064170373,18.600333417490212,18.44005571202514,18.584306716918945,3168500,0.0,0.0
2015-06-04 00:00:00-04:00,18.592321581139785,18.71253024721958,18.512181960907885,18.60033416748047,2241700,0.0,0.0
2015-06-05 00:00:00-04:00,18.67245811110009,18.68047222530661,18.5201945267843,18.632389068603516,2657300,0.0,0.0
2015-06-08 00:00:00-04:00,18.632387276273043,18.72054099552882,18.391969987348375,18.488136291503906,1820600,0.0,0.0
2015-06-09 00:00:00-04:00,18.47210628090884,18.488134506232306,18.11148038234499,18.31182861328125,1813600,0.0,0.0
2015-06-10 00:00:00-04:00,18.39196886121624,18.504163385373353,18.27977280852338,18.47210693359375,2205600,0.0,0.0
2015-06-11 00:00:00-04:00,18.47210904550589,18.69649964801039,18.47210904550589,18.680471420288086,1394400,0.0,0.0
2015-06-12 00:00:00-04:00,18.656429404147122,18.656429404147122,18.416010589424154,18.512178421020508,1321400,0.0,0.0
2015-06-15 00:00:00-04:00,18.34388575084653,18.45608181312541,18.31984493849353,18.407997131347656,2060400,0.0,0.0
2015-06-16 00:00:00-04:00,18.383960941294223,18.432044106625703,18.311835429028875,18.35991859436035,1531900,0.0,0.0
2015-06-17 00:00:00-04:00,18.42402778438157,18.432041899066363,18.167582228612506,18.263750076293945,2486300,0.0,0.0
2015-06-18 00:00:00-04:00,18.31183685861357,18.528213412301895,18.279780393532462,18.440059661865234,2513800,0.0,0.0
2015-06-19 00:00:00-04:00,18.464091893683474,18.49614681266441,18.319840936930394,18.432035446166992,1999800,0.0,0.0
2015-06-22 00:00:00-04:00,18.544236572624573,18.552250687363408,18.391972978195035,18.536222457885742,1376600,0.0,0.0
2015-06-23 00:00:00-04:00,18.5362210149315,18.7285566966189,18.520194315237525,18.656431198120117,2142200,0.0,0.0
2015-06-24 00:00:00-04:00,18.616357386060606,18.66444206237793,18.488134639619165,18.66444206237793,2656200,0.0,0.0
2015-06-25 00:00:00-04:00,18.672460587448427,18.75260021160572,18.560266030749933,18.640405654907227,5225000,0.0,0.0
2015-06-26 00:00:00-04:00,18.696495943669486,18.728552392762747,18.399979903699325,18.504161834716797,1691800,0.0,0.0
2015-06-29 00:00:00-04:00,18.311833235866626,18.456084243120742,18.135525769873333,18.263750076293945,2760400,0.0,0.0
2015-06-30 00:00:00-04:00,18.432037246135867,18.432037246135867,18.151549417117963,18.31182861328125,1479500,0.0,0.0
2015-07-01 00:00:00-04:00,18.496146606096154,18.50416071788577,18.343881539164475,18.456077575683594,1462900,0.0,0.0
2015-07-02 00:00:00-04:00,18.48813918974758,18.648418426513672,18.37594464113297,18.648418426513672,1700400,0.0,0.0
2015-07-06 00:00:00-04:00,18.512178961742343,18.64841583550395,18.440053468072325,18.552248001098633,1585700,0.0,0.0
2015-07-07 00:00:00-04:00,18.61636153834141,18.64841799636965,18.23169321321885,18.496152877807617,2220000,0.0,0.0
2015-07-08 00:00:00-04:00,18.39998123751958,18.424023576082362,17.911132581695558,17.96722984313965,2416800,0.0,0.0
2015-07-09 00:00:00-04:00,18.11949792156927,18.279775619506836,18.04737242250977,18.279775619506836,1459300,0.0,0.0
2015-07-10 00:00:00-04:00,18.472109518747136,18.640402857071038,18.39197143515438,18.56827735900879,2218100,0.0,0.0
2015-07-13 00:00:00-04:00,18.616355379548256,18.88081495664665,18.592314572516475,18.84074592590332,2350300,0.0,0.0
2015-07-14 00:00:00-04:00,18.84074483892442,19.089176177978516,18.800674281957335,19.089176177978516,2958700,0.0,0.0
2015-07-15 00:00:00-04:00,19.089180239799255,19.32959904715202,19.025068863545673,19.265487670898438,2909800,0.0,0.0
2015-07-16 00:00:00-04:00,19.353644760880886,19.385701221396612,19.177338813652895,19.345630645751953,2200500,0.0,0.0
2015-07-17 00:00:00-04:00,19.34562739622698,19.353641510009766,19.233432860339825,19.353641510009766,1263200,0.0,0.0
2015-07-20 00:00:00-04:00,19.385694929664258,19.393709042192164,18.993012587010803,19.041095733642578,1892100,0.0,0.0
2015-07-21 00:00:00-04:00,19.09719313120049,19.425764104547522,19.04109587163427,19.393709182739258,2291800,0.0,0.0
2015-07-22 00:00:00-04:00,19.345622466446653,19.49788753244653,19.20938562392792,19.305553436279297,2247700,0.0,0.0
2015-07-23 00:00:00-04:00,19.553990453829353,19.866534788160827,19.377684530040906,19.449810028076172,4224400,0.0,0.0
