Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,66.9858264160376,67.27291581913069,66.14006231321453,66.26421356201172,984300,0.0,0.0
2013-07-17 00:00:00-04:00,66.40390462216833,66.76859164675481,66.15560795519491,66.56684875488281,1031400,0.0,0.0
2013-07-18 00:00:00-04:00,66.90824323412926,67.55225867847204,66.5435562948864,67.38155364990234,1289500,0.0,0.0
2013-07-19 00:00:00-04:00,67.05568181977559,67.35829320066277,66.59788724043432,66.97032928466797,987100,0.0,0.0
2013-07-22 00:00:00-04:00,66.98585987349104,67.87041724348042,66.91602328119697,67.78506469726562,670800,0.0,0.0
2013-07-23 00:00:00-04:00,67.97127743286029,68.05662996863914,67.21087146665181,67.24966430664062,1104500,0.0,0.0
2013-07-24 00:00:00-04:00,67.57553769940307,67.7384877190012,66.66770374948479,66.91600036621094,1571100,0.0,0.0
2013-07-25 00:00:00-04:00,67.43590430197871,68.48340590216951,67.05569532542724,67.9712905883789,2171000,0.0,0.0
2013-07-26 00:00:00-04:00,67.34277130708774,68.42907136000052,67.34277130708774,68.42131042480469,1330100,0.0,0.0
2013-07-29 00:00:00-04:00,68.0954324192166,68.3049303421178,67.65315376432751,67.97904205322266,1112900,0.0,0.0
2013-07-30 00:00:00-04:00,68.43685668831888,69.1429541074171,68.0954523466507,69.0343246459961,1464000,0.0,0.0
2013-07-31 00:00:00-04:00,68.97224936285056,69.6705858472256,68.79378921231465,69.05760192871094,1701100,0.0,0.0
2013-08-01 00:00:00-04:00,70.20486646811545,71.13364873971163,69.9629171857932,71.00877380371094,1319200,0.52,0.0
2013-08-02 00:00:00-04:00,70.76682931902567,71.19610000254511,70.57170736372585,71.18829345703125,833800,0.0,0.0
2013-08-05 00:00:00-04:00,70.78247851405017,71.18052321854469,70.42345464772923,71.1415023803711,760300,0.0,0.0
2013-08-06 00:00:00-04:00,70.84486133119323,71.05559633117944,69.99413265139584,70.1346206665039,1140300,0.0,0.0
2013-08-07 00:00:00-04:00,69.9317226986091,70.11903814886813,69.14342816156987,69.88489532470703,965700,0.0,0.0
2013-08-08 00:00:00-04:00,70.61856541924718,70.84490172658711,69.48685410928954,70.18148803710938,789000,0.0,0.0
2013-08-09 00:00:00-04:00,70.05658721857725,70.64975366450696,69.85365872147003,70.30634307861328,725300,0.0,0.0
2013-08-12 00:00:00-04:00,70.00195723624024,70.3219541586161,69.4321984851714,69.70536804199219,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,70.0331698373297,70.83707128326859,69.61950631959742,70.45462799072266,606400,0.0,0.0
2013-08-14 00:00:00-04:00,70.36881065345,70.774661849436,69.98636719330068,70.00978088378906,735900,0.0,0.0
2013-08-15 00:00:00-04:00,69.44781617294375,69.47122985727083,68.29269145738984,68.52684020996094,854600,0.0,0.0
2013-08-16 00:00:00-04:00,68.44878605943907,69.25269359378001,68.30049740844323,68.8624496459961,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,68.86246329672838,69.15124006435717,68.0429484620682,68.05855560302734,888300,0.0,0.0
2013-08-20 00:00:00-04:00,68.16781365114339,68.97172122924228,67.89464406375562,68.70635223388672,825700,0.0,0.0
2013-08-21 00:00:00-04:00,68.48783381982904,69.08880706350035,67.88686057615772,68.2536849975586,775400,0.0,0.0
2013-08-22 00:00:00-04:00,68.58928451692513,69.65855523962796,68.31611490299404,69.48684692382812,643500,0.0,0.0
2013-08-23 00:00:00-04:00,69.50246001871047,69.66636178706912,68.7141654573799,69.48684692382812,527300,0.0,0.0
2013-08-26 00:00:00-04:00,69.47906079101955,69.85369776781032,68.9171142578125,68.9171142578125,648000,0.0,0.0
2013-08-27 00:00:00-04:00,67.86341717652111,68.19122660388959,66.67707824707031,66.67707824707031,937700,0.0,0.0
2013-08-28 00:00:00-04:00,66.68488493767542,67.73854236207146,66.52878379224464,67.2312240600586,828100,0.0,0.0
2013-08-29 00:00:00-04:00,66.84879247360898,68.62049745673482,66.84879247360898,67.9883041381836,825700,0.0,0.0
2013-08-30 00:00:00-04:00,68.01174109695505,68.10540182438938,66.81759510676633,67.23905944824219,976000,0.0,0.0
2013-09-03 00:00:00-04:00,68.36294175243451,68.93270061823713,67.1844091478765,67.96489715576172,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,67.41854711850519,68.64391296438517,67.0673299221299,68.2848892211914,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,68.24585055981943,69.1902400199155,68.10536252705685,68.5190200805664,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,68.56587411728546,68.87026398092706,67.23904681190673,68.36294555664062,752900,0.0,0.0
2013-09-09 00:00:00-04:00,68.56586883336804,69.47123776135781,68.55806228615411,69.38538360595703,749400,0.0,0.0
2013-09-10 00:00:00-04:00,70.06441045649326,71.11807410016675,70.03319617421747,70.80587768554688,964500,0.0,0.0
2013-09-11 00:00:00-04:00,70.70441184868355,71.02441481763306,70.28295352832055,70.99319458007812,752400,0.0,0.0
2013-09-12 00:00:00-04:00,70.93075444681747,71.11807587304989,70.34538838780703,70.5483169555664,611900,0.0,0.0
2013-09-13 00:00:00-04:00,70.84489700720546,70.90733747973015,70.18928990964987,70.86831665039062,705700,0.0,0.0
2013-09-16 00:00:00-04:00,71.87515112184487,72.30442198767835,71.56296062449547,72.24198150634766,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,72.24194709945382,73.17072946427476,72.18731319297314,72.84292602539062,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,72.8117074773634,73.60780241223314,72.38243680608848,73.33463287353516,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,73.6078420465213,73.717109920836,72.76491929532973,72.9132080078125,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,72.9287969112214,73.39708849644111,71.74245187703751,71.97660064697266,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,71.33660368577145,71.85172266426108,70.81367816005675,71.29757690429688,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,71.34438637297109,71.71901714937393,70.94633596272536,71.02438354492188,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,71.16489150174293,71.75806401089967,70.89952250238971,71.14928436279297,770100,0.0,0.0
2013-09-26 00:00:00-04:00,71.1961170468272,71.93757827261184,71.02440873231262,71.48489379882812,607500,0.0,0.0
2013-09-27 00:00:00-04:00,70.82148483214067,71.47709789835804,70.60294912828533,71.36002349853516,601300,0.0,0.0
2013-09-30 00:00:00-04:00,70.5248779713171,71.42244013080814,70.33756256691919,71.08683013916016,961900,0.0,0.0
2013-10-01 00:00:00-04:00,71.18051543204707,71.9610035659715,71.0400273297546,71.94539642333984,747300,0.0,0.0
2013-10-02 00:00:00-04:00,71.15708407523354,71.92977142333984,70.8058668840219,71.92977142333984,816800,0.0,0.0
2013-10-03 00:00:00-04:00,71.53955566371077,71.89857954320131,70.28296910816749,71.46150207519531,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,71.36782180413856,72.52294066386932,70.67318798797126,72.49952697753906,813900,0.0,0.0
2013-10-07 00:00:00-04:00,71.63319338318793,72.34344037789583,71.39124398943754,71.71904754638672,978100,0.0,0.0
2013-10-08 00:00:00-04:00,71.82048042040874,72.0780428080482,70.10340974544376,70.12682342529297,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,70.43122582611092,71.00879115451754,69.75220516989647,70.6107406616211,765700,0.0,0.0
2013-10-10 00:00:00-04:00,72.09368369641932,72.89758543934825,71.90636227609801,72.85855865478516,994700,0.0,0.0
2013-10-11 00:00:00-04:00,72.69465995247589,73.93563910732145,72.69465995247589,73.60002899169922,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,72.96003040350266,73.89661374415107,72.49953932685018,73.78734588623047,881000,0.0,0.0
2013-10-15 00:00:00-04:00,73.59223461060598,73.99808586293075,72.95223451159028,73.10832977294922,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,73.8029433460342,75.3717258927311,73.68587490980008,75.2936782836914,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,75.18442692822845,76.65954909478496,74.71613521664183,76.58930206298828,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,76.97952716283787,77.923916902106,76.55806293996065,77.85367584228516,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,77.90050239532492,77.98635654841364,77.11221383282046,77.33074951171875,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,77.69758656885466,78.19709843682888,77.3229496905484,77.86148834228516,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,77.51806070873205,77.65854877384562,76.64391208639756,77.06537628173828,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,77.40882189110253,77.86930708262955,76.96394384392705,77.68199157714844,897700,0.0,0.0
2013-10-25 00:00:00-04:00,77.94736158916601,78.18150448512027,77.48687043754649,77.70540618896484,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,77.77561844602651,77.86147258921297,77.04195793321499,77.19805908203125,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,77.32292937333743,77.84585479230591,77.22146809872626,77.57268524169922,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,77.1668469276974,79.81270064185675,77.1668469276974,78.6653823852539,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,78.59513559794682,79.51611163371153,78.29074576833949,78.47026062011719,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,78.57171645374429,79.05562110151465,78.25952009888115,78.87610626220703,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,78.82929372559154,79.29758536867469,78.63417171141928,79.01660919189453,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,78.8527007239071,79.43026016954877,78.49367696285142,79.0400161743164,891500,0.0,0.0
2013-11-06 00:00:00-05:00,79.46927658164407,80.17952341852512,79.43024980535279,79.77366638183594,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,80.18945855043619,80.69152472061467,78.62050027235323,78.78524017333984,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,78.76955476356879,80.97393927212818,78.65188169339245,80.89549255371094,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,81.04453889865015,81.75057132916655,80.68367920863086,81.46031188964844,884600,0.0,0.0
2013-11-12 00:00:00-05:00,80.95040442344666,81.4524705945587,80.29928530040729,80.69937133789062,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,80.1423687702756,81.75054695378275,80.08744950057083,81.7113265991211,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,81.75057443966166,82.61350033863664,81.55445464511729,82.54290008544922,736000,0.0,0.0
2013-11-15 00:00:00-05:00,82.60566889221016,82.99006205573686,82.31540940989713,82.73902893066406,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,83.0920133674285,83.29597958110577,82.3153808414455,82.56641387939453,826700,0.0,0.0
2013-11-19 00:00:00-05:00,82.56640987443843,83.1861489660547,82.42520342337271,82.52718353271484,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,82.56644253496992,83.38230168773197,82.22126974358166,82.73902893066406,850500,0.0,0.0
2013-11-21 00:00:00-05:00,82.88804657936879,83.94709193737263,82.88804657936879,83.77450561523438,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,83.77450985837962,84.48054212784218,83.54701023904727,84.39424896240234,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,84.69237215833218,84.81789170087553,84.20599290862852,84.33151245117188,822400,0.0,0.0
2013-11-26 00:00:00-05:00,84.40994463075798,85.55528332619424,84.3550313366309,84.9590835571289,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,85.11597769430176,85.48468380875026,84.77080499394994,85.13951110839844,646100,0.0,0.0
2013-11-29 00:00:00-05:00,85.35130372559264,85.60233672539914,84.90415100765298,84.91983795166016,330500,0.0,0.0
2013-12-02 00:00:00-05:00,84.96692094837019,85.94751972576381,84.79433460593292,84.90416717529297,941200,0.0,0.0
2013-12-03 00:00:00-05:00,84.30013867489197,84.7002247643672,83.56272627176145,83.86083221435547,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,83.55487347369811,84.57469274750696,82.94298071239264,83.94711303710938,863100,0.0,0.0
2013-12-05 00:00:00-05:00,83.49995259097894,83.71960576892481,82.90374683291142,83.33521270751953,805700,0.0,0.0
2013-12-06 00:00:00-05:00,84.51192696082485,85.68079901791991,84.48054708199749,85.5003662109375,875600,0.0,0.0
2013-12-09 00:00:00-05:00,85.53174608976487,86.19071157493987,85.2336462185547,85.5003662109375,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,85.13164915726725,85.13164915726725,84.26088306857422,84.86492919921875,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,84.91198986070731,85.21009565702306,83.30381179387761,83.46855163574219,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,83.350899283036,84.16675821540669,83.24107269455342,83.56270599365234,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,83.82942361777172,84.35502309378565,83.22537145629936,83.68821716308594,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,84.3393447436622,85.65726979335325,84.23735863621157,85.50821685791016,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,85.39056347372613,85.68866941328517,85.11599693868618,85.17875671386719,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,85.60236021204302,87.74398476999748,84.57468853719668,87.72045135498047,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,87.41449826528778,87.46941155780347,86.80260558151286,86.95165252685547,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,87.2732867638429,88.38724548206758,87.07716701830617,87.71259307861328,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,88.45788602926756,88.98348571484384,88.12840018023138,88.7010726928711,869300,0.0,0.0
2013-12-24 00:00:00-05:00,88.19898114003081,88.7010472606749,88.01854832240859,88.55199432373047,378700,0.0,0.0
2013-12-26 00:00:00-05:00,88.7637869655474,89.54826584993562,88.48137408835971,89.28153991699219,412400,0.0,0.0
2013-12-27 00:00:00-05:00,89.36001150797796,89.64241845984265,88.99130539665715,89.383544921875,465000,0.0,0.0
2013-12-30 00:00:00-05:00,89.32075274290916,89.68945872041003,88.9520467654083,89.10894012451172,492600,0.0,0.0
2013-12-31 00:00:00-05:00,89.22663905642416,90.49749718069475,89.22663905642416,90.25431060791016,686500,0.0,0.0
2014-01-02 00:00:00-05:00,89.88561048059312,90.06603730942368,88.97561191485593,89.33647155761719,783800,0.0,0.0
2014-01-03 00:00:00-05:00,89.32077008844485,90.08955607648231,88.96775696936018,89.3521499633789,980000,0.0,0.0
2014-01-06 00:00:00-05:00,89.86208769094098,90.77992684637513,88.46570979721024,89.11682891845703,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,89.28941772975462,90.30139656411693,89.14036477415908,89.87777709960938,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,90.24648367415837,91.57225537551335,90.01898399856425,90.84268951416016,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,91.18783967319109,91.6428389415355,90.33276041363688,90.61517333984375,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,90.77205851018613,90.87403861896485,89.72085959091515,90.26214599609375,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,90.16018432837525,90.47397716931418,88.55984622617726,88.78734588623047,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,89.13252758311269,89.65812720316683,88.74028798872581,89.59536743164062,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,89.73657663164745,89.94838937066174,89.19528405983476,89.71304321289062,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,89.65809897321117,89.71301225973116,89.0932731775202,89.16387939453125,991700,0.0,0.0
2014-01-17 00:00:00-05:00,89.02268691373557,89.63457962671018,88.64613432915873,88.93639373779297,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,89.36784183252371,89.91698069647897,88.79517554244548,89.5404281616211,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,89.83070770229227,90.17587445289043,89.23450188202152,90.03466796875,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,89.51687529041345,89.52472175414837,87.10067917850355,87.26541900634766,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,86.43388870793038,86.99871449489223,83.70389939931451,83.77450561523438,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,83.85295781461016,84.23735083953795,81.7348669595881,82.30753326416016,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,82.90375475651184,83.71961377050168,82.5821154401357,83.57840728759766,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,82.35460480685511,83.2567508332108,82.23693176447406,82.38597869873047,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,83.09985646728882,83.9549356607905,83.00571683745858,83.49209594726562,805100,0.0,0.0
2014-01-31 00:00:00-05:00,81.93882077040267,83.75097114481642,81.59365411559463,82.87235260009766,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,82.88022800514989,83.13126110771084,79.45989824206876,79.60110473632812,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,79.86780895772353,81.33478691367992,79.73444895766387,81.22496032714844,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,83.4058473186106,85.35135881157305,80.85628933738836,81.13870239257812,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,81.36615451066478,82.94295881512376,81.17788124576047,82.87235260009766,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,83.25676914035007,84.4962476204573,82.68410271865935,84.41780090332031,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,84.22168624933911,84.39427262861624,82.65272787060344,83.07634735107422,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,82.83313057665694,84.15890193529879,82.6527037673752,84.10398864746094,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,84.34048214925492,84.84499526427442,84.00151183626333,84.33260345458984,961500,0.52,0.0
2014-02-13 00:00:00-05:00,83.67830809714538,84.76616333675713,83.37874931047261,84.60850524902344,955400,0.0,0.0
2014-02-14 00:00:00-05:00,84.52181761315809,84.93961708759306,84.01730435939446,84.4193344116211,866400,0.0,0.0
2014-02-18 00:00:00-05:00,85.08937266376446,85.74365915937727,84.74251764372585,85.1287841796875,987300,0.0,0.0
2014-02-19 00:00:00-05:00,84.99478061283978,86.16147103191679,83.94633677899515,84.08035278320312,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,84.12762535123109,84.40352996299612,83.15801084214887,83.71770477294922,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,84.19857788085938,84.90016653956262,83.89902513235496,84.19857788085938,826000,0.0,0.0
2014-02-24 00:00:00-05:00,83.9542139088345,86.1062823201006,83.84385204305374,85.35739135742188,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,84.99477890029412,85.29433169781217,84.33260765916864,84.64004516601562,928700,0.0,0.0
2014-02-26 00:00:00-05:00,84.85287875224375,85.12090472376846,83.90691817876154,84.04881286621094,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,84.009399510847,85.72789924900714,83.75714294443226,85.63330078125,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,85.45199576210669,86.78422295289258,85.21550259654795,85.9170913696289,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,84.52179111067093,85.31797828291394,84.23011703399743,84.93959045410156,974600,0.0,0.0
2014-03-04 00:00:00-05:00,86.24815607939247,87.20987981723275,86.04319580084395,86.93397521972656,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,86.86305007295726,87.233553191786,86.3585369792285,86.59502410888672,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,87.00495299463809,87.90361740382558,86.84728887900017,87.37545013427734,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,87.74597076430035,89.30681274149343,87.74597076430035,88.80229949951172,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,88.58155649302978,88.8653458818696,87.87996773013991,88.32929992675781,815000,0.0,0.0
2014-03-11 00:00:00-04:00,88.42388515124995,88.76285544830387,87.2177833544189,87.43850708007812,880000,0.0,0.0
2014-03-12 00:00:00-04:00,86.61080173117708,87.43851578480013,86.31912762793597,87.4227523803711,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,87.99819595798704,88.25045248888806,85.87766656250568,86.05109405517578,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,85.90131128066399,86.47676864987042,85.19972264385238,85.33373260498047,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,86.14570445948115,86.54774045684736,85.75155317186326,85.89344787597656,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,85.94073874657036,86.6265641093944,85.8776791153302,86.16146850585938,747300,0.0,0.0
2014-03-19 00:00:00-04:00,86.18510384236131,86.77633064926886,85.29431827082108,85.70423889160156,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,85.54658873258695,88.16375291680265,85.43622685846655,88.06916046142578,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,89.21221055272957,89.6142465931633,87.99034503878646,88.11647033691406,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,88.15586181682418,88.79438485785239,87.00494099561286,87.28084564208984,956200,0.0,0.0
2014-03-25 00:00:00-04:00,87.42276308266388,87.990341939929,86.01170064981638,86.587158203125,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,87.13106216040515,87.45426902699147,85.77518108800685,85.78306579589844,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,85.39680072054999,85.92496188688864,84.23011051837581,84.36412048339844,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,85.0263299871334,86.88672484648899,84.86867185231574,85.77521514892578,1068900,0.0,0.0
2014-03-31 00:00:00-04:00,86.64232261511101,87.14683568711366,86.5319547422321,86.76844787597656,1588400,0.0,0.0
2014-04-01 00:00:00-04:00,87.16260868905363,88.33717775033354,87.06801022228316,88.17951965332031,938300,0.0,0.0
2014-04-02 00:00:00-04:00,89.34619389867872,89.65363737733719,88.72344027593239,89.44867706298828,1627500,0.0,0.0
2014-04-03 00:00:00-04:00,89.47235841383758,90.2527764199708,88.40815094833366,89.29104614257812,1215600,0.0,0.0
2014-04-04 00:00:00-04:00,90.2290970116411,90.97798794194615,87.80900874931662,87.83265686035156,1732600,0.0,0.0
2014-04-07 00:00:00-04:00,87.63559352101835,87.83266915959989,84.64004742314151,84.81346893310547,1216300,0.0,0.0
2014-04-08 00:00:00-04:00,84.82922275354974,85.20760454205654,84.11186467417252,84.72674560546875,1521800,0.0,0.0
2014-04-09 00:00:00-04:00,85.26282325298345,86.1614878533634,84.60853056599402,86.1220703125,1308400,0.0,0.0
2014-04-10 00:00:00-04:00,85.97228041416209,86.2403064280235,82.80330657958984,82.80330657958984,1730000,0.0,0.0
2014-04-11 00:00:00-04:00,81.8258272993276,81.96772203393368,80.17038672416575,80.20191955566406,2123500,0.0,0.0
2014-04-14 00:00:00-04:00,81.13208814068138,81.13997284931607,79.57125263016013,80.33590698242188,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,80.5487532685975,81.5814276649029,79.74468732915952,81.47895050048828,2144300,0.0,0.0
2014-04-16 00:00:00-04:00,82.29090130701718,82.68505257528119,81.60507593510023,82.63775634765625,1012700,0.0,0.0
2014-04-17 00:00:00-04:00,82.89002084226739,84.01729381782981,82.85060330596463,83.58372497558594,1020100,0.0,0.0
2014-04-21 00:00:00-04:00,83.57583156628111,83.93845602256133,83.18168030136619,83.64678192138672,604200,0.0,0.0
2014-04-22 00:00:00-04:00,83.56004834974247,84.57695909382433,83.43391708802554,84.18280792236328,808800,0.0,0.0
2014-04-23 00:00:00-04:00,84.06456419611008,84.52178101381097,83.64676490258921,83.90690612792969,618900,0.0,0.0
2014-04-24 00:00:00-04:00,84.42718864063056,84.54543520741106,83.24473500136607,83.44181060791016,844800,0.0,0.0
2014-04-25 00:00:00-04:00,83.25263932094316,83.53642874235881,81.4001293858983,81.61296844482422,1342200,0.0,0.0
2014-04-28 00:00:00-04:00,81.98348038215225,82.48799362643909,80.14673365708829,81.59721374511719,1622300,0.0,0.0
2014-04-29 00:00:00-04:00,84.95535985963872,86.64233278408896,84.33260616194312,86.3585433959961,2005400,0.0,0.0
2014-04-30 00:00:00-04:00,86.11417203916025,88.24259261085493,85.50718169965762,87.99821472167969,1934500,0.0,0.0
2014-05-01 00:00:00-04:00,88.12432008092523,88.19526440529623,87.12317273237964,87.97454071044922,1224200,0.0,0.0
2014-05-02 00:00:00-04:00,87.9982205872468,89.18855924478139,87.9982205872468,88.55791473388672,918600,0.0,0.0
2014-05-05 00:00:00-04:00,87.69076515175651,88.6603798369422,86.85516645742793,88.41600799560547,799900,0.0,0.0
2014-05-06 00:00:00-04:00,87.61193692430139,88.17163096197226,86.95764442413254,87.19413757324219,1151800,0.0,0.0
2014-05-07 00:00:00-04:00,87.46358903739078,88.50963332446642,86.61565924442773,88.4224624633789,1036900,0.58,0.0
2014-05-08 00:00:00-04:00,88.07378010824904,89.317938904824,87.9707627465873,88.23226928710938,822200,0.0,0.0
2014-05-09 00:00:00-04:00,88.14508819580078,88.44621999842425,87.43979515596618,88.14508819580078,856300,0.0,0.0
2014-05-12 00:00:00-04:00,88.73942673435191,89.41301465234967,88.43828890218424,89.32584381103516,852900,0.0,0.0
2014-05-13 00:00:00-04:00,89.32583283282025,89.78545974944953,88.57299439089869,88.67601776123047,960900,0.0,0.0
2014-05-14 00:00:00-04:00,88.86621152301521,88.86621152301521,87.41601239075962,87.54280853271484,671000,0.0,0.0
2014-05-15 00:00:00-04:00,87.16244466539382,87.3209398765009,84.95941262178522,85.7677230834961,1045200,0.0,0.0
2014-05-16 00:00:00-04:00,85.95791034161586,86.57602654317236,84.88016710188563,86.27489471435547,851300,0.0,0.0
2014-05-19 00:00:00-04:00,85.80735207168728,87.09113622019285,85.77565302587513,86.92472076416016,545900,0.0,0.0
2014-05-20 00:00:00-04:00,86.86924259784254,86.96433368235579,85.37941778340867,85.9024429321289,865800,0.0,0.0
2014-05-21 00:00:00-04:00,86.63943722911239,87.49529334620624,86.36207812986206,87.28132629394531,902700,0.0,0.0
2014-05-22 00:00:00-04:00,87.28129730423935,88.01035699325382,86.95639276616735,87.61412811279297,637700,0.0,0.0
2014-05-23 00:00:00-04:00,87.58243801560684,88.27187851452409,87.36847705854895,87.9073486328125,655200,0.0,0.0
2014-05-27 00:00:00-04:00,88.12128975538056,88.98507175242824,87.94695414804187,88.2956314086914,925000,0.0,0.0
2014-05-28 00:00:00-04:00,88.04999693935136,88.74735770835913,87.67754076243594,88.10546875,913300,0.0,0.0
2014-05-29 00:00:00-04:00,88.89793298698805,89.48435017654892,88.42245942664209,89.40510559082031,1207200,0.0,0.0
2014-05-30 00:00:00-04:00,89.01681358161542,89.63492988891315,88.67605638067245,89.23870086669922,892800,0.0,0.0
2014-06-02 00:00:00-04:00,89.53982487065078,90.32436261872446,88.82661148420858,90.29266357421875,886100,0.0,0.0
2014-06-03 00:00:00-04:00,89.92019427727067,90.98208490684415,89.68245450105117,90.9107666015625,1227800,0.0,0.0
2014-06-04 00:00:00-04:00,90.94245909359725,91.24359088194994,90.18170032883262,91.21981811523438,1136100,0.0,0.0
2014-06-05 00:00:00-04:00,91.1326474894917,91.88547998514603,90.68887305381953,91.7586898803711,802400,0.0,0.0
2014-06-06 00:00:00-04:00,91.91718415094236,93.67644154189732,91.76662127099546,93.5417251586914,1009700,0.0,0.0
2014-06-09 00:00:00-04:00,93.26437437990585,94.02513325628703,92.9315374591351,93.32776641845703,608000,0.0,0.0
2014-06-10 00:00:00-04:00,92.83645228986148,93.38324417728137,92.35305244502939,93.23268127441406,716900,0.0,0.0
2014-06-11 00:00:00-04:00,92.36097384128287,92.7651230310873,92.21040490039053,92.5432357788086,495400,0.0,0.0
2014-06-12 00:00:00-04:00,92.55908207968972,92.64625292948699,91.4813388876268,91.782470703125,563400,0.0,0.0
