Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,57.978336772240716,58.44804708369006,57.44658937742137,58.208763122558594,1578700,0.0,0.0
2013-09-23 00:00:00-04:00,59.34314418829143,59.34314418829143,57.526340490591686,58.12012481689453,715000,0.0,0.0
2013-09-24 00:00:00-04:00,58.23533715589474,58.95319564893047,57.88083671384656,58.51893615722656,1134600,0.0,0.0
2013-09-25 00:00:00-04:00,58.56324133290206,58.74048814315029,57.80993224704852,58.031494140625,1034100,0.0,0.0
2013-09-26 00:00:00-04:00,58.05808445472212,58.84684430884954,57.95173230438377,58.49234390258789,1025400,0.0,0.0
2013-09-27 00:00:00-04:00,57.996052637136785,58.60755896268458,57.88970047717768,58.42144775390625,1045700,0.0,0.0
2013-09-30 00:00:00-04:00,58.022633341169765,58.4303064390464,57.668132937332274,58.12897872924805,999300,0.0,0.0
2013-10-01 00:00:00-04:00,58.332834223235004,59.58244695883713,58.128994239141996,59.40519332885742,1264400,0.0,0.0
2013-10-02 00:00:00-04:00,58.9620606186064,59.2279376432279,58.323961168741704,59.06841278076172,966300,0.0,0.0
2013-10-03 00:00:00-04:00,58.962065378889015,59.14817660653624,58.04923122167606,58.306243896484375,958800,0.0,0.0
2013-10-04 00:00:00-04:00,58.191028826597176,59.01523271917388,58.191028826597176,58.51893615722656,860900,0.0,0.0
2013-10-07 00:00:00-04:00,58.19989404958035,58.73164140145208,58.14672134285351,58.37714767456055,675400,0.0,0.0
2013-10-08 00:00:00-04:00,58.46577028597922,59.32543176085199,58.01378200053938,58.09354782104492,1616800,0.0,0.0
2013-10-09 00:00:00-04:00,58.084670801923494,58.589831683348166,57.90741721802624,58.49234390258789,1262800,0.0,0.0
2013-10-10 00:00:00-04:00,58.935483021001964,60.2116821102606,58.7848225067241,60.176231384277344,1133300,0.0,0.0
2013-10-11 00:00:00-04:00,59.78627612833469,60.24712877350496,59.36088096829123,60.13191223144531,1070000,0.0,0.0
2013-10-14 00:00:00-04:00,59.54698391101866,60.238256021060764,59.34314396910544,60.167354583740234,534700,0.0,0.0
2013-10-15 00:00:00-04:00,60.13191056309127,60.16736128570034,59.36973693083115,59.56471252441406,714500,0.0,0.0
2013-10-16 00:00:00-04:00,59.92806343514115,61.14221828509486,59.92806343514115,60.947242736816406,814500,0.0,0.0
2013-10-17 00:00:00-04:00,60.70797743453953,61.567638926771956,60.47755110141236,61.34607696533203,1224900,0.0,0.0
2013-10-18 00:00:00-04:00,61.43470551416476,61.514471342924324,61.01816791012103,61.08906936645508,2088200,0.0,0.0
2013-10-21 00:00:00-04:00,61.15111672405019,61.851253509521484,60.84093125239485,61.851253509521484,1290100,0.0,0.0
2013-10-22 00:00:00-04:00,62.41841632989908,62.81722502989707,60.88520506598732,62.6133918762207,1657900,0.0,0.0
2013-10-23 00:00:00-04:00,62.02846597884677,62.861540864350985,61.83349043019408,62.7197380065918,919100,0.0,0.0
2013-10-24 00:00:00-04:00,65.91026937056533,65.91026937056533,62.78180810010551,63.295833587646484,2410200,0.0,0.0
2013-10-25 00:00:00-04:00,60.85863917677515,63.25151246565699,60.85863917677515,63.23378372192383,1669000,0.0,0.0
2013-10-28 00:00:00-04:00,63.13629657110956,63.13629657110956,62.32981452278209,62.41843795776367,1899300,0.0,0.0
2013-10-29 00:00:00-04:00,63.26922973240965,63.597143851687754,62.93245800345972,63.54396438598633,1930000,0.0,0.0
2013-10-30 00:00:00-04:00,63.40218333035728,63.51739313729286,62.09939767620391,62.577972412109375,989200,0.0,0.0
2013-10-31 00:00:00-04:00,62.648850450312345,62.648850450312345,61.31947893482313,61.75373840332031,1472400,0.0,0.0
2013-11-01 00:00:00-04:00,62.13483394202043,63.10970517195875,62.09051884730472,62.9944953918457,1418800,0.0,0.0
2013-11-04 00:00:00-05:00,63.25150274357474,63.348990534518954,62.79065013883235,63.20718765258789,1233800,0.0,0.0
2013-11-05 00:00:00-05:00,63.1539932331193,63.27806733137144,62.64883247265524,62.95015335083008,759200,0.0,0.0
2013-11-06 00:00:00-05:00,63.26922213662546,63.47306208068506,62.622265108479674,62.80837631225586,753000,0.0,0.0
2013-11-07 00:00:00-05:00,62.808370565472124,63.09196953025877,61.88667223953235,61.922122955322266,852400,0.0,0.0
2013-11-08 00:00:00-05:00,62.019641003987196,63.295833587646484,61.84238733852342,63.295833587646484,987400,0.0,0.0
2013-11-11 00:00:00-05:00,63.38443854640958,63.80984045787034,62.92359267373325,63.39330291748047,773700,0.0,0.0
2013-11-12 00:00:00-05:00,63.10085088283087,63.419900683465485,62.808394200195146,63.07426452636719,907200,0.0,0.0
2013-11-13 00:00:00-05:00,62.826124991262965,63.18062557072317,62.36527897104001,63.1274528503418,1046300,0.0,0.0
2013-11-14 00:00:00-05:00,63.48192957146863,64.21751689247317,63.34013343479443,64.06685638427734,1195400,0.0,0.0
2013-11-15 00:00:00-05:00,64.03141998397743,64.35046981478585,63.73009890017827,63.91621017456055,1025000,0.0,0.0
2013-11-18 00:00:00-05:00,64.23523257964058,64.88218957700293,63.995941927933316,64.55427551269531,1426400,0.0,0.0
2013-11-19 00:00:00-05:00,64.38590840499579,65.47598948673749,64.24410550180703,65.19239044189453,1141500,0.0,0.0
2013-11-20 00:00:00-05:00,65.13918273352178,65.49368303947978,64.67833706884802,64.95307159423828,788700,0.0,0.0
2013-11-21 00:00:00-05:00,65.27217061417493,65.58235608117054,65.02402224057843,65.36079406738281,1516000,0.0,0.0
2013-11-22 00:00:00-05:00,65.26290629469315,66.25039082601423,64.98712465006714,66.08135986328125,1061300,0.28,0.0
2013-11-25 00:00:00-05:00,66.08136119193617,66.26818167630701,65.56537692807278,65.67213439941406,505900,0.0,0.0
2013-11-26 00:00:00-05:00,65.68103190471003,65.93902403409847,65.42303977532158,65.56537628173828,687700,0.0,0.0
2013-11-27 00:00:00-05:00,67.47808791811512,67.47808791811512,65.67214937020867,66.3482666015625,736100,0.0,0.0
2013-11-29 00:00:00-05:00,66.21481847377328,66.61514718691902,65.83227928212824,66.27709197998047,523900,0.0,0.0
2013-12-02 00:00:00-05:00,66.18811733247604,67.42469583794986,65.98350054667813,66.08135986328125,1422400,0.0,0.0
2013-12-03 00:00:00-05:00,65.80557084633345,66.10804012754652,65.12945385844998,65.2984848022461,1369300,0.0,0.0
2013-12-04 00:00:00-05:00,64.91593988840286,66.6329164774048,64.44443970583193,65.77887725830078,2478200,0.0,0.0
2013-12-05 00:00:00-05:00,65.59207073978686,65.90343821066884,65.10277415175673,65.56537628173828,1262100,0.0,0.0
2013-12-06 00:00:00-05:00,66.06359487854395,66.51729901967882,65.6365716304887,66.48171997070312,1301700,0.0,0.0
2013-12-09 00:00:00-05:00,66.65962300723129,67.00657632607732,65.93902869690527,66.09026336669922,1025600,0.0,0.0
2013-12-10 00:00:00-05:00,65.90345646202616,66.08137884114645,65.42305789363692,65.66325378417969,685500,0.0,0.0
2013-12-11 00:00:00-05:00,65.8500668857371,65.94792621939867,63.83062028271806,64.01744079589844,1527300,0.0,0.0
2013-12-12 00:00:00-05:00,65.27181112479174,65.27181112479174,63.68827237925944,64.06192016601562,1321200,0.0,0.0
2013-12-13 00:00:00-05:00,64.20424647410748,64.65795720831326,64.0974957982718,64.2309341430664,925200,0.0,0.0
2013-12-16 00:00:00-05:00,63.305737247881375,65.73441042552837,63.305737247881375,65.52980041503906,1215200,0.0,0.0
2013-12-17 00:00:00-05:00,65.43193280100573,65.62764463358073,64.79140160406565,64.80029296875,896200,0.0,0.0
2013-12-18 00:00:00-05:00,65.138351831789,66.10803994663712,64.08859392740884,66.0546646118164,1156600,0.0,0.0
2013-12-19 00:00:00-05:00,66.01018954437531,66.09025934470674,65.29849343067238,65.67213439941406,1019800,0.0,0.0
2013-12-20 00:00:00-05:00,65.93013512349602,67.75386980293,65.65435343738461,67.61152648925781,3826600,0.0,0.0
2013-12-23 00:00:00-05:00,68.10081904408642,68.31432721443208,67.14892024997162,67.8161392211914,910000,0.0,0.0
2013-12-24 00:00:00-05:00,68.05633588226434,68.33211755507922,67.4424922494287,68.26984405517578,394000,0.0,0.0
2013-12-26 00:00:00-05:00,68.29653347811822,68.9281734341387,68.10971297362161,68.67018127441406,566600,0.0,0.0
2013-12-27 00:00:00-05:00,68.62571059102713,69.02603935147897,68.33213254680034,68.9192886352539,722900,0.0,0.0
2013-12-30 00:00:00-05:00,68.7324481844142,69.02601935629652,68.32322138705214,69.01712799072266,613500,0.0,0.0
2013-12-31 00:00:00-05:00,69.2751314777643,70.11137472797257,69.20395981769886,69.5687026977539,743600,0.0,0.0
2014-01-02 00:00:00-05:00,68.89258381381775,69.19505315093126,68.08302155159821,69.16836547851562,1293100,0.0,0.0
2014-01-03 00:00:00-05:00,69.23952898039045,69.2840061667475,68.46555263492222,68.98153686523438,946600,0.0,0.0
2014-01-06 00:00:00-05:00,69.21282765067704,69.33737460757743,68.58118792843923,68.83917999267578,919600,0.0,0.0
2014-01-07 00:00:00-05:00,69.19508162542779,69.63989444820612,69.07053457803426,69.44417572021484,1117200,0.0,0.0
2014-01-08 00:00:00-05:00,69.24843437840374,69.4975351791493,68.72355867683554,69.33740234375,1604800,0.0,0.0
2014-01-09 00:00:00-05:00,69.6131921454433,69.75553547674546,69.34630179290355,69.52423095703125,1093900,0.0,0.0
2014-01-10 00:00:00-05:00,69.49753273884114,69.79110393734585,68.78582976487851,69.42636108398438,1050600,0.0,0.0
2014-01-13 00:00:00-05:00,69.42634115716862,69.70212275645531,68.10969306943413,68.17196655273438,1336000,0.0,0.0
2014-01-14 00:00:00-05:00,68.27874946979838,69.00824202651778,67.89621027619533,68.99934387207031,1731400,0.0,0.0
2014-01-15 00:00:00-05:00,67.2467654290549,69.40855493072705,67.2467654290549,68.78582000732422,2383500,0.0,0.0
2014-01-16 00:00:00-05:00,68.0474221289938,68.2342425858758,67.63819539668546,68.00294494628906,1125200,0.0,0.0
2014-01-17 00:00:00-05:00,68.10971656533911,68.64349722039525,67.31795052425626,68.27874755859375,1758000,0.0,0.0
2014-01-21 00:00:00-05:00,68.7235343739342,69.1238629272117,67.7716358521562,68.10079956054688,826600,0.0,0.0
2014-01-22 00:00:00-05:00,68.26985881327403,68.43888982982433,67.6382255241964,68.10972595214844,682800,0.0,0.0
2014-01-23 00:00:00-05:00,67.46917510838648,67.90509636390796,66.66851782027365,66.80195617675781,968300,0.0,0.0
2014-01-24 00:00:00-05:00,66.18814254760274,66.76640051492372,65.13838412282605,65.182861328125,1703200,0.0,0.0
2014-01-27 00:00:00-05:00,65.30741207563811,66.33937413987263,64.79142764986885,65.6810531616211,1448500,0.0,0.0
2014-01-28 00:00:00-05:00,65.77890300726283,66.98879407142698,65.70773134765246,66.87313842773438,1317400,0.0,0.0
2014-01-29 00:00:00-05:00,66.21479740622614,67.59371904575808,66.10803994927947,66.70409393310547,2419900,0.0,0.0
2014-01-30 00:00:00-05:00,66.7752881391089,68.76805415435494,66.70412325716036,68.29654693603516,2289600,0.0,0.0
2014-01-31 00:00:00-05:00,67.20228216796119,68.32321171608076,67.11332101370114,67.6470947265625,2434100,0.0,0.0
2014-02-03 00:00:00-05:00,67.61154269250862,68.45668426124323,65.89456508685143,66.17924499511719,3697800,0.0,0.0
2014-02-04 00:00:00-05:00,66.36605938547906,69.71995124268128,66.00131646843458,68.51895141601562,2887400,0.0,0.0
2014-02-05 00:00:00-05:00,68.15421632408405,68.73247430937049,67.48699713813149,68.4122085571289,2094700,0.0,0.0
2014-02-06 00:00:00-05:00,68.41218659068076,68.90147643089064,68.29653095837658,68.81251525878906,1680700,0.0,0.0
2014-02-07 00:00:00-05:00,69.80000487155476,72.13082575619461,69.18616120174171,71.14334106445312,2780600,0.0,0.0
2014-02-10 00:00:00-05:00,70.96544033008563,71.10778370245437,70.28043151565132,70.58290100097656,1725200,0.0,0.0
2014-02-11 00:00:00-05:00,71.27678262465191,71.72159528179884,70.27150167562627,71.53477478027344,2188600,0.0,0.0
2014-02-12 00:00:00-05:00,71.61484311133704,72.86921815541622,71.24120208057845,72.54005432128906,1694800,0.0,0.0
2014-02-13 00:00:00-05:00,71.95289709148622,72.92259226891856,71.66821724612407,72.86921691894531,1145200,0.0,0.0
2014-02-14 00:00:00-05:00,72.51338418056096,72.99378281654731,72.08636090836045,72.53117370605469,1305000,0.0,0.0
2014-02-18 00:00:00-05:00,72.4866831809748,73.02934845013974,72.2464805134608,72.28206634521484,1592400,0.0,0.0
2014-02-19 00:00:00-05:00,71.7749857671128,72.70019710359529,71.5970633816486,71.61485290527344,1273400,0.0,0.0
2014-02-20 00:00:00-05:00,71.9262080207911,72.09523900883025,71.03658267288446,71.73938751220703,1686300,0.0,0.0
2014-02-21 00:00:00-05:00,71.89061354929508,72.13081616524089,71.29456626681053,71.36573791503906,1298600,0.0,0.0
2014-02-24 00:00:00-05:00,71.91937689965347,72.25870102901453,71.48182610943897,71.57112121582031,1765800,0.3,0.0
2014-02-25 00:00:00-05:00,71.65148672286844,71.87472790130327,71.0978529605293,71.4282455444336,1400800,0.0,0.0
2014-02-26 00:00:00-05:00,71.46396789928473,71.78543575451782,70.9549782639624,71.04427337646484,1366300,0.0,0.0
2014-02-27 00:00:00-05:00,71.07999949526,71.3925358249178,70.76746316560218,71.16036987304688,1019700,0.0,0.0
2014-02-28 00:00:00-05:00,70.86568328864682,71.31216566480373,70.61565424804381,71.13357543945312,1575500,0.0,0.0
2014-03-03 00:00:00-05:00,70.02630720562843,70.4460018069605,69.61554416105153,69.99951934814453,2828500,0.0,0.0
2014-03-04 00:00:00-05:00,70.96390776780453,71.66041916308313,70.76745443830951,71.64256286621094,2677400,0.0,0.0
2014-03-05 00:00:00-05:00,71.43716885651565,72.44621641401339,70.84780894331533,72.187255859375,1663500,0.0,0.0
2014-03-06 00:00:00-05:00,72.29443891932554,73.26777422226323,72.02655353168504,72.80342864990234,1300300,0.0,0.0
2014-03-07 00:00:00-05:00,73.03559345995826,73.27669096378294,72.46409652006629,72.9552230834961,969700,0.0,0.0
2014-03-10 00:00:00-04:00,72.80342845388287,73.48208369708524,72.52661151023182,73.25884246826172,1437500,0.0,0.0
2014-03-11 00:00:00-04:00,73.31241654651836,73.5713771837066,72.1694225705023,72.27658081054688,1774100,0.0,0.0
2014-03-12 00:00:00-04:00,72.12476741172765,73.17846619956678,71.7943747798132,73.14275360107422,1600800,0.0,0.0
2014-03-13 00:00:00-04:00,73.2230936979081,73.2230936979081,71.18713559732795,71.28536224365234,1472600,0.0,0.0
2014-03-14 00:00:00-04:00,71.169263312777,71.84791819637486,70.95495375424328,71.03532409667969,2149400,0.0,0.0
2014-03-17 00:00:00-04:00,71.43717858192105,72.21406035160032,71.22286895375375,71.67827606201172,1919300,0.0,0.0
2014-03-18 00:00:00-04:00,71.84797807556326,71.86584119444899,70.83892986759865,70.84785461425781,1728700,0.0,0.0
2014-03-19 00:00:00-04:00,70.76743848431818,70.96389176952427,69.92804965217526,70.39239501953125,3730600,0.0,0.0
2014-03-20 00:00:00-04:00,70.14238061711121,70.24060728012368,69.09760672986764,69.14225769042969,2532400,0.0,0.0
2014-03-21 00:00:00-04:00,70.09771882401924,70.47276230877506,68.6421890258789,68.6421890258789,3329600,0.0,0.0
2014-03-24 00:00:00-04:00,68.74041638692316,69.02616478009887,67.21344095941329,67.6420669555664,2173200,0.0,0.0
2014-03-25 00:00:00-04:00,67.74030752294028,68.37431168766766,67.50813477678729,67.82067108154297,1670000,0.0,0.0
2014-03-26 00:00:00-04:00,67.9992680076161,69.0083157363535,67.35633228875383,67.39205169677734,2983000,0.0,0.0
2014-03-27 00:00:00-04:00,67.53493337367651,67.66887947210407,66.2490685420041,66.55267333984375,2202300,0.0,0.0
2014-03-28 00:00:00-04:00,66.88306604987255,67.5081386956697,66.48122779519078,66.98129272460938,2676200,0.0,0.0
2014-03-31 00:00:00-04:00,67.60635651369431,68.17785337577777,67.56171236643215,68.13320922851562,1758900,0.0,0.0
2014-04-01 00:00:00-04:00,68.24930127542218,69.55302909146495,68.05284792552325,69.4815902709961,1669400,0.0,0.0
2014-04-02 00:00:00-04:00,69.41907299440311,69.53516276411733,68.49932045505452,68.67791748046875,1702400,0.0,0.0
2014-04-03 00:00:00-04:00,68.9458039387049,69.12440096707033,68.0528392352178,68.19571685791016,1154200,0.0,0.0
2014-04-04 00:00:00-04:00,68.62434186703355,68.86544617239223,67.09737291329073,67.12416076660156,1257500,0.0,0.0
2014-04-07 00:00:00-04:00,67.18665745824525,67.57063252511188,66.3740631802779,66.8384017944336,1850300,0.0,0.0
2014-04-08 00:00:00-04:00,66.59731653761112,67.1509503544169,66.00795649842729,67.0080795288086,2033400,0.0,0.0
2014-04-09 00:00:00-04:00,67.29384076099619,68.41004697476964,67.11525049190526,68.40111541748047,1588800,0.0,0.0
2014-04-10 00:00:00-04:00,68.35646823912872,68.35646823912872,65.41861279662936,65.55255889892578,1264200,0.0,0.0
2014-04-11 00:00:00-04:00,65.30253924222791,65.49899266610156,64.275634765625,64.275634765625,1281800,0.0,0.0
2014-04-14 00:00:00-04:00,64.69530199851535,65.3828887624264,64.23096326451335,65.1685791015625,1923700,0.0,0.0
2014-04-15 00:00:00-04:00,65.40966624464822,66.48122119180341,64.32917974264568,65.52574920654297,1211900,0.0,0.0
2014-04-16 00:00:00-04:00,66.09725479995026,67.36527005700131,65.84722573350618,67.35633850097656,1002900,0.0,0.0
2014-04-17 00:00:00-04:00,67.19560692844968,68.66900033661315,67.19560692844968,68.46361541748047,1435400,0.0,0.0
2014-04-21 00:00:00-04:00,68.46361821886805,68.51720074631938,67.80282609107567,68.32074737548828,1043700,0.0,0.0
2014-04-22 00:00:00-04:00,68.32967834312034,68.90118220703886,68.10643709462077,68.49934387207031,859000,0.0,0.0
2014-04-23 00:00:00-04:00,68.49930819322687,69.00829770218012,68.24034766231681,68.50823974609375,578800,0.0,0.0
2014-04-24 00:00:00-04:00,68.77615227536826,68.80294694458853,67.70459714112494,67.85639953613281,869200,0.0,0.0
2014-04-25 00:00:00-04:00,67.79390403125939,67.8564113113909,66.61519045393464,67.01702880859375,1277500,0.0,0.0
2014-04-28 00:00:00-04:00,67.49028028226503,67.8028165953707,66.27584762609956,67.03486633300781,914000,0.0,0.0
2014-04-29 00:00:00-04:00,67.45456975624539,68.01713519391922,66.01689571385292,66.12405395507812,1116300,0.0,0.0
2014-04-30 00:00:00-04:00,66.59734308261794,67.23134752692035,65.58828809444333,66.01691436767578,1653300,0.0,0.0
2014-05-01 00:00:00-04:00,66.08832340369382,66.32048933471663,65.39181198506459,66.14189910888672,2456400,0.0,0.0
2014-05-02 00:00:00-04:00,66.0793918485682,66.61516933883836,65.60612161861657,66.14189910888672,1716500,0.0,0.0
2014-05-05 00:00:00-04:00,65.65972484792991,67.60638910173847,65.22217384228186,67.53495025634766,1865800,0.0,0.0
2014-05-06 00:00:00-04:00,67.74032358513242,68.3743279001912,67.16882654584612,68.03500366210938,2111100,0.0,0.0
2014-05-07 00:00:00-04:00,68.15105945310141,68.35644431310499,66.99020272322949,67.92781829833984,1184700,0.0,0.0
2014-05-08 00:00:00-04:00,68.01712098062403,69.87448923037732,67.93675742608457,69.26727294921875,1485300,0.0,0.0
2014-05-09 00:00:00-04:00,69.04404591067797,70.31205443572588,68.77615371511843,70.26741027832031,1745100,0.0,0.0
2014-05-12 00:00:00-04:00,70.59779412976785,71.18715416140658,70.49064271512859,70.96391296386719,1830000,0.0,0.0
2014-05-13 00:00:00-04:00,70.72280188281088,71.2764424522919,70.32097049083242,70.63350677490234,1165800,0.0,0.0
2014-05-14 00:00:00-04:00,70.49958725523126,70.64246493191352,69.16013969385676,69.2137222290039,1560300,0.0,0.0
2014-05-15 00:00:00-04:00,69.13330918556143,69.16902858269734,67.9724594361474,68.22248840332031,1466200,0.0,0.0
2014-05-16 00:00:00-04:00,68.29395272756673,69.87449746820148,68.1064241193058,69.6333999633789,1499800,0.0,0.0
2014-05-19 00:00:00-04:00,69.27620801339262,70.20489218531475,69.20476919721848,70.13345336914062,867300,0.0,0.0
2014-05-20 00:00:00-04:00,69.91914019141933,70.23167648037298,69.19583413666359,69.26727294921875,1039200,0.0,0.0
2014-05-21 00:00:00-04:00,69.66909963267476,70.36561778878102,69.60659237911415,70.22274017333984,621500,0.0,0.0
2014-05-22 00:00:00-04:00,70.27632594775054,71.20501014291797,70.14238668004711,71.11571502685547,1039200,0.0,0.0
2014-05-23 00:00:00-04:00,71.0439969295121,71.4832021501892,70.7661265405394,71.33082580566406,608000,0.3,0.0
2014-05-27 00:00:00-04:00,71.52802709977055,72.78289924936557,71.40253988481105,72.63948822021484,1320400,0.0,0.0
2014-05-28 00:00:00-04:00,72.28991783090392,73.32967004792307,71.84174723906762,72.89046478271484,1191100,0.0,0.0
2014-05-29 00:00:00-04:00,72.88148612644832,73.29380217490244,72.54984432581092,73.213134765625,760900,0.0,0.0
2014-05-30 00:00:00-04:00,72.83667895085382,73.41033670186417,72.54088474964979,73.29380798339844,1215200,0.0,0.0
2014-06-02 00:00:00-04:00,73.4551568210861,74.02881462807439,73.22211303849369,73.84058380126953,863800,0.0,0.0
2014-06-03 00:00:00-04:00,73.4013660486148,73.84057123642353,72.96216086080608,73.06971740722656,1136400,0.0,0.0
2014-06-04 00:00:00-04:00,72.84563318360017,73.35654730195915,72.62154792399467,72.99801635742188,831400,0.0,0.0
2014-06-05 00:00:00-04:00,73.03388845700938,73.8943752410743,72.6932744034867,73.78681182861328,1112200,0.0,0.0
2014-06-06 00:00:00-04:00,74.03777798171218,75.04168253646019,73.85851248625804,75.0147933959961,945800,0.0,0.0
2014-06-09 00:00:00-04:00,74.86240921473944,75.49881744384766,74.59351097510604,75.49881744384766,969800,0.0,0.0
2014-06-10 00:00:00-04:00,74.77278870867363,75.73187361463832,74.77278870867363,75.66017150878906,1221800,0.0,0.0
2014-06-11 00:00:00-04:00,75.57053242236675,76.01870307004022,75.34644709853002,75.92010498046875,832000,0.0,0.0
2014-06-12 00:00:00-04:00,75.74980985047128,75.95596453260488,74.89828145981932,75.20304107666016,1318600,0.0,0.0
2014-06-13 00:00:00-04:00,75.18509617751955,75.31058339640573,74.30668564531629,74.71900177001953,917200,0.0,0.0
2014-06-16 00:00:00-04:00,74.80864031290201,74.80864031290201,73.87644458718641,74.1901626586914,1251700,0.0,0.0
2014-06-17 00:00:00-04:00,74.10054676644066,74.94310992614517,73.93920503029602,73.97505950927734,1355000,0.0,0.0
2014-06-18 00:00:00-04:00,74.1543422894162,74.51287345235606,73.49104459318158,74.4232406616211,1016300,0.0,0.0
2014-06-19 00:00:00-04:00,74.61143409384877,74.89826298324283,73.81369103151717,74.21704864501953,855400,0.0,0.0
2014-06-20 00:00:00-04:00,74.28874413586868,74.28874413586868,73.63441899565892,74.13636779785156,1541800,0.0,0.0
2014-06-23 00:00:00-04:00,74.45906250530294,74.45906250530294,73.92125915810428,74.3783950805664,811400,0.0,0.0
2014-06-24 00:00:00-04:00,74.20805996696748,75.22988799129199,73.93019649114495,74.35147094726562,1465800,0.0,0.0
2014-06-25 00:00:00-04:00,73.99297174820818,74.66522767503548,73.91229748094761,74.0019302368164,829500,0.0,0.0
2014-06-26 00:00:00-04:00,74.07362419757749,74.3245985986738,73.54478625791589,74.13636779785156,620100,0.0,0.0
2014-06-27 00:00:00-04:00,74.1363867269556,74.69212078452023,74.08260843828658,74.57559204101562,2241200,0.0,0.0
2014-06-30 00:00:00-04:00,74.8265984777438,74.9072659378422,74.33360787088613,74.4232406616211,1220100,0.0,0.0
2014-07-01 00:00:00-04:00,74.65626734468205,75.70498501947422,74.53974543810781,75.1134033203125,1431100,0.0,0.0
2014-07-02 00:00:00-04:00,74.9520616135336,75.3733362781672,74.83553286841799,75.1134033203125,1130300,0.0,0.0
2014-07-03 00:00:00-04:00,75.24784666466935,75.89321347137985,75.01480285888924,75.74083709716797,584700,0.0,0.0
2014-07-07 00:00:00-04:00,75.31057173783867,75.35539152559129,74.70105955251631,74.75484466552734,650800,0.0,0.0
2014-07-08 00:00:00-04:00,74.79071384144144,74.8893119230626,74.00192918847216,74.08260345458984,990300,0.0,0.0
2014-07-09 00:00:00-04:00,73.71509762979962,74.28875544493108,73.5268668003228,73.76888275146484,1169800,0.0,0.0
2014-07-10 00:00:00-04:00,73.06971927959927,73.63441851693422,72.89045380527867,73.1952133178711,1218700,0.0,0.0
2014-07-11 00:00:00-04:00,73.204182094958,73.6971724764488,72.72912236654348,73.50894165039062,801800,0.0,0.0
2014-07-14 00:00:00-04:00,74.08261789111069,74.62938669081687,73.81371273637113,74.28877258300781,1759000,0.0,0.0
2014-07-15 00:00:00-04:00,73.99295951002782,74.8803352718795,73.99295951002782,74.65625,1243100,0.0,0.0
2014-07-16 00:00:00-04:00,74.88033276346864,74.9968546390683,73.59856477771415,74.06465911865234,1098700,0.0,0.0
2014-07-17 00:00:00-04:00,73.7778534129561,74.04675855002978,72.83669911028166,72.98011016845703,752300,0.0,0.0
2014-07-18 00:00:00-04:00,73.12352953646612,74.1453581362392,72.8904788688826,73.98401641845703,1201400,0.0,0.0
2014-07-21 00:00:00-04:00,73.60756269005935,74.18122067373626,72.80981934280419,73.30280303955078,1429900,0.0,0.0
2014-07-22 00:00:00-04:00,73.49103430084344,74.3156736403286,73.15042700833482,73.97505950927734,1612200,0.0,0.0
2014-07-23 00:00:00-04:00,73.95713818563651,74.66524878270047,73.91231837576122,74.49494171142578,1518500,0.0,0.0
2014-07-24 00:00:00-04:00,74.38735962776873,74.39632495520546,71.3129088169216,73.1683349609375,2015900,0.0,0.0
2014-07-25 00:00:00-04:00,73.23107017436327,73.992965632629,73.08765914453443,73.38345336914062,1130000,0.0,0.0
2014-07-28 00:00:00-04:00,73.5,73.77786366532489,73.17731652608732,73.5,1290700,0.0,0.0
2014-07-29 00:00:00-04:00,74.39631471430143,74.39631471430143,72.5050343594209,72.58570861816406,1485100,0.0,0.0
2014-07-30 00:00:00-04:00,73.04283014230514,73.41929858004158,72.72911214297433,73.1952133178711,1237100,0.0,0.0
2014-07-31 00:00:00-04:00,72.80978635393801,73.24899155276312,71.75210364352486,71.90447998046875,1207000,0.0,0.0
2014-08-01 00:00:00-04:00,71.57283510405254,72.45125238655203,70.94539907265279,71.0529556274414,1437100,0.0,0.0
2014-08-04 00:00:00-04:00,71.11571475462414,71.55492691102062,70.58687667536569,71.39358520507812,1569400,0.0,0.0
2014-08-05 00:00:00-04:00,71.07988045506626,71.42945307709587,70.08494088819961,70.32695007324219,1060900,0.0,0.0
2014-08-06 00:00:00-04:00,70.16558311554151,70.55101007802249,69.91460869132881,70.14765930175781,852000,0.0,0.0
2014-08-07 00:00:00-04:00,70.56893325133036,70.6854551249256,69.70843983302599,69.86978149414062,725600,0.0,0.0
2014-08-08 00:00:00-04:00,69.9325338466984,70.45241335742104,69.64570495087563,70.40760040283203,733600,0.0,0.0
2014-08-11 00:00:00-04:00,70.63166990069108,71.0350205945189,70.32691042033373,70.54203033447266,644900,0.0,0.0
2014-08-12 00:00:00-04:00,70.52412648831788,70.86473368533512,69.98632313145986,70.09387969970703,632700,0.0,0.0
2014-08-13 00:00:00-04:00,70.38071597645596,70.99919366275071,70.30901386963598,70.77510833740234,1220400,0.0,0.0
2014-08-14 00:00:00-04:00,70.91853802610895,71.23225616607841,70.91853802610895,71.07987976074219,1218500,0.0,0.0
2014-08-15 00:00:00-04:00,71.51010394661157,72.05687265708009,71.044009504815,71.21430969238281,1226700,0.0,0.0
2014-08-18 00:00:00-04:00,71.61763975557791,71.88653792424913,71.45629811895982,71.6624526977539,1095500,0.0,0.0
2014-08-19 00:00:00-04:00,71.66248906396969,71.75212867088747,71.12468561517234,71.14261627197266,657900,0.0,0.0
