Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,27.766589041558184,27.779505801618303,26.95277287955714,27.65032958984375,7650835,0.0,0.0
2013-03-12 00:00:00-04:00,27.643868125087078,27.773044322447102,27.508231826183188,27.527606964111328,5267245,0.0,0.0
2013-03-13 00:00:00-04:00,27.4888495635617,27.805332476570374,27.385506903749413,27.773038864135742,3133058,0.0,0.0
2013-03-14 00:00:00-04:00,27.792421904411007,28.018482422463677,27.773046764779036,27.97972869873047,3970180,0.0,0.0
2013-03-15 00:00:00-04:00,27.837631538149562,27.91513725170966,27.69553514660449,27.77950096130371,3606281,0.0,0.0
2013-03-18 00:00:00-04:00,27.424266497937623,27.57927965978351,27.243419818391022,27.482397079467773,2582945,0.0,0.0
2013-03-19 00:00:00-04:00,27.566355834832933,27.656780018194343,26.86234094692959,27.127153396606445,8732607,0.0,0.0
2013-03-20 00:00:00-04:00,27.28862760301661,27.637405892345132,27.26925246658254,27.57927703857422,4530079,0.0,0.0
2013-03-21 00:00:00-04:00,27.41780451933873,27.618028033111756,26.88817958683938,26.90109634399414,6163922,0.0,0.0
2013-03-22 00:00:00-04:00,26.99151850005712,26.99151850005712,26.423139894434282,26.64274024963379,7615465,0.0,0.0
2013-03-25 00:00:00-04:00,26.797759748867033,26.901100711821307,26.345640452590235,26.56524085998535,3911045,0.0,0.0
2013-03-26 00:00:00-04:00,26.739626010983827,27.01089859008789,26.687955535602395,27.01089859008789,3511496,0.0,0.0
2013-03-27 00:00:00-04:00,26.73962472558564,27.24987452047643,26.616906921895307,27.185285568237305,4711120,0.0,0.0
2013-03-28 00:00:00-04:00,27.256536035317826,27.256536035317826,26.880851440319,27.185285568237305,3002904,0.085837,0.0
2013-04-01 00:00:00-04:00,27.094603530316853,27.19176310360936,26.420963361579865,26.51164436340332,3552178,0.0,0.0
2013-04-02 00:00:00-04:00,26.634713024401915,26.790167640628464,26.29141439104114,26.336755752563477,3291451,0.0,0.0
2013-04-03 00:00:00-04:00,26.317328970264608,26.55051267028729,26.116532950730964,26.246078491210938,7380042,0.0,0.0
2013-04-04 00:00:00-04:00,26.259028667282568,26.861418332799428,26.259028667282568,26.822555541992188,5478343,0.0,0.0
2013-04-05 00:00:00-04:00,26.38210252424691,27.107561003056855,26.343237998641165,26.90676498413086,6932542,0.0,0.0
2013-04-08 00:00:00-04:00,26.84199419021211,27.03631338448107,26.667107260801828,26.984495162963867,3348629,0.0,0.0
2013-04-09 00:00:00-04:00,27.029828383495595,27.28892114007044,26.900282868787365,26.978010177612305,2319981,0.0,0.0
2013-04-10 00:00:00-04:00,27.02982628623631,27.444375355454326,26.99096349841842,27.373123168945312,3032681,0.0,0.0
2013-04-11 00:00:00-04:00,27.431429425198147,28.454845310862737,27.41847573383316,28.409503936767578,7865707,0.0,0.0
2013-04-12 00:00:00-04:00,28.202225762871308,29.01189182131874,28.130975287900622,28.985980987548828,8504034,0.0,0.0
2013-04-15 00:00:00-04:00,28.824049418749528,28.849960253996286,27.820067594231265,27.87836265563965,10833941,0.0,0.0
2013-04-16 00:00:00-04:00,28.150409395147122,28.338249987078914,27.748815650246065,28.105066299438477,6298270,0.0,0.0
2013-04-17 00:00:00-04:00,27.904271894170527,27.92370415711707,27.159381147050446,27.327791213989258,6281214,0.0,0.0
2013-04-18 00:00:00-04:00,27.055735983947386,27.366645182133848,26.86789371467443,27.0945987701416,5559706,0.0,0.0
2013-04-19 00:00:00-04:00,27.133470794518352,27.347222222810355,26.978014425233873,27.20471954345703,4297592,0.0,0.0
2013-04-22 00:00:00-04:00,27.22415085762881,27.366650068662864,26.77721405574672,27.10755729675293,3272019,0.0,0.0
2013-04-23 00:00:00-04:00,27.34073977415735,27.74881203798576,27.288921567462495,27.59983253479004,4924455,0.0,0.0
2013-04-24 00:00:00-04:00,27.671079392793057,27.878353919704665,27.444374336273206,27.755285263061523,4222799,0.0,0.0
2013-04-25 00:00:00-04:00,27.88482960251465,28.014376824127776,27.632213729379732,27.677555084228516,2963620,0.0,0.0
2013-04-26 00:00:00-04:00,27.48972228525648,27.57392644855957,26.356191549353245,26.75130844116211,7383397,0.0,0.0
2013-04-29 00:00:00-04:00,26.971534152131984,26.997443255859856,26.589372713197832,26.854942321777344,3552178,0.0,0.0
2013-04-30 00:00:00-04:00,26.686536776026138,26.98449238262979,26.524603555100413,26.841991424560547,4825057,0.0,0.0
2013-05-01 00:00:00-04:00,26.829034359844055,27.036307198488178,26.725397940521994,26.757783889770508,3811367,0.0,0.0
2013-05-02 00:00:00-04:00,26.874375785472594,27.023353570372432,26.712442584549134,26.86789894104004,4805905,0.0,0.0
2013-05-03 00:00:00-04:00,27.159379536871565,27.560973281042415,26.90676358786064,26.913240432739258,6626660,0.0,0.0
2013-05-06 00:00:00-04:00,26.841990318004783,27.282448591678598,26.809604366018235,27.20471954345703,3941521,0.0,0.0
2013-05-07 00:00:00-04:00,27.321310754321665,27.47028853860529,27.139945293692204,27.463809967041016,4926692,0.0,0.0
2013-05-08 00:00:00-04:00,27.46381354520937,27.82006766847768,27.399041638395797,27.813589096069336,2963480,0.0,0.0
2013-05-09 00:00:00-04:00,27.833014631938035,27.981992399624623,27.61278640225025,27.956083297729492,4415863,0.0,0.0
2013-05-10 00:00:00-04:00,27.930177685671826,28.403021876866276,27.878359475406945,28.260520935058594,6517616,0.0,0.0
2013-05-13 00:00:00-04:00,28.130976891287613,28.215182787942755,27.67108806377669,27.87836265563965,5951845,0.0,0.0
2013-05-14 00:00:00-04:00,27.839498622318725,28.539049734544484,27.774724987373652,28.48075294494629,8503615,0.0,0.0
2013-05-15 00:00:00-04:00,29.08314689946298,30.11304145185582,29.076670053190046,29.58837890625,14384022,0.0,0.0
2013-05-16 00:00:00-04:00,29.426433671007263,29.692005001499574,29.12847812044283,29.14143180847168,6837618,0.0,0.0
2013-05-17 00:00:00-04:00,29.16087109218331,29.68553355014665,29.14143710229285,29.510644912719727,4540564,0.0,0.0
2013-05-20 00:00:00-04:00,29.458817273236342,30.734848634243313,29.400522230847958,30.015867233276367,7966363,0.0,0.0
2013-05-21 00:00:00-04:00,29.9899620141034,30.417464828747953,29.93166696081482,30.28144073486328,5620939,0.0,0.0
2013-05-22 00:00:00-04:00,30.262014414831842,30.747812350395858,29.840988385903874,29.95110511779785,7579117,0.0,0.0
2013-05-23 00:00:00-04:00,29.601324580206793,29.750302367082302,29.277458174064915,29.627235412597656,5280945,0.0,0.0
2013-05-24 00:00:00-04:00,29.38108814272092,29.594841236473517,29.3098394143476,29.53006935119629,3111109,0.0,0.0
2013-05-28 00:00:00-04:00,29.853931597373172,30.40450470063466,29.853931597373172,30.074161529541016,6701872,0.0,0.0
2013-05-29 00:00:00-04:00,29.782684460425347,30.022344934262453,29.406999914251,29.828025817871094,5062438,0.0,0.0
2013-05-30 00:00:00-04:00,29.93166221937096,30.475758508719917,29.802114990337913,29.828025817871094,4321078,0.0,0.0
2013-05-31 00:00:00-04:00,29.737345726674654,30.10007316392726,29.426433040427117,29.439390182495117,6442543,0.0,0.0
2013-06-03 00:00:00-04:00,29.568941238501974,29.692011665347476,29.173826030410897,29.478261947631836,5158201,0.0,0.0
2013-06-04 00:00:00-04:00,29.912238218014856,30.087123388347145,29.394052643101436,29.419960021972656,4703152,0.0,0.0
2013-06-05 00:00:00-04:00,29.355191948302053,29.39405647599388,28.82405088753531,28.84348487854004,3488150,0.0,0.0
2013-06-06 00:00:00-04:00,28.824039710076207,29.15438461303711,28.636199171497175,29.15438461303711,5284580,0.0,0.0
2013-06-07 00:00:00-04:00,29.251552070630755,29.743826818654412,29.1090511220642,29.245075225830078,3888537,0.0,0.0
2013-06-10 00:00:00-04:00,29.374614409948148,29.374614409948148,28.81756612006375,28.9730224609375,3817658,0.0,0.0
2013-06-11 00:00:00-04:00,28.642683594840918,28.90825322894471,28.50018264706243,28.759275436401367,5472331,0.0,0.0
2013-06-12 00:00:00-04:00,29.005414355934516,29.037798579557524,28.3641583677583,28.4483642578125,3817519,0.0,0.0
2013-06-13 00:00:00-04:00,28.41597773331135,28.86291109913997,28.27995363388948,28.817569732666016,3627391,0.0,0.0
2013-06-14 00:00:00-04:00,28.720405609181935,28.86938510136916,28.403017821259777,28.50017738342285,2345425,0.0,0.0
2013-06-17 00:00:00-04:00,28.74631118774414,29.06369891770078,28.623240819466577,28.74631118774414,2796280,0.0,0.0
2013-06-18 00:00:00-04:00,28.74631751382831,29.024840796447826,28.675067050431064,29.01836395263672,3524638,0.0,0.0
2013-06-19 00:00:00-04:00,28.979496149050362,29.070178860755462,28.176308884173984,28.18926429748535,8116648,0.0,0.0
2013-06-20 00:00:00-04:00,27.92369981301581,27.92369981301581,27.10755698633983,27.411991119384766,8818444,0.0,0.0
2013-06-21 00:00:00-04:00,27.59335734506361,28.001427906198906,27.444379560094543,27.839494705200195,5107733,0.0,0.0
2013-06-24 00:00:00-04:00,27.489721559013446,27.69051755841178,27.250061037788992,27.405515670776367,4013938,0.0,0.0
2013-06-25 00:00:00-04:00,27.21119657286086,27.735858982817785,27.21119657286086,27.5156307220459,4104109,0.0,0.0
2013-06-26 00:00:00-04:00,27.917230018715845,28.04029872643174,27.38608893103196,27.42495346069336,5163932,0.0,0.0
2013-06-27 00:00:00-04:00,27.56744817470177,28.040292360545447,27.54153906986252,27.904268264770508,4816250,0.0,0.0
2013-06-28 00:00:00-04:00,27.930251254478005,28.131608139076143,27.754874115522934,27.77436065673828,7767707,0.085837,0.0
2013-07-01 00:00:00-04:00,27.962725945533876,28.430395977953552,27.87178991345417,28.313478469848633,5988473,0.0,0.0
2013-07-02 00:00:00-04:00,28.255025711054454,28.508347328793757,27.89777989596103,27.98871421813965,4175127,0.0,0.0
2013-07-03 00:00:00-04:00,27.81333961404813,28.22904680783988,27.748385040271277,28.040678024291992,2712959,0.0,0.0
2013-07-05 00:00:00-04:00,28.229038495363636,28.768156276208053,28.19006541617707,28.729183197021484,2932724,0.0,0.0
2013-07-08 00:00:00-04:00,28.826613123470178,29.014978369473923,28.657732683203463,28.813621520996094,3593000,0.0,0.0
2013-07-09 00:00:00-04:00,28.96951675415039,29.203351794443904,28.800636276601324,28.96951675415039,4859728,0.0,0.0
2013-07-10 00:00:00-04:00,28.9954933586344,29.651528616527806,28.911054000045894,29.430686950683594,4582085,0.0,0.0
2013-07-11 00:00:00-04:00,29.677508069846457,29.865875033931435,29.50862591006053,29.696992874145508,2979837,0.0,0.0
2013-07-12 00:00:00-04:00,29.735968876042747,29.846389705878828,29.60606323998814,29.71648406982422,2766223,0.0,0.0
2013-07-15 00:00:00-04:00,29.684006152706097,30.060740120830012,29.671016281795776,29.950319290161133,3401054,0.0,0.0
2013-07-16 00:00:00-04:00,29.93732362445296,30.18414847235988,29.735966785157736,29.82040786743164,2833466,0.0,0.0
2013-07-17 00:00:00-04:00,29.84639098554703,29.94382541271382,29.599566109701964,29.62554931640625,1671309,0.0,0.0
2013-07-18 00:00:00-04:00,29.658032101997183,29.91135195318614,29.586580870348413,29.813920974731445,2793484,0.0,0.0
2013-07-19 00:00:00-04:00,29.768451467320727,30.060744388088708,29.677515430108546,30.00878143310547,1648801,0.0,0.0
2013-07-22 00:00:00-04:00,30.02825576442129,30.430972854978126,29.943818157015293,30.398494720458984,2565050,0.0,0.0
2013-07-23 00:00:00-04:00,30.080230503367524,30.42448985803328,30.080230503367524,30.18415641784668,4099216,0.0,0.0
2013-07-24 00:00:00-04:00,30.31406290868983,30.404998941948467,30.197147131052112,30.37252426147461,2560437,0.0,0.0
2013-07-25 00:00:00-04:00,30.281593916980178,30.46346950243597,30.132203413714738,30.30757713317871,1985579,0.0,0.0
2013-07-26 00:00:00-04:00,30.080222535959876,30.242609765292176,29.50862669375801,29.619050979614258,5161835,0.0,0.0
2013-07-29 00:00:00-04:00,29.61256159141415,29.684009353089635,29.216339310240443,29.45017433166504,2743016,0.0,0.0
2013-07-30 00:00:00-04:00,29.586571668699563,29.619049806072262,29.112406797297933,29.131895065307617,3903076,0.0,0.0
2013-07-31 00:00:00-04:00,29.25530811064779,29.42419028184231,29.00848325302655,29.053951263427734,3924745,0.0,0.0
2013-08-01 00:00:00-04:00,29.560596079254584,30.00877781087417,29.4371819110874,29.90485191345215,3827025,0.0,0.0
2013-08-02 00:00:00-04:00,29.917846263638076,30.210139192883794,29.87237824371322,30.12569808959961,3354082,0.0,0.0
2013-08-05 00:00:00-04:00,30.047754345836868,30.138690382536083,29.748963026411136,29.83989906311035,2621809,0.0,0.0
2013-08-06 00:00:00-04:00,29.83340855108541,30.021775588759315,29.625556701500365,29.93083953857422,3188698,0.0,0.0
2013-08-07 00:00:00-04:00,29.80092856612155,30.177659110522125,29.632046370385126,30.06074333190918,2379536,0.0,0.0
2013-08-08 00:00:00-04:00,30.203633094549946,30.23611122934144,29.645027188753723,29.781431198120117,2379955,0.0,0.0
2013-08-09 00:00:00-04:00,29.781440518142997,30.177659337942288,29.755460773351423,30.021770477294922,2737843,0.0,0.0
2013-08-12 00:00:00-04:00,29.8074097037999,30.21012327033772,29.696985448487645,30.17115020751953,1743586,0.0,0.0
2013-08-13 00:00:00-04:00,30.17116561246583,30.515421492530447,30.03476501890458,30.476451873779297,2905324,0.0,0.0
2013-08-14 00:00:00-04:00,30.37903011267268,30.528424088427027,30.1192117917343,30.210147857666016,2778525,0.0,0.0
2013-08-15 00:00:00-04:00,30.911642112504335,31.288376118356542,30.430982201030677,30.502429962158203,9378203,0.0,0.0
2013-08-16 00:00:00-04:00,30.404995791253633,30.671308927338266,30.21662880816098,30.392005920410156,5067331,0.0,0.0
2013-08-19 00:00:00-04:00,30.288083214769244,30.489440089906278,30.15167916465405,30.164669036865234,2415185,0.0,0.0
2013-08-20 00:00:00-04:00,30.158177234998856,30.703790028197435,29.989295022838412,30.547901153564453,3207431,0.0,0.0
2013-08-21 00:00:00-04:00,30.482941976431903,30.68429883058064,30.294574993140355,30.456958770751953,2724842,0.0,0.0
2013-08-22 00:00:00-04:00,30.45696502400759,31.392305197075597,30.398507129182406,31.158470153808594,4400904,0.0,0.0
2013-08-23 00:00:00-04:00,31.15197439055937,31.177954136918512,30.87916626999131,30.970102310180664,2377998,0.0,0.0
2013-08-26 00:00:00-04:00,30.944112522819683,31.307856606264885,30.781728750690473,30.918132781982422,2813056,0.0,0.0
2013-08-27 00:00:00-04:00,30.580375708376778,30.781732580781636,30.398503644024306,30.50892448425293,2982214,0.0,0.0
2013-08-28 00:00:00-04:00,30.450471263399532,30.508929160482662,30.210141274087647,30.359535217285156,2223379,0.0,0.0
2013-08-29 00:00:00-04:00,30.288073912644705,30.54788859690326,30.15166990442214,30.398494720458984,2657179,0.0,0.0
2013-08-30 00:00:00-04:00,30.456958513790415,30.515416396120145,30.119197626594108,30.294574737548828,1899323,0.0,0.0
2013-09-03 00:00:00-04:00,30.55439224809351,30.859678486155058,30.281584153817025,30.48294448852539,2188709,0.0,0.0
2013-09-04 00:00:00-04:00,30.482935127371686,31.15196182171469,30.35952099006098,31.093503952026367,3525756,0.0,0.0
2013-09-05 00:00:00-04:00,31.061038350370016,31.23641549415894,30.90514948031663,30.970102310180664,1835854,0.0,0.0
2013-09-06 00:00:00-04:00,30.989594566486087,31.041557535656807,30.612860442023095,30.80772590637207,1863394,0.0,0.0
2013-09-09 00:00:00-04:00,30.911642274068477,31.210430120283288,30.7167803340183,31.145477294921875,2333122,0.0,0.0
2013-09-10 00:00:00-04:00,31.203941688483482,31.61315046230045,31.203941688483482,31.535207748413086,2546177,0.0,0.0
2013-09-11 00:00:00-04:00,31.56766348387598,31.84047147861503,31.32083868747785,31.801498413085938,2493193,0.0,0.0
2013-09-12 00:00:00-04:00,31.762541472063038,31.788521216794898,31.496228304765705,31.580669403076172,2052963,0.0,0.0
2013-09-13 00:00:00-04:00,31.567668266050532,31.58066159917164,31.327341830804105,31.47673225402832,2993258,0.0,0.0
2013-09-16 00:00:00-04:00,31.866470762792265,31.944413469230465,31.554689545140466,31.658618927001953,2600140,0.0,0.0
2013-09-17 00:00:00-04:00,31.652111695454042,32.03534057575332,31.5806639458219,31.7430477142334,2206603,0.0,0.0
2013-09-18 00:00:00-04:00,31.67810878161442,32.054842891945164,31.366327514318783,32.03535461425781,2857792,0.0,0.0
2013-09-19 00:00:00-04:00,34.373690195587564,34.73093936956443,32.96418869860908,33.113582611083984,25368667,0.0,0.0
2013-09-20 00:00:00-04:00,33.146069287098165,34.02944311802309,33.11359113638429,33.87355422973633,14947276,0.0,0.0
2013-09-23 00:00:00-04:00,33.717667570076856,33.93201437264295,33.37340815606844,33.56177520751953,3798226,0.0,0.0
2013-09-24 00:00:00-04:00,33.52279895327909,33.7241593252518,33.256489209648244,33.51630401611328,3080912,0.0,0.0
2013-09-25 00:00:00-04:00,33.50979492828826,33.86054563489118,33.41236398401161,33.66568374633789,4005410,0.0,0.0
2013-09-26 00:00:00-04:00,33.750142163651766,33.85406809575193,33.42537102786366,33.8345832824707,3747059,0.0,0.0
2013-09-27 00:00:00-04:00,33.749943049137734,33.91921173628282,33.46348514292495,33.613224029541016,2949920,0.085837,0.0
2013-09-30 00:00:00-04:00,33.216079512820116,33.606703212974736,33.040300930928794,33.365821838378906,3704700,0.0,0.0
2013-10-01 00:00:00-04:00,33.007753919657475,33.90619067980034,33.007753919657475,33.78900146484375,4189806,0.0,0.0
2013-10-02 00:00:00-04:00,33.58717758060599,33.66530371910784,33.30071970205148,33.57415771484375,2825078,0.0,0.0
2013-10-03 00:00:00-04:00,33.56763970492793,33.57414963624263,33.14446292180194,33.24211883544922,2626143,0.0,0.0
2013-10-04 00:00:00-04:00,33.313735544680576,33.76295557886986,33.24863275176731,33.710872650146484,2611324,0.0,0.0
2013-10-07 00:00:00-04:00,33.424415832462046,33.587174555724516,33.24863377264602,33.287696838378906,1932176,0.0,0.0
2013-10-08 00:00:00-04:00,33.32026053129111,33.41791649058938,32.48041650375406,32.63666534423828,3367223,0.0,0.0
2013-10-09 00:00:00-04:00,32.70176221221648,32.79941814338558,32.1548862200983,32.51947021484375,3397979,0.0,0.0
2013-10-10 00:00:00-04:00,32.74082603897217,33.33327510700952,32.74082603897217,33.196556091308594,3391967,0.0,0.0
2013-10-11 00:00:00-04:00,33.12494773130832,33.639267251546194,32.98171529138599,33.50254821777344,2098258,0.0,0.0
2013-10-14 00:00:00-04:00,33.33327309401868,33.48301196732525,32.884053002134756,33.43743896484375,2950479,0.0,0.0
2013-10-15 00:00:00-04:00,33.25515987677565,33.32677611077324,32.94266214287414,33.12495422363281,2742736,0.0,0.0
2013-10-16 00:00:00-04:00,33.346298539491556,33.84760165066768,33.16400649906388,33.56765365600586,3478224,0.0,0.0
2013-10-17 00:00:00-04:00,33.36583727944873,34.30984383436928,33.28771111447701,34.27729415893555,4960663,0.0,0.0
2013-10-18 00:00:00-04:00,34.459567458538274,34.66139271645169,34.26425560478529,34.49863052368164,4027498,0.0,0.0
2013-10-21 00:00:00-04:00,34.53119843972233,34.5963012615231,33.789010300152995,33.84760665893555,3573847,0.0,0.0
2013-10-22 00:00:00-04:00,33.91921614592777,33.98431896145267,33.09890539366803,33.21609115600586,5984139,0.0,0.0
2013-10-23 00:00:00-04:00,33.04683215474923,33.12495833390159,32.747354254608545,32.975215911865234,3283343,0.0,0.0
2013-10-24 00:00:00-04:00,32.98821359943565,33.346284119464464,32.98821359943565,33.28118133544922,2496688,0.0,0.0
2013-10-25 00:00:00-04:00,33.42442701344022,33.79552105409335,33.26166476376742,33.76947784423828,3352823,0.0,0.0
2013-10-28 00:00:00-04:00,33.71737985860827,33.84107550234793,33.2811831958079,33.52206802368164,2486623,0.0,0.0
2013-10-29 00:00:00-04:00,33.54160899459143,33.78900383646724,33.3528070283243,33.65879821777344,1669212,0.0,0.0
2013-10-30 00:00:00-04:00,33.69784618204087,33.73690924294374,33.11191068438824,33.30071258544922,1901280,0.0,0.0
2013-10-31 00:00:00-04:00,33.300722543389796,33.41791176114158,32.8449959551493,33.046817779541016,2649909,0.0,0.0
2013-11-01 00:00:00-04:00,33.150983657293,33.58067051177214,33.09890071783775,33.26816940307617,2699538,0.0,0.0
2013-11-04 00:00:00-05:00,33.45696043808034,33.50252995252898,33.1704991863764,33.33977127075195,1971040,0.0,0.0
2013-11-05 00:00:00-05:00,33.32024147884539,33.43742717421077,33.10539640805819,33.33977127075195,2206184,0.0,0.0
2013-11-06 00:00:00-05:00,33.32674371048865,33.41137626116199,33.072835642582,33.229087829589844,1997323,0.0,0.0
2013-11-07 00:00:00-05:00,33.255151253855274,33.33327740305566,32.4478604426551,32.58457946777344,4961222,0.0,0.0
2013-11-08 00:00:00-05:00,32.64317789077098,33.164010872694845,32.558545265381,33.059844970703125,2601119,0.0,0.0
2013-11-11 00:00:00-05:00,32.962168408720395,33.46998120360353,32.890555697831914,33.39836502075195,2774331,0.0,0.0
2013-11-12 00:00:00-05:00,33.333282470703125,33.46349158184452,33.04682450937117,33.333282470703125,3295366,0.0,0.0
2013-11-13 00:00:00-05:00,33.131460605211345,33.39838529029122,32.98171821781787,33.333282470703125,2949920,0.0,0.0
2013-11-14 00:00:00-05:00,33.33328576992739,33.33328576992739,32.78640953218454,32.90359878540039,3963190,0.0,0.0
2013-11-15 00:00:00-05:00,35.17570322755085,36.288984680138896,34.95435170071528,35.76163864135742,15397991,0.0,0.0
2013-11-18 00:00:00-05:00,35.44915061363697,35.79420132915628,34.94133770282243,35.18873596191406,5775837,0.0,0.0
2013-11-19 00:00:00-05:00,34.941334102422964,35.27987832272456,34.8632114509379,35.03899002075195,3457254,0.0,0.0
2013-11-20 00:00:00-05:00,35.04551637661563,35.32546089984857,34.81114139161203,34.85020446777344,3245457,0.0,0.0
2013-11-21 00:00:00-05:00,35.02599008469468,35.51426995413473,34.96088725942452,35.2213020324707,3379805,0.0,0.0
2013-11-22 00:00:00-05:00,35.221299129983976,35.37755145290089,34.993437524333046,35.05854034423828,2671298,0.0,0.0
2013-11-25 00:00:00-05:00,35.2278132902053,35.24083663332062,34.518181705028766,34.57677459716797,2446780,0.0,0.0
2013-11-26 00:00:00-05:00,34.674424663809354,35.11062152065639,34.65489486041406,34.92832946777344,4468427,0.0,0.0
2013-11-27 00:00:00-05:00,35.01295616375974,35.15618509945048,34.92181016177798,35.03248596191406,1663340,0.0,0.0
2013-11-29 00:00:00-05:00,35.05852795961128,35.136650621507236,34.80461976054844,34.87623596191406,1216819,0.0,0.0
2013-12-02 00:00:00-05:00,34.8111330942787,34.94133868782874,34.57675816513904,34.64186096191406,2039962,0.0,0.0
2013-12-03 00:00:00-05:00,34.45308097523796,34.61584327878464,34.21870589682506,34.459590911865234,3462706,0.0,0.0
2013-12-04 00:00:00-05:00,34.40097790167741,35.045509858552954,34.32285523584934,34.882747650146484,3377288,0.0,0.0
2013-12-05 00:00:00-05:00,34.73299443366621,35.02596212143713,34.583255624714134,34.830650329589844,2530939,0.0,0.0
2013-12-06 00:00:00-05:00,34.9999482596026,35.761662727400044,34.9999482596026,35.69655990600586,4268513,0.0,0.0
2013-12-09 00:00:00-05:00,35.67701430949659,36.08716780507513,35.6379512451644,35.846282958984375,2961663,0.0,0.0
2013-12-10 00:00:00-05:00,35.74866204489955,36.10673643467014,35.56636988079577,36.02861022949219,3253006,0.0,0.0
2013-12-11 00:00:00-05:00,36.03507949534906,36.256434512199725,35.59888286470023,35.70304870605469,3277751,0.0,0.0
2013-12-12 00:00:00-05:00,35.566333075958035,36.14576213281523,35.351491441992344,35.97649002075195,3794591,0.0,0.0
2013-12-13 00:00:00-05:00,36.04160163643319,36.39316581005972,35.742123873092716,35.91139602661133,2827595,0.0,0.0
2013-12-16 00:00:00-05:00,35.96999183690267,36.321552567286574,35.85280608409627,35.96348190307617,2356329,0.0,0.0
2013-12-17 00:00:00-05:00,36.43221822651473,37.29810515130106,36.33456230242086,36.69914627075195,4484784,0.0,0.0
2013-12-18 00:00:00-05:00,36.783800443547726,37.72129708208912,36.699164341800355,37.68874740600586,5782547,0.0,0.0
2013-12-19 00:00:00-05:00,37.480400030874684,37.64966869213052,37.154879101426985,37.3567008972168,2646694,0.0,0.0
2013-12-20 00:00:00-05:00,37.4153019613373,37.54551105604439,37.05072135690813,37.08327102661133,4129692,0.0,0.0
2013-12-23 00:00:00-05:00,37.40226073269253,37.53897968325885,37.18741567552752,37.460853576660156,2206743,0.0,0.0
2013-12-24 00:00:00-05:00,37.4348270721787,37.506443280481,37.219985391200474,37.25904846191406,1090021,0.0,0.0
2013-12-26 00:00:00-05:00,37.2655540311167,37.571541683939664,37.2655540311167,37.408782958984375,998731,0.0,0.0
2013-12-27 00:00:00-05:00,37.34482851068396,37.46880896369184,37.27304742318871,37.3056755065918,913034,0.094421,0.0
2013-12-30 00:00:00-05:00,37.22738902636053,37.494931794700825,37.1425615329478,37.4035758972168,1576944,0.0,0.0
2013-12-31 00:00:00-05:00,37.4883912768062,37.55364397074086,37.24695178530244,37.318729400634766,1316077,0.0,0.0
2014-01-02 00:00:00-05:00,37.26000093348169,37.26000093348169,36.640088172805804,36.67924118041992,2678848,0.0,0.0
2014-01-03 00:00:00-05:00,36.79669862026782,37.42313279531251,36.71186768741298,37.14254379272461,2609647,0.0,0.0
2014-01-06 00:00:00-05:00,37.4557793510627,37.651540997290866,36.90764743761576,36.9598503112793,2484665,0.0,0.0
2014-01-07 00:00:00-05:00,37.16213278590552,37.60585890312023,37.149082938917815,37.4884033203125,2045554,0.0,0.0
2014-01-08 00:00:00-05:00,37.4100860555147,38.19966072070627,37.30568035101618,38.10177993774414,3717981,0.0,0.0
2014-01-09 00:00:00-05:00,38.10830890955723,38.29102065182792,37.762463671664015,38.11483383178711,2457125,0.0,0.0
2014-01-10 00:00:00-05:00,38.180091136515095,38.5063616470494,37.938651585112325,38.454158782958984,2269234,0.0,0.0
2014-01-13 00:00:00-05:00,38.349753054778155,38.56508943415625,38.23881892362195,38.454158782958984,4119487,0.0,0.0
2014-01-14 00:00:00-05:00,38.60424074086181,39.11974791585569,38.51288486276371,39.07406997680664,3581956,0.0,0.0
2014-01-15 00:00:00-05:00,39.03492428474863,39.393822941755275,38.884840593986375,39.374244689941406,3264610,0.0,0.0
2014-01-16 00:00:00-05:00,39.30898688404348,39.47864532470703,39.178477982022976,39.47864532470703,2566728,0.0,0.0
2014-01-17 00:00:00-05:00,39.69397909036247,39.69397909036247,39.36770862540324,39.61567306518555,2375901,0.0,0.0
2014-01-21 00:00:00-05:00,39.60262553031489,39.72660949741512,39.06101868447421,39.70703125,4205883,0.0,0.0
2014-01-22 00:00:00-05:00,39.687465368105414,39.94847972575627,39.61568424477678,39.75924301147461,3871621,0.0,0.0
2014-01-23 00:00:00-05:00,39.46559208058852,39.48516684822471,38.76737316885097,38.80652618408203,4282773,0.0,0.0
2014-01-24 00:00:00-05:00,38.643397539000304,38.80000613965541,37.65806103163213,37.76247024536133,3713507,0.0,0.0
2014-01-27 00:00:00-05:00,37.78204596177167,38.08873824739775,37.18170775761863,38.043060302734375,6527262,0.0,0.0
2014-01-28 00:00:00-05:00,38.173562359284176,38.421526808667515,37.78856410051458,37.91254806518555,3545328,0.0,0.0
2014-01-29 00:00:00-05:00,37.63196888717044,37.990864103994596,37.462306925790415,37.61891555786133,3023874,0.0,0.0
2014-01-30 00:00:00-05:00,38.12135389627734,39.224145651645934,38.12135389627734,38.83262252807617,5232994,0.0,0.0
2014-01-31 00:00:00-05:00,38.245338653956196,38.59771228867237,37.87991865493744,37.94517135620117,4804227,0.0,0.0
2014-02-03 00:00:00-05:00,37.94517715624684,38.16051701926197,36.594420629923164,36.640098571777344,4095161,0.0,0.0
2014-02-04 00:00:00-05:00,36.75102955860415,37.768994134895934,36.60094588542295,37.72331619262695,4070836,0.0,0.0
