Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00-05:00,25.79977173795243,25.98074995196544,25.652305356328785,25.73274040222168,595300,0.0,0.0
2012-11-27 00:00:00-05:00,25.638909877498783,25.82659258254982,25.357385819922225,25.397602081298828,788400,0.0,0.0
2012-11-28 00:00:00-05:00,25.397600672724206,26.02097825933929,25.303759325403213,25.967355728149414,593600,0.0,0.0
2012-11-29 00:00:00-05:00,26.05448089490134,26.2287597957812,25.87350013951861,25.99415397644043,501000,0.0,0.0
2012-11-30 00:00:00-05:00,26.14163292390812,26.396346986302003,25.987464626323273,26.067899703979492,1033900,0.0,0.0
2012-12-03 00:00:00-05:00,26.40304198452654,26.751597306462273,25.947239067917067,26.731489181518555,1290500,0.0,0.0
2012-12-04 00:00:00-05:00,26.778410329566807,26.952686715200162,26.63764833844167,26.744895935058594,1702700,0.0,0.0
2012-12-05 00:00:00-05:00,26.630948538368102,26.912475126368875,26.584027866532114,26.617542266845703,817700,0.0,0.0
2012-12-06 00:00:00-05:00,27.917926710604696,28.27988586865049,27.68332075886893,28.145828247070312,3700800,0.0,0.0
2012-12-07 00:00:00-05:00,28.179334653536667,28.31339479404803,27.763747962252985,27.951433181762695,1721300,0.0,0.0
2012-12-10 00:00:00-05:00,27.944732268283754,28.266475111616437,27.797268396538456,28.25977325439453,2460100,0.0,0.0
2012-12-11 00:00:00-05:00,28.32679516092343,28.628429802199552,28.199439448822048,28.420639038085938,23668800,0.0,0.0
2012-12-12 00:00:00-05:00,28.610340425523738,28.684864577626225,27.458609403061782,27.83123016357422,3443300,0.45,0.0
2012-12-13 00:00:00-05:00,27.78380696365854,28.2377256795981,27.533136899747603,27.88543128967285,1506300,0.0,0.0
2012-12-14 00:00:00-05:00,27.77703404101531,27.91930603413675,27.45861355548386,27.560237884521484,1694300,0.0,0.0
2012-12-17 00:00:00-05:00,27.57378867813235,28.075128833792256,27.57378867813235,28.06157875061035,2647200,0.0,0.0
2012-12-18 00:00:00-05:00,28.061567117435327,28.894880088973338,27.837997298652063,28.874553680419922,1889100,0.0,0.0
2012-12-19 00:00:00-05:00,28.8339163311976,29.12523664185926,28.440971694709233,28.48839569091797,1617600,0.0,0.0
2012-12-20 00:00:00-05:00,28.4477443431966,28.522265910147357,27.99382568689245,28.068349838256836,799600,0.0,0.0
2012-12-21 00:00:00-05:00,27.749925398577084,28.041245629453666,26.90984119488764,27.82444953918457,2229000,0.0,0.0
2012-12-24 00:00:00-05:00,27.90575623307484,28.020930646108027,27.47216391570911,27.546688079833984,546100,0.0,0.0
2012-12-26 00:00:00-05:00,27.512809051663904,27.865103390157042,27.31633676174038,27.580556869506836,821700,0.0,0.0
2012-12-27 00:00:00-05:00,27.5602268945072,28.928753701914623,27.16728240229531,27.987045288085938,1215300,0.0,0.0
2012-12-28 00:00:00-05:00,27.749931020365693,27.777031183242798,27.0859925363593,27.09954261779785,533500,0.0,0.0
2012-12-31 00:00:00-05:00,27.099538229725844,27.655078556682156,27.031790417916874,27.607654571533203,592500,0.0,0.0
2013-01-02 00:00:00-05:00,28.10221475914591,28.915201247174334,27.7770206808171,28.556133270263672,1073300,0.0,0.0
2013-01-03 00:00:00-05:00,28.454513609786652,28.85423188053875,28.285141504966493,28.515487670898438,697500,0.0,0.0
2013-01-04 00:00:00-05:00,28.549361574979823,29.132002029067284,28.352889313129268,28.515487670898438,544700,0.0,0.0
2013-01-07 00:00:00-05:00,28.49516650347275,28.62388838475499,28.190296169474323,28.508716583251953,559400,0.0,0.0
2013-01-08 00:00:00-05:00,28.407099482511413,28.71196989383953,28.088678987967143,28.6238956451416,1089500,0.0,0.0
2013-01-09 00:00:00-05:00,28.495174185992834,28.549371935308322,26.584656357063547,26.6185302734375,4323300,0.0,0.0
2013-01-10 00:00:00-05:00,26.760799641521107,27.08599385868081,26.273007023574603,26.686275482177734,2979400,0.0,0.0
2013-01-11 00:00:00-05:00,26.760785382618966,26.84208324748762,26.516889203600485,26.828533172607422,1043700,0.0,0.0
2013-01-14 00:00:00-05:00,26.82854800392422,27.40441487482604,26.774350258854447,27.038570404052734,1906800,0.0,0.0
2013-01-15 00:00:00-05:00,26.875972910070228,27.343441722247633,26.82177516316525,27.119869232177734,1889400,0.0,0.0
2013-01-16 00:00:00-05:00,26.94371332250861,27.09276159389403,26.584645306258015,26.984363555908203,1098100,0.0,0.0
2013-01-17 00:00:00-05:00,27.146961674877872,27.22825956431416,26.72691956430818,26.835317611694336,1181300,0.0,0.0
2013-01-18 00:00:00-05:00,26.808219305519735,26.943717520215287,26.659171010913283,26.77434539794922,2098100,0.0,0.0
2013-01-22 00:00:00-05:00,26.835319082472033,26.977591042886445,26.171380682791334,26.34752655029297,1856400,0.0,0.0
2013-01-23 00:00:00-05:00,26.415279883451227,26.415279883451227,25.913937215858585,25.947811126708984,1354500,0.0,0.0
2013-01-24 00:00:00-05:00,26.27979110797237,26.435613221461427,25.9816943826762,26.1442928314209,1241500,0.0,0.0
2013-01-25 00:00:00-05:00,26.30009589862511,26.57109225547501,26.16459772020016,26.26622200012207,1067900,0.0,0.0
2013-01-28 00:00:00-05:00,26.252679721001922,26.367851527001356,25.96813578777022,26.1307315826416,864700,0.0,0.0
2013-01-29 00:00:00-05:00,26.117181979293683,26.42882607883315,26.083308070111325,26.137508392333984,989500,0.0,0.0
2013-01-30 00:00:00-05:00,26.25268960468947,26.293339860918223,25.710699110378787,25.77167320251465,1228700,0.0,0.0
2013-01-31 00:00:00-05:00,25.846188596664174,26.07653480151872,25.473567835565902,25.670040130615234,1500600,0.0,0.0
2013-02-01 00:00:00-05:00,25.85296296321994,26.25268131107479,25.751338646959972,26.083309173583984,1738500,0.0,0.0
2013-02-04 00:00:00-05:00,26.015554995008994,26.0833027996845,25.6768108028053,25.731008529663086,1211000,0.0,0.0
2013-02-05 00:00:00-05:00,25.93426671925378,26.056214892525418,25.507450697217347,25.541324615478516,1425500,0.0,0.0
2013-02-06 00:00:00-05:00,25.527765442548098,25.7716617022561,25.39226723333105,25.7106876373291,1489200,0.0,0.0
2013-02-07 00:00:00-05:00,25.602286792031485,25.93425465474079,25.527762655876675,25.852956771850586,1216100,0.0,0.0
2013-02-08 00:00:00-05:00,25.819090920800832,26.327207370039115,25.731016679296967,25.79876708984375,1384000,0.0,0.0
2013-02-11 00:00:00-05:00,25.886832684315333,26.002007063064415,25.56163854309199,25.65648651123047,1601800,0.0,0.0
2013-02-12 00:00:00-05:00,25.534544745042204,25.67004298373678,25.189026691564283,25.52777099609375,2307700,0.0,0.0
2013-02-13 00:00:00-05:00,25.71747143060423,26.14429005181782,25.581973168458635,26.123966217041016,1462800,0.0,0.0
2013-02-14 00:00:00-05:00,26.069753407462624,26.422047686748854,25.88005748185202,26.401723861694336,1214800,0.0,0.0
2013-02-15 00:00:00-05:00,26.571093694912115,26.997909491115347,26.306873654096893,26.51689338684082,1974600,0.0,0.0
2013-02-19 00:00:00-05:00,26.591425695406933,26.855645817472933,26.15105710235445,26.584651947021484,2435400,0.0,0.0
2013-02-20 00:00:00-05:00,24.05761738788179,24.42346182688265,23.474979403015727,24.077943801879883,6694700,0.0,0.0
2013-02-21 00:00:00-05:00,23.983097175790803,23.983097175790803,23.420780404258554,23.725650787353516,1900000,0.0,0.0
2013-02-22 00:00:00-05:00,23.820497139142287,23.989869275394554,23.556277020094942,23.712099075317383,1260700,0.0,0.0
2013-02-25 00:00:00-05:00,23.793400934418827,23.84082493370396,23.156562526579794,23.17011260986328,1524200,0.0,0.0
2013-02-26 00:00:00-05:00,23.10913639239297,23.31915620284931,22.80426600771485,23.2446346282959,1586100,0.0,0.0
2013-02-27 00:00:00-05:00,23.176878004280685,23.637570332187998,23.095580118300923,23.495298385620117,715200,0.0,0.0
2013-02-28 00:00:00-05:00,23.37334755666202,23.474971840673536,23.13622767318568,23.278499603271484,866600,0.0,0.0
2013-03-01 00:00:00-05:00,23.217533381514645,24.030520174605805,23.034611159238104,23.806947708129883,1914300,0.0,0.0
2013-03-04 00:00:00-05:00,23.813718500974332,24.077938565767273,23.264951961810645,23.989864349365234,1624200,0.0,0.0
2013-03-05 00:00:00-05:00,23.983095194800875,24.10504333796601,23.779846566583203,23.88824462890625,1403700,0.0,0.0
2013-03-06 00:00:00-05:00,23.983100379183078,24.050848213624782,23.827275708021556,23.91534996032715,699000,0.0,0.0
2013-03-07 00:00:00-05:00,23.90857301721049,24.044071252409793,23.691776874657158,23.725650787353516,868400,0.0,0.0
2013-03-08 00:00:00-05:00,23.908575765509273,24.14569576605467,23.752753681663133,24.1253719329834,782400,0.0,0.0
2013-03-11 00:00:00-04:00,24.07115997560783,24.28795603839711,24.010185921422536,24.19988441467285,955700,0.0,0.0
2013-03-12 00:00:00-04:00,24.213446221156936,24.301517887544982,24.064397886632275,24.18634605407715,997100,0.0,0.0
2013-03-13 00:00:00-04:00,24.302988301406064,24.48138551207249,23.754078840522396,23.79524803161621,961200,0.45,0.0
2013-03-14 00:00:00-04:00,23.836409929134554,24.007944246761756,23.774657470092524,23.946191787719727,973100,0.0,0.0
2013-03-15 00:00:00-04:00,23.843269109883032,24.110862214921244,23.459031312896506,23.71290397644043,2419900,0.0,0.0
2013-03-18 00:00:00-04:00,23.575672149658203,23.712900098813755,23.465890313814846,23.575672149658203,630500,0.0,0.0
2013-03-19 00:00:00-04:00,23.671738950317,23.712908134236,22.930709344212918,23.061077117919922,1493500,0.0,0.0
2013-03-20 00:00:00-04:00,23.280641796543584,23.321810982111664,22.779761817127483,22.96501922607422,1338500,0.0,0.0
2013-03-21 00:00:00-04:00,22.944430711595434,22.978739671031487,22.649391458806996,22.745452880859375,1040700,0.0,0.0
2013-03-22 00:00:00-04:00,22.800342872712797,22.88267861839508,22.519026675676013,22.81406593322754,1068500,0.0,0.0
2013-03-25 00:00:00-04:00,22.841519871352677,22.99246835386188,22.628816286689492,22.944438934326172,1052700,0.0,0.0
2013-03-26 00:00:00-04:00,22.937571488882494,23.033630297711273,22.690561627662067,22.84151268005371,1590700,0.0,0.0
2013-03-27 00:00:00-04:00,22.76603645098211,22.793482571916172,22.573918839255963,22.6219482421875,673400,0.0,0.0
2013-03-28 00:00:00-04:00,22.628810421404506,22.800344765973133,22.505305483922584,22.67683982849121,1509200,0.0,0.0
2013-04-01 00:00:00-04:00,22.76604112213964,22.814070534925897,22.354359693284106,22.368080139160156,719100,0.0,0.0
2013-04-02 00:00:00-04:00,22.88268499999956,23.692327474322113,22.64939814100142,23.50020980834961,3212200,0.0,0.0
2013-04-03 00:00:00-04:00,23.603130490833944,23.651159905309747,22.69056638098018,22.937576293945312,2591800,0.0,0.0
2013-04-04 00:00:00-04:00,22.937576293945312,23.006188995365946,22.69056638098018,22.937576293945312,1025800,0.0,0.0
2013-04-05 00:00:00-04:00,22.649389075402794,23.061072988658687,22.42296514790702,23.04734992980957,1129500,0.0,0.0
2013-04-08 00:00:00-04:00,23.061078609800365,23.170860489946783,22.896404480877493,23.163997650146484,721900,0.0,0.0
2013-04-09 00:00:00-04:00,23.14340967028293,23.362973386031246,23.026767591406742,23.088520050048828,869300,0.0,0.0
2013-04-10 00:00:00-04:00,23.26692558433892,23.671746867346346,23.136560384437512,23.603134155273438,1151600,0.0,0.0
2013-04-11 00:00:00-04:00,23.644294738769528,23.706047210936052,23.43159381484547,23.64429473876953,696200,0.0,0.0
2013-04-12 00:00:00-04:00,23.67174179598402,23.86385944255522,23.46590108645679,23.82269287109375,799200,0.0,0.0
2013-04-15 00:00:00-04:00,23.67859838071785,23.79524308921922,22.985600821055225,23.095382690429688,766300,0.0,0.0
2013-04-16 00:00:00-04:00,23.136552498474455,23.30808683759741,22.889542631352388,23.12282943725586,698300,0.0,0.0
2013-04-17 00:00:00-04:00,22.95129291777458,22.98559925885883,22.429827110632186,22.718006134033203,1229700,0.0,0.0
2013-04-18 00:00:00-04:00,22.8758172859092,23.184579588980863,22.690559904066202,22.9169864654541,1006700,0.0,0.0
2013-04-19 00:00:00-04:00,22.820926075444085,22.896401599309684,22.553332939852336,22.6219482421875,818400,0.0,0.0
2013-04-22 00:00:00-04:00,22.72485965831275,22.72485965831275,22.313178451811343,22.42296028137207,916200,0.0,0.0
2013-04-23 00:00:00-04:00,22.628805795832044,23.0747960475078,22.525886780572456,23.04734992980957,804700,0.0,0.0
2013-04-24 00:00:00-04:00,23.5070700318171,23.637437834361496,23.41101119883085,23.50020980834961,1542800,0.0,0.0
2013-04-25 00:00:00-04:00,23.637426337561365,24.70093844141912,23.575673886761592,24.22750473022461,1406900,0.0,0.0
2013-04-26 00:00:00-04:00,24.213791004417477,24.289266541972342,23.733494270582852,23.82269287109375,550800,0.0,0.0
2013-04-29 00:00:00-04:00,23.97364387955826,24.21379358073047,23.822695405794455,24.179487228393555,739300,0.0,0.0
2013-04-30 00:00:00-04:00,23.69918918839264,24.09028734261685,23.64429693363504,24.069704055786133,1489700,0.0,0.0
2013-05-01 00:00:00-04:00,23.939333601677053,23.994225850340474,22.7248700827669,23.109107971191406,2927400,0.0,0.0
2013-05-02 00:00:00-04:00,23.163993534073178,23.856993655999137,23.163993534073178,23.67859649658203,1225400,0.0,0.0
2013-05-03 00:00:00-04:00,24.014806526036104,24.21378697971503,23.870718315057374,23.884441375732422,859700,0.0,0.0
2013-05-06 00:00:00-04:00,23.877578830442225,24.227510338445487,23.877578830442225,24.206924438476562,732500,0.0,0.0
2013-05-07 00:00:00-04:00,24.364736670022477,24.604886318122947,24.220648451605992,24.38532257080078,1008800,0.0,0.0
2013-05-08 00:00:00-04:00,24.392182186943376,24.680361234024968,24.2961233770516,24.49510383605957,1036900,0.0,0.0
2013-05-09 00:00:00-04:00,24.52940639620936,24.694080485912423,24.17261471635761,24.241230010986328,1102300,0.0,0.0
2013-05-10 00:00:00-04:00,24.2686764257597,24.790142257935244,24.24809314360225,24.783279418945312,873500,0.0,0.0
2013-05-13 00:00:00-04:00,24.783277465341733,24.872476043336334,24.302980852747837,24.337289810180664,732400,0.0,0.0
2013-05-14 00:00:00-04:00,24.323575194084952,24.63919781974306,24.220653520871412,24.357881546020508,830900,0.0,0.0
2013-05-15 00:00:00-04:00,24.302985192220337,24.618610382080078,23.96677933555682,24.618610382080078,845400,0.0,0.0
2013-05-16 00:00:00-04:00,24.44707317123999,25.105764362900622,24.44707317123999,24.968536376953125,1388200,0.0,0.0
2013-05-17 00:00:00-04:00,25.167518632011095,25.304746627807617,24.879339579097767,25.304746627807617,1015600,0.0,0.0
2013-05-20 00:00:00-04:00,25.263575198359217,25.38021990051081,24.98911923116048,25.153793334960938,960400,0.0,0.0
2013-05-21 00:00:00-04:00,25.10576634706842,25.277300688708024,25.050874101388708,25.160655975341797,657100,0.0,0.0
2013-05-22 00:00:00-04:00,25.1881018785057,25.19496471785898,24.330430177787804,24.44707489013672,1229500,0.0,0.0
2013-05-23 00:00:00-04:00,24.351016723394007,24.385323068850084,24.152036255379812,24.254955291748047,1073300,0.0,0.0
2013-05-24 00:00:00-04:00,24.0697034786011,24.186345591053797,23.781524382847692,24.09714698791504,881200,0.0,0.0
2013-05-28 00:00:00-04:00,24.46080321923405,24.65978110742302,24.083425495722317,24.357881546020508,696400,0.0,0.0
2013-05-29 00:00:00-04:00,24.296117347885712,24.30297756800148,23.946188539057967,24.09027671813965,734900,0.0,0.0
2013-05-30 00:00:00-04:00,24.117727585315205,24.625467730901516,24.104004524974208,24.440210342407227,868600,0.0,0.0
2013-05-31 00:00:00-04:00,24.302981702552728,24.495101924751758,23.95991305547611,23.96677589416504,868700,0.0,0.0
2013-06-03 00:00:00-04:00,24.014813249562074,24.220653982505503,23.829555804690905,23.980506896972656,885900,0.0,0.0
2013-06-04 00:00:00-04:00,24.014813778344788,24.309853128442725,23.7815269112303,23.850139617919922,1424400,0.0,0.0
2013-06-05 00:00:00-04:00,23.84327236578305,23.863855648241078,23.23261055707029,23.294363021850586,1285500,0.0,0.0
2013-06-06 00:00:00-04:00,23.376694716182612,23.555091857910156,23.19143735396051,23.555091857910156,755200,0.0,0.0
2013-06-07 00:00:00-04:00,23.918754268656624,24.0079528787676,23.637437991297613,23.905031204223633,1808700,0.0,0.0
2013-06-10 00:00:00-04:00,24.042250586806002,24.23436818497856,23.91188283026951,23.946191787719727,1183500,0.0,0.0
2013-06-11 00:00:00-04:00,23.685461850277964,23.918748656083842,23.548233855555747,23.568817138671875,1047200,0.0,0.0
2013-06-12 00:00:00-04:00,23.733491502716216,23.733491502716216,23.301224230936615,23.390422821044922,1206400,0.0,0.0
2013-06-13 00:00:00-04:00,23.30808589209116,23.815826049550807,23.266916710105438,23.74721336364746,1160600,0.0,0.0
2013-06-14 00:00:00-04:00,23.802829454777573,23.858442160581664,23.406576660949668,23.44133758544922,963000,0.45,0.0
2013-06-17 00:00:00-04:00,23.55256664186274,24.54666866145309,23.55256664186274,24.289451599121094,1556300,0.0,0.0
2013-06-18 00:00:00-04:00,24.372877774194407,25.200136471974506,24.372877774194407,24.859498977661133,1494100,0.0,0.0
2013-06-19 00:00:00-04:00,24.901202186787483,25.02633406928477,24.240784507359756,24.3033504486084,1006800,0.0,0.0
2013-06-20 00:00:00-04:00,24.03222876303592,24.428478782758287,23.712448510608294,23.80282211303711,1117200,0.0,0.0
2013-06-21 00:00:00-04:00,23.920997996472767,24.24077821230666,23.8097699800138,24.115646362304688,1524800,0.0,0.0
2013-06-24 00:00:00-04:00,23.99747804181909,24.28250012191609,23.761118074039654,24.025285720825195,931500,0.0,0.0
2013-06-25 00:00:00-04:00,24.282501951685575,24.39373002420518,23.893202371923742,24.296405792236328,724700,0.0,0.0
2013-06-26 00:00:00-04:00,24.49800492257481,24.734364883274356,24.226884038215744,24.650941848754883,1031200,0.0,0.0
2013-06-27 00:00:00-04:00,24.817784621034907,25.214034743104605,24.817784621034907,25.17232322692871,790300,0.0,0.0
2013-06-28 00:00:00-04:00,25.033289830251988,25.582479577720946,25.026339236183034,25.14451789855957,2137400,0.0,0.0
2013-07-01 00:00:00-04:00,25.151465798904383,25.46429550324613,25.116707532174356,25.234886169433594,689600,0.0,0.0
2013-07-02 00:00:00-04:00,25.18621442386616,25.2557335825987,24.386763987577574,24.470184326171875,1116400,0.0,0.0
2013-07-03 00:00:00-04:00,24.338116920118857,24.491056528480627,24.13651784314441,24.386781692504883,528400,0.0,0.0
2013-07-05 00:00:00-04:00,24.609227835438507,24.685694956589504,24.3728679241825,24.567516326904297,630700,0.0,0.0
2013-07-08 00:00:00-04:00,24.776070304290197,24.796924734077816,24.28249601882078,24.3033504486084,723100,0.0,0.0
2013-07-09 00:00:00-04:00,24.581429804565914,24.66485020246842,24.4284901985058,24.449344635009766,816500,0.0,0.0
2013-07-10 00:00:00-04:00,24.456298890589647,24.901211233604446,24.42154061102038,24.873403549194336,1207300,0.0,0.0
2013-07-11 00:00:00-04:00,25.144511786191046,25.55466568559981,25.026333152542502,25.068044662475586,1661500,0.0,0.0
2013-07-12 00:00:00-04:00,25.012440470183538,25.241849899291992,24.783033692961947,25.241849899291992,1115300,0.0,0.0
2013-07-15 00:00:00-04:00,25.33917252039007,25.707615050516278,25.151474631867274,25.652002334594727,904300,0.0,0.0
2013-07-16 00:00:00-04:00,25.65199564059634,25.70760834200552,25.186226338350195,25.32526206970215,782500,0.0,0.0
2013-07-17 00:00:00-04:00,25.36698021401423,25.51991717177212,25.144521394582693,25.2696533203125,672300,0.0,0.0
2013-07-18 00:00:00-04:00,25.422594737720566,25.6102926396622,25.311366646038877,25.387836456298828,552300,0.0,0.0
2013-07-19 00:00:00-04:00,25.42953625196326,25.589426394239535,25.318305559716467,25.512956619262695,647100,0.0,0.0
2013-07-22 00:00:00-04:00,25.72151548085547,26.18728219098173,25.52686702311749,26.110815048217773,1492100,0.0,0.0
2013-07-23 00:00:00-04:00,26.117767265774695,26.173382629663294,25.99958859534119,26.06910514831543,1181100,0.0,0.0
2013-07-24 00:00:00-04:00,26.187275710187112,26.187275710187112,25.610281073877875,25.65894317626953,1058400,0.0,0.0
2013-07-25 00:00:00-04:00,25.561621911627764,25.978726452071108,25.540767480171397,25.86749839782715,962000,0.0,0.0
2013-07-26 00:00:00-04:00,25.67980538859347,25.714566316739468,25.422590962009316,25.60333824157715,711600,0.0,0.0
2013-07-29 00:00:00-04:00,25.51990811042249,25.86054548771174,25.443438332752308,25.62418556213379,1387700,0.0,0.0
2013-07-30 00:00:00-04:00,25.811886944042627,26.06910133468339,25.707609477949447,25.902257919311523,1935300,0.0,0.0
2013-07-31 00:00:00-04:00,26.799043718110156,27.93913233576725,26.34718074992929,27.8626651763916,4536800,0.0,0.0
2013-08-01 00:00:00-04:00,27.890474668671377,27.98084833750731,27.49422435778189,27.765342712402344,1475700,0.0,0.0
2013-08-02 00:00:00-04:00,27.76532802991225,27.80008895085089,27.542871925711868,27.681907653808594,688500,0.0,0.0
2013-08-05 00:00:00-04:00,27.64020362703682,27.939129595258244,27.515074354929087,27.584590911865234,894400,0.0,0.0
2013-08-06 00:00:00-04:00,27.528970562429283,27.626297437166343,27.111865992529456,27.278709411621094,887100,0.0,0.0
2013-08-07 00:00:00-04:00,27.327375086563645,27.424699322105702,26.938075492508883,27.070158004760742,631900,0.0,0.0
2013-08-08 00:00:00-04:00,27.36213535624214,27.403844230577228,27.091017065517164,27.11882209777832,494600,0.0,0.0
2013-08-09 00:00:00-04:00,27.167483858292936,27.376036162501535,26.979785988939273,27.0284481048584,476000,0.0,0.0
2013-08-12 00:00:00-04:00,26.95893722080001,27.779245502107685,26.931132183042564,27.45946502685547,1128000,0.0,0.0
2013-08-13 00:00:00-04:00,27.43163529696092,27.584574815238533,27.070143577686178,27.132709503173828,828500,0.0,0.0
2013-08-14 00:00:00-04:00,27.09796179330042,27.160527743142858,27.000637571742434,27.02149200439453,508500,0.0,0.0
2013-08-15 00:00:00-04:00,26.80599259662534,26.819896437487582,26.500113401428976,26.61134147644043,758000,0.0,0.0
2013-08-16 00:00:00-04:00,26.63914771086854,26.660002145085645,26.17338100077756,26.263751983642578,866700,0.0,0.0
2013-08-19 00:00:00-04:00,26.354124945954535,26.61829259747165,26.215089200319934,26.46535301208496,1178500,0.0,0.0
2013-08-20 00:00:00-04:00,26.583528766635144,26.833789874195748,26.3541194365141,26.729515075683594,922200,0.0,0.0
2013-08-21 00:00:00-04:00,26.88245606745128,28.460505989055157,26.81293952453271,28.001689910888672,2963700,0.0,0.0
2013-08-22 00:00:00-04:00,28.092064854634295,28.39099077658735,28.092064854634295,28.251955032348633,1240200,0.0,0.0
2013-08-23 00:00:00-04:00,28.321476589373557,28.439655258093783,28.092067194488685,28.224149703979492,1307000,0.0,0.0
2013-08-26 00:00:00-04:00,28.224144265816562,28.377083832938432,27.987784322030922,28.09901237487793,1095500,0.0,0.0
2013-08-27 00:00:00-04:00,27.793138727346562,27.93912506436986,27.459454534770632,27.61934471130371,1015000,0.0,0.0
2013-08-28 00:00:00-04:00,27.598483355404348,27.737519063741296,27.3829778748878,27.466398239135742,944400,0.0,0.0
2013-08-29 00:00:00-04:00,27.445545759440503,29.482411473302705,27.403834248412593,28.6621036529541,3937700,0.0,0.0
2013-08-30 00:00:00-04:00,28.66210359816812,28.689911272133575,28.1059633782878,28.342323303222656,1767200,0.0,0.0
2013-09-03 00:00:00-04:00,28.76638398711864,29.072260476316423,28.557831714852608,28.821996688842773,1810200,0.0,0.0
2013-09-04 00:00:00-04:00,28.87065710326839,29.4128961616064,28.738574624023492,29.405942916870117,2333600,0.0,0.0
2013-09-05 00:00:00-04:00,29.385096490373314,29.614503243325302,29.197398609656275,29.32948112487793,1392600,0.0,0.0
2013-09-06 00:00:00-04:00,29.551942698580376,29.551942698580376,28.822008129953293,29.037513732910156,2082000,0.0,0.0
2013-09-09 00:00:00-04:00,29.18349162890596,29.350335055557554,29.058359721888834,29.294719696044922,1667400,0.0,0.0
2013-09-10 00:00:00-04:00,29.419846412875227,29.732676125229275,29.405942575449952,29.649255752563477,1568300,0.0,0.0
2013-09-11 00:00:00-04:00,29.690965975459935,30.3166254288793,29.663158299333308,30.052457809448242,1876200,0.0,0.0
2013-09-12 00:00:00-04:00,30.080558728716085,30.080558728716085,29.581792514096147,29.78551483154297,1347900,0.45,0.0
2013-09-13 00:00:00-04:00,29.961133894933866,30.024357963533586,29.63798716665708,29.996257781982422,1304500,0.0,0.0
2013-09-16 00:00:00-04:00,30.319417181862896,30.410741478253268,30.094620975195948,30.291316986083984,953100,0.0,0.0
2013-09-17 00:00:00-04:00,30.382641074243526,31.51364848866259,30.340490780864044,31.204551696777344,2453500,0.0,0.0
2013-09-18 00:00:00-04:00,31.239660254439197,31.843800712017725,31.14131230642048,31.422306060791016,1593600,0.0,0.0
2013-09-19 00:00:00-04:00,31.422310688288942,31.766531236827696,31.22561476328451,31.597932815551758,1584300,0.0,0.0
2013-09-20 00:00:00-04:00,31.626043299679335,31.626043299679335,30.565283804844682,30.635534286499023,4374800,0.0,0.0
2013-09-23 00:00:00-04:00,30.642544413093816,30.79006901928974,30.15782836353773,30.59337043762207,1352500,0.0,0.0
2013-09-24 00:00:00-04:00,30.64957706818929,31.316941745836072,30.21403222522246,30.937597274780273,1610100,0.0,0.0
2013-09-25 00:00:00-04:00,31.078085925684842,32.55331039554079,30.916511246236823,31.73139762878418,2710300,0.0,0.0
2013-09-26 00:00:00-04:00,31.815710421270232,32.04050656654767,31.401242025955938,31.907032012939453,1404500,0.0,0.0
2013-09-27 00:00:00-04:00,31.738429175288108,31.836777131970866,31.49255928358121,31.745452880859375,860900,0.0,0.0
2013-09-30 00:00:00-04:00,31.450409010811097,31.759502971782744,31.274786893940213,31.745452880859375,1407000,0.0,0.0
2013-10-01 00:00:00-04:00,31.654131238894117,32.54629191218108,31.611980966218063,32.53224182128906,1713800,0.0,0.0
2013-10-02 00:00:00-04:00,32.20207442638296,33.192583149690414,31.787606085153254,33.1574592590332,2301700,0.0,0.0
2013-10-03 00:00:00-04:00,33.15747879331658,33.2066528051631,32.4690399476826,33.06615447998047,2167000,0.0,0.0
2013-10-04 00:00:00-04:00,33.1082878112793,33.41035811766699,32.84134139823828,33.1082878112793,1328300,0.0,0.0
2013-10-07 00:00:00-04:00,32.95374340586612,33.255813748379424,32.5182011807606,32.86241912841797,1136100,0.0,0.0
2013-10-08 00:00:00-04:00,32.79216977275037,33.03803972366187,32.34257747406563,32.363651275634766,1031900,0.0,0.0
2013-10-09 00:00:00-04:00,32.616552315352266,32.771100695221755,32.23018404546041,32.356632232666016,992200,0.0,0.0
2013-10-10 00:00:00-04:00,32.63762309569035,33.70540619993814,32.59547549038187,33.410362243652344,1442500,0.0,0.0
2013-10-11 00:00:00-04:00,33.22770793111719,33.45953043927544,33.087209684940774,33.44548034667969,967500,0.0,0.0
2013-10-14 00:00:00-04:00,33.23473235792689,33.515726153932356,33.045060138738165,33.4806022644043,523900,0.0,0.0
2013-10-15 00:00:00-04:00,33.28391450037522,33.480610473786626,32.89051987377074,33.17151641845703,1047600,0.0,0.0
2013-10-16 00:00:00-04:00,33.43846442203138,35.12443854405901,33.16449423015284,34.21822738647461,1643400,0.0,0.0
2013-10-17 00:00:00-04:00,34.06366914012678,34.35168932297512,33.92317090171224,34.098793029785156,882800,0.0,0.0
2013-10-18 00:00:00-04:00,34.11284709735531,34.37276712685746,33.888050961605146,34.32359313964844,997600,0.0,0.0
2013-10-21 00:00:00-04:00,34.35169474612716,34.49921671385048,34.32359455805184,34.450042724609375,1124200,0.0,0.0
2013-10-22 00:00:00-04:00,34.513260766683175,35.03310075617671,34.386812622259136,34.65375900268555,1336900,0.0,0.0
2013-10-23 00:00:00-04:00,34.316566040047256,34.50623827810472,34.091769908967585,34.26036834716797,772200,0.0,0.0
