Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,10.498810223403433,10.577034386922225,10.44293582089001,10.537921905517578,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.515570428608871,10.529538026783223,10.347947261161982,10.375884056091309,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.34783198300495,10.34783198300495,10.21599453046527,10.230019569396973,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.249656311336821,10.457230282579937,10.165504462782948,10.322587966918945,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.308560402210146,10.392712236710125,10.277704676058063,10.302949905395508,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.305756593454223,10.316976785682652,10.196359518594187,10.252460479736328,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.241242301133779,10.460036493873012,10.235631802650708,10.448816299438477,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.462838876880934,10.636752250909316,10.420762957031302,10.628336906433105,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.622727385489613,10.639558075988756,10.479669726372869,10.527356147766113,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.532969066961595,10.597484588623047,10.493697981789541,10.597484588623047,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.600290161853309,11.007022041560361,10.600290161853309,10.90323543548584,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,10.813472258221811,10.849937686932845,10.561017499959645,10.580652236938477,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.563823395550902,10.79103213875133,10.524553115166512,10.530162811279297,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.496500609520913,10.712489124680802,10.465645680592006,10.664803504943848,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,10.659192711377429,10.785419669305387,10.622726485894622,10.726513862609863,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,10.69285403402107,10.86957226898501,10.617117532960597,10.83310604095459,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,10.883596415941312,11.071534828136848,10.80785992109663,11.03226375579834,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,11.004212138131788,11.136048770675274,10.945306340396927,11.122024536132812,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.130443850698038,11.220204601515283,11.074342077323424,11.203373908996582,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.169712772025026,11.197764459851435,11.0715366798219,11.1388578414917,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.113609129652238,11.136048707323825,10.88920452509207,10.917255401611328,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,10.92848023584167,10.9958014050589,10.90323499801812,10.973361015319824,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,10.861159020439601,10.89762445297763,10.746152224148787,10.827498435974121,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,10.810665862231899,10.987384087454178,10.774199636211694,10.970553398132324,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.113611638756911,11.318379953705685,11.088366405961906,11.287524223327637,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.29593881949601,11.349234931609654,11.20617728437047,11.228617668151855,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.206178729005089,11.321185510077825,11.206178729005089,11.30435562133789,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.265082792362346,11.424970310540425,11.259472295699798,11.39130973815918,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.427775919997437,11.680230630964688,11.363259617996412,11.497901916503906,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.475464052815845,11.562419948379679,11.388506552188964,11.517539978027344,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.528759070089045,11.67462157818333,11.517539679690216,11.626935958862305,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,11.618519272447527,11.677425073830767,11.539977133894734,11.5427827835083,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.596080814751941,11.943906813201732,11.596080814751941,11.842925071716309,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,11.83170405649734,11.921465592161953,11.78121279142028,11.882194519042969,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,11.882196699203524,12.036474567567032,11.834510272733558,12.016839027404785,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,11.977565004686914,12.134648484864373,11.977565004686914,12.019640922546387,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,12.075746356078387,12.078551204114177,11.95232341212413,12.033670425415039,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,11.943905012952893,11.985980932862798,11.798043321990539,11.834507942199707,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,11.837313889680182,11.884999505426961,11.652181121472008,11.772797584533691,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,11.772797961582564,11.89061038355941,11.685842072003913,11.856949806213379,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,11.784019376714708,11.86817123007693,11.688648132271176,11.691452980041504,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,11.68584306953011,11.82609508584503,11.671817225873388,11.702672958374023,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,11.747552146275108,11.831703986730185,11.506317619333219,11.635350227355957,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,11.685842637246541,11.688647484861514,11.55120032134978,11.677427291870117,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,11.725111968786912,11.809263008191143,11.716696624087056,11.772797584533691,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,11.727917758471207,11.814873646301177,11.60168999406342,11.663400650024414,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.475462568182696,11.820483665723282,11.475462568182696,11.79243278503418,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,11.812065446068898,11.862556698006554,11.781209725580952,11.845726013183594,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,11.870975614924426,11.896221651467524,11.699867067102234,11.814874649047852,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,11.870973465213666,11.980370529495188,11.840117738936325,11.879388809204102,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,11.86817159966361,11.929883067721871,11.862561903948265,11.918662071228027,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,11.904633850006304,12.033666447377096,11.868168430000743,11.985980033874512,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,11.963540423801373,12.036471263625508,11.918658857522436,11.99159049987793,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,11.963544197151245,12.03086536400598,11.941103005668056,11.997204780578613,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,12.058912666763701,12.221605047861344,11.994396362779858,12.190750122070312,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.204774309232095,12.283316449490075,12.154283047999302,12.23563003540039,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.238434276294381,12.280510191482186,12.15428244591877,12.263679504394531,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.193556082340658,12.319783854490492,12.140260767910995,12.286123275756836,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.311367293434508,12.35905371049681,12.190750030916911,12.193554878234863,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.28612478747165,12.28612478747165,12.129041264855148,12.2075834274292,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.263683320825498,12.305759249107238,12.117820798309502,12.168312072753906,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.20477499207364,12.24124121709976,12.030862421500217,12.095377922058105,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.095377922058105,12.123428802652706,12.014031732637173,12.095377922058105,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,12.067329041651991,12.162700279569911,12.061718543963675,12.140260696411133,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.106601782346454,12.154286605329844,12.025254771136627,12.04769515991211,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.081471651732974,12.210955671309868,12.03924826922884,12.202510833740234,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.118067385760021,12.216588363575202,12.050510281888617,12.196883201599121,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.199698474431397,12.36577655325233,12.199698474431397,12.34607219696045,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.320735900606484,12.368588636983592,12.236289137264274,12.289772033691406,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.261625300537665,12.396739495803514,12.261625300537665,12.377035140991211,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.39674042666183,12.39674042666183,12.317923806838495,12.34607219696045,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.391106453562264,12.478367885715679,12.25599228971592,12.306659698486328,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.337625968193056,12.422072739736013,12.315106936494146,12.357330322265625,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.323553447560753,12.354517321685925,12.146215847523377,12.174365043640137,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.177177453165013,12.225030997114457,11.98013633843128,11.982950210571289,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,11.980139242456959,12.061769741346778,11.943545204917328,12.044880867004395,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,12.042064054857033,12.078657280567704,11.802799540887724,11.822503089904785,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,11.774647492050397,11.946355685371262,11.774647492050397,11.932281494140625,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,11.822501462263073,11.943541444089602,11.80561178789472,11.921022415161133,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,11.943541911276878,12.013914483439063,11.921022881467545,11.940727233886719,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,11.943540875806256,11.943540875806256,11.777462844024912,11.808425903320312,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,11.923837467129315,11.963246171664498,11.72116620040445,11.847835540771484,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,11.909763690565883,12.064582226052858,11.906949013099151,12.030803680419922,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,12.042063045871119,12.058951915805524,11.864725482167623,11.875984191894531,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,11.780281018772067,11.794356019369571,11.602943420410156,11.602943420410156,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,11.622644209535368,11.870354318820453,11.614199372837751,11.864724159240723,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,11.830947444757397,11.864725991420078,11.67894358210329,11.68738842010498,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,11.712721007304054,11.892873238922594,11.631088923343903,11.642349243164062,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.605757357878291,11.695834295646934,11.237008794773635,11.253897666931152,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.304568102859603,11.419977163397748,11.186342753280664,11.197602272033691,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,11.031522750729037,11.262344080355911,10.81759271165383,11.203231811523438,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.10751935860031,11.321450905499416,11.006183744179411,11.183521270751953,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.284860269848965,11.411530429875265,11.183524625034394,11.3045654296875,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.318636724969577,11.484715563271822,11.256709800595964,11.467825889587402,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.501605925690667,11.600126887397243,11.450938508743558,11.594496726989746,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.594499176976734,11.65361224969807,11.515683357370106,11.521312713623047,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,11.633907519826966,11.721168981709033,11.543831379908504,11.625463485717773,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.386194734926647,11.55227358673416,11.242635718310959,11.507235527038574,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.42560332298189,11.57197701549557,11.405899776074605,11.538198471069336,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,11.614200214953149,11.794353254407625,11.52693877521989,11.771833419799805,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,11.822503432148645,11.97169262766592,11.7577610118558,11.943543434143066,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,11.932284560176772,12.098362636473258,11.909765526283831,12.039250373840332,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.103991125291634,12.213771608992426,12.081472898355802,12.177178382873535,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,12.134955179911765,12.298217763743516,12.10399130872156,12.253180503845215,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,12.258813526190899,12.393927753457287,12.222219485631346,12.29822063446045,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,12.396737909230165,12.396737909230165,12.2362892188786,12.312291145324707,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,12.343256128789832,12.399553708037104,12.303847420644692,12.357330322265625,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,12.424887232033639,12.424887232033639,12.295403204368338,12.351700782775879,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,12.306661509124487,12.405182469426826,12.267253608209987,12.39392375946045,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,12.388290048449855,12.467106633032811,12.334807164718319,12.461477279663086,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,12.410812629754075,12.46148085132307,12.368589246003921,12.39392375946045,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,12.42207382229806,12.444592855959462,12.261625908796603,12.32636833190918,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,12.301035003164992,12.382666306736144,12.264440965922537,12.323554039001465,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,12.306661369613254,12.365774428330974,12.241919761320213,12.309476852416992,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,12.331999158719471,12.38829674958864,12.303849960612753,12.38266658782959,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,12.360143028573837,12.38829140920199,12.185620169441185,12.379846572875977,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,12.29821782632653,12.43614831118561,12.267254760322894,12.43051815032959,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,12.543112456563133,12.568446165323078,12.210956343744005,12.413627624511719,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,12.464295277033825,12.576890427863756,12.413627056488336,12.565630912780762,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,12.562816338614681,12.613484559576673,12.509332634850763,12.548741340637207,2056800,0.0,0.0
2014-11-26 00:00:00-05:00,12.545931264008512,12.630378061465379,12.529042387723745,12.619117736816406,1473300,0.0,0.0
2014-11-28 00:00:00-05:00,12.616299472184343,12.658522858910917,12.557187213973611,12.641633987426758,707400,0.0,0.0
2014-12-01 00:00:00-05:00,12.624739802198725,12.650073503050148,12.458661797634395,12.461477279663086,3104100,0.0,0.0
2014-12-02 00:00:00-05:00,12.520593998353279,12.697931578476643,12.47274125620701,12.686671257019043,1721400,0.0,0.0
2014-12-03 00:00:00-05:00,12.689484907287161,12.827413758419935,12.633187334850927,12.8189697265625,1585200,0.0,0.0
2014-12-04 00:00:00-05:00,12.84711932078868,12.948454960723515,12.771117389501534,12.931565284729004,1997100,0.0,0.0
2014-12-05 00:00:00-05:00,12.948456601820967,13.089200966684993,12.838676109975209,12.858381271362305,2730000,0.0,0.0
2014-12-08 00:00:00-05:00,12.973792938797702,13.22994800849769,12.973792938797702,13.021646499633789,3592500,0.0,0.0
2014-12-09 00:00:00-05:00,13.201793562668763,13.204609045371841,13.030086163606043,13.063864707946777,5159700,0.0,0.0
2014-12-10 00:00:00-05:00,12.984793406301003,13.100577461859478,12.919841059834368,12.931137084960938,3519000,0.05,0.0
2014-12-11 00:00:00-05:00,12.96502676506548,13.29543533892455,12.936787102731463,13.264371871948242,4750800,0.0,0.0
2014-12-12 00:00:00-05:00,13.131641803398766,13.620196306666065,12.98479347596551,13.021505355834961,4762800,0.0,0.0
2014-12-15 00:00:00-05:00,13.0582184746086,13.224835063916094,12.990442317055265,13.120347023010254,3906600,0.0,0.0
2014-12-16 00:00:00-05:00,13.134466229871043,13.193770162923999,12.917017936706543,12.917017936706543,4472100,0.0,0.0
2014-12-17 00:00:00-05:00,12.987618974022965,13.185299036600753,12.928315036045184,13.140115737915039,2312400,0.0,0.0
2014-12-18 00:00:00-05:00,13.278489543872126,13.515706062316895,13.168353101176772,13.515706062316895,2325600,0.0,0.0
2014-12-19 00:00:00-05:00,13.623016268050318,13.815049461406105,13.546767913034824,13.750096321105957,6676800,0.0,0.0
2014-12-22 00:00:00-05:00,13.665376757117679,13.94495354086805,13.665376757117679,13.919538497924805,2705100,0.0,0.0
2014-12-23 00:00:00-05:00,13.984489864496545,14.038146177512642,13.871529630754935,13.877177238464355,2416800,0.0,0.0
2014-12-24 00:00:00-05:00,13.919540935843871,13.964725037779646,13.758571966731068,13.76422119140625,1038600,0.0,0.0
2014-12-26 00:00:00-05:00,13.77833901212328,13.899773100509723,13.750099353197125,13.752923965454102,1062900,0.0,0.0
2014-12-29 00:00:00-05:00,13.747276221047878,13.854587247089365,13.679500070748098,13.795283317565918,1260600,0.0,0.0
2014-12-30 00:00:00-05:00,13.78680965857956,13.792458882448392,13.687970863625054,13.733153343200684,1074000,0.0,0.0
2014-12-31 00:00:00-05:00,13.803753857003697,13.803753857003697,13.541120700614973,13.5439453125,1322700,0.0,0.0
2015-01-02 00:00:00-05:00,13.617371092462928,13.67102741171905,13.391450598706005,13.515706062316895,1788300,0.0,0.0
2015-01-05 00:00:00-05:00,13.447930310614003,13.529827097981642,13.346266085426485,13.445106506347656,2866800,0.0,0.0
2015-01-06 00:00:00-05:00,13.487464664888433,13.549592388680306,13.318024316426078,13.43663215637207,3104100,0.0,0.0
2015-01-07 00:00:00-05:00,13.524180739739306,13.634316394487422,13.36321175272794,13.628668785095215,2972400,0.0,0.0
2015-01-08 00:00:00-05:00,13.69361804782334,13.930833733830475,13.679498220409647,13.840465545654297,3616800,0.0,0.0
2015-01-09 00:00:00-05:00,13.896950285341383,13.94778200116396,13.645613087028519,13.696446418762207,2143500,0.0,0.0
2015-01-12 00:00:00-05:00,13.665380771829575,13.693622050823288,13.343444411319282,13.371684074401855,4164600,0.0,0.0
2015-01-13 00:00:00-05:00,13.428163931067575,13.566539238533865,13.089282345779814,13.190946578979492,5320200,0.0,0.0
2015-01-14 00:00:00-05:00,13.032803427785083,13.168355751319254,12.736282114087398,12.894427299499512,4227000,0.0,0.0
2015-01-15 00:00:00-05:00,12.897251643620267,13.046923805126383,12.767346924156218,12.922667503356934,3672300,0.0,0.0
2015-01-16 00:00:00-05:00,12.914191998739415,13.100576808002973,12.860536488032771,13.07233715057373,6607200,0.0,0.0
2015-01-20 00:00:00-05:00,13.159881427209964,13.207890140093703,12.900073656554943,12.97632122039795,3790800,0.0,0.0
2015-01-21 00:00:00-05:00,12.917013726052364,13.041269968492424,12.815349527692312,12.905716896057129,2452800,0.0,0.0
2015-01-22 00:00:00-05:00,12.902894649585292,13.171176215354182,12.8153510741774,13.142935752868652,3603300,0.0,0.0
2015-01-23 00:00:00-05:00,13.120345806187483,13.210714007877561,13.04692123833657,13.14858627319336,2461800,0.0,0.0
2015-01-26 00:00:00-05:00,13.120348540355138,13.19377231555148,13.027156514930695,13.151412010192871,2719500,0.0,0.0
2015-01-27 00:00:00-05:00,13.035624815822757,13.142936641430076,12.959376450707722,13.013031959533691,2215500,0.0,0.0
2015-01-28 00:00:00-05:00,13.013032189559743,13.080808335758851,12.688272094988895,12.719335556030273,3393300,0.0,0.0
2015-01-29 00:00:00-05:00,12.784286903582046,12.953727255898325,12.657206033378339,12.756047248840332,4507800,0.0,0.0
2015-01-30 00:00:00-05:00,12.741927264444845,12.987615989843471,12.682623340093397,12.877479553222656,4306500,0.0,0.0
2015-02-02 00:00:00-05:00,12.880303345887333,13.230480899543133,12.880303345887333,13.219184875488281,4036500,0.0,0.0
2015-02-03 00:00:00-05:00,13.267191406088273,13.349088177997833,13.205063684178052,13.286959648132324,3077400,0.0,0.0
2015-02-04 00:00:00-05:00,13.250250251705209,13.518531047432289,13.196593930968705,13.442282676696777,3371700,0.0,0.0
2015-02-05 00:00:00-05:00,13.493114828994285,13.812227324628596,13.467698167464816,13.639963150024414,2525400,0.0,0.0
2015-02-06 00:00:00-05:00,13.733152627016187,13.905418395996094,13.67102571089542,13.905418395996094,3831900,0.0,0.0
2015-02-09 00:00:00-05:00,13.837644559153755,13.874358059140791,13.662557360624039,13.693621635437012,2465400,0.0,0.0
2015-02-10 00:00:00-05:00,13.755746508404744,13.851762303856347,13.57500851709782,13.71056079864502,2665200,0.0,0.0
2015-02-11 00:00:00-05:00,13.704913473404252,13.942130778957173,13.671026210274231,13.888474464416504,2956800,0.0,0.0
2015-02-12 00:00:00-05:00,13.91953828122732,14.120043705272966,13.899770846366902,14.04944133758545,2455800,0.0,0.0
2015-02-13 00:00:00-05:00,14.074859442119802,14.114395931813327,13.933659539969561,13.973196029663086,2433600,0.0,0.0
2015-02-17 00:00:00-05:00,13.981666355339053,14.100275822054765,13.911067213626957,14.097451210021973,2562900,0.0,0.0
2015-02-18 00:00:00-05:00,14.02967423474424,14.17652334946042,14.012731411281766,14.094627380371094,2464800,0.0,0.0
2015-02-19 00:00:00-05:00,14.012728991421147,14.230177206123155,14.012728991421147,14.204760551452637,2659500,0.0,0.0
2015-02-20 00:00:00-05:00,14.190647504439807,14.391152994375146,14.069215011752226,14.385503768920898,2221800,0.0,0.0
2015-02-23 00:00:00-05:00,14.379853434726831,14.385501043199815,14.238653527437025,14.343141555786133,2135700,0.0,0.0
2015-02-24 00:00:00-05:00,14.34031695863007,14.464574040631206,14.235828930171404,14.303605079650879,2664600,0.0,0.0
2015-02-25 00:00:00-05:00,14.30360506465351,14.391150267583665,14.261243961328963,14.343141555786133,1745100,0.0,0.0
2015-02-26 00:00:00-05:00,14.334669178615322,14.402445327283752,14.20758910185087,14.300780296325684,2847300,0.0,0.0
2015-02-27 00:00:00-05:00,14.264067347722495,14.281011787596174,14.145459500428188,14.165226936340332,2173800,0.0,0.0
2015-03-02 00:00:00-05:00,14.224532570805442,14.38267690688991,14.201938906882638,14.379852294921875,2285400,0.0,0.0
2015-03-03 00:00:00-05:00,14.37420748558904,14.439159030303426,14.179351235534828,14.2894868850708,1940100,0.0,0.0
2015-03-04 00:00:00-05:00,14.264066096954858,14.430682637310975,14.18781935603057,14.408090591430664,2962500,0.0,0.0
2015-03-05 00:00:00-05:00,14.413740529466114,14.413740529466114,14.233004133200543,14.340316772460938,1907400,0.0,0.0
2015-03-06 00:00:00-05:00,14.306430597392142,14.430686071347344,14.153933847433105,14.173701286315918,2226000,0.0,0.0
2015-03-09 00:00:00-04:00,14.193465261017733,14.360083416267894,14.122866128016605,14.31772232055664,1857300,0.0,0.0
2015-03-10 00:00:00-04:00,14.207590710898677,14.230182763013431,14.01838207244873,14.01838207244873,2754600,0.0,0.0
2015-03-11 00:00:00-04:00,14.049539326184277,14.103358278953626,13.94756776784876,13.975893020629883,3003600,0.05,0.0
2015-03-12 00:00:00-04:00,14.007047606756485,14.171335972815143,14.007047606756485,14.160006523132324,2377500,0.0,0.0
2015-03-13 00:00:00-04:00,14.179834129545188,14.256313589130377,14.021210485429906,14.23365306854248,2597700,0.0,0.0
2015-03-16 00:00:00-04:00,14.338461625159512,14.497085311883199,14.338461625159512,14.392280578613281,1687500,0.0,0.0
2015-03-17 00:00:00-04:00,14.318636283413273,14.446101561262624,14.256319421101917,14.429105758666992,1640100,0.0,0.0
2015-03-18 00:00:00-04:00,14.341294163626708,14.366787862810035,13.936236254248847,14.026878356933594,5243100,0.0,0.0
2015-03-19 00:00:00-04:00,13.978727699695739,14.33563143392483,13.95323399696192,14.278979301452637,3843000,0.0,0.0
2015-03-20 00:00:00-04:00,14.335627898273325,14.403609467988076,14.233654733296962,14.287473678588867,4181400,0.0,0.0
2015-03-23 00:00:00-04:00,14.276141626317806,14.338458466146228,14.177001641356686,14.256314277648926,2586300,0.0,0.0
2015-03-24 00:00:00-04:00,14.222324838454586,14.2818085074985,14.094857981008005,14.210993766784668,2960100,0.0,0.0
2015-03-25 00:00:00-04:00,14.194000835922386,14.230825610679446,13.899413983527149,13.924907684326172,6054300,0.0,0.0
2015-03-26 00:00:00-04:00,13.882413818976714,14.075029049243637,13.854088574198949,14.035372734069824,2998500,0.0,0.0
2015-03-27 00:00:00-04:00,13.98722377315642,14.097694862562037,13.93340643619489,14.07786750793457,2175900,0.0,0.0
2015-03-30 00:00:00-04:00,14.114685762675698,14.39227673510839,14.10052151907892,14.36111831665039,1857300,0.0,0.0
2015-03-31 00:00:00-04:00,14.341296813271134,14.448933114489266,14.250654693839689,14.429105758666992,3579300,0.0,0.0
2015-04-01 00:00:00-04:00,14.34412236231595,14.426268166873824,14.236484485344079,14.293136596679688,2652300,0.0,0.0
2015-04-02 00:00:00-04:00,14.27897378491708,14.324294825061965,14.148675389298473,14.19399642944336,2282100,0.0,0.0
2015-04-06 00:00:00-04:00,14.055204032789035,14.341292942425412,13.93906824081025,14.327130317687988,2428500,0.0,0.0
2015-04-07 00:00:00-04:00,14.355454375427902,14.41210486967469,14.165672302246094,14.165672302246094,1552500,0.0,0.0
2015-04-08 00:00:00-04:00,14.1543438794928,14.276142775129106,14.094858587082616,14.140179634094238,2752200,0.0,0.0
2015-04-09 00:00:00-04:00,14.123188351528054,14.208164116483717,14.0467088664209,14.202499389648438,1260000,0.0,0.0
2015-04-10 00:00:00-04:00,14.193998727700892,14.329961870150369,14.154344026759508,14.327130317687988,2005200,0.0,0.0
2015-04-13 00:00:00-04:00,14.295972314872381,14.352622815486129,14.23932019345008,14.253482818603516,2232300,0.0,0.0
2015-04-14 00:00:00-04:00,14.225157147379514,14.244984497845932,14.043872957485966,14.080696105957031,3692700,0.0,0.0
2015-04-15 00:00:00-04:00,14.077865561678115,14.143013964283504,13.964561314071885,14.02404499053955,3030600,0.0,0.0
2015-04-16 00:00:00-04:00,14.00138690183824,14.13168371464131,13.927738974521922,14.106191635131836,2331600,0.0,0.0
2015-04-17 00:00:00-04:00,14.04387476401331,14.083531090855823,13.726627390890632,13.788944244384766,4773900,0.0,0.0
2015-04-20 00:00:00-04:00,13.78894206751687,13.862588362305875,13.675637831337458,13.692633628845215,4281000,0.0,0.0
2015-04-21 00:00:00-04:00,13.703963272739044,13.87108481559704,13.692632201978494,13.800270080566406,5228400,0.0,0.0
2015-04-22 00:00:00-04:00,13.80877486362985,13.944738055699323,13.777616429512792,13.834268569946289,6579000,0.0,0.0
2015-04-23 00:00:00-04:00,13.80027043896432,14.185499301086587,13.77760991766301,14.094857215881348,4251000,0.0,0.0
2015-04-24 00:00:00-04:00,13.9787263368451,14.117521049373824,13.667142069839134,13.75778579711914,6114000,0.0,0.0
2015-04-27 00:00:00-04:00,13.774780975039905,13.81160413086217,13.627488351750843,13.669976234436035,4263300,0.0,0.0
2015-04-28 00:00:00-04:00,13.678473840783221,14.004219130119692,13.635985959012341,13.970229148864746,2968500,0.0,0.0
2015-04-29 00:00:00-04:00,13.97588968035003,14.092023837319692,13.81443286063065,13.86825180053711,3072600,0.0,0.0
2015-04-30 00:00:00-04:00,13.84842532582006,13.950398487023158,13.72662481532033,13.77477741241455,1941900,0.0,0.0
2015-05-01 00:00:00-04:00,13.834266505681398,13.927740173275904,13.771949646745824,13.893750190734863,1921500,0.0,0.0
2015-05-04 00:00:00-04:00,13.941903661853104,14.080698379142024,13.913576787002771,14.055206298828125,2137500,0.0,0.0
2015-05-05 00:00:00-04:00,14.032544403652635,14.143015489700723,13.93907073946825,14.001387596130371,3083400,0.0,0.0
