Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,34.12975126650349,34.73425279739826,34.12975126650349,34.71791458129883,1892600,0.0,0.0
2016-02-23 00:00:00-05:00,34.54636243018667,34.63622104618286,33.93369344788058,34.08073425292969,1784800,0.0,0.0
2016-02-24 00:00:00-05:00,33.68044881347149,34.34213229867315,33.47622586181363,34.22776794433594,1678400,0.0,0.0
2016-02-25 00:00:00-05:00,34.40748013365638,34.905784606933594,34.276777576419306,34.905784606933594,1790300,0.0,0.0
2016-02-26 00:00:00-05:00,35.17535724869849,35.3959183786626,34.79141715770231,34.98747253417969,2384800,0.0,0.0
2016-02-29 00:00:00-05:00,34.86494654783011,34.97931091526029,34.39931841403846,34.40748596191406,2747500,0.0,0.0
2016-03-01 00:00:00-05:00,34.7179023068198,35.65732914512939,34.6770583391096,35.608314514160156,2788100,0.0,0.0
2016-03-02 00:00:00-05:00,35.60832199625274,35.85338897020291,35.42043721235109,35.63282775878906,2487600,0.0,0.0
2016-03-03 00:00:00-05:00,35.62462113921574,35.76416307815844,35.28807531622808,35.60820388793945,2812300,0.21,0.0
2016-03-04 00:00:00-05:00,35.690284996914116,36.232041733345916,35.51790856515635,35.92012023925781,2568400,0.0,0.0
2016-03-07 00:00:00-05:00,35.59177765172248,36.182786023390186,35.558943157458785,36.010406494140625,2216300,0.0,0.0
2016-03-08 00:00:00-05:00,35.550745469428875,35.9119156077119,35.3044898288167,35.509700775146484,2773500,0.0,0.0
2016-03-09 00:00:00-05:00,35.534319808164796,35.723113458354476,35.13210507079039,35.468650817871094,2170100,0.0,0.0
2016-03-10 00:00:00-05:00,35.54253772439101,35.94475258464012,35.10749149023502,35.821624755859375,3158500,0.0,0.0
2016-03-11 00:00:00-05:00,36.23204000116827,36.72454809427798,36.133539635054404,36.699920654296875,2395100,0.0,0.0
2016-03-14 00:00:00-04:00,36.478281963425204,36.92974836807778,35.76414903530001,36.65066146850586,2887200,0.0,0.0
2016-03-15 00:00:00-04:00,36.371583094369456,36.65067005935887,36.22383098753564,36.642459869384766,1999600,0.0,0.0
2016-03-16 00:00:00-04:00,36.5521710099599,37.134972449426634,36.404418885167814,37.011844635009766,2775400,0.0,0.0
2016-03-17 00:00:00-04:00,37.02824834269736,37.99684385928623,36.76557869053115,37.865509033203125,3041600,0.0,0.0
2016-03-18 00:00:00-04:00,37.947606273536614,38.11177565016616,37.32376639986882,37.6849365234375,5347700,0.0,0.0
2016-03-21 00:00:00-04:00,37.47151206510319,37.70955433234033,36.99542126808915,37.25809097290039,2676700,0.0,0.0
2016-03-22 00:00:00-04:00,37.15138249864832,37.76701524074521,36.96258883349101,37.59463882446289,2399900,0.0,0.0
2016-03-23 00:00:00-04:00,37.611059694645256,37.76701887706881,37.43868326176601,37.64389419555664,2590000,0.0,0.0
2016-03-24 00:00:00-04:00,37.29913032697107,37.471509854741925,37.03646063765413,37.4140510559082,3171600,0.0,0.0
2016-03-28 00:00:00-04:00,37.52076267922248,38.10356092215688,37.4304693762639,37.922977447509766,2351800,0.0,0.0
2016-03-29 00:00:00-04:00,37.849093527567675,37.906552320914734,37.45508903121523,37.89834213256836,2936400,0.0,0.0
2016-03-30 00:00:00-04:00,38.10356150485641,38.46473472221397,37.81626747402207,38.01327133178711,2296400,0.0,0.0
2016-03-31 00:00:00-04:00,38.01327565316038,38.08715171681178,37.77523021125357,37.82448196411133,3271100,0.0,0.0
2016-04-01 00:00:00-04:00,37.63567201181924,38.50576722108682,37.46329563386895,38.41547393798828,2439900,0.0,0.0
2016-04-04 00:00:00-04:00,38.374435907403,38.472936256506074,37.9558070752627,38.0214729309082,2094700,0.0,0.0
2016-04-05 00:00:00-04:00,37.53717760430699,37.93118215815068,37.50434310866922,37.56180191040039,1947300,0.0,0.0
2016-04-06 00:00:00-04:00,37.635673326766934,37.964011980184424,37.422255393934186,37.84909439086914,1895000,0.0,0.0
2016-04-07 00:00:00-04:00,37.438675602164075,37.7013452931747,36.773791185454215,37.036460876464844,2230100,0.0,0.0
2016-04-08 00:00:00-04:00,37.348386788795715,37.44688715192263,36.80663009469256,36.962589263916016,2060300,0.0,0.0
2016-04-11 00:00:00-04:00,37.05288164824691,37.4961379682186,36.732753127579585,36.8066291809082,3386300,0.0,0.0
2016-04-12 00:00:00-04:00,36.946170722632345,37.299133737034595,36.64245945370599,37.27450942993164,2370200,0.0,0.0
2016-04-13 00:00:00-04:00,37.59464346925259,37.94760653549806,37.37301527896331,37.914772033691406,2074100,0.0,0.0
2016-04-14 00:00:00-04:00,37.92298253578608,38.17744209869842,37.684937092641256,37.775230407714844,2254600,0.0,0.0
2016-04-15 00:00:00-04:00,37.67673163148912,37.83269082606191,37.504352053911134,37.693145751953125,1775700,0.0,0.0
2016-04-18 00:00:00-04:00,37.57822848518106,37.922984512406806,37.52076966918853,37.83269119262695,1565100,0.0,0.0
2016-04-19 00:00:00-04:00,38.07894152570027,38.18565209125685,37.74239570934841,37.82448196411133,1956000,0.0,0.0
2016-04-20 00:00:00-04:00,37.914764769874665,38.32518657001682,37.75059855483368,38.21847915649414,2191700,0.0,0.0
2016-04-21 00:00:00-04:00,37.79163702173506,37.832678572142996,36.74095516992842,36.79020690917969,3818300,0.0,0.0
2016-04-22 00:00:00-04:00,36.85588545051607,37.17601401047546,36.82305094916885,37.011844635009766,2779100,0.0,0.0
2016-04-25 00:00:00-04:00,36.896912403118556,36.94616100437019,36.37157311464012,36.77378463745117,2293700,0.0,0.0
2016-04-26 00:00:00-04:00,36.921541295433954,37.06929338010212,36.790206456981096,36.979000091552734,1623400,0.0,0.0
2016-04-27 00:00:00-04:00,37.028260347928665,37.159595216592905,36.88050822927261,36.92975997924805,2127200,0.0,0.0
2016-04-28 00:00:00-04:00,36.63425653871771,36.66708790814514,35.87087161948149,35.92012023925781,4829600,0.0,0.0
2016-04-29 00:00:00-04:00,35.50148116061345,36.49470103811092,35.271645984007606,36.42903518676758,4388100,0.0,0.0
2016-05-02 00:00:00-04:00,36.66708307721337,37.011839026577235,36.494706668166394,36.905128479003906,2828600,0.0,0.0
2016-05-03 00:00:00-04:00,36.49470198198227,36.79020614884358,36.29770129158773,36.58499526977539,2201200,0.0,0.0
2016-05-04 00:00:00-04:00,36.28949461743201,36.58499881291194,36.051449223154314,36.19099426269531,1656100,0.0,0.0
2016-05-05 00:00:00-04:00,36.092504678984504,36.568592478348165,36.08429448706556,36.2648811340332,1861900,0.0,0.0
2016-05-06 00:00:00-04:00,36.010406494140625,36.1745758341894,35.67386075611201,36.010406494140625,2245900,0.0,0.0
2016-05-09 00:00:00-04:00,36.02682904498128,36.35516777341539,35.81341106338823,36.25666427612305,1964200,0.0,0.0
2016-05-10 00:00:00-04:00,36.47828514777137,36.84766536051859,36.37978480146196,36.72454071044922,1838000,0.0,0.0
2016-05-11 00:00:00-04:00,36.667085485105744,36.831254846475574,36.33053970336914,36.33053970336914,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,36.56036515710444,36.6999070296892,36.33052687980451,36.527530670166016,2488500,0.0,0.0
2016-05-13 00:00:00-04:00,36.58500110876332,36.77379477188529,36.330538450849346,36.47829055786133,2916600,0.0,0.0
2016-05-16 00:00:00-04:00,36.429037975677325,36.65066611205855,36.31412037857662,36.36336898803711,1970900,0.0,0.0
2016-05-17 00:00:00-04:00,36.05967243859502,36.42084262394302,35.75596107520533,35.90371322631836,2909100,0.0,0.0
2016-05-18 00:00:00-04:00,35.838035561756385,36.568585948555175,35.838035561756385,36.44546127319336,3113200,0.0,0.0
2016-05-19 00:00:00-04:00,36.223830156536394,36.29770620825853,35.88728439452886,36.15816116333008,2201400,0.0,0.0
2016-05-20 00:00:00-04:00,36.46186702726409,37.08570984522812,36.39620117505547,36.937957763671875,2734500,0.0,0.0
2016-05-23 00:00:00-04:00,36.92975945782212,37.011842575351956,36.65067247444236,36.675296783447266,1748700,0.0,0.0
2016-05-24 00:00:00-04:00,36.913350488167744,37.479731641218216,36.81484696751215,37.32377243041992,1889200,0.0,0.0
2016-05-25 00:00:00-04:00,37.43868503729515,37.66852029203408,37.09392902391626,37.307350158691406,2055200,0.0,0.0
2016-05-26 00:00:00-04:00,37.29913504159722,37.29913504159722,36.839464592824896,36.962589263916016,1483300,0.0,0.0
2016-05-27 00:00:00-04:00,37.036817300981966,37.358445806681814,36.77291682728251,37.275978088378906,1551200,0.21,0.0
2016-05-31 00:00:00-04:00,37.44915905894368,37.58110928478109,37.00382586701434,37.2512321472168,3512600,0.0,0.0
2016-06-01 00:00:00-04:00,36.987323626271966,37.3007065239953,36.75641156791838,37.218238830566406,1577500,0.0,0.0
2016-06-02 00:00:00-04:00,37.11928891415467,37.21825396163257,36.95435346024244,37.0863037109375,1945700,0.0,0.0
2016-06-03 00:00:00-04:00,36.61622387832655,36.764668275758424,36.294592253263126,36.55024719238281,1684400,0.0,0.0
2016-06-06 00:00:00-04:00,36.57497064428323,36.90484763571597,36.56672513517048,36.649192810058594,1603700,0.0,0.0
2016-06-07 00:00:00-04:00,36.75642718879972,37.036821869938315,36.657465285439685,36.739933013916016,1786400,0.0,0.0
2016-06-08 00:00:00-04:00,36.73168124482901,36.96259336199712,36.64096487138678,36.715187072753906,1328300,0.0,0.0
2016-06-09 00:00:00-04:00,36.6327150561373,36.75641976982523,36.484273804029954,36.68219757080078,1867300,0.0,0.0
2016-06-10 00:00:00-04:00,36.26160297908354,36.418292871669856,35.95646555981481,36.09666442871094,1932700,0.0,0.0
2016-06-13 00:00:00-04:00,36.03069128738834,36.632714381300104,35.98945743223248,36.34407424926758,2495800,0.0,0.0
2016-06-14 00:00:00-04:00,36.20387454440152,36.54199715312584,36.088415358301994,36.212120056152344,3080700,0.0,0.0
2016-06-15 00:00:00-04:00,36.27808620113817,36.393542207775674,35.717297186664396,35.73379135131836,2417700,0.0,0.0
2016-06-16 00:00:00-04:00,35.48639570788851,36.22036901527423,35.37918831521835,36.137901306152344,2463700,0.0,0.0
2016-06-17 00:00:00-04:00,36.30282915760042,36.368802676241266,35.98944629271996,36.28633499145508,3944700,0.0,0.0
2016-06-20 00:00:00-04:00,36.79765155954799,37.05330648537526,36.335827365719844,36.368812561035156,1861000,0.0,0.0
2016-06-21 00:00:00-04:00,36.5667544293199,36.698704702412215,36.30285388313527,36.46779251098633,1419700,0.0,0.0
2016-06-22 00:00:00-04:00,36.55024863436989,36.797654924536566,36.30284234420323,36.33583068847656,1710800,0.0,0.0
2016-06-23 00:00:00-04:00,36.94609847793833,37.10279153666135,36.82239690867139,37.07804870605469,1583000,0.0,0.0
2016-06-24 00:00:00-04:00,35.164774079538226,36.1626480253868,34.93386193231828,34.96685028076172,4610300,0.0,0.0
2016-06-27 00:00:00-04:00,34.41430904917367,34.42255770987731,33.68033554366387,33.79579162597656,2992900,0.0,0.0
2016-06-28 00:00:00-04:00,34.38956136739337,34.76891787710539,34.11741225437721,34.727684020996094,2397700,0.0,0.0
2016-06-29 00:00:00-04:00,35.11528291866135,35.61009539549317,34.826639685558625,35.59360122680664,2416800,0.0,0.0
2016-06-30 00:00:00-04:00,35.717309954795404,36.61622180116549,35.461655030178484,36.599727630615234,3910000,0.0,0.0
2016-07-01 00:00:00-04:00,36.41829523189279,36.781157549476205,36.36056720741228,36.500762939453125,2455900,0.0,0.0
2016-07-05 00:00:00-04:00,36.12965031324239,36.154389993037995,35.36268878016893,35.519378662109375,2285000,0.0,0.0
2016-07-06 00:00:00-04:00,35.28846947856997,35.43691386135623,34.90086435174572,35.23898696899414,3817100,0.0,0.0
2016-07-07 00:00:00-04:00,35.21424923743103,35.667827922868824,35.024570992464,35.230743408203125,2208500,0.0,0.0
2016-07-08 00:00:00-04:00,35.57711406255992,36.038941438884486,35.57711406255992,35.939979553222656,3485200,0.0,0.0
2016-07-11 00:00:00-04:00,36.05543624816175,36.2781028542931,35.98121404611796,36.104915618896484,2051000,0.0,0.0
2016-07-12 00:00:00-04:00,36.45953420779676,36.599733105475245,36.12141152579102,36.15439987182617,2424900,0.0,0.0
2016-07-13 00:00:00-04:00,36.129663388222426,36.22037662894822,35.68433011509385,35.816280364990234,1889400,0.0,0.0
2016-07-14 00:00:00-04:00,36.41828379860107,36.55848263256876,36.047172939204714,36.121395111083984,2542900,0.0,0.0
2016-07-15 00:00:00-04:00,36.25335373716163,36.278096564180615,35.95646498046283,36.080169677734375,1958400,0.0,0.0
2016-07-18 00:00:00-04:00,36.14615213267876,36.6079763649679,36.00595324363267,36.071929931640625,3444700,0.0,0.0
2016-07-19 00:00:00-04:00,35.8327652797054,36.212121756882894,35.758543086697514,36.088417053222656,1812200,0.0,0.0
2016-07-20 00:00:00-04:00,36.16263679541437,36.2121193027132,35.939973377422376,36.06367492675781,2304300,0.0,0.0
2016-07-21 00:00:00-04:00,36.08840449886194,36.10489866334144,35.717296808864006,35.849246978759766,1828800,0.0,0.0
2016-07-22 00:00:00-04:00,35.92347505128246,36.92959408240244,35.92347505128246,36.921348571777344,3297000,0.0,0.0
2016-07-25 00:00:00-04:00,36.87187357984105,36.95434443259233,36.46777741215455,36.599727630615234,1496300,0.0,0.0
2016-07-26 00:00:00-04:00,36.55849303464907,36.83063897834717,36.38530582035977,36.4512825012207,1668200,0.0,0.0
2016-07-27 00:00:00-04:00,36.36055834289642,36.525496863747314,36.12139764495964,36.12964630126953,1811800,0.0,0.0
2016-07-28 00:00:00-04:00,36.00595202624032,36.426542387274786,36.00595202624032,36.22861862182617,2274300,0.0,0.0
2016-07-29 00:00:00-04:00,33.65558849159859,33.663834004556314,32.09692228349373,32.86388397216797,16921700,0.0,0.0
2016-08-01 00:00:00-04:00,32.88861934733602,33.14427108831214,32.56699093388806,32.995826721191406,7797800,0.0,0.0
2016-08-02 00:00:00-04:00,32.90511447416342,33.111286862733515,32.71543310825086,33.086544036865234,7446300,0.0,0.0
2016-08-03 00:00:00-04:00,33.21849933276446,33.441165924072266,32.98758722886368,33.441165924072266,5001700,0.0,0.0
2016-08-04 00:00:00-04:00,33.43291880587117,33.573114534809065,33.070053350377655,33.18551254272461,4542200,0.0,0.0
2016-08-05 00:00:00-04:00,33.424674643631775,33.67208408599829,33.32571275425021,33.52363967895508,3008900,0.0,0.0
2016-08-08 00:00:00-04:00,33.63908750075115,33.7545435344048,33.391681264930334,33.507137298583984,2288200,0.0,0.0
2016-08-09 00:00:00-04:00,33.449401649108914,33.59784598591684,33.24322930864682,33.31745147705078,2267100,0.0,0.0
2016-08-10 00:00:00-04:00,33.086565157493794,33.33397155252024,32.938120691289335,33.210269927978516,3086400,0.0,0.0
2016-08-11 00:00:00-04:00,33.23499759283099,33.4494186979263,33.16077538659675,33.193763732910156,1593600,0.0,0.0
2016-08-12 00:00:00-04:00,33.004081513620974,33.16902007952146,32.77316940892519,33.06180953979492,2735600,0.0,0.0
2016-08-15 00:00:00-04:00,33.218494619346586,33.350444823701785,33.103038583778414,33.1607666015625,1430400,0.0,0.0
2016-08-16 00:00:00-04:00,32.987588927324154,33.31746607497405,32.96284924232998,32.97934341430664,2124900,0.0,0.0
2016-08-17 00:00:00-04:00,32.97934146256812,33.136031368160914,32.85563675303492,32.987586975097656,1907800,0.0,0.0
2016-08-18 00:00:00-04:00,32.90512114723258,33.18551577838881,32.90512114723258,33.16902160644531,2624300,0.0,0.0
2016-08-19 00:00:00-04:00,33.01233097412826,33.259740425536975,32.83090136128822,33.193763732910156,2572100,0.0,0.0
2016-08-22 00:00:00-04:00,33.19376143972226,33.35045135497326,33.02057735245405,33.30097198486328,2509300,0.0,0.0
2016-08-23 00:00:00-04:00,33.342198931230904,33.44116079688107,33.07004986826671,33.086544036865234,2461800,0.0,0.0
2016-08-24 00:00:00-04:00,33.16901321163605,33.16901321163605,32.9216038410425,33.02056884765625,2246200,0.0,0.0
2016-08-25 00:00:00-04:00,33.01234040545197,33.2185129098996,32.92987266205003,33.0535774230957,2477800,0.0,0.0
2016-08-26 00:00:00-04:00,33.07830564297366,33.29272358900869,32.72368880665515,32.88037872314453,2941800,0.0,0.0
2016-08-29 00:00:00-04:00,32.954595738611076,33.3257066886736,32.954595738611076,33.26797866821289,3046400,0.0,0.0
2016-08-30 00:00:00-04:00,33.26797933825872,33.97263248856924,33.23481837150429,33.931182861328125,4057300,0.21,0.0
2016-08-31 00:00:00-04:00,33.947776692752306,34.08870611326541,33.69907566911412,34.04725646972656,3248200,0.0,0.0
2016-09-01 00:00:00-04:00,34.146722286786016,34.15501410954697,33.41720000401243,33.73221969604492,3428300,0.0,0.0
2016-09-02 00:00:00-04:00,33.83170531601015,34.02237614359923,33.73222240929964,33.980926513671875,1910600,0.0,0.0
2016-09-06 00:00:00-04:00,33.89802289662968,33.89802289662968,33.62445281882826,33.77367401123047,2533500,0.0,0.0
2016-09-07 00:00:00-04:00,33.616157712753235,34.412001886240596,33.516677981668224,34.40371322631836,3019500,0.0,0.0
2016-09-08 00:00:00-04:00,34.39543551713696,34.569525892563135,33.94777184112281,33.97264099121094,3970200,0.0,0.0
2016-09-09 00:00:00-04:00,33.81512636845738,34.35397790681193,33.58300273798687,34.03066635131836,4016800,0.0,0.0
2016-09-12 00:00:00-04:00,33.823404611062045,34.90940233945468,33.49180449631238,34.826499938964844,5811700,0.0,0.0
2016-09-13 00:00:00-04:00,34.44516711851005,34.826508770254044,34.3208182298478,34.7021598815918,4636200,0.0,0.0
2016-09-14 00:00:00-04:00,34.66071949890519,34.82651806135364,34.49491777405186,34.652427673339844,3815900,0.0,0.0
2016-09-15 00:00:00-04:00,34.494917472291455,35.05034960892558,34.45346783204194,34.94258117675781,2841400,0.0,0.0
2016-09-16 00:00:00-04:00,34.867970864370626,34.867970864370626,34.49491777405186,34.652427673339844,4650000,0.0,0.0
2016-09-19 00:00:00-04:00,34.826503276102116,35.02546589393944,34.64412430235505,34.851375579833984,3699400,0.0,0.0
2016-09-20 00:00:00-04:00,35.025466830040294,35.025466830040294,34.75189361850281,34.7933464050293,2893700,0.0,0.0
2016-09-21 00:00:00-04:00,35.02547192293055,35.49800466392806,34.90111987007686,35.232723236083984,7195600,0.0,0.0
2016-09-22 00:00:00-04:00,35.299041233170236,35.81302354693238,35.149820051367726,35.7549934387207,4350800,0.0,0.0
2016-09-23 00:00:00-04:00,35.431692891711506,35.72184352251679,35.431692891711506,35.45656204223633,2434500,0.0,0.0
2016-09-26 00:00:00-04:00,35.23272330582845,35.33220305086588,35.042052476838336,35.133243560791016,1881900,0.0,0.0
2016-09-27 00:00:00-04:00,35.06691498241261,35.48970935297075,34.984015737646125,35.40680694580078,1892500,0.0,0.0
2016-09-28 00:00:00-04:00,35.52287198789457,35.60577440634708,35.19956046193955,35.580902099609375,1640100,0.0,0.0
2016-09-29 00:00:00-04:00,35.47313222110583,35.67209169229365,34.92598893173367,35.108367919921875,1893200,0.0,0.0
2016-09-30 00:00:00-04:00,35.29076118357166,35.59749230964469,35.15812044020996,35.49801254272461,3564800,0.0,0.0
2016-10-03 00:00:00-04:00,35.43997454923742,35.531165633009586,35.14153215231182,35.232723236083984,1839700,0.0,0.0
2016-10-04 00:00:00-04:00,35.39023406838555,36.385041031347086,35.232724204524935,36.29384994506836,5011300,0.0,0.0
2016-10-05 00:00:00-04:00,36.35187603197155,36.816120073202775,36.327006888435456,36.58399963378906,3401300,0.0,0.0
2016-10-06 00:00:00-04:00,36.733223813850955,36.98192475669435,36.19436913568688,36.21923828125,3091300,0.0,0.0
2016-10-07 00:00:00-04:00,36.30213330767741,36.42648217256249,36.028560112604076,36.15291213989258,2203800,0.0,0.0
2016-10-10 00:00:00-04:00,36.31042486171381,36.49280700630223,36.14462319957922,36.21094512939453,1835300,0.0,0.0
2016-10-11 00:00:00-04:00,36.11147517056897,36.32701517599681,35.60578138727518,35.80474090576172,2644800,0.0,0.0
2016-10-12 00:00:00-04:00,35.81303054796863,36.136342117609864,35.80473872380102,35.97883224487305,1807700,0.0,0.0
2016-10-13 00:00:00-04:00,35.64721865317514,35.771570680880146,35.257585251275984,35.531158447265625,2073200,0.0,0.0
2016-10-14 00:00:00-04:00,35.813025687316504,36.32700803179707,35.813025687316504,35.90421676635742,2129800,0.0,0.0
2016-10-17 00:00:00-04:00,35.99541089203262,36.103182473344155,35.74670991873286,35.76329040527344,1512900,0.0,0.0
2016-10-18 00:00:00-04:00,36.078304886352605,36.18607644245736,35.77157386310461,35.85447311401367,1286300,0.0,0.0
2016-10-19 00:00:00-04:00,35.88764371953831,36.06173409065403,35.82132177107257,35.871063232421875,2340400,0.0,0.0
2016-10-20 00:00:00-04:00,35.72183576791853,35.804735026608405,35.45655434522612,35.556034088134766,2891100,0.0,0.0
2016-10-21 00:00:00-04:00,35.19955885045832,35.514581701347886,35.06691814941067,35.299041748046875,2083400,0.0,0.0
2016-10-24 00:00:00-04:00,35.58919392265658,35.80473388582529,35.456553215536466,35.580902099609375,1622800,0.0,0.0
2016-10-25 00:00:00-04:00,35.572608597737236,35.580897257252495,35.19126701196582,35.40680694580078,1862600,0.0,0.0
2016-10-26 00:00:00-04:00,35.33220857170839,36.161213955499605,35.16640686246923,36.00370407104492,2257900,0.0,0.0
2016-10-27 00:00:00-04:00,36.152921224347644,36.227531826988105,35.705257608504866,35.73841857910156,2762200,0.0,0.0
2016-10-28 00:00:00-04:00,36.35187975148405,37.628548623695394,36.35187975148405,36.6834831237793,5416300,0.0,0.0
2016-10-31 00:00:00-04:00,37.056538034155764,37.056538034155764,36.55913295011352,36.56742477416992,3119800,0.0,0.0
2016-11-01 00:00:00-04:00,36.70834536600428,36.774667292951605,36.22752404525031,36.59228515625,3305600,0.0,0.0
2016-11-02 00:00:00-04:00,36.476236165234354,36.70835665613458,36.32701494611149,36.55913543701172,2989400,0.0,0.0
2016-11-03 00:00:00-04:00,36.617158790884005,36.81612143373682,36.2026561838109,36.268978118896484,3389000,0.0,0.0
2016-11-04 00:00:00-04:00,36.27726936130673,36.360171786063574,35.79644794733359,35.82960891723633,2893400,0.0,0.0
2016-11-07 00:00:00-05:00,36.53425534305546,36.857566833496094,36.50938620145343,36.857566833496094,2319700,0.0,0.0
2016-11-08 00:00:00-05:00,36.766375184514835,37.330098909562224,36.63373449405683,37.081398010253906,1925000,0.0,0.0
2016-11-09 00:00:00-05:00,37.36327155986654,38.12595814036814,37.073120946982755,37.90212631225586,2769400,0.0,0.0
2016-11-10 00:00:00-05:00,38.3497926651445,38.86377834707163,38.20057458600999,38.38295364379883,3371700,0.0,0.0
2016-11-11 00:00:00-05:00,38.22542539172695,38.84717921224976,38.17568394761988,38.81401824951172,1894200,0.0,0.0
2016-11-14 00:00:00-05:00,38.996408235815416,39.817121673246454,38.97153592755101,39.734222412109375,4317300,0.0,0.0
2016-11-15 00:00:00-05:00,39.57671616043018,39.759095184045755,39.28656239517983,39.70106506347656,2371300,0.0,0.0
2016-11-16 00:00:00-05:00,39.22852089916746,39.26168186199227,38.382935321555564,38.61505889892578,2775800,0.0,0.0
2016-11-17 00:00:00-05:00,38.5487552327217,39.03786859765459,38.407825817567215,38.93838882446289,2822700,0.0,0.0
2016-11-18 00:00:00-05:00,38.90522404614326,39.261696624536334,38.80574428266753,39.17050552368164,1666500,0.0,0.0
2016-11-21 00:00:00-05:00,39.28655650446681,39.36116710006912,39.120754829527904,39.220237731933594,1608100,0.0,0.0
2016-11-22 00:00:00-05:00,39.303138183787105,39.47722852468695,38.99640713138204,39.427490234375,1744900,0.0,0.0
2016-11-23 00:00:00-05:00,39.54355443783213,39.81712454926795,39.41920237474036,39.79225540161133,2011800,0.0,0.0
2016-11-25 00:00:00-05:00,39.80883846028857,39.933187369012444,39.59329529198659,39.684486389160156,829800,0.0,0.0
2016-11-28 00:00:00-05:00,39.35288018632108,39.55183967515666,38.96324670727899,39.303138732910156,2269700,0.0,0.0
2016-11-29 00:00:00-05:00,39.42810003365446,39.544726057870825,39.02823483945432,39.0865478515625,1893900,0.23,0.0
2016-11-30 00:00:00-05:00,39.478073880575835,39.678006442635414,39.2114992497099,39.253150939941406,3935400,0.0,0.0
2016-12-01 00:00:00-05:00,39.378120029472846,39.89460812174011,39.36978778244047,39.79464340209961,2068700,0.0,0.0
2016-12-02 00:00:00-05:00,39.74465128575606,39.786302978894994,39.294805373086405,39.50306701660156,1846800,0.0,0.0
2016-12-05 00:00:00-05:00,39.85295283343713,39.91126584613125,39.39477780034582,39.669681549072266,1678000,0.0,0.0
2016-12-06 00:00:00-05:00,39.86128161689473,40.21949193678079,39.71966520931322,40.18617248535156,1935600,0.0,0.0
2016-12-07 00:00:00-05:00,40.1778307906944,40.3361084756795,39.31979394512132,39.586368560791016,5468100,0.0,0.0
2016-12-08 00:00:00-05:00,39.78630936356864,40.24448759508414,39.67801557959316,39.97791290283203,2791300,0.0,0.0
2016-12-09 00:00:00-05:00,40.1445165160521,40.56103983686625,39.96124841581198,40.43608474731445,3134500,0.0,0.0
2016-12-12 00:00:00-05:00,40.31946508395989,40.53605584669656,39.99457417312301,40.46941375732422,2424500,0.0,0.0
2016-12-13 00:00:00-05:00,40.49439182747733,40.66933083392195,39.95291031859224,40.202823638916016,2047300,0.0,0.0
2016-12-14 00:00:00-05:00,39.977903901431795,40.38609491673811,39.6696744009365,39.86127471923828,2525700,0.0,0.0
2016-12-15 00:00:00-05:00,39.919591618147436,40.444411866877225,39.919591618147436,39.961246490478516,2506600,0.0,0.0
2016-12-16 00:00:00-05:00,40.06121483956313,40.09453746933305,39.57804624136192,39.69467544555664,5932500,0.0,0.0
2016-12-19 00:00:00-05:00,39.786299757222324,39.894596692870664,39.36977650391974,39.8446159362793,1776100,0.0,0.0
2016-12-20 00:00:00-05:00,39.977917360958266,40.1361951090642,39.72800077850916,39.99457550048828,2709100,0.0,0.0
2016-12-21 00:00:00-05:00,40.01123373677034,40.39443765070035,39.81130429959227,40.16118240356445,1435500,0.0,0.0
2016-12-22 00:00:00-05:00,40.052883830932906,40.202829301992665,39.80296729758494,40.11952590942383,1701400,0.0,0.0
2016-12-23 00:00:00-05:00,40.1028681375675,40.22782641527885,39.99457117540574,40.19450378417969,1050700,0.0,0.0
2016-12-27 00:00:00-05:00,40.16951339976582,40.31946206189103,40.05288736873977,40.19450378417969,834200,0.0,0.0
2016-12-28 00:00:00-05:00,40.336111540260234,40.336111540260234,39.752981510316374,39.76131057739258,855000,0.0,0.0
2016-12-29 00:00:00-05:00,39.81961752380148,39.93624351205138,39.56970423786316,39.75297546386719,1248300,0.0,0.0
2016-12-30 00:00:00-05:00,39.852953170232446,39.852953170232446,39.58637848771484,39.69467544555664,1314500,0.0,0.0
2017-01-03 00:00:00-05:00,40.27779983910452,40.42774847388531,39.66967623263594,39.77797317504883,4256700,0.0,0.0
2017-01-04 00:00:00-05:00,39.9362495247353,40.57769573450382,39.9362495247353,40.44440841674805,2988400,0.0,0.0
2017-01-05 00:00:00-05:00,40.31112032222653,40.59435626422734,40.03621662494883,40.27779769897461,1613400,0.0,0.0
2017-01-06 00:00:00-05:00,39.73631443499688,40.586022155442635,39.54471414183066,40.36109924316406,2930100,0.0,0.0
2017-01-09 00:00:00-05:00,40.21115032171737,40.42774098862059,40.04454040527344,40.04454040527344,1859800,0.0,0.0
2017-01-10 00:00:00-05:00,40.14452688979492,40.61936334399982,40.01123951980444,40.344459533691406,2486700,0.0,0.0
2017-01-11 00:00:00-05:00,40.28612435361268,40.69431530943741,40.14450481335321,40.41107940673828,2377900,0.0,0.0
2017-01-12 00:00:00-05:00,40.13618186640387,40.236146559708025,39.669674667950616,40.177833557128906,1882000,0.0,0.0
2017-01-13 00:00:00-05:00,40.369432673107895,40.74430423409709,40.22781629330098,40.261138916015625,1734300,0.0,0.0
2017-01-17 00:00:00-05:00,39.911264473298814,40.53604945452004,39.661351116374476,40.43608474731445,2751600,0.0,0.0
