Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,87.23977314216673,87.79808906915676,87.04105015698076,87.75077819824219,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,87.75079350762003,88.40373851008177,87.74132844389501,88.22394561767578,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.337474153664,88.687609221658,87.97788124417319,88.1482162475586,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.66951059000536,87.93494479259739,86.93955930033769,86.9869613647461,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.60776718085549,87.66951123153257,86.60776718085549,86.93955993652344,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.19551817756675,87.98233891965013,86.9395586038752,87.66950988769531,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.71690344584276,88.7312454014916,87.62210655170108,88.45632934570312,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.6933014409961,89.17677487392251,88.60798642888186,88.97769927978516,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.12937307905638,90.04891789690407,89.12937307905638,89.87828063964844,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.14375409184859,90.41867019472461,89.95416027109165,90.09635925292969,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.05841116788005,90.17217176464804,89.48014079125164,89.74557495117188,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.73611494680173,89.94466522604844,89.43275330599285,89.7929916381836,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.13425217205788,90.5608417558653,89.54649993361039,90.27645111083984,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.4375991821289,90.48499400284497,89.6886915824514,90.4375991821289,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.44712236789594,91.18654844828599,90.44712236789594,91.14862823486328,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.30975453491736,91.5657068530419,91.11067890247853,91.52779388427734,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.26236290245555,91.57519917454819,90.58929552562999,90.80733489990234,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.03483626736927,91.21495541100866,90.77888395552161,91.09171295166016,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,90.88316269841403,91.1201585263443,90.33333064180651,91.09171295166016,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.09170189093624,91.24338267401248,88.83550448671063,89.64128875732422,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.81657088936909,89.14836364716508,87.97286620559943,88.6364517211914,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.11046092037714,90.38075550868619,89.08202256877934,90.13428497314453,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.36178588867188,91.0064149505398,90.01102939400225,90.36178588867188,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.52754309242098,89.61285811582604,88.66487483778698,89.2715835571289,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.4043006374513,89.52754309242098,88.86395045827058,89.2715835571289,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.8214242797289,89.91622117019176,89.34743259487546,89.85934448242188,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,89.85932629376387,90.02048169818477,89.42325489986972,89.47064971923828,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.68871114960773,89.84038473454243,89.17679923944169,89.62235260009766,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.57496128801613,89.5939250087463,88.98721613110652,89.06304931640625,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.26211129496463,90.6746043915274,89.00615175289609,90.60824584960938,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.81682283129506,91.26236900409273,90.15323003710711,90.2669906616211,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.2006265383079,90.38073847533003,89.70767109504585,89.96363067626953,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.20060268051432,91.38558167728267,89.73609293889172,91.22442626953125,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,90.80733055714224,90.80733055714224,89.11992126600482,89.50859069824219,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.47068228292495,89.69820353583812,88.90189361572266,88.90189361572266,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.47065373753921,89.4990993094831,88.49423217773438,88.49423217773438,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,88.87344872971518,89.48963942074916,88.84501038332803,89.11992645263672,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.58903835104134,89.08199372760771,88.34256789529691,88.39944458007812,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.63644041623093,89.49910870901284,88.63644041623093,89.03459167480469,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.25263076350642,90.40917156773055,89.25263076350642,90.14373016357422,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.13426913004477,90.65565569362172,89.9920701645093,90.44710540771484,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,90.9874387070718,91.43298477485925,90.6556387719093,91.17703247070312,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.40455187861822,91.62259122906767,90.7883612613017,90.94952392578125,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.13913082116835,92.3051536791851,91.12017433396235,91.8880386352539,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.05865467479914,92.22929195037722,91.56569933088991,91.79322052001953,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.81217286756232,92.66535920702461,91.58465892121836,92.50420379638672,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.56108055125243,93.21519128413652,92.47576553350476,93.13935089111328,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,93.95463624099494,93.98307458605755,92.83601552911621,93.00665283203125,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.41912841796875,95.26283291546393,93.93565494475685,94.41912841796875,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.37174755238262,95.19648845699453,93.98307089833952,95.14909362792969,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.41452901117745,95.60412279489233,94.60874458158028,94.78885650634766,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.8078233794122,95.73684307608755,94.66562442062408,95.6041259765625,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.71787168568328,95.91694730397239,93.42375391392672,94.39069366455078,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,93.96413062087457,94.4096768071232,93.38586008574927,93.99256896972656,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.32434127119386,94.79833293587323,93.98306669402162,94.38121795654297,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.13959629709616,95.81266351368872,94.76040156354793,95.6230697631836,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.77476104869515,96.01175689697266,95.02585330023356,96.01175689697266,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.68943543498119,95.84110900018848,95.11116505051773,95.35763549804688,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.70840261567882,96.06863370178004,95.37660987419882,95.64204406738281,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.67048804065874,96.25824038338821,95.35765176634114,96.2108383178711,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.22031440066314,96.42887190435363,95.67996415589202,96.01175689697266,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.51879699939735,96.03070883679497,95.36711620348468,95.7178726196289,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.31027369104093,95.63258464909964,94.25801129789934,94.31488800048828,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.3717546680755,95.0827422505094,94.35279094898836,94.88365936279297,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.72736319543853,96.79858179210896,95.50932383959174,96.5710678100586,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.03557447701864,97.43372574079251,96.6658615560088,97.2915267944336,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.5716246326757,98.68254930947657,97.45768085395846,98.10334777832031,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.11284731147954,98.30274636981625,97.00192260742188,97.00192260742188,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,96.92597709575757,97.88497692609104,96.79304628275717,97.33426666259766,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.43871071830353,98.1318489040131,97.16335197186213,98.00841522216797,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.21732486910382,98.93894731317639,97.93246894778933,98.81551361083984,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.53065115773029,98.720557507413,97.79003450443399,97.97044372558594,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.10336476544774,98.27427684102565,97.45769772928516,98.00841522216797,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.41669942542714,98.63508263867477,97.95144161773027,98.13184356689453,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.41671218289119,98.58762427132848,98.0464038653081,98.54014587402344,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.72354254427192,98.8154802146917,97.45768097112997,98.53062438964844,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.46416914167334,98.74902499606688,98.29325707787427,98.49266052246094,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.8060025358713,98.92944346497198,97.82800845181563,98.29326629638672,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.78701406272083,98.82499532925243,98.21730955311844,98.65408325195312,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.17933695162151,98.23630523435384,97.096896114588,97.80902862548828,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.1223615611456,98.51166414485527,97.89448118571285,97.97044372558594,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.47365697817533,100.11631206105707,98.3787074503972,99.2807388305664,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.06235333088148,99.48013269219925,98.80598164325623,99.15730285644531,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.15431164626605,100.79048156738281,99.84097162750014,100.79048156738281,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.25573982192745,101.25573982192745,100.42017367933471,100.84745025634766,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.89493050325018,100.89493050325018,99.9264262861034,100.48664093017578,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.1732967887643,101.44563660726075,100.1732967887643,100.72401428222656,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.40118554155487,100.78099099103495,99.65107177098294,99.98340606689453,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.03085126025675,100.19226618003448,99.33771319571258,99.537109375,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.82199120230239,100.58160215712705,99.53714252738334,100.08786010742188,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.17329064351475,100.42965511933147,99.18579951573615,99.67005157470703,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.69856646201835,100.27776823718985,99.36623935598247,99.99291229248047,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.89792813598545,100.34419891422135,99.75550021294643,100.23025512695312,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.1733154548862,100.31574341858838,97.56216268236545,97.81852722167969,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.90396865910944,98.76801892134834,97.68557818955826,97.7425537109375,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.86597924474331,98.8629674777355,97.70456431001055,98.64457702636719,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.51166386163497,99.67956436521979,98.5021667331315,99.29975891113281,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.46120225529663,100.10686953822504,99.40423395639336,99.92646026611328,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.21127491882619,100.63855147275595,99.79348824800734,100.11632537841797,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.31571880414592,100.55309627067528,99.97389467280881,100.25874328613281,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.37271780403044,100.40120194966386,99.60361689517775,99.99291229248047,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.26824502341162,100.88542791360257,99.84096846168711,100.87593078613281,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.92339988347838,101.559569725827,100.52460749670925,101.3411865234375,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.21775313077798,102.2147414159625,101.16078485534534,101.6070556640625,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.14826317508903,102.1672501831184,101.42663371883363,101.89189147949219,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.26223160024578,103.10729498267136,102.16728204212131,102.96487426757812,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.02184338478358,103.22123963170975,102.4521387872535,102.65153503417969,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.02181152966757,103.74344099363881,102.92686200013617,103.17373657226562,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.29721291391117,103.54408758803793,101.74951393497518,102.83195495605469,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.78444165411004,102.94585659062058,101.8824101908474,102.11029052734375,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.18627326654476,102.54708447438074,102.03434818270642,102.35718536376953,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.85393940104139,102.33819155265527,101.50262532045934,101.61656188964844,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.26218688817426,102.26218688817426,101.56904889715794,102.11976623535156,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.59457176983004,102.76548388187415,101.69253280574662,102.10082244873047,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.12927407663736,103.1547464224039,101.76846295239433,102.93636322021484,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.88585198623598,105.02526064336405,102.54703993213609,103.96180725097656,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.80688232290028,105.14870640827931,104.13273127789843,104.25617218017578,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.51255473544171,104.56952301148338,103.20223367718349,104.17073059082031,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.13276376227736,104.67398419226464,103.42063123628428,104.48408508300781,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.996790279723,105.10123693214186,103.17373329162311,104.42708587646484,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.92085387535396,105.7754143150312,104.84489133756345,105.46207427978516,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.41458382261058,105.74691807637655,104.63598600979971,105.3766098022461,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.33861912316853,105.79437976866419,104.93032962097854,105.73741149902344,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.73743412806644,106.48754789700368,105.58550905093091,106.26915740966797,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.58249758709924,106.79139094633977,105.9273333684242,106.43057250976562,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.35457774938212,107.2091378818088,106.174168598041,106.79135131835938,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.15522031092743,106.55401277011846,105.32914400758627,106.4780502319336,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.06975570131613,106.32612744469593,105.66146613283267,106.23117065429688,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.91782618007927,106.21217191409191,105.7184227376095,105.77539825439453,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.47155813708618,106.38308674331995,105.21518641534783,106.32611846923828,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.71844174975821,106.22168814357161,104.57903262774212,104.68347930908203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.34454541225087,106.00087041020377,105.17333051091624,105.60136413574219,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.28748565231169,105.49674913462601,104.34579998189716,104.45994567871094,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.58358001708984,105.2779535196971,104.33627526889163,104.58358001708984,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.05916858120474,106.0484092740786,104.9164955663355,106.01036071777344,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.05793620540132,106.2101304492455,105.29697950022233,105.41112518310547,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.87722205472095,106.68574138760853,105.71552109095222,106.50501251220703,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.53354615257662,107.04719090665489,106.44794232207454,106.8949966430664,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.10426306783268,108.07448338229456,107.06621450089084,107.8271713256836,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.07446300127519,108.07446300127519,101.68245010091243,104.49797821044922,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.10674583103956,107.09473419189453,104.65968430303303,107.09473419189453,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.8949848182296,106.95206128927238,104.40286571233528,105.32552337646484,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.8962357268275,106.01037415318842,101.74903690522368,102.18658447265625,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.57533912142108,103.90825500765736,101.3971076700151,103.28047180175781,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.19483699121315,104.79284013483475,102.97606685498481,104.38382720947266,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.41238892751272,105.97235117542066,104.10800764287703,105.96283721923828,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.65718651928456,107.1137620015317,106.36231923811687,107.104248046875,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.00911989976481,107.81763179871452,106.68571804299309,106.88546752929688,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.88546810410855,108.17909005219312,106.53352438424041,107.9222640991211,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.1981366629212,108.78787856978775,107.66547123544315,107.77960968017578,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.00787847921876,108.52151588706315,107.40862274169922,107.40862274169922,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.40738213248028,108.62615228653057,106.90449663248391,108.26470184326172,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.09223202567236,109.14930123348257,107.7225129820645,108.00787353515625,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.75106089495966,107.75106089495966,106.60963305564863,106.66670227050781,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.2183807722133,107.57983117824718,106.52400730662532,106.64766693115234,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.10425218194119,107.57984833484237,106.83791949743996,106.92353057861328,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.90450451283252,107.58936414594852,106.77133816828457,107.18986511230469,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.60010938690984,107.90324531127582,106.60010938690984,107.47520446777344,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.18988319743158,108.502526211026,107.15183462728096,108.45496368408203,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.72128171478198,109.31101629044082,108.42640716993131,108.76883697509766,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.14933738954122,109.28250375655706,108.45496368408203,108.45496368408203,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.97811261756041,109.46322277192337,108.38837071898148,108.9210433959961,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.3395398329165,110.13854504978603,109.06370048274519,110.00537872314453,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.57611441541474,111.63193854007207,110.36685093023624,110.41441345214844,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.27999864971112,113.1918974367006,110.73781926319437,113.05873107910156,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.820892637987,114.5996244314211,112.3072480464549,113.5152587890625,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.11453469964944,114.11453469964944,112.8684751819739,113.2965087890625,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.8970125634486,113.23944236034555,111.72704288121383,113.17285919189453,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.00164925795178,114.12405647330898,112.88750356829767,113.99088287353516,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.25721007488742,114.47598021771864,113.86721778815783,114.22866821289062,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.26547317902856,115.98838129611936,114.05746225618509,114.51403045654297,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.28449978833876,116.19765075028877,114.83744551901502,116.02643585205078,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.54007300293964,117.18688403280014,116.07399082550255,117.10128021240234,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.0442192029265,117.61493314997868,115.96936722467298,116.71129608154297,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.87300927629734,118.26174926757812,116.42594770065466,118.26174926757812,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.51856906999878,119.38415761897507,118.14760462244378,118.56613159179688,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.94659680855483,119.32706791267242,117.6719953872933,118.47100067138672,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.89902817526477,119.34608968232709,118.54708443933852,119.10829162597656,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,119.63145861448868,120.21168652829859,118.67075956646127,120.15461730957031,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.55412371541992,120.68729007193116,118.60418363392118,118.74685668945312,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.77663991588012,118.22370149452016,116.84446819264964,117.51982116699219,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.73857747344043,118.40441641356513,117.03469722887073,118.16661834716797,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.65172120865519,120.09753751666062,118.04295873908062,119.58389282226562,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.68150728470452,117.68150728470452,114.80890260249588,115.00865936279297,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.90652082354619,115.21791835607675,109.39662624231175,110.59512329101562,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.57734149048663,114.42842764684806,107.72251955330427,114.11453247070312,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.2286621294862,116.48299014381602,113.39161564767329,113.81014251708984,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.69602394176879,113.97187060262095,107.99838362146919,108.30276489257812,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.95906277932231,111.48923010363367,105.60134842184448,110.64266967773438,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.04094072246637,113.03968827286526,111.17535225509943,112.68775177001953,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.09802743792521,113.00166460881121,111.41316772100767,112.57362365722656,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.87923003768417,115.04669457272914,111.76508436027815,114.93255615234375,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.96161331337427,116.542851248233,114.31319013653562,116.51426696777344,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.89493306841091,117.19080730395245,115.837764498202,116.10456085205078,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.62814328570427,117.2479898070147,115.31370159237476,116.25702667236328,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.2951428068082,117.03836334887569,114.73247211075453,114.75152587890625,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.98020720043417,115.65672864804776,113.97972080733909,114.7038803100586,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.83776226406111,117.16222075916252,115.50426682818221,117.13363647460938,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.75301373227937,118.72491595705904,117.5052710986466,118.71538543701172,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.8201541412764,119.3918688120877,117.53381067125905,117.55287170410156,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.81968697009611,119.08697688089909,117.08598975030274,117.1431655883789,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.44806967781578,118.153175301369,113.97970285538022,114.7229232788086,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.4746998053179,115.27558976846258,112.30270047509447,115.07548522949219,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.77057483349765,116.54287325316831,113.80820328459636,116.13314819335938,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.03836759341422,117.42903164676758,114.98021161490341,115.35182189941406,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.37037728237834,116.47617109771949,114.05593560691854,116.10456085205078,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.2093649777677,117.02881500695496,115.45661403143734,116.45710754394531,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.43856154573209,118.90594890718151,117.07648178238333,118.63915252685547,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.86780578449847,119.08696405593545,117.6576918420938,118.38185119628906,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.39141629618896,119.10605261186012,117.10507238191218,117.39092254638672,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.19129795530094,118.19129795530094,116.15220327923473,116.80014038085938,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.32419219528242,118.55336720317206,116.91446719265255,117.59099578857422,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.01025837250614,119.1536806736755,117.5147804640916,118.65819549560547,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.09601884853294,118.44856806164029,116.51428720493561,117.40043640136719,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.56241499511609,119.26801424262322,117.48619265971224,119.02027893066406,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.0107586400629,119.52529761394692,117.26704444017638,117.40997314453125,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.43804613403198,116.89541646475953,114.0559256544515,114.3322525024414,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.23697672534782,114.65623228389245,111.25456430388289,111.48324584960938,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.47468912640706,115.04689011695855,112.2455213405273,114.95160675048828,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.7901413939722,115.86637101531434,111.2355269288032,111.86441040039062,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.4165557915837,112.50280230888158,110.55899083854437,111.47372436523438,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.13120046875869,114.90398554405996,111.52137807179702,113.97972869873047,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.64619724814747,114.17979716300756,111.25455359220523,112.80769348144531,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.28412529588799,114.3322568932246,111.95013632216184,113.57950592041016,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.38794426575598,114.45611630874731,111.20690080059373,114.16072845458984,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.29463400311346,116.25701273566763,114.69434224480113,115.47567749023438,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.51330493621252,114.87538466033531,111.59759156758624,112.15023803710938,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.03640642366938,114.98021808961428,113.03640642366938,113.1888656616211,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.87540331202959,115.44711818036755,113.99878450940763,115.02786254882812,8947200,0.0,0.0
