Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-04:00,78.62098362410406,78.62098362410406,77.73186970905455,78.10160064697266,308500,0.0,0.0
2014-07-09 00:00:00-04:00,78.33930564042545,78.59459804297477,77.3093377074443,77.41497802734375,262400,0.0,0.0
2014-07-10 00:00:00-04:00,75.88322927197194,77.25652666798761,74.95890158994713,76.66670989990234,252500,0.0,0.0
2014-07-11 00:00:00-04:00,76.49064503005472,76.93960800209983,75.98006021606436,76.85157775878906,199500,0.0,0.0
2014-07-14 00:00:00-04:00,77.4765781877522,77.55580336829931,77.00120695564438,77.05402374267578,225600,0.0,0.0
2014-07-15 00:00:00-04:00,76.89556435931755,77.46777082800665,76.51702839230242,76.93958282470703,175500,0.0,0.0
2014-07-16 00:00:00-04:00,77.3709213273131,77.62621360374878,76.26172202327923,77.34451293945312,292400,0.0,0.0
2014-07-17 00:00:00-04:00,76.54345737791711,76.72832960927025,75.39905084892801,75.50468444824219,542200,0.0,0.0
2014-07-18 00:00:00-04:00,75.41666375528156,76.68432083770796,75.41666375528156,76.5962905883789,427100,0.0,0.0
2014-07-21 00:00:00-04:00,75.68956189036368,77.30933987660848,75.13495859067652,77.18609619140625,869100,0.0,0.0
2014-07-22 00:00:00-04:00,77.32694062533483,79.11398743292011,77.32694062533483,78.3833236694336,587000,0.0,0.0
2014-07-23 00:00:00-04:00,79.92384354612327,80.97142112060693,79.19318008297459,80.19673919677734,687400,0.0,0.0
2014-07-24 00:00:00-04:00,80.15276620524578,80.75138129204889,79.23723685388356,79.3692855834961,486700,0.0,0.0
2014-07-25 00:00:00-04:00,78.78824631660062,79.42207462414265,78.57697245284497,78.9291000366211,406800,0.0,0.0
2014-07-28 00:00:00-04:00,78.71783648965489,79.3604699728208,77.64385014907096,77.94316101074219,418000,0.0,0.0
2014-07-29 00:00:00-04:00,77.890353867353,78.94673026192964,77.300537109375,77.300537109375,322300,0.0,0.0
2014-07-30 00:00:00-04:00,77.42377916522419,77.69668165581783,76.36740279292799,76.63150024414062,465900,0.0,0.0
2014-07-31 00:00:00-04:00,75.65432623734026,76.40259316817078,75.04690631269806,75.10852813720703,455500,0.0,0.0
2014-08-01 00:00:00-04:00,74.86205526721142,75.7159626544617,74.5803544842679,75.04692077636719,547100,0.0,0.0
2014-08-04 00:00:00-04:00,74.83566591302761,75.16137853840695,74.14902049962687,74.80925750732422,488800,0.0,0.0
2014-08-05 00:00:00-04:00,74.4131080041312,74.94129624383129,73.94654161379151,74.28105926513672,338100,0.0,0.0
2014-08-06 00:00:00-04:00,73.84086851467589,74.19299609032255,73.54156444095491,73.89369201660156,420700,0.0,0.0
2014-08-07 00:00:00-04:00,73.94651010636987,74.28102761518255,73.33909019557383,73.60318756103516,236200,0.0,0.0
2014-08-08 00:00:00-04:00,73.78804034361602,74.98526988631858,73.59436987107975,74.8972396850586,475100,0.0,0.0
2014-08-11 00:00:00-04:00,75.28460380255575,75.58391466519755,74.80923918377282,74.83564758300781,211400,0.0,0.0
2014-08-12 00:00:00-04:00,74.57154142676882,75.06451606483864,73.94651809170865,74.08737182617188,330300,0.0,0.0
2014-08-13 00:00:00-04:00,74.45710605548167,74.67718498798219,74.42189262032846,74.60675811767578,259100,0.0,0.0
2014-08-14 00:00:00-04:00,74.82684385379663,74.82684385379663,73.92011964405488,74.47471618652344,437400,0.0,0.0
2014-08-15 00:00:00-04:00,74.95007274119165,74.98528617259852,73.38311198309992,73.99053192138672,444600,0.0,0.0
2014-08-18 00:00:00-04:00,74.56273367925826,75.2317754610903,74.28103293684616,74.80042266845703,484400,0.0,0.0
2014-08-19 00:00:00-04:00,75.23178399278349,75.56630156349787,74.83564458756182,74.93247985839844,362400,0.0,0.0
2014-08-20 00:00:00-04:00,74.61556324112611,75.17015973380424,74.5715447680651,74.87965393066406,346400,0.0,0.0
2014-08-21 00:00:00-04:00,74.82685221026134,74.82685221026134,74.06977999177298,74.19302368164062,265500,0.0,0.0
2014-08-22 00:00:00-04:00,74.1225876759692,74.60676405249602,73.95533224103166,74.34266662597656,376400,0.0,0.0
2014-08-25 00:00:00-04:00,74.65076421848087,74.79161121947448,74.29863664158452,74.43948364257812,306200,0.0,0.0
2014-08-26 00:00:00-04:00,74.4659187096233,74.59796743779441,73.91132211083736,73.9289321899414,190800,0.0,0.0
2014-08-27 00:00:00-04:00,73.96412658691406,74.20181560125845,73.71763925076151,73.96412658691406,258500,0.0,0.0
2014-08-28 00:00:00-04:00,73.72643339661137,73.96411565956474,73.20705040306227,73.44473266601562,519800,0.0,0.0
2014-08-29 00:00:00-04:00,73.44474655804284,74.00814812580138,73.22466761075351,73.7352523803711,253800,0.0,0.0
2014-09-02 00:00:00-04:00,73.67362891505995,74.45710941278722,73.41833653589498,73.74404907226562,316600,0.0,0.0
2014-09-03 00:00:00-04:00,73.9113311768601,74.0169715156104,73.37433787503288,73.63843536376953,303600,0.0,0.0
2014-09-04 00:00:00-04:00,73.65603023455543,74.43071253016292,73.12784203427226,73.23348236083984,452000,0.0,0.0
2014-09-05 00:00:00-04:00,72.84612039695713,72.9957724462895,71.55205531046754,72.86372375488281,806200,0.0,0.0
2014-09-08 00:00:00-04:00,72.74928819453191,73.33029977462463,72.53801430916897,72.83731842041016,346900,0.0,0.0
2014-09-09 00:00:00-04:00,72.96938768327084,72.96938768327084,72.06266334024718,72.10668182373047,284800,0.0,0.0
2014-09-10 00:00:00-04:00,72.1242729258977,72.48519890724658,71.5960847952808,72.2123031616211,507500,0.0,0.0
2014-09-11 00:00:00-04:00,71.86017451874893,72.33554584467966,71.58727877685915,71.73693084716797,386200,0.0,0.0
2014-09-12 00:00:00-04:00,71.68413996505836,71.7985786396766,70.74220201100098,71.0239028930664,424700,0.0,0.0
2014-09-15 00:00:00-04:00,70.9798451190834,71.147107233962,70.31960841248899,70.47806549072266,434800,0.0,0.0
2014-09-16 00:00:00-04:00,70.30200189579361,71.52563999971757,70.08192300348679,71.34077453613281,509200,0.0,0.0
2014-09-17 00:00:00-04:00,71.58726521756813,72.53800768935017,71.28796113364145,71.93058776855469,382300,0.0,0.0
2014-09-18 00:00:00-04:00,71.97462097414773,72.00102937328136,70.50448849836988,70.75978088378906,361400,0.0,0.0
2014-09-19 00:00:00-04:00,70.92705138855123,70.92705138855123,69.83546155935423,70.27561950683594,572000,0.0,0.0
2014-09-22 00:00:00-04:00,70.10835474022674,70.22279338447248,69.21043551579196,69.33367919921875,354100,0.0,0.0
2014-09-23 00:00:00-04:00,69.00793981211412,69.24562878683119,68.63820886952651,68.82307434082031,455300,0.0,0.0
2014-09-24 00:00:00-04:00,68.57661062387523,69.18402403374664,68.29490980177154,68.88471984863281,306100,0.0,0.0
2014-09-25 00:00:00-04:00,69.45693335060102,69.48334175584723,68.06603246655735,68.6822509765625,531700,0.0,0.0
2014-09-26 00:00:00-04:00,68.77905041824143,68.9287091637484,68.06599698320198,68.66461181640625,425100,0.0,0.0
2014-09-29 00:00:00-04:00,68.07252473796044,69.19484589367164,68.02834305965924,68.66461181640625,377400,0.3,0.0
2014-09-30 00:00:00-04:00,68.77952538294393,69.15068398556699,67.73674163590132,67.93115997314453,339000,0.0,0.0
2014-10-01 00:00:00-04:00,67.5511450083133,67.99300230063935,66.83533161004418,66.88835906982422,660900,0.0,0.0
2014-10-02 00:00:00-04:00,66.60560823265166,67.96653026953179,66.60560823265166,67.84280395507812,556800,0.0,0.0
2014-10-03 00:00:00-04:00,68.37301419140117,68.72649470568237,67.99301657056111,68.2404556274414,542400,0.0,0.0
2014-10-06 00:00:00-04:00,68.39951300760626,68.61160262880882,67.57765814046287,67.8692855834961,450900,0.0,0.0
2014-10-07 00:00:00-04:00,67.86045452575483,68.48789117129134,67.4185971633594,67.48929595947266,697600,0.0,0.0
2014-10-08 00:00:00-04:00,67.4804582396948,68.17859369495221,66.62325386118624,68.10789489746094,543600,0.0,0.0
2014-10-09 00:00:00-04:00,68.05486185482073,68.05486185482073,66.49952230251856,66.6144027709961,503200,0.0,0.0
2014-10-10 00:00:00-04:00,66.46416621007637,67.13579111258038,65.9516101860021,65.96044921875,551700,0.0,0.0
2014-10-13 00:00:00-04:00,66.0488357823723,66.58790229684683,65.06791191126014,65.09442901611328,670800,0.0,0.0
2014-10-14 00:00:00-04:00,65.37722031224223,66.04000637616832,64.99722269923625,65.9074478149414,895600,0.0,0.0
2014-10-15 00:00:00-04:00,65.16510180795711,66.87067097014395,64.43162393681425,66.26974487304688,738700,0.0,0.0
2014-10-16 00:00:00-04:00,65.20930824783463,67.44510535067893,65.138609454002,67.35673522949219,717900,0.0,0.0
2014-10-17 00:00:00-04:00,67.85160858562637,68.6911415340658,67.18882260948304,67.47161102294922,1055100,0.0,0.0
2014-10-20 00:00:00-04:00,74.09062914288315,75.01853217371288,72.58831701337603,74.42644500732422,2339800,0.0,0.0
2014-10-21 00:00:00-04:00,75.11575551538549,76.88318505692398,75.11575551538549,76.52085876464844,1424700,0.0,0.0
2014-10-22 00:00:00-04:00,77.01573086998202,77.82874670635385,76.73294245984367,76.75945281982422,900600,0.0,0.0
2014-10-23 00:00:00-04:00,77.6696811681912,78.3854878874981,77.10410432341897,77.67852020263672,720200,0.0,0.0
2014-10-24 00:00:00-04:00,77.5813110503595,78.10269946511198,77.16596408012194,77.67852020263672,379100,0.0,0.0
2014-10-27 00:00:00-04:00,77.55479572210116,78.22641396837336,76.85666037419075,78.17339324951172,516900,0.0,0.0
2014-10-28 00:00:00-04:00,78.18222795371013,78.96873337023627,77.9789706389844,78.60640716552734,733800,0.0,0.0
2014-10-29 00:00:00-04:00,78.65061940523722,78.93340787947781,76.95388855979374,77.63434600830078,525500,0.0,0.0
2014-10-30 00:00:00-04:00,77.3250256554555,78.48268959633376,76.65340068765869,78.208740234375,538600,0.0,0.0
2014-10-31 00:00:00-04:00,79.26035898872308,79.34872909399029,77.86408840199803,78.57989501953125,620200,0.0,0.0
2014-11-03 00:00:00-05:00,78.52688442012875,79.3222289543983,78.07618806034138,79.03060150146484,531400,0.0,0.0
2014-11-04 00:00:00-05:00,78.51802593236019,79.20732211054616,78.08500774851112,78.12919616699219,557400,0.0,0.0
2014-11-05 00:00:00-05:00,78.72129628541039,79.18966393334853,78.12037010223142,79.11896514892578,497900,0.0,0.0
2014-11-06 00:00:00-05:00,78.97757686019786,80.40035791694197,78.9245493990732,80.2677993774414,749400,0.0,0.0
2014-11-07 00:00:00-05:00,80.26778350893511,80.46220176280619,79.84359761483404,80.32964324951172,573400,0.0,0.0
2014-11-10 00:00:00-05:00,80.38268869919187,81.09849545221394,80.29431857719786,80.84222412109375,489500,0.0,0.0
2014-11-11 00:00:00-05:00,81.01012251729236,81.33709937374547,80.43570663096462,80.77152252197266,358800,0.0,0.0
2014-11-12 00:00:00-05:00,80.32965835379632,81.22221198611831,80.30314799459393,80.75383758544922,322300,0.0,0.0
2014-11-13 00:00:00-05:00,81.13384203222967,81.29291094317877,80.4710560269764,80.77152252197266,403600,0.0,0.0
2014-11-14 00:00:00-05:00,80.78036655630164,81.33710440797796,80.55059883910785,81.2310562133789,375800,0.0,0.0
2014-11-17 00:00:00-05:00,80.98361215583549,81.24872925481995,80.63896397248043,80.77152252197266,397800,0.0,0.0
2014-11-18 00:00:00-05:00,80.71849278480539,81.46965563004852,80.4533824354911,80.8510513305664,512200,0.0,0.0
2014-11-19 00:00:00-05:00,81.16919925023356,81.4519877033713,80.28548449140204,81.3017578125,380600,0.0,0.0
2014-11-20 00:00:00-05:00,81.01897617588642,82.1678081559077,80.60362912553705,82.06175994873047,491500,0.0,0.0
2014-11-21 00:00:00-05:00,82.95428852230886,83.65242383670171,82.48591414009057,82.62731170654297,701800,0.0,0.0
2014-11-24 00:00:00-05:00,82.62731531103469,83.88218842810996,82.49475677225466,83.37847137451172,553000,0.0,0.0
2014-11-25 00:00:00-05:00,83.43150459076779,83.9352216791143,82.99847955140083,83.56405639648438,393000,0.0,0.0
2014-11-26 00:00:00-05:00,83.46684805938939,83.91754442985132,82.64499314488017,83.07801818847656,276800,0.0,0.0
2014-11-28 00:00:00-05:00,82.91010064813595,83.49335550031697,82.32685253816206,82.77754211425781,156300,0.0,0.0
2014-12-01 00:00:00-05:00,82.60964819188007,82.64499084462746,81.02779816423039,81.5050048828125,443600,0.0,0.0
2014-12-02 00:00:00-05:00,81.8938442736427,83.12220723690511,81.81431318239378,82.7598876953125,332100,0.0,0.0
2014-12-03 00:00:00-05:00,82.90128830734598,83.85570196792415,82.62733886007622,83.63477325439453,417400,0.0,0.0
2014-12-04 00:00:00-05:00,83.71427917480469,84.30636628315577,83.07800364371414,83.71427917480469,573700,0.0,0.0
2014-12-05 00:00:00-05:00,83.60823246577428,84.88961584111728,83.60823246577428,84.33287811279297,291200,0.0,0.0
2014-12-08 00:00:00-05:00,84.2003188773217,84.87194380425187,83.23707328116994,83.69660186767578,339200,0.0,0.0
2014-12-09 00:00:00-05:00,82.29152638384704,83.9352364867909,82.15896781253691,83.89988708496094,399100,0.0,0.0
2014-12-10 00:00:00-05:00,83.53753279660343,83.77613949349539,81.9733610571617,82.30033111572266,327300,0.0,0.0
2014-12-11 00:00:00-05:00,82.53897385912865,83.74965896959239,82.49478541678937,82.65385437011719,258100,0.0,0.0
2014-12-12 00:00:00-05:00,81.7878074661055,82.30035692620989,81.43432019753743,81.67292022705078,381800,0.0,0.0
2014-12-15 00:00:00-05:00,81.92917639948271,82.74219218003563,81.31941119296451,81.71708679199219,429800,0.0,0.0
2014-12-16 00:00:00-05:00,81.47848207937112,82.69801252227128,80.98360406903902,81.57569122314453,687700,0.0,0.0
2014-12-17 00:00:00-05:00,81.58454649916949,83.95290232930562,81.31942937387772,83.54639434814453,944800,0.0,0.0
2014-12-18 00:00:00-05:00,84.37707985167948,84.86311887596942,83.59056759074447,84.03242492675781,647500,0.0,0.0
2014-12-19 00:00:00-05:00,84.067788806165,85.32266898071556,84.02360711027663,84.79243469238281,1044500,0.0,0.0
2014-12-22 00:00:00-05:00,84.86311536122673,84.86311536122673,83.97056169162812,84.46544647216797,309500,0.0,0.0
2014-12-23 00:00:00-05:00,84.88081016628635,85.36684926628293,84.43011372553298,84.8719711303711,268300,0.0,0.0
2014-12-24 00:00:00-05:00,84.89846592219847,85.19009337402585,84.26219029719606,84.55381774902344,138900,0.0,0.0
2014-12-26 00:00:00-05:00,84.91612027224211,85.47286470391933,84.49194110184706,84.57147216796875,155300,0.0,0.0
2014-12-29 00:00:00-05:00,84.49171818280136,85.28069708888948,84.49171818280136,84.7488021850586,217100,0.3,0.0
2014-12-30 00:00:00-05:00,84.58920521884768,85.1831542200709,84.30552757920312,84.5803451538086,221200,0.0,0.0
2014-12-31 00:00:00-05:00,85.01473723093898,85.4313903033116,84.04845569407767,84.27894592285156,284400,0.0,0.0
2015-01-02 00:00:00-05:00,84.29664783598628,84.78422187477369,83.34810023967863,83.81794738769531,264000,0.0,0.0
2015-01-05 00:00:00-05:00,83.45451173494872,84.2168968156155,82.96693752170492,83.6229476928711,619000,0.0,0.0
2015-01-06 00:00:00-05:00,83.6850077183693,84.20803576171792,82.39072771118718,83.19743347167969,597400,0.0,0.0
2015-01-07 00:00:00-05:00,84.36760374318108,84.63355455834781,83.47224997650076,83.91549682617188,295700,0.0,0.0
2015-01-08 00:00:00-05:00,84.42081455573594,85.64417366643097,84.27897228952762,85.44027709960938,536700,0.0,0.0
2015-01-09 00:00:00-05:00,85.43139691032498,85.98101865391041,84.98815007793162,85.032470703125,306600,0.0,0.0
2015-01-12 00:00:00-05:00,84.81972408835736,85.95443503053032,84.12826003068388,85.65303039550781,391200,0.0,0.0
2015-01-13 00:00:00-05:00,86.566088560382,87.72739283994268,84.36758178238198,85.36932373046875,428300,0.0,0.0
2015-01-14 00:00:00-05:00,84.60694772481749,86.14944462900212,84.53602661663658,85.8746337890625,348900,0.0,0.0
2015-01-15 00:00:00-05:00,85.87463326566335,86.49517604994135,83.5520177124631,84.02185821533203,497400,0.0,0.0
2015-01-16 00:00:00-05:00,83.69384736733134,84.15482097169729,82.58573058784698,83.88887023925781,497600,0.0,0.0
2015-01-20 00:00:00-05:00,84.45625113895552,85.42253278110138,84.00414422527318,84.86404418945312,368500,0.0,0.0
2015-01-21 00:00:00-05:00,85.33388294477588,86.19378289061866,85.01474468109382,85.93669891357422,385300,0.0,0.0
2015-01-22 00:00:00-05:00,87.5323913145016,87.5323913145016,85.94556668435091,87.19552612304688,347800,0.0,0.0
2015-01-23 00:00:00-05:00,87.08916100108536,87.95792802052226,86.59272656907106,87.42603302001953,325300,0.0,0.0
2015-01-26 00:00:00-05:00,87.39055093274298,89.00396920291803,86.68135326442881,88.56072235107422,406400,0.0,0.0
2015-01-27 00:00:00-05:00,87.75400301541413,88.32135840061541,87.13346017641577,87.96676635742188,417000,0.0,0.0
2015-01-28 00:00:00-05:00,88.5607045102555,88.6848130626969,87.81604643219819,88.17951202392578,556200,0.0,0.0
2015-01-29 00:00:00-05:00,88.42773497732378,88.89757549455656,87.71853740497401,88.38340759277344,514800,0.0,0.0
2015-01-30 00:00:00-05:00,88.02879450134634,88.4720411871267,86.92067778689538,87.15116119384766,635000,0.0,0.0
2015-02-02 00:00:00-05:00,89.51811902023674,89.81952357192957,86.72566306724143,88.96849060058594,857500,0.0,0.0
2015-02-03 00:00:00-05:00,89.26106568845589,89.89047549460558,89.16355082632174,89.59793090820312,426400,0.0,0.0
2015-02-04 00:00:00-05:00,89.58903121544262,90.24504127707196,88.95962164015664,89.57130432128906,498800,0.0,0.0
2015-02-05 00:00:00-05:00,89.67768510098634,90.39574266684767,89.16351725123961,89.53584289550781,341800,0.0,0.0
2015-02-06 00:00:00-05:00,89.70429992675781,90.31597598240813,89.4117553816932,89.70429992675781,346400,0.0,0.0
2015-02-09 00:00:00-05:00,89.40286519552447,90.24503805099934,89.0482664544513,89.23443603515625,267900,0.0,0.0
2015-02-10 00:00:00-05:00,89.53586412335493,90.42235782754655,89.128077831036,90.09435272216797,259400,0.0,0.0
2015-02-11 00:00:00-05:00,90.07663161638663,90.52874532835253,89.73976642195929,90.2627944946289,284000,0.0,0.0
2015-02-12 00:00:00-05:00,90.60850882870172,92.30171482842059,90.60850882870172,91.65457153320312,448400,0.0,0.0
2015-02-13 00:00:00-05:00,91.71665738177305,92.6386118423397,91.58368194510649,92.4347152709961,361100,0.0,0.0
2015-02-17 00:00:00-05:00,92.34605006194418,93.33005864151689,92.13329346088832,92.87794494628906,271600,0.0,0.0
2015-02-18 00:00:00-05:00,92.4169657525028,93.418701171875,92.4169657525028,93.418701171875,253500,0.0,0.0
2015-02-19 00:00:00-05:00,92.97545200298528,93.79989137179747,92.58539939431758,93.39210510253906,306800,0.0,0.0
2015-02-20 00:00:00-05:00,93.32119061497853,94.73958597294158,92.67405398906244,94.50022888183594,375600,0.0,0.0
2015-02-23 00:00:00-05:00,94.31405492304717,94.60659943848427,93.65805154334147,94.32292175292969,344900,0.0,0.0
2015-02-24 00:00:00-05:00,94.3583609005784,94.47360260926635,93.46300066105519,93.79986572265625,364500,0.0,0.0
2015-02-25 00:00:00-05:00,93.61374852180072,93.76445085197842,92.36379571942778,92.81590270996094,366400,0.0,0.0
2015-02-26 00:00:00-05:00,92.81588345306466,92.98431941267674,91.82301488291307,92.44355773925781,315300,0.0,0.0
2015-02-27 00:00:00-05:00,92.36375749475012,92.91337912168154,92.17759467626607,92.42581176757812,842800,0.0,0.0
2015-03-02 00:00:00-05:00,92.42582551182716,95.4487651997039,92.23079583582037,95.03211212158203,768200,0.0,0.0
2015-03-03 00:00:00-05:00,94.78389325244784,95.35124861036898,94.2076710648503,94.92573547363281,358300,0.0,0.0
2015-03-04 00:00:00-05:00,94.77505333678866,95.39559627788627,94.1810973635543,95.09418487548828,367500,0.0,0.0
2015-03-05 00:00:00-05:00,95.27147648544737,95.6792627649847,94.71298114072948,95.19168853759766,364500,0.0,0.0
2015-03-06 00:00:00-05:00,94.98779398157477,95.05871509532328,94.11016718001818,94.50908660888672,337700,0.0,0.0
2015-03-09 00:00:00-04:00,94.62433381442777,95.23601661989049,94.44703778322034,94.83709716796875,288000,0.0,0.0
2015-03-10 00:00:00-04:00,94.21654400630962,95.36898845626322,93.78216401171902,94.97006225585938,376500,0.0,0.0
2015-03-11 00:00:00-04:00,95.18281252987005,95.90087012321156,94.63318410771934,95.75016784667969,425000,0.0,0.0
2015-03-12 00:00:00-04:00,96.05156792678477,96.96465513589783,95.96291993080062,96.3618392944336,210800,0.0,0.0
2015-03-13 00:00:00-04:00,96.14908990829989,96.14908990829989,94.99665234790645,95.61719512939453,430300,0.0,0.0
2015-03-16 00:00:00-04:00,95.2537210021704,96.68097603527778,94.98777701822142,96.09589385986328,371800,0.0,0.0
2015-03-17 00:00:00-04:00,95.28918071283483,96.18454100674413,95.01436990282053,95.82107543945312,365600,0.0,0.0
2015-03-18 00:00:00-04:00,95.44876850975999,97.25721634534311,94.89914678203641,96.83170318603516,352200,0.0,0.0
2015-03-19 00:00:00-04:00,96.48597023078763,97.31927646590385,96.28208046905289,97.03559875488281,225600,0.0,0.0
2015-03-20 00:00:00-04:00,97.3724409309915,97.6649854036137,96.87600674477824,97.31038665771484,602700,0.0,0.0
2015-03-23 00:00:00-04:00,98.36532345258627,98.53375939130215,96.97352885024243,97.46996307373047,371300,0.0,0.0
2015-03-24 00:00:00-04:00,97.27495393122952,98.33874363583905,96.99127622577298,97.47884368896484,388100,0.0,0.0
2015-03-25 00:00:00-04:00,97.52316391037976,97.89548960328713,96.7962394208613,96.80509948730469,524400,0.0,0.0
2015-03-26 00:00:00-04:00,96.7430313696401,97.68271906078333,96.24659718342683,97.31038665771484,346900,0.0,0.0
2015-03-27 00:00:00-04:00,97.24821512744693,98.36826043911172,96.78597119097394,98.24380493164062,323000,0.3,0.0
2015-03-30 00:00:00-04:00,99.02600284198654,99.53268857471951,98.91043853571611,98.99933624267578,267600,0.0,0.0
2015-03-31 00:00:00-04:00,98.57266477874931,99.7549339226692,98.49266496907273,99.28380584716797,338500,0.0,0.0
2015-04-01 00:00:00-04:00,99.10602306254741,99.9771705838911,98.54600401579064,99.50604248046875,394600,0.0,0.0
2015-04-02 00:00:00-04:00,99.32827677998115,99.90607821817899,98.95493066247947,99.61273193359375,286700,0.0,0.0
2015-04-06 00:00:00-04:00,99.41714303383647,100.42163034376178,99.27491888335275,99.63937377929688,407500,0.0,0.0
2015-04-07 00:00:00-04:00,99.5771546866743,100.27940469315071,98.92824467363988,99.01713562011719,287400,0.0,0.0
2015-04-08 00:00:00-04:00,98.94603191948383,99.7638463574073,98.71491678754128,99.70162200927734,261800,0.0,0.0
2015-04-09 00:00:00-04:00,99.57716712972956,100.03051982994215,98.66157738090759,99.02603912353516,240700,0.0,0.0
2015-04-10 00:00:00-04:00,98.8482437133789,99.30159638280314,97.48819248705105,98.8482437133789,395600,0.0,0.0
2015-04-13 00:00:00-04:00,98.95493655759796,99.33717382884362,97.6482182865501,97.96823120117188,426300,0.0,0.0
2015-04-14 00:00:00-04:00,98.27044451225304,99.2304762385128,97.55930336944735,99.12380981445312,321800,0.0,0.0
2015-04-15 00:00:00-04:00,99.45270918015396,101.40834397480916,99.45270918015396,100.96388244628906,1005300,0.0,0.0
2015-04-16 00:00:00-04:00,100.61719662619548,101.17721567517405,99.86160664999444,100.00383758544922,499200,0.0,0.0
2015-04-17 00:00:00-04:00,100.38607789809018,100.38607789809018,98.54600750003739,99.01713562011719,528300,0.0,0.0
2015-04-20 00:00:00-04:00,96.00368801724677,97.84375843296623,94.3502906255053,94.8658676147461,1530700,0.0,0.0
2015-04-21 00:00:00-04:00,94.63475659078252,95.39923103309363,93.28359640317758,93.8791732788086,936500,0.0,0.0
2015-04-22 00:00:00-04:00,93.61249657273369,95.95925319171451,93.3724903016326,95.73702239990234,766800,0.0,0.0
2015-04-23 00:00:00-04:00,95.61256961508856,95.84369152764593,94.77698648528855,95.33700561523438,532100,0.0,0.0
2015-04-24 00:00:00-04:00,95.68367977564102,96.19036565989437,94.74142348119145,96.00369262695312,392900,0.0,0.0
2015-04-27 00:00:00-04:00,96.137042571123,97.13263218500515,95.25701052829628,95.34590148925781,470800,0.0,0.0
2015-04-28 00:00:00-04:00,95.06143897242264,96.08369511711653,94.41252212203423,95.64812469482422,366900,0.0,0.0
2015-04-29 00:00:00-04:00,95.2303349718331,95.68368767896227,94.22585425010125,94.830322265625,354500,0.0,0.0
2015-04-30 00:00:00-04:00,94.58141303775815,95.1503232421582,93.94138736232196,94.1902847290039,538300,0.0,0.0
2015-05-01 00:00:00-04:00,94.3947698025059,95.10590439145847,94.15475670750004,94.67033386230469,420800,0.0,0.0
2015-05-04 00:00:00-04:00,95.10586574529992,95.89700663842417,94.65251991796625,95.49699401855469,413000,0.0,0.0
2015-05-05 00:00:00-04:00,95.17699508107806,95.97702721935853,94.50141163298066,94.9369888305664,352900,0.0,0.0
2015-05-06 00:00:00-04:00,94.87478732635871,95.05256927457943,93.97697288936696,94.6969985961914,411300,0.0,0.0
2015-05-07 00:00:00-04:00,94.51030332410357,96.12814308803641,94.15473272920674,95.78146362304688,324900,0.0,0.0
2015-05-08 00:00:00-04:00,96.6081809430902,97.15042467859591,96.51039884115008,96.55484771728516,245400,0.0,0.0
2015-05-11 00:00:00-04:00,96.57260848405217,97.98599979004797,96.57260848405217,97.3548583984375,361400,0.0,0.0
2015-05-12 00:00:00-04:00,97.15928887461632,98.15487831734902,96.60815416028615,97.82598114013672,433200,0.0,0.0
2015-05-13 00:00:00-04:00,97.92375212979782,99.63048250865795,97.73707234847353,99.44380950927734,560900,0.0,0.0
2015-05-14 00:00:00-04:00,99.95940076476401,101.18611899403955,99.17715087135774,100.94610595703125,381000,0.0,0.0
2015-05-15 00:00:00-04:00,100.96389228317678,101.5505780313727,100.80388584604236,101.39057159423828,317300,0.0,0.0
2015-05-18 00:00:00-04:00,101.21276869674115,102.17280712053031,101.21276869674115,101.36388397216797,264200,0.0,0.0
2015-05-19 00:00:00-04:00,101.3550014728883,102.41282205482572,101.20388618459569,101.42611694335938,274900,0.0,0.0
2015-05-20 00:00:00-04:00,101.60390172539196,101.66612606418316,100.56385665996157,101.3727798461914,245700,0.0,0.0
2015-05-21 00:00:00-04:00,101.38168314718546,101.71058035659355,100.52831099567148,100.99055480957031,230100,0.0,0.0
2015-05-22 00:00:00-04:00,101.1505766885637,101.6750381468783,100.80389716616513,101.33724975585938,252100,0.0,0.0
2015-05-26 00:00:00-04:00,101.40833819125842,101.40833819125842,100.37718424856745,100.93721008300781,333300,0.0,0.0
2015-05-27 00:00:00-04:00,101.21277223029745,102.5550478447564,101.07054129649912,102.2439193725586,270800,0.0,0.0
2015-05-28 00:00:00-04:00,102.02170421153748,102.09281968930146,100.7683261301871,101.26612091064453,378200,0.0,0.0
2015-05-29 00:00:00-04:00,100.94610061506911,100.94610061506911,99.85272904816503,100.09273529052734,252700,0.0,0.0
2015-06-01 00:00:00-04:00,100.4838459855511,101.09720496016516,99.85271153689388,100.83941650390625,246700,0.0,0.0
2015-06-02 00:00:00-04:00,100.45717938351459,101.23053797034773,99.6215896826715,100.83941650390625,248500,0.0,0.0
2015-06-03 00:00:00-04:00,101.01720155445845,101.31943887826196,99.85271468255543,101.13275909423828,249100,0.0,0.0
2015-06-04 00:00:00-04:00,100.81276280247836,100.93721148253633,99.97717299470817,100.0838394165039,190200,0.0,0.0
2015-06-05 00:00:00-04:00,99.93271792387833,100.88386522349678,99.47937209551625,100.68830108642578,208700,0.0,0.0
2015-06-08 00:00:00-04:00,100.52832200958889,101.08834796924813,100.11941814907571,100.15497589111328,215000,0.0,0.0
2015-06-09 00:00:00-04:00,100.40385746287909,101.23944731406749,99.76383855301529,100.8305435180664,394800,0.0,0.0
