Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19 00:00:00-04:00,26.02206598675172,26.262311329972764,25.774541743953964,26.08467674255371,4802500,0.0,0.0
2013-04-22 00:00:00-04:00,26.0380842977644,26.176408397370928,25.630399230661965,25.937618255615234,3885500,0.0,0.0
2013-04-23 00:00:00-04:00,26.068661925511684,26.19970435396557,25.56778969256547,26.123991012573242,7082000,0.0,0.0
2013-04-24 00:00:00-04:00,26.21135506679272,27.300460250197165,26.190970812007926,27.24076271057129,5579500,0.0,0.0
2013-04-25 00:00:00-04:00,27.377630460279498,28.19882993128509,27.373262008685508,27.83773422241211,6469500,0.0,0.0
2013-04-26 00:00:00-04:00,27.699400571128123,27.725608491897535,26.968475352195913,27.04564666748047,3629500,0.0,0.0
2013-04-29 00:00:00-04:00,27.33686036783458,27.489742279052734,27.036920221471373,27.489742279052734,4331000,0.0,0.0
2013-04-30 00:00:00-04:00,27.494120809641768,27.50722616847046,27.015090645547446,27.156322479248047,5158000,0.0,0.0
2013-05-01 00:00:00-04:00,27.047114486922634,27.047114486922634,26.60011329293312,26.70931625366211,4084000,0.0,0.0
2013-05-02 00:00:00-04:00,26.825795058527593,26.934998006811092,26.415196749673324,26.78502655029297,3530000,0.0,0.0
2013-05-03 00:00:00-04:00,27.03691488220497,27.138836136222938,26.702029968389976,26.79084587097168,5067500,0.0,0.0
2013-05-06 00:00:00-04:00,26.868022667322148,27.1577734950981,26.736982998483533,27.099531173706055,3018000,0.0,0.0
2013-05-07 00:00:00-04:00,27.11554217781165,27.51886157288409,27.026726263705473,27.255321502685547,6189000,0.0,0.0
2013-05-08 00:00:00-04:00,27.098069556627273,27.85665811779002,26.93645076317952,27.767839431762695,6325000,0.0,0.0
2013-05-09 00:00:00-04:00,27.827540621555393,28.739013971536867,27.810069593250724,28.391023635864258,6552000,0.0,0.0
2013-05-10 00:00:00-04:00,28.60359803301016,28.64145330955366,27.68484594455146,28.388105392456055,5105500,0.0,0.0
2013-05-13 00:00:00-04:00,28.19737517476199,28.299299243677588,27.759113620156654,27.90762710571289,4076000,0.0,0.0
2013-05-14 00:00:00-04:00,27.89451864543935,28.101271635352614,27.70814713243579,28.075063705444336,3272000,0.0,0.0
2013-05-15 00:00:00-04:00,27.851839786533098,28.13927093209053,27.546895723205317,27.739490509033203,5987500,0.08,0.0
2013-05-16 00:00:00-04:00,27.78033525728786,28.219507739192352,27.520622104121045,27.831401824951172,3486500,0.0,0.0
2013-05-17 00:00:00-04:00,27.89998281639191,28.003577010592977,27.58920579962855,27.797849655151367,4896000,0.0,0.0
2013-05-20 00:00:00-04:00,27.670908585930672,27.97730802820956,27.48998542025006,27.937915802001953,3076500,0.0,0.0
2013-05-21 00:00:00-04:00,27.882472030417084,28.321644569620048,27.49290503275961,27.507495880126953,4552000,0.0,0.0
2013-05-22 00:00:00-04:00,27.513329334535925,28.112998361121015,27.335325464386855,27.564395904541016,5118500,0.0,0.0
2013-05-23 00:00:00-04:00,27.195251107785612,27.738017693481837,27.033296360067627,27.558555603027344,3848000,0.0,0.0
2013-05-24 00:00:00-04:00,27.377634673659266,27.37909292327442,26.97056039750192,27.244861602783203,2825000,0.0,0.0
2013-05-28 00:00:00-04:00,27.638803852137176,27.8124301616795,27.435995855115113,27.558555603027344,2905000,0.0,0.0
2013-05-29 00:00:00-04:00,27.487071030299592,28.486520484864997,27.37180527667731,28.30559730529785,4744000,0.0,0.0
2013-05-30 00:00:00-04:00,28.40189639082172,28.517162151396004,28.098413406632165,28.404815673828125,3846500,0.0,0.0
2013-05-31 00:00:00-04:00,28.254528783878964,28.342071084809678,27.856206722826926,27.862045288085938,3332000,0.0,0.0
2013-06-03 00:00:00-04:00,27.953965909072522,28.266201144926118,27.83578087742078,28.24139976501465,3644500,0.0,0.0
2013-06-04 00:00:00-04:00,28.18304028195294,28.501114127333658,28.00065883455042,28.30851936340332,3979500,0.0,0.0
2013-06-05 00:00:00-04:00,28.183033344852884,28.562386996024692,27.94374959039662,27.986061096191406,6121000,0.0,0.0
2013-06-06 00:00:00-04:00,27.853289308274082,28.185953936971803,27.605250478017602,28.142181396484375,4133000,0.0,0.0
2013-06-07 00:00:00-04:00,28.174285649969974,28.43691538354655,28.053184099866996,28.366880416870117,3222000,0.0,0.0
2013-06-10 00:00:00-04:00,28.49235568955909,28.63388385410407,28.09111710933393,28.27349853515625,3093500,0.0,0.0
2013-06-11 00:00:00-04:00,27.993364847053538,27.993364847053538,27.370349754914592,27.395151138305664,3718500,0.0,0.0
2013-06-12 00:00:00-04:00,27.560025892880276,27.705931611102997,26.690430149925756,26.773597717285156,5485000,0.0,0.0
2013-06-13 00:00:00-04:00,26.51388126310621,27.113550317597543,26.508042698045912,27.085826873779297,3792500,0.0,0.0
2013-06-14 00:00:00-04:00,26.993901041680036,27.192331504946374,26.715222330250956,26.92824363708496,4663500,0.0,0.0
2013-06-17 00:00:00-04:00,27.043513259776567,27.120842237228732,26.773589572080233,26.974939346313477,4412000,0.0,0.0
2013-06-18 00:00:00-04:00,26.951596923996117,27.619842714630703,26.951596923996117,27.52208709716797,3956000,0.0,0.0
2013-06-19 00:00:00-04:00,27.641726486763943,27.943751175089933,27.42432759774601,27.68841552734375,6050000,0.0,0.0
2013-06-20 00:00:00-04:00,27.171911494768217,27.29593230382332,26.72252564833676,26.90782356262207,6656500,0.0,0.0
2013-06-21 00:00:00-04:00,27.015793260803434,27.056646516524484,26.408827423897158,26.652488708496094,7893000,0.0,0.0
2013-06-24 00:00:00-04:00,26.290646620915616,26.290646620915616,25.476497875422442,25.727453231811523,5787000,0.0,0.0
2013-06-25 00:00:00-04:00,25.89670115773153,25.949225978049284,25.48670756054425,25.512969970703125,5597000,0.0,0.0
2013-06-26 00:00:00-04:00,25.635523525667292,26.10971617500743,25.39040404637882,25.80769157409668,4409000,0.0,0.0
2013-06-27 00:00:00-04:00,25.971104828204975,25.971104828204975,25.431257555273856,25.588834762573242,6226500,0.0,0.0
2013-06-28 00:00:00-04:00,25.517357081231577,25.78290334784302,25.022737503051758,25.022737503051758,10343000,0.0,0.0
2013-07-01 00:00:00-04:00,25.27369633941059,25.419602077871605,24.830143339756383,24.84473419189453,7855000,0.0,0.0
2013-07-02 00:00:00-04:00,24.933731126402485,25.365609663242726,24.70611890098943,25.07234001159668,6442500,0.0,0.0
2013-07-03 00:00:00-04:00,25.084011778138745,25.556746363972422,25.084011778138745,25.536319732666016,2809500,0.0,0.0
2013-07-05 00:00:00-04:00,25.68221910024626,25.71723657520333,25.132158381012793,25.59905433654785,3990500,0.0,0.0
2013-07-08 00:00:00-04:00,25.753705734192987,25.990072934163088,25.67637677221537,25.80769157409668,2895500,0.0,0.0
2013-07-09 00:00:00-04:00,25.990078913485707,26.588289689495436,25.95943897152557,26.43800926208496,4941500,0.0,0.0
2013-07-10 00:00:00-04:00,26.459895271565987,26.62185005254526,26.089296669802476,26.385482788085938,3528000,0.0,0.0
2013-07-11 00:00:00-04:00,26.796936771850774,27.3718044905773,26.70063940209188,27.3645076751709,6049000,0.0,0.0
2013-07-12 00:00:00-04:00,26.55035353991952,27.34991403066209,26.55035353991952,26.866966247558594,4202000,0.0,0.0
2013-07-15 00:00:00-04:00,26.939923024231657,27.07123785800096,26.42633525302568,27.040597915649414,3810500,0.0,0.0
2013-07-16 00:00:00-04:00,27.02309541198132,27.100424414557,26.26147138754878,26.433639526367188,3642000,0.0,0.0
2013-07-17 00:00:00-04:00,26.634987264004938,26.89907804548633,26.512427456883106,26.789648056030273,2566500,0.0,0.0
2013-07-18 00:00:00-04:00,26.840708931840897,27.110632656705963,26.655408227458718,26.69480323791504,3670000,0.0,0.0
2013-07-19 00:00:00-04:00,26.796934534176096,26.99682607240836,26.665619697023065,26.834871292114258,2891500,0.0,0.0
2013-07-22 00:00:00-04:00,26.87134738293648,27.077074706053747,26.617472769765083,26.63789939880371,2768500,0.0,0.0
2013-07-23 00:00:00-04:00,26.700635393294675,26.741488648093906,26.370890072592637,26.40882682800293,3417000,0.0,0.0
2013-07-24 00:00:00-04:00,26.372350788766692,26.478861456489422,25.944847085279566,26.227903366088867,3422500,0.0,0.0
2013-07-25 00:00:00-04:00,26.044067253430157,26.400075027234035,25.90108084395872,26.280431747436523,3609000,0.0,0.0
2013-07-26 00:00:00-04:00,26.261462904202958,26.478861774207115,26.0411447518906,26.40882682800293,2422000,0.0,0.0
2013-07-29 00:00:00-04:00,26.315446658999168,29.585182075497027,26.162246949503107,29.516605377197266,28285500,0.0,0.0
2013-07-30 00:00:00-04:00,28.702468624740145,29.68294995375807,28.633891898091267,28.778339385986328,20524000,0.0,0.0
2013-07-31 00:00:00-04:00,28.772488026345155,29.09493931400734,28.46025283524982,28.598861694335938,7076500,0.0,0.0
2013-08-01 00:00:00-04:00,28.950492059280197,29.078890388387258,28.438365341305282,28.594484329223633,6348000,0.0,0.0
2013-08-02 00:00:00-04:00,28.559467225714293,28.648470550839953,27.987518867789504,28.20929527282715,4752500,0.0,0.0
2013-08-05 00:00:00-04:00,28.16114757419013,28.388759757676397,27.9948152728441,28.172819137573242,3618500,0.0,0.0
2013-08-06 00:00:00-04:00,28.229724452161715,28.229724452161715,27.2113066926791,27.65485954284668,7566500,0.0,0.0
2013-08-07 00:00:00-04:00,28.08672828248929,28.105696655574754,27.008489259075354,27.704458236694336,8002000,0.0,0.0
2013-08-08 00:00:00-04:00,28.028376791717058,28.483601241170973,27.864963743067886,28.000656127929688,5621000,0.0,0.0
2013-08-09 00:00:00-04:00,27.913111730191257,28.156773034957727,27.152946121413102,27.466642379760742,6451000,0.0,0.0
2013-08-12 00:00:00-04:00,27.30761188264468,27.790559880398803,27.18651032064014,27.739490509033203,4830000,0.0,0.0
2013-08-13 00:00:00-04:00,27.75115303547497,27.918943580718732,27.561474830994776,27.726348876953125,4782000,0.0,0.0
2013-08-14 00:00:00-04:00,27.430992426876184,27.891563687031795,27.390053007199135,27.49532699584961,3174000,0.08,0.0
2013-08-15 00:00:00-04:00,27.221917416342453,27.9705261830216,27.147347968199576,27.852094650268555,5133000,0.0,0.0
2013-08-16 00:00:00-04:00,27.75560254879178,27.83894555456252,27.28772157960427,27.46463966369629,4622500,0.0,0.0
2013-08-19 00:00:00-04:00,27.46463563451881,27.571370999816065,27.26578653066517,27.268709182739258,4405000,0.0,0.0
2013-08-20 00:00:00-04:00,27.366663170478553,27.67517299206947,27.141496318544082,27.47193717956543,3141000,0.0,0.0
2013-08-21 00:00:00-04:00,27.47194103037506,28.09627017795101,27.445623221611648,27.926664352416992,4814000,0.0,0.0
2013-08-22 00:00:00-04:00,28.074340548046408,28.473502832210105,28.02608890556085,28.353607177734375,2220500,0.0,0.0
2013-08-23 00:00:00-04:00,28.390161757662444,28.450109588935486,28.223478564167905,28.409170150756836,2472500,0.0,0.0
2013-08-26 00:00:00-04:00,28.61824445734205,29.356618210337057,28.61824445734205,28.814170837402344,3189000,0.0,0.0
2013-08-27 00:00:00-04:00,28.426704434866846,28.689888038508688,28.26587217947723,28.28487777709961,2675500,0.0,0.0
2013-08-28 00:00:00-04:00,28.154754856226415,28.27757314837566,27.52750030876483,27.764366149902344,4342000,0.0,0.0
2013-08-29 00:00:00-04:00,27.72635530139466,27.91789498681141,27.578680496323848,27.682493209838867,2483500,0.0,0.0
2013-08-30 00:00:00-04:00,27.76143498816049,28.023157256691807,27.66639863717794,27.830156326293945,3296500,0.0,0.0
2013-09-03 00:00:00-04:00,28.140134820559055,28.4325589437797,27.958830023561045,28.01877784729004,3410000,0.0,0.0
2013-09-04 00:00:00-04:00,27.923736424926627,28.255641417318028,27.698569561484664,28.106502532958984,1696500,0.0,0.0
2013-09-05 00:00:00-04:00,28.13720700662037,28.36237665806256,27.868175274229433,28.147441864013672,2697500,0.0,0.0
2013-09-06 00:00:00-04:00,28.252712514920084,28.695736770259778,28.145977187839996,28.393077850341797,3467500,0.0,0.0
2013-09-09 00:00:00-04:00,28.555381000405042,28.967700785071823,28.42378916441503,28.629947662353516,4772500,0.0,0.0
2013-09-10 00:00:00-04:00,28.689896983384894,29.222112447315343,28.57146544033736,28.904829025268555,3651500,0.0,0.0
2013-09-11 00:00:00-04:00,29.20603136806512,29.23527462141511,28.555384319373584,28.98086166381836,3307000,0.0,0.0
2013-09-12 00:00:00-04:00,28.907757227210613,29.06128012893493,28.17376716229639,28.420867919921875,4297000,0.0,0.0
2013-09-13 00:00:00-04:00,28.018782857170077,28.730839085022694,28.018782857170077,28.340450286865234,3956500,0.0,0.0
2013-09-16 00:00:00-04:00,28.803945025325824,29.709002199778613,28.41209214216917,29.342008590698242,6630500,0.0,0.0
2013-09-17 00:00:00-04:00,29.314222532116965,29.51161027182944,29.00425135590224,29.353700637817383,5293500,0.0,0.0
2013-09-18 00:00:00-04:00,29.359553815826512,30.330406944115015,29.223575199740374,30.266075134277344,5046500,0.0,0.0
2013-09-19 00:00:00-04:00,30.34940710899182,30.56872586871923,29.995571095656953,30.13739776611328,5737500,0.0,0.0
2013-09-20 00:00:00-04:00,30.633071699887775,30.802677563204693,30.216365066733555,30.437145233154297,7059000,0.0,0.0
2013-09-23 00:00:00-04:00,30.434211234019863,30.652068666919302,30.22366321792849,30.396194458007812,3004500,0.0,0.0
2013-09-24 00:00:00-04:00,30.4634578317585,30.7354150435083,30.233904170170266,30.409360885620117,5583500,0.0,0.0
2013-09-25 00:00:00-04:00,30.95327102075382,31.653630945145153,30.7164051635693,31.2910213470459,7295500,0.0,0.0
2013-09-26 00:00:00-04:00,31.391915448868318,31.394840889950995,30.943042908445268,31.048316955566406,2853500,0.0,0.0
2013-09-27 00:00:00-04:00,30.840684903108905,31.195982263667407,30.704706315618346,30.77488899230957,2449000,0.0,0.0
2013-09-30 00:00:00-04:00,30.53071361596035,31.257391283240825,30.23682540148771,30.82606315612793,3506500,0.0,0.0
2013-10-01 00:00:00-04:00,30.704717534841638,31.219386037316603,30.57897375889003,30.84654426574707,3672000,0.0,0.0
2013-10-02 00:00:00-04:00,30.520481710958858,31.274938583374023,30.507321412062876,31.274938583374023,4149000,0.0,0.0
2013-10-03 00:00:00-04:00,31.076107207083215,31.289578029941048,30.788066892254598,30.969371795654297,2839000,0.0,0.0
2013-10-04 00:00:00-04:00,30.997141943741564,31.68434170342168,30.893329225140455,31.637554168701172,5206500,0.0,0.0
2013-10-07 00:00:00-04:00,31.361217468784623,31.75599313699881,31.302733733933046,31.37145233154297,2662500,0.0,0.0
2013-10-08 00:00:00-04:00,31.31881022645767,31.41092397226864,30.324561840095466,30.517562866210938,3736000,0.0,0.0
2013-10-09 00:00:00-04:00,30.675469134698904,30.675469134698904,29.868373770732063,30.187118530273438,6500000,0.0,0.0
2013-10-10 00:00:00-04:00,30.593591861442135,30.6330699755544,30.03359721111926,30.254377365112305,4694500,0.0,0.0
2013-10-11 00:00:00-04:00,30.203190218365208,30.230972134549837,29.687060668672572,29.907840728759766,3385000,0.0,0.0
2013-10-14 00:00:00-04:00,29.928332967331844,30.216373257733654,29.87131055538581,30.131568908691406,2190500,0.0,0.0
2013-10-15 00:00:00-04:00,30.059912182661474,30.558497625584543,29.79672849851242,29.997041702270508,1890500,0.0,0.0
2013-10-16 00:00:00-04:00,30.187113969390712,30.88601253992954,30.017508150131864,30.549720764160156,3006000,0.0,0.0
2013-10-17 00:00:00-04:00,30.577497637723827,30.83336904452784,30.479535840374457,30.6374454498291,3030500,0.0,0.0
2013-10-18 00:00:00-04:00,31.166731127796233,31.64630798247692,30.49122791601245,31.459157943725586,9431000,0.0,0.0
2013-10-21 00:00:00-04:00,31.52642047399019,31.824695430277885,31.245692579784322,31.577594757080078,5483500,0.0,0.0
2013-10-22 00:00:00-04:00,31.581985684999342,31.68872103076694,31.182823435500694,31.555667877197266,4677000,0.0,0.0
2013-10-23 00:00:00-04:00,31.400690089726137,31.459176603117655,30.86993864577135,31.077558517456055,2525000,0.0,0.0
2013-10-24 00:00:00-04:00,30.956197743732286,30.956197743732286,30.229517191599403,30.723718643188477,3848000,0.0,0.0
2013-10-25 00:00:00-04:00,30.72810133446752,30.790971804796865,30.314317482238728,30.649145126342773,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,31.72820245591838,32.25895379994874,31.66094242042308,31.927051544189453,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,31.763295639456985,32.01770580420989,31.269094147603106,31.61415672302246,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,31.74722103058731,31.932912683845817,31.39046214443055,31.636098861694336,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,31.586381351977465,31.794004010151372,31.29834113317678,31.523508071899414,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,31.435773578349046,31.595144546540674,31.18721153617795,31.427000045776367,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,31.589296640174698,31.943132708929305,31.466478338594023,31.820314407348633,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,31.00737034413809,31.174050727554857,30.30701042898306,30.631603240966797,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,30.589200664162213,31.0366117891946,30.589200664162213,30.94449806213379,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,30.86408290144621,31.253010345619604,30.786590793321025,30.815834045410156,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,30.868450424088465,32.12734291716797,30.719314393472505,32.073246002197266,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,32.14637701075454,32.383242932405636,31.947527881285094,32.239952087402344,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,32.0659520980779,32.232635279643475,31.674102022644192,31.91535186767578,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,31.7493703971104,32.253189376608965,31.727338420116578,31.9329776763916,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,32.138626241982585,32.31489051386436,31.841917285805017,32.12540817260742,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,32.09748828530288,32.370697120398845,32.006421475228905,32.15330505371094,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,32.17681416984681,32.351607567496494,31.727343832104626,31.772878646850586,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,31.702370311843776,31.86100672365005,31.44678927051006,31.504074096679688,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,31.552555133951916,31.68915679691028,31.385104771070782,31.501142501831055,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,31.648028442964534,31.72440916160817,31.380697328524615,31.52464485168457,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,31.601022952492514,31.643618864536535,31.342502971970163,31.608366012573242,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,31.577518815924876,31.646556465315182,31.335158620494013,31.380693435668945,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,31.48791220444392,31.700897306145116,31.2455492676892,31.483505249023438,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,31.531979355070575,31.97263852071511,31.520229340506667,31.80078125,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,31.856591963679715,32.30165519893265,31.70970560306385,31.930036544799805,905000,0.0,0.0
2013-12-02 00:00:00-05:00,32.000542055955506,32.285500890597085,31.858062638634713,31.875690460205078,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,31.866878876923874,31.947666527898058,31.389501632769207,31.461475372314453,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,33.35775860236478,34.87509006794556,33.04929981553259,34.82221221923828,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,35.00142696366096,35.16447033317545,34.49026487598041,34.6092414855957,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,34.945615482609284,34.986743344095956,34.19062225203204,34.23762512207031,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,34.23761638138426,34.38743886689031,33.89390465504698,34.01728820800781,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,34.01728421056041,34.32427500553056,33.66035165908211,33.74995040893555,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,33.78372622681361,33.78372622681361,33.406229852496494,33.504642486572266,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,33.41652604756057,33.581037458578756,33.11100325474118,33.14772415161133,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,33.268168901655436,33.49877902893653,33.07721577085927,33.130096435546875,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,33.329862287433905,33.44296387878047,32.683563877650315,33.288734436035156,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,33.1433204709155,33.84396769164955,33.122756542506124,33.73233413696289,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,33.641267113000424,33.81312441464429,32.79667232806722,33.52522659301758,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,33.219695828241164,33.745549572832154,33.219695828241164,33.49290466308594,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,33.25202172013687,33.556073724682996,33.25202172013687,33.48997497558594,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,33.74702510629817,34.18621349063348,33.50319405371227,33.94825744628906,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,33.905649890454875,34.31399224005863,33.905649890454875,34.021690368652344,954500,0.0,0.0
2013-12-26 00:00:00-05:00,34.134788510084,34.44471817061699,34.07456479950486,34.172977447509766,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,34.17297505246942,34.23613766225022,33.70294101529289,33.949710845947266,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,34.024624610224656,34.17738597018444,33.52227658526502,34.051063537597656,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,34.048131174643466,34.32721499783917,33.992314410004326,34.23027038574219,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,34.228803819366135,34.78256457978827,34.12010918056206,34.325748443603516,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,34.43150761076198,34.50348135414588,33.95853449547146,34.089263916015625,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,34.24789719615979,34.33015289537651,33.56634597175749,33.63538360595703,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,33.63685374285012,33.89390562046499,33.137441708105314,33.8513069152832,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,33.65595423173345,34.56224075811777,33.60601246108703,34.30665969848633,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,34.26113014878068,35.49643972735692,34.22440644014028,35.25114059448242,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,35.35983199108049,36.27346163291803,35.265826253693014,36.15742111206055,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,36.016410225911116,36.39537485809995,35.7652361232569,35.93415451049805,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,35.83279885672078,36.58191692499236,35.774043180013265,36.0839729309082,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,36.21175709966514,36.53050070652974,36.163286196338596,36.490840911865234,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,36.29548584443148,36.589258613719274,36.16329118003921,36.49378204345703,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,36.55107276978289,36.55107276978289,35.9826230573232,36.10600662231445,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,36.31017573782372,36.581916537278616,36.13538236423369,36.208824157714844,2913500,0.0,0.0
2014-01-22 00:00:00-05:00,36.21176757086321,36.32486917962129,35.486152250944336,35.61100387573242,3268000,0.0,0.0
2014-01-23 00:00:00-05:00,35.540488661773736,35.95323798180154,34.958820999628585,35.20265197753906,4231000,0.0,0.0
2014-01-24 00:00:00-05:00,35.08514152130311,35.08514152130311,34.17151223142855,34.17738723754883,3944000,0.0,0.0
2014-01-27 00:00:00-05:00,34.23173284558609,34.396244208546285,33.81310857998256,34.04665756225586,3984000,0.0,0.0
2014-01-28 00:00:00-05:00,34.062830792682576,34.69150151676721,33.91153741964834,34.50495529174805,4228000,0.0,0.0
2014-01-29 00:00:00-05:00,34.08339252935383,34.48145303903904,33.7044250953116,33.720584869384766,4803000,0.0,0.0
2014-01-30 00:00:00-05:00,33.79843635620179,34.65037422291139,33.41800083985824,34.16271209716797,4244000,0.0,0.0
2014-01-31 00:00:00-05:00,33.80283430175316,34.274336526425266,33.78961343495758,33.91006088256836,3682500,0.0,0.0
2014-02-03 00:00:00-05:00,33.98057282366464,34.20090103277378,33.16535592849816,33.21529769897461,4644500,0.0,0.0
2014-02-04 00:00:00-05:00,33.21529561266822,33.738207713355614,32.76729336136511,33.03756332397461,4521000,0.0,0.0
2014-02-05 00:00:00-05:00,32.818701453068996,33.557537555635996,32.33250747528418,33.4532470703125,4413000,0.0,0.0
2014-02-06 00:00:00-05:00,33.50905408005898,33.860111580563704,33.417984488969985,33.7734489440918,2893500,0.0,0.0
2014-02-07 00:00:00-05:00,33.79843620275888,34.42710693426794,33.754369436850965,34.380104064941406,3340000,0.0,0.0
2014-02-10 00:00:00-05:00,34.352180334255365,34.91034793610986,34.16710503546247,34.20823287963867,4617000,0.0,0.0
2014-02-11 00:00:00-05:00,34.361002181088715,34.537266412289995,33.88802906218811,33.9394416809082,5338000,0.0,0.0
2014-02-12 00:00:00-05:00,33.847977706856994,33.930590959461085,33.412780884172655,33.73585891723633,9237500,0.2,0.0
2014-02-13 00:00:00-05:00,33.61930710970206,34.253661956236584,33.51751499756675,34.112037658691406,8174500,0.0,0.0
2014-02-14 00:00:00-05:00,34.151869231655944,34.438066686428115,33.94238446771135,34.17399978637695,7555000,0.0,0.0
2014-02-18 00:00:00-05:00,34.07810421007248,34.2064501571453,32.79759360375871,33.36851119995117,11800000,0.0,0.0
2014-02-19 00:00:00-05:00,34.92637965342552,36.822066832796324,34.87327193671738,35.054725646972656,14528000,0.0,0.0
2014-02-20 00:00:00-05:00,35.184538408457456,35.66694226859696,35.17568618704147,35.53269577026367,4620500,0.0,0.0
2014-02-21 00:00:00-05:00,35.58286081492233,36.05198642478923,35.34091881268631,35.84397888183594,5020000,0.0,0.0
2014-02-24 00:00:00-05:00,35.73334470292337,36.2939359394052,35.73334470292337,35.81743240356445,6802000,0.0,0.0
2014-02-25 00:00:00-05:00,35.82625738921591,36.18031518734056,35.81150462923556,35.83805847167969,3799000,0.0,0.0
2014-02-26 00:00:00-05:00,35.94872146787734,36.26589893797147,35.79677049344446,36.037235260009766,3136500,0.0,0.0
2014-02-27 00:00:00-05:00,35.858738581259715,36.82945009155158,35.82628417332044,36.740936279296875,4751500,0.0,0.0
2014-02-28 00:00:00-05:00,36.88107525505181,37.07285560830488,36.75125483810218,37.01384735107422,4825500,0.0,0.0
2014-03-03 00:00:00-05:00,37.32512513451051,37.91227011021522,37.25578740583734,37.74704360961914,6819000,0.0,0.0
2014-03-04 00:00:00-05:00,37.9904470121648,38.21615894027985,37.413626077092,37.916683197021484,6935000,0.0,0.0
2014-03-05 00:00:00-05:00,37.92848709263361,39.02459242405433,37.587707526963925,38.76642608642578,5446000,0.0,0.0
2014-03-06 00:00:00-05:00,38.65726998493197,39.21933554442078,38.5200717720635,38.96559524536133,4220500,0.0,0.0
2014-03-07 00:00:00-05:00,39.036407679799474,39.50110722271762,38.33861833526914,38.517120361328125,6431000,0.0,0.0
2014-03-10 00:00:00-04:00,38.489094229453904,39.19130972526854,38.0081646446484,39.01723098754883,4458500,0.0,0.0
2014-03-11 00:00:00-04:00,38.980346810684686,38.980346810684686,37.98160721866478,37.99045944213867,5753000,0.0,0.0
2014-03-12 00:00:00-04:00,37.618707619497734,37.9137574322309,37.14810460322815,37.727874755859375,6832500,0.0,0.0
2014-03-13 00:00:00-04:00,37.83999961619769,37.97719788544692,36.94600343683946,37.10680389404297,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,37.028603217491714,37.285295207601685,36.875177796529094,37.22333526611328,5250500,0.0,0.0
2014-03-17 00:00:00-04:00,37.350203702838016,37.70573612026519,36.9592623917486,37.01384735107422,3351500,0.0,0.0
