Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,31.48943720654636,31.64341742924118,30.89660395082095,31.258460998535156,7536600,0.0,0.0
2016-09-02 00:00:00-04:00,31.681921520238554,31.805107484296723,31.427848817314484,31.504838943481445,5606700,0.0,0.0
2016-09-06 00:00:00-04:00,31.597237814549306,31.74352026237182,31.266174910069022,31.56644058227539,6654500,0.0,0.0
2016-09-07 00:00:00-04:00,31.735803824639945,31.95137845025255,31.58182069049494,31.93597984313965,6368800,0.0,0.0
2016-09-08 00:00:00-04:00,32.274756081967126,33.368034222707244,32.08227780494113,33.32183837890625,10714900,0.0,0.0
2016-09-09 00:00:00-04:00,32.975367062705836,33.43731357392127,32.505719778679044,32.52881622314453,12586100,0.0,0.0
2016-09-12 00:00:00-04:00,32.313251330245,33.206350341973966,31.997587100331792,32.85218811035156,10222600,0.0,0.0
2016-09-13 00:00:00-04:00,32.27475172834974,32.351744790965625,31.312360473038957,31.57413101196289,11732300,0.0,0.0
2016-09-14 00:00:00-04:00,31.458649559660724,31.91289840359507,30.704135078326377,30.78882598876953,10031800,0.0,0.0
2016-09-15 00:00:00-04:00,30.804221518168283,31.17378238686967,30.61944402080296,30.81962013244629,7802700,0.0,0.0
2016-09-16 00:00:00-04:00,30.50396712117364,30.781136406327988,30.411578338451008,30.69644546508789,9604200,0.0,0.0
2016-09-19 00:00:00-04:00,30.888916609645648,30.981308307820765,30.242189407348633,30.242189407348633,5424200,0.0,0.0
2016-09-20 00:00:00-04:00,30.28069005553766,30.665646687190144,30.02661726889373,30.03431510925293,5877200,0.0,0.0
2016-09-21 00:00:00-04:00,30.39615962259016,30.8966041607013,30.288372291177794,30.842710494995117,6385800,0.0,0.0
2016-09-22 00:00:00-04:00,31.373952225334595,31.8205031391534,31.373952225334595,31.581829071044922,7920200,0.0,0.0
2016-09-23 00:00:00-04:00,31.07368345519234,31.728108210465045,30.488548037715702,30.75031852722168,8530000,0.0,0.0
2016-09-26 00:00:00-04:00,30.858127466909234,31.389366603691926,30.788835150199645,30.811931610107422,4985900,0.0,0.0
2016-09-27 00:00:00-04:00,30.442358817585134,30.48855171502062,30.02660511875676,30.357667922973633,7796400,0.0,0.0
2016-09-28 00:00:00-04:00,30.488552906633622,32.54422209541659,30.118995027781782,32.47492980957031,13568400,0.0,0.0
2016-09-29 00:00:00-04:00,32.31324714062469,33.99935542759725,32.31324714062469,33.61439895629883,16585900,0.0,0.0
2016-09-30 00:00:00-04:00,33.73758511702535,33.968558413827274,33.283336360621476,33.468116760253906,8814000,0.0,0.0
2016-10-03 00:00:00-04:00,33.62981813608668,33.729907702196286,32.95229350986156,33.437339782714844,5244200,0.0,0.0
2016-10-04 00:00:00-04:00,33.437336146245784,33.52202708243671,32.79060883177161,33.00618362426758,6263800,0.0,0.0
2016-10-05 00:00:00-04:00,33.49122428500054,33.96856964785602,33.344941833944155,33.806888580322266,6424100,0.0,0.0
2016-10-06 00:00:00-04:00,33.93008106898892,34.307339902423216,33.51432715548656,34.27654266357422,8231600,0.0,0.0
2016-10-07 00:00:00-04:00,34.26112214553337,34.40740453108753,33.891564326514064,34.04554748535156,8281700,0.0,0.0
2016-10-10 00:00:00-04:00,34.36122162432403,34.67688587002649,34.15334474003431,34.17644119262695,9102100,0.0,0.0
2016-10-11 00:00:00-04:00,34.122548634189926,34.33042552531658,33.24484816297876,33.36033630371094,6899400,0.0,0.0
2016-10-12 00:00:00-04:00,33.237140526467165,33.522010431608194,32.77519393286332,33.468116760253906,5759100,0.0,0.0
2016-10-13 00:00:00-04:00,33.02672092669674,33.05769333091085,32.42271325794407,32.6395378112793,7443500,0.25,0.0
2016-10-14 00:00:00-04:00,32.79442615149094,33.09643162361807,32.244626543880734,32.26785659790039,6571300,0.0,0.0
2016-10-17 00:00:00-04:00,32.19816030942873,32.384006614173245,31.609640118465663,31.826461791992188,5645300,0.0,0.0
2016-10-18 00:00:00-04:00,32.20590411598031,32.22913416661957,31.261176003665096,31.47800064086914,6896900,0.0,0.0
2016-10-19 00:00:00-04:00,31.718048009447102,32.6008252599309,31.656100231610186,32.30656814575195,9634100,0.0,0.0
2016-10-20 00:00:00-04:00,32.04328296713098,32.577594728171604,31.818715998617048,32.12846374511719,6446100,0.0,0.0
2016-10-21 00:00:00-04:00,31.880676552225143,32.21365447926833,31.718060249429527,32.16719436645508,5553200,0.0,0.0
2016-10-24 00:00:00-04:00,32.422718466720596,32.95703314237797,32.24461455949254,32.70923614501953,9333800,0.0,0.0
2016-10-25 00:00:00-04:00,32.62405585108507,33.026726716182935,32.345283486480916,32.376258850097656,6268300,0.0,0.0
2016-10-26 00:00:00-04:00,31.942610319814918,32.74795199198318,31.849687189633364,32.36851119995117,8420200,0.0,0.0
2016-10-27 00:00:00-04:00,32.67052011524852,34.73033479527128,32.639547701649214,34.07212448120117,16604200,0.0,0.0
2016-10-28 00:00:00-04:00,34.61418195864996,35.49695926586551,34.296691822651844,34.82326126098633,18410500,0.0,0.0
2016-10-31 00:00:00-04:00,34.660654987956356,34.69163036740869,33.4913624763908,33.646236419677734,11284000,0.0,0.0
2016-11-01 00:00:00-04:00,34.048893487161806,34.126328949970585,32.9415492359496,33.71591567993164,8954800,0.0,0.0
2016-11-02 00:00:00-04:00,33.23580215033055,33.73139909307697,32.79441356945606,33.47585678100586,7498400,0.0,0.0
2016-11-03 00:00:00-04:00,33.65396405129176,34.079864993357965,33.36744930175245,33.76237487792969,6653900,0.0,0.0
2016-11-04 00:00:00-04:00,33.56104578238868,33.91725367993116,33.04996398687917,33.11191177368164,7323000,0.0,0.0
2016-11-07 00:00:00-05:00,33.68494129951941,34.07212453284722,33.4371442665075,34.01017379760742,5780400,0.0,0.0
2016-11-08 00:00:00-05:00,33.78560635886221,34.73033134417213,33.68493790124022,34.32766342163086,6343200,0.0,0.0
2016-11-09 00:00:00-05:00,33.661710614524026,35.78347303883003,33.59975988045521,35.41177749633789,10856700,0.0,0.0
2016-11-10 00:00:00-05:00,35.36532572092949,35.41953410750917,34.343161914697305,34.67613983154297,11182100,0.0,0.0
2016-11-11 00:00:00-05:00,34.31218303474019,34.598697832303266,33.622994321073776,34.025665283203125,8155500,0.0,0.0
2016-11-14 00:00:00-05:00,33.74689335945688,34.27345985979674,33.62299188411366,34.172794342041016,10020100,0.0,0.0
2016-11-15 00:00:00-05:00,34.26571974611369,35.30337103850525,34.26571974611369,35.063316345214844,11199700,0.0,0.0
2016-11-16 00:00:00-05:00,34.97039522560688,35.34983615596766,34.21151631885945,34.366390228271484,6800600,0.0,0.0
2016-11-17 00:00:00-05:00,34.69161757209747,34.90844219431765,33.68494174298685,33.77012252807617,6757600,0.0,0.0
2016-11-18 00:00:00-05:00,33.84756771718088,34.81552609129821,33.81659234025524,34.66065216064453,8429400,0.0,0.0
2016-11-21 00:00:00-05:00,35.342082918159406,36.00803851165589,35.264647457788236,35.899627685546875,9890700,0.0,0.0
2016-11-22 00:00:00-05:00,35.8454218276875,36.155166619302015,35.063310099366014,35.6750602722168,7255500,0.0,0.0
2016-11-23 00:00:00-05:00,35.404029918185984,35.969316990442096,35.25689842342502,35.8531608581543,4870600,0.0,0.0
2016-11-25 00:00:00-05:00,35.46598671789503,35.65183598607336,34.978134973654065,35.427268981933594,3494400,0.0,0.0
2016-11-28 00:00:00-05:00,36.17840893376762,36.27907446612077,35.14849992543408,35.233680725097656,9429500,0.0,0.0
2016-11-29 00:00:00-05:00,34.43607046504643,34.49801823326609,33.940476503397065,34.250221252441406,9376700,0.0,0.0
2016-11-30 00:00:00-05:00,35.85316364630873,38.19175052337845,35.79895823475193,37.57225799560547,20897800,0.0,0.0
2016-12-01 00:00:00-05:00,38.82672873702738,38.83447405483629,37.20056056599816,37.33994674682617,11105900,0.0,0.0
2016-12-02 00:00:00-05:00,37.2083029834864,37.541280754392,36.96050598476222,37.262508392333984,5805000,0.0,0.0
2016-12-05 00:00:00-05:00,37.81231833683084,38.79576121116211,37.657444443071,37.851036071777344,8860700,0.0,0.0
2016-12-06 00:00:00-05:00,37.533543920548816,38.75704141276677,37.27025920136668,38.64088821411133,7168300,0.0,0.0
2016-12-07 00:00:00-05:00,38.30016507518522,38.74929904777921,38.1375488246834,38.64088821411133,9074300,0.0,0.0
2016-12-08 00:00:00-05:00,38.78801302100109,38.85770611502858,37.882002798643754,38.54795837402344,5904600,0.0,0.0
2016-12-09 00:00:00-05:00,38.69509029010908,39.35330055424939,38.57893414750859,39.31458282470703,6126100,0.0,0.0
2016-12-12 00:00:00-05:00,40.3909579180189,41.11886138974948,39.7017721818319,39.78695297241211,10748300,0.0,0.0
2016-12-13 00:00:00-05:00,40.468389457437155,41.17306281017448,39.98054071983149,40.76264953613281,7962200,0.0,0.0
2016-12-14 00:00:00-05:00,40.45291007781193,40.747167241449596,39.786954368783775,39.872135162353516,8596500,0.0,0.0
2016-12-15 00:00:00-05:00,39.58562160737619,40.367733564004645,39.16746586893374,40.065731048583984,7934900,0.0,0.0
2016-12-16 00:00:00-05:00,40.25156786584787,40.375466380148566,39.934077738328995,40.2205924987793,10313100,0.0,0.0
2016-12-19 00:00:00-05:00,40.26704789177062,40.33674097743453,39.92632778073209,40.25156021118164,4748000,0.0,0.0
2016-12-20 00:00:00-05:00,40.43741374724768,40.71618611970554,39.771458180592425,39.91858673095703,4659500,0.0,0.0
2016-12-21 00:00:00-05:00,40.143144562472436,40.390941514082485,39.83339689597354,39.86437225341797,4187200,0.0,0.0
2016-12-22 00:00:00-05:00,39.91858907479535,40.096693000106804,39.786948198946085,39.91084671020508,4594800,0.0,0.0
2016-12-23 00:00:00-05:00,39.755986710504025,39.99604145222912,39.6630635331159,39.77921676635742,2860000,0.0,0.0
2016-12-27 00:00:00-05:00,39.84115652172507,40.220594447794355,39.76371810030112,39.95730972290039,2995400,0.0,0.0
2016-12-28 00:00:00-05:00,39.85663990022027,40.06571918451709,39.206172000399064,39.31458282470703,4275500,0.0,0.0
2016-12-29 00:00:00-05:00,39.22940921213449,39.35330774168274,38.90417667981058,39.1364860534668,3634500,0.0,0.0
2016-12-30 00:00:00-05:00,39.03581959821137,39.368797467499725,38.66412399030266,38.82674026489258,4806300,0.0,0.0
2017-01-03 00:00:00-05:00,39.35331683474228,39.96506725810268,38.65638559876529,39.19070053100586,7032600,0.0,0.0
2017-01-04 00:00:00-05:00,39.26036648507215,39.570111189172046,38.96610650530054,39.55462646484375,4990000,0.0,0.0
2017-01-05 00:00:00-05:00,39.655309691904804,40.01926290994356,39.27587174260704,39.4384880065918,4727100,0.0,0.0
2017-01-06 00:00:00-05:00,39.50818063041765,39.55464368554868,38.94289341920583,39.291358947753906,3472500,0.0,0.0
2017-01-09 00:00:00-05:00,38.92740015049882,39.12873411923997,38.431806116083564,38.45503616333008,5765600,0.0,0.0
2017-01-10 00:00:00-05:00,38.625397720400365,38.74929622900418,38.23046919336896,38.45503616333008,5447900,0.0,0.0
2017-01-11 00:00:00-05:00,38.68734075544927,39.872123237340254,38.30015759427631,39.66304397583008,8689400,0.0,0.0
2017-01-12 00:00:00-05:00,39.87987385560987,39.903103904817286,38.78801723325601,38.83448028564453,6963300,0.0,0.0
2017-01-13 00:00:00-05:00,38.640882068251905,39.39201541947123,38.5944190237955,39.175193786621094,4413300,0.0,0.0
2017-01-17 00:00:00-05:00,39.1519704253652,39.26812362537596,38.71832413166007,38.83448028564453,4995100,0.0,0.0
2017-01-18 00:00:00-05:00,38.56344553398668,39.175195689498054,38.55570316985447,38.927398681640625,4970000,0.0,0.0
2017-01-19 00:00:00-05:00,38.87319759167458,39.06678921020486,38.5479621364774,38.60991287231445,4915300,0.0,0.0
2017-01-20 00:00:00-05:00,39.020326575432925,39.56238370390673,38.96612115798292,39.28361129760742,5888500,0.0,0.0
2017-01-23 00:00:00-05:00,38.9196567707618,39.15971143550264,38.39309029844642,38.67185974121094,5969500,0.0,0.0
2017-01-24 00:00:00-05:00,38.82673022408187,39.802433527247196,38.72606176652312,38.927398681640625,5919200,0.0,0.0
2017-01-25 00:00:00-05:00,39.03582566674191,39.6708061315471,38.96613254480111,39.252647399902344,5991200,0.0,0.0
2017-01-26 00:00:00-05:00,39.206180572509766,39.508183064533306,38.98161355650157,39.206180572509766,4164100,0.0,0.0
2017-01-27 00:00:00-05:00,38.97387047940865,39.074536005597146,38.098835437324816,38.276939392089844,5408100,0.0,0.0
2017-01-30 00:00:00-05:00,37.95169788919461,38.08334171993786,36.5423512060292,36.76691818237305,10483200,0.0,0.0
2017-01-31 00:00:00-05:00,37.02246421885971,37.78134305058491,36.68174106104206,37.75811004638672,7464500,0.0,0.0
2017-02-01 00:00:00-05:00,37.943945815882735,38.06010193364291,36.735933416273404,37.5567626953125,10040900,0.0,0.0
2017-02-02 00:00:00-05:00,37.75037007030278,38.2072464621331,36.612050273680424,37.70390701293945,8625100,0.0,0.0
2017-02-03 00:00:00-05:00,37.827788562556165,39.09775164124017,37.80455852129059,39.05128860473633,8414400,0.0,0.0
2017-02-06 00:00:00-05:00,39.10550741299478,39.477202970562246,38.214984775465815,38.78801727294922,8127500,0.0,0.0
2017-02-07 00:00:00-05:00,38.36987551490376,38.89644519121924,38.00592511654968,38.26920700073242,7591600,0.0,0.0
2017-02-08 00:00:00-05:00,37.982660894344086,38.8422078348391,37.56450244426988,38.40856170654297,8588600,0.0,0.0
2017-02-09 00:00:00-05:00,38.749293790658335,38.973860746488306,38.31564756084597,38.571189880371094,6357000,0.0,0.0
2017-02-10 00:00:00-05:00,38.94877217484835,39.34581310024103,38.78528613252135,39.03440856933594,5996000,0.265,0.0
2017-02-13 00:00:00-05:00,38.95655311989244,38.95655311989244,38.31817659940354,38.69186019897461,6163400,0.0,0.0
2017-02-14 00:00:00-05:00,38.92541787445127,39.06554961638119,38.403818700425,39.03440856933594,6063400,0.0,0.0
2017-02-15 00:00:00-05:00,38.79306964767233,39.15118274954045,38.38824497912745,38.42716979980469,7461800,0.0,0.0
2017-02-16 00:00:00-05:00,38.606238078406165,38.6529496592728,37.57860705753495,37.63310241699219,9689100,0.0,0.0
2017-02-17 00:00:00-05:00,37.539674039351674,37.555244562912,36.66774253861549,36.98693084716797,10694000,0.0,0.0
2017-02-21 00:00:00-05:00,37.46961212158203,37.77322993860846,37.22827343559419,37.46961212158203,9577200,0.0,0.0
2017-02-22 00:00:00-05:00,37.21268853120978,37.32167919574325,36.61323690650279,36.66773223876953,8007700,0.0,0.0
2017-02-23 00:00:00-05:00,37.204918618926946,37.25941397149846,36.61325054847336,36.823448181152344,7846400,0.0,0.0
2017-02-24 00:00:00-05:00,36.59765638407529,36.97134280286871,36.364104599658454,36.62101364135742,6749500,0.0,0.0
2017-02-27 00:00:00-05:00,36.76895222330001,37.08814055586764,36.56654134133412,36.87015914916992,6208300,0.0,0.0
2017-02-28 00:00:00-05:00,36.7222297233527,37.11148381651407,36.589884757168896,37.033634185791016,6710600,0.0,0.0
2017-03-01 00:00:00-05:00,37.368407291150376,38.325972371613204,37.259416578381725,38.18584060668945,9194500,0.0,0.0
2017-03-02 00:00:00-05:00,37.85107151383053,38.006773762846365,37.29833135110904,37.531883239746094,5955300,0.0,0.0
2017-03-03 00:00:00-05:00,37.516311072675414,37.71093813296693,37.088132133988715,37.22826385498047,5290100,0.0,0.0
2017-03-06 00:00:00-05:00,37.197124200006485,37.73429680710201,36.85458163023526,37.61751937866211,6078500,0.0,0.0
2017-03-07 00:00:00-05:00,37.718716415962604,37.76542499929825,37.05698277757259,37.15040588378906,5652800,0.0,0.0
2017-03-08 00:00:00-05:00,36.90907631898476,37.10370338309452,35.66346429659159,35.74131393432617,9435500,0.0,0.0
2017-03-09 00:00:00-05:00,35.50776856208574,36.3018474856294,35.406561638654736,36.1850700378418,7235900,0.0,0.0
2017-03-10 00:00:00-05:00,36.4964712098724,36.4964712098724,35.40655836390686,35.554473876953125,8455400,0.0,0.0
2017-03-13 00:00:00-04:00,35.56225217054069,35.94371949711652,35.45326150580474,35.68681335449219,6333800,0.0,0.0
2017-03-14 00:00:00-04:00,35.14964543809326,35.188570253053584,34.402275329899055,34.98615646362305,10538300,0.0,0.0
2017-03-15 00:00:00-04:00,35.39876617343676,35.90479468396409,34.916088987073444,35.68681335449219,7573400,0.0,0.0
2017-03-16 00:00:00-04:00,35.77244972529126,35.9125814284583,35.42990424209498,35.68681335449219,6393700,0.0,0.0
2017-03-17 00:00:00-04:00,35.788033666888985,36.09165148103249,35.5311244581374,35.57004928588867,8359700,0.0,0.0
2017-03-20 00:00:00-04:00,35.344271905308496,35.79580509706381,35.0717922654912,35.70238494873047,5754200,0.0,0.0
2017-03-21 00:00:00-04:00,35.84252951759386,35.94373347719822,34.9394598402592,35.173011779785156,6504200,0.0,0.0
2017-03-22 00:00:00-04:00,35.0562183567392,35.28198641567717,34.74481690247519,34.7603874206543,7852200,0.0,0.0
2017-03-23 00:00:00-04:00,34.76039972429385,35.03287646444112,34.52684483871192,34.6280517578125,9149400,0.0,0.0
2017-03-24 00:00:00-04:00,34.75261726707159,34.939460604644424,34.23101802304484,34.33222198486328,8797100,0.0,0.0
2017-03-27 00:00:00-04:00,33.85732701534772,34.59690751888547,33.67826749431339,34.480133056640625,6231900,0.0,0.0
2017-03-28 00:00:00-04:00,34.57356582196521,35.414356511497,34.41007973336998,35.32872009277344,7034800,0.0,0.0
2017-03-29 00:00:00-04:00,35.289782806398385,35.858093511310855,35.040657417205,35.772457122802734,6040800,0.0,0.0
2017-03-30 00:00:00-04:00,38.403812139449876,39.2445994776141,37.843285267491595,38.925411224365234,40059800,0.0,0.0
2017-03-31 00:00:00-04:00,38.645143162686864,38.96433137772993,38.16246895281578,38.82419967651367,13410500,0.0,0.0
2017-04-03 00:00:00-04:00,38.8475829051655,38.870937214387006,37.99122160648736,38.49725341796875,7711800,0.0,0.0
2017-04-04 00:00:00-04:00,38.48167706820901,38.76194061557655,38.185842993790565,38.71522903442383,6175900,0.0,0.0
2017-04-05 00:00:00-04:00,38.933187995338606,39.24459241701722,38.10797132650379,38.2325325012207,7490900,0.0,0.0
2017-04-06 00:00:00-04:00,38.45051755167369,38.902053710016816,38.27146103122578,38.77749252319336,6823800,0.0,0.0
2017-04-07 00:00:00-04:00,38.808646058401045,38.92542351686129,38.442749096788965,38.56731033325195,5857400,0.0,0.0
2017-04-10 00:00:00-04:00,38.761934676724955,39.29132063624915,38.71522310272909,39.042198181152344,6737400,0.0,0.0
2017-04-11 00:00:00-04:00,39.042198181152344,39.11226405725919,38.590661875180686,39.042198181152344,7395200,0.0,0.0
2017-04-12 00:00:00-04:00,39.03441267832009,39.40809637287805,38.38046547040016,38.48945617675781,7623000,0.0,0.0
2017-04-13 00:00:00-04:00,38.61400813511057,38.76192660373673,37.78879128813643,37.851070404052734,8807100,0.0,0.0
2017-04-17 00:00:00-04:00,37.827715380128076,38.162474159845665,37.726508477713324,38.10797882080078,5286600,0.0,0.0
2017-04-18 00:00:00-04:00,37.84328805093179,38.35710339809451,37.70315632263529,37.90556716918945,6046600,0.0,0.0
2017-04-19 00:00:00-04:00,37.96006173435096,38.20140036587145,37.22826503360496,37.3683967590332,6165200,0.0,0.0
2017-04-20 00:00:00-04:00,37.38395928811431,37.89777451490752,37.28275240365986,37.329463958740234,6278800,0.0,0.0
2017-04-21 00:00:00-04:00,37.259416738606504,37.469614386896026,36.823450915882944,37.16599655151367,6056300,0.0,0.0
2017-04-24 00:00:00-04:00,37.36839043581901,37.5163059121759,37.14262236419046,37.29832458496094,5750700,0.0,0.0
2017-04-25 00:00:00-04:00,37.345048496826045,38.06906153862399,37.212700525966525,37.98342514038086,7023200,0.0,0.0
2017-04-26 00:00:00-04:00,37.57860705753495,38.55952649753952,37.55525275198881,37.63310241699219,6536900,0.0,0.0
2017-04-27 00:00:00-04:00,37.23605655751052,37.477392250226146,36.480902492442006,37.2594108581543,7302700,0.0,0.0
2017-04-28 00:00:00-04:00,37.48516784384009,37.617512801142645,37.16597962765838,37.29832458496094,6429000,0.0,0.0
2017-05-01 00:00:00-04:00,37.29053308992195,37.39173698816322,36.947987681190774,36.963558197021484,5795400,0.0,0.0
2017-05-02 00:00:00-04:00,37.02586388950322,37.07257249703161,36.021587250805034,36.356346130371094,10390500,0.0,0.0
2017-05-03 00:00:00-04:00,36.006001281018726,36.932424893509406,36.006001281018726,36.652164459228516,5757200,0.0,0.0
2017-05-04 00:00:00-04:00,36.41862511728082,36.473120472360975,35.57005076989444,35.749107360839844,9999300,0.0,0.0
2017-05-05 00:00:00-04:00,35.77245117192976,36.47310674632663,35.7257396123941,36.41082763671875,7894400,0.0,0.0
2017-05-08 00:00:00-04:00,36.43418430529988,36.76894307934924,36.216202952811244,36.69109344482422,5861200,0.0,0.0
2017-05-09 00:00:00-04:00,36.73001829370548,36.75337259012845,35.85808991322717,36.021575927734375,6157400,0.0,0.0
2017-05-10 00:00:00-04:00,36.36412626322898,37.25941210158533,36.22399451514235,37.06478500366211,7950300,0.0,0.0
2017-05-11 00:00:00-04:00,36.80252213165334,37.42881719799928,36.80252213165334,37.123497009277344,8569900,0.265,0.0
2017-05-12 00:00:00-04:00,37.10783072039539,37.3192018048565,36.47370850782625,36.77119827270508,9151900,0.0,0.0
2017-05-15 00:00:00-04:00,37.648012625133845,37.835901712102064,36.99823264353097,37.1391487121582,7675600,0.0,0.0
2017-05-16 00:00:00-04:00,37.31921441436667,37.35836009680008,36.54417887908426,36.89646911621094,5288200,0.0,0.0
2017-05-17 00:00:00-04:00,36.89646227910313,37.10783638221041,36.27017029937549,36.33279800415039,7512800,0.0,0.0
2017-05-18 00:00:00-04:00,36.01182736990337,36.76337783306195,35.870911284761625,36.34062957763672,6543500,0.0,0.0
2017-05-19 00:00:00-04:00,36.70857267353686,37.33486464441912,36.4971985734149,37.17046356201172,7206200,0.0,0.0
2017-05-22 00:00:00-04:00,37.44447533201599,37.49927570303317,36.692921840473105,36.73989486694336,7967900,0.0,0.0
2017-05-23 00:00:00-04:00,36.6850807981697,37.05302856880894,36.53633442975207,36.60679244995117,7436700,0.0,0.0
2017-05-24 00:00:00-04:00,36.5128576043165,36.59897331346563,36.121424734653765,36.53634262084961,7765700,0.0,0.0
2017-05-25 00:00:00-04:00,36.379783439149556,36.77121643337704,34.97845260307994,35.26811218261719,12772200,0.0,0.0
2017-05-26 00:00:00-04:00,35.48730933128168,35.54210970019806,34.978445349748206,35.50296401977539,10758900,0.0,0.0
2017-05-30 00:00:00-04:00,35.17416067081819,35.29941907949733,34.86101315592231,35.06455993652344,9280900,0.0,0.0
2017-05-31 00:00:00-04:00,34.69662274922803,35.11937112872493,34.51656391790089,34.98628234863281,8770800,0.0,0.0
2017-06-01 00:00:00-04:00,35.07238123299323,35.479471737604925,34.75140642944879,35.119354248046875,7946800,0.0,0.0
2017-06-02 00:00:00-04:00,34.90015509182595,34.93146745084027,34.46174921527264,34.649635314941406,8000900,0.0,0.0
2017-06-05 00:00:00-04:00,34.49307301299577,34.86101795934128,34.446099983370274,34.46175765991211,5731300,0.0,0.0
2017-06-06 00:00:00-04:00,34.406950996351576,34.845353913806335,34.289519936949965,34.821868896484375,8584000,0.0,0.0
2017-06-07 00:00:00-04:00,34.6026531253959,34.782711818645446,33.851103017990525,34.101619720458984,13140900,0.0,0.0
2017-06-08 00:00:00-04:00,34.10163456975674,34.328663377080424,33.67888633036071,33.7180290222168,9179500,0.0,0.0
2017-06-09 00:00:00-04:00,33.74152048325454,35.18199391795811,33.71803546093543,35.088050842285156,10412900,0.0,0.0
2017-06-12 00:00:00-04:00,35.424666218169975,36.043130720813174,35.424666218169975,35.7926139831543,13550400,0.0,0.0
2017-06-13 00:00:00-04:00,35.79261960932711,36.528512268574225,35.70650390727143,36.348453521728516,8601000,0.0,0.0
2017-06-14 00:00:00-04:00,36.058794883232046,36.097937570590496,35.377699580333484,35.55775833129883,7069600,0.0,0.0
2017-06-15 00:00:00-04:00,35.5107976629987,35.894400281197306,35.150680066127556,35.53428268432617,9672500,0.0,0.0
2017-06-16 00:00:00-04:00,35.87091234196514,36.53634710754952,35.70651123325316,36.4267463684082,11639600,0.0,0.0
2017-06-19 00:00:00-04:00,36.43457146455716,36.575487533606506,36.18405467211293,36.29365539550781,6029900,0.0,0.0
2017-06-20 00:00:00-04:00,35.54993956719948,36.043145908842845,35.46382384239232,35.870914459228516,7739600,0.0,0.0
2017-06-21 00:00:00-04:00,35.870903988596055,36.18405144441577,34.962779950393454,35.18981170654297,10790300,0.0,0.0
2017-06-22 00:00:00-04:00,35.22113535852207,35.53427990182113,34.90798782882683,35.08021926879883,8881300,0.0,0.0
2017-06-23 00:00:00-04:00,35.06455943805333,35.471650007072455,34.81404262425633,35.09587478637695,8483100,0.0,0.0
2017-06-26 00:00:00-04:00,35.17415479012669,35.19763980457886,34.49306249345394,34.62614822387695,9047500,0.0,0.0
2017-06-27 00:00:00-04:00,34.85317525524827,34.93929094508085,34.41476946446198,34.42259979248047,8697100,0.0,0.0
2017-06-28 00:00:00-04:00,34.48523770415652,34.71226950165016,34.22689354449507,34.41477966308594,6983500,0.0,0.0
2017-06-29 00:00:00-04:00,34.493077977942676,34.962796396223325,34.43044726276026,34.50873565673828,8252400,0.0,0.0
2017-06-30 00:00:00-04:00,34.75141219415693,34.90015860663704,34.21123587021316,34.41477966308594,9126700,0.0,0.0
2017-07-03 00:00:00-04:00,34.61049157805276,35.87873615118355,34.594833905822,35.74564743041992,5742900,0.0,0.0
2017-07-05 00:00:00-04:00,35.44033934639645,35.581255446095554,34.25821017518692,34.57135772705078,7725500,0.0,0.0
2017-07-06 00:00:00-04:00,34.56352549821321,34.68878390398013,33.83546008144425,33.90591812133789,7155500,0.0,0.0
2017-07-07 00:00:00-04:00,33.75717395998004,33.88243237409069,33.27179797860079,33.663230895996094,8494200,0.0,0.0
2017-07-10 00:00:00-04:00,33.53013756540048,34.038998451260014,33.4831645508184,33.851112365722656,5631900,0.0,0.0
2017-07-11 00:00:00-04:00,33.8589437758482,34.17991861472989,33.600596644204096,33.93722915649414,5782600,0.0,0.0
2017-07-12 00:00:00-04:00,34.30517289443417,34.44608895178493,33.608422936641794,33.851112365722656,7907900,0.0,0.0
2017-07-13 00:00:00-04:00,33.83545892218107,34.03117536113603,33.58494211923038,33.858943939208984,7014100,0.0,0.0
2017-07-14 00:00:00-04:00,33.91374480253069,34.273862338774975,33.87460211144255,34.01551818847656,5467300,0.0,0.0
2017-07-17 00:00:00-04:00,33.90591579475578,34.07031688109462,33.733684378746084,33.81196975708008,7014700,0.0,0.0
2017-07-18 00:00:00-04:00,34.01551885583578,34.01551885583578,33.506654902518775,33.7180290222168,6834800,0.0,0.0
2017-07-19 00:00:00-04:00,33.62408620359457,34.25037823693359,33.6162558733301,34.1799201965332,8823000,0.0,0.0
2017-07-20 00:00:00-04:00,34.483158379121164,34.522543102768516,33.94755858754886,34.04995346069336,7663000,0.265,0.0
2017-07-21 00:00:00-04:00,33.83728519656486,33.99481506154008,33.53010361241091,33.593116760253906,6480600,0.0,0.0
2017-07-24 00:00:00-04:00,33.656124070014876,33.8372823478637,33.50647236343507,33.561607360839844,6094100,0.0,0.0
2017-07-25 00:00:00-04:00,34.1444677014177,34.62493245046326,34.04995098173685,34.38076400756836,8641100,0.0,0.0
2017-07-26 00:00:00-04:00,34.58555579162203,34.9557505877333,34.32563402333428,34.42015075683594,7124500,0.0,0.0
2017-07-27 00:00:00-04:00,34.92424578088175,35.176292419433594,34.514669242076764,35.176292419433594,9803100,0.0,0.0
2017-07-28 00:00:00-04:00,35.231424542709135,36.18447600431472,35.14478295444814,35.64887619018555,10794900,0.0,0.0
2017-07-31 00:00:00-04:00,35.704015833983,36.12934264315012,35.6016209518535,35.73551940917969,8368400,0.0,0.0
