Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,61.81448963842212,62.36564162340527,61.628186160148566,61.643714904785156,2139600,0.0,0.0
2014-02-20 00:00:00-05:00,61.752415755387176,62.81590418799439,61.6825482230904,62.69170379638672,1919500,0.0,0.0
2014-02-21 00:00:00-05:00,62.808150944053295,63.47573920896485,62.66842179035471,63.25062561035156,2399900,0.0,0.0
2014-02-24 00:00:00-05:00,63.59215983193833,64.2209437739621,63.4213791544129,63.452430725097656,2257900,0.0,0.0
2014-02-25 00:00:00-05:00,63.37480875871941,63.9802996190763,63.258366841924186,63.545589447021484,2099800,0.0,0.0
2014-02-26 00:00:00-05:00,63.615434880924234,64.15106400860658,63.54557330208588,64.00357055664062,2156300,0.0,0.0
2014-02-27 00:00:00-05:00,63.856085197888135,64.15883056144006,63.63873015969502,63.83279800415039,2180300,0.0,0.0
2014-02-28 00:00:00-05:00,63.894887846646206,64.60129756181021,63.762923149026534,64.0423812866211,2330500,0.0,0.0
2014-03-03 00:00:00-05:00,63.35150546143143,63.84055428071955,63.11086323769162,63.53004455566406,1786700,0.0,0.0
2014-03-04 00:00:00-05:00,64.18986723425793,64.60129002145028,64.08118974037616,64.10447692871094,1840500,0.0,0.0
2014-03-05 00:00:00-05:00,64.12778285702767,64.24422475520845,63.75516996734534,63.94923782348633,1448400,0.0,0.0
2014-03-06 00:00:00-05:00,64.11222286696325,64.27524499845636,63.90263229036621,63.94144821166992,1845700,0.0,0.0
2014-03-07 00:00:00-05:00,64.25198599333372,64.41500821134936,63.87161463708671,64.25975036621094,1658700,0.0,0.0
2014-03-10 00:00:00-04:00,63.988067381138066,64.0346417813296,63.444679637296225,63.863861083984375,1391000,0.0,0.0
2014-03-11 00:00:00-04:00,63.98028210410163,64.4848596570953,63.57662361519487,63.63096237182617,2306600,0.0,0.0
2014-03-12 00:00:00-04:00,63.31270050423662,63.78622658450464,63.227310166976395,63.73188781738281,2823300,0.0,0.0
2014-03-13 00:00:00-04:00,63.887150034095065,64.12002794232566,62.831420267167246,62.94009780883789,2870900,0.0,0.0
2014-03-14 00:00:00-04:00,62.70719547182357,63.20400863640631,62.27248543343369,62.32682418823242,3558100,0.0,0.0
2014-03-17 00:00:00-04:00,62.70719955621558,63.70082595010026,62.69167673489634,63.48347091674805,2358200,0.0,0.0
2014-03-18 00:00:00-04:00,63.59992127042837,63.77070194007317,63.36703746227977,63.46795654296875,1763000,0.0,0.0
2014-03-19 00:00:00-04:00,63.359299296213784,63.40587370376173,62.19489172764996,62.6218376159668,2665400,0.0,0.0
2014-03-20 00:00:00-04:00,62.489872846258855,62.652889195159815,62.16384014845694,62.6218376159668,2275200,0.0,0.0
2014-03-21 00:00:00-04:00,62.69946224915512,63.2118044110547,62.58302623279887,62.69170379638672,5376600,0.0,0.0
2014-03-24 00:00:00-04:00,62.93233624282151,63.15745570989187,62.086203070281776,62.21040344238281,1857600,0.0,0.0
2014-03-25 00:00:00-04:00,62.65285562626501,63.196249087272186,62.536413747300614,63.04875564575195,2182500,0.0,0.0
2014-03-26 00:00:00-04:00,63.28943176240872,63.460212486728715,62.621837615966804,62.6218376159668,1981100,0.0,0.0
2014-03-27 00:00:00-04:00,62.848117396761936,62.848117396761936,62.0131600380534,62.3018798828125,1536600,0.42,0.0
2014-03-28 00:00:00-04:00,62.49697735134497,63.378759006947696,62.33310784671019,63.019805908203125,1267500,0.0,0.0
2014-03-31 00:00:00-04:00,63.28510105425827,63.84694261860709,63.207068826649234,63.46458053588867,2264600,0.0,0.0
2014-04-01 00:00:00-04:00,63.5972316248996,64.17467721439753,63.57382255354491,64.14346313476562,2223100,0.0,0.0
2014-04-02 00:00:00-04:00,64.05760010222527,65.0720364444856,64.0498010505664,64.88475799560547,2430100,0.0,0.0
2014-04-03 00:00:00-04:00,65.11888742678016,65.47784640235041,64.73652533094976,65.25154876708984,2400200,0.0,0.0
2014-04-04 00:00:00-04:00,65.5480836726483,66.4376643319274,64.97063793583942,65.21253967285156,3158100,0.0,0.0
2014-04-07 00:00:00-04:00,65.04866797444271,65.0642720409723,63.86255649993334,64.0576400756836,1753200,0.0,0.0
2014-04-08 00:00:00-04:00,63.97959118806997,64.51021861417622,63.581625083597814,64.1902847290039,1874700,0.0,0.0
2014-04-09 00:00:00-04:00,64.36195335368598,65.14228738295559,64.35414834641996,65.04084014892578,2018900,0.0,0.0
2014-04-10 00:00:00-04:00,64.97062860346298,65.2281343705452,63.81573134225611,63.9718017578125,1926000,0.0,0.0
2014-04-11 00:00:00-04:00,63.47238209848216,64.00300960205257,63.18366224957607,63.41775894165039,2017300,0.0,0.0
2014-04-14 00:00:00-04:00,64.08104495925727,64.29953757694544,63.136841316546366,63.70648193359375,1428100,0.0,0.0
2014-04-15 00:00:00-04:00,63.72209182219985,64.16688206544433,63.051003952956975,64.11225891113281,1786900,0.0,0.0
2014-04-16 00:00:00-04:00,64.6350690732351,65.35297495132886,64.40096648306375,65.04084014892578,1804100,0.0,0.0
2014-04-17 00:00:00-04:00,65.18130193169199,65.92262284772647,65.03303655778983,65.71192932128906,2654100,0.0,0.0
2014-04-21 00:00:00-04:00,65.8289873458735,66.01626586914062,65.23593174313784,66.01626586914062,2395000,0.0,0.0
2014-04-22 00:00:00-04:00,67.0931539314621,67.46771110728041,66.35963769472268,66.41426086425781,3527500,0.0,0.0
2014-04-23 00:00:00-04:00,66.63274369628043,67.00730677022966,66.5156923635789,66.64054870605469,2154100,0.0,0.0
2014-04-24 00:00:00-04:00,66.84342430021533,66.9526706019194,66.45325723599314,66.80440521240234,1871100,0.0,0.0
2014-04-25 00:00:00-04:00,66.44545289022497,66.66394549581155,65.69633283386653,65.91482543945312,2175000,0.0,0.0
2014-04-28 00:00:00-04:00,66.25818956252901,66.40644903405448,65.2125384843329,65.92264556884766,1898900,0.0,0.0
2014-04-29 00:00:00-04:00,66.22695632359205,66.304988541852,65.68071888881916,66.14891815185547,1504800,0.0,0.0
2014-04-30 00:00:00-04:00,66.05530866835255,66.6093453822769,65.81340095409107,66.50790405273438,1681600,0.0,0.0
2014-05-01 00:00:00-04:00,66.44544897031604,66.90584322585894,66.18793729171917,66.54689025878906,1713800,0.0,0.0
2014-05-02 00:00:00-04:00,66.42986823563,66.95269683115232,66.35964099422687,66.66397094726562,1612000,0.0,0.0
2014-05-05 00:00:00-04:00,66.35180655840625,66.90584304653855,66.00845765453067,66.75758361816406,1373500,0.0,0.0
2014-05-06 00:00:00-04:00,66.70295646660766,67.00728626642176,66.46104886545257,66.59370422363281,1369100,0.0,0.0
2014-05-07 00:00:00-04:00,66.67175744273575,67.28041717977841,66.2737853248703,67.20238494873047,1501600,0.0,0.0
2014-05-08 00:00:00-04:00,67.01510045004225,67.76422058436228,67.01510045004225,67.20238494873047,1236400,0.0,0.0
2014-05-09 00:00:00-04:00,67.06973989053988,67.38187484399046,66.6405595388395,67.28823852539062,1277700,0.0,0.0
2014-05-12 00:00:00-04:00,67.56914842315308,68.2792555384224,67.56914842315308,68.02174377441406,1395500,0.0,0.0
2014-05-13 00:00:00-04:00,68.33388833249246,68.66943238798201,67.717423395501,67.81106567382812,2996000,0.0,0.0
2014-05-14 00:00:00-04:00,67.92030748985574,67.92030748985574,67.24141441261165,67.28823852539062,1929500,0.0,0.0
2014-05-15 00:00:00-04:00,66.93706950724595,67.18677622349173,66.18794935850858,67.07752990722656,2327900,0.0,0.0
2014-05-16 00:00:00-04:00,66.92929183207312,67.05414821792661,66.56253959395886,66.8200454711914,2230400,0.0,0.0
2014-05-19 00:00:00-04:00,66.60152675384656,67.45209417841367,66.53909858528647,67.15556335449219,1313300,0.0,0.0
2014-05-20 00:00:00-04:00,67.05412159531119,67.1711729222057,66.32841051273859,66.58592224121094,1733300,0.0,0.0
2014-05-21 00:00:00-04:00,66.78880403800026,67.13215300508409,66.52349325687382,66.8824462890625,1178400,0.0,0.0
2014-05-22 00:00:00-04:00,67.06971604454768,67.31162367304044,66.63273083717017,66.9994888305664,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,66.95267622363258,67.53012186019339,66.91365713254334,67.4208755493164,986000,0.0,0.0
2014-05-27 00:00:00-04:00,67.56912313590337,67.96709517193463,67.52230499759723,67.67057037353516,1228900,0.0,0.0
2014-05-28 00:00:00-04:00,67.73299437308309,68.08414229579708,67.49108678189191,67.51449584960938,1408600,0.0,0.0
2014-05-29 00:00:00-04:00,67.6705759142818,67.8422503734292,67.38185014630874,67.69398498535156,1271600,0.0,0.0
2014-05-30 00:00:00-04:00,67.49891425477611,67.7174068974952,67.44429109409633,67.53793334960938,2216500,0.0,0.0
2014-06-02 00:00:00-04:00,67.53793817163259,68.08416981742977,67.33504958027432,67.85006713867188,1780900,0.0,0.0
2014-06-03 00:00:00-04:00,67.63937262270136,68.04514381073886,67.58474946366789,67.75642395019531,1611200,0.0,0.0
2014-06-04 00:00:00-04:00,67.59255231120459,68.05294664355024,67.43648189504515,67.98271942138672,1003800,0.0,0.0
2014-06-05 00:00:00-04:00,68.04513773683294,68.56796615917304,67.92809237326462,68.41189575195312,1986100,0.0,0.0
2014-06-06 00:00:00-04:00,68.52892786078635,69.34047589042642,68.49771378809147,69.05175018310547,1669500,0.0,0.0
2014-06-09 00:00:00-04:00,69.05180117418674,69.83213570736744,68.93474980351363,69.48098754882812,1361800,0.0,0.0
2014-06-10 00:00:00-04:00,69.24685540099941,69.52777618992658,69.08298593303813,69.37171173095703,1447900,0.0,0.0
2014-06-11 00:00:00-04:00,69.20784759521484,69.39512615110294,68.98154994483933,69.20784759521484,1102500,0.0,0.0
2014-06-12 00:00:00-04:00,68.98154130492523,68.98934631354074,68.36507660079936,68.5211410522461,1475200,0.0,0.0
2014-06-13 00:00:00-04:00,68.55237895457066,69.16103886158491,68.4275285407243,68.80989074707031,1213700,0.0,0.0
2014-06-16 00:00:00-04:00,68.6460028622134,68.82547640037252,68.03734311806035,68.34947204589844,2315200,0.0,0.0
2014-06-17 00:00:00-04:00,68.18560342789712,68.92692452450417,68.08416212042528,68.64600372314453,1412800,0.0,0.0
2014-06-18 00:00:00-04:00,68.80207247972436,69.09860331825082,68.36508718523666,68.9893569946289,1309000,0.0,0.0
2014-06-19 00:00:00-04:00,69.05957713512964,69.41072514595116,68.88009764846869,69.3561019897461,1719400,0.0,0.0
2014-06-20 00:00:00-04:00,69.48877106382689,69.83991911373373,69.3405056432769,69.74627685546875,3819100,0.0,0.0
2014-06-23 00:00:00-04:00,69.62924233528726,69.67606049498337,68.8098888197306,69.21566009521484,1815200,0.0,0.0
2014-06-24 00:00:00-04:00,68.98935261243138,69.5277791865163,68.80987311875124,68.84889221191406,1678800,0.0,0.0
2014-06-25 00:00:00-04:00,68.7864555033048,69.37170610721242,68.68500825506885,69.15321350097656,1292900,0.0,0.0
2014-06-26 00:00:00-04:00,69.03561652474714,69.15321925910095,68.45541512007199,68.95720672607422,1397800,0.42,0.0
2014-06-27 00:00:00-04:00,68.68279159445564,69.56092991144929,68.52598395798401,69.42764282226562,3046600,0.0,0.0
2014-06-30 00:00:00-04:00,69.26300176839777,69.35708995940168,68.5730396465233,68.65144348144531,2121600,0.0,0.0
2014-07-01 00:00:00-04:00,68.96501261069882,68.99637531729836,68.20448342567757,68.50242614746094,2679400,0.0,0.0
2014-07-02 00:00:00-04:00,68.46322196174918,68.81604194637225,68.32993494372045,68.3769760131836,1446700,0.0,0.0
2014-07-03 00:00:00-04:00,68.77689956722057,68.97291216015869,68.61224970697211,68.76121520996094,864400,0.0,0.0
2014-07-07 00:00:00-04:00,68.80038083276968,68.87094245465491,68.3691509818281,68.55732727050781,1352900,0.0,0.0
2014-07-08 00:00:00-04:00,68.54168077245157,68.54168077245157,68.03204684404199,68.07909393310547,1732400,0.0,0.0
2014-07-09 00:00:00-04:00,68.3143088389299,68.57304690520705,67.93012581986463,68.00852966308594,1465500,0.0,0.0
2014-07-10 00:00:00-04:00,67.39692316380659,67.62429833399503,67.02841878390896,67.15386962890625,1587900,0.0,0.0
2014-07-11 00:00:00-04:00,67.1460598203146,67.54592710419922,67.0127727196292,67.34991455078125,1238800,0.0,0.0
2014-07-14 00:00:00-04:00,67.74192028778494,67.97713169553413,67.45181963821824,67.5772705078125,1549100,0.0,0.0
2014-07-15 00:00:00-04:00,67.78110828873143,68.10257160395687,67.43613041652512,67.67918395996094,1527000,0.0,0.0
2014-07-16 00:00:00-04:00,67.82815446138196,67.96144150076056,67.46749224680273,67.6556625366211,1758000,0.0,0.0
2014-07-17 00:00:00-04:00,67.24796975956282,67.24796975956282,66.41687862565306,66.44039916992188,1936900,0.0,0.0
2014-07-18 00:00:00-04:00,66.62858515671434,67.03628860746889,66.51881263115135,66.80107116699219,1737900,0.0,0.0
2014-07-21 00:00:00-04:00,66.82460213828844,67.26366834241286,66.56586413293152,67.05197143554688,1670100,0.0,0.0
2014-07-22 00:00:00-04:00,67.4204557463425,67.63215258963834,67.20092271020354,67.25580596923828,1382000,0.0,0.0
2014-07-23 00:00:00-04:00,67.33424105394667,67.51457526417356,67.04414625648211,67.09902954101562,1708900,0.0,0.0
2014-07-24 00:00:00-04:00,67.13036159363389,67.45181897561467,66.87162366400744,66.95002746582031,2052200,0.0,0.0
2014-07-25 00:00:00-04:00,66.70698128493562,66.989239788232,66.65993421316801,66.76970672607422,1059200,0.0,0.0
2014-07-28 00:00:00-04:00,66.83244806020603,66.83244806020603,66.10328101833244,66.4482650756836,2296900,0.0,0.0
2014-07-29 00:00:00-04:00,66.23656489809733,66.42473527507767,65.42898815065695,65.46819305419922,3379400,0.0,0.0
2014-07-30 00:00:00-04:00,65.82886936598855,66.1189701608361,65.57013130424585,65.93079376220703,2970900,0.0,0.0
2014-07-31 00:00:00-04:00,65.80533847467215,65.8680639310287,64.56653762985977,64.58222198486328,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,64.27643001310793,64.68413343426522,64.0725753116155,64.33914947509766,2781900,0.0,0.0
2014-08-04 00:00:00-04:00,64.31564373363919,65.08401564270008,64.19019879895657,64.94288635253906,1816200,0.0,0.0
2014-08-05 00:00:00-04:00,64.57436988954443,65.35057785179738,64.54300716618307,64.85662841796875,2739500,0.0,0.0
2014-08-06 00:00:00-04:00,64.44890558449362,65.01342252386813,64.18233146413709,64.90365600585938,2122900,0.0,0.0
2014-08-07 00:00:00-04:00,65.30355653932591,65.92295705422782,65.03697630091625,65.1075439453125,1790200,0.0,0.0
2014-08-08 00:00:00-04:00,65.24865562697191,66.37768977769409,65.06832145718734,66.33064270019531,1855300,0.0,0.0
2014-08-11 00:00:00-04:00,66.50312284814142,66.80890187919313,66.24438490438168,66.39335632324219,1303600,0.0,0.0
2014-08-12 00:00:00-04:00,66.34633487387248,66.91084603394724,66.048391947963,66.62859344482422,1385200,0.0,0.0
2014-08-13 00:00:00-04:00,66.95005828021148,67.63218423177429,66.95005828021148,67.42832946777344,1377100,0.0,0.0
2014-08-14 00:00:00-04:00,67.56158407968442,68.06337557897056,67.3812559374738,68.00065612792969,1537400,0.0,0.0
2014-08-15 00:00:00-04:00,68.36917187125619,68.52598549306857,67.71057260512826,68.22804260253906,2805000,0.0,0.0
2014-08-18 00:00:00-04:00,68.5259692543796,69.16104782219728,68.47892218807067,68.9728775024414,2021400,0.0,0.0
2014-08-19 00:00:00-04:00,69.12968975152303,69.62364509909285,68.99640268198041,69.37274932861328,1916600,0.0,0.0
2014-08-20 00:00:00-04:00,69.38839879258026,70.07052418840483,69.23942743466093,69.89019012451172,1572800,0.0,0.0
2014-08-21 00:00:00-04:00,69.99215683879352,70.12544991539667,69.41980355801705,69.82750701904297,1266800,0.0,0.0
2014-08-22 00:00:00-04:00,69.6628440488235,69.94510253849255,69.16889468281619,69.388427734375,1460700,0.0,0.0
2014-08-25 00:00:00-04:00,69.86669559009017,69.91373667564406,69.49034896017886,69.63932037353516,1105200,0.0,0.0
2014-08-26 00:00:00-04:00,69.81182817908214,69.9607996262595,69.31003654649622,69.31787872314453,995300,0.0,0.0
2014-08-27 00:00:00-04:00,69.21593573342166,69.60796074866019,69.21593573342166,69.37274932861328,1032600,0.0,0.0
2014-08-28 00:00:00-04:00,69.03561233002833,69.1924199541907,68.61222456659699,69.01992797851562,899300,0.0,0.0
2014-08-29 00:00:00-04:00,69.20025378138465,69.3335408440252,68.8395915038608,69.16104888916016,1251800,0.0,0.0
2014-09-02 00:00:00-04:00,69.2159390361718,69.47467699421381,68.91015998824118,69.28650665283203,1646300,0.0,0.0
2014-09-03 00:00:00-04:00,69.5138646391539,69.77259655115937,69.01206721695421,69.0904769897461,1178500,0.0,0.0
2014-09-04 00:00:00-04:00,69.12968199504346,70.11758659751136,69.05912037149464,69.22377014160156,1863100,0.0,0.0
2014-09-05 00:00:00-04:00,69.06695656400473,69.23944850844808,68.58084942802037,69.22377014160156,1859200,0.0,0.0
2014-09-08 00:00:00-04:00,69.09049471757251,69.24730233973969,68.73766859495531,68.99640655517578,1645400,0.0,0.0
2014-09-09 00:00:00-04:00,68.95720913616242,69.19242657674658,68.69847712971344,68.8317642211914,1526400,0.0,0.0
2014-09-10 00:00:00-04:00,69.06696491740617,69.20809416339924,68.54949500331632,69.09832763671875,2277400,0.0,0.0
2014-09-11 00:00:00-04:00,68.83960441331465,69.49820365704059,68.7690367904424,69.43547821044922,1818500,0.0,0.0
2014-09-12 00:00:00-04:00,69.26296816667457,69.62363639963638,68.96503134577816,69.20024871826172,1877500,0.0,0.0
2014-09-15 00:00:00-04:00,69.01994674656336,69.45117680301202,68.70632543113061,69.23164367675781,1125700,0.0,0.0
2014-09-16 00:00:00-04:00,69.13756163869857,69.82752380857282,68.94939122542917,69.5452651977539,1476100,0.0,0.0
2014-09-17 00:00:00-04:00,69.67070589412536,69.91375955813993,69.17675638866163,69.49037170410156,1839800,0.0,0.0
2014-09-18 00:00:00-04:00,69.7882961178933,69.86669992595769,69.451154359572,69.72557067871094,1590400,0.0,0.0
2014-09-19 00:00:00-04:00,70.08622929811371,70.23520071288632,69.16105005518857,69.48251342773438,4549000,0.0,0.0
2014-09-22 00:00:00-04:00,69.45898451127941,69.49034722814254,68.71413942671657,68.82390594482422,1231900,0.0,0.0
2014-09-23 00:00:00-04:00,68.54164653638807,68.70629631129509,67.96929341149598,68.00065612792969,2644800,0.0,0.0
2014-09-24 00:00:00-04:00,68.00066277963664,68.05554604330756,67.51454960010334,67.8438491821289,3133100,0.0,0.0
2014-09-25 00:00:00-04:00,67.74191838887741,67.74191838887741,66.61288452148438,66.61288452148438,1986100,0.0,0.0
2014-09-26 00:00:00-04:00,66.5143273360838,67.68926755462142,66.50644013542785,67.50790405273438,1549500,0.485,0.0
2014-09-29 00:00:00-04:00,67.01111878961905,67.50790414050454,66.85340485715203,67.2476806640625,1536500,0.0,0.0
2014-09-30 00:00:00-04:00,67.22404137315368,67.51580770681245,66.41183397662874,66.56954193115234,1952900,0.0,0.0
2014-10-01 00:00:00-04:00,66.45912581094161,66.53009858113532,65.37092680273058,65.5365219116211,2184000,0.0,0.0
2014-10-02 00:00:00-04:00,65.54441038712368,65.8282894410794,65.1816773773294,65.4970932006836,1460500,0.0,0.0
2014-10-03 00:00:00-04:00,65.79674301774452,66.11215882366002,65.66268468244247,65.94656372070312,1527000,0.0,0.0
2014-10-06 00:00:00-04:00,66.08850611421222,66.26198842471352,65.6311507692747,65.91502380371094,1288700,0.0,0.0
2014-10-07 00:00:00-04:00,65.44977464718252,65.46554303010296,64.40099970594314,64.4404296875,1688700,0.0,0.0
2014-10-08 00:00:00-04:00,64.5035289663263,65.89137557288981,64.15656430659953,65.8519515991211,1771600,0.0,0.0
2014-10-09 00:00:00-04:00,65.686337645313,65.75730438746129,64.32214100104089,64.40888214111328,1860200,0.0,0.0
2014-10-10 00:00:00-04:00,64.13289940264262,64.35369287542295,63.29703066346876,63.70708084106445,2696100,0.0,0.0
2014-10-13 00:00:00-04:00,63.70708153638871,63.88844502693592,62.40597025339415,62.44540023803711,2022500,0.0,0.0
2014-10-14 00:00:00-04:00,62.96584082073725,64.27483929722557,62.8160201154335,63.50205612182617,2255400,0.0,0.0
2014-10-15 00:00:00-04:00,63.028962095372144,64.11716169809085,62.34291968416452,63.825401306152344,2806900,0.0,0.0
2014-10-16 00:00:00-04:00,63.16299010722776,65.78098151640278,63.0762489387411,65.50498962402344,3936000,0.0,0.0
2014-10-17 00:00:00-04:00,66.14372053226262,66.68782318063383,65.37883036628223,65.75733184814453,3697600,0.0,0.0
2014-10-20 00:00:00-04:00,65.65479499846718,66.13581186123453,65.35514159900355,65.77307891845703,2029400,0.0,0.0
2014-10-21 00:00:00-04:00,67.65772136723189,68.50147123483701,66.95591101082064,68.28855895996094,2634300,0.0,0.0
2014-10-22 00:00:00-04:00,68.36740754646705,68.9588211273748,67.86273510538605,67.88639068603516,2862700,0.0,0.0
2014-10-23 00:00:00-04:00,68.682857719873,69.2821587474732,68.682857719873,68.87210845947266,1754100,0.0,0.0
2014-10-24 00:00:00-04:00,68.88788102985053,69.47929483950503,68.74594147488655,69.37678527832031,1355400,0.0,0.0
2014-10-27 00:00:00-04:00,69.28215261940538,69.86567919099153,69.03770351837038,69.71585845947266,1437000,0.0,0.0
2014-10-28 00:00:00-04:00,70.14955962993547,70.85925737449958,70.14955962993547,70.8434829711914,1458700,0.0,0.0
2014-10-29 00:00:00-04:00,70.81195110837706,71.07216861928893,70.12590890501976,70.60692596435547,2641000,0.0,0.0
2014-10-30 00:00:00-04:00,70.48074005343724,71.09581535686473,70.01549749580494,70.98541259765625,1966900,0.0,0.0
2014-10-31 00:00:00-04:00,71.81339869598064,72.06573498393507,71.29295773414971,71.7976303100586,2256600,0.0,0.0
2014-11-03 00:00:00-05:00,71.7266706186043,72.01843694885044,71.30873912944953,71.67935943603516,2129100,0.0,0.0
2014-11-04 00:00:00-05:00,71.56107546343955,71.94746415882396,71.41124869707359,71.67935943603516,2377500,0.0,0.0
2014-11-05 00:00:00-05:00,72.04996637787303,72.4284678005624,71.8055112755407,72.32595825195312,1332400,0.0,0.0
2014-11-06 00:00:00-05:00,72.54672524076378,73.36681937846927,72.27862066567882,73.3037338256836,1322200,0.0,0.0
2014-11-07 00:00:00-05:00,73.31951363587642,73.46145313204028,72.89369514738482,73.18545532226562,1545700,0.0,0.0
2014-11-10 00:00:00-05:00,73.12241345546059,73.65074173487888,73.08298345770037,73.39051818847656,1775000,0.0,0.0
2014-11-11 00:00:00-05:00,73.39048736544278,73.72956474878454,73.10660834607896,73.33528900146484,1789400,0.0,0.0
2014-11-12 00:00:00-05:00,73.16179561041304,73.67435520740045,73.14602723002753,73.51664733886719,1276400,0.0,0.0
2014-11-13 00:00:00-05:00,73.49299696150904,73.66647925307652,72.9489005207034,73.06718444824219,2169600,0.0,0.0
2014-11-14 00:00:00-05:00,73.01196982734959,73.95034790039062,73.01196982734959,73.95034790039062,2346900,0.0,0.0
2014-11-17 00:00:00-05:00,73.78477657278133,74.15539680545866,73.50878470254443,74.10808563232422,1776200,0.0,0.0
2014-11-18 00:00:00-05:00,74.13962090497313,74.88086135534436,74.08442253204153,74.68372344970703,1663700,0.0,0.0
2014-11-19 00:00:00-05:00,74.52602444454728,74.64430840531004,74.17117256225897,74.63642120361328,1513800,0.0,0.0
2014-11-20 00:00:00-05:00,74.1553999243046,74.99914997232776,74.02922876907746,74.97549438476562,1734300,0.0,0.0
2014-11-21 00:00:00-05:00,75.89020549052367,76.12677338070496,75.53535967142308,75.62210083007812,1624700,0.0,0.0
2014-11-24 00:00:00-05:00,75.7246080803535,75.96117596336974,75.51170179857583,75.77191925048828,1040700,0.0,0.0
2014-11-25 00:00:00-05:00,75.70882896562257,75.84288127278624,75.27512324695152,75.48014831542969,2003600,0.0,0.0
2014-11-26 00:00:00-05:00,75.36975224627311,75.51169175396774,75.04644325023574,75.330322265625,1745700,0.0,0.0
2014-11-28 00:00:00-05:00,75.52748364782347,75.58268202821155,74.72316353128694,74.85721588134766,1039400,0.0,0.0
2014-12-01 00:00:00-05:00,74.71525069975893,74.80987904060892,74.21846544667943,74.3682861328125,1914500,0.0,0.0
2014-12-02 00:00:00-05:00,74.54967991225773,75.20417928006503,74.43928315337122,74.89664459228516,1830100,0.0,0.0
2014-12-03 00:00:00-05:00,75.12528325103784,76.42639416070553,75.07008489807832,76.33177185058594,1794700,0.0,0.0
2014-12-04 00:00:00-05:00,76.26869715877429,76.36331948236608,75.58265523188312,75.83499145507812,1904100,0.0,0.0
2014-12-05 00:00:00-05:00,75.756136833428,76.62354221686498,75.6772828924192,76.24504089355469,1548100,0.0,0.0
2014-12-08 00:00:00-05:00,76.6787528099085,77.11245857890201,75.88232005764193,75.96117401123047,1618400,0.0,0.0
2014-12-09 00:00:00-05:00,75.21207522401059,75.96120311050575,74.87299767913186,75.6930923461914,2342900,0.0,0.0
2014-12-10 00:00:00-05:00,75.36976202878895,75.45650318453693,74.47081370210195,74.60486602783203,1722400,0.0,0.0
2014-12-11 00:00:00-05:00,74.96760370212537,75.5511302275232,74.7546974077814,74.9045181274414,1250100,0.0,0.0
2014-12-12 00:00:00-05:00,74.21848096704439,74.70737912324755,73.57186887644387,73.57975006103516,1568000,0.0,0.0
2014-12-15 00:00:00-05:00,74.19482350824264,74.19482350824264,72.76754691522471,72.91737365722656,2220700,0.0,0.0
2014-12-16 00:00:00-05:00,72.83853177833744,74.47083376025095,72.77544619058891,72.89373016357422,1392600,0.0,0.0
2014-12-17 00:00:00-05:00,72.92528362877337,73.72171672999461,72.31020808247888,73.50092315673828,3085600,0.0,0.0
2014-12-18 00:00:00-05:00,74.4944653069998,75.25936126708984,74.19481186999992,75.25936126708984,1685100,0.0,0.0
2014-12-19 00:00:00-05:00,75.29088525971423,75.90595434779563,74.99911909549924,75.7166976928711,2916700,0.0,0.0
2014-12-22 00:00:00-05:00,75.9848481516005,76.347581239626,75.75616741902896,76.30815124511719,1124900,0.0,0.0
2014-12-23 00:00:00-05:00,76.62356280270843,76.9626402546966,76.27660416582106,76.65510559082031,801400,0.0,0.0
2014-12-24 00:00:00-05:00,76.68666019505041,76.84436814373828,76.57626342773438,76.57626342773438,770600,0.0,0.0
2014-12-26 00:00:00-05:00,76.69449963057443,76.8522074810389,76.5052429906144,76.51313018798828,554600,0.0,0.0
2014-12-29 00:00:00-05:00,76.57261798728602,76.65186808809868,76.28731278724435,76.32693481445312,835900,0.485,0.0
2014-12-30 00:00:00-05:00,76.04161501944138,76.29521892120376,75.81971236119855,76.13671875,942400,0.0,0.0
2014-12-31 00:00:00-05:00,76.48540117277298,76.61220005866434,75.04302832320596,75.05094909667969,1259900,0.0,0.0
2015-01-02 00:00:00-05:00,75.41552693764153,75.65327716868124,74.40110539413482,75.03511810302734,1378400,0.0,0.0
2015-01-05 00:00:00-05:00,74.66264253255615,74.66264253255615,73.0538422494326,73.1806411743164,1827500,0.0,0.0
2015-01-06 00:00:00-05:00,73.4500792660304,73.56103056332232,71.66692564276332,72.17413330078125,2681700,0.0,0.0
2015-01-07 00:00:00-05:00,72.78437880680845,73.26781213941513,72.41982361353662,72.95873260498047,1696500,0.0,0.0
2015-01-08 00:00:00-05:00,73.65615235498059,74.7498180024642,73.62445111277029,74.7181167602539,1717400,0.0,0.0
2015-01-09 00:00:00-05:00,74.89246320674127,75.06681699856081,73.75916960630734,74.15542602539062,1416600,0.0,0.0
2015-01-12 00:00:00-05:00,74.30602702742983,74.46452722263989,73.57691040883692,73.81466674804688,1354000,0.0,0.0
2015-01-13 00:00:00-05:00,74.3773460945752,74.90832836953089,73.14102771195728,73.72748565673828,2117000,0.0,0.0
2015-01-14 00:00:00-05:00,72.65759989158077,73.727491347301,72.60212421747366,73.57691192626953,1891100,0.0,0.0
