Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,18.108035711314745,18.166472234988465,17.9144635946408,18.04594612121582,3588400,0.05,0.0
2013-01-31 00:00:00-05:00,18.03134226545733,18.261436758723622,17.823161997866844,18.144563674926758,6726400,0.0,0.0
2013-02-01 00:00:00-05:00,18.224904570520213,18.535348269964004,18.166468060275392,18.502477645874023,3557600,0.0,0.0
2013-02-04 00:00:00-05:00,18.458662758425987,18.48057559341509,18.082476170012203,18.126304626464844,3199200,0.0,0.0
2013-02-05 00:00:00-05:00,18.221260586246853,18.41117968750556,18.038646226563902,18.308916091918945,4891600,0.0,0.0
2013-02-06 00:00:00-05:00,18.17377905616522,18.3490900539422,18.159170967381215,18.26143455505371,2657000,0.0,0.0
2013-02-07 00:00:00-05:00,18.265090751349344,18.345441529122116,18.097085846221944,18.195697784423828,2293400,0.0,0.0
2013-02-08 00:00:00-05:00,18.27970060588221,18.590145912391005,18.217612380522805,18.513446807861328,2836000,0.0,0.0
2013-02-11 00:00:00-05:00,18.517098278998827,18.626666627572412,18.44040057432103,18.531707763671875,2005600,0.0,0.0
2013-02-12 00:00:00-05:00,18.542662675161907,18.77640883800532,18.53535793341842,18.626665115356445,2842000,0.0,0.0
2013-02-13 00:00:00-05:00,18.754497309048997,19.021115544687458,18.703365502730573,18.995548248291016,2649400,0.0,0.0
2013-02-14 00:00:00-05:00,18.999200418730272,19.251207763638632,18.92980745532462,19.17085838317871,3467000,0.0,0.0
2013-02-15 00:00:00-05:00,19.196421771699033,19.48495139783523,19.19276870433447,19.269466400146484,4827000,0.0,0.0
2013-02-19 00:00:00-05:00,19.331563422162866,19.448436544397897,19.207385555633454,19.422870635986328,2955600,0.0,0.0
2013-02-20 00:00:00-05:00,19.43016483543821,19.495906105172008,19.050326697695553,19.061283111572266,2977600,0.0,0.0
2013-02-21 00:00:00-05:00,19.01015006757636,19.046673766815623,18.56457208275073,18.586484909057617,3821600,0.0,0.0
2013-02-22 00:00:00-05:00,18.710672867089976,18.878677795171868,18.663192728897293,18.798328399658203,2410200,0.0,0.0
2013-02-25 00:00:00-05:00,18.951716927405894,19.024762945696075,18.58283655523401,18.59014129638672,2666600,0.0,0.0
2013-02-26 00:00:00-05:00,18.593790657522188,18.82388509888262,18.495178754082,18.582834243774414,2192600,0.0,0.0
2013-02-27 00:00:00-05:00,18.608406046726394,19.221990489694157,18.528055271764345,19.09781265258789,2129600,0.0,0.0
2013-02-28 00:00:00-05:00,19.09051198606316,19.09051198606316,18.761805466706043,18.856765747070312,2693600,0.0,0.0
2013-03-01 00:00:00-05:00,18.83484870480894,19.043029004931746,18.568231853655828,18.89693832397461,3450600,0.0,0.0
2013-03-04 00:00:00-05:00,18.82023990771138,18.92615659571785,18.582842020001422,18.918851852416992,2931600,0.0,0.0
2013-03-05 00:00:00-05:00,18.9772816423953,19.119720602905836,18.794667304666547,18.834842681884766,3937400,0.0,0.0
2013-03-06 00:00:00-05:00,18.831193814506555,18.97728447051888,18.73258189024879,18.750843048095703,3568600,0.0,0.0
2013-03-07 00:00:00-05:00,18.78370933394896,18.809275227653824,18.652226798760108,18.663183212280273,2368600,0.0,0.0
2013-03-08 00:00:00-05:00,18.758151298249576,18.871371334018377,18.619363964828764,18.82389259338379,2390200,0.0,0.0
2013-03-11 00:00:00-04:00,18.76910762181523,18.878675982074565,18.681453490902683,18.743541717529297,1798400,0.0,0.0
2013-03-12 00:00:00-04:00,18.699712653777222,18.780062032987853,18.16282593467101,18.57553482055664,2299200,0.0,0.0
2013-03-13 00:00:00-04:00,18.575528014542382,18.717966954792697,18.47326444579582,18.63396453857422,1683200,0.0,0.0
2013-03-14 00:00:00-04:00,18.69240276873434,18.69240276873434,18.520744854181903,18.608400344848633,1722000,0.0,0.0
2013-03-15 00:00:00-04:00,18.509790424005065,18.7070142542141,18.509790424005065,18.553617477416992,3902400,0.0,0.0
2013-03-18 00:00:00-04:00,18.444050440470168,18.59744583478566,18.319872619398907,18.433094024658203,1852400,0.0,0.0
2013-03-19 00:00:00-04:00,18.509789816395006,18.688751091340585,18.239519977213472,18.5207462310791,1926400,0.0,0.0
2013-03-20 00:00:00-04:00,18.644931565973163,18.823894306399474,18.601104496307762,18.798328399658203,1868800,0.0,0.0
2013-03-21 00:00:00-04:00,18.644918652805345,18.780052836737088,18.414824258256136,18.440391540527344,2259000,0.0,0.0
2013-03-22 00:00:00-04:00,18.447702334838475,18.834845285913495,18.447702334838475,18.812931060791016,2094600,0.0,0.0
2013-03-25 00:00:00-04:00,18.834848853184294,18.8823289866571,18.363703373094918,18.396574020385742,2391400,0.0,0.0
2013-03-26 00:00:00-04:00,18.44039203399049,18.48787074733329,18.283343629582163,18.436738967895508,1767000,0.0,0.0
2013-03-27 00:00:00-04:00,18.341792730818472,18.517102406258246,18.188395894035263,18.45866584777832,1839600,0.0,0.0
2013-03-28 00:00:00-04:00,18.484223476116576,18.77640613765018,18.42943861753791,18.747188568115234,2890400,0.0,0.0
2013-04-01 00:00:00-04:00,18.823894850715053,18.823894850715053,18.09343716672832,18.18109130859375,3108000,0.0,0.0
2013-04-02 00:00:00-04:00,18.24317861881712,18.319876331515957,18.097086543282604,18.173784255981445,1996400,0.0,0.0
2013-04-03 00:00:00-04:00,18.15917046300743,18.206649188401283,17.69898154478924,17.720895767211914,3449800,0.0,0.0
2013-04-04 00:00:00-04:00,17.779331957356614,18.049600395836766,17.698981203260814,18.02403450012207,1854400,0.0,0.0
2013-04-05 00:00:00-04:00,17.746466167854912,17.987517102740835,17.651507299727758,17.96560287475586,1818600,0.0,0.0
2013-04-08 00:00:00-04:00,18.042298214119477,18.367351531982422,17.943686298604273,18.367351531982422,2901800,0.0,0.0
2013-04-09 00:00:00-04:00,18.30160801394205,18.652227186238214,18.173777149525478,18.582834243774414,4006200,0.0,0.0
2013-04-10 00:00:00-04:00,17.86698884152746,18.378309621929258,17.567501393738045,17.940034866333008,9783600,0.0,0.0
2013-04-11 00:00:00-04:00,17.980204774689454,18.19203804279889,17.815851617231548,17.823156356811523,4829200,0.0,0.0
2013-04-12 00:00:00-04:00,17.8633315291689,18.118991838677573,17.611324286027884,18.075164794921875,6216200,0.0,0.0
2013-04-15 00:00:00-04:00,18.024037594598216,18.034995404097835,17.50541345736035,17.55654525756836,4261400,0.0,0.0
2013-04-16 00:00:00-04:00,17.728198678805942,18.082469515378946,17.713589198698244,17.987510681152344,4472200,0.0,0.0
2013-04-17 00:00:00-04:00,17.89985596207489,17.89985596207489,17.41410257015561,17.50175666809082,3815800,0.0,0.0
2013-04-18 00:00:00-04:00,17.490810058845746,17.622292672689518,17.1949755709348,17.26071548461914,4112800,0.0,0.0
2013-04-19 00:00:00-04:00,17.184000790482308,17.691668186822547,17.169391315983095,17.58209991455078,3332600,0.0,0.0
2013-04-22 00:00:00-04:00,17.636895837883966,17.801249046259645,17.421410829844085,17.753768920898438,2021200,0.0,0.0
2013-04-23 00:00:00-04:00,17.804900535361504,17.987514899826753,17.695332195329765,17.950992584228516,2275000,0.0,0.0
2013-04-24 00:00:00-04:00,18.053250576425725,18.235864884183837,17.954638683047953,18.075164794921875,1924600,0.0,0.0
2013-04-25 00:00:00-04:00,18.115340764945547,18.21760573593983,17.98020655244642,18.020381927490234,2787200,0.0,0.0
2013-04-26 00:00:00-04:00,18.064212304261567,18.181085384156514,17.94003448271856,18.0678653717041,2409400,0.0,0.0
2013-04-29 00:00:00-04:00,18.06420912536971,18.338130619401454,17.92907491175368,18.232213973999023,2244800,0.0,0.0
2013-04-30 00:00:00-04:00,18.195540260593496,18.334885784229055,17.755502722003847,17.986522674560547,4631000,0.1,0.0
2013-05-01 00:00:00-04:00,17.94619120474148,18.030531537348754,17.49882080564382,17.568492889404297,3826200,0.0,0.0
2013-05-02 00:00:00-04:00,17.583162307739258,17.689505020689772,17.498821969522353,17.583162307739258,3731000,0.0,0.0
2013-05-03 00:00:00-04:00,17.78117756077048,17.784843923408914,17.528155174643032,17.55015754699707,3813800,0.0,0.0
2013-05-06 00:00:00-04:00,17.586826768745993,17.674834859321006,17.506154201130137,17.55015754699707,2391600,0.0,0.0
2013-05-07 00:00:00-04:00,17.634507549434026,17.960868558083398,17.61617292850218,17.836191177368164,2801600,0.0,0.0
2013-05-08 00:00:00-04:00,17.78484264176456,17.902185821514276,17.616161995729467,17.762840270996094,2672600,0.0,0.0
2013-05-09 00:00:00-04:00,17.67849623277333,17.97552188094179,17.660161627073222,17.86551284790039,2350600,0.0,0.0
2013-05-10 00:00:00-04:00,17.920525364968643,18.67958987995418,17.861853758940246,18.62091827392578,4606600,0.0,0.0
2013-05-13 00:00:00-04:00,18.536572592072115,18.947273716053626,18.536572592072115,18.679584503173828,4061200,0.0,0.0
2013-05-14 00:00:00-04:00,18.69425005436894,19.11228524156543,18.639246234329878,19.020610809326172,3899200,0.0,0.0
2013-05-15 00:00:00-04:00,18.94726836110819,19.101282113348972,18.89959867010755,19.068279266357422,2929600,0.0,0.0
2013-05-16 00:00:00-04:00,18.954617536807305,19.042625664963442,18.591587330412374,18.646591186523438,2579800,0.0,0.0
2013-05-17 00:00:00-04:00,18.70892904476816,18.822605909618122,18.558582945497754,18.741931915283203,3682400,0.0,0.0
2013-05-20 00:00:00-04:00,18.734594750370494,18.75292936460732,18.558579935782447,18.628252029418945,2426600,0.0,0.0
2013-05-21 00:00:00-04:00,18.6612521750246,19.0242836389103,18.61358106588298,18.972946166992188,2988000,0.0,0.0
2013-05-22 00:00:00-04:00,18.88126784526871,19.16729164388602,18.620911378515068,18.73825454711914,3734200,0.0,0.0
2013-05-23 00:00:00-04:00,18.70158417680898,19.19295918956504,18.540237679650577,19.020610809326172,3957000,0.0,0.0
2013-05-24 00:00:00-04:00,18.74926018644908,19.123292135860368,18.587912248169005,19.0352840423584,3160600,0.0,0.0
2013-05-28 00:00:00-04:00,19.251643047271056,19.273645428622384,18.939950338423355,19.104963302612305,2573600,0.0,0.0
2013-05-29 00:00:00-04:00,19.013281669272608,19.11595801149844,18.78226304665717,19.0352840423584,1808400,0.0,0.0
2013-05-30 00:00:00-04:00,19.108626637309353,19.137961740137882,18.932611823814007,18.958280563354492,1935000,0.0,0.0
2013-05-31 00:00:00-04:00,18.88128101774287,19.47899776267754,18.85194450570486,19.134302139282227,3743600,0.0,0.0
2013-06-03 00:00:00-04:00,19.23697178168823,19.244305907657257,18.74193016893158,19.060956954956055,3383600,0.0,0.0
2013-06-04 00:00:00-04:00,19.035286063207543,19.10129179063111,18.565913244943374,18.67225456237793,3075600,0.0,0.0
2013-06-05 00:00:00-04:00,18.45223144197244,18.485234296810205,17.454813072511996,17.491483688354492,7968600,0.0,0.0
2013-06-06 00:00:00-04:00,17.491481411433355,17.704165360270235,17.25312733542781,17.46581268310547,5467600,0.0,0.0
2013-06-07 00:00:00-04:00,17.678502650513906,17.85085108411139,17.60149643931381,17.751842498779297,3174800,0.0,0.0
2013-06-10 00:00:00-04:00,17.733505609008184,17.935189116705985,17.575825445082014,17.792177200317383,3165000,0.0,0.0
2013-06-11 00:00:00-04:00,17.542821432201688,17.913185565666723,17.495150330264668,17.777507781982422,2824200,0.0,0.0
2013-06-12 00:00:00-04:00,17.909518468604585,17.94252132261593,17.4914832503548,17.495149612426758,2204000,0.0,0.0
2013-06-13 00:00:00-04:00,17.520821368227946,17.861850452273103,17.454815648810097,17.806846618652344,1692200,0.0,0.0
2013-06-14 00:00:00-04:00,17.766512754084665,17.927859319411958,17.454818713476023,17.487821578979492,2331400,0.0,0.0
2013-06-17 00:00:00-04:00,17.564826655007202,17.700504460728826,17.242132172224895,17.308137893676758,3641000,0.0,0.0
2013-06-18 00:00:00-04:00,17.33380938859399,17.377812743617945,17.14312631836828,17.198131561279297,5069600,0.0,0.0
2013-06-19 00:00:00-04:00,17.190794400492493,17.403478411258764,16.985443115234375,16.985443115234375,3232400,0.0,0.0
2013-06-20 00:00:00-04:00,16.776422580783958,16.88643162941435,16.42805942775359,16.483064651489258,4466000,0.0,0.0
2013-06-21 00:00:00-04:00,16.512402750300875,16.64808195385193,16.402393681648526,16.527070999145508,5793600,0.0,0.0
2013-06-24 00:00:00-04:00,16.464732666132516,16.765424766416956,16.277715994710995,16.567407608032227,3623800,0.0,0.0
2013-06-25 00:00:00-04:00,16.769088451184345,16.824093674898656,16.604074178882364,16.681081771850586,4027600,0.0,0.0
2013-06-26 00:00:00-04:00,16.87176132496801,17.022107332817633,16.717748955442396,16.90476417541504,2634800,0.0,0.0
2013-06-27 00:00:00-04:00,17.047785482676144,17.23480079065902,16.890105278428756,17.198131561279297,2942200,0.0,0.0
2013-06-28 00:00:00-04:00,17.04778839436353,17.132128755415,16.706759187288373,16.791099548339844,6359200,0.0,0.0
2013-07-01 00:00:00-04:00,16.868104595603395,17.091790554272787,16.758095497574296,16.809432983398438,3483800,0.0,0.0
2013-07-02 00:00:00-04:00,16.8754371788167,17.014782769626663,16.725091098862233,16.80209732055664,2106400,0.0,0.0
2013-07-03 00:00:00-04:00,16.69575282577516,16.78742728916965,16.549074523648756,16.607746124267578,2337200,0.0,0.0
2013-07-05 00:00:00-04:00,16.82410204798369,16.882773663019762,16.56374544484707,16.798433303833008,2138000,0.0,0.0
2013-07-08 00:00:00-04:00,16.90843700498026,17.01844607317016,16.787426050782535,16.857099533081055,3018200,0.0,0.0
2013-07-09 00:00:00-04:00,17.062449557967323,17.396144526838363,16.912103503835123,17.271467208862305,3906400,0.0,0.0
2013-07-10 00:00:00-04:00,17.117456989868085,17.172462230889092,16.464735217215193,16.783761978149414,10339600,0.0,0.0
2013-07-11 00:00:00-04:00,16.915775591637953,17.143127912383225,16.67742138198263,17.073455810546875,8939600,0.0,0.0
2013-07-12 00:00:00-04:00,17.069785270793385,17.300805316536714,16.9194392026712,17.282470703125,3485400,0.0,0.0
2013-07-15 00:00:00-04:00,17.238467072245374,17.319141055107597,17.12479162240289,17.227466583251953,2457600,0.0,0.0
2013-07-16 00:00:00-04:00,17.220134416752142,17.297140646149828,17.084456574645518,17.26413917541504,2312800,0.0,0.0
2013-07-17 00:00:00-04:00,17.278801780396844,17.337473378677732,17.124789359474967,17.234798431396484,2117800,0.0,0.0
2013-07-18 00:00:00-04:00,17.249459057835367,17.451142500370864,17.19078748548248,17.300796508789062,2499400,0.0,0.0
2013-07-19 00:00:00-04:00,17.348477652601645,17.348477652601645,17.080788361177397,17.165128707885742,2499400,0.0,0.0
2013-07-22 00:00:00-04:00,17.260469530993113,17.286138271327204,17.113789815791353,17.198131561279297,2722000,0.0,0.0
2013-07-23 00:00:00-04:00,17.304468620024853,17.304468620024853,17.025778908455347,17.102785110473633,2813800,0.0,0.0
2013-07-24 00:00:00-04:00,17.224449353872096,17.224449353872096,16.653003541248296,16.75623321533203,4293400,0.125,0.0
2013-07-25 00:00:00-04:00,16.700933548366663,17.05854781330343,16.68987377732898,17.05117416381836,2517600,0.0,0.0
2013-07-26 00:00:00-04:00,16.99587183778667,17.21338956684446,16.94425769976953,17.20970344543457,2155200,0.0,0.0
2013-07-29 00:00:00-04:00,17.124900091780912,17.486200285002397,17.124900091780912,17.353477478027344,3070000,0.0,0.0
2013-07-30 00:00:00-04:00,17.386661899778584,17.93229912912438,17.323988008841415,17.821697235107422,4565200,0.0,0.0
2013-07-31 00:00:00-04:00,17.83275561185299,18.190369734118256,17.83275561185299,18.076080322265625,4955400,0.0,0.0
2013-08-01 00:00:00-04:00,18.230930594396998,18.49268881141218,18.05765335472621,18.477941513061523,4494000,0.0,0.0
2013-08-02 00:00:00-04:00,18.430013964172694,18.52955470701962,18.23830331451915,18.52218246459961,3187800,0.0,0.0
2013-08-05 00:00:00-04:00,18.002352672081116,18.293604072567852,17.83276155779674,18.168254852294922,4378800,0.0,0.0
2013-08-06 00:00:00-04:00,18.076080322265625,18.153502907780904,17.93229773061897,18.076080322265625,2444400,0.0,0.0
2013-08-07 00:00:00-04:00,18.009724027490005,18.05765204045145,17.58206225110551,17.604183197021484,2656400,0.0,0.0
2013-08-08 00:00:00-04:00,17.714786892414697,17.762714910188137,17.49358303656466,17.519390106201172,2535800,0.0,0.0
2013-08-09 00:00:00-04:00,17.534138188861284,17.633680350358,17.419848727947308,17.5230770111084,1994400,0.0,0.0
2013-08-12 00:00:00-04:00,17.416161708959226,17.53044975760492,17.217077396223115,17.246570587158203,2422400,0.0,0.0
2013-08-13 00:00:00-04:00,17.338737182267867,17.47146004279002,17.080666516118843,17.301870346069336,2675600,0.0,0.0
2013-08-14 00:00:00-04:00,17.342420214510945,17.37560092104095,17.106469148688365,17.117528915405273,1933200,0.0,0.0
2013-08-15 00:00:00-04:00,16.973752553874448,17.02536669267401,16.60876464805213,16.664066314697266,2611200,0.0,0.0
2013-08-16 00:00:00-04:00,16.641950829176725,16.7378068953073,16.34332566913825,16.5166015625,2894400,0.0,0.0
2013-08-19 00:00:00-04:00,16.431807603263028,16.516602493385154,16.280651250196563,16.28802490234375,2479600,0.0,0.0
2013-08-20 00:00:00-04:00,16.3212011022004,16.590333002136127,16.210599163462152,16.523971557617188,4756800,0.0,0.0
2013-08-21 00:00:00-04:00,16.453926551765214,16.579275810209815,16.391251219352824,16.4428653717041,3546600,0.0,0.0
2013-08-22 00:00:00-04:00,16.464980436425932,16.7709805250333,16.446547018090715,16.67881202697754,1967200,0.0,0.0
2013-08-23 00:00:00-04:00,16.66037734129851,16.693558057130673,16.446547155342095,16.653003692626953,2543600,0.0,0.0
2013-08-26 00:00:00-04:00,16.590330443375073,16.65300434998777,16.498161940911878,16.549776077270508,2641600,0.0,0.0
2013-08-27 00:00:00-04:00,16.34700810481572,16.417055670896623,16.129490350124556,16.229032516479492,3275600,0.0,0.0
2013-08-28 00:00:00-04:00,16.299072584078328,16.383867411285898,16.162663636516523,16.236398696899414,1770600,0.0,0.0
2013-08-29 00:00:00-04:00,16.21059731117883,16.546090617298777,16.16266929419604,16.391246795654297,1612800,0.0,0.0
2013-08-30 00:00:00-04:00,16.472354448357212,16.498161515871665,16.177415529349414,16.21796989440918,1971400,0.0,0.0
2013-09-03 00:00:00-04:00,16.446549378666614,16.756235632838475,16.35438086738189,16.59033203125,3652400,0.0,0.0
2013-09-04 00:00:00-04:00,16.64563222240873,16.936883623356064,16.560835961942566,16.90001678466797,4285200,0.0,0.0
2013-09-05 00:00:00-04:00,17.301868142347885,18.061336966169858,17.301868142347885,17.917552947998047,8884600,0.0,0.0
2013-09-06 00:00:00-04:00,17.95810859139366,18.035529786916847,17.59680827257255,17.65579605102539,4132800,0.0,0.0
2013-09-09 00:00:00-04:00,17.641049059142446,18.1313861186739,17.641049059142446,18.090831756591797,3460000,0.0,0.0
2013-09-10 00:00:00-04:00,18.13138718384362,18.544301664394304,18.109266237850314,18.52955436706543,3977800,0.0,0.0
2013-09-11 00:00:00-04:00,18.533241110510687,18.717578100183903,18.503746517100755,18.525867462158203,3207400,0.0,0.0
2013-09-12 00:00:00-04:00,18.518497327758592,18.606979718398627,18.444762236621877,18.489004135131836,1681400,0.0,0.0
2013-09-13 00:00:00-04:00,18.555360473059935,18.570106362127664,18.264107716684858,18.463191986083984,1633800,0.0,0.0
2013-09-16 00:00:00-04:00,18.684402183736292,18.69177583398225,18.489005374548412,18.53693199157715,1547400,0.0,0.0
2013-09-17 00:00:00-04:00,18.474254450591296,18.57379659981793,18.393145720174108,18.52218246459961,2463800,0.0,0.0
2013-09-18 00:00:00-04:00,18.529562045830446,18.88717641916498,18.45582834138974,18.747079849243164,2603000,0.0,0.0
2013-09-19 00:00:00-04:00,18.83924056186046,18.979337073597392,18.765506888042825,18.795000076293945,1743800,0.0,0.0
2013-09-20 00:00:00-04:00,18.85398951027985,18.927724596934382,18.48162936192518,18.49268913269043,4885400,0.0,0.0
2013-09-23 00:00:00-04:00,18.46319133713697,18.54429864648697,18.275166842742227,18.35627555847168,2521200,0.0,0.0
2013-09-24 00:00:00-04:00,18.396840082448797,18.518501816893924,18.374719127831398,18.407899856567383,2539200,0.0,0.0
2013-09-25 00:00:00-04:00,18.452137520129313,18.477944593355144,18.21987245471683,18.28623390197754,3589400,0.0,0.0
2013-09-26 00:00:00-04:00,18.36734119106968,18.669653801741457,18.300979749080277,18.385774612426758,1855000,0.0,0.0
2013-09-27 00:00:00-04:00,18.34153016090393,18.46319324708369,18.30466332614742,18.433698654174805,2453000,0.0,0.0
2013-09-30 00:00:00-04:00,18.289922146659933,18.665969893737817,18.24199412034352,18.533246994018555,3071400,0.0,0.0
2013-10-01 00:00:00-04:00,18.47794594881319,18.986716613006394,18.396838601173776,18.935102462768555,5150000,0.0,0.0
2013-10-02 00:00:00-04:00,18.772882561501376,19.02358103616541,18.699148874207197,18.990400314331055,4059800,0.0,0.0
2013-10-03 00:00:00-04:00,18.872428311895888,18.92772999425123,18.63647709242281,18.798694610595703,2413800,0.0,0.0
2013-10-04 00:00:00-04:00,18.743383402608046,19.001455445143723,18.699142923035485,18.898225784301758,2963400,0.0,0.0
2013-10-07 00:00:00-04:00,18.651219700773808,18.74338821058068,18.584858261202474,18.599605560302734,3045000,0.0,0.0
2013-10-08 00:00:00-04:00,18.584862458940044,18.732332670491875,18.367344670410183,18.426332473754883,4471000,0.0,0.0
2013-10-09 00:00:00-04:00,17.744272871147537,17.888055448249688,16.903695533168673,17.272369384765625,13305800,0.0,0.0
2013-10-10 00:00:00-04:00,17.323996863017932,17.777465844717934,17.279754957695904,17.66686248779297,8282000,0.0,0.0
2013-10-11 00:00:00-04:00,17.663170842419248,17.72584615217071,17.349798512800938,17.441967010498047,5186800,0.0,0.0
2013-10-14 00:00:00-04:00,17.408787033663565,17.810641756927396,17.349799248889962,17.733219146728516,3533400,0.0,0.0
2013-10-15 00:00:00-04:00,17.633684449315833,17.773779607205384,17.50464765898993,17.670551300048828,3560600,0.0,0.0
2013-10-16 00:00:00-04:00,17.744282656101497,18.042907740486985,17.578379050120716,17.965486526489258,4488400,0.0,0.0
2013-10-17 00:00:00-04:00,17.773776002406546,18.031848124337092,17.637366994704085,18.028162002563477,2987800,0.0,0.0
2013-10-18 00:00:00-04:00,17.97654783695761,18.168258530682152,17.97654783695761,18.138765335083008,3418400,0.0,0.0
2013-10-21 00:00:00-04:00,17.943370261230545,18.149828292169403,17.943370261230545,18.10927391052246,2775000,0.0,0.0
2013-10-22 00:00:00-04:00,18.21249641722217,18.426326608894772,18.120327915933352,18.396833419799805,3459600,0.0,0.0
2013-10-23 00:00:00-04:00,18.248624264346027,18.270856599707095,18.067063725884314,18.111528396606445,2892800,0.125,0.0
2013-10-24 00:00:00-04:00,18.104122543286465,18.352377328444895,18.104122543286465,18.244924545288086,1552800,0.0,0.0
2013-10-25 00:00:00-04:00,18.29678587409161,18.75994873046875,18.122636187786327,18.75994873046875,3067400,0.0,0.0
2013-10-28 00:00:00-04:00,18.726604008501095,18.834058147970943,18.622854550564888,18.711782455444336,2791000,0.0,0.0
2013-10-29 00:00:00-04:00,18.70437023928078,18.85999370747654,18.693254782074295,18.852582931518555,1822200,0.0,0.0
2013-10-30 00:00:00-04:00,18.85999769737296,19.078610687268448,18.62656315242595,18.708080291748047,3228800,0.0,0.0
2013-10-31 00:00:00-04:00,18.734016595645063,18.789595304787863,18.419064923324274,18.463529586791992,3744200,0.0,0.0
2013-11-01 00:00:00-04:00,18.459819475451756,18.752538752356756,18.08558449351238,18.300491333007812,5453400,0.0,0.0
2013-11-04 00:00:00-05:00,18.4079482426034,19.252757003969755,18.400537465850572,19.22681999206543,5644000,0.0,0.0
2013-11-05 00:00:00-05:00,18.467234287015078,18.52651909156965,18.05965143238504,18.21156883239746,9238400,0.0,0.0
2013-11-06 00:00:00-05:00,18.341254065710945,18.341254065710945,17.815101597236797,17.885501861572266,6052000,0.0,0.0
2013-11-07 00:00:00-05:00,17.929968710198807,17.97072728690026,17.20372934876309,17.225961685180664,5937200,0.0,0.0
2013-11-08 00:00:00-05:00,17.27042254421247,17.481624763709974,17.15926370449715,17.463098526000977,3284400,0.0,0.0
2013-11-11 00:00:00-05:00,17.496439098977046,17.507554554323143,17.30746787732887,17.351932525634766,3192400,0.0,0.0
2013-11-12 00:00:00-05:00,17.277826909911653,17.5075552818623,17.277826909911653,17.4149227142334,2999600,0.0,0.0
2013-11-13 00:00:00-05:00,17.237077146658685,17.300066646316182,16.992527099911495,17.225961685180664,5401800,0.0,0.0
2013-11-14 00:00:00-05:00,17.263013228295616,17.326002724532525,17.08886346946883,17.2667179107666,3158000,0.0,0.0
2013-11-15 00:00:00-05:00,17.359349764689117,17.526088737851687,17.188906109216887,17.400108337402344,3250200,0.0,0.0
2013-11-18 00:00:00-05:00,17.500148775237268,17.50385487038442,17.366757619162946,17.374168395996094,2805600,0.0,0.0
2013-11-19 00:00:00-05:00,17.400107658173148,17.440866229295327,17.144442184944943,17.211137771606445,3638800,0.0,0.0
2013-11-20 00:00:00-05:00,17.240778137005105,17.329706050168856,17.051808265041316,17.096271514892578,3218600,0.0,0.0
2013-11-21 00:00:00-05:00,17.240778268613333,17.500149819404545,17.062923854389396,17.455686569213867,3168600,0.0,0.0
2013-11-22 00:00:00-05:00,17.522383754157985,17.637247278779917,17.43345583218037,17.548320770263672,2414600,0.0,0.0
2013-11-25 00:00:00-05:00,17.585366577527893,17.611303583797277,17.211131620311885,17.322290420532227,2613800,0.0,0.0
2013-11-26 00:00:00-05:00,17.363050171496624,17.414924187603823,17.203722028618266,17.259302139282227,2830000,0.0,0.0
2013-11-27 00:00:00-05:00,17.244480675870687,17.35193480318953,17.081446437604598,17.200016021728516,3386000,0.0,0.0
2013-11-29 00:00:00-05:00,17.244478341388387,17.296352350737507,17.129613453929093,17.240772247314453,1731200,0.0,0.0
2013-12-02 00:00:00-05:00,17.307473850629965,17.626130206162486,17.085156186215354,17.455686569213867,4349400,0.0,0.0
2013-12-03 00:00:00-05:00,17.485323708983945,17.67799962755605,17.322290891789486,17.533493041992188,5845200,0.0,0.0
2013-12-04 00:00:00-05:00,17.644651365209462,17.652062140352264,17.062918944377547,17.322290420532227,5338800,0.0,0.0
2013-12-05 00:00:00-05:00,17.348230654566024,17.396399995226066,17.125913012761533,17.255598068237305,2294000,0.0,0.0
2013-12-06 00:00:00-05:00,17.481623573440586,17.67429954211039,17.396401755012622,17.581666946411133,3159200,0.0,0.0
2013-12-09 00:00:00-05:00,17.644658185613164,17.82992339541348,17.544614802705624,17.600194931030273,2768400,0.0,0.0
2013-12-10 00:00:00-05:00,17.596486596145773,17.833625789311913,17.511263373481924,17.707645416259766,2647000,0.0,0.0
2013-12-11 00:00:00-05:00,17.68911751584302,17.781750092790652,17.411219785000117,17.43345069885254,3304400,0.0,0.0
2013-12-12 00:00:00-05:00,17.385283718687024,17.48162240330409,17.103681268533354,17.196313858032227,4058400,0.0,0.0
2013-12-13 00:00:00-05:00,17.30005926697956,17.31488081826915,16.962876749176573,17.13332176208496,4237600,0.0,0.0
2013-12-16 00:00:00-05:00,17.162970813183705,17.437163975811288,17.162970813183705,17.418636322021484,2682400,0.0,0.0
2013-12-17 00:00:00-05:00,17.385285008356643,17.511265395958993,17.35193863058606,17.451980590820312,3449600,0.0,0.0
2013-12-18 00:00:00-05:00,17.414932132627857,17.79287338256836,17.259310013308482,17.79287338256836,3726000,0.0,0.0
2013-12-19 00:00:00-05:00,17.822507559619137,17.822507559619137,17.56684215149518,17.789159774780273,2548000,0.0,0.0
2013-12-20 00:00:00-05:00,16.89618419373729,17.040692224379274,16.307040852834728,16.903594970703125,17443200,0.0,0.0
2013-12-23 00:00:00-05:00,16.89989086571004,17.151851637302578,16.822079825105025,17.096271514892578,5375000,0.0,0.0
2013-12-24 00:00:00-05:00,17.014761356517045,17.200026622577354,16.959182624776037,17.155563354492188,1140600,0.0,0.0
