Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,21.67736643467617,21.96626112388383,21.661890601160533,21.868242263793945,5819600,0.0,0.0
2014-07-07 00:00:00-04:00,21.79601499949385,22.069431836020904,21.79601499949385,21.98689079284668,5212400,0.0,0.0
2014-07-08 00:00:00-04:00,22.00236781312965,22.08490885338424,21.930142680964956,22.0333194732666,5145000,0.0,0.0
2014-07-09 00:00:00-04:00,22.10554949717723,22.20872632149617,22.03848623411402,22.079755783081055,5904300,0.0,0.0
2014-07-10 00:00:00-04:00,21.981735029546503,22.157135009765625,21.981735029546503,22.157135009765625,7554700,0.0,0.0
2014-07-11 00:00:00-04:00,22.456351608407008,22.492463205088274,22.19325255145289,22.40476417541504,9915900,0.0,0.0
2014-07-14 00:00:00-04:00,22.497617685672626,22.544047151305197,22.317057778019777,22.363487243652344,8341300,0.0,0.0
2014-07-15 00:00:00-04:00,22.182936345068615,22.22420786892385,21.538083544339877,21.543241500854492,18024000,0.0,0.0
2014-07-16 00:00:00-04:00,21.70831867404792,21.852765025398487,21.51228293440505,21.574188232421875,7922300,0.0,0.0
2014-07-17 00:00:00-04:00,21.517443586603232,21.656732000552147,21.43490252292249,21.450380325317383,6506800,0.0,0.0
2014-07-18 00:00:00-04:00,21.558709827729682,21.801173036006407,21.460690985635914,21.754743576049805,6800500,0.0,0.0
2014-07-21 00:00:00-04:00,21.42973796373325,21.692836908160935,21.383308506724415,21.67220115661621,8636800,0.0,0.0
2014-07-22 00:00:00-04:00,21.553548769089343,21.796013932515248,21.22854453446344,21.630931854248047,8835500,0.0,0.0
2014-07-23 00:00:00-04:00,21.661886646616335,21.667044600868568,21.486486683034812,21.522598266601562,6523500,0.0,0.0
2014-07-24 00:00:00-04:00,21.59998212858367,21.744430449111924,21.558712585528426,21.68768310546875,6824500,0.0,0.0
2014-07-25 00:00:00-04:00,21.605147847773196,21.677371043446783,21.419429934364267,21.53292465209961,4829600,0.0,0.0
2014-07-28 00:00:00-04:00,21.527755972278978,21.594821184385864,21.342038134403715,21.486486434936523,4501800,0.0,0.0
2014-07-29 00:00:00-04:00,21.455538434055768,21.574191090948336,21.393633127836647,21.429744720458984,8603900,0.0,0.0
2014-07-30 00:00:00-04:00,21.57935543788516,21.610307113372265,21.18212586967891,21.213077545166016,7223700,0.0,0.0
2014-07-31 00:00:00-04:00,21.115056737571667,21.17180408942661,20.93965672635377,20.944814682006836,7194000,0.0,0.0
2014-08-01 00:00:00-04:00,20.826157592010272,21.047987028649924,20.769410252227967,20.89322280883789,6192600,0.0,0.0
2014-08-04 00:00:00-04:00,20.877754269412645,21.063472185228115,20.841642671107916,21.011882781982422,6302200,0.0,0.0
2014-08-05 00:00:00-04:00,21.006725392888388,21.130536028152395,20.846801190409934,20.92934226989746,4395800,0.0,0.0
2014-08-06 00:00:00-04:00,20.8777471739988,21.434898764159755,20.8777471739988,21.37299346923828,7964000,0.0,0.0
2014-08-07 00:00:00-04:00,21.378154275966967,21.419425790043334,21.10473738298039,21.22854995727539,7828400,0.0,0.0
2014-08-08 00:00:00-04:00,21.25434204219023,21.491647326156894,21.218230454105473,21.476171493530273,4407600,0.0,0.0
2014-08-11 00:00:00-04:00,21.57418428867915,21.826967325268054,21.481325374661477,21.67220115661621,6134700,0.0,0.0
2014-08-12 00:00:00-04:00,21.615460230013227,21.672205606512218,21.52260129692908,21.646411895751953,3843500,0.0,0.0
2014-08-13 00:00:00-04:00,21.708315439605524,21.811490264949654,21.61029660042149,21.703155517578125,3724800,0.0,0.0
2014-08-14 00:00:00-04:00,21.723791137931418,21.801172256469723,21.672201757638913,21.801172256469727,2976900,0.0,0.0
2014-08-15 00:00:00-04:00,21.868240501812046,21.909512011773813,21.630935223333605,21.77022361755371,4737300,0.0,0.0
2014-08-18 00:00:00-04:00,21.821809087865745,21.971415346212897,21.821809087865745,21.924985885620117,3987100,0.0,0.0
2014-08-19 00:00:00-04:00,21.976582135722225,22.03332949569782,21.82181786083803,22.02817153930664,4320700,0.0,0.0
2014-08-20 00:00:00-04:00,22.033324624002102,22.03848454718692,21.83213091434429,21.904354095458984,4538600,0.0,0.0
2014-08-21 00:00:00-04:00,21.9095173686263,22.017852156862816,21.842452132508008,21.966264724731445,4830000,0.0,0.0
2014-08-22 00:00:00-04:00,21.971422195434567,22.028169550286194,21.888881125087025,21.97142219543457,3796900,0.0,0.0
2014-08-25 00:00:00-04:00,22.04880372167846,22.146820620676515,22.00753220551031,22.064279556274414,3278700,0.0,0.0
2014-08-26 00:00:00-04:00,22.13650194940922,22.17261354079688,22.033325130615555,22.110708236694336,4468100,0.0,0.0
2014-08-27 00:00:00-04:00,22.079754753091933,22.110708389323946,21.96626202277619,22.090072631835938,3489300,0.0,0.0
2014-08-28 00:00:00-04:00,22.028168439225244,22.182932692329064,21.997214801430783,22.136503219604492,3195500,0.0,0.0
2014-08-29 00:00:00-04:00,22.18293159472403,22.24483689931565,22.146820003051072,22.22420310974121,3645300,0.0,0.0
2014-09-02 00:00:00-04:00,22.26546899260124,22.53372789226316,22.208721652758584,22.28094482421875,4573300,0.0,0.0
2014-09-03 00:00:00-04:00,22.384127707320353,22.42023930285987,22.239681325162294,22.296428680419922,3497000,0.0,0.0
2014-09-04 00:00:00-04:00,22.296434723370975,22.430563262022524,22.20873370476678,22.255163192749023,4583100,0.0,0.0
2014-09-05 00:00:00-04:00,22.25000195900458,22.394448359041423,22.224208240131517,22.384130477905273,4949600,0.0,0.0
2014-09-08 00:00:00-04:00,22.378965469930037,22.49245819079809,22.368647592044944,22.435712814331055,6454800,0.0,0.0
2014-09-09 00:00:00-04:00,22.49761375994202,22.52340746569613,22.420230674746087,22.51824951171875,8571300,0.0,0.0
2014-09-10 00:00:00-04:00,22.54404586519502,22.724603794613312,22.43571110754404,22.6265869140625,8282400,0.0,0.0
2014-09-11 00:00:00-04:00,22.621376269170895,22.6944660161559,22.40732487936304,22.54828453063965,6328700,0.52,0.0
2014-09-12 00:00:00-04:00,22.548275267464906,22.6057034712311,22.428199019383516,22.53261375427246,7312900,0.0,0.0
2014-09-15 00:00:00-04:00,22.762326763255135,23.23219211959554,22.64225050364495,23.11211585998535,11428100,0.0,0.0
2014-09-16 00:00:00-04:00,23.007702106482657,23.232193120680304,22.986818758290852,23.159103393554688,6636800,0.0,0.0
2014-09-17 00:00:00-04:00,23.17476872542252,23.388818100774614,23.05991228299836,23.28962516784668,6738100,0.0,0.0
2014-09-18 00:00:00-04:00,23.38881165947615,23.38881165947615,23.211307202590067,23.35748863220215,4925100,0.0,0.0
2014-09-19 00:00:00-04:00,23.46712896284435,23.5454385417695,23.399259067872443,23.488012313842773,8048800,0.0,0.0
2014-09-22 00:00:00-04:00,23.50889389957074,23.728165104072797,23.477570864317578,23.67595672607422,7470000,0.0,0.0
2014-09-23 00:00:00-04:00,23.634186512645822,23.722937747261124,23.399253845214844,23.399253845214844,6335500,0.0,0.0
2014-09-24 00:00:00-04:00,23.383599224079262,23.874346058391733,23.383599224079262,23.858684539794922,7610600,0.0,0.0
2014-09-25 00:00:00-04:00,23.775152138188837,23.80647517408715,23.529777735406572,23.550661087036133,5678100,0.0,0.0
2014-09-26 00:00:00-04:00,23.71250130801949,23.99964240467279,23.681178273145285,23.91611099243164,7870300,0.0,0.0
2014-09-29 00:00:00-04:00,23.822138749678533,24.062291319446715,23.73860733447456,24.03618812561035,7477200,0.0,0.0
2014-09-30 00:00:00-04:00,24.07794369746545,24.119710384985844,23.947425786282135,23.983970642089844,6343900,0.0,0.0
2014-10-01 00:00:00-04:00,24.004862036442624,24.083173606034343,23.848240888805133,23.895227432250977,7517300,0.0,0.0
2014-10-02 00:00:00-04:00,23.88999904989259,23.921324067451433,23.592418353492484,23.73859977722168,8062900,0.0,0.0
2014-10-03 00:00:00-04:00,23.848231052327,24.140591867796424,23.790802857186122,24.114486694335938,7187900,0.0,0.0
2014-10-06 00:00:00-04:00,24.218907126098443,24.328541710929755,24.04662449158432,24.28155517578125,6741400,0.0,0.0
2014-10-07 00:00:00-04:00,24.245012396738655,24.29722076891352,24.02052137525115,24.041404724121094,6144600,0.0,0.0
2014-10-08 00:00:00-04:00,24.05707015821955,24.43818234366248,23.968316914187128,24.432960510253906,6551200,0.0,0.0
2014-10-09 00:00:00-04:00,24.375528370542803,24.589577700302154,24.11971433796352,24.208465576171875,7887200,0.0,0.0
2014-10-10 00:00:00-04:00,24.380749809121298,24.7514202536702,24.36508630321454,24.391191482543945,9347400,0.0,0.0
2014-10-13 00:00:00-04:00,24.30766244334849,24.500828441531077,24.041404724121097,24.041404724121094,8658100,0.0,0.0
2014-10-14 00:00:00-04:00,24.067507213998105,24.260675198104682,23.91088608512319,24.10927391052246,7133300,0.0,0.0
2014-10-15 00:00:00-04:00,23.82735237019071,24.020518343996837,23.279177476578692,23.76992416381836,14208400,0.0,0.0
2014-10-16 00:00:00-04:00,23.42013878532305,23.733381035517212,23.305282364197215,23.581979751586914,10720000,0.0,0.0
2014-10-17 00:00:00-04:00,23.712499062646952,23.91088689476378,23.52455489656055,23.837797164916992,9306300,0.0,0.0
2014-10-20 00:00:00-04:00,23.869117162576867,24.27633242400764,23.811688960776042,24.23456573486328,5280700,0.0,0.0
2014-10-21 00:00:00-04:00,24.297217331825742,24.553031348884915,24.124932715338744,24.54781150817871,5607300,0.0,0.0
2014-10-22 00:00:00-04:00,24.542591795286242,24.86105587759352,24.542591795286242,24.568696975708008,6445400,0.0,0.0
2014-10-23 00:00:00-04:00,24.840174457888153,24.897600676650466,24.57391675401409,24.605241775512695,4893500,0.0,0.0
2014-10-24 00:00:00-04:00,24.657448325860233,24.79840793627295,24.579138758883612,24.793188095092773,3669700,0.0,0.0
2014-10-27 00:00:00-04:00,24.824509666518324,25.028117316857003,24.793186638186555,24.871496200561523,4350100,0.0,0.0
2014-10-28 00:00:00-04:00,24.991570381371943,24.996792213357434,24.568693601634816,24.81406593322754,6468900,0.0,0.0
2014-10-29 00:00:00-04:00,24.881939845872587,25.0072379437668,24.699215527636962,24.83495330810547,7240000,0.0,0.0
2014-10-30 00:00:00-04:00,24.808844457992418,24.944582207489905,24.58435349449849,24.798402786254883,7670800,0.0,0.0
2014-10-31 00:00:00-04:00,25.02290057055182,25.247391595238053,24.9341473323628,25.236949920654297,7816900,0.0,0.0
2014-11-03 00:00:00-05:00,25.210849141314167,25.61806453130062,25.210849141314167,25.539752960205078,5325100,0.0,0.0
2014-11-04 00:00:00-05:00,25.586731942684153,25.910417815441107,25.586731942684153,25.80078125,5511500,0.0,0.0
2014-11-05 00:00:00-05:00,25.98351181887284,26.08270473663968,25.644164377148527,25.97307014465332,6709400,0.0,0.0
2014-11-06 00:00:00-05:00,26.020052187686098,26.05137720493299,25.80600288202909,25.873872756958008,4936500,0.0,0.0
2014-11-07 00:00:00-05:00,25.873872255359434,26.040935027680057,25.72247099558595,26.03571319580078,5876600,0.0,0.0
2014-11-10 00:00:00-05:00,26.06181638056113,26.150569598600715,25.899975440119782,26.03571319580078,8124600,0.0,0.0
2014-11-11 00:00:00-05:00,26.014836523752823,26.082704418032083,25.675489086173737,25.72769546508789,5412000,0.0,0.0
2014-11-12 00:00:00-05:00,25.685929555834072,25.816447488545073,25.414452016809715,25.753799438476562,7538500,0.0,0.0
2014-11-13 00:00:00-05:00,25.879090527561797,26.07747830450082,25.696366253766126,25.816442489624023,5253000,0.0,0.0
2014-11-14 00:00:00-05:00,25.81645445763833,25.81645445763833,25.367472329263485,25.466665267944336,6768800,0.0,0.0
2014-11-17 00:00:00-05:00,25.445777367836456,25.649385026860614,25.42489402036074,25.60761833190918,6026800,0.0,0.0
2014-11-18 00:00:00-05:00,25.68592637986582,25.81122246451045,25.644159690620704,25.722471237182617,6096000,0.0,0.0
2014-11-19 00:00:00-05:00,25.701596225036933,25.732921252126367,25.591961617542918,25.65460968017578,5979700,0.0,0.0
2014-11-20 00:00:00-05:00,25.529306470962574,25.597174356838494,25.430111575143926,25.492761611938477,8905500,0.0,0.0
2014-11-21 00:00:00-05:00,25.62850035170303,25.722473418929855,25.58151381808961,25.706811904907227,10017200,0.0,0.0
2014-11-24 00:00:00-05:00,25.85299192209342,25.978288020154753,25.696370803743964,25.712032318115234,5589100,0.0,0.0
2014-11-25 00:00:00-05:00,25.71203973162301,25.873882729123846,25.560638410562174,25.821674346923828,7133800,0.0,0.0
2014-11-26 00:00:00-05:00,25.821674822401796,25.988737665425845,25.795571626594196,25.957414627075195,4210300,0.0,0.0
2014-11-28 00:00:00-05:00,26.087921487181152,26.338515644992704,26.087921487181152,26.239320755004883,3083100,0.0,0.0
2014-12-01 00:00:00-05:00,26.171462592710977,26.36462862101422,26.161020916647818,26.26021385192871,6171800,0.0,0.0
2014-12-02 00:00:00-05:00,26.286309929478758,26.416827857612308,26.181897180208345,26.395946502685547,8365300,0.0,0.0
2014-12-03 00:00:00-05:00,26.36983890233197,26.75617281041103,26.31241269212479,26.7248477935791,9451300,0.0,0.0
2014-12-04 00:00:00-05:00,26.625656760360396,26.662201620119603,26.395945928796017,26.594331741333008,6962800,0.0,0.0
2014-12-05 00:00:00-05:00,26.58389698495797,26.672650232854767,26.442939341523896,26.662208557128906,4529600,0.0,0.0
2014-12-08 00:00:00-05:00,26.683090133907534,26.9128010099605,26.531688833271186,26.5891170501709,5871300,0.0,0.0
2014-12-09 00:00:00-05:00,26.45337450295976,26.563011083563666,26.16623544000195,26.469038009643555,5160600,0.0,0.0
2014-12-10 00:00:00-05:00,26.54734772369665,26.583892586918168,26.072262510271226,26.09836769104004,6387100,0.0,0.0
2014-12-11 00:00:00-05:00,26.067035461798493,26.411602642293577,26.00438742667533,26.213214874267578,5263400,0.0,0.0
2014-12-12 00:00:00-05:00,26.03050636031328,26.3646320718838,25.91564990013104,25.92087173461914,6031800,0.0,0.0
2014-12-15 00:00:00-05:00,26.025273239808588,26.16623283666436,25.659824645973774,25.847768783569336,8122000,0.0,0.0
2014-12-16 00:00:00-05:00,25.685929555834072,26.312416031155994,25.534528275918365,25.753799438476562,8658100,0.0,0.0
2014-12-17 00:00:00-05:00,25.863436202650053,26.208003494370704,25.654606696102967,26.072263717651367,7948100,0.0,0.0
2014-12-18 00:00:00-05:00,26.328076505053513,26.76661682128906,26.129688697542175,26.766616821289062,7566500,0.0,0.0
2014-12-19 00:00:00-05:00,26.771836781459207,26.97544443070026,26.218442040762096,26.395946502685547,16275500,0.0,0.0
2014-12-22 00:00:00-05:00,26.364294810466056,26.533093657422334,26.274621303375962,26.480344772338867,8944900,0.52,0.0
2014-12-23 00:00:00-05:00,26.57002522182779,26.712449663455974,26.47507559407567,26.6544246673584,4631300,0.0,0.0
2014-12-24 00:00:00-05:00,26.717727210888295,26.78102629541166,26.548928310664913,26.56475257873535,4081100,0.0,0.0
2014-12-26 00:00:00-05:00,26.55946907769081,26.807393273640045,26.554194993884703,26.691343307495117,2991600,0.0,0.0
2014-12-29 00:00:00-05:00,26.564743294671725,26.617492177965815,26.364293916120538,26.49616813659668,4029600,0.0,0.0
2014-12-30 00:00:00-05:00,26.453974195106575,26.596396608090117,26.253524780467057,26.285175323486328,3664200,0.0,0.0
2014-12-31 00:00:00-05:00,26.32737242659178,26.38539741246098,25.937023802170604,25.989774703979492,5109600,0.0,0.0
2015-01-02 00:00:00-05:00,26.005594906089712,26.184943919741674,25.625798533599134,25.83152198791504,6078100,0.0,0.0
2015-01-05 00:00:00-05:00,25.657453906177835,25.84207906458861,25.59415482923995,25.683828353881836,6900200,0.0,0.0
2015-01-06 00:00:00-05:00,25.847347893618075,26.19022168077674,25.789322913122827,25.8367977142334,7240000,0.0,0.0
2015-01-07 00:00:00-05:00,26.02142908778071,26.390675393765644,26.016152990700096,26.311552047729492,5492500,0.0,0.0
2015-01-08 00:00:00-05:00,26.51198672151145,26.86541060306594,26.48033820320899,26.754636764526367,4692600,0.0,0.0
2015-01-09 00:00:00-05:00,26.891792700225157,26.960367863150893,26.628044240616546,26.691343307495117,6488200,0.0,0.0
2015-01-12 00:00:00-05:00,26.79157050698276,27.00784417545666,26.744095701110876,26.860143661499023,6369600,0.0,0.0
2015-01-13 00:00:00-05:00,26.986744670027512,27.313792225155883,26.85487042867432,27.071144104003906,7461000,0.0,0.0
2015-01-14 00:00:00-05:00,26.902340172626666,27.297962822224118,26.77046595609418,27.287412643432617,6235200,0.0,0.0
2015-01-15 00:00:00-05:00,27.408738439390945,27.878210358403763,27.334889195354005,27.677762985229492,8102800,0.0,0.0
2015-01-16 00:00:00-05:00,27.61446299571132,28.02063586614812,27.598638732006336,27.98371124267578,10072200,0.0,0.0
2015-01-20 00:00:00-05:00,28.463737650965808,28.738036332568758,28.062840816156182,28.395164489746094,6484700,0.0,0.0
2015-01-21 00:00:00-05:00,28.35823185331988,28.6641810146652,28.24218390612074,28.627256393432617,5742700,0.0,0.0
2015-01-22 00:00:00-05:00,28.827697490890102,28.84879583107397,28.527024511686044,28.832971572875977,7169000,0.0,0.0
2015-01-23 00:00:00-05:00,28.84352874688806,28.859353008925222,28.579780314317574,28.585054397583008,6589200,0.0,0.0
2015-01-26 00:00:00-05:00,28.595604445099024,28.727478660778957,28.405705252561386,28.716928482055664,6149600,0.0,0.0
2015-01-27 00:00:00-05:00,28.500654862779385,28.891003426769007,28.484830600807115,28.780229568481445,5640200,0.0,0.0
2015-01-28 00:00:00-05:00,28.880460973088976,29.1072848458204,28.447913590727044,28.4901123046875,6298200,0.0,0.0
2015-01-29 00:00:00-05:00,28.45318535230568,28.774958820478485,28.284386485762766,28.69055938720703,6468800,0.0,0.0
2015-01-30 00:00:00-05:00,28.51648075586681,28.817153802766427,27.957333364176584,28.010082244873047,9952300,0.0,0.0
2015-02-02 00:00:00-05:00,28.089212484454933,28.40043576430286,27.946788067008473,28.379335403442383,9183600,0.0,0.0
2015-02-03 00:00:00-05:00,28.395166422223333,28.69056347463686,28.26329216318401,28.62198829650879,9729300,0.0,0.0
2015-02-04 00:00:00-05:00,28.579785291072977,28.817159324169833,28.421536606422137,28.500659942626953,8190500,0.0,0.0
2015-02-05 00:00:00-05:00,28.680012631999478,28.695838911043968,28.273839682042755,28.31076431274414,8452200,0.0,0.0
2015-02-06 00:00:00-05:00,28.231632371047002,28.294931431228484,28.07338371447287,28.13140869140625,7806700,0.0,0.0
2015-02-09 00:00:00-05:00,28.04174423217773,28.215819231597365,27.909869964341638,28.041744232177734,5816400,0.0,0.0
2015-02-10 00:00:00-05:00,28.221087617217517,28.400436665741818,28.15251244836496,28.36351203918457,4499800,0.0,0.0
2015-02-11 00:00:00-05:00,28.45318906201251,28.92793719371254,28.374065714890158,28.8857364654541,7889700,0.0,0.0
2015-02-12 00:00:00-05:00,28.91210577343392,29.297178268432617,28.790781728070577,29.297178268432617,7249000,0.0,0.0
2015-02-13 00:00:00-05:00,29.27081106796717,29.31828588113717,28.7538622080087,28.8857364654541,5962900,0.0,0.0
2015-02-17 00:00:00-05:00,28.722203817342496,29.17585142923324,28.542854808275013,29.0861759185791,7141300,0.0,0.0
2015-02-18 00:00:00-05:00,28.9595822378732,29.138931274414066,28.89628115751212,29.138931274414062,4638800,0.0,0.0
2015-02-19 00:00:00-05:00,29.228605008198283,29.376303505678578,29.05980615043763,29.26552963256836,6332900,0.0,0.0
2015-02-20 00:00:00-05:00,29.239158732132704,29.38158316292534,28.96486005196629,29.334108352661133,6881500,0.0,0.0
2015-02-23 00:00:00-05:00,29.402677143337616,29.487076564126635,29.260252743460974,29.28135108947754,5265700,0.0,0.0
2015-02-24 00:00:00-05:00,29.36574963022217,29.48179958491958,29.19695079370276,29.392126083374023,6443700,0.0,0.0
2015-02-25 00:00:00-05:00,29.43960916327975,29.53455878706138,29.302458812376766,29.349933624267578,5125100,0.0,0.0
2015-02-26 00:00:00-05:00,29.39740773329541,29.640055871717458,29.32883255948348,29.58730697631836,4479600,0.0,0.0
2015-02-27 00:00:00-05:00,29.58730644275943,29.856329024029645,29.513457185635897,29.692806243896484,4957900,0.0,0.0
2015-03-02 00:00:00-05:00,29.692799746951053,29.909073386451567,29.666425305497995,29.803573608398438,4931400,0.0,0.0
2015-03-03 00:00:00-05:00,29.803574876779063,29.898524479843655,29.576751048595977,29.782474517822266,4428800,0.0,0.0
2015-03-04 00:00:00-05:00,29.682254469396526,29.745553541784716,29.360480998707953,29.42905616760254,5460600,0.0,0.0
2015-03-05 00:00:00-05:00,29.560927998741015,29.58730244239898,29.181129570894925,29.276079177856445,5550800,0.0,0.0
2015-03-06 00:00:00-05:00,29.160024761667053,29.181125118270234,28.0628323774314,28.15250587463379,12205000,0.0,0.0
2015-03-09 00:00:00-04:00,28.337139497759132,28.45846356634943,28.168340618655986,28.395164489746094,6262500,0.0,0.0
2015-03-10 00:00:00-04:00,28.21051884345419,28.294918221707817,28.010069565511856,28.062820434570312,5563800,0.0,0.0
2015-03-11 00:00:00-04:00,28.178889427691004,28.21053997283198,27.46149518133487,27.545894622802734,9012400,0.0,0.0
2015-03-12 00:00:00-04:00,27.7536828393731,27.913523185947156,27.668434519034918,27.711057662963867,7941100,0.52,0.0
2015-03-13 00:00:00-04:00,27.668435903617674,27.67909219825324,27.215554560248062,27.380722045898438,7955500,0.0,0.0
2015-03-16 00:00:00-04:00,27.5778610751835,27.753686904907227,27.54589422067415,27.753686904907227,7626200,0.0,0.0
2015-03-17 00:00:00-04:00,27.60981671714917,27.689737880043793,27.25284012984029,27.50325584411621,6048600,0.0,0.0
2015-03-18 00:00:00-04:00,27.36473649400291,27.524576836156434,26.720045962244903,27.354080200195312,14050500,0.0,0.0
2015-03-19 00:00:00-04:00,27.295475129355996,27.460644656007172,27.204899669001808,27.316787719726562,6697400,0.0,0.0
2015-03-20 00:00:00-04:00,27.364729250217692,27.519242420805963,27.279480954803418,27.396696090698242,13743100,0.0,0.0
2015-03-23 00:00:00-04:00,27.33808842177074,27.689737880043793,27.33808842177074,27.50325584411621,8649500,0.0,0.0
2015-03-24 00:00:00-04:00,27.44997620182616,27.705721075549064,27.231527328491207,27.23152732849121,7223800,0.0,0.0
2015-03-25 00:00:00-04:00,27.316781346154155,27.3274376388531,26.714714019783568,26.720043182373047,10189300,0.0,0.0
2015-03-26 00:00:00-04:00,26.469619159790746,26.92782947567961,26.123296842206035,26.64011573791504,14549100,0.0,0.0
2015-03-27 00:00:00-04:00,26.59749573125894,26.86922610263066,26.576185179223454,26.821273803710938,8565700,0.0,0.0
2015-03-30 00:00:00-04:00,27.01841858966242,27.066370903597637,26.82660933392156,26.922513961791992,7215800,0.0,0.0
2015-03-31 00:00:00-04:00,26.917180958429604,26.917180958429604,26.645450561246054,26.650779724121094,7905600,0.0,0.0
2015-04-01 00:00:00-04:00,26.725378587322872,26.85325210682307,26.400368673053812,26.799970626831055,7768800,0.0,0.0
2015-04-02 00:00:00-04:00,26.863894684425762,27.327434212551644,26.831927842816913,27.274152755737305,9000900,0.0,0.0
2015-04-06 00:00:00-04:00,27.183582204506735,27.65777607658436,27.17825304162939,27.43400001525879,7575000,0.0,0.0
2015-04-07 00:00:00-04:00,27.49793659577323,27.774994132069608,27.4446551277469,27.545888900756836,7369200,0.0,0.0
2015-04-08 00:00:00-04:00,27.46595984342661,27.69506500907962,27.343415550806565,27.50325584411621,5883500,0.0,0.0
2015-04-09 00:00:00-04:00,27.519251710836237,27.66843577005329,27.42867422311133,27.631139755249023,4556400,0.0,0.0
2015-04-10 00:00:00-04:00,27.78564986293917,28.23320402289524,27.71105580921304,27.97745704650879,6442200,0.0,0.0
2015-04-13 00:00:00-04:00,27.892219227320965,27.95615701171653,27.545898708009055,27.583194732666016,6731100,0.0,0.0
2015-04-14 00:00:00-04:00,27.535234295503155,27.83893156819412,27.455313104803295,27.76966667175293,4956600,0.0,0.0
2015-04-15 00:00:00-04:00,27.764335562281598,28.004097067543448,27.46063833310993,27.497934341430664,5944500,0.0,0.0
2015-04-16 00:00:00-04:00,27.69507626808383,27.918854395674543,27.497939893941854,27.732372283935547,7569700,0.0,0.0
2015-04-17 00:00:00-04:00,27.668433449845786,27.748354636284564,27.519249403138943,27.572528839111328,7499300,0.0,0.0
2015-04-20 00:00:00-04:00,27.705730939252668,28.153285135724424,27.705730939252668,28.041397094726562,8742700,0.0,0.0
2015-04-21 00:00:00-04:00,28.11598519436731,28.233202382359995,27.716383361643178,27.75900650024414,6473900,0.0,0.0
2015-04-22 00:00:00-04:00,27.7483561157159,27.774995835122418,27.44465681054463,27.76966667175293,9813700,0.0,0.0
2015-04-23 00:00:00-04:00,27.727044428882664,28.19590919662971,27.599170926100506,27.8922119140625,8189800,0.0,0.0
2015-04-24 00:00:00-04:00,27.977455260866094,28.046720147236645,27.727039495877204,27.743022918701172,4911100,0.0,0.0
2015-04-27 00:00:00-04:00,27.780327786256375,27.785656950550543,27.33277351213742,27.38605499267578,6451800,0.0,0.0
2015-04-28 00:00:00-04:00,27.306129359551342,27.551218032836914,27.258177051084136,27.551218032836914,6596600,0.0,0.0
2015-04-29 00:00:00-04:00,27.380719250560208,27.47129672947517,26.672093005722775,26.746685028076172,11261300,0.0,0.0
2015-04-30 00:00:00-04:00,26.72004095001007,26.799960089855222,26.549544346031272,26.666759490966797,10130900,0.0,0.0
2015-05-01 00:00:00-04:00,26.704056003784913,26.997096920415107,26.69872887401922,26.991769790649414,5958300,0.0,0.0
2015-05-04 00:00:00-04:00,27.119643327386264,27.119643327386264,26.879881837757132,27.002426147460938,4963100,0.0,0.0
2015-05-05 00:00:00-04:00,26.906526030479693,26.949151205722448,26.720045969993212,26.82660484313965,4968700,0.0,0.0
2015-05-06 00:00:00-04:00,26.869225545720298,27.055705575165238,26.709385230127506,27.002426147460938,7011100,0.0,0.0
2015-05-07 00:00:00-04:00,26.895874932422256,27.364741788267256,26.86390604481443,27.300806045532227,5127300,0.0,0.0
2015-05-08 00:00:00-04:00,27.497944159060665,27.94016928667188,27.455318972915578,27.79631233215332,5545500,0.0,0.0
2015-05-11 00:00:00-04:00,27.81229067152091,27.870899271222587,27.32744048191643,27.354080200195312,5396500,0.0,0.0
2015-05-12 00:00:00-04:00,27.061049817012833,27.32745116894449,27.018424625112882,27.252859115600586,5850100,0.0,0.0
2015-05-13 00:00:00-04:00,27.295476021055947,27.428676666502724,27.114323061949108,27.172931671142578,5759100,0.0,0.0
2015-05-14 00:00:00-04:00,27.39136802075253,28.041387521262777,27.375384601061167,28.025402069091797,6822000,0.0,0.0
2015-05-15 00:00:00-04:00,28.004103757119143,28.174600416593314,28.004103757119143,28.14263153076172,5023000,0.0,0.0
2015-05-18 00:00:00-04:00,28.030738139772577,28.13196987690257,27.66843229928191,27.679088592529297,4937700,0.0,0.0
2015-05-19 00:00:00-04:00,27.721711127267135,27.721711127267135,27.508591364416827,27.588510513305664,4764700,0.0,0.0
2015-05-20 00:00:00-04:00,27.673762713918435,27.854915655662545,27.588514390302404,27.599170684814453,4430600,0.0,0.0
2015-05-21 00:00:00-04:00,27.620478818424598,27.620478818424598,27.29014187175863,27.513917922973633,6577600,0.0,0.0
2015-05-22 00:00:00-04:00,27.439324272130364,27.476620278445544,27.279483954711022,27.295467376708984,4141800,0.0,0.0
2015-05-26 00:00:00-04:00,27.295465695199383,27.41268286924314,27.167594262133264,27.322105407714844,5673300,0.0,0.0
2015-05-27 00:00:00-04:00,27.38604713959252,27.72171122456792,27.300798827657168,27.61515235900879,5564700,0.0,0.0
2015-05-28 00:00:00-04:00,27.673752427977107,27.711048428666704,27.439320133288273,27.50325584411621,4634400,0.0,0.0
2015-05-29 00:00:00-04:00,27.412682480987897,27.561866494945352,27.236856722412536,27.279481887817383,7490800,0.0,0.0
2015-06-01 00:00:00-04:00,27.327434182657957,27.42866590177484,27.092999837890808,27.279481887817383,3842200,0.0,0.0
