Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,95.10891264219036,95.10891264219036,93.20113755160101,93.40913391113281,796700,0.0,0.0
2017-01-26 00:00:00-05:00,93.68167641451598,94.31282276083816,93.45934375444034,94.20524597167969,440600,0.0,0.0
2017-01-27 00:00:00-05:00,94.37019369769288,94.44908698513234,93.18679438610107,93.77490997314453,537000,0.0,0.0
2017-01-30 00:00:00-05:00,93.88248987279316,93.88248987279316,92.69910146561443,93.43065643310547,772700,0.0,0.0
2017-01-31 00:00:00-05:00,93.5525902245828,94.93679607059936,93.52389578316526,93.88249969482422,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,94.13352357734844,96.37120840725306,92.61304654612837,92.71345520019531,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,92.58433892700067,94.06178503099174,92.58433892700067,93.57408905029297,670900,0.0,0.0
2017-02-03 00:00:00-05:00,95.01566901000338,95.73287667964593,93.48084503471713,93.75338745117188,626400,0.0,0.0
2017-02-06 00:00:00-05:00,93.7892494158204,94.62838107061972,93.58125306448797,94.1837158203125,547800,0.0,0.0
2017-02-07 00:00:00-05:00,94.34148928115114,95.61094988340867,93.46650601808597,93.69600677490234,582100,0.0,0.0
2017-02-08 00:00:00-05:00,93.76057422986432,94.76467173323364,93.69602815325618,94.363037109375,649400,0.0,0.0
2017-02-09 00:00:00-05:00,94.76466170128957,95.01567784276686,94.10483189712636,94.65707397460938,420200,0.0,0.0
2017-02-10 00:00:00-05:00,94.5423348817745,96.14170516810272,94.29130778110189,96.10584259033203,561500,0.0,0.0
2017-02-13 00:00:00-05:00,96.35687778513051,96.83022664281005,95.58946014251796,96.65092468261719,671400,0.0,0.0
2017-02-14 00:00:00-05:00,96.43575652498266,97.56893511183183,95.50338428400968,97.38963317871094,991900,0.0,0.0
2017-02-15 00:00:00-05:00,97.04538153155185,97.87734517059229,96.47879220893417,97.52590942382812,1301900,0.0,0.0
2017-02-16 00:00:00-05:00,97.69803491807555,99.12528219759442,97.16012913675172,98.1427001953125,891000,0.0,0.0
2017-02-17 00:00:00-05:00,98.40091356103036,98.61607810199753,97.34661715964207,98.39374542236328,1399100,0.0,0.0
2017-02-21 00:00:00-05:00,98.16421438203963,99.77793170679354,98.1426990265406,99.5699462890625,729600,0.0,0.0
2017-02-22 00:00:00-05:00,99.71339192815557,99.80663243701176,97.90602534621799,99.44802856445312,895600,0.0,0.0
2017-02-23 00:00:00-05:00,99.67037287879366,100.11503823081428,99.19701308512612,99.81381225585938,681500,0.0,0.0
2017-02-24 00:00:00-05:00,99.76359376469746,99.76359376469746,98.35069374403228,99.06072235107422,917300,0.0,0.0
2017-02-27 00:00:00-05:00,99.29026270376907,100.50234579693615,98.73084142134181,100.32304382324219,721000,0.0,0.0
2017-02-28 00:00:00-05:00,100.20824626948996,100.20824626948996,99.39063004713888,99.71337127685547,851100,0.0,0.0
2017-03-01 00:00:00-05:00,99.6560177518499,99.94290742694419,98.75233989867768,98.85991668701172,876000,0.0,0.0
2017-03-02 00:00:00-05:00,98.6304100043122,98.75233400505495,97.03102888838455,97.22467803955078,1161300,0.0,0.0
2017-03-03 00:00:00-05:00,96.96648769386046,97.41116395014183,96.20624921352787,97.16730499267578,812300,0.0,0.0
2017-03-06 00:00:00-05:00,96.97367119103025,97.28923342945008,96.3496929649861,97.1314468383789,701900,0.0,0.0
2017-03-07 00:00:00-05:00,97.1386154035508,97.360948045883,96.71546547500104,97.29640197753906,495300,0.0,0.0
2017-03-08 00:00:00-05:00,97.00235090789172,97.00235090789172,96.04846326039372,96.1703872680664,690400,0.0,0.0
2017-03-09 00:00:00-05:00,96.38554274532959,96.97365831463479,94.57100813267199,94.69293212890625,945700,0.0,0.0
2017-03-10 00:00:00-05:00,94.6929547619365,96.06282442825068,93.06488982314282,93.54541778564453,857000,0.0,0.0
2017-03-13 00:00:00-04:00,93.60996275030503,94.35585402818327,93.11508762983826,93.58126831054688,944000,0.0,0.0
2017-03-14 00:00:00-04:00,93.48085590093078,93.75339834906585,92.75648001012975,93.18679809570312,593600,0.0,0.0
2017-03-15 00:00:00-04:00,93.50239279785241,95.76160430651632,93.10075811463865,95.38148498535156,954200,0.0,0.0
2017-03-16 00:00:00-04:00,95.23084356123628,95.86198987919595,94.80769361793229,95.0013427734375,517800,0.0,0.0
2017-03-17 00:00:00-04:00,95.18062288095956,96.01257535761617,94.81484001070305,95.5248794555664,899900,0.0,0.0
2017-03-20 00:00:00-04:00,95.5177205179975,96.06997353601379,94.92961586834969,95.46752166748047,501900,0.0,0.0
2017-03-21 00:00:00-04:00,95.90502177435575,96.16321700363609,94.67859169934363,95.1160888671875,869400,0.0,0.0
2017-03-22 00:00:00-04:00,95.42448045448998,95.67549656689751,93.8251104519702,94.84354400634766,561100,0.0,0.0
2017-03-23 00:00:00-04:00,94.71446004070192,96.57920469275108,94.70011282050147,95.9982681274414,984600,0.0,0.0
2017-03-24 00:00:00-04:00,95.96958913192344,96.35688753360816,94.68579178229831,95.01570129394531,879200,0.0,0.0
2017-03-27 00:00:00-04:00,94.80050390623775,95.29537894608053,93.84662734226656,94.1837158203125,634700,0.0,0.0
2017-03-28 00:00:00-04:00,94.20523117476476,94.60686571616746,92.79949933613482,94.1837158203125,701500,0.0,0.0
2017-03-29 00:00:00-04:00,94.27751613011552,94.6670392019824,93.86636511712915,94.59490203857422,1071700,0.75,0.0
2017-03-30 00:00:00-04:00,94.37127306613155,94.9050593497701,93.80863852694283,94.76800537109375,664900,0.0,0.0
2017-03-31 00:00:00-04:00,94.60209898755771,95.61917342311563,93.96011794084228,95.51097869873047,887500,0.0,0.0
2017-04-03 00:00:00-04:00,95.57587258257692,96.22506278616551,95.20077928380618,95.95096588134766,632200,0.0,0.0
2017-04-04 00:00:00-04:00,95.9005040490291,96.92478793978817,94.99163521805337,96.5497055053711,1087600,0.0,0.0
2017-04-05 00:00:00-04:00,96.57853151454373,97.3431368479119,96.47754611214762,96.78050231933594,582200,0.0,0.0
2017-04-06 00:00:00-04:00,96.62903870842837,97.1772436572091,96.22508605468087,97.06182861328125,687000,0.0,0.0
2017-04-07 00:00:00-04:00,96.97525730386417,98.12216522694567,96.80935508390094,97.14836883544922,752300,0.0,0.0
2017-04-10 00:00:00-04:00,97.01853090869496,98.15102015859529,96.75164330488141,97.84805297851562,699900,0.0,0.0
2017-04-11 00:00:00-04:00,97.87695143849824,98.74975173888014,97.60284340701307,98.69926452636719,637700,0.0,0.0
2017-04-12 00:00:00-04:00,98.46119096309673,99.07432366110442,98.20872196825056,98.52610778808594,1047800,0.0,0.0
2017-04-13 00:00:00-04:00,98.47564582847544,98.62711845893338,97.42250270246849,97.75431823730469,640300,0.0,0.0
2017-04-17 00:00:00-04:00,98.22315375531336,98.74251037979825,97.64608961626537,98.72808074951172,444200,0.0,0.0
2017-04-18 00:00:00-04:00,98.49003220468688,98.91562370912138,97.58116369979437,97.91297912597656,501100,0.0,0.0
2017-04-19 00:00:00-04:00,97.86248692298545,98.0933169738757,96.84541264859274,97.14836883544922,680600,0.0,0.0
2017-04-20 00:00:00-04:00,97.35757675713366,97.35757675713366,95.99426817756458,97.11953735351562,546900,0.0,0.0
2017-04-21 00:00:00-04:00,97.11231014436378,97.39362738650915,96.78049470170339,96.91033935546875,416800,0.0,0.0
2017-04-24 00:00:00-04:00,97.05460028922771,97.42247328728051,95.12865752310027,95.7850570678711,579100,0.0,0.0
2017-04-25 00:00:00-04:00,95.9870478042349,96.69394561418278,95.43883190516314,96.63623809814453,641300,0.0,0.0
2017-04-26 00:00:00-04:00,95.6047234646861,96.29720257327769,91.77448244690213,91.86103820800781,1192800,0.0,0.0
2017-04-27 00:00:00-04:00,91.86105650457154,92.2433592010434,90.67807983865056,90.88005065917969,946800,0.0,0.0
2017-04-28 00:00:00-04:00,90.6348018038162,91.3849830669274,90.56987946686927,91.32006072998047,805400,0.0,0.0
2017-05-01 00:00:00-04:00,91.5003909295597,91.83941573010378,90.86562472007401,91.58695220947266,591100,0.0,0.0
2017-05-02 00:00:00-04:00,91.51482132222341,91.74564590061881,90.88004960416698,91.50760650634766,531800,0.0,0.0
2017-05-03 00:00:00-04:00,91.83220054720675,91.8610543070624,89.66821808766092,90.01445770263672,670400,0.0,0.0
2017-05-04 00:00:00-04:00,89.80524831461626,89.80524831461626,88.31931584652779,88.99015045166016,1009300,0.0,0.0
2017-05-05 00:00:00-04:00,89.28589814877925,89.48786892545262,88.82424908687129,89.3724594116211,727100,0.0,0.0
2017-05-08 00:00:00-04:00,89.6465686683653,89.94231554485862,88.36982158786999,89.12000274658203,754300,0.0,0.0
2017-05-09 00:00:00-04:00,89.04787886638937,89.17050872553386,88.31212722798324,88.80984497070312,432200,0.0,0.0
2017-05-10 00:00:00-04:00,88.55736955160849,89.1560726622302,88.08129629128537,88.73770141601562,857900,0.0,0.0
2017-05-11 00:00:00-04:00,88.09572400410899,88.20392422781491,87.04980134929971,87.45374298095703,887900,0.0,0.0
2017-05-12 00:00:00-04:00,87.468175045992,87.65571623545506,87.00652588174238,87.23735046386719,703300,0.0,0.0
2017-05-15 00:00:00-04:00,87.20128296025523,87.80720093534657,86.59537048845608,86.94160461425781,625800,0.0,0.0
2017-05-16 00:00:00-04:00,87.30226409354067,87.4176791320129,86.51601978129338,87.20127868652344,754500,0.0,0.0
2017-05-17 00:00:00-04:00,87.07863397481731,87.68454627524578,86.70354069077912,86.87666320800781,754600,0.0,0.0
2017-05-18 00:00:00-04:00,87.04258329320682,88.4203213836369,86.25633900324418,86.7540512084961,948100,0.0,0.0
2017-05-19 00:00:00-04:00,86.72519965052992,88.01637091210024,86.22748196093909,87.28783416748047,665000,0.0,0.0
2017-05-22 00:00:00-04:00,87.26619065537474,87.92259572301418,87.14356081574188,87.30225372314453,918400,0.0,0.0
2017-05-23 00:00:00-04:00,87.54750875897287,88.84589478055429,87.24454706764166,87.88652801513672,867800,0.0,0.0
2017-05-24 00:00:00-04:00,87.93702636394427,88.23998255249232,87.59078678896695,87.90817260742188,606100,0.0,0.0
2017-05-25 00:00:00-04:00,88.102938532585,88.50688016292501,87.76391373428164,88.001953125,503800,0.0,0.0
2017-05-26 00:00:00-04:00,87.77832758769503,88.00193730668349,87.09306329849628,87.53307342529297,400800,0.0,0.0
2017-05-30 00:00:00-04:00,87.49699633226442,87.86486926195477,87.1507568359375,87.1507568359375,417700,0.0,0.0
2017-05-31 00:00:00-04:00,87.35995837483047,87.79996851156875,87.12191902152135,87.51143646240234,833600,0.0,0.0
2017-06-01 00:00:00-04:00,87.22289886680247,88.05964120584818,86.93436683598358,87.82160186767578,617100,0.0,0.0
2017-06-02 00:00:00-04:00,88.36262787622124,88.6006672965964,87.8721249054297,88.26164245605469,598700,0.0,0.0
2017-06-05 00:00:00-04:00,88.175048828125,88.47079566678654,87.46815114621067,88.175048828125,412700,0.0,0.0
2017-06-06 00:00:00-04:00,88.13178470541439,88.13178470541439,86.71798361764148,87.2301254272461,514400,0.0,0.0
2017-06-07 00:00:00-04:00,87.35277291089048,87.92262238605957,87.35277291089048,87.80721282958984,714300,0.0,0.0
2017-06-08 00:00:00-04:00,87.80718684314536,88.44195297410288,87.1868448387429,88.43473815917969,489800,0.0,0.0
2017-06-09 00:00:00-04:00,88.25440690333454,90.67085260948768,88.05965092542779,90.33904266357422,889500,0.0,0.0
2017-06-12 00:00:00-04:00,90.29577264245451,91.70957381899633,90.23806512423847,91.68793487548828,811200,0.0,0.0
2017-06-13 00:00:00-04:00,91.2623440763907,92.21449606442494,90.49773876118958,91.47874450683594,657900,0.0,0.0
2017-06-14 00:00:00-04:00,91.82498315343874,92.17121723465142,90.90889424434339,91.33448028564453,550100,0.0,0.0
2017-06-15 00:00:00-04:00,90.81512463115466,92.03416424687144,90.81512463115466,91.81055450439453,599300,0.0,0.0
2017-06-16 00:00:00-04:00,91.9981072457928,92.3587654816627,90.62758393631948,90.97382354736328,934000,0.0,0.0
2017-06-19 00:00:00-04:00,90.8872575228327,91.08922832569012,89.96395927931789,90.76463317871094,528800,0.0,0.0
2017-06-20 00:00:00-04:00,90.67086700029628,91.16136993369048,89.69707594962476,90.85841369628906,482500,0.0,0.0
2017-06-21 00:00:00-04:00,90.87282919315888,91.19742432512753,89.70427681214726,90.25248718261719,409500,0.0,0.0
2017-06-22 00:00:00-04:00,90.0793679789471,90.77905647047093,89.5888651036834,90.0505142211914,530600,0.0,0.0
2017-06-23 00:00:00-04:00,90.02886941786234,91.07479743107358,89.98559153569195,90.57707977294922,776900,0.0,0.0
2017-06-26 00:00:00-04:00,90.9666073391946,91.25513942676575,90.44725068222488,90.6925048828125,612400,0.0,0.0
2017-06-27 00:00:00-04:00,90.46887468906458,90.79347529772414,89.18491288981484,89.2642593383789,834000,0.0,0.0
2017-06-28 00:00:00-04:00,89.77954956919623,89.89566836977752,89.11188307640128,89.54731750488281,560300,0.75,0.0
2017-06-29 00:00:00-04:00,89.19895394606559,89.84484941595362,88.78528495617861,89.3948974609375,643700,0.0,0.0
2017-06-30 00:00:00-04:00,89.62712120833439,90.00449612457763,88.99573787538303,89.27877044677734,580200,0.0,0.0
2017-07-03 00:00:00-04:00,89.69970701561849,90.77378362676724,89.5763349595033,90.67943572998047,298200,0.0,0.0
2017-07-05 00:00:00-04:00,90.73748490134045,90.78102667227678,88.98123000683664,89.25700378417969,649000,0.0,0.0
2017-07-06 00:00:00-04:00,88.90867481598339,89.18444864380145,87.02904199838373,87.0653305053711,626800,0.0,0.0
2017-07-07 00:00:00-04:00,87.06532138747586,87.67492837571126,86.796800859697,87.18143463134766,472700,0.0,0.0
2017-07-10 00:00:00-04:00,87.18868119991339,87.81280571654906,85.42516760743773,85.6211166381836,805000,0.0,0.0
2017-07-11 00:00:00-04:00,85.54130056551202,85.76627378784454,84.74299776978687,85.41792297363281,692300,0.0,0.0
2017-07-12 00:00:00-04:00,85.67918543697996,86.75326204792628,85.67918543697996,86.54280090332031,512800,0.0,0.0
2017-07-13 00:00:00-04:00,86.789542951887,87.8200777624972,86.55005765365236,87.3556137084961,607300,0.0,0.0
2017-07-14 00:00:00-04:00,87.70398060289588,88.81434042876417,87.60963822195957,88.32084655761719,502100,0.0,0.0
2017-07-17 00:00:00-04:00,88.31357855390421,88.83610204053237,87.84185565420664,88.21923065185547,655700,0.0,0.0
2017-07-18 00:00:00-04:00,88.16116808270287,88.48774246115525,86.27427667033932,86.46296691894531,832100,0.0,0.0
2017-07-19 00:00:00-04:00,86.43393454202207,87.54429403852413,86.26702072242723,87.34835052490234,765600,0.0,0.0
2017-07-20 00:00:00-04:00,87.30480792428251,87.50801024369584,86.1799308230114,86.22347259521484,510700,0.0,0.0
2017-07-21 00:00:00-04:00,86.07107227930639,86.56456600755047,85.83884026230025,86.29605102539062,401900,0.0,0.0
2017-07-24 00:00:00-04:00,86.4266833118622,86.75326324566242,85.91141865561579,86.3686294555664,490200,0.0,0.0
2017-07-25 00:00:00-04:00,86.7242313786189,86.7242313786189,85.87513353831619,86.55731201171875,514200,0.0,0.0
2017-07-26 00:00:00-04:00,86.62262912393099,87.39915548329361,86.19444803664506,87.3556137084961,410200,0.0,0.0
2017-07-27 00:00:00-04:00,87.19595762894738,88.139397864708,86.15816949381671,87.96522521972656,595200,0.0,0.0
2017-07-28 00:00:00-04:00,87.98701671170687,88.8724032976991,87.60238282624955,88.77806091308594,701300,0.0,0.0
2017-07-31 00:00:00-04:00,88.77079879588577,89.09737326163815,87.02905539255718,87.74752807617188,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,87.97248335509757,88.99575386548901,87.71122162120007,88.44420623779297,595100,0.0,0.0
2017-08-02 00:00:00-04:00,89.25700774648448,90.71571804293227,87.9071574190578,88.41516876220703,886600,0.0,0.0
2017-08-03 00:00:00-04:00,88.42967551077165,89.85935602684978,88.42967551077165,89.77952575683594,694100,0.0,0.0
2017-08-04 00:00:00-04:00,89.77228529047183,90.49801113934176,89.50377026997319,90.14966583251953,765400,0.0,0.0
2017-08-07 00:00:00-04:00,90.1424066659377,90.1424066659377,88.90867494249501,89.08284759521484,422300,0.0,0.0
2017-08-08 00:00:00-04:00,88.90866275040956,89.6053588025994,88.6401422309502,89.23523712158203,662700,0.0,0.0
2017-08-09 00:00:00-04:00,89.11915380749446,89.11915380749446,88.11764839747728,88.29907989501953,503700,0.0,0.0
2017-08-10 00:00:00-04:00,87.95071231776414,88.15391465781832,87.42818885085427,88.0087661743164,555200,0.0,0.0
2017-08-11 00:00:00-04:00,87.77650828459161,88.1756595755985,86.37585766821316,87.12335968017578,564800,0.0,0.0
2017-08-14 00:00:00-04:00,87.39916503850083,89.11187850119617,87.39916503850083,88.90867614746094,670200,0.0,0.0
2017-08-15 00:00:00-04:00,88.7925494335521,89.03204027345826,87.4064160517148,88.8506088256836,749900,0.0,0.0
2017-08-16 00:00:00-04:00,88.88688260838975,89.34408778779344,88.16841020766579,88.560302734375,668400,0.0,0.0
2017-08-17 00:00:00-04:00,88.01602194708141,88.45145630887225,87.52978700202911,87.85636138916016,744700,0.0,0.0
2017-08-18 00:00:00-04:00,87.61687654350155,87.63138862300224,85.8533626627821,86.9637222290039,866200,0.0,0.0
2017-08-21 00:00:00-04:00,87.04356389747234,88.36438477878927,86.62990036697333,87.64591217041016,474900,0.0,0.0
2017-08-22 00:00:00-04:00,87.64588993600631,87.78377959014186,86.6153607757502,86.81130981445312,631300,0.0,0.0
2017-08-23 00:00:00-04:00,86.74599204085852,88.28453251822575,86.61536119337596,87.8490982055664,433600,0.0,0.0
2017-08-24 00:00:00-04:00,88.00150177730922,88.76351045617646,86.92016647510819,87.00725555419922,1021800,0.0,0.0
2017-08-25 00:00:00-04:00,87.3628821766827,88.54581894170678,86.76778715792277,88.14666748046875,526000,0.0,0.0
2017-08-28 00:00:00-04:00,88.39340133238157,88.71271690732281,86.5935989798157,87.26852416992188,630200,0.0,0.0
2017-08-29 00:00:00-04:00,87.24675133587036,87.49349543540329,86.2815347508426,86.72422790527344,482700,0.0,0.0
2017-08-30 00:00:00-04:00,86.52830226830226,87.43545965142823,85.79531755241867,87.2249984741211,409900,0.0,0.0
2017-08-31 00:00:00-04:00,87.42093605443108,88.00877222670611,87.1233913322748,87.52253723144531,829200,0.0,0.0
2017-09-01 00:00:00-04:00,87.76203514321827,88.57485016147662,87.35563040251377,88.03055572509766,513800,0.0,0.0
2017-09-05 00:00:00-04:00,88.03053890209901,88.52403265158122,86.86211995901388,87.3556137084961,531100,0.0,0.0
2017-09-06 00:00:00-04:00,87.76927510429742,88.45871236091487,87.5442963538506,87.76201629638672,410900,0.0,0.0
2017-09-07 00:00:00-04:00,87.93621283836897,88.16119164998807,86.93471301145863,87.74752807617188,485300,0.0,0.0
2017-09-08 00:00:00-04:00,87.53703673827884,87.76200993557191,87.05079630676967,87.21045684814453,444100,0.0,0.0
2017-09-11 00:00:00-04:00,87.68944504162766,88.08133761703928,87.27578157927897,87.60235595703125,555200,0.0,0.0
2017-09-12 00:00:00-04:00,87.59510166880027,88.24099718655124,86.87663467856518,87.23223876953125,414100,0.0,0.0
2017-09-13 00:00:00-04:00,87.0870893866001,87.36286317639238,86.60810773728674,87.05805969238281,518600,0.0,0.0
2017-09-14 00:00:00-04:00,87.03631744487087,88.80709061685533,86.79682654141071,88.77806091308594,510200,0.0,0.0
2017-09-15 00:00:00-04:00,89.03204450836336,89.03204450836336,87.52979227080681,88.82884216308594,832700,0.0,0.0
2017-09-18 00:00:00-04:00,88.6546557099056,89.06831914461836,87.8853826894844,88.30630493164062,813600,0.0,0.0
2017-09-19 00:00:00-04:00,88.24099155432923,88.27002124883967,86.70245650321282,86.8258285522461,813200,0.0,0.0
2017-09-20 00:00:00-04:00,87.10160694408886,87.6967018708556,87.0072645845844,87.65316009521484,630800,0.0,0.0
2017-09-21 00:00:00-04:00,87.56607077916411,89.76501889383262,87.56607077916411,89.14814758300781,1011400,0.0,0.0
2017-09-22 00:00:00-04:00,89.02477183680537,89.80855693526571,88.29179285360149,88.30630493164062,466700,0.0,0.0
2017-09-25 00:00:00-04:00,88.05956350642325,89.6126217698572,87.9144205651314,88.9957504272461,459700,0.0,0.0
2017-09-26 00:00:00-04:00,89.0392881308654,90.07707610597429,88.90139847572404,89.80855560302734,612900,0.0,0.0
2017-09-27 00:00:00-04:00,89.62713020653223,89.8521034174455,88.90140445587204,89.13363647460938,458600,0.0,0.0
2017-09-28 00:00:00-04:00,89.1993374718296,89.76157706218711,89.02408918811926,89.64474487304688,537500,0.75,0.0
2017-09-29 00:00:00-04:00,89.37461210538198,90.06828537083935,89.29429133937735,89.72509765625,705900,0.0,0.0
2017-10-02 00:00:00-04:00,89.76157175546314,90.03903983196912,88.91455514686848,89.03138732910156,662000,0.0,0.0
2017-10-03 00:00:00-04:00,88.89268144180895,89.52064071269123,88.1478955189007,89.34539794921875,849400,0.0,0.0
2017-10-04 00:00:00-04:00,88.95108465612441,90.46256650273193,88.95108465612441,90.3238296508789,831300,0.0,0.0
2017-10-05 00:00:00-04:00,90.45527638381564,92.03247797065833,90.45527638381564,91.31689453125,737500,0.0,0.0
2017-10-06 00:00:00-04:00,91.23656142005261,92.68963275128692,90.8495644823904,92.6750259399414,1226000,0.0,0.0
2017-10-09 00:00:00-04:00,92.46328930345719,92.93791048673616,92.29534993715171,92.85758972167969,738700,0.0,0.0
2017-10-10 00:00:00-04:00,92.78456050141398,93.44903118722712,92.37565889221611,92.80646514892578,474200,0.0,0.0
2017-10-11 00:00:00-04:00,92.73345531165971,93.9966717013377,92.73345531165971,93.6680908203125,602500,0.0,0.0
2017-10-12 00:00:00-04:00,93.53666886513929,93.81413148762931,92.91600738465786,93.4636459350586,542400,0.0,0.0
2017-10-13 00:00:00-04:00,93.68270112873635,94.18653036458042,92.87949348583498,93.6753921508789,502700,0.0,0.0
2017-10-16 00:00:00-04:00,93.68999348029956,93.9893718698314,93.29569308892118,93.7411117553711,409100,0.0,0.0
2017-10-17 00:00:00-04:00,93.58047684750849,93.99667634624474,93.4125319099044,93.50745391845703,506800,0.0,0.0
2017-10-18 00:00:00-04:00,93.55124280681342,93.93823973452923,92.48517958237326,92.49247741699219,497200,0.0,0.0
2017-10-19 00:00:00-04:00,92.41215363333225,92.43405827820168,90.14858267268221,90.27271270751953,909400,0.0,0.0
2017-10-20 00:00:00-04:00,90.44797201373096,90.49178130880043,89.07522134564402,89.7615966796875,687700,0.0,0.0
2017-10-23 00:00:00-04:00,90.04638072026852,90.30924766885323,89.33079723337293,89.72509765625,413300,0.0,0.0
2017-10-24 00:00:00-04:00,89.52063758592155,89.8419206167885,88.62251357998612,88.65901947021484,452200,0.0,0.0
2017-10-25 00:00:00-04:00,88.69553517095815,89.21396563226828,87.80470895796687,88.71013641357422,563900,0.0,0.0
2017-10-26 00:00:00-04:00,89.2650809031623,89.2650809031623,87.91424030223676,88.55680084228516,409600,0.0,0.0
2017-10-27 00:00:00-04:00,88.41804796444488,88.96568639849265,88.03105102905637,88.52027893066406,452100,0.0,0.0
2017-10-30 00:00:00-04:00,88.41806625046951,88.94380014722269,87.84852305260935,88.21361541748047,393000,0.0,0.0
2017-10-31 00:00:00-04:00,87.98723892791834,88.73202472326405,87.56373054876781,88.4837646484375,577400,0.0,0.0
2017-11-01 00:00:00-04:00,88.52757627383355,89.62285313584702,88.41074963873587,89.06791687011719,614900,0.0,0.0
2017-11-02 00:00:00-04:00,89.08250528268937,90.31651881887241,88.67360376242937,89.64474487304688,682600,0.0,0.0
2017-11-03 00:00:00-04:00,89.13365450306249,89.17746380651208,87.43232265477923,88.11869812011719,1067600,0.0,0.0
2017-11-06 00:00:00-05:00,88.32312922893776,90.38955299988882,88.32312922893776,90.1266860961914,639900,0.0,0.0
2017-11-07 00:00:00-05:00,90.19240504878546,90.99561261631081,89.86382418633727,90.68163299560547,563200,0.0,0.0
2017-11-08 00:00:00-05:00,90.60131769566206,91.45563244617512,90.47718763533803,91.08323669433594,620900,0.0,0.0
2017-11-09 00:00:00-05:00,90.9956105222193,92.09818530159998,90.61591139524232,92.01056671142578,752400,0.0,0.0
2017-11-10 00:00:00-05:00,91.34609930126946,92.47788774579473,91.33879589487076,91.89373779296875,566900,0.0,0.0
2017-11-13 00:00:00-05:00,92.14200564166188,92.27343910559821,91.48483832198025,91.95215606689453,386700,0.0,0.0
2017-11-14 00:00:00-05:00,91.79883276119965,92.30266204936737,90.67434751522507,91.11245727539062,542700,0.0,0.0
2017-11-15 00:00:00-05:00,91.16355471274512,91.28768476933399,90.49908956151826,90.65242767333984,409300,0.0,0.0
2017-11-16 00:00:00-05:00,90.46257922521838,91.81341976405282,90.42606776300651,91.4045181274414,604200,0.0,0.0
2017-11-17 00:00:00-05:00,90.95179317698012,91.63086508665229,90.9371919359713,91.30228424072266,360000,0.0,0.0
2017-11-20 00:00:00-05:00,91.45561691436221,91.55784230795847,90.84956238742284,90.95909118652344,473500,0.0,0.0
2017-11-21 00:00:00-05:00,91.3606873737829,91.58704278791026,90.85685828208968,91.41909790039062,480400,0.0,0.0
2017-11-22 00:00:00-05:00,91.03942005926044,91.70388517693615,90.95909930414287,91.27307891845703,351400,0.0,0.0
2017-11-24 00:00:00-05:00,91.57246163280007,91.82072174521237,91.27308324573794,91.3899154663086,134900,0.0,0.0
2017-11-27 00:00:00-05:00,91.63086877536269,92.02516914887116,91.25117521431751,91.44102478027344,351500,0.0,0.0
2017-11-28 00:00:00-05:00,91.60165871448963,91.76960362893799,90.65242204723926,91.04672241210938,400700,0.0,0.0
2017-11-29 00:00:00-05:00,91.07592672439368,91.56514906463303,90.67432296994863,91.30958557128906,534300,0.0,0.0
2017-11-30 00:00:00-05:00,91.62356002125595,92.20040091488013,90.9809940502461,91.550537109375,1001400,0.0,0.0
2017-12-01 00:00:00-05:00,91.9521498211437,92.828369140625,91.52133799661102,92.828369140625,780800,0.0,0.0
2017-12-04 00:00:00-05:00,92.79187302615277,93.69730606530538,92.62392809394743,93.34680938720703,1802200,0.0,0.0
2017-12-05 00:00:00-05:00,93.60237662737954,93.84333891062956,91.5724640928015,91.63087463378906,549100,0.0,0.0
2017-12-06 00:00:00-05:00,91.87914021984722,92.1054956894441,90.8933920096001,91.57246398925781,1411500,0.0,0.0
2017-12-07 00:00:00-05:00,91.29497117627483,91.55053464839025,90.39684732128832,90.5063705444336,836700,0.0,0.0
2017-12-08 00:00:00-05:00,90.81307943303185,91.29499847155229,90.02447856541559,91.02483367919922,518500,0.0,0.0
2017-12-11 00:00:00-05:00,90.87877376462382,91.38990632217808,90.74003690929437,91.30958557128906,511300,0.0,0.0
2017-12-12 00:00:00-05:00,91.70389272503807,92.39026811767742,91.06133220207529,92.13470458984375,499300,0.0,0.0
2017-12-13 00:00:00-05:00,92.27342224121094,92.76264454555722,91.8645151109948,92.27342224121094,761200,0.0,0.0
2017-12-14 00:00:00-05:00,92.28072811267776,92.83566997074654,91.89373116446393,92.52169036865234,608300,0.0,0.0
2017-12-15 00:00:00-05:00,92.92328152377122,94.7633440223711,92.79914592425351,94.49317932128906,2158100,0.0,0.0
2017-12-18 00:00:00-05:00,94.52239126977383,96.38436416957808,94.52239126977383,95.6249771118164,1882500,0.0,0.0
2017-12-19 00:00:00-05:00,95.566586655291,95.566586655291,93.70461325579984,94.0770034790039,925100,0.0,0.0
2017-12-20 00:00:00-05:00,93.98938876086996,94.06970953489278,93.2372993048998,93.3541259765625,1903200,0.0,0.0
2017-12-21 00:00:00-05:00,93.354116697283,93.77032177090923,92.52170655003053,92.68965148925781,702500,0.0,0.0
2017-12-22 00:00:00-05:00,92.95250985714237,93.28839413372276,92.5655073061039,92.9817123413086,382100,0.0,0.0
