Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,53.44007026535397,53.63092765915881,53.14233319697886,53.48587417602539,6986100,0.0,0.0
2013-04-08 00:00:00-04:00,53.27210820141347,54.39435046933309,53.27210820141347,54.3714485168457,6097200,0.0,0.0
2013-04-09 00:00:00-04:00,54.37907461245068,54.638637793059665,54.1653095040329,54.35616683959961,5994800,0.0,0.0
2013-04-10 00:00:00-04:00,54.50887890005343,54.80661600155386,54.18060391320603,54.73027420043945,5423200,0.0,0.0
2013-04-11 00:00:00-04:00,54.83712033960826,55.42495825552868,54.76077858519688,54.890560150146484,7627800,0.0,0.0
2013-04-12 00:00:00-04:00,55.2799554607714,56.23424272539314,55.08146207886806,56.203704833984375,10493000,0.0,0.0
2013-04-15 00:00:00-04:00,55.997542807629614,56.63882650354169,55.12723379671624,55.14250564575195,8360600,0.0,0.0
2013-04-16 00:00:00-04:00,55.38680019990945,55.577657532335735,54.98981368674079,55.31808853149414,8119700,0.0,0.0
2013-04-17 00:00:00-04:00,55.13488810282208,55.707460317972675,54.92112874108678,55.57767868041992,8838600,0.0,0.0
2013-04-18 00:00:00-04:00,55.47841784648677,55.654009186291006,55.18831674648911,55.333370208740234,7549200,0.0,0.0
2013-04-19 00:00:00-04:00,55.669284317582665,56.7075490261793,55.51660072935015,56.49378967285156,9579900,0.0,0.0
2013-04-22 00:00:00-04:00,56.432713396016574,56.661744600794,55.91358104642582,56.38690948486328,7223500,0.0,0.0
2013-04-23 00:00:00-04:00,56.60065474704878,56.94419564419421,55.447874732432,56.02044677734375,7898800,0.0,0.0
2013-04-24 00:00:00-04:00,56.150228603612526,56.379253904044965,55.928833402708754,55.94409942626953,6248300,0.0,0.0
2013-04-25 00:00:00-04:00,55.96701146955706,56.3334601706562,55.88303376356568,56.012821197509766,5645200,0.0,0.0
2013-04-26 00:00:00-04:00,55.913546593102716,56.25709318857916,55.82956892473082,55.99752426147461,4983000,0.0,0.0
2013-04-29 00:00:00-04:00,56.06625106615667,56.50903564467214,56.028077270395094,56.24183654785156,4518700,0.0,0.0
2013-04-30 00:00:00-04:00,56.11203979330009,56.501390271705965,55.89828057362687,55.99752426147461,6601900,0.0,0.0
2013-05-01 00:00:00-04:00,55.86775038478681,56.180753335305326,55.45549790828464,55.54711151123047,5554700,0.0,0.0
2013-05-02 00:00:00-04:00,55.5547487244772,56.09678866402887,55.37152731962369,55.98227310180664,3722900,0.0,0.0
2013-05-03 00:00:00-04:00,56.28002394182837,56.80679216319619,56.28002394182837,56.4632453918457,4953100,0.0,0.0
2013-05-06 00:00:00-04:00,56.40216733554268,57.539681443292984,56.40216733554268,57.45570373535156,5731200,0.0,0.0
2013-05-07 00:00:00-04:00,57.44043148337383,57.470969361003505,56.951837090308274,57.31064987182617,5582300,0.0,0.0
2013-05-08 00:00:00-04:00,57.40227242815598,57.63893373594525,57.196143178238124,57.577857971191406,6536600,0.0,0.0
2013-05-09 00:00:00-04:00,57.53204748764579,58.158059443595825,57.53204748764579,57.9213981628418,6338300,0.0,0.0
2013-05-10 00:00:00-04:00,58.12751826851373,58.17332217199654,57.570218027791206,58.02827453613281,5169700,0.0,0.0
2013-05-13 00:00:00-04:00,58.028259469971864,58.66953725025112,57.98244975387834,58.53211975097656,4466100,0.0,0.0
2013-05-14 00:00:00-04:00,58.61611347821172,59.10470787058014,58.593211526148295,59.02836608886719,6071700,0.0,0.0
2013-05-15 00:00:00-04:00,59.24211611167178,59.738346351698446,59.11997044499808,59.455875396728516,6706200,0.0,0.0
2013-05-16 00:00:00-04:00,59.165768825270064,59.95973597038181,58.5473929762276,58.593196868896484,8299200,0.0,0.0
2013-05-17 00:00:00-04:00,58.28019471383547,58.89857645787209,58.173315069089156,58.677181243896484,8735000,0.0,0.0
2013-05-20 00:00:00-04:00,58.60848688323866,58.784078251186976,58.4023634573481,58.60085678100586,8867700,0.0,0.0
2013-05-21 00:00:00-04:00,60.56286314251075,60.66974280568497,59.593304423638436,60.089534759521484,14108500,0.0,0.0
2013-05-22 00:00:00-04:00,60.50940599526886,62.26528983387682,60.448330255359934,60.83768081665039,14832400,0.0,0.0
2013-05-23 00:00:00-04:00,60.22694235380422,60.50177739214525,59.38717121420834,60.24221420288086,9634900,0.0,0.0
2013-05-24 00:00:00-04:00,59.92921251684354,60.608664269227006,59.78415905582756,60.30329132080078,6188200,0.0,0.0
2013-05-28 00:00:00-04:00,61.02856815321581,61.555330651641896,60.68502131562732,60.936954498291016,7715800,0.0,0.0
2013-05-29 00:00:00-04:00,60.60103129216999,60.975115938831934,60.37963603940216,60.68500900268555,7127000,0.0,0.0
2013-05-30 00:00:00-04:00,60.73080920979803,61.15069187202841,60.41016444515371,60.64683151245117,5449100,0.0,0.0
2013-05-31 00:00:00-04:00,60.72317687800489,61.36445479622844,60.051361083984375,60.051361083984375,6905600,0.0,0.0
2013-06-03 00:00:00-04:00,60.04372296108098,60.37199783325195,59.585666489901584,60.37199783325195,6191400,0.0,0.0
2013-06-04 00:00:00-04:00,60.22622494697605,60.47173289096901,58.369570754693626,58.791534423828125,8791700,0.39,0.0
2013-06-05 00:00:00-04:00,58.39259708398814,58.96033321269117,57.46426981496961,57.61771011352539,8761500,0.0,0.0
2013-06-06 00:00:00-04:00,57.55632178358485,59.35927717601,57.54865386733241,59.27488327026367,11515700,0.0,0.0
2013-06-07 00:00:00-04:00,59.63547740502113,60.586820019114896,59.52806218489897,60.41035842895508,6555900,0.0,0.0
2013-06-10 00:00:00-04:00,60.563810029297,61.13154614099385,59.482036640754345,59.63548278808594,7627800,0.0,0.0
2013-06-11 00:00:00-04:00,59.25188376189467,60.24925750666674,59.04473289990219,59.54342269897461,5979700,0.0,0.0
2013-06-12 00:00:00-04:00,59.873283521956786,60.07276047526553,58.584365871921875,58.615055084228516,7360200,0.0,0.0
2013-06-13 00:00:00-04:00,58.576691816224795,58.944956508717,58.36954695088892,58.71479034423828,9194600,0.0,0.0
2013-06-14 00:00:00-04:00,58.47697630332604,59.03703852029221,58.361893181654544,58.760841369628906,8613100,0.0,0.0
2013-06-17 00:00:00-04:00,59.1368012555483,59.44368773940781,58.07037526050044,58.415618896484375,9315500,0.0,0.0
2013-06-18 00:00:00-04:00,58.40028100363171,59.35929766969217,58.40028100363171,59.22119903564453,6421500,0.0,0.0
2013-06-19 00:00:00-04:00,59.129123965032385,59.28256427114458,58.24682757145608,58.25450134277344,8027600,0.0,0.0
2013-06-20 00:00:00-04:00,57.87089247872705,57.87089247872705,56.620337057654105,56.674041748046875,12373500,0.0,0.0
2013-06-21 00:00:00-04:00,57.149697221142745,57.30314333985099,56.02189312546355,56.63566589355469,15552500,0.0,0.0
2013-06-24 00:00:00-04:00,55.92981541863778,56.78909002581094,55.55388277799952,56.3978157043457,10214400,0.0,0.0
2013-06-25 00:00:00-04:00,56.82749037010201,57.326180198704996,56.62034534921594,56.881195068359375,8520800,0.0,0.0
2013-06-26 00:00:00-04:00,57.37985504216584,58.208446401339444,57.21874103122155,58.05500030517578,7390100,0.0,0.0
2013-06-27 00:00:00-04:00,58.30051637165968,58.93730458984941,58.154749876599666,58.51533508300781,6674500,0.0,0.0
2013-06-28 00:00:00-04:00,58.43093851786217,59.68149346427867,58.24680320351481,59.43598556518555,12475000,0.0,0.0
2013-07-01 00:00:00-04:00,59.55875912758266,59.69685773892048,58.79154592089972,58.97568130493164,7471000,0.0,0.0
2013-07-02 00:00:00-04:00,59.29789836548668,59.93468661284147,59.04471664978593,59.31324005126953,6886300,0.0,0.0
2013-07-03 00:00:00-04:00,59.067740823017076,59.834953999558984,59.014036134794026,59.63548278808594,3025600,0.0,0.0
2013-07-05 00:00:00-04:00,59.7735590181018,60.272242713476984,59.382278805594815,60.06509780883789,4991500,0.0,0.0
2013-07-08 00:00:00-04:00,60.272265792503454,61.024137287440716,60.256924104324845,60.778629302978516,6051200,0.0,0.0
2013-07-09 00:00:00-04:00,61.024118631405685,61.49211899830104,60.86300461461109,61.14686965942383,4986400,0.0,0.0
2013-07-10 00:00:00-04:00,61.12387396096201,61.14688942031769,60.3106298457429,60.91672897338867,5459400,0.0,0.0
2013-07-11 00:00:00-04:00,61.58420388867487,61.89876412510697,61.05483073603842,61.269649505615234,6845700,0.0,0.0
2013-07-12 00:00:00-04:00,61.3156656750928,61.95245391268862,61.3156656750928,61.79133987426758,5178300,0.0,0.0
2013-07-15 00:00:00-04:00,61.86038516426166,62.25933922202248,61.507467869086135,61.683929443359375,5041400,0.0,0.0
2013-07-16 00:00:00-04:00,61.69160212070899,61.90642083106812,61.25428507742967,61.54582977294922,5031500,0.0,0.0
2013-07-17 00:00:00-04:00,61.96016108987119,62.320752355063064,61.67629000052618,61.71465301513672,5700200,0.0,0.0
2013-07-18 00:00:00-04:00,61.63020827515404,61.72227006895084,61.34633741975199,61.39236831665039,5297800,0.0,0.0
2013-07-19 00:00:00-04:00,61.33869449426201,61.469125190005144,60.93207242488697,61.29266357421875,5886200,0.0,0.0
2013-07-22 00:00:00-04:00,61.36170680579198,61.42307940572209,60.801638662815094,61.37704849243164,5957900,0.0,0.0
2013-07-23 00:00:00-04:00,61.48445271090149,61.73763441954291,61.26963399570429,61.5228157043457,4985800,0.0,0.0
2013-07-24 00:00:00-04:00,61.722277485218434,61.73762502160825,61.05480598651373,61.58417892456055,4813300,0.0,0.0
2013-07-25 00:00:00-04:00,61.44609078283968,61.45376455233577,59.75822440270719,60.60215759277344,9967600,0.0,0.0
2013-07-26 00:00:00-04:00,60.16485046875761,60.893706432704604,60.034425645327715,60.41035842895508,5577600,0.0,0.0
2013-07-29 00:00:00-04:00,60.333624410675455,60.594479850903525,60.12647949483945,60.35663986206055,5179000,0.0,0.0
2013-07-30 00:00:00-04:00,60.740255384988224,60.81697551883568,60.24156573492324,60.30294418334961,4813400,0.0,0.0
2013-07-31 00:00:00-04:00,60.37198580819716,61.169887937625624,60.37198580819716,60.632835388183594,5915000,0.0,0.0
2013-08-01 00:00:00-04:00,61.00876722344622,61.35401654041683,60.31060652830237,60.333621978759766,6727400,0.0,0.0
2013-08-02 00:00:00-04:00,60.33364811953152,61.76066519987291,60.22623873527979,61.55352020263672,5964400,0.0,0.0
2013-08-05 00:00:00-04:00,61.33871294567303,61.33871294567303,60.89373359353099,61.11622619628906,3578500,0.0,0.0
2013-08-06 00:00:00-04:00,61.085507231250155,61.630227812920786,60.410355978069795,61.415409088134766,6311100,0.0,0.0
2013-08-07 00:00:00-04:00,61.039478232522704,61.047152003204616,60.30295428810258,60.47941589355469,5322200,0.0,0.0
2013-08-08 00:00:00-04:00,60.939741054435856,61.54584014848139,60.67888553833071,61.40774154663086,4467900,0.0,0.0
2013-08-09 00:00:00-04:00,61.131539286934476,61.169902282809126,60.24924306215981,60.58681869506836,5299300,0.0,0.0
2013-08-12 00:00:00-04:00,60.318311144328746,61.02414596839416,60.28762191023379,60.76329040527344,3844400,0.0,0.0
2013-08-13 00:00:00-04:00,60.71724431197223,61.10085086226438,59.904000298431725,60.947410583496094,6956400,0.0,0.0
2013-08-14 00:00:00-04:00,60.7249166084344,60.78629505980094,59.21350590041821,59.41298294067383,8648100,0.0,0.0
2013-08-15 00:00:00-04:00,58.676460318851866,58.768522144467234,57.43357299270175,57.64839172363281,13702000,0.0,0.0
2013-08-16 00:00:00-04:00,57.68677205259083,58.576736470044835,57.487294948203164,57.83253860473633,9138200,0.0,0.0
2013-08-19 00:00:00-04:00,57.91692524424868,58.64578132666601,57.67909101540986,57.70210647583008,9184100,0.0,0.0
2013-08-20 00:00:00-04:00,59.10610552221221,59.45902289116154,56.50525324724279,56.99626922607422,17038100,0.0,0.0
2013-08-21 00:00:00-04:00,57.23411076856676,57.79417905069489,56.336472616152236,56.5666389465332,10788400,0.0,0.0
2013-08-22 00:00:00-04:00,56.7047001489586,56.92718670721327,56.27505700603699,56.773746490478516,6668700,0.0,0.0
2013-08-23 00:00:00-04:00,56.88885770883531,56.92721485530044,56.09095530987386,56.68938064575195,7730800,0.0,0.0
2013-08-26 00:00:00-04:00,56.64333296000676,58.42326675279947,56.635659191636684,57.870872497558594,10362900,0.0,0.0
2013-08-27 00:00:00-04:00,57.425883973386426,57.7174286194061,56.73539119777385,56.865821838378906,8264200,0.0,0.0
2013-08-28 00:00:00-04:00,56.858164513880546,57.78649168214374,56.78144437292942,57.56399917602539,7076000,0.0,0.0
2013-08-29 00:00:00-04:00,57.517959628833694,58.04733847266972,57.38753482345604,57.57933807373047,5704200,0.0,0.0
2013-08-30 00:00:00-04:00,57.6330596877895,57.640727605627156,56.91187738172656,57.14971160888672,6331300,0.0,0.0
2013-09-03 00:00:00-04:00,57.7127049934031,58.036628952095974,56.82576530102067,56.99544143676758,7802800,0.39,0.0
2013-09-04 00:00:00-04:00,57.05717916455491,57.465941450782935,56.87207459842142,57.18057632446289,8271600,0.0,0.0
2013-09-05 00:00:00-04:00,57.12655825169433,57.23453291513302,56.177916983851084,56.29360580444336,11039000,0.0,0.0
2013-09-06 00:00:00-04:00,56.72551435742744,56.73322263094877,55.69203494027836,56.0699462890625,9968400,0.0,0.0
2013-09-09 00:00:00-04:00,56.28590396081568,56.91061542552365,56.2242024648948,56.748653411865234,5781800,0.0,0.0
2013-09-10 00:00:00-04:00,57.04172770360647,57.573892818056585,56.87205152890187,57.53532791137695,6438700,0.0,0.0
2013-09-11 00:00:00-04:00,57.58160248901311,57.928663085369614,57.19597698898225,57.87467575073242,6441500,0.0,0.0
2013-09-12 00:00:00-04:00,57.98265612772348,58.41455484733642,57.820694107868626,58.1523323059082,6872200,0.0,0.0
2013-09-13 00:00:00-04:00,58.09835663217779,58.16005814284902,57.72043929245146,57.928680419921875,4888400,0.0,0.0
2013-09-16 00:00:00-04:00,58.6536470105351,58.8387456222372,57.99807888493654,58.26030731201172,8054400,0.0,0.0
2013-09-17 00:00:00-04:00,58.33742008543051,58.73075970872267,58.28343275550238,58.46082305908203,6825600,0.0,0.0
2013-09-18 00:00:00-04:00,58.43768932493753,60.14215931929928,58.11376529694149,59.671695709228516,10594300,0.0,0.0
2013-09-19 00:00:00-04:00,60.03419862211721,60.712903534870165,59.879950715135436,60.550941467285156,7693700,0.0,0.0
2013-09-20 00:00:00-04:00,60.78229214025468,60.78229214025468,59.386329650878906,59.386329650878906,14158300,0.0,0.0
2013-09-23 00:00:00-04:00,58.96985025688476,59.20122790860591,58.43768518843298,58.5456657409668,6248800,0.0,0.0
2013-09-24 00:00:00-04:00,58.46080982132662,59.22434642432427,58.29113371306574,58.64590835571289,5412700,0.0,0.0
2013-09-25 00:00:00-04:00,58.52251621239828,58.85415433498469,58.04434441995559,58.24486541748047,6785600,0.0,0.0
2013-09-26 00:00:00-04:00,58.32200297040532,58.939000242353856,58.32200297040532,58.669063568115234,3798200,0.0,0.0
2013-09-27 00:00:00-04:00,58.34513497699221,58.684481390451545,58.13689392737757,58.58422088623047,4058700,0.0,0.0
2013-09-30 00:00:00-04:00,57.98264908777439,58.676776148717025,57.81297293019085,58.499385833740234,6276200,0.0,0.0
2013-10-01 00:00:00-04:00,58.52250702801567,58.93898315503161,58.33740848851185,58.81558609008789,4411700,0.0,0.0
2013-10-02 00:00:00-04:00,58.50709130421454,58.908139166447484,58.18316735192903,58.86186599731445,5118400,0.0,0.0
2013-10-03 00:00:00-04:00,58.923583457214406,59.25522165567792,58.23717046944691,58.52252960205078,6979700,0.0,0.0
2013-10-04 00:00:00-04:00,58.46082855328234,58.80788915198342,58.21402846696245,58.44540023803711,4855800,0.0,0.0
2013-10-07 00:00:00-04:00,58.15234819822914,58.499408923597144,57.913256298092186,57.94410705566406,5087000,0.0,0.0
2013-10-08 00:00:00-04:00,57.85924572809304,58.052058472418324,57.20368357422267,57.28080749511719,8997900,0.0,0.0
2013-10-09 00:00:00-04:00,57.34253840669394,57.566202010969484,56.99547764251041,57.18057632446289,6817600,0.0,0.0
2013-10-10 00:00:00-04:00,57.87468601202547,58.23717498779297,57.64330831731198,58.23717498779297,6092800,0.0,0.0
2013-10-11 00:00:00-04:00,58.190875623999766,59.10095188340464,58.16773903943325,58.86186599731445,6936700,0.0,0.0
2013-10-14 00:00:00-04:00,58.41454242390099,59.01611719375748,58.298853610272246,58.885005950927734,4119000,0.0,0.0
2013-10-15 00:00:00-04:00,58.72305487850332,58.80017880719589,57.91323891678488,57.9826545715332,6645400,0.0,0.0
2013-10-16 00:00:00-04:00,58.18318721104404,58.298870173361586,57.5121966087065,57.79756164550781,12877900,0.0,0.0
2013-10-17 00:00:00-04:00,57.465937835449914,58.46856102678079,57.465937835449914,58.414573669433594,7176400,0.0,0.0
2013-10-18 00:00:00-04:00,58.04437604847568,58.229474717889126,56.872070745769086,57.60476303100586,14334800,0.0,0.0
2013-10-21 00:00:00-04:00,57.535330044900995,57.68958379316094,57.188269408629075,57.550758361816406,7578700,0.0,0.0
2013-10-22 00:00:00-04:00,57.87467670551028,57.94408647225539,57.527610219249944,57.7358512878418,6867000,0.0,0.0
2013-10-23 00:00:00-04:00,57.489060332440026,58.1600509384681,57.465923739849266,57.90553665161133,5526100,0.0,0.0
2013-10-24 00:00:00-04:00,58.167746319547874,59.26292127673109,58.16003804651239,59.21664810180664,7927400,0.0,0.0
2013-10-25 00:00:00-04:00,59.039261852142204,59.08553502563784,58.62278563814833,58.807884216308594,5944200,0.0,0.0
2013-10-28 00:00:00-04:00,58.730750624441484,58.92356332781511,58.46081401655376,58.66133499145508,7728100,0.0,0.0
2013-10-29 00:00:00-04:00,58.962145190450904,59.810526121450565,58.9158720066433,59.7719612121582,7248000,0.0,0.0
2013-10-30 00:00:00-04:00,59.91074324026115,60.62029233738597,59.7873403272787,60.06499099731445,7251900,0.0,0.0
2013-10-31 00:00:00-04:00,60.14987784737146,60.50465268387374,59.78738885150316,60.07275390625,7577600,0.0,0.0
2013-11-01 00:00:00-04:00,60.14217842325112,60.180737457396766,59.262946535696386,59.37863540649414,7178300,0.0,0.0
2013-11-04 00:00:00-05:00,59.52515507244291,59.710253673135426,59.08554221818665,59.386329650878906,3906500,0.0,0.0
2013-11-05 00:00:00-05:00,59.21665073980019,59.23207905491423,58.66906323681455,59.116390228271484,6035300,0.0,0.0
2013-11-06 00:00:00-05:00,59.17038831544939,59.224375659803,58.54567677590337,58.93901062011719,5059600,0.0,0.0
2013-11-07 00:00:00-05:00,59.24750723073451,59.53287224623304,58.36056731937629,58.37599563598633,5424600,0.0,0.0
2013-11-08 00:00:00-05:00,58.059773676038375,58.391411837621334,57.67414818043857,58.214027404785156,9229700,0.0,0.0
2013-11-11 00:00:00-05:00,58.05205111290869,58.360552641554676,57.78982863827482,58.129180908203125,5774000,0.0,0.0
2013-11-12 00:00:00-05:00,58.49168542399287,59.07012379670251,58.39913905023415,58.75391387939453,6629200,0.0,0.0
2013-11-13 00:00:00-05:00,58.3759778319581,59.91847950850775,58.3759778319581,59.849063873291016,7064700,0.0,0.0
2013-11-14 00:00:00-05:00,60.26555752657966,61.191056447502234,60.20385602940386,60.88256072998047,6843800,0.0,0.0
2013-11-15 00:00:00-05:00,60.805422673311824,61.76948637032028,60.58947334665039,61.72321319580078,10414800,0.0,0.0
2013-11-18 00:00:00-05:00,61.70006701456528,62.06255584974415,61.07535571897942,61.445552825927734,8613000,0.0,0.0
2013-11-19 00:00:00-05:00,63.412253601434436,63.45081261815473,61.90060245624006,61.99314880371094,12236700,0.0,0.0
2013-11-20 00:00:00-05:00,62.26310714895817,62.26310714895817,61.22191340215125,61.50727844238281,7236900,0.0,0.0
2013-11-21 00:00:00-05:00,61.74635033857107,61.74635033857107,61.206477017060415,61.568965911865234,5618600,0.0,0.0
2013-11-22 00:00:00-05:00,61.391585329638666,61.56126151019553,60.759159673858726,61.06766128540039,7786200,0.0,0.0
2013-11-25 00:00:00-05:00,61.1602177829,61.730941979183896,61.1602177829,61.50727844238281,5496100,0.0,0.0
2013-11-26 00:00:00-05:00,61.86205323471585,62.394218404265395,61.769500979609205,61.970027923583984,9360700,0.0,0.0
2013-11-27 00:00:00-05:00,61.962308083717254,62.27852384653889,61.79263779117982,62.20911407470703,5450000,0.0,0.0
2013-11-29 00:00:00-05:00,62.378758827139976,62.77209835900924,62.18594613875767,62.216796875,3372600,0.0,0.0
2013-12-02 00:00:00-05:00,62.047156124745435,62.278533836323135,61.32989227987013,61.522705078125,5915600,0.0,0.0
2013-12-03 00:00:00-05:00,61.19718568678548,61.60020998248829,60.693408273701294,61.00342559814453,7276900,0.39,0.0
2013-12-04 00:00:00-05:00,60.56940823562311,61.034431291416105,60.22063650896163,60.76316833496094,7148800,0.0,0.0
2013-12-05 00:00:00-05:00,60.70116375028674,61.646713982181645,60.662409365141286,60.871673583984375,6264900,0.0,0.0
2013-12-06 00:00:00-05:00,61.29021153519948,62.04200185676912,61.08094726368501,61.87923812866211,5094600,0.0,0.0
2013-12-09 00:00:00-05:00,61.93345798314382,62.4682316377542,61.638938957183406,61.69319152832031,5799800,0.0,0.0
2013-12-10 00:00:00-05:00,61.4761926344911,61.948967661891615,60.76315702083676,60.9259147644043,7448400,0.0,0.0
2013-12-11 00:00:00-05:00,60.747656631262466,61.85596449762477,60.747656631262466,61.22818374633789,7834500,0.0,0.0
2013-12-12 00:00:00-05:00,61.22042081101321,61.38317853564965,60.67014300493181,60.8639030456543,8535200,0.0,0.0
2013-12-13 00:00:00-05:00,61.2979721262751,61.66999430045919,60.85619912054566,61.2359733581543,6027100,0.0,0.0
2013-12-16 00:00:00-05:00,61.39093803728932,61.817212543804274,61.17392771145912,61.30568313598633,7099700,0.0,0.0
2013-12-17 00:00:00-05:00,61.468439977737425,61.51494641336662,60.92591417112855,60.93366622924805,6226000,0.0,0.0
2013-12-18 00:00:00-05:00,61.07316906611713,62.0497154437591,60.69339511728012,62.041969299316406,8170300,0.0,0.0
2013-12-19 00:00:00-05:00,62.06522511261558,62.367490339374434,61.72420550782595,61.9644660949707,6620800,0.0,0.0
2013-12-20 00:00:00-05:00,62.1427306313199,62.64650800197217,62.03422546386718,62.03422546386719,11232900,0.0,0.0
2013-12-23 00:00:00-05:00,62.057487700016836,62.71627089039835,62.03423743294644,62.437255859375,3941300,0.0,0.0
2013-12-24 00:00:00-05:00,62.43724767321813,62.74726499071868,62.43724767321813,62.49925231933594,1819800,0.0,0.0
2013-12-26 00:00:00-05:00,62.6542488608135,63.35178624493011,62.630998600190885,63.204532623291016,3848800,0.0,0.0
2013-12-27 00:00:00-05:00,63.282059311801454,63.739330377942295,62.94879165340953,63.27430725097656,3961900,0.0,0.0
2013-12-30 00:00:00-05:00,63.29753361890352,63.53780010903042,63.13477588157812,63.506797790527344,3526400,0.0,0.0
2013-12-31 00:00:00-05:00,63.545547706168136,63.91756962361988,63.33628944284937,63.816810607910156,4493600,0.0,0.0
2014-01-02 00:00:00-05:00,63.638543305141184,63.995061042809404,63.398282765494216,63.56878662109375,4253400,0.0,0.0
2014-01-03 00:00:00-05:00,63.48355602827124,63.92532877817541,63.42155138296472,63.46805191040039,3897900,0.0,0.0
2014-01-06 00:00:00-05:00,63.28202161801206,63.537786255079055,62.85574722290039,62.85574722290039,11188800,0.0,0.0
2014-01-07 00:00:00-05:00,63.01851577121776,63.49129075877314,62.84025983937139,63.165775299072266,4630900,0.0,0.0
2014-01-08 00:00:00-05:00,63.19679249843133,63.50680982914258,62.80152025394726,63.49905776977539,4662300,0.0,0.0
2014-01-09 00:00:00-05:00,63.47579643499599,63.50679875396939,62.75500877985573,63.22003173828125,4966000,0.0,0.0
2014-01-10 00:00:00-05:00,63.33628804054697,63.58430067566107,63.10377360815166,63.56105041503906,4981000,0.0,0.0
2014-01-13 00:00:00-05:00,63.25104166395625,63.6540600329028,62.74726426795674,62.7550163269043,6952400,0.0,0.0
2014-01-14 00:00:00-05:00,62.995257520476045,63.15801522968001,62.475982079717696,62.7859992980957,5217300,0.0,0.0
2014-01-15 00:00:00-05:00,62.662024929354274,63.11154985059782,62.57676999901188,62.83253479003906,5196800,0.0,0.0
2014-01-16 00:00:00-05:00,62.70075570493023,63.07277170349866,62.607748748744285,62.97977066040039,4871200,0.0,0.0
2014-01-17 00:00:00-05:00,63.02626042767467,63.04951068448201,62.506984982021905,62.77824783325195,6178000,0.0,0.0
2014-01-21 00:00:00-05:00,63.010781985819534,63.16578768853144,61.85596762218828,62.359745025634766,6932800,0.0,0.0
2014-01-22 00:00:00-05:00,62.5147689164716,62.631020259787704,61.94123469502694,62.15824508666992,5821600,0.0,0.0
2014-01-23 00:00:00-05:00,61.70870688682396,62.23573449380109,61.37543934251361,62.18922805786133,6387000,0.0,0.0
2014-01-24 00:00:00-05:00,61.70096536154577,62.00323063785822,61.35219955444336,61.35219955444336,7118300,0.0,0.0
2014-01-27 00:00:00-05:00,61.119689376617934,61.35995002006349,60.85617255305151,61.18169403076172,6591200,0.0,0.0
2014-01-28 00:00:00-05:00,60.778666607488674,61.173938866234195,60.31364355118811,60.871673583984375,10586500,0.0,0.0
2014-01-29 00:00:00-05:00,60.67016297345642,61.03443291600174,59.39134510116999,59.43009948730469,9195300,0.0,0.0
2014-01-30 00:00:00-05:00,59.85635857712749,60.267128946156426,59.40683383200286,59.623844146728516,6820900,0.0,0.0
2014-01-31 00:00:00-05:00,59.058089205965494,60.04239404348275,58.78682618845336,59.561866760253906,10592200,0.0,0.0
2014-02-03 00:00:00-05:00,59.399095590473664,59.46885230105389,58.073777220338954,58.19778060913086,9527000,0.0,0.0
2014-02-04 00:00:00-05:00,58.52327006756949,58.78678082033651,57.484713428045616,58.1047477722168,9573400,0.0,0.0
2014-02-05 00:00:00-05:00,57.91876601237592,58.5542988415115,57.32198165158602,58.32953643798828,10080300,0.0,0.0
2014-02-06 00:00:00-05:00,58.27527156061779,59.05805786530587,58.25976744607886,59.027061462402344,6107100,0.0,0.0
2014-02-07 00:00:00-05:00,59.034809305502854,59.36807682063468,58.78679668352712,59.2518196105957,6194200,0.0,0.0
2014-02-10 00:00:00-05:00,59.3370917849099,59.36034205107157,58.81006407058557,59.22084045410156,6343600,0.0,0.0
2014-02-11 00:00:00-05:00,59.24411135679663,59.67038018211744,59.034847062270366,59.44561767578125,6292900,0.0,0.0
2014-02-12 00:00:00-05:00,59.60834996863076,59.93386546269659,59.42233604651772,59.895111083984375,7345900,0.0,0.0
2014-02-13 00:00:00-05:00,59.94160829050651,60.352384577622445,59.63159693031831,60.13536834716797,6586900,0.0,0.0
2014-02-14 00:00:00-05:00,60.25937634521556,60.55388949639063,59.92610881829408,60.39888381958008,4752300,0.0,0.0
2014-02-18 00:00:00-05:00,60.39112446095167,60.51513371787831,59.73234154451772,60.1198616027832,4954700,0.0,0.0
2014-02-19 00:00:00-05:00,59.8718541220787,60.081112369679,59.213071149307595,59.2518196105957,7767800,0.0,0.0
2014-02-20 00:00:00-05:00,59.36032250151819,60.1121123962948,59.3215740417064,60.050113677978516,5852200,0.0,0.0
2014-02-21 00:00:00-05:00,59.95711190607876,60.48413949232384,59.95711190607876,60.251625061035156,7764500,0.0,0.0
2014-02-24 00:00:00-05:00,60.32913411331269,60.646903474592904,60.03462092802643,60.35239028930664,11739500,0.0,0.0
2014-02-25 00:00:00-05:00,61.75519799545253,62.77825073385107,61.48393513168908,62.762752532958984,13421700,0.0,0.0
2014-02-26 00:00:00-05:00,62.770492533015506,64.10356237655999,62.61548688691858,63.320770263671875,9737800,0.0,0.0
2014-02-27 00:00:00-05:00,63.289776391302745,63.70829283508792,62.47598193409318,63.53003692626953,6040900,0.0,0.0
2014-02-28 00:00:00-05:00,63.46805579473823,64.40585393831228,63.08053560748835,63.576560974121094,7239600,0.0,0.0
2014-03-03 00:00:00-05:00,62.5689816803763,63.57653013057013,62.48372680749481,63.553279876708984,8359500,0.0,0.0
