Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,24.729506253443343,25.179750425622395,24.534115591589845,24.822952270507812,157200,0.0,0.0
2011-11-01 00:00:00-04:00,23.93095583124649,24.6020751539391,23.48920546016848,23.939451217651367,222600,0.0,0.0
2011-11-02 00:00:00-04:00,24.398193871986212,24.763487432624064,24.14333872845396,24.721012115478516,168400,0.0,0.0
2011-11-03 00:00:00-04:00,25.052323138431937,25.46858738729885,24.381203756080605,25.34115982055664,198600,0.0,0.0
2011-11-04 00:00:00-04:00,25.069311197397127,25.281690992406936,24.687026918247778,25.060815811157227,178400,0.0,0.0
2011-11-07 00:00:00-05:00,25.018339141121203,25.035328292348794,24.270761395915795,24.653045654296875,123600,0.0,0.0
2011-11-08 00:00:00-05:00,24.88241644421779,25.19673761933909,24.219790930211726,24.984357833862305,151800,0.0,0.0
2011-11-09 00:00:00-05:00,24.270760676915376,24.80595862279411,23.786535044196885,23.82051658630371,266100,0.0,0.0
2011-11-10 00:00:00-05:00,24.228283958501823,24.228283958501823,23.752552118688605,23.94794273376465,213300,0.0,0.0
2011-11-11 00:00:00-05:00,24.29625518583183,24.687033332423667,24.151836822889262,24.636062622070312,369000,0.0,0.0
2011-11-14 00:00:00-05:00,24.440664498379764,24.65304426992565,24.092361802670833,24.245275497436523,178000,0.0,0.0
2011-11-15 00:00:00-05:00,24.032904912116123,24.899413479783448,24.032904912116123,24.788976669311523,252900,0.0,0.0
2011-11-16 00:00:00-05:00,24.576590152624853,24.865426803638908,24.151830562348806,24.168821334838867,143300,0.0,0.0
2011-11-17 00:00:00-05:00,24.11758995714059,24.11758995714059,23.648044609311693,23.870010375976562,287100,0.14,0.0
2011-11-18 00:00:00-05:00,23.887092633541634,24.4334747106349,23.86148206772029,24.365177154541016,191300,0.0,0.0
2011-11-21 00:00:00-05:00,23.921242076816554,24.13467214182382,23.776109567477924,23.8956298828125,246300,0.0,0.0
2011-11-22 00:00:00-05:00,23.95539181544387,24.38225197708642,23.793186126426153,24.015151977539062,179200,0.0,0.0
2011-11-23 00:00:00-05:00,23.84440461230225,24.091982614902488,23.19557708760141,23.349246978759766,276400,0.0,0.0
2011-11-25 00:00:00-05:00,23.263881125039244,23.835873863706016,23.161433959577565,23.178508758544922,79500,0.0,0.0
2011-11-28 00:00:00-05:00,23.94685478471567,25.39818000793457,23.878557222937268,25.39818000793457,412000,0.0,0.0
2011-11-29 00:00:00-05:00,25.577463109272035,25.611612707820186,25.15914029711207,25.23597526550293,176900,0.0,0.0
2011-11-30 00:00:00-05:00,26.16652703471613,26.55070182348119,25.475014043281277,26.038469314575195,492900,0.0,0.0
2011-12-01 00:00:00-05:00,25.936016402379636,26.95194379615051,25.66282622584943,25.688438415527344,177700,0.0,0.0
2011-12-02 00:00:00-05:00,26.123837268345483,26.157985228068668,25.765274735371136,25.84210968017578,169100,0.0,0.0
2011-12-05 00:00:00-05:00,26.29458761043622,26.29458761043622,25.799429844666395,25.98724937438965,194900,0.0,0.0
2011-12-06 00:00:00-05:00,26.012852146694943,26.038464337164108,25.620141662886112,25.756736755371094,131600,0.0,0.0
2011-12-07 00:00:00-05:00,25.62868175878645,25.816499623647797,25.107911896129018,25.714054107666016,122000,0.0,0.0
2011-12-08 00:00:00-05:00,25.423781228675217,25.61159903539849,24.85178878508432,24.885936737060547,150300,0.0,0.0
2011-12-09 00:00:00-05:00,25.03107631025691,25.364026671268235,24.83472105265239,25.150596618652344,257100,0.0,0.0
2011-12-12 00:00:00-05:00,24.76642968386322,25.27012486405108,24.638371945992613,25.23597526550293,265400,0.0,0.0
2011-12-13 00:00:00-05:00,25.389633292597686,25.585988507116443,24.51030108256687,24.663970947265625,260200,0.0,0.0
2011-12-14 00:00:00-05:00,24.484695992719598,24.60421630158409,24.194430989755478,24.220043182373047,233400,0.0,0.0
2011-12-15 00:00:00-05:00,24.62983109134183,24.706666048954467,24.254193701718087,24.40786361694336,168200,0.0,0.0
2011-12-16 00:00:00-05:00,24.382251063662334,24.544458374945624,24.271268142263597,24.305416107177734,817900,0.0,0.0
2011-12-19 00:00:00-05:00,24.57006956137931,24.792037023408092,23.878554981401976,23.90416717529297,231800,0.0,0.0
2011-12-20 00:00:00-05:00,24.45908468600668,24.962779760668056,23.45169453668392,24.740812301635742,411800,0.0,0.0
2011-12-21 00:00:00-05:00,24.75788460340297,25.227430039372095,24.689587055837606,25.142059326171875,233400,0.0,0.0
2011-12-22 00:00:00-05:00,25.133521608244845,25.372562207500234,25.048149267792795,25.278654098510742,194700,0.0,0.0
2011-12-23 00:00:00-05:00,25.398178120063115,25.705517939392205,25.150598459305304,25.63722038269043,93500,0.0,0.0
2011-12-27 00:00:00-05:00,25.560380476243708,26.251893307430542,25.492082932772686,26.064075469970703,177700,0.0,0.0
2011-12-28 00:00:00-05:00,26.081151477835206,26.157986426159052,25.475010916993824,25.526233673095703,127500,0.0,0.0
2011-12-29 00:00:00-05:00,25.65429352234628,26.22628616972182,25.603070761961927,26.098228454589844,242600,0.0,0.0
2011-12-30 00:00:00-05:00,26.00431384118856,26.00431384118856,25.637215560676612,25.696975708007812,239200,0.0,0.0
2012-01-03 00:00:00-05:00,26.28604672831434,26.33726948630523,25.654292323610836,25.714054107666016,271300,0.0,0.0
2012-01-04 00:00:00-05:00,25.577453575700748,25.93601608509571,25.35548778124176,25.82503318786621,155300,0.0,0.0
2012-01-05 00:00:00-05:00,25.739660708572714,26.320190637541376,25.218892554455895,26.303115844726562,126800,0.0,0.0
2012-01-06 00:00:00-05:00,26.268969375211583,26.465324618677116,25.995779188069626,26.33726692199707,147600,0.0,0.0
2012-01-09 00:00:00-05:00,26.38848596391676,26.508006246897416,26.12383321088457,26.439708709716797,170100,0.0,0.0
2012-01-10 00:00:00-05:00,26.678760395945268,27.301975847992395,25.995784781145993,27.276365280151367,565900,0.0,0.0
2012-01-11 00:00:00-05:00,27.28489801120864,27.899577624399708,27.04585738682734,27.805667877197266,621000,0.0,0.0
2012-01-12 00:00:00-05:00,27.95933373544308,28.19837432524088,27.76297850001149,27.822738647460938,321900,0.0,0.0
2012-01-13 00:00:00-05:00,27.45564109424343,27.85689062442711,27.43003053076245,27.541011810302734,144400,0.0,0.0
2012-01-17 00:00:00-05:00,27.81420697993696,27.94226306191502,27.48125335075176,27.558088302612305,173600,0.0,0.0
2012-01-18 00:00:00-05:00,27.558092347477874,28.18984685068919,27.353201283566182,28.14716148376465,167400,0.0,0.0
2012-01-19 00:00:00-05:00,28.25813570493319,28.599625068121643,28.147154430078277,28.343509674072266,107300,0.0,0.0
2012-01-20 00:00:00-05:00,28.241071905248127,28.625243473235148,28.198383280640844,28.54840850830078,169100,0.0,0.0
2012-01-23 00:00:00-05:00,28.471566108499566,28.650849817652734,28.39473116362934,28.55694007873535,168400,0.0,0.0
2012-01-24 00:00:00-05:00,28.428877521139245,29.017946450432017,28.360581609395556,29.000871658325195,167700,0.0,0.0
2012-01-25 00:00:00-05:00,29.017951512138552,29.453347388417605,28.480106865348056,29.274066925048828,167500,0.0,0.0
2012-01-26 00:00:00-05:00,29.42773580644257,29.820446309769633,29.205766734694887,29.333826065063477,190200,0.0,0.0
2012-01-27 00:00:00-05:00,29.171618869732512,29.385048928504396,29.04356278847993,29.325288772583008,125700,0.0,0.0
2012-01-30 00:00:00-05:00,29.04357102845514,29.04357102845514,28.633785590154673,28.949661254882812,206100,0.0,0.0
2012-01-31 00:00:00-05:00,29.146009188743182,29.18869455045525,28.813058808030988,29.035024642944336,130600,0.0,0.0
2012-02-01 00:00:00-05:00,29.154545899433916,29.905817324611096,29.06917192610645,29.794836044311523,240000,0.0,0.0
2012-02-02 00:00:00-05:00,29.709463206698736,29.92289326315014,29.598478665472424,29.811908721923828,257500,0.0,0.0
2012-02-03 00:00:00-05:00,30.37537218897745,30.751007977654087,29.98265834549194,30.008272171020508,237200,0.0,0.0
2012-02-06 00:00:00-05:00,29.880217686983023,29.96558843484315,29.47896800733282,29.922903060913086,172800,0.0,0.0
2012-02-07 00:00:00-05:00,29.811905916860617,29.922890447644164,29.700924642760974,29.752145767211914,200800,0.0,0.0
2012-02-08 00:00:00-05:00,29.888745503654093,30.144864192434316,29.56433414278546,29.70946502685547,113800,0.0,0.0
2012-02-09 00:00:00-05:00,29.71799892154832,29.846054987140747,29.53871521902476,29.683849334716797,123300,0.0,0.0
2012-02-10 00:00:00-05:00,29.376509721682623,29.487494251129043,29.28259998574211,29.316749572753906,167300,0.0,0.0
2012-02-13 00:00:00-05:00,29.75214525169599,30.161933780306537,29.581403830906083,29.683849334716797,134300,0.0,0.0
2012-02-14 00:00:00-05:00,29.453339033608525,29.624083679342903,29.248444807390623,29.419189453125,139600,0.0,0.0
2012-02-15 00:00:00-05:00,29.59847016171031,29.80336438997776,29.180149194994048,29.282594680786133,155800,0.0,0.0
2012-02-16 00:00:00-05:00,29.419187103562628,31.707156706298264,29.41065133746508,31.49372673034668,630400,0.0,0.0
2012-02-17 00:00:00-05:00,31.49372739024032,32.53526673684617,31.40835670074409,32.18524169921875,527200,0.0,0.0
2012-02-21 00:00:00-05:00,32.18525428799271,32.29623883309417,31.66448441099855,32.00597381591797,320200,0.0,0.0
2012-02-22 00:00:00-05:00,31.87791287284796,32.33892256931541,31.630333229557948,32.09134292602539,301700,0.0,0.0
2012-02-23 00:00:00-05:00,32.227947172170296,32.868237513339245,32.023052830054795,32.706031799316406,270000,0.0,0.0
2012-02-24 00:00:00-05:00,32.74869907404763,32.74869907404763,32.13401964405328,32.39867401123047,210800,0.0,0.0
2012-02-27 00:00:00-05:00,32.074278912235364,32.17672446032443,31.58765848795573,32.01451873779297,117700,0.0,0.0
2012-02-28 00:00:00-05:00,31.971831103407897,32.799937714990484,31.357151344967193,31.698640823364258,184300,0.0,0.0
2012-02-29 00:00:00-05:00,31.801077431853685,31.818152226646035,31.058341770149056,31.075416564941406,167600,0.0,0.0
2012-03-01 00:00:00-05:00,31.3144669214917,31.784012525976003,31.237631949362626,31.408376693725586,190700,0.0,0.0
2012-03-02 00:00:00-05:00,31.365683436202108,31.399829771141917,30.307068892644693,30.597333908081055,252100,0.0,0.0
2012-03-05 00:00:00-05:00,30.503421155937712,30.768075579938948,30.170470812097314,30.554645538330078,148300,0.0,0.0
2012-03-06 00:00:00-05:00,30.25584531292345,30.469275381245474,29.69239006282069,29.854598999023438,148600,0.0,0.0
2012-03-07 00:00:00-05:00,30.008266484859668,30.07656240773029,29.794836433777263,29.98265266418457,213000,0.0,0.0
2012-03-08 00:00:00-05:00,30.196940823467312,30.75408126817828,29.785515391717738,30.685508728027344,285200,0.14,0.0
2012-03-09 00:00:00-05:00,30.6083664833344,31.105507593977723,30.55694034755661,30.71979522705078,200200,0.0,0.0
2012-03-12 00:00:00-04:00,30.796943891112626,30.968372007508684,30.62551577471657,30.874086380004883,466800,0.0,0.0
2012-03-13 00:00:00-04:00,31.21693598934261,31.21693598934261,30.659798758059654,31.156936645507812,351100,0.0,0.0
2012-03-14 00:00:00-04:00,31.182649354237487,31.208362421538343,30.788363793885484,31.062650680541992,179600,0.0,0.0
2012-03-15 00:00:00-04:00,31.122650671276528,31.422647361818193,30.676938966958414,31.40550422668457,154000,0.0,0.0
2012-03-16 00:00:00-04:00,31.508349784939632,31.508349784939632,30.831214145152035,31.268352508544922,337000,0.0,0.0
2012-03-19 00:00:00-04:00,31.131224718764308,31.75693452011083,30.874084197209715,31.456937789916992,128500,0.0,0.0
2012-03-20 00:00:00-04:00,31.131231737231808,31.516944241381292,31.054089236401907,31.2855167388916,118200,0.0,0.0
2012-03-21 00:00:00-04:00,31.311208990907076,31.491210219604966,31.079781642339242,31.388351440429688,162000,0.0,0.0
2012-03-22 00:00:00-04:00,30.99408175077323,31.259795466126615,30.719798101894447,31.156936645507812,146900,0.0,0.0
2012-03-23 00:00:00-04:00,31.18264003730675,31.362637994069154,30.70264221622269,31.294065475463867,111600,0.0,0.0
2012-03-26 00:00:00-04:00,31.54263613408545,32.545487971349345,31.54263613408545,32.451202392578125,220100,0.0,0.0
2012-03-27 00:00:00-04:00,32.51120781365305,32.73406200280563,32.31406668909393,32.545494079589844,205000,0.0,0.0
2012-03-28 00:00:00-04:00,32.4940609669327,32.72548833097874,32.09977876287703,32.716915130615234,213400,0.0,0.0
2012-03-29 00:00:00-04:00,32.41692912236353,32.45121539560369,31.731220006155212,32.356929779052734,145900,0.0,0.0
2012-03-30 00:00:00-04:00,32.68263982678089,32.68263982678089,32.065500044145004,32.07406997680664,153500,0.0,0.0
2012-04-02 00:00:00-04:00,31.62836642294752,32.35693179115201,31.619793219244865,32.33121871948242,205600,0.0,0.0
2012-04-03 00:00:00-04:00,32.16835773579771,32.57121326192632,32.031215916009934,32.151214599609375,140400,0.0,0.0
2012-04-04 00:00:00-04:00,31.77407441625609,31.78264761894087,31.2597934256084,31.671218872070312,217800,0.0,0.0
2012-04-05 00:00:00-04:00,31.388362038410925,31.722645009303804,31.36264896979418,31.671218872070312,174600,0.0,0.0
2012-04-09 00:00:00-04:00,30.994068209805384,31.156923033390488,30.856926445281722,30.925498962402344,108300,0.0,0.0
2012-04-10 00:00:00-04:00,30.899793369930887,31.07122145257851,30.642652880818808,30.779794692993164,284900,0.0,0.0
2012-04-11 00:00:00-04:00,30.968373241971005,31.319799423217773,30.968373241971005,31.319799423217773,171100,0.0,0.0
2012-04-12 00:00:00-04:00,31.276937631418917,32.202644100202136,31.276937631418917,32.082645416259766,174800,0.0,0.0
2012-04-13 00:00:00-04:00,32.06549469479129,32.939774817766704,32.005495367013204,32.72549057006836,310000,0.0,0.0
2012-04-16 00:00:00-04:00,32.8626356334691,33.15406237017623,32.356924627704316,33.12834930419922,341300,0.0,0.0
2012-04-17 00:00:00-04:00,33.14549048684912,33.20549309271306,32.494067721677396,32.999778747558594,605600,0.0,0.0
2012-04-18 00:00:00-04:00,32.73406580316843,33.351205582806294,32.53692465572159,33.27406311035156,374500,0.0,0.0
2012-04-19 00:00:00-04:00,33.84834247501518,34.67976316386934,32.125495227841235,32.42549514770508,670400,0.0,0.0
2012-04-20 00:00:00-04:00,33.77977200687931,33.77977200687931,31.5169306512359,31.911212921142578,675200,0.0,0.0
2012-04-23 00:00:00-04:00,31.354083463802407,31.671223343822422,31.114082800524137,31.31122398376465,425300,0.0,0.0
2012-04-24 00:00:00-04:00,31.379793771419898,31.902647992511056,31.174079402408026,31.636934280395508,331000,0.0,0.0
2012-04-25 00:00:00-04:00,32.08264854832632,32.391218491284484,31.66264984380677,31.89407730102539,355400,0.0,0.0
2012-04-26 00:00:00-04:00,31.80836734286454,32.41693407206325,31.782654268867812,32.10836410522461,266800,0.0,0.0
2012-04-27 00:00:00-04:00,32.32263079262589,32.76834236028308,32.02263419406705,32.48548889160156,216800,0.0,0.0
2012-04-30 00:00:00-04:00,32.40835907704132,32.40835907704132,31.6026480072737,31.636934280395508,221000,0.0,0.0
2012-05-01 00:00:00-04:00,31.61978503999611,32.048353562131524,31.499786376953125,31.499786376953125,411400,0.0,0.0
2012-05-02 00:00:00-04:00,31.29406918694264,31.928351980396933,31.29406918694264,31.83406639099121,301100,0.0,0.0
2012-05-03 00:00:00-04:00,31.936924830855183,31.936924830855183,31.46550011044989,31.499786376953125,213900,0.0,0.0
2012-05-04 00:00:00-04:00,31.32836607542759,31.525507252083326,30.856941238231766,30.94265365600586,314200,0.0,0.0
2012-05-07 00:00:00-04:00,30.856941572784073,31.139798439999804,30.831228501116893,30.994083404541016,152000,0.0,0.0
2012-05-08 00:00:00-04:00,30.702647368255732,31.285500795335327,30.565505577749843,30.985504150390625,295600,0.0,0.0
2012-05-09 00:00:00-04:00,30.54837329052904,31.122656990086373,30.54837329052904,30.916942596435547,225000,0.0,0.0
2012-05-10 00:00:00-04:00,31.114963871533885,31.950092633217437,31.0891362304222,31.77790069580078,284600,0.16,0.0
2012-05-11 00:00:00-04:00,31.519599531274494,32.105049871153064,31.45933287431227,31.605693817138672,281100,0.0,0.0
2012-05-14 00:00:00-04:00,31.304376540308567,31.717635235498577,30.977212175008418,31.252717971801758,230900,0.0,0.0
2012-05-15 00:00:00-04:00,31.114949220159488,31.958685703486516,31.114949220159488,31.640132904052734,328500,0.0,0.0
2012-05-16 00:00:00-04:00,31.812322910657972,31.924248103410886,31.467939218011917,31.52820587158203,220300,0.0,0.0
2012-05-17 00:00:00-04:00,31.459334040644297,31.459334040644297,29.98710002149403,30.116241455078125,418400,0.0,0.0
2012-05-18 00:00:00-04:00,30.0473815372127,30.70170699670634,29.944064398117735,30.254009246826172,200300,0.0,0.0
2012-05-21 00:00:00-04:00,30.24539219048958,30.856670303551024,30.047372658833922,30.805011749267578,198000,0.0,0.0
2012-05-22 00:00:00-04:00,30.75335399681749,31.42489872685796,30.667256413295,31.114953994750977,262000,0.0,0.0
2012-05-23 00:00:00-04:00,30.71891832461727,31.450729801053484,30.60699309593487,31.381855010986328,144000,0.0,0.0
2012-05-24 00:00:00-04:00,31.476559836062087,31.68318748474121,31.261320786187095,31.68318748474121,265500,0.0,0.0
2012-05-25 00:00:00-04:00,31.967313102661876,32.06201883526182,31.399081991350386,31.459348678588867,184300,0.0,0.0
2012-05-29 00:00:00-04:00,31.78649850010196,32.19976032951471,31.545431836517,32.130882263183594,212200,0.0,0.0
2012-05-30 00:00:00-04:00,31.91564403734738,32.02756925581508,31.7520635521154,31.79511070251465,134000,0.0,0.0
2012-05-31 00:00:00-04:00,31.89841883889691,32.01895215226143,31.64013269821773,31.829544067382812,302100,0.0,0.0
2012-06-01 00:00:00-04:00,31.226877493638064,31.70901408198444,30.822227084056518,31.0719051361084,281500,0.0,0.0
2012-06-04 00:00:00-04:00,31.114953661986274,31.21826747682136,30.288436574731655,30.426189422607422,303300,0.0,0.0
2012-06-05 00:00:00-04:00,30.245387975481325,30.598379836506982,30.14207088131274,30.210948944091797,316400,0.0,0.0
2012-06-06 00:00:00-04:00,30.314265297852153,31.01164096272108,30.314265297852153,30.761962890625,196000,0.0,0.0
2012-06-07 00:00:00-04:00,31.175223484216907,31.35602349955641,30.805012052262335,30.830842971801758,138700,0.0,0.0
2012-06-08 00:00:00-04:00,30.59839035263875,31.5540524542783,30.417590302136112,31.424907684326172,192700,0.0,0.0
2012-06-11 00:00:00-04:00,31.79511232903885,31.84677088273285,30.839450433566746,30.92554473876953,253400,0.0,0.0
2012-06-12 00:00:00-04:00,31.218266176967752,31.709014166646508,30.97719952429433,31.123563766479492,182500,0.0,0.0
2012-06-13 00:00:00-04:00,31.020251615332707,31.665968781575522,30.89111015265655,31.330196380615234,443700,0.0,0.0
2012-06-14 00:00:00-04:00,31.42489644837077,32.35473057727336,31.42489644837077,32.173927307128906,210600,0.0,0.0
2012-06-15 00:00:00-04:00,32.07062024644732,32.73355695169643,32.01035357181444,32.69050979614258,332700,0.0,0.0
2012-06-18 00:00:00-04:00,32.47527378636833,33.095160110037945,32.47527378636833,32.93157958984375,176500,0.0,0.0
2012-06-19 00:00:00-04:00,33.00905319280073,33.57728402179816,32.9143475072534,33.51701736450195,235200,0.0,0.0
2012-06-20 00:00:00-04:00,33.42231726545834,33.61172866821289,33.275956297356764,33.61172866821289,232000,0.0,0.0
2012-06-21 00:00:00-04:00,33.5772915670437,33.62033871988759,32.65606870217805,32.76799392700195,235200,0.0,0.0
2012-06-22 00:00:00-04:00,32.93156766483094,33.387873303071274,32.69910914602363,33.27595138549805,136100,0.0,0.0
2012-06-25 00:00:00-04:00,32.8024334503973,33.12098964350228,32.638852937066794,32.733558654785156,134000,0.0,0.0
2012-06-26 00:00:00-04:00,32.724932993571464,33.43952798187008,32.544133039045136,33.25872802734375,114500,0.0,0.0
2012-06-27 00:00:00-04:00,33.34482868801014,33.92167097123364,33.25012299342965,33.79252624511719,189300,0.0,0.0
2012-06-28 00:00:00-04:00,33.44813936454085,34.48128722381531,33.422311735452105,34.45545959472656,380400,0.0,0.0
2012-06-29 00:00:00-04:00,34.66209384578952,35.00647762637845,34.45546620486587,34.834285736083984,357400,0.0,0.0
2012-07-02 00:00:00-04:00,34.860113284640796,34.877329516147604,34.36075717948612,34.78262710571289,242600,0.0,0.0
2012-07-03 00:00:00-04:00,34.68792386427123,35.29920193888646,34.43824579403557,35.281982421875,132500,0.0,0.0
2012-07-05 00:00:00-04:00,34.928989205197,35.53165914052512,34.928989205197,35.1356201171875,222200,0.0,0.0
2012-07-06 00:00:00-04:00,34.82568216095838,35.342254614918524,34.82568216095838,35.325035095214844,138700,0.0,0.0
2012-07-09 00:00:00-04:00,35.281992932933825,35.41113770685053,34.96343998403745,34.99787902832031,186300,0.0,0.0
2012-07-10 00:00:00-04:00,35.281983638706336,35.333642191522365,34.48129413363727,34.67931365966797,272500,0.0,0.0
2012-07-11 00:00:00-04:00,34.84289139086836,34.877327135818604,33.80974350376948,34.05942153930664,248200,0.0,0.0
2012-07-12 00:00:00-04:00,33.938884908226626,34.07664102505727,33.29316788987267,34.04220199584961,404800,0.0,0.0
2012-07-13 00:00:00-04:00,34.111084889319265,35.20449969477469,34.05081821600409,34.70514678955078,255300,0.0,0.0
2012-07-16 00:00:00-04:00,34.56739593476905,34.77402360264281,33.706439655290744,33.861412048339844,256900,0.0,0.0
2012-07-17 00:00:00-04:00,34.197190318158505,34.842907638158245,34.0508260177954,34.532962799072266,255100,0.0,0.0
2012-07-18 00:00:00-04:00,34.56739528334899,35.25615963709441,34.386591972007224,34.885948181152344,352800,0.0,0.0
2012-07-19 00:00:00-04:00,32.010355428967905,33.62034278695856,30.994426734375907,31.743457794189453,1712200,0.0,0.0
2012-07-20 00:00:00-04:00,31.467952246757026,31.993136117556453,31.390466048044196,31.700410842895508,401000,0.0,0.0
2012-07-23 00:00:00-04:00,31.08051401963702,32.01895630373297,31.003027838958022,31.691795349121094,421900,0.0,0.0
2012-07-24 00:00:00-04:00,31.82954822797085,31.84676774417183,31.38185065960596,31.54543113708496,300700,0.0,0.0
2012-07-25 00:00:00-04:00,31.769293152082255,31.769293152082255,31.467956435075024,31.59710121154785,217900,0.0,0.0
2012-07-26 00:00:00-04:00,31.80371881887968,32.036177372180106,31.648746450012727,31.79511070251465,225600,0.0,0.0
2012-07-27 00:00:00-04:00,31.820927103407776,32.7593691017133,31.795099479142543,32.58717727661133,163500,0.0,0.0
2012-07-30 00:00:00-04:00,32.64745893850772,33.07793705711222,31.85538077673338,32.06201171875,170700,0.0,0.0
2012-07-31 00:00:00-04:00,32.05339899009032,32.19976325218548,31.691798961891593,31.734846115112305,192600,0.0,0.0
2012-08-01 00:00:00-04:00,31.85538748020541,32.13089327134522,31.571270285680427,31.59710121154785,302700,0.0,0.0
2012-08-02 00:00:00-04:00,31.54543462419271,31.984524125138556,31.519606989179632,31.68318748474121,259900,0.0,0.0
2012-08-03 00:00:00-04:00,32.449428048705194,33.49118722742575,32.22558095040902,32.75937271118164,212800,0.0,0.0
2012-08-06 00:00:00-04:00,32.87130378583101,33.40509564214255,32.449433856556404,32.68189239501953,117700,0.0,0.0
2012-08-07 00:00:00-04:00,32.76799601427741,33.02628223208046,32.60441222504843,32.70772933959961,185700,0.0,0.0
2012-08-08 00:00:00-04:00,32.59579524475331,32.59579524475331,31.87259206097338,32.303070068359375,166600,0.0,0.0
2012-08-09 00:00:00-04:00,32.424126936496556,32.72675080189609,31.93992545350455,32.052330017089844,165600,0.16,0.0
2012-08-10 00:00:00-04:00,31.862103606894195,31.93992163417052,31.16174465975964,31.69782257080078,339900,0.0,0.0
2012-08-13 00:00:00-04:00,31.680523386486367,31.905332444745056,31.34331309745008,31.7237548828125,140000,0.0,0.0
2012-08-14 00:00:00-04:00,31.87940225039671,32.40683526894144,31.792939226982423,31.93128204345703,158100,0.0,0.0
2012-08-15 00:00:00-04:00,31.66322739805253,32.15607367004751,31.300078902204206,31.991792678833008,94600,0.0,0.0
2012-08-16 00:00:00-04:00,31.913984742262738,32.55382224899451,31.455724839097652,32.4414176940918,157200,0.0,0.0
2012-08-17 00:00:00-04:00,32.33765700052836,33.012077641080474,32.22525246098566,32.908321380615234,119100,0.0,0.0
2012-08-20 00:00:00-04:00,32.761321080257126,32.761321080257126,32.10419388486826,32.16471862792969,216700,0.0,0.0
2012-08-21 00:00:00-04:00,32.35494939712895,32.98614188320775,32.03503231257767,32.87373733520508,150100,0.0,0.0
2012-08-22 00:00:00-04:00,32.90833655993054,33.15908069685055,32.78728368547347,32.8564567565918,85700,0.0,0.0
2012-08-23 00:00:00-04:00,32.75268780582634,33.2368859233413,32.6575765189281,32.87373733520508,273900,0.0,0.0
2012-08-24 00:00:00-04:00,32.61435224687076,33.15907524985564,32.60570396522482,32.977500915527344,197000,0.0,0.0
2012-08-27 00:00:00-04:00,33.038028619469735,33.53952345204922,32.744049686180844,32.89104080200195,259600,0.0,0.0
2012-08-28 00:00:00-04:00,32.94291627347966,33.96319587486836,31.559487982623743,33.60869216918945,219200,0.0,0.0
2012-08-29 00:00:00-04:00,33.6086817499358,33.90266058289848,33.02937236347087,33.74702453613281,220400,0.0,0.0
2012-08-30 00:00:00-04:00,33.6519209946107,34.07559773013914,33.3579453923641,33.44440841674805,231900,0.0,0.0
2012-08-31 00:00:00-04:00,33.72108587262339,34.430093055307815,33.2974092398719,34.05829620361328,259000,0.0,0.0
2012-09-04 00:00:00-04:00,33.94589809267333,34.585735653539025,33.686505734942344,34.48197937011719,310800,0.0,0.0
2012-09-05 00:00:00-04:00,34.334990414353236,35.04399777548841,34.23987910765288,34.551151275634766,419800,0.0,0.0
2012-09-06 00:00:00-04:00,34.63761231056398,35.40714433149483,34.63761231056398,35.07857894897461,586200,0.0,0.0
2012-09-07 00:00:00-04:00,35.182357141401795,35.34664158418635,34.41282464105692,34.741390228271484,338600,0.0,0.0
2012-09-10 00:00:00-04:00,34.62896683052568,34.85377595719001,34.55979707502702,34.58573532104492,188500,0.0,0.0
2012-09-11 00:00:00-04:00,34.55979022490427,34.74136450774511,34.179345100835334,34.525203704833984,172600,0.0,0.0
2012-09-12 00:00:00-04:00,34.55979238647034,34.819184706517156,34.4906193420033,34.59437561035156,198300,0.0,0.0
2012-09-13 00:00:00-04:00,34.334976864965306,35.130450235712416,34.11017110922146,34.78459167480469,302300,0.0,0.0
2012-09-14 00:00:00-04:00,34.98346953544756,35.268803427305556,34.62032090764937,35.20827865600586,215300,0.0,0.0
2012-09-17 00:00:00-04:00,35.156398867026404,35.23421690131926,34.948883009461255,35.20827865600586,186900,0.0,0.0
2012-09-18 00:00:00-04:00,35.07856797653182,35.29472873719487,34.83646898006167,35.12179946899414,276400,0.0,0.0
2012-09-19 00:00:00-04:00,35.16504972405327,35.6406062899302,34.8970123487625,35.6319580078125,176600,0.0,0.0
2012-09-20 00:00:00-04:00,35.329323937161824,35.735707322601016,34.95752707353708,35.51954650878906,167100,0.0,0.0
2012-09-21 00:00:00-04:00,35.99510476254925,35.99510476254925,35.234217666098424,35.50225830078125,412700,0.0,0.0
2012-09-24 00:00:00-04:00,35.329335416541575,35.76165718463757,35.19099258268499,35.66654586791992,113600,0.0,0.0
2012-09-25 00:00:00-04:00,35.78759115392742,36.22856115170931,35.47631899039972,35.62331008911133,257300,0.0,0.0
2012-09-26 00:00:00-04:00,35.62330641157475,35.692476163910825,35.21692298466029,35.41579055786133,296100,0.0,0.0
2012-09-27 00:00:00-04:00,35.58006976488611,36.31501518135847,35.32932243988651,35.99509811401367,165600,0.0,0.0
2012-09-28 00:00:00-04:00,35.70112261622246,36.31501856706105,35.675181074366336,35.95186996459961,211100,0.0,0.0
2012-10-01 00:00:00-04:00,36.08156313782317,36.600351077059216,35.57142347833482,35.91728210449219,178700,0.0,0.0
