Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,20.796448202277976,21.166331626958815,20.75818339306739,20.84746551513672,8622000,0.0,0.0
2012-03-05 00:00:00-05:00,20.745426651483427,21.497950804522493,20.745426651483427,21.236480712890625,8983500,0.0,0.0
2012-03-06 00:00:00-05:00,21.032398750019905,21.12168083093911,20.904851877526358,20.962247848510742,7678500,0.0,0.0
2012-03-07 00:00:00-05:00,21.06428822723323,21.16632525498857,20.809196874222195,20.91123390197754,6934700,0.0,0.0
2012-03-08 00:00:00-05:00,20.955873547642593,21.019645773440384,20.76455443749475,20.90485382080078,6044800,0.0,0.0
2012-03-09 00:00:00-05:00,20.975016129720156,21.39591937392754,20.84109292309867,21.35127830505371,9759300,0.0,0.0
2012-03-12 00:00:00-04:00,21.383162872479424,21.517088502068653,21.11531647881221,21.446937561035156,6590100,0.0,0.0
2012-03-13 00:00:00-04:00,21.517085412967315,21.529837916092028,21.057917452308995,21.2045955657959,7700500,0.0,0.0
2012-03-14 00:00:00-04:00,21.128065952849987,21.332140037943958,21.083424898782866,21.28112030029297,6521700,0.0,0.0
2012-03-15 00:00:00-04:00,21.261987928459973,21.53621292114258,21.14719595790656,21.536212921142578,6133800,0.0,0.0
2012-03-16 00:00:00-04:00,21.599989189418725,21.963496353116472,21.536216941763275,21.816818237304688,15455700,0.0,0.0
2012-03-19 00:00:00-04:00,21.695641489763332,21.772168643505104,21.61273565410304,21.72115135192871,6269000,0.0,0.0
2012-03-20 00:00:00-04:00,21.59998225762129,21.67651184955457,21.517078848825363,21.56171989440918,5135500,0.0,0.0
2012-03-21 00:00:00-04:00,21.536213999704778,21.657382226799488,21.30663004710009,21.389535903930664,6108500,0.0,0.0
2012-03-22 00:00:00-04:00,21.300259133702813,21.395917516088087,21.21097457095207,21.287504196166992,5656000,0.0,0.0
2012-03-23 00:00:00-04:00,21.313003906529637,21.536211583297607,21.172704510044746,21.40228843688965,6630600,0.0,0.0
2012-03-26 00:00:00-04:00,21.542595435522635,21.9252362595455,21.446937054083588,21.91885757446289,9993300,0.0,0.0
2012-03-27 00:00:00-04:00,22.4991882102849,22.633113803159414,22.014512873909588,22.193077087402344,12943400,0.0,0.0
2012-03-28 00:00:00-04:00,21.88059255674401,22.4099090152668,21.733914443352024,22.16119384765625,13627200,0.0,0.0
2012-03-29 00:00:00-04:00,21.912479211656294,21.963496523625658,21.459689924623657,21.638254165649414,9331100,0.0,0.0
2012-03-30 00:00:00-04:00,21.8104438946828,21.816820146904327,21.268370011143173,21.357654571533203,11758400,0.0,0.0
2012-04-02 00:00:00-04:00,21.40228910006912,22.148434452680693,21.364024300157713,21.784927368164062,12633200,0.0,0.0
2012-04-03 00:00:00-04:00,21.702022655368197,21.75304239125711,21.446931274188348,21.587230682373047,9350800,0.0,0.0
2012-04-04 00:00:00-04:00,21.325762827190996,21.446933496103064,21.23010446162138,21.236480712890625,8872600,0.0,0.0
2012-04-05 00:00:00-04:00,21.198218614790374,21.25561460797886,20.917614900199904,20.943124771118164,10495000,0.0,0.0
2012-04-09 00:00:00-04:00,20.745430890932038,20.872977837178308,20.573242878412927,20.764564514160156,6560500,0.0,0.0
2012-04-10 00:00:00-04:00,20.668900150070726,20.866598004470696,20.452071108480677,20.541353225708008,7277300,0.0,0.0
2012-04-11 00:00:00-04:00,20.770937092474973,21.13444424368337,20.758182156831054,21.096181869506836,10572800,0.0,0.0
2012-04-12 00:00:00-04:00,21.083424445601196,21.344894513554816,21.045159643185443,21.2301025390625,7012800,0.0,0.0
2012-04-13 00:00:00-04:00,21.198217999678022,21.29387636371297,20.981388968674967,21.07067108154297,6996600,0.0,0.0
2012-04-16 00:00:00-04:00,21.14082234732101,21.35127269777829,21.057916484289883,21.236480712890625,5515600,0.0,0.0
2012-04-17 00:00:00-04:00,21.27474175450428,22.486431199947386,21.24285563828954,22.365262985229492,19573100,0.0,0.0
2012-04-18 00:00:00-04:00,22.173945990018616,22.945601267379356,22.091040133674625,22.64586639404297,16564300,0.0,0.0
2012-04-19 00:00:00-04:00,22.69688888630821,22.773416068432038,22.49919103033679,22.72239875793457,9288700,0.0,0.0
2012-04-20 00:00:00-04:00,22.716013746941584,22.98386245890848,22.68412763266696,22.913711547851562,9579000,0.0,0.0
2012-04-23 00:00:00-04:00,22.741532970186853,22.760664160073688,22.429043083086974,22.57572364807129,5834900,0.0,0.0
2012-04-24 00:00:00-04:00,22.594852555884366,22.61398374383895,22.352513633186472,22.473684310913086,6397000,0.0,0.0
2012-04-25 00:00:00-04:00,22.63949456664984,22.818058815736045,22.48643775832207,22.511947631835938,6750400,0.0,0.0
2012-04-26 00:00:00-04:00,22.550212378191077,22.671380627905357,22.390779318314447,22.56934356689453,4764200,0.0,0.0
2012-04-27 00:00:00-04:00,22.652245464365194,22.849943299713715,22.56933960660549,22.74790382385254,4944600,0.0,0.0
2012-04-30 00:00:00-04:00,22.6012289320729,22.677758549823338,22.32062763192068,22.3588924407959,9116300,0.0,0.0
2012-05-01 00:00:00-04:00,22.365262661853844,22.575715404786717,22.116547553118405,22.142057418823242,9126400,0.0,0.0
2012-05-02 00:00:00-04:00,21.963493476110713,22.0336443989958,21.536214120726992,21.778553009033203,10721900,0.0,0.0
2012-05-03 00:00:00-04:00,21.829571475612287,21.84870266186995,21.55534645306189,21.580856323242188,7561000,0.0,0.0
2012-05-04 00:00:00-04:00,21.478819372990205,21.657383599554393,21.408668446052808,21.459688186645508,5086900,0.0,0.0
2012-05-07 00:00:00-04:00,21.466068334973045,21.57448408703768,21.255617948709048,21.408672332763672,6302000,0.0,0.0
2012-05-08 00:00:00-04:00,21.383156922490244,21.75304271492373,21.15995165654241,21.74028778076172,9139400,0.0,0.0
2012-05-09 00:00:00-04:00,21.542593360668285,21.867838151399855,21.40867017989897,21.638254165649414,6982200,0.0,0.0
2012-05-10 00:00:00-04:00,21.733910609608014,21.772172977718657,21.60636370614457,21.71477699279785,5307200,0.0,0.0
2012-05-11 00:00:00-04:00,21.619120506818422,21.619120506818422,21.121687783627618,21.198217391967773,7557700,0.0,0.0
2012-05-14 00:00:00-04:00,21.051538088589183,21.121689017287455,20.90485997983606,20.949501037597656,5845600,0.0,0.0
2012-05-15 00:00:00-04:00,20.8921021422056,21.17908206849033,20.885725891734765,20.968631744384766,4991900,0.0,0.0
2012-05-16 00:00:00-04:00,20.98775966054149,21.191833702399787,20.84745784448098,20.90485382080078,7097300,0.0,0.0
2012-05-17 00:00:00-04:00,20.972288106876643,21.03008079329901,20.464998245239258,20.464998245239258,7747100,0.225,0.0
2012-05-18 00:00:00-04:00,20.54847696290149,20.59342656029229,20.03476552874282,20.10540008544922,8852100,0.0,0.0
2012-05-21 00:00:00-04:00,20.079707595941848,20.23382096839462,19.93843608593865,20.131078720092773,6983100,0.0,0.0
2012-05-22 00:00:00-04:00,20.169610093667636,20.2338243156753,19.996232061682267,20.06686782836914,5909400,0.0,0.0
2012-05-23 00:00:00-04:00,20.02834177137978,20.09255599975586,19.854963722199724,20.09255599975586,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,20.131076811458396,20.220975964003088,19.87422121505634,20.073284149169922,5119100,0.0,0.0
2012-05-25 00:00:00-04:00,20.10539304405901,20.265927964108503,20.034758512090516,20.137500762939453,3155300,0.0,0.0
2012-05-29 00:00:00-04:00,20.23382566598271,20.317303302814476,20.10539721339669,20.29161834716797,4359600,0.0,0.0
2012-05-30 00:00:00-04:00,20.18887293155886,20.214557883206158,19.76506081871181,19.86138153076172,6341100,0.0,0.0
2012-05-31 00:00:00-04:00,19.79716359301955,19.8228497646227,19.482515339585422,19.598100662231445,7496200,0.0,0.0
2012-06-01 00:00:00-04:00,19.598106575262115,19.675162663752342,19.13576514518297,19.2192440032959,8062200,0.0,0.0
2012-06-04 00:00:00-04:00,19.52105807783778,19.598115425912106,19.225674230587025,19.591693878173828,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,19.450418702045294,19.668745147340125,19.28346217640891,19.636638641357422,6901800,0.0,0.0
2012-06-06 00:00:00-04:00,19.63021164541702,19.880645751953125,19.50178443235579,19.880645751953125,5502800,0.0,0.0
2012-06-07 00:00:00-04:00,19.970547149172393,20.060446325298944,19.82927561550563,19.893489837646484,7686600,0.0,0.0
2012-06-08 00:00:00-04:00,19.82927558800675,20.066867842163106,19.765062590739362,20.009075164794922,4659600,0.0,0.0
2012-06-11 00:00:00-04:00,20.098974740884884,20.176032053837826,19.91917638530208,20.047603607177734,5523800,0.0,0.0
2012-06-12 00:00:00-04:00,20.124660505697594,20.169610093667636,19.84854020841373,20.06686782836914,5049500,0.0,0.0
2012-06-13 00:00:00-04:00,20.06044390578854,20.06044390578854,19.765060234265306,19.829273223876953,4361500,0.0,0.0
2012-06-14 00:00:00-04:00,19.87422672338324,20.42004455772206,19.810012500289137,20.336566925048828,5850400,0.0,0.0
2012-06-15 00:00:00-04:00,20.46499858057397,20.51636972214843,20.25309246848124,20.420047760009766,6236900,0.0,0.0
2012-06-18 00:00:00-04:00,20.355831826578488,20.664058631734292,20.259509878280905,20.52278709411621,6011500,0.0,0.0
2012-06-19 00:00:00-04:00,19.771481609555785,19.84211614248302,19.174291502900367,19.321983337402344,42165200,0.0,0.0
2012-06-20 00:00:00-04:00,19.01375765729053,19.026599520959916,18.320246802986112,18.756900787353516,32955500,0.0,0.0
2012-06-21 00:00:00-04:00,18.853216558003016,18.962380324577218,18.679838594952713,18.718366622924805,19444900,0.0,0.0
2012-06-22 00:00:00-04:00,18.82753651065939,19.321984392059917,18.7825869259474,18.98807144165039,27778600,0.0,0.0
2012-06-25 00:00:00-04:00,18.92386176573715,18.98807599850086,18.506471089949972,18.61563491821289,12221500,0.0,0.0
2012-06-26 00:00:00-04:00,18.67343189210202,18.78901729265484,18.57068958600727,18.679853439331055,7439000,0.0,0.0
2012-06-27 00:00:00-04:00,18.71837420971937,18.962388010273674,18.699110800317584,18.891752243041992,6661200,0.0,0.0
2012-06-28 00:00:00-04:00,18.78258433121029,18.853220083019277,18.596363249089933,18.647735595703125,11591300,0.0,0.0
2012-06-29 00:00:00-04:00,18.898176563683784,18.994497299194336,18.76332655414133,18.994497299194336,10035400,0.0,0.0
2012-07-02 00:00:00-04:00,19.06513350346614,19.180718878579366,18.846805844871074,19.174297332763672,8855400,0.0,0.0
2012-07-03 00:00:00-04:00,19.103664540991826,19.257777990314725,18.988079147803447,19.013765335083008,3943400,0.0,0.0
2012-07-05 00:00:00-04:00,18.86606224217266,19.28345399149287,18.846798836673322,19.18071174621582,9739500,0.0,0.0
2012-07-06 00:00:00-04:00,19.033023521210296,19.110080837091747,18.885331659287367,19.02018165588379,7801000,0.0,0.0
2012-07-09 00:00:00-04:00,19.045860382743612,19.11007458751407,18.846797450260862,19.07154655456543,5782700,0.0,0.0
2012-07-10 00:00:00-04:00,19.090815061253668,19.232086594464647,19.058708562679033,19.21282196044922,8705000,0.0,0.0
2012-07-11 00:00:00-04:00,19.21924259442642,19.411884026314823,19.058707659591295,19.225664138793945,9287800,0.0,0.0
2012-07-12 00:00:00-04:00,19.148607711394888,19.41188491864412,19.148607711394888,19.328407287597656,9469200,0.0,0.0
2012-07-13 00:00:00-04:00,19.373361372988235,19.681588239647084,19.334833320852052,19.636638641357422,6761000,0.0,0.0
2012-07-16 00:00:00-04:00,19.610952296080523,19.63663725409519,19.437574236539238,19.58526611328125,5127600,0.0,0.0
2012-07-17 00:00:00-04:00,19.59168101934937,19.79074396944278,19.521045265374468,19.713687896728516,6600100,0.0,0.0
2012-07-18 00:00:00-04:00,19.6494730019268,20.041177344947815,19.6494730019268,19.88706398010254,8395100,0.0,0.0
2012-07-19 00:00:00-04:00,21.9611775256999,22.474888779313368,21.83274909990441,22.23087501525879,56225400,0.0,0.0
2012-07-20 00:00:00-04:00,22.13456023922913,22.218036651611328,21.896966743642558,22.218036651611328,16941600,0.0,0.0
2012-07-23 00:00:00-04:00,21.77496700699922,22.006137795798356,21.575902727851147,21.781387329101562,12241100,0.0,0.0
2012-07-24 00:00:00-04:00,21.813491696472795,21.929077066541062,21.742855920367838,21.903390884399414,16297900,0.0,0.0
2012-07-25 00:00:00-04:00,21.98044308559815,22.44920480354207,21.935493499601385,22.25014305114746,14505700,0.0,0.0
2012-07-26 00:00:00-04:00,22.468478163883777,22.551954594568947,22.346470004380084,22.45563507080078,10021700,0.0,0.0
2012-07-27 00:00:00-04:00,22.545527326341283,23.06565896331314,22.4492053826812,22.937232971191406,11304900,0.0,0.0
2012-07-30 00:00:00-04:00,22.956498003305228,23.32251749578402,22.828069552533783,23.2904109954834,9134100,0.0,0.0
2012-07-31 00:00:00-04:00,23.206939701585576,23.412424309989817,23.161990096595257,23.34821128845215,9111300,0.0,0.0
2012-08-01 00:00:00-04:00,23.43810285652142,23.66285080819473,23.219775225080657,23.2904109954834,12178800,0.0,0.0
2012-08-02 00:00:00-04:00,23.174826741599766,23.322518609691706,22.77670072980544,22.956499099731445,9577200,0.0,0.0
2012-08-03 00:00:00-04:00,23.322518505907887,23.322518505907887,22.629008761015758,22.988605499267578,12213000,0.0,0.0
2012-08-06 00:00:00-04:00,23.027138778571086,23.316102243219728,22.975766407269333,22.982189178466797,6545200,0.0,0.0
2012-08-07 00:00:00-04:00,23.03997202324029,23.239033753024344,22.99502244234915,23.13629150390625,8321400,0.0,0.0
2012-08-08 00:00:00-04:00,23.13629745471415,23.309675503988988,22.911549492451805,23.271148681640625,5981700,0.0,0.0
2012-08-09 00:00:00-04:00,23.271143788393026,23.3160933713939,23.104186094759594,23.174821853637695,4419500,0.0,0.0
2012-08-10 00:00:00-04:00,23.00144455240791,23.25187865103711,22.898702295289045,23.226192474365234,3870500,0.0,0.0
2012-08-13 00:00:00-04:00,23.17482487166739,23.219774460521993,22.911547658560902,23.097768783569336,3767000,0.0,0.0
2012-08-14 00:00:00-04:00,23.194091998340788,23.232621273348883,22.873022055314486,22.930814743041992,5162500,0.0,0.0
2012-08-15 00:00:00-04:00,22.934050726223003,23.19937120203156,22.875809525748945,23.011707305908203,5413700,0.275,0.0
2012-08-16 00:00:00-04:00,23.063472964167836,23.07641572580653,22.811095283661725,22.98581886291504,6380400,0.0,0.0
2012-08-17 00:00:00-04:00,23.179951222599666,23.458214376831847,23.134652799220373,23.192893981933594,6665900,0.0,0.0
2012-08-20 00:00:00-04:00,23.12170904500417,23.315845489501953,23.10876628622714,23.315845489501953,3867900,0.0,0.0
2012-08-21 00:00:00-04:00,23.296438453259633,23.296438453259633,23.050530911717427,23.0699462890625,5779800,0.0,0.0
2012-08-22 00:00:00-04:00,23.07641772554016,23.167014596282506,22.972878092037543,23.005233764648438,5737600,0.0,0.0
2012-08-23 00:00:00-04:00,23.018174821809104,23.1670128796543,22.985819151595695,23.076416015625,4405200,0.0,0.0
2012-08-24 00:00:00-04:00,22.998762332149273,23.212311734309505,22.998762332149273,23.0699462890625,3475400,0.0,0.0
2012-08-27 00:00:00-04:00,23.076418316130017,23.20584347846554,22.985821443069046,23.03759002685547,3579400,0.0,0.0
2012-08-28 00:00:00-04:00,22.95346340990093,22.972876318252638,22.869336692744533,22.908164978027344,5678900,0.0,0.0
2012-08-29 00:00:00-04:00,23.00522944013862,23.05052786699462,22.836978493041926,22.843448638916016,5002200,0.0,0.0
2012-08-30 00:00:00-04:00,22.752853986103236,22.953463087712805,22.701085408365532,22.78520965576172,5162700,0.0,0.0
2012-08-31 00:00:00-04:00,22.908158668846433,23.244660507636592,22.888743297262554,23.14112091064453,6063400,0.0,0.0
2012-09-04 00:00:00-04:00,23.06347045587899,23.2058383498419,22.888746895627893,23.102298736572266,5027500,0.0,0.0
2012-09-05 00:00:00-04:00,23.089361077299277,23.419392896076715,22.992291588410808,23.218786239624023,9373800,0.0,0.0
2012-09-06 00:00:00-04:00,22.44223552767278,22.97287641930848,22.409879857417803,22.77873992919922,13748000,0.0,0.0
2012-09-07 00:00:00-04:00,22.76579574040436,22.856392598871377,22.53283097944389,22.610485076904297,9273100,0.0,0.0
2012-09-10 00:00:00-04:00,22.59754222381908,22.843449744784156,22.545773648582834,22.739910125732422,4373200,0.0,0.0
2012-09-11 00:00:00-04:00,22.759321034872947,22.830504979580507,22.668724184728426,22.720495223999023,4000500,0.0,0.0
2012-09-12 00:00:00-04:00,22.785203269986766,22.966399412735136,22.720491948805776,22.882272720336914,3969600,0.0,0.0
2012-09-13 00:00:00-04:00,22.895219222412386,23.309377670288082,22.83050542206989,23.309377670288086,5766600,0.0,0.0
2012-09-14 00:00:00-04:00,23.296434910219585,23.37408900205151,23.102298446350236,23.309377670288086,7629800,0.0,0.0
2012-09-17 00:00:00-04:00,23.302905348706442,23.302905348706442,22.882276749801896,23.102298736572266,6599700,0.0,0.0
2012-09-18 00:00:00-04:00,23.031117583610346,23.115244301028728,22.927577957779803,23.076416015625,5818200,0.0,0.0
2012-09-19 00:00:00-04:00,23.102295144287464,23.283488822189895,23.037581353194653,23.173479080200195,7142800,0.0,0.0
2012-09-20 00:00:00-04:00,23.108773398151058,23.160544449192162,22.817567407493822,23.005233764648438,6450900,0.0,0.0
2012-09-21 00:00:00-04:00,23.056999573520837,23.056999573520837,22.720495223999023,22.720495223999023,8011500,0.0,0.0
2012-09-24 00:00:00-04:00,22.746381936252902,23.128184730865332,22.746381936252902,23.082883834838867,7073200,0.0,0.0
2012-09-25 00:00:00-04:00,23.23171847689314,23.509981585813083,23.12817888766096,23.34172821044922,9394000,0.0,0.0
2012-09-26 00:00:00-04:00,23.451751435855652,23.555291073755644,23.15407281688594,23.17995834350586,5966600,0.0,0.0
2012-09-27 00:00:00-04:00,23.309388739780967,23.79473136423026,23.238204759888898,23.68471908569336,8400900,0.0,0.0
2012-09-28 00:00:00-04:00,23.47116126494492,23.878849615653365,23.011704336373146,23.5811710357666,11185400,0.0,0.0
2012-10-01 00:00:00-04:00,23.60705091600285,23.982383507255495,23.587638012516948,23.91119956970215,8782500,0.0,0.0
2012-10-02 00:00:00-04:00,24.053565871228265,24.170048233635377,23.671765589379117,23.88531494140625,5779800,0.0,0.0
2012-10-03 00:00:00-04:00,23.522936791562284,23.878856669547318,23.40645437123629,23.529409408569336,10526900,0.0,0.0
2012-10-04 00:00:00-04:00,23.61999821798987,23.755893505689148,23.41291897904452,23.535871505737305,6591300,0.0,0.0
2012-10-05 00:00:00-04:00,23.652354316302617,23.710595507601237,23.238195830880997,23.380563735961914,7460100,0.0,0.0
2012-10-08 00:00:00-04:00,23.38702728877116,23.45174107673554,23.21877637722097,23.244659423828125,5111400,0.0,0.0
2012-10-09 00:00:00-04:00,23.270554825343478,23.354681551148513,23.03759002685547,23.03759002685547,4273100,0.0,0.0
2012-10-10 00:00:00-04:00,23.024639732459196,23.27054471865951,22.979338847023797,23.056995391845703,5886400,0.0,0.0
2012-10-11 00:00:00-04:00,23.147591881197105,23.412912233945068,23.089350707736404,23.361141204833984,7444100,0.0,0.0
2012-10-12 00:00:00-04:00,23.419387303475066,23.710593232020212,23.19936532063863,23.257606506347656,6295100,0.0,0.0
2012-10-15 00:00:00-04:00,23.328790458121336,23.438802683857684,23.147596755236833,23.406444549560547,4810500,0.0,0.0
2012-10-16 00:00:00-04:00,23.535871505737305,23.665296647222963,23.42586174005101,23.535871505737305,4463800,0.0,0.0
2012-10-17 00:00:00-04:00,23.61353127423756,23.70412814499047,23.141129073460952,23.186429977416992,8356200,0.0,0.0
2012-10-18 00:00:00-04:00,23.21230601584059,23.47115625565063,23.17348020787427,23.367616653442383,7150300,0.0,0.0
2012-10-19 00:00:00-04:00,23.367624624172628,23.38056738743581,23.063475858937075,23.160545349121094,7261000,0.0,0.0
2012-10-22 00:00:00-04:00,23.076416797141317,23.516460838968715,23.024648216762525,23.509990692138672,7747200,0.0,0.0
2012-10-23 00:00:00-04:00,23.289968807842417,23.32232447934139,22.862867525749238,22.90169334411621,5668800,0.0,0.0
2012-10-24 00:00:00-04:00,22.959926513236393,23.09582176716951,22.84991677488443,22.940513610839844,5668400,0.0,0.0
2012-10-25 00:00:00-04:00,23.08935952273091,23.167013627465575,22.79815354425156,22.86286735534668,3974000,0.0,0.0
2012-10-26 00:00:00-04:00,22.888750688088905,22.91463621284009,22.681671427238452,22.772268295288086,4444200,0.0,0.0
2012-10-31 00:00:00-04:00,22.824034628288757,23.037583991908075,22.746380538661644,22.79814910888672,5029900,0.0,0.0
2012-11-01 00:00:00-04:00,22.82403564740515,23.05052778083859,22.798150126847297,22.97287368774414,5336300,0.0,0.0
2012-11-02 00:00:00-04:00,23.056999137224093,23.095824947363333,22.48753005891843,22.578126907348633,8843500,0.0,0.0
2012-11-05 00:00:00-05:00,22.494004269623908,22.494004269623908,21.969835989382485,22.05396270751953,10376500,0.0,0.0
2012-11-06 00:00:00-05:00,22.183381812629214,22.189854426831186,21.85335007712041,21.963359832763672,11931000,0.0,0.0
2012-11-07 00:00:00-05:00,21.98619043751095,22.162341219357085,21.627365876895592,21.81656265258789,8344400,0.275,0.0
2012-11-08 00:00:00-05:00,21.82309608845016,21.920956010408407,21.372931985710974,21.379457473754883,5738900,0.0,0.0
2012-11-09 00:00:00-05:00,21.340307726835782,21.464267087335557,21.268542305229385,21.307687759399414,5495200,0.0,0.0
2012-11-12 00:00:00-05:00,21.38598664723839,21.509946068415157,21.281601207099914,21.37293815612793,4174700,0.0,0.0
2012-11-13 00:00:00-05:00,21.333786030175744,21.54255682099599,21.229400634765625,21.229400634765625,5025300,0.0,0.0
2012-11-14 00:00:00-05:00,21.275067154813406,21.34683257427056,20.981482479190458,21.046722412109375,7007700,0.0,0.0
2012-11-15 00:00:00-05:00,20.96191687860988,21.072825293439777,20.84448297541081,21.027156829833984,6172100,0.0,0.0
2012-11-16 00:00:00-05:00,21.033681223428268,21.20982958031398,20.798812184882436,20.981487274169922,5185100,0.0,0.0
2012-11-19 00:00:00-05:00,21.1641662581195,21.30117416381836,21.105449295318582,21.30117416381836,5770600,0.0,0.0
2012-11-20 00:00:00-05:00,21.340312509240484,21.359886485084058,21.14459017201655,21.346837997436523,3682600,0.0,0.0
2012-11-21 00:00:00-05:00,21.379457191227207,21.379457191227207,21.2033063475368,21.28812026977539,4256800,0.0,0.0
2012-11-23 00:00:00-05:00,21.39250589366399,21.640419686172322,21.366408919059594,21.588228225708008,1903300,0.0,0.0
2012-11-26 00:00:00-05:00,21.49036232967804,21.62084469279192,21.359882455308238,21.575176239013672,4600900,0.0,0.0
2012-11-27 00:00:00-05:00,21.529508411043984,21.653465290796042,21.372929073007146,21.54907989501953,4598600,0.0,0.0
2012-11-28 00:00:00-05:00,21.44469651899498,21.81004668299505,21.314214139798928,21.73828125,5630400,0.0,0.0
2012-11-29 00:00:00-05:00,21.77742711331618,22.051437874827794,21.69261319195783,22.018817901611328,4867800,0.0,0.0
2012-11-30 00:00:00-05:00,22.03839125638696,22.227590601326515,22.018819768546532,22.123205184936523,6887100,0.0,0.0
2012-12-03 00:00:00-05:00,22.142776098043694,22.436360851753015,22.142776098043694,22.364595413208008,6427900,0.0,0.0
2012-12-04 00:00:00-05:00,22.364593372469226,22.553792695233785,22.2536849693796,22.358070373535156,7172000,0.0,0.0
2012-12-05 00:00:00-05:00,22.50812371266031,23.336683927688714,22.50812371266031,23.206201553344727,11230700,0.0,0.0
2012-12-06 00:00:00-05:00,23.245347585853597,23.480215367719317,23.21272761364877,23.38887596130371,6952000,0.0,0.0
2012-12-07 00:00:00-05:00,23.421493481600304,23.57154731308485,23.323631096885073,23.551973342895508,6025000,0.0,0.0
2012-12-10 00:00:00-05:00,23.53892813018085,23.747698901685183,23.519354159340878,23.715076446533203,6188800,0.0,0.0
2012-12-11 00:00:00-05:00,23.741176916208357,24.054333119645207,23.682459972517428,23.910804748535156,8017400,0.0,0.0
2012-12-12 00:00:00-05:00,23.995618356982348,24.256583127938338,23.891232946348854,23.923852920532227,7890900,0.0,0.0
2012-12-13 00:00:00-05:00,23.93690335953445,24.093482732622892,23.728132521246337,23.819469451904297,8184000,0.0,0.0
2012-12-14 00:00:00-05:00,23.786844524428744,24.0543322608611,23.630267672672538,23.982566833496094,5821200,0.0,0.0
2012-12-17 00:00:00-05:00,24.054333177294115,24.367489381481484,23.976044748433345,24.230484008789062,7247700,0.0,0.0
2012-12-18 00:00:00-05:00,24.184812508911968,24.517542645017162,24.09999860321441,24.497968673706055,8082900,0.0,0.0
2012-12-19 00:00:00-05:00,24.471867436600746,24.628446736062603,24.295719146728516,24.295719146728516,9257800,0.0,0.0
2012-12-20 00:00:00-05:00,24.432728739319607,24.52406564295822,24.19786099353805,24.497968673706055,7907500,0.0,0.0
2012-12-21 00:00:00-05:00,23.995618477288048,24.119577864048658,23.33668603600004,23.688987731933594,15309600,0.0,0.0
2012-12-24 00:00:00-05:00,23.65636713023012,23.839043480686776,23.649844130345283,23.79337501525879,2382700,0.0,0.0
2012-12-26 00:00:00-05:00,23.79336530164912,24.099995945949093,23.688979924893957,23.917322158813477,6414200,0.0,0.0
2012-12-27 00:00:00-05:00,23.865136269136837,24.067381583751853,23.584600037176386,23.8325138092041,5608500,0.0,0.0
2012-12-28 00:00:00-05:00,23.7346572477818,24.093481959021698,23.721608759714673,23.83904266357422,5863400,0.0,0.0
2012-12-31 00:00:00-05:00,23.747702307883497,24.171766909500967,23.708556849332727,24.14566993713379,6439300,0.0,0.0
2013-01-02 00:00:00-05:00,24.70021186532286,25.05903641530047,24.628446457578637,24.8306941986084,10064100,0.0,0.0
2013-01-03 00:00:00-05:00,24.667600946702947,24.817654813927025,24.471876130655136,24.654552459716797,7142300,0.0,0.0
2013-01-04 00:00:00-05:00,24.465353073929816,24.654552401666866,24.178293827143698,24.256582260131836,8324800,0.0,0.0
2013-01-07 00:00:00-05:00,24.5762646133761,24.93509182853927,24.419687727436468,24.811132431030273,10896500,0.0,0.0
2013-01-08 00:00:00-05:00,24.804604002853445,24.93508637174486,24.667598635452343,24.902463912963867,6952300,0.0,0.0
2013-01-09 00:00:00-05:00,24.863317166784398,25.156901829997956,24.78502875284205,25.08513641357422,8713700,0.0,0.0
2013-01-10 00:00:00-05:00,25.17648347134659,25.274345894825068,24.98076111313445,25.163434982299805,6560000,0.0,0.0
2013-01-11 00:00:00-05:00,25.189533207036018,25.580977942833098,25.169961716869643,25.509212493896484,8500900,0.0,0.0
2013-01-14 00:00:00-05:00,25.437448000013084,25.53530793368965,25.209103177278195,25.470067977905273,4124600,0.0,0.0
2013-01-15 00:00:00-05:00,25.254774367589956,25.678841592154825,25.254774367589956,25.63969612121582,4709800,0.0,0.0
2013-01-16 00:00:00-05:00,25.515726700009267,25.835405845506966,25.44396128280746,25.698400497436523,7317900,0.0,0.0
2013-01-17 00:00:00-05:00,25.74407868540637,25.83541561867144,25.6788387298584,25.6788387298584,5046800,0.0,0.0
2013-01-18 00:00:00-05:00,25.698412314111916,25.750606273801782,25.443972982486248,25.580978393554688,5470700,0.0,0.0
2013-01-22 00:00:00-05:00,25.567927956328433,25.77017580160561,25.528784978287213,25.763652801513672,5079900,0.0,0.0
2013-01-23 00:00:00-05:00,25.71146056365346,25.802797503511826,25.607075133994616,25.783226013183594,4604200,0.0,0.0
2013-01-24 00:00:00-05:00,25.77670561884844,25.926762036841073,25.633177180163777,25.731037139892578,4506700,0.0,0.0
2013-01-25 00:00:00-05:00,25.744073348596714,25.972418123167735,25.672307919124233,25.881078720092773,5345700,0.0,0.0
2013-01-28 00:00:00-05:00,25.920224595837674,26.298623234150078,25.82236468122689,26.1616153717041,7509900,0.0,0.0
2013-01-29 00:00:00-05:00,25.965893100768454,26.29862328178295,25.907176156397917,26.135520935058594,7371200,0.0,0.0
2013-01-30 00:00:00-05:00,26.181190186845296,26.2072846716667,25.933273915459147,26.01156234741211,9488300,0.0,0.0
