Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,109.81714028877781,110.35500062238407,108.71770380072974,109.68267822265625,663400,0.0,0.0
2013-09-05 00:00:00-04:00,109.5324012355135,110.07816688107499,107.20697130353193,107.36517333984375,606300,0.0,0.0
2013-09-06 00:00:00-04:00,107.4916726481821,108.23517845582104,106.0679514759803,106.19449615478516,610000,0.0,0.0
2013-09-09 00:00:00-04:00,106.80357827690564,107.57871751517466,106.70866671645803,107.11205291748047,350300,0.0,0.0
2013-09-10 00:00:00-04:00,107.97420299237015,109.2555694580078,107.40470946744689,109.25556945800781,661500,0.0,0.0
2013-09-11 00:00:00-04:00,109.2318361239858,109.9674248500377,108.83635519966886,109.84878540039062,309700,0.0,0.0
2013-09-12 00:00:00-04:00,110.0228103865278,110.52110820038862,108.88382326492354,109.23975372314453,260300,0.0,0.0
2013-09-13 00:00:00-04:00,109.86458718195854,110.58436530337606,108.85215706201437,109.95951080322266,241400,0.0,0.0
2013-09-16 00:00:00-04:00,110.67139596384051,112.31659828847332,110.65557334529088,112.03975677490234,485900,0.0,0.0
2013-09-17 00:00:00-04:00,112.10304643176295,112.7041853057684,111.16971701872505,111.91322326660156,284900,0.0,0.0
2013-09-18 00:00:00-04:00,111.84199251553562,111.84199251553562,110.63182193979874,111.54143524169922,365800,0.0,0.0
2013-09-19 00:00:00-04:00,112.10301751895385,112.41940949449278,111.14596045710812,111.50979614257812,240100,0.0,0.0
2013-09-20 00:00:00-04:00,111.84990968774791,113.06798553466797,111.4465114503691,113.06798553466797,715100,0.0,0.0
2013-09-23 00:00:00-04:00,112.60130853071132,113.86685208325808,112.15837190805529,113.63746643066406,341800,0.0,0.0
2013-09-24 00:00:00-04:00,113.5346390470589,114.03294878868903,112.81487306029288,113.66911315917969,370800,0.0,0.0
2013-09-25 00:00:00-04:00,113.92220899933896,115.59904388696467,113.06006367082328,114.93463897705078,426900,0.0,0.0
2013-09-26 00:00:00-04:00,115.22731179213987,116.16855828612134,114.64991304465862,115.09284973144531,246500,0.0,0.0
2013-09-27 00:00:00-04:00,114.83185467130338,115.49627190824006,114.31773421102056,115.04541778564453,269300,0.0,0.0
2013-09-30 00:00:00-04:00,114.42054964099243,115.36970149298668,113.54258146234562,115.0137710571289,388500,0.0,0.0
2013-10-01 00:00:00-04:00,115.3222496879798,116.31095208230555,114.80021192718675,115.40925598144531,621900,0.0,0.0
2013-10-02 00:00:00-04:00,116.35835405833252,118.15384015549151,115.47248098479155,117.774169921875,632900,0.0,0.0
2013-10-03 00:00:00-04:00,117.86914018657644,118.39908318641542,115.93128603633059,116.32676696777344,347400,0.0,0.0
2013-10-04 00:00:00-04:00,116.61939674255366,117.14933964127322,116.16854277355942,116.78549194335938,201900,0.0,0.0
2013-10-07 00:00:00-04:00,115.82053751185424,117.36292276945038,115.82053751185424,116.54823303222656,163700,0.0,0.0
2013-10-08 00:00:00-04:00,116.86459058597434,117.37080558865819,115.19566092462145,115.37757873535156,241700,0.0,0.0
2013-10-09 00:00:00-04:00,115.70190717236486,115.91547026731368,114.13580597068898,114.53919219970703,335800,0.0,0.0
2013-10-10 00:00:00-04:00,115.7335272102391,117.07815975000351,114.95837601781727,116.59567260742188,334500,0.0,0.0
2013-10-11 00:00:00-04:00,116.73803598791977,117.56064292576997,116.073631047507,117.11770629882812,453200,0.0,0.0
2013-10-14 00:00:00-04:00,116.38212329146225,117.58438865353172,116.11319916560136,117.48155975341797,218200,0.0,0.0
2013-10-15 00:00:00-04:00,117.6318231935743,118.17758868930062,116.91204516097532,117.18096923828125,157500,0.0,0.0
2013-10-16 00:00:00-04:00,117.63187814192864,118.98441650137217,117.5211439366577,118.81832122802734,208300,0.0,0.0
2013-10-17 00:00:00-04:00,118.48607573465979,120.58211960060517,118.48607573465979,120.30529022216797,365800,0.0,0.0
2013-10-18 00:00:00-04:00,120.72447773418554,121.0171296758595,119.71995308236004,120.9854965209961,185100,0.0,0.0
2013-10-21 00:00:00-04:00,120.97761731676867,121.84768021374445,120.97761731676867,121.63411712646484,242400,0.0,0.0
2013-10-22 00:00:00-04:00,122.21150903502854,123.11320504603826,121.80021756973977,122.29851531982422,458600,0.0,0.0
2013-10-23 00:00:00-04:00,121.61042865907642,122.40929607318783,119.75958015363545,120.56635284423828,388800,0.0,0.0
2013-10-24 00:00:00-04:00,117.45780524699282,119.24537423448918,114.73689523479165,116.9594955444336,593100,0.0,0.0
2013-10-25 00:00:00-04:00,117.63183550987462,119.40359422121337,117.0860699570055,119.38777160644531,340900,0.0,0.0
2013-10-28 00:00:00-04:00,119.39567867759123,119.77533695391118,118.41489379133812,119.19003295898438,385900,0.0,0.0
2013-10-29 00:00:00-04:00,119.92565317103656,121.4126655757116,119.30079850878052,121.39684295654297,357200,0.0,0.0
2013-10-30 00:00:00-04:00,121.7447841657115,121.7447841657115,120.70072133425407,121.33348083496094,312400,0.0,0.0
2013-10-31 00:00:00-04:00,121.53127466405026,121.99003395227417,120.68495182150139,121.60247039794922,437200,0.0,0.0
2013-11-01 00:00:00-04:00,121.75270486368703,122.26683710955409,120.06796497935099,121.43632507324219,537000,0.0,0.0
2013-11-04 00:00:00-05:00,121.42053542993035,121.95047836082395,120.43183322995304,121.151611328125,216300,0.0,0.0
2013-11-05 00:00:00-05:00,121.0567209771289,122.0770565157629,120.26575907864276,120.53468322753906,337700,0.0,0.0
2013-11-06 00:00:00-05:00,121.53126480740247,122.67816896950352,121.53126480740247,122.63861846923828,261700,0.0,0.0
2013-11-07 00:00:00-05:00,122.97083375017299,123.29513098934675,121.91094781977624,122.005859375,317100,0.0,0.0
2013-11-08 00:00:00-05:00,122.21943673218745,123.84881632265825,121.98214574726666,123.72225952148438,225200,0.0,0.0
2013-11-11 00:00:00-05:00,123.91998735555018,124.51320872277353,123.28721548335467,123.64315795898438,162400,0.0,0.0
2013-11-12 00:00:00-05:00,123.39006874281664,124.92453691337016,122.86803094000776,124.9087142944336,393100,0.0,0.0
2013-11-13 00:00:00-05:00,124.55273105987246,125.91318605323104,123.9516045552486,125.86573028564453,170000,0.0,0.0
2013-11-14 00:00:00-05:00,126.19002080230928,126.28494441067258,124.82166047867226,125.10640716552734,249600,0.0,0.0
2013-11-15 00:00:00-05:00,125.14597614309677,125.39117236843416,124.33128645995424,124.8375015258789,273800,0.0,0.0
2013-11-18 00:00:00-05:00,125.27255016306215,126.44317040111832,123.37423435281667,123.72225952148438,282500,0.0,0.0
2013-11-19 00:00:00-05:00,123.96744195602047,124.3391949748112,123.07366331156398,124.29964447021484,201500,0.0,0.0
2013-11-20 00:00:00-05:00,124.5923308137806,125.28046385407376,123.20814738938849,123.63526153564453,177500,0.0,0.0
2013-11-21 00:00:00-05:00,124.5922707779852,124.68718230494785,123.38210053274817,124.27587890625,356700,0.0,0.0
2013-11-22 00:00:00-05:00,122.99454067861916,124.48945776423125,122.6148824533049,124.35499572753906,344200,0.0,0.0
2013-11-25 00:00:00-05:00,124.72677774184947,125.35954964421833,124.19683474348761,124.59231567382812,174000,0.0,0.0
2013-11-26 00:00:00-05:00,124.59229673954256,125.06686654235871,124.00698070670579,124.07025909423828,454800,0.0,0.0
2013-11-27 00:00:00-05:00,124.60020314822071,125.96065831977856,124.22054488868224,124.77421569824219,284600,0.0,0.0
2013-11-29 00:00:00-05:00,124.73464918851485,125.7549964707905,123.96741542619243,124.04651641845703,99700,0.0,0.0
2013-12-02 00:00:00-05:00,122.37753965968462,124.57903541963,117.06853140348672,123.17230224609375,468700,0.75,0.0
2013-12-03 00:00:00-05:00,122.79880336745275,123.13260230859973,121.39208185700167,122.2742691040039,292600,0.0,0.0
2013-12-04 00:00:00-05:00,122.16295344034113,123.26767286850315,120.54163109302576,121.99604797363281,315300,0.0,0.0
2013-12-05 00:00:00-05:00,121.73377990722656,122.61596683425377,119.94556414653204,121.73377990722656,385900,0.0,0.0
2013-12-06 00:00:00-05:00,123.11666522354093,123.41072347607624,121.98810389727946,122.7669677734375,178000,0.0,0.0
2013-12-09 00:00:00-05:00,123.20408525504408,123.71273276628293,122.06756858216015,122.30599975585938,240500,0.0,0.0
2013-12-10 00:00:00-05:00,122.4093109063542,122.70336912007504,120.8038874278402,120.81978607177734,283900,0.0,0.0
2013-12-11 00:00:00-05:00,120.71649081989571,121.27282221443117,119.68329701454994,119.79456329345703,314100,0.0,0.0
2013-12-12 00:00:00-05:00,119.77071210594633,120.79596257161896,119.4210146487282,120.45420837402344,258700,0.0,0.0
2013-12-13 00:00:00-05:00,120.54959178225317,121.03439747921803,118.46731753977241,118.57064056396484,366700,0.0,0.0
2013-12-16 00:00:00-05:00,118.74548587554423,119.19055100207162,117.75997586172276,118.22093963623047,422100,0.0,0.0
2013-12-17 00:00:00-05:00,118.01433607547604,118.22097004390785,116.92550276039593,117.08446502685547,373300,0.0,0.0
2013-12-18 00:00:00-05:00,118.12560719969933,119.05547828621495,117.05267249296352,118.86473083496094,604700,0.0,0.0
2013-12-19 00:00:00-05:00,118.65004129559617,120.0329318636384,117.9347601797414,119.40507507324219,526200,0.0,0.0
2013-12-20 00:00:00-05:00,119.69123911786774,121.74967111274952,119.34948493172342,121.6384048461914,498300,0.0,0.0
2013-12-23 00:00:00-05:00,122.00403022965732,122.39346835837814,120.80394279528232,121.3205337524414,233600,0.0,0.0
2013-12-24 00:00:00-05:00,120.93901140051257,122.07552811197243,120.6687950538012,121.95630645751953,53000,0.0,0.0
2013-12-26 00:00:00-05:00,122.27420339903287,122.31393181841828,121.54301129939171,121.98013305664062,111800,0.0,0.0
2013-12-27 00:00:00-05:00,122.00400634082408,122.64777425460458,121.39999111087842,122.06758880615234,152700,0.0,0.0
2013-12-30 00:00:00-05:00,122.04374618689323,123.34715640074492,122.04374618689323,122.7431411743164,156600,0.0,0.0
2013-12-31 00:00:00-05:00,122.99745172863085,124.03860088855029,122.99745172863085,123.879638671875,129300,0.0,0.0
2014-01-02 00:00:00-05:00,123.22800313528556,123.49821963942576,118.89654729648046,120.06484985351562,547800,0.0,0.0
2014-01-03 00:00:00-05:00,120.08068195858243,120.6131714614482,119.57998975186356,120.04889678955078,316900,0.0,0.0
2014-01-06 00:00:00-05:00,120.7324060765116,121.43974440268191,119.23824830239683,119.7151107788086,396900,0.0,0.0
2014-01-07 00:00:00-05:00,119.81043469004281,121.19332566516087,118.65803160766714,119.33357238769531,406500,0.0,0.0
2014-01-08 00:00:00-05:00,119.11105344799951,119.71508071672383,117.91096642411401,118.22886657714844,340900,0.0,0.0
2014-01-09 00:00:00-05:00,118.35603011963552,118.80905056593657,117.23541208341925,117.86328125,669700,0.0,0.0
2014-01-10 00:00:00-05:00,118.58654799244994,118.65807372505631,117.60103787711306,117.72820281982422,422400,0.0,0.0
2014-01-13 00:00:00-05:00,117.87919238564089,118.36398592028574,116.63140930662652,116.83804321289062,328300,0.0,0.0
2014-01-14 00:00:00-05:00,117.33873480913891,118.1414405669704,116.93341030061053,118.00633239746094,353400,0.0,0.0
2014-01-15 00:00:00-05:00,118.39581625867318,118.76140035849005,117.62489536617139,118.03022003173828,225100,0.0,0.0
2014-01-16 00:00:00-05:00,117.648744475689,118.14944895510301,116.52812593943801,117.03677368164062,357900,0.0,0.0
2014-01-17 00:00:00-05:00,116.92545679327715,117.59306651944107,116.28170109939902,116.32144165039062,222100,0.0,0.0
2014-01-21 00:00:00-05:00,117.10029864768325,117.38641362008246,115.5028304592701,117.3625717163086,469700,0.0,0.0
2014-01-22 00:00:00-05:00,117.64071987785212,119.39713778215604,117.64071987785212,119.15870666503906,309500,0.0,0.0
2014-01-23 00:00:00-05:00,118.56265106228302,119.06335526362167,116.09889485592375,116.36116790771484,352600,0.0,0.0
2014-01-24 00:00:00-05:00,116.34525139492678,116.89363931652821,113.55564011686623,113.56358337402344,410700,0.0,0.0
2014-01-27 00:00:00-05:00,113.93712723432927,115.62201948024705,113.39668254800372,114.93058013916016,327600,0.0,0.0
2014-01-28 00:00:00-05:00,115.12138498569195,116.63142930471896,115.12138498569195,116.24994659423828,256600,0.0,0.0
2014-01-29 00:00:00-05:00,115.71745660555439,116.44863685094826,113.92128510130384,114.39814758300781,416900,0.0,0.0
2014-01-30 00:00:00-05:00,115.52665978676511,117.84736447598688,115.12133533962034,117.72019958496094,259300,0.0,0.0
2014-01-31 00:00:00-05:00,115.8842999774146,116.71880289672373,115.04979705810547,115.04979705810547,590100,0.0,0.0
2014-02-03 00:00:00-05:00,115.24854054691433,115.75718821536466,112.0615463256836,112.0615463256836,682000,0.0,0.0
2014-02-04 00:00:00-05:00,112.82451598171154,114.40608596186962,111.76748015650206,112.96756744384766,526800,0.0,0.0
2014-02-05 00:00:00-05:00,112.8404174677592,113.51597068974202,111.94234376198355,113.0867919921875,426300,0.0,0.0
2014-02-06 00:00:00-05:00,114.44580948777505,115.13724903942044,108.75530660551435,109.26395416259766,900100,0.0,0.0
2014-02-07 00:00:00-05:00,109.12886379298415,110.41637547918467,108.36589839638988,110.31306457519531,702700,0.0,0.0
2014-02-10 00:00:00-05:00,110.06667037895535,112.02973485589457,109.24011053228928,111.68798065185547,592600,0.0,0.0
2014-02-11 00:00:00-05:00,112.09329258251685,115.25645592064198,111.91845599738704,114.66832733154297,576600,0.0,0.0
2014-02-12 00:00:00-05:00,114.49350823844976,115.10547888961398,113.25368041425332,114.5809326171875,498000,0.0,0.0
2014-02-13 00:00:00-05:00,114.08016220092435,116.69493666102163,113.88942703201876,116.63929748535156,448600,0.0,0.0
2014-02-14 00:00:00-05:00,116.63934668122738,117.75996477963508,116.25786405540642,117.01288604736328,380700,0.0,0.0
2014-02-18 00:00:00-05:00,117.46589542653801,118.56265938809543,116.66317757092915,118.4513931274414,465300,0.0,0.0
2014-02-19 00:00:00-05:00,118.36398618693974,119.62766791608732,117.85533861666214,118.41168212890625,580900,0.0,0.0
2014-02-20 00:00:00-05:00,118.61035803937737,119.4528043360671,118.2209200546132,118.66598510742188,264800,0.0,0.0
2014-02-21 00:00:00-05:00,119.031600903614,119.14286718524585,118.00635033339934,118.22093963623047,363400,0.0,0.0
2014-02-24 00:00:00-05:00,118.17324128214183,119.11105523665574,116.28965798654492,116.6155014038086,650300,0.0,0.0
2014-02-25 00:00:00-05:00,116.67115074338795,117.1718429291047,115.64590021017256,116.06712341308594,921200,0.0,0.0
2014-02-26 00:00:00-05:00,116.58371696450499,117.95070948039341,115.76511253229566,117.6566390991211,716400,0.0,0.0
2014-02-27 00:00:00-05:00,117.65661743179264,118.89645693170903,116.70290500095133,118.5308609008789,502900,0.0,0.0
2014-02-28 00:00:00-05:00,118.56266325539029,119.72302183472777,118.09375629356153,118.61035919189453,373000,0.0,0.0
2014-03-03 00:00:00-05:00,117.73611631021942,118.05401645949641,116.58371311019866,116.98109436035156,317700,0.0,0.0
2014-03-04 00:00:00-05:00,117.82352052132482,118.54675718342955,117.48972178353294,118.10169219970703,569600,0.0,0.0
2014-03-05 00:00:00-05:00,118.15734090897543,118.39577208740323,117.68049067923332,118.20502471923828,375200,0.0,0.0
2014-03-06 00:00:00-05:00,118.42756657741901,118.95211278584273,118.077881232251,118.40372467041016,409600,0.0,0.0
2014-03-07 00:00:00-05:00,119.2064552139493,119.29387959124874,117.76792461891007,119.04749298095703,418600,0.0,0.0
2014-03-10 00:00:00-04:00,118.4963152241641,119.55067443847656,117.73748178082317,119.55067443847656,451600,0.75,0.0
2014-03-11 00:00:00-04:00,119.71846190087633,119.71846190087633,118.3765352972224,119.09542846679688,538700,0.0,0.0
2014-03-12 00:00:00-04:00,118.32061364626243,119.7344135473053,118.05702073552385,119.47083282470703,308600,0.0,0.0
2014-03-13 00:00:00-04:00,119.74238459459393,120.11780361637058,118.9595892536217,119.12733459472656,383700,0.0,0.0
2014-03-14 00:00:00-04:00,119.07946346964314,120.77283533717933,118.84781561945032,120.22968292236328,317400,0.0,0.0
2014-03-17 00:00:00-04:00,120.99643521069376,121.8031924368322,120.58907107652006,120.98046875,253200,0.0,0.0
2014-03-18 00:00:00-04:00,121.10828313126946,121.81918078025627,120.78878322607049,121.4197998046875,250100,0.0,0.0
2014-03-19 00:00:00-04:00,121.93101621632042,121.93101621632042,119.9421066075068,120.29356384277344,219900,0.0,0.0
2014-03-20 00:00:00-04:00,120.10985012036583,120.74087898919319,119.83827393820468,120.27759552001953,182200,0.0,0.0
2014-03-21 00:00:00-04:00,120.8926330709215,121.46774268357356,120.23764238334635,120.54117584228516,447000,0.0,0.0
2014-03-24 00:00:00-04:00,121.01247380208746,121.49173599933351,120.26963080331444,120.50126647949219,519800,0.0,0.0
2014-03-25 00:00:00-04:00,121.04441948303887,121.58758412162048,119.85427159505012,120.74089813232422,391900,0.0,0.0
2014-03-26 00:00:00-04:00,121.27606803211143,121.53166560195119,119.74244604864046,119.7743911743164,355000,0.0,0.0
2014-03-27 00:00:00-04:00,120.07791567608443,120.20572054545592,118.49637002907753,118.92769622802734,367500,0.0,0.0
2014-03-28 00:00:00-04:00,119.81426728908906,120.28553381527314,118.75191265654931,119.55067443847656,191100,0.0,0.0
2014-03-31 00:00:00-04:00,120.41337890698021,122.29047459770223,120.00601464965276,122.25053405761719,497300,0.0,0.0
2014-04-01 00:00:00-04:00,122.19457626639962,122.19457626639962,119.78232441543173,121.32392883300781,410900,0.0,0.0
2014-04-02 00:00:00-04:00,121.49168842003786,122.30641677288584,120.60506223405925,121.90703582763672,314800,0.0,0.0
2014-04-03 00:00:00-04:00,122.17063934501854,123.01732507252058,121.36389415314477,122.81763458251953,305200,0.0,0.0
2014-04-04 00:00:00-04:00,123.1690573708223,123.61636199330621,121.73927922480145,121.81116485595703,236100,0.0,0.0
2014-04-07 00:00:00-04:00,121.59553666660837,122.01089632208642,120.27758423298461,120.46129608154297,211800,0.0,0.0
2014-04-08 00:00:00-04:00,120.76483823856724,122.26651481700739,120.03796183618255,121.99492645263672,411000,0.0,0.0
2014-04-09 00:00:00-04:00,122.21855680679289,123.12116167523371,121.67540455232064,123.01731872558594,221300,0.0,0.0
2014-04-10 00:00:00-04:00,123.21706538351823,124.48710667643395,122.4023366303514,122.49818420410156,383500,0.0,0.0
2014-04-11 00:00:00-04:00,122.370329394053,123.34481995679776,121.54760555326459,122.58599853515625,501000,0.0,0.0
2014-04-14 00:00:00-04:00,123.6882833080201,124.55893084132141,122.562026120095,124.34326171875,362000,0.0,0.0
2014-04-15 00:00:00-04:00,124.60687139806815,124.9822905113059,123.58445701805834,124.27139282226562,273000,0.0,0.0
2014-04-16 00:00:00-04:00,124.88645751231894,125.83697416035625,124.63084779348583,125.50949096679688,200200,0.0,0.0
2014-04-17 00:00:00-04:00,125.15802680581314,126.7795127824313,125.0382051861546,126.53189849853516,301400,0.0,0.0
2014-04-21 00:00:00-04:00,126.8114521173505,126.87535454062537,125.47752102535772,126.54785919189453,258700,0.0,0.0
2014-04-22 00:00:00-04:00,126.53185336743717,127.38652211308062,126.3481293871193,126.49191284179688,363000,0.0,0.0
2014-04-23 00:00:00-04:00,126.34819806788244,128.85632305907532,126.020714831147,128.84832763671875,592600,0.0,0.0
2014-04-24 00:00:00-04:00,128.76039644758666,129.01600606739186,125.46950181548867,125.7969970703125,842200,0.0,0.0
2014-04-25 00:00:00-04:00,125.94079085273154,127.23478126692272,125.15800758139339,126.34017181396484,385600,0.0,0.0
2014-04-28 00:00:00-04:00,126.52387016392623,126.79545845161672,124.85446084897913,125.16597747802734,358300,0.0,0.0
2014-04-29 00:00:00-04:00,125.46955851026996,126.85141360085265,125.02225366162885,126.6677017211914,322800,0.0,0.0
2014-04-30 00:00:00-04:00,126.49991626561349,126.55583544806406,124.31131649353824,126.22834014892578,590000,0.0,0.0
2014-05-01 00:00:00-04:00,126.68366237921609,127.98563619551365,126.01269301343346,127.88180541992188,258000,0.0,0.0
2014-05-02 00:00:00-04:00,127.89774282553975,128.2012762270917,126.9871548090224,127.25074768066406,352200,0.0,0.0
2014-05-05 00:00:00-04:00,127.25078180768875,127.84985335259078,126.40409597432989,126.92328643798828,208100,0.0,0.0
2014-05-06 00:00:00-04:00,126.7555423706628,127.314673327038,126.41206837651326,126.8434066772461,203700,0.0,0.0
2014-05-07 00:00:00-04:00,127.00316285114404,128.04155592843574,126.60378183588887,127.97765350341797,365000,0.0,0.0
2014-05-08 00:00:00-04:00,127.86582056301386,128.83231574359914,127.35461337797402,127.66613006591797,267300,0.0,0.0
2014-05-09 00:00:00-04:00,127.21878896878351,127.54627202750454,125.82095588833407,126.49191284179688,303700,0.0,0.0
2014-05-12 00:00:00-04:00,127.25881599006675,127.95373529361106,126.34023202854326,126.65974426269531,316700,0.0,0.0
2014-05-13 00:00:00-04:00,126.65969355713241,127.33863393013314,125.74909319544798,126.64371490478516,737300,0.0,0.0
2014-05-14 00:00:00-04:00,126.30024856498058,127.02712493905507,125.2858295600807,125.4455795288086,455600,0.0,0.0
2014-05-15 00:00:00-04:00,125.10210425424528,126.06861166572418,124.5429732752721,125.24588775634766,534900,0.0,0.0
2014-05-16 00:00:00-04:00,125.24585206913783,125.66121161579845,124.41513297581659,125.63723754882812,248800,0.0,0.0
2014-05-19 00:00:00-04:00,125.58937025487536,126.87537781232899,125.08615838501488,126.42008972167969,301500,0.0,0.0
2014-05-20 00:00:00-04:00,126.10856273590795,126.47598647214205,125.7411268115316,126.15648651123047,316300,0.0,0.0
2014-05-21 00:00:00-04:00,126.72357112490884,127.05106643052287,125.93280464079135,126.76351165771484,238600,0.0,0.0
2014-05-22 00:00:00-04:00,126.86733586725936,127.72200464000522,125.79699799972666,127.37055969238281,319700,0.0,0.0
2014-05-23 00:00:00-04:00,127.37060763765605,127.87381946406259,126.79549796049814,127.25878143310547,204300,0.0,0.0
2014-05-27 00:00:00-04:00,127.8658275021753,128.9601275854424,127.29071786427723,128.9042205810547,298100,0.0,0.0
2014-05-28 00:00:00-04:00,128.92822718204133,129.5432653843214,127.77002427196902,127.77800750732422,263100,0.0,0.0
2014-05-29 00:00:00-04:00,127.88978233595627,128.4169681729829,127.21082977116676,127.80191802978516,342600,0.0,0.0
2014-05-30 00:00:00-04:00,128.01760739857838,128.47289546563573,127.44249770155875,127.81791687011719,301000,0.0,0.0
2014-06-02 00:00:00-04:00,128.1870441734744,128.26730140224714,127.14376142709791,127.68948364257812,274900,0.75,0.0
2014-06-03 00:00:00-04:00,127.5691408125411,128.10683008750559,126.81476676405644,128.07472229003906,260600,0.0,0.0
2014-06-04 00:00:00-04:00,128.03459509359993,129.88040161132812,127.44073553475252,129.88040161132812,386500,0.0,0.0
2014-06-05 00:00:00-04:00,129.8643025840606,130.20938166222865,128.98152221695153,129.9044189453125,215800,0.0,0.0
2014-06-06 00:00:00-04:00,130.0489432647171,130.8675207115603,129.8081837514647,129.8483123779297,289600,0.0,0.0
2014-06-09 00:00:00-04:00,129.7198604525387,130.09704736785883,128.58829970657825,129.005615234375,241200,0.0,0.0
2014-06-10 00:00:00-04:00,129.00563514792944,129.89643660206934,129.00563514792944,129.85630798339844,423900,0.0,0.0
2014-06-11 00:00:00-04:00,129.35073826585761,130.20142350428884,128.76489951055973,128.9655303955078,367500,0.0,0.0
2014-06-12 00:00:00-04:00,128.93337321469227,129.142024826914,127.13571693640354,128.04257202148438,448400,0.0,0.0
2014-06-13 00:00:00-04:00,128.40374820379134,128.80500991692819,127.62529950066299,128.636474609375,190400,0.0,0.0
2014-06-16 00:00:00-04:00,128.5321332163097,128.90128707264452,127.4968713134948,127.69750213623047,203400,0.0,0.0
2014-06-17 00:00:00-04:00,127.67344433560743,129.10996807425255,127.32836515263052,128.323486328125,285400,0.0,0.0
2014-06-18 00:00:00-04:00,128.45185888109648,129.2222865258266,127.7456345605549,128.50804138183594,233300,0.0,0.0
2014-06-19 00:00:00-04:00,128.7969624524544,129.19019101285565,127.90616114371035,128.17901611328125,192200,0.0,0.0
2014-06-20 00:00:00-04:00,128.14689962996792,128.8049745366086,127.82589524584662,127.89009857177734,461700,0.0,0.0
2014-06-23 00:00:00-04:00,128.29942726385985,128.4037592368115,127.52097849384374,127.84199523925781,211300,0.0,0.0
2014-06-24 00:00:00-04:00,127.47278733403034,128.25123584933633,127.41661707542237,127.71354675292969,176700,0.0,0.0
2014-06-25 00:00:00-04:00,127.63328543232193,128.64447251011686,127.42463380692777,128.53211975097656,234800,0.0,0.0
2014-06-26 00:00:00-04:00,128.2271814088997,129.15007837416576,126.16470274253994,127.23204803466797,274700,0.0,0.0
2014-06-27 00:00:00-04:00,126.7264383947555,128.25122753977035,126.71038450239364,127.8098373413086,312400,0.0,0.0
2014-06-30 00:00:00-04:00,127.7215609117185,129.20623371284287,127.24807516809604,128.7969512939453,362100,0.0,0.0
2014-07-01 00:00:00-04:00,129.6396308603035,130.51439071482886,129.04577135298828,129.9606475830078,419400,0.0,0.0
2014-07-02 00:00:00-04:00,129.39081623598582,130.04085808944288,128.41976999049874,128.65249633789062,247500,0.0,0.0
2014-07-03 00:00:00-04:00,129.19823365940508,130.09705585898521,128.4920092194298,130.0890350341797,122700,0.0,0.0
2014-07-07 00:00:00-04:00,129.55936629871255,130.60264906026518,128.95747381076305,129.4951629638672,285000,0.0,0.0
2014-07-08 00:00:00-04:00,129.63156216256192,131.4532931238607,129.24635448310627,131.30081176757812,371200,0.0,0.0
2014-07-09 00:00:00-04:00,131.38911572128652,131.98298737197536,130.9557462815711,131.52554321289062,378500,0.0,0.0
2014-07-10 00:00:00-04:00,130.8193511305437,131.55767127997274,129.58347033043214,131.35704040527344,396100,0.0,0.0
2014-07-11 00:00:00-04:00,131.33291232315813,131.92678387938832,130.53038915040304,131.46131896972656,175100,0.0,0.0
2014-07-14 00:00:00-04:00,132.376208699883,132.92193088193613,131.79037015143453,132.01507568359375,132200,0.0,0.0
2014-07-15 00:00:00-04:00,132.33608843909332,132.8176073215542,131.79839929281454,132.35214233398438,163500,0.0,0.0
2014-07-16 00:00:00-04:00,132.93798147977608,132.93798147977608,131.06007987222372,131.50949096679688,332900,0.0,0.0
2014-07-17 00:00:00-04:00,131.05210853135688,131.42126253605883,129.2865590307956,129.32667541503906,261700,0.0,0.0
2014-07-18 00:00:00-04:00,129.62360304504503,130.74713108060192,129.23036210983156,130.36192321777344,265700,0.0,0.0
2014-07-21 00:00:00-04:00,130.34584210492235,130.41004544291226,129.71987486643917,130.00076293945312,217200,0.0,0.0
2014-07-22 00:00:00-04:00,130.0087660532459,131.29280814704669,129.71183637033678,131.13229370117188,532200,0.0,0.0
2014-07-23 00:00:00-04:00,131.17241079735476,132.60090107239986,130.6026261993311,132.59288024902344,325000,0.0,0.0
2014-07-24 00:00:00-04:00,129.52726488178604,131.24466437541696,128.61238874490854,130.5384521484375,609300,0.0,0.0
2014-07-25 00:00:00-04:00,129.99274250197058,130.36992949585866,128.85316069435362,128.9815673828125,350100,0.0,0.0
2014-07-28 00:00:00-04:00,128.77287471944032,129.50316150589092,127.80983710799744,129.2945098876953,492300,0.0,0.0
2014-07-29 00:00:00-04:00,129.1099573755347,129.77605320955175,128.09074931668601,128.09877014160156,459700,0.0,0.0
2014-07-30 00:00:00-04:00,127.3123243962144,127.98644118058537,125.16156734735371,125.209716796875,895100,0.0,0.0
2014-07-31 00:00:00-04:00,125.00905378666683,126.16468926020653,124.78434824964893,125.12140655517578,574700,0.0,0.0
2014-08-01 00:00:00-04:00,124.65596271031895,126.67029206046958,124.57570547112695,126.54188537597656,524200,0.0,0.0
2014-08-04 00:00:00-04:00,126.50979379749508,127.64937560567598,125.98012539149195,127.26416778564453,475400,0.0,0.0
2014-08-05 00:00:00-04:00,126.33324030534172,127.91421248493612,125.85975440773667,126.89500427246094,529400,0.0,0.0
2014-08-06 00:00:00-04:00,126.56598390448886,127.36850738756826,126.43757720826738,127.15984344482422,287500,0.0,0.0
