Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,43.455593832740576,43.5400749244986,42.686348763407935,43.01094436645508,1184600,0.0,0.0
2016-05-12 00:00:00-04:00,43.22738293803526,43.49515460476698,42.9417593728679,43.45499038696289,1046200,0.1775,0.0
2016-05-13 00:00:00-04:00,43.46392623074072,43.46392623074072,42.91053085118511,43.089046478271484,953000,0.0,0.0
2016-05-16 00:00:00-04:00,43.09795814020617,43.276473715155184,42.85696262476021,43.048866271972656,1607000,0.0,0.0
2016-05-17 00:00:00-04:00,43.04886605840582,43.19614166237572,42.46423087312705,42.66059494018555,2398400,0.0,0.0
2016-05-18 00:00:00-04:00,44.04854837263519,44.29400771184019,42.97746174130775,43.28093719482422,4533000,0.0,0.0
2016-05-19 00:00:00-04:00,47.752732576815205,47.91339624853117,43.213992363092345,44.222599029541016,9170600,0.0,0.0
2016-05-20 00:00:00-04:00,44.22260309802259,44.45467438069679,43.03548075324072,43.057796478271484,3742400,0.0,0.0
2016-05-23 00:00:00-04:00,43.22738436330991,43.843259557589384,42.964073108829204,43.62904357910156,1994600,0.0,0.0
2016-05-24 00:00:00-04:00,43.83434458363887,43.96822874729142,43.54872094863065,43.687068939208984,1968200,0.0,0.0
2016-05-25 00:00:00-04:00,43.611202994592034,43.72723866590322,43.26755980779802,43.446075439453125,1482000,0.0,0.0
2016-05-26 00:00:00-04:00,43.45945453866665,43.83433762819402,43.41036266497971,43.82094955444336,997400,0.0,0.0
2016-05-27 00:00:00-04:00,43.82987506332368,44.048554885648514,43.57549144003509,43.8120231628418,1147600,0.0,0.0
2016-05-31 00:00:00-04:00,43.84772702657916,44.16459059955706,43.669211426406605,43.950374603271484,2208200,0.0,0.0
2016-06-01 00:00:00-04:00,43.91913083391255,44.329714295402916,43.816483266089165,44.155662536621094,1346400,0.0,0.0
2016-06-02 00:00:00-04:00,44.16013189679304,44.298483290552184,43.84773211392193,44.28509521484375,1111200,0.0,0.0
2016-06-03 00:00:00-04:00,44.27167984168179,44.44127112220298,43.97713212035094,44.128868103027344,1312800,0.0,0.0
2016-06-06 00:00:00-04:00,44.09318801326707,44.4055877713054,43.88789285238245,44.008392333984375,1161600,0.0,0.0
2016-06-07 00:00:00-04:00,44.102115269539865,44.29401896396775,43.93698772622677,44.24046325683594,1238200,0.0,0.0
2016-06-08 00:00:00-04:00,44.13334441256221,44.24938004707615,43.954828837518,44.124420166015625,1861000,0.0,0.0
2016-06-09 00:00:00-04:00,44.17352431503674,44.57964404138953,44.08426480024874,44.5528678894043,1236600,0.0,0.0
2016-06-10 00:00:00-04:00,44.47253586820274,44.700143373963584,44.20030030765997,44.57518005371094,1331000,0.0,0.0
2016-06-13 00:00:00-04:00,44.57964195640686,44.784933723464285,44.19137074626871,44.24492645263672,1302200,0.0,0.0
2016-06-14 00:00:00-04:00,44.1958356778565,44.57517924396526,43.88789631712124,44.490386962890625,942800,0.0,0.0
2016-06-15 00:00:00-04:00,44.62873661934205,44.62873661934205,44.07087741160028,44.137821197509766,952800,0.0,0.0
2016-06-16 00:00:00-04:00,44.1244339649393,44.454685668863966,43.896826450456274,44.360965728759766,1470000,0.0,0.0
2016-06-17 00:00:00-04:00,44.31632693888476,44.31632693888476,43.64689603893122,43.990535736083984,2027800,0.0,0.0
2016-06-20 00:00:00-04:00,44.343114121734715,44.53055400319665,44.102118529182604,44.28955841064453,937600,0.0,0.0
2016-06-21 00:00:00-04:00,44.41896918495898,44.615336663365866,44.17797366279639,44.481449127197266,924800,0.0,0.0
2016-06-22 00:00:00-04:00,44.566263289228736,44.78047935011862,44.46361568157945,44.7358512878418,1094200,0.0,0.0
2016-06-23 00:00:00-04:00,44.82956275945145,45.048246011573326,44.55286678273746,44.85634231567383,798800,0.0,0.0
2016-06-24 00:00:00-04:00,44.048546581961205,44.78938499024399,43.69598267983763,43.81647872924805,1920600,0.0,0.0
2016-06-27 00:00:00-04:00,43.646902289317865,44.34310943540028,43.55764278026748,44.066410064697266,2103200,0.0,0.0
2016-06-28 00:00:00-04:00,44.12441767744899,44.62425717350072,43.76738654749673,44.61979675292969,1400000,0.0,0.0
2016-06-29 00:00:00-04:00,44.68675659799143,45.070564038349595,44.25832109815265,44.59303665161133,1112000,0.0,0.0
2016-06-30 00:00:00-04:00,44.76261654624297,45.91849899291992,44.6733570453073,45.91849899291992,1793800,0.0,0.0
2016-07-01 00:00:00-04:00,45.91850783455744,46.00776394777761,45.40527667128525,45.65966033935547,936200,0.0,0.0
2016-07-05 00:00:00-04:00,45.708736488452786,46.65933045104001,45.708736488452786,46.119319915771484,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,46.097013967839786,46.14164201525449,45.115179900207536,45.21336364746094,2176400,0.0,0.0
2016-07-07 00:00:00-04:00,45.26692235662115,45.36064228389301,44.82063504300166,44.923282623291016,1502000,0.0,0.0
2016-07-08 00:00:00-04:00,45.14195668219559,45.25799232227406,44.76707361613496,45.208900451660156,1943600,0.0,0.0
2016-07-11 00:00:00-04:00,45.30708222006,45.423117863806155,44.78939075663397,45.38295364379883,1323400,0.0,0.0
2016-07-12 00:00:00-04:00,45.338331399638015,45.49453470001326,44.38774054584384,44.436832427978516,1387000,0.0,0.0
2016-07-13 00:00:00-04:00,44.55731341102202,44.87864074699882,44.334169806027155,44.61979675292969,1149600,0.0,0.0
2016-07-14 00:00:00-04:00,44.86079778854515,45.10179333854622,44.50376999235614,44.610877990722656,884200,0.0,0.0
2016-07-15 00:00:00-04:00,44.73138348548306,44.963451413978824,44.64658779771425,44.75815963745117,886000,0.0,0.0
2016-07-18 00:00:00-04:00,44.88757467421145,44.95005461995398,44.37880745607843,44.55731964111328,1190400,0.0,0.0
2016-07-19 00:00:00-04:00,44.597494388017004,44.9500617980957,44.4814587252931,44.9500617980957,947000,0.0,0.0
2016-07-20 00:00:00-04:00,44.93667189437633,45.07055604908572,44.410052714087755,44.459144592285156,1002800,0.0,0.0
2016-07-21 00:00:00-04:00,44.459149495983915,44.50377755247604,44.1155063106994,44.360965728759766,880000,0.0,0.0
2016-07-22 00:00:00-04:00,44.42790794520254,44.776011540397356,44.111040924035635,44.75815963745117,825400,0.0,0.0
2016-07-25 00:00:00-04:00,44.73137825454822,44.78939437866211,44.52162267558747,44.78939437866211,685600,0.0,0.0
2016-07-26 00:00:00-04:00,44.83847322701198,44.976821162341565,44.09317445844798,44.11102294921875,982800,0.0,0.0
2016-07-27 00:00:00-04:00,44.09319494299822,44.09319494299822,43.31219202025717,43.62459182739258,1362200,0.0,0.0
2016-07-28 00:00:00-04:00,43.64690439399267,44.053024113823334,43.51748065330533,43.963768005371094,900200,0.0,0.0
2016-07-29 00:00:00-04:00,43.90575312636439,44.1601368078214,43.68260942666867,43.8432731628418,1880000,0.0,0.0
2016-08-01 00:00:00-04:00,43.89236204490383,44.383277469652604,43.73616214678864,44.271705627441406,1239600,0.0,0.0
2016-08-02 00:00:00-04:00,44.18244243681172,44.35203038403683,43.74954321360613,43.8120231628418,1129400,0.0,0.0
2016-08-03 00:00:00-04:00,43.93252960230033,43.93252960230033,43.29879895191625,43.56657409667969,1352800,0.0,0.0
2016-08-04 00:00:00-04:00,43.923595814217386,45.320477260335544,43.60226840929689,45.15534973144531,1870600,0.0,0.0
2016-08-05 00:00:00-04:00,45.19552104328145,45.396352405307034,44.63320140137573,44.86080551147461,1568600,0.0,0.0
2016-08-08 00:00:00-04:00,44.82956493398589,44.86080491367547,44.44129710140145,44.659976959228516,1590000,0.0,0.0
2016-08-09 00:00:00-04:00,44.67782414076663,45.17320334127682,44.468068554346736,45.052703857421875,1235800,0.0,0.0
2016-08-10 00:00:00-04:00,44.96345573002793,45.342799340566245,44.87419961163162,45.25800704956055,953200,0.0,0.0
2016-08-11 00:00:00-04:00,45.51999399852097,45.85588533759911,44.78999138499529,44.92882537841797,1197600,0.1775,0.0
2016-08-12 00:00:00-04:00,44.99599732994558,45.06317627068341,44.82133413414495,45.0004768371582,874200,0.0,0.0
2016-08-15 00:00:00-04:00,45.00943499767983,45.16170408295085,44.789986967845635,44.79894256591797,828800,0.0,0.0
2016-08-16 00:00:00-04:00,44.63770916022903,44.8482015669725,44.449610871299285,44.467525482177734,1626800,0.0,0.0
2016-08-17 00:00:00-04:00,44.467524962210824,44.57052970247914,44.09132497188766,44.44065475463867,1633800,0.0,0.0
2016-08-18 00:00:00-04:00,44.4675310438405,44.78998724625768,44.29286783700837,44.75415802001953,1129200,0.0,0.0
2016-08-19 00:00:00-04:00,44.60188519981846,44.73624308882469,44.27495290909332,44.52127456665039,1244600,0.0,0.0
2016-08-22 00:00:00-04:00,44.49440388454409,44.736246050648965,44.4137898291758,44.71385192871094,1212800,0.0,0.0
2016-08-23 00:00:00-04:00,44.754160688641456,44.86612446466459,44.64667642038096,44.65563201904297,862800,0.0,0.0
2016-08-24 00:00:00-04:00,44.583969814139856,44.65114533546745,44.05997682974556,44.40482711791992,1157400,0.0,0.0
2016-08-25 00:00:00-04:00,44.40484053879615,44.785516747779525,44.3018323468562,44.64668273925781,987400,0.0,0.0
2016-08-26 00:00:00-04:00,44.686984097894076,44.960175999156576,44.180909033633505,44.382442474365234,805200,0.0,0.0
2016-08-29 00:00:00-04:00,44.4988764391205,44.79445898470905,44.489917424999874,44.78550338745117,809800,0.0,0.0
2016-08-30 00:00:00-04:00,44.78550106583631,44.78550106583631,44.4406542110489,44.53022384643555,555400,0.0,0.0
2016-08-31 00:00:00-04:00,44.4227596797653,44.68699261539346,44.36006022328187,44.52576446533203,1181800,0.0,0.0
2016-09-01 00:00:00-04:00,44.6242738824996,44.781022455997274,44.34660254025898,44.67353820800781,1339800,0.0,0.0
2016-09-02 00:00:00-04:00,44.785510502211714,44.91090938491978,44.651152603959765,44.75864028930664,1009100,0.0,2.0
2016-09-06 00:00:00-04:00,44.90194711421603,45.17961505127829,44.73176001280338,45.063175201416016,1140300,0.0,0.0
2016-09-07 00:00:00-04:00,44.99151674776695,45.12587462603244,43.925622986442555,44.0062370300293,1295900,0.0,0.0
2016-09-08 00:00:00-04:00,43.907725396935746,43.91668099775603,43.14636948637511,43.44195556640625,1561800,0.0,0.0
2016-09-09 00:00:00-04:00,43.3523812903131,43.3523812903131,42.44771194458008,42.44771194458008,1607600,0.0,0.0
2016-09-12 00:00:00-04:00,42.44770007435776,42.87764050202376,42.16107312258043,42.58205795288086,1850000,0.0,0.0
2016-09-13 00:00:00-04:00,42.42083118567124,42.5104008295658,42.053590178722885,42.06254577636719,1349700,0.0,0.0
2016-09-14 00:00:00-04:00,42.23273755994158,42.349177426525706,41.81175266992175,41.92819595336914,796000,0.0,0.0
2016-09-15 00:00:00-04:00,42.017768122939295,42.29543953336572,41.865499018967796,42.1969108581543,777000,0.0,0.0
2016-09-16 00:00:00-04:00,42.098374115681025,42.098374115681025,41.76696234000257,41.91923141479492,1315500,0.0,0.0
2016-09-19 00:00:00-04:00,41.87446346167615,42.2148343887818,41.802804985711084,42.044647216796875,1061800,0.0,0.0
2016-09-20 00:00:00-04:00,42.134203850760635,42.653713931088326,42.116289238768246,42.474571228027344,1616700,0.0,0.0
2016-09-21 00:00:00-04:00,42.465622306342176,42.87764819635165,42.38500824813481,42.85973358154297,1940200,0.0,0.0
2016-09-22 00:00:00-04:00,42.90451062821257,43.755432399908244,42.859722394449626,43.71064758300781,2054300,0.0,0.0
2016-09-23 00:00:00-04:00,43.549424388526724,43.69273786878433,43.020955289415014,43.119483947753906,1245600,0.0,0.0
2016-09-26 00:00:00-04:00,43.09260691963482,43.14634733068902,42.689536752416544,42.98512268066406,1197400,0.0,0.0
2016-09-27 00:00:00-04:00,43.06576125052637,43.17324555073556,42.823919012407465,42.949317932128906,1272600,0.0,0.0
2016-09-28 00:00:00-04:00,42.83287386295702,43.31655833071681,42.83287386295702,43.28968811035156,1050400,0.0,0.0
2016-09-29 00:00:00-04:00,43.09261548069203,43.16427051528721,42.555187345344606,42.5999755859375,1077900,0.0,0.0
2016-09-30 00:00:00-04:00,42.74329263594463,43.128448302489325,42.69850439161727,42.92243194580078,1456900,0.0,0.0
2016-10-03 00:00:00-04:00,42.72536340426775,42.868676853239876,42.03566636331999,42.098365783691406,1380700,0.0,0.0
2016-10-04 00:00:00-04:00,42.28648114152546,42.28648114152546,41.27433099381765,41.41764450073242,2052800,0.0,0.0
2016-10-05 00:00:00-04:00,41.42659890534842,41.58782702308587,41.229541557699655,41.43555450439453,4889800,0.0,0.0
2016-10-06 00:00:00-04:00,41.37285081466375,41.820705892004455,41.301195779058034,41.569908142089844,1523700,0.0,0.0
2016-10-07 00:00:00-04:00,42.00881456982623,42.3402264251543,41.71322852979529,42.02672576904297,2333200,0.0,0.0
2016-10-10 00:00:00-04:00,42.20587045089174,42.47458287070837,41.88341418036626,42.10734176635742,1492800,0.0,0.0
2016-10-11 00:00:00-04:00,42.080458282743024,42.116287505253055,41.77591672513321,42.071502685546875,1725400,0.0,0.0
2016-10-12 00:00:00-04:00,42.03567677410428,43.11052961603018,42.03567677410428,42.850772857666016,2438700,0.0,0.0
2016-10-13 00:00:00-04:00,42.62684769807854,43.15531684213337,42.53727804662376,42.79703140258789,2084900,0.0,0.0
2016-10-14 00:00:00-04:00,42.797033062156146,43.10157467252025,42.67163417851151,42.92243194580078,1135300,0.0,0.0
2016-10-17 00:00:00-04:00,42.96721274399381,43.27175430158146,42.805984659573134,43.24488067626953,1760100,0.0,0.0
2016-10-18 00:00:00-04:00,43.397164420386225,43.62109199384863,43.1553222310232,43.17323684692383,1595300,0.0,0.0
2016-10-19 00:00:00-04:00,43.146363682278924,43.146363682278924,42.71642314659487,42.76121139526367,1276800,0.0,0.0
2016-10-20 00:00:00-04:00,42.73433879916898,42.797038248589644,42.385012319007096,42.53728485107422,1341000,0.0,0.0
2016-10-21 00:00:00-04:00,42.49248017077057,42.66266725356082,42.20585325085925,42.555179595947266,1015100,0.0,0.0
2016-10-24 00:00:00-04:00,42.54622811646972,42.671626978957065,42.26855676606007,42.393959045410156,1219800,0.0,0.0
2016-10-25 00:00:00-04:00,42.54623704818714,43.30758939704089,42.5283224330906,43.092620849609375,1855500,0.0,0.0
2016-10-26 00:00:00-04:00,43.00304828192659,43.092621358466985,42.72538028681009,42.84182357788086,761900,0.0,0.0
2016-10-27 00:00:00-04:00,42.886612404985726,43.02992592394447,42.402927997176036,42.752254486083984,1283700,0.0,0.0
2016-10-28 00:00:00-04:00,42.83285683437512,43.271756288083054,42.76120180293349,43.20905685424805,1105000,0.0,0.0
2016-10-31 00:00:00-04:00,43.21801126055039,43.3613247363461,42.985128143705914,43.226966857910156,1167800,0.0,0.0
2016-11-01 00:00:00-04:00,43.13740468767104,43.289677204060816,42.429792783503544,42.62685012817383,2027600,0.0,0.0
2016-11-02 00:00:00-04:00,42.519357262112734,42.66267073375916,42.14315726350169,42.32229995727539,1781400,0.0,0.0
2016-11-03 00:00:00-04:00,40.306967710731115,40.862307198023714,38.82904419459204,39.518741607666016,6583400,0.0,0.0
2016-11-04 00:00:00-04:00,39.563514019160095,40.16364157115409,39.18731741209815,39.21418762207031,3563200,0.0,0.0
2016-11-07 00:00:00-05:00,39.41125389776543,39.84119443935377,39.41125389776543,39.796409606933594,1864200,0.0,0.0
2016-11-08 00:00:00-05:00,39.76057618493017,41.20267018821586,39.76057618493017,41.059356689453125,3318100,0.0,0.0
2016-11-09 00:00:00-05:00,40.32487208826752,40.96978450126247,39.75161812865562,40.79064178466797,2733600,0.0,0.0
2016-11-10 00:00:00-05:00,40.674199331641596,40.701069543773876,38.69468064442211,38.864864349365234,4994100,0.0,0.0
2016-11-11 00:00:00-05:00,38.50658028281083,39.25001791955438,38.425966233827744,39.1514892578125,2214000,0.0,0.0
2016-11-14 00:00:00-05:00,39.014795217117005,39.779260767743075,38.85290782955275,39.50045394897461,3116200,0.178,0.0
2016-11-15 00:00:00-05:00,39.6713304267006,40.30089200414925,39.59038674630242,40.08504104614258,3334000,0.0,0.0
2016-11-16 00:00:00-05:00,40.15698555190091,41.00239451005472,39.87817882753604,40.121009826660156,2755700,0.0,0.0
2016-11-17 00:00:00-05:00,40.03108500859013,40.23794378820989,39.7972495715227,39.959136962890625,1864900,0.0,0.0
2016-11-18 00:00:00-05:00,39.869191168860425,40.44478911516984,39.83321543950749,40.282901763916016,1977900,0.0,0.0
2016-11-21 00:00:00-05:00,40.282899223082765,40.444786564125586,40.04006821151854,40.309879302978516,1216400,0.0,0.0
2016-11-22 00:00:00-05:00,40.48975902112991,40.74158227711982,40.282903713590414,40.34585952758789,1629600,0.0,0.0
2016-11-23 00:00:00-05:00,40.165977478027344,40.54371572866221,40.05805373391765,40.165977478027344,1101700,0.0,0.0
2016-11-25 00:00:00-05:00,40.21094388304725,40.57968647293632,40.03106869584516,40.525726318359375,438000,0.0,0.0
2016-11-28 00:00:00-05:00,40.48975902112991,40.49875123848617,40.13900422004839,40.34585952758789,1070700,0.0,0.0
2016-11-29 00:00:00-05:00,40.219945658848005,40.50774462989811,40.12101411926808,40.3278694152832,1177200,0.0,0.0
2016-11-30 00:00:00-05:00,40.13900672370994,40.19296689288236,39.36554561111414,39.3835334777832,1729100,0.0,0.0
2016-12-01 00:00:00-05:00,39.3205838252001,39.392531872322806,38.27731141065616,38.46617889404297,2490800,0.0,0.0
2016-12-02 00:00:00-05:00,38.637052511445624,39.194666086572276,38.58309234218708,39.041770935058594,1998700,0.0,0.0
2016-12-05 00:00:00-05:00,39.221646632273476,39.72529318239268,39.15869081350858,39.71630096435547,2341400,0.0,0.0
2016-12-06 00:00:00-05:00,39.94114230705754,40.2649170347784,39.51843603132923,40.24692916870117,2462900,0.0,0.0
2016-12-07 00:00:00-05:00,40.13000701300143,40.498749665306164,39.923151713497255,40.36384582519531,2208700,0.0,0.0
2016-12-08 00:00:00-05:00,40.10303099037182,40.29189844414481,39.27560627776884,39.3835334777832,1730800,0.0,0.0
2016-12-09 00:00:00-05:00,39.383536296384136,39.95013869825372,39.383536296384136,39.86020278930664,1391900,0.0,0.0
2016-12-12 00:00:00-05:00,39.788254225576864,40.21995275835417,39.707310536253935,39.99510955810547,1380700,0.0,0.0
2016-12-13 00:00:00-05:00,39.97710632066281,40.21993729527205,39.84219908004646,39.86918258666992,2161500,0.0,0.0
2016-12-14 00:00:00-05:00,39.94114230705754,40.876490758065664,39.91416222335902,40.24692916870117,2709900,0.0,0.0
2016-12-15 00:00:00-05:00,40.183968958055075,40.363844168320355,39.788246240138875,40.33686065673828,1443100,0.0,0.0
2016-12-16 00:00:00-05:00,40.291899140016554,40.57070593195006,40.15699528392085,40.43579864501953,2321500,0.0,0.0
2016-12-19 00:00:00-05:00,40.44479829025697,40.579702159682455,40.031084170514056,40.13901138305664,1262200,0.0,0.0
2016-12-20 00:00:00-05:00,40.19296273511087,40.39981803415473,39.96811957125871,40.23793411254883,1052000,0.0,0.0
2016-12-21 00:00:00-05:00,40.192964809728615,40.480763799847786,39.92315368534622,40.08504104614258,1082500,0.0,0.0
2016-12-22 00:00:00-05:00,39.932146415853936,40.05805803597659,39.68931539240268,40.03107452392578,1405900,0.0,0.0
2016-12-23 00:00:00-05:00,40.03108073929558,40.435799174552386,40.03108073929558,40.21995162963867,655400,0.0,0.0
2016-12-27 00:00:00-05:00,40.02208614896347,40.56170841009877,40.02208614896347,40.49875259399414,1085500,0.0,0.0
2016-12-28 00:00:00-05:00,40.50774316726419,40.57969119201167,39.689314229610424,39.70730209350586,1389200,0.0,0.0
2016-12-29 00:00:00-05:00,39.85120079057997,40.33685938287426,39.734281392974786,40.309879302978516,1050000,0.0,0.0
2016-12-30 00:00:00-05:00,40.38183185388076,40.51673568785753,39.572395126683084,39.7432746887207,2395600,0.0,0.0
2017-01-03 00:00:00-05:00,39.797241592760855,40.04906484847511,39.437491143882305,39.8781852722168,3126600,0.0,0.0
2017-01-04 00:00:00-05:00,40.040070352935864,40.444788727188,39.941138813581524,40.20195770263672,1787300,0.0,0.0
2017-01-05 00:00:00-05:00,40.21094971776161,40.39082493106407,40.0040944232558,40.37283706665039,1358300,0.0,0.0
2017-01-06 00:00:00-05:00,40.35485076904297,40.44479009460333,39.97711589419287,40.35485076904297,1192000,0.0,0.0
2017-01-09 00:00:00-05:00,40.156983667746275,40.228931684018015,39.47345864357869,39.842201232910156,1441000,0.0,0.0
2017-01-10 00:00:00-05:00,39.8961736111847,39.95912942586035,39.02378099234415,39.194664001464844,1854900,0.0,0.0
2017-01-11 00:00:00-05:00,39.16768968285233,39.401528561547124,39.01479793441259,39.17668533325195,1939000,0.0,0.0
2017-01-12 00:00:00-05:00,39.19466519173984,39.30258895862776,38.9068627619809,39.095733642578125,1927900,0.0,0.0
2017-01-13 00:00:00-05:00,39.16767550876229,39.464470109508184,39.10471970208907,39.37453079223633,1187300,0.0,0.0
2017-01-17 00:00:00-05:00,39.4195074610007,40.24692870603362,39.3835317292598,40.04007339477539,1556700,0.0,0.0
2017-01-18 00:00:00-05:00,39.86919146106467,40.35485008755118,39.79724000183146,40.23793411254883,2302600,0.0,0.0
2017-01-19 00:00:00-05:00,40.10303042387481,40.453785241879814,39.977118789804784,40.408817291259766,2514400,0.0,0.0
2017-01-20 00:00:00-05:00,40.47177630648359,41.01139861823604,40.462784087982875,40.9664306640625,3588400,0.0,0.0
2017-01-23 00:00:00-05:00,40.80453724649713,40.97542025023989,40.4807625350208,40.94843673706055,2725600,0.0,0.0
2017-01-24 00:00:00-05:00,40.912472690974,41.50605863814878,40.759577521561845,41.45209503173828,1859000,0.0,0.0
2017-01-25 00:00:00-05:00,41.506047275610364,41.9557335800879,41.38912787581262,41.57799530029297,3114500,0.0,0.0
2017-01-26 00:00:00-05:00,41.515042239006995,41.60497813351949,41.28120685477384,41.46107864379883,1788700,0.0,0.0
2017-01-27 00:00:00-05:00,41.1373078167156,41.164287899198676,40.444790442695734,40.777557373046875,2792100,0.0,0.0
2017-01-30 00:00:00-05:00,40.60668793615581,40.92146707982028,40.570712196641196,40.750587463378906,1872800,0.0,0.0
2017-01-31 00:00:00-05:00,40.81353144345516,40.98441101028816,40.570700418481316,40.66963195800781,5847300,0.0,0.0
2017-02-01 00:00:00-05:00,40.54372920542158,40.939452019251576,40.435801994602855,40.69662094116211,2070900,0.0,0.0
2017-02-02 00:00:00-05:00,40.80453724649713,41.13730760597805,40.525733913374886,40.94843673706055,1674100,0.0,0.0
2017-02-03 00:00:00-05:00,41.263212149545765,41.479059632928724,41.083336959504045,41.20025634765625,1371900,0.0,0.0
2017-02-06 00:00:00-05:00,41.12831097670277,41.29919054553409,40.795544055995734,40.876487731933594,2663200,0.0,0.0
2017-02-07 00:00:00-05:00,42.063661279064,42.7741665302004,41.712906477596164,42.51334762573242,4338700,0.0,0.0
2017-02-08 00:00:00-05:00,42.72019607367733,43.21485028941627,42.531328661804395,43.016990661621094,3117900,0.0,0.0
2017-02-09 00:00:00-05:00,43.01701296281063,43.475691690984156,42.91808138220723,43.23286056518555,2012400,0.0,0.0
2017-02-10 00:00:00-05:00,43.20585935681204,43.53862624916272,43.16089141419721,43.38573455810547,1826700,0.0,0.0
2017-02-13 00:00:00-05:00,43.484666868742494,43.75448141221714,43.340767379945426,43.54762268066406,1516400,0.0,0.0
2017-02-14 00:00:00-05:00,43.32277834082395,43.682528768483614,43.20586236804375,43.64655303955078,1572600,0.0,0.0
2017-02-15 00:00:00-05:00,43.754474747873815,44.276109028748984,43.58359177225619,43.88038635253906,3144400,0.0,0.0
2017-02-16 00:00:00-05:00,43.92554078352926,44.20543410266021,43.582442080718295,44.178348541259766,1558000,0.19,0.0
2017-02-17 00:00:00-05:00,44.485327068441144,45.01803154407438,44.4221251344039,44.87356948852539,3483500,0.0,0.0
2017-02-21 00:00:00-05:00,44.82842518187082,45.07220209911321,44.702017871128604,44.79230880737305,2716000,0.0,0.0
2017-02-22 00:00:00-05:00,44.7652214259458,44.918710844941266,44.404064584167116,44.86453628540039,2707600,0.0,0.0
2017-02-23 00:00:00-05:00,44.981928122391054,45.22570855712678,44.73814768765532,44.80134963989258,1530600,0.0,0.0
2017-02-24 00:00:00-05:00,44.70201551365463,44.819392002458734,44.12416732915265,44.72007369995117,2064100,0.0,0.0
2017-02-27 00:00:00-05:00,44.584649237534514,45.00900462506108,44.53047467042059,44.747169494628906,2313400,0.0,0.0
2017-02-28 00:00:00-05:00,44.77424732479421,45.20763345412972,44.77424732479421,44.999969482421875,2355200,0.0,0.0
2017-03-01 00:00:00-05:00,44.9638730720857,45.514635932285316,44.8013527709039,45.352115631103516,2489000,0.0,0.0
2017-03-02 00:00:00-05:00,45.144427604241606,45.45140984972031,45.144427604241606,45.315975189208984,1927800,0.0,0.0
2017-03-03 00:00:00-05:00,45.198615770918764,45.23472870625188,44.85551705339769,45.00900650024414,1265600,0.0,0.0
2017-03-06 00:00:00-05:00,44.720077452805576,45.11735069617452,44.67493370539924,44.84648132324219,1897100,0.0,0.0
2017-03-07 00:00:00-05:00,44.819400237342506,44.99095131655615,44.6749381646743,44.73814010620117,1758400,0.0,0.0
2017-03-08 00:00:00-05:00,44.58464568477018,44.90968617305784,44.53950193789625,44.70201873779297,1158300,0.0,0.0
2017-03-09 00:00:00-05:00,44.882593069081274,45.05414411347533,44.61172716833679,44.81036376953125,1412700,0.0,0.0
2017-03-10 00:00:00-05:00,45.01804221370518,45.225706252509426,44.87358012391753,45.171531677246094,1056500,0.0,0.0
2017-03-13 00:00:00-04:00,45.117355638986076,45.2527868960422,44.981920937682425,45.00900650024414,1646000,0.0,0.0
2017-03-14 00:00:00-04:00,44.99095682736402,45.03610058480596,44.683974454811796,44.918724060058594,1366700,0.0,0.0
2017-03-15 00:00:00-04:00,44.91871859317493,45.44239575966079,44.91871859317493,45.30696105957031,1159300,0.0,0.0
2017-03-16 00:00:00-04:00,45.270840900633885,45.315984648812474,45.06317690361459,45.24375534057617,1006700,0.0,0.0
2017-03-17 00:00:00-04:00,45.29792025038845,45.586847776463614,45.10831446748482,45.234718322753906,3435700,0.0,0.0
2017-03-20 00:00:00-04:00,45.23471508175149,45.49655358847525,45.20762952734783,45.315975189208984,1095600,0.0,0.0
2017-03-21 00:00:00-04:00,45.35211293578905,45.713269904562154,45.225709029992906,45.45143127441406,1463300,0.0,0.0
2017-03-22 00:00:00-04:00,45.65908972719147,45.70423348169049,45.36113819209979,45.39725112915039,1735900,0.0,0.0
2017-03-23 00:00:00-04:00,45.306969175754446,45.80355742463137,45.306969175754446,45.45143127441406,1688000,0.0,0.0
2017-03-24 00:00:00-04:00,45.469486325039334,45.586862848416324,45.15347313813942,45.343082427978516,1335600,0.0,0.0
2017-03-27 00:00:00-04:00,45.2889054295032,45.74034986298878,45.18055972985602,45.39725112915039,1442100,0.0,0.0
2017-03-28 00:00:00-04:00,45.32500979486447,45.613933880159884,45.18054775221677,45.379180908203125,1199200,0.0,0.0
2017-03-29 00:00:00-04:00,45.315977028646934,45.433353509571454,45.1444294367162,45.180545806884766,1647200,0.0,0.0
2017-03-30 00:00:00-04:00,45.15347348549165,45.34308277678936,45.08124416272178,45.171531677246094,848100,0.0,0.0
2017-03-31 00:00:00-04:00,45.17153117999427,45.34308227764909,44.96386714347601,45.027069091796875,1356700,0.0,0.0
2017-04-03 00:00:00-04:00,45.054143424823245,45.35209487781396,44.93676694007091,45.04511260986328,1234200,0.0,0.0
2017-04-04 00:00:00-04:00,45.09027171603711,45.18959004895811,44.66591626298544,44.918724060058594,1656000,0.0,0.0
2017-04-05 00:00:00-04:00,44.918722976021044,45.13541782845984,44.68397337643953,44.756202697753906,2178800,0.0,0.0
2017-04-06 00:00:00-04:00,44.75619818455211,45.018036766939645,44.7020236158434,44.9277458190918,1649500,0.0,0.0
