Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,22.66730329292426,22.782995081580705,22.51304539528536,22.705867767333984,3323200,0.0,0.0
2016-06-09 00:00:00-04:00,22.615881275973134,22.624451340177565,22.23023819420945,22.611597061157227,3136200,0.0,0.0
2016-06-10 00:00:00-04:00,22.427352708555635,22.573040582472736,22.29880496911659,22.3887882232666,5738200,0.0,0.0
2016-06-13 00:00:00-04:00,22.285946001055798,22.4659141192997,22.213102891352694,22.24309730529785,2865600,0.0,0.0
2016-06-14 00:00:00-04:00,22.131686195695494,22.40592172790625,22.05027139830169,22.36735725402832,3341400,0.0,0.0
2016-06-15 00:00:00-04:00,22.42734781685677,22.478766574502643,22.19167674019261,22.324508666992188,3140600,0.0,0.0
2016-06-16 00:00:00-04:00,22.21309828925837,22.333075920182107,21.947432834538958,22.303081512451172,3765600,0.0,0.0
2016-06-17 00:00:00-04:00,22.264519659780852,22.264519659780852,21.85316633287134,21.94314956665039,7348800,0.0,0.0
2016-06-20 00:00:00-04:00,22.2173916173747,22.410214056575608,22.097413937237828,22.225961685180664,3527600,0.0,0.0
2016-06-21 00:00:00-04:00,22.29451606712198,22.35450489501229,22.14882821314281,22.24309730529785,2794000,0.0,0.0
2016-06-22 00:00:00-04:00,22.221673361571764,22.38878556646923,22.045991090452244,22.105979919433594,2999200,0.0,0.0
2016-06-23 00:00:00-04:00,22.23452670229202,22.650165906313326,22.174537875850373,22.6415958404541,3023000,0.0,0.0
2016-06-24 00:00:00-04:00,21.72461951099416,22.140257070264816,21.497516857718086,21.626066207885742,6314000,0.0,0.0
2016-06-27 00:00:00-04:00,21.377539927329526,21.42467447270114,20.486274319243087,20.62339210510254,6462200,0.0,0.0
2016-06-28 00:00:00-04:00,20.906193386686358,21.227563436815313,20.8290644438896,21.150434494018555,3953200,0.0,0.0
2016-06-29 00:00:00-04:00,21.27898718700428,21.433245108843234,21.15900952982864,21.296127319335938,5473000,0.0,0.0
2016-06-30 00:00:00-04:00,21.33040278424028,21.77175213613791,21.210425144867944,21.75032615661621,6714400,0.0,0.0
2016-07-01 00:00:00-04:00,21.677476135003765,21.733180721742116,21.44180514667228,21.604631423950195,2901800,0.0,0.0
2016-07-05 00:00:00-04:00,21.49323504510897,21.49323504510897,21.15901062028193,21.356117248535156,4295000,0.0,0.0
2016-07-06 00:00:00-04:00,21.253273422332434,21.304693810699373,20.98332373898322,21.206140518188477,5027200,0.0,0.0
2016-07-07 00:00:00-04:00,21.28327145580839,22.294516381873027,21.28327145580839,21.596073150634766,3915600,0.0,0.0
2016-07-08 00:00:00-04:00,21.79746810232234,22.25167188859855,21.75461939786583,22.225961685180664,3122000,0.0,0.0
2016-07-11 00:00:00-04:00,22.53875636546905,22.53875636546905,22.24738066867427,22.43163299560547,4399000,0.0,0.0
2016-07-12 00:00:00-04:00,22.573037589657265,22.804424470713347,22.573037589657265,22.75300407409668,3653800,0.0,0.0
2016-07-13 00:00:00-04:00,22.85583856592964,23.014380670026625,22.77013955697332,22.81727409362793,3557200,0.0,0.0
2016-07-14 00:00:00-04:00,23.05294789823013,23.15578704818632,22.872981429022847,22.971534729003906,3028000,0.0,0.0
2016-07-15 00:00:00-04:00,23.01438227341183,23.125791483188593,22.877264503357935,23.04009246826172,11689800,0.0,0.0
2016-07-18 00:00:00-04:00,23.39573794679831,23.425732352699978,23.08293797484339,23.15578269958496,3109400,0.0,0.0
2016-07-19 00:00:00-04:00,23.04866166720324,23.117220549654224,22.90297383767332,23.014381408691406,2682200,0.0,0.0
2016-07-20 00:00:00-04:00,23.11722010479301,23.36146122098532,22.98438655747489,23.284332275390625,2981200,0.0,0.0
2016-07-21 00:00:00-04:00,23.202921690941817,23.280050645099706,22.980104893882668,23.052947998046875,3437000,0.0,0.0
2016-07-22 00:00:00-04:00,23.10008114922181,23.232914703287133,22.851555805460613,23.211488723754883,3231800,0.0,0.0
2016-07-25 00:00:00-04:00,23.001524249570387,23.36574296051382,23.001524249570387,23.254335403442383,3468200,0.0,0.0
2016-07-26 00:00:00-04:00,23.460020214768655,25.169710078399554,23.271483654456997,24.5698184967041,12398200,0.0,0.0
2016-07-27 00:00:00-04:00,24.655514962061407,24.655514962061407,24.14989253042103,24.45840835571289,6445200,0.0,0.0
2016-07-28 00:00:00-04:00,24.424129579125633,24.55696315300224,24.11989958543755,24.291296005249023,3337600,0.0,0.0
2016-07-29 00:00:00-04:00,24.355563922072044,24.398412606484918,23.841371536254883,23.841371536254883,7444000,0.0,0.0
2016-08-01 00:00:00-04:00,24.012772195280817,24.098471208144623,23.807095545151313,23.91421890258789,4318200,0.0,0.0
2016-08-02 00:00:00-04:00,23.81566406907698,23.888507162826173,23.357174625104726,23.55856704711914,3626000,0.0,0.0
2016-08-03 00:00:00-04:00,23.52857378254822,23.729966214344454,23.49000930911006,23.708541870117188,3169600,0.0,0.0
2016-08-04 00:00:00-04:00,23.73854338336525,23.922795741093207,23.717117398152975,23.88851547241211,3575200,0.0,0.0
2016-08-05 00:00:00-04:00,23.982776894197674,24.239872288656635,23.92707229272159,24.23558807373047,4005000,0.0,0.0
2016-08-08 00:00:00-04:00,24.25272903044961,24.479831674338417,24.218450403841924,24.26558494567871,3906400,0.0,0.0
2016-08-09 00:00:00-04:00,25.551069236362654,26.5537441456516,25.478224487468406,25.979562759399414,16461000,0.0,0.0
2016-08-10 00:00:00-04:00,25.970988298805064,26.073825811574075,25.786735984306727,25.85957908630371,7084400,0.0,0.0
2016-08-11 00:00:00-04:00,25.868150828742586,26.07811335233345,25.77816759059203,26.039548873901367,5149200,0.0,0.0
2016-08-12 00:00:00-04:00,26.360918046000965,26.360918046000965,25.833871282537903,25.928138732910156,2941200,0.0,0.0
2016-08-15 00:00:00-04:00,26.043830349797556,26.25379285130146,25.936706991485362,26.22808265686035,4751200,0.0,0.0
2016-08-16 00:00:00-04:00,26.09096658766521,26.258078775980607,25.962418876235894,26.065258026123047,2795200,0.0,0.0
2016-08-17 00:00:00-04:00,26.035263429637585,26.13810258525066,25.8381568188332,26.11667823791504,2234600,0.0,0.0
2016-08-18 00:00:00-04:00,26.202888931329092,26.43133931689421,26.077887094429865,26.392545700073242,3473600,0.18,0.0
2016-08-19 00:00:00-04:00,26.41840456299104,26.646854913133048,26.31495438608092,26.422714233398438,3411400,0.0,0.0
2016-08-22 00:00:00-04:00,26.271849942745703,26.43564536382266,26.258917643526004,26.40978240966797,2469600,0.0,0.0
2016-08-23 00:00:00-04:00,26.539098135242707,26.68565161031583,26.452889918561173,26.465822219848633,3481800,0.0,0.0
2016-08-24 00:00:00-04:00,26.35805851326765,26.487369997275234,26.241677684375404,26.30202293395996,2914800,0.0,0.0
2016-08-25 00:00:00-04:00,26.31064029463866,26.564953557346573,26.250295053366358,26.34943389892578,3540800,0.0,0.0
2016-08-26 00:00:00-04:00,26.38823299076781,26.827893382689776,26.37530069045977,26.543407440185547,3074000,0.0,0.0
2016-08-29 00:00:00-04:00,26.58219937553077,26.7244431687502,26.534786422075804,26.552026748657227,2232800,0.0,0.0
2016-08-30 00:00:00-04:00,26.625307525109783,26.827896596595288,26.401166809575507,26.4787540435791,3032600,0.0,0.0
2016-08-31 00:00:00-04:00,26.53909071567926,26.720128084526163,26.358054991116866,26.685644149780273,4529400,0.0,0.0
2016-09-01 00:00:00-04:00,26.76754321115337,27.069271087646484,26.534783209776073,27.069271087646484,6825400,0.0,0.0
2016-09-02 00:00:00-04:00,27.04341722642965,27.15548676578714,26.8408281481962,27.02186393737793,3732000,0.0,0.0
2016-09-06 00:00:00-04:00,27.073580030424132,27.202891496369723,26.642540714415826,26.840818405151367,5510400,0.0,0.0
2016-09-07 00:00:00-04:00,26.500301973410537,26.66409740493708,26.099435202004805,26.19857406616211,10122200,0.0,0.0
2016-09-08 00:00:00-04:00,26.189951958798414,26.27185049319519,25.991674238978916,26.146848678588867,3503400,0.0,0.0
2016-09-09 00:00:00-04:00,25.931330633213207,26.02615982882878,25.13821805936117,25.22442626953125,5893600,0.0,0.0
2016-09-12 00:00:00-04:00,25.164077274993677,25.85805087948888,25.06493842353502,25.80201530456543,3907200,0.0,0.0
2016-09-13 00:00:00-04:00,25.68132805808383,25.845121845030494,25.375288836610203,25.48736000061035,4871400,0.0,0.0
2016-09-14 00:00:00-04:00,25.465807252924428,25.672705957143105,25.258906904421014,25.608049392700195,2819800,0.0,0.0
2016-09-15 00:00:00-04:00,25.63821796159199,26.245983322923127,25.573563051662408,26.05201530456543,5869400,0.0,0.0
2016-09-16 00:00:00-04:00,26.039086399960066,26.18133017106887,25.69856492756438,25.995983123779297,6765400,0.0,0.0
2016-09-19 00:00:00-04:00,26.17702349296942,26.41840615747181,25.9916764128539,26.11667823791504,2464600,0.0,0.0
2016-09-20 00:00:00-04:00,26.202883544052487,26.224435183569806,25.892534673292054,25.948570251464844,2975000,0.0,0.0
2016-09-21 00:00:00-04:00,26.086502240318005,26.366676837487333,26.000294039541032,26.345125198364258,2848800,0.0,0.0
2016-09-22 00:00:00-04:00,26.530472952674323,26.655474764876075,26.108054566464514,26.370988845825195,3381600,0.0,0.0
2016-09-23 00:00:00-04:00,26.396850148374316,26.439953425057745,26.120983587032708,26.138225555419922,1968800,0.0,0.0
2016-09-26 00:00:00-04:00,26.07788159777964,26.18564143909278,25.905465193964744,26.064950942993164,1912200,0.0,0.0
2016-09-27 00:00:00-04:00,25.99599013760669,26.461511894240175,25.86236731453896,26.431339263916016,3059400,0.0,0.0
2016-09-28 00:00:00-04:00,26.47012390848347,26.62960799246542,26.32788179149537,26.57357406616211,2670000,0.0,0.0
2016-09-29 00:00:00-04:00,26.573573445731107,26.88823193674224,26.245982657634286,26.711505889892578,3943600,0.0,0.0
2016-09-30 00:00:00-04:00,26.77185938227481,27.039103369691755,26.659788209164997,26.7847900390625,5265200,0.0,0.0
2016-10-03 00:00:00-04:00,26.750304575555234,26.909788686118066,26.573578495124863,26.646854400634766,2433600,0.0,0.0
2016-10-04 00:00:00-04:00,26.629617018699072,26.810654444929064,26.345131044010547,26.431339263916016,2563400,0.0,0.0
2016-10-05 00:00:00-04:00,26.57789108087,26.983067551493807,26.508924838119462,26.776168823242188,2803800,0.0,0.0
2016-10-06 00:00:00-04:00,26.776165977433873,26.98306468369601,26.633923836253235,26.974445343017578,3033800,0.0,0.0
2016-10-07 00:00:00-04:00,26.983067121021552,26.983067121021552,26.517545400953306,26.750307083129883,2369400,0.0,0.0
2016-10-10 00:00:00-04:00,26.853745151884276,26.965816278542093,26.392533282393423,26.427017211914062,2724800,0.0,0.0
2016-10-11 00:00:00-04:00,26.336502263702712,26.465815377435174,25.46580426875394,25.728736877441406,4868600,0.0,0.0
2016-10-12 00:00:00-04:00,25.651157218171186,25.68564116379386,25.202877435071585,25.43132781982422,5796800,0.0,0.0
2016-10-13 00:00:00-04:00,25.22873002408126,25.22873002408126,24.793381049022855,25.177005767822266,4045400,0.0,0.0
2016-10-14 00:00:00-04:00,25.336498613646885,25.750297739693867,25.207187106131904,25.43132781982422,4057600,0.0,0.0
2016-10-17 00:00:00-04:00,25.38821969320896,25.608049049657513,25.284769520343062,25.302011489868164,2694800,0.0,0.0
2016-10-18 00:00:00-04:00,25.608050649869956,25.70287984389905,25.340806682670014,25.37097930908203,3481000,0.0,0.0
2016-10-19 00:00:00-04:00,25.310625498956046,25.978736013215965,25.181312407441517,25.86666488647461,6165200,0.0,0.0
2016-10-20 00:00:00-04:00,25.780464923532257,25.896845748994373,25.474425725783124,25.73736000061035,2602400,0.0,0.0
2016-10-21 00:00:00-04:00,25.60804553787657,25.715805366203654,25.340801624025065,25.646839141845703,2008200,0.0,0.0
2016-10-24 00:00:00-04:00,25.8321880158276,26.164088508000745,25.8321880158276,26.138225555419922,2318600,0.0,0.0
2016-10-25 00:00:00-04:00,26.14684831100321,26.3709889823682,26.116675686423765,26.254608154296875,3309000,0.0,0.0
2016-10-26 00:00:00-04:00,26.090812914087987,26.189951773295537,25.909777165348476,26.09943389892578,3104000,0.0,0.0
2016-10-27 00:00:00-04:00,26.18563933181622,26.4744348940381,25.922705077086114,26.017534255981445,3226200,0.0,0.0
2016-10-28 00:00:00-04:00,26.060638746203168,26.302021374514567,25.901154646859105,25.99167251586914,2126000,0.0,0.0
2016-10-31 00:00:00-04:00,26.159779148505617,26.383919821434105,26.090812914087987,26.09943389892578,4822000,0.0,0.0
2016-11-01 00:00:00-04:00,26.207196834701993,26.24599044890629,25.64684590841709,25.939952850341797,3987200,0.0,0.0
2016-11-02 00:00:00-04:00,25.957189730947537,26.15546743386485,25.767531367909584,25.80201530456543,4126200,0.0,0.0
2016-11-03 00:00:00-04:00,25.853736323220147,25.9399445097647,25.595113407870873,25.70287322998047,2423400,0.0,0.0
2016-11-04 00:00:00-04:00,25.655465463679118,26.08650486667584,25.625292837012132,25.95719337463379,4218400,0.0,0.0
2016-11-07 00:00:00-05:00,26.345127697920425,26.86668662217714,26.250300147924968,26.82358169555664,6885200,0.0,0.0
2016-11-08 00:00:00-05:00,28.11670446896733,28.280498274325716,27.237381961483145,27.56928253173828,10176600,0.0,0.0
2016-11-09 00:00:00-05:00,26.814960295184726,27.89687009448334,26.530474361032045,27.720142364501953,6642400,0.0,0.0
2016-11-10 00:00:00-05:00,27.81928243913995,28.198595915917608,26.771856596903596,26.914098739624023,10097000,0.0,0.0
2016-11-11 00:00:00-05:00,26.91409555679003,27.24599604293384,26.793405068841217,27.220134735107422,4819400,0.0,0.0
2016-11-14 00:00:00-05:00,27.44858103290895,27.504616598791884,27.19857746534229,27.38392448425293,4827600,0.0,0.0
2016-11-15 00:00:00-05:00,27.427034797004037,28.12962941061237,27.353757251150572,28.099456787109375,4592400,0.0,0.0
2016-11-16 00:00:00-05:00,27.91841846507469,28.33221915298772,27.802039282490615,28.2977352142334,3663400,0.0,0.0
2016-11-17 00:00:00-05:00,28.306830938192558,28.562552009684257,28.09878992734559,28.367509841918945,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,28.24182031580372,28.367509969263867,27.851739285274228,27.986099243164062,6136800,0.0,0.0
2016-11-21 00:00:00-05:00,28.129139956198024,28.436869742736473,28.00778210311283,28.259164810180664,5826400,0.0,0.0
2016-11-22 00:00:00-05:00,28.25049435693363,28.45853872733669,28.1031289056579,28.41952896118164,4657800,0.0,0.0
2016-11-23 00:00:00-05:00,28.3891934462913,28.657916773160757,28.293839901055254,28.653581619262695,3424600,0.0,0.0
2016-11-25 00:00:00-05:00,28.58856158589929,28.71425456874641,28.536549670211663,28.640573501586914,1251800,0.0,0.0
2016-11-28 00:00:00-05:00,28.59723183084338,28.956970166634736,28.44986639008612,28.562557220458984,4067200,0.0,0.0
2016-11-29 00:00:00-05:00,28.501879524809063,28.748930347547816,28.38485353644424,28.6189022064209,3885000,0.0,0.0
2016-11-30 00:00:00-05:00,28.61023311979129,28.935300142142832,28.40652392337055,28.683914184570312,6499600,0.0,0.0
2016-12-01 00:00:00-05:00,28.7489320746806,28.77493638176703,26.339100966534332,26.538475036621094,17624800,0.0,0.0
2016-12-02 00:00:00-05:00,26.521140782815326,27.175610142777693,26.373776963313194,26.893884658813477,5464800,0.0,0.0
2016-12-05 00:00:00-05:00,27.18860784733016,27.613361927337554,27.041244051949924,27.405319213867188,5873600,0.0,0.0
2016-12-06 00:00:00-05:00,27.400981054657823,27.60902373275184,27.2969588889227,27.51800537109375,4300400,0.0,0.0
2016-12-07 00:00:00-05:00,27.53101634859144,27.994776957162095,27.322973603796253,27.95577049255371,3257200,0.0,0.0
2016-12-08 00:00:00-05:00,27.981769075996585,28.289498803028433,27.82140478975276,28.25482749938965,3643400,0.0,0.0
2016-12-09 00:00:00-05:00,28.31117150652812,28.328508811874165,27.79973257245485,27.968767166137695,2911400,0.0,0.0
2016-12-12 00:00:00-05:00,27.89942288299086,27.990441261315453,27.283961734227216,27.57002067565918,3341000,0.0,0.0
2016-12-13 00:00:00-05:00,27.817072176843606,28.345848459965552,27.74339110309793,28.2158203125,2651200,0.0,0.0
2016-12-14 00:00:00-05:00,28.155133539227613,28.432523756815886,28.129129239688783,28.194143295288086,3201600,0.0,0.0
2016-12-15 00:00:00-05:00,28.311172416281362,28.731592990862374,28.129135664427622,28.53221893310547,6317800,0.0,0.0
2016-12-16 00:00:00-05:00,28.688250457610632,28.70991960922853,27.92109040312429,27.968767166137695,5762600,0.0,0.0
2016-12-19 00:00:00-05:00,27.986104168274274,28.384852266654534,27.947097711732937,28.17681121826172,2013400,0.0,0.0
2016-12-20 00:00:00-05:00,28.328511707813668,28.510548472426905,28.176814403969303,28.302507400512695,2216600,0.0,0.0
2016-12-21 00:00:00-05:00,28.371847757044744,28.480203425215592,28.068453208867396,28.24615478515625,2086000,0.0,0.0
2016-12-22 00:00:00-05:00,28.402191348332945,28.402191348332945,28.09879675596947,28.337177276611328,2381600,0.0,0.0
2016-12-23 00:00:00-05:00,28.220153192191994,28.354513175462063,28.12046451293321,28.34584617614746,1040600,0.0,0.0
2016-12-27 00:00:00-05:00,28.328508870765376,28.631903448069693,28.306836412349544,28.34584617614746,1796200,0.0,0.0
2016-12-28 00:00:00-05:00,28.393528237696685,28.45854231832339,28.025119523150046,28.029451370239258,1687400,0.0,0.0
2016-12-29 00:00:00-05:00,28.0207741730737,28.172471434833884,27.916753665974188,28.068450927734375,2484000,0.0,0.0
2016-12-30 00:00:00-05:00,28.194144845285695,28.194144845285695,27.656700029129833,27.80406379699707,2012800,0.0,0.0
2017-01-03 00:00:00-05:00,27.960098494318416,28.163807686507838,27.379310373602667,27.67403793334961,5107400,0.0,0.0
2017-01-04 00:00:00-05:00,27.76939695309074,27.795401261327704,27.50067529658992,27.661041259765625,4460600,0.0,0.0
2017-01-05 00:00:00-05:00,27.539683562403308,27.665376564155824,26.963230477151427,27.127931594848633,5424800,0.0,0.0
2017-01-06 00:00:00-05:00,27.19727382134062,27.708712728259044,27.0975868009584,27.600357055664062,2737200,0.0,0.0
2017-01-09 00:00:00-05:00,27.57001784815149,28.094458911428724,27.57001784815149,27.92108917236328,3907400,0.0,0.0
2017-01-10 00:00:00-05:00,27.921086243361344,28.163805175292147,27.79106143276679,28.107458114624023,2316600,0.0,0.0
2017-01-11 00:00:00-05:00,28.03812050976509,28.82694983184523,27.955769123952063,28.813947677612305,6496600,0.0,0.0
2017-01-12 00:00:00-05:00,28.76193575392723,28.87895844877694,28.37618974683467,28.813947677612305,4881800,0.0,0.0
2017-01-13 00:00:00-05:00,28.87462078964968,28.90929209170732,28.70558620514013,28.753259658813477,2763600,0.0,0.0
2017-01-17 00:00:00-05:00,28.61456863949214,28.662245406764765,28.033783738902994,28.150806427001953,2971800,0.0,0.0
2017-01-18 00:00:00-05:00,28.263500761021895,28.887630659349863,28.1854845237309,28.822616577148438,6319400,0.0,0.0
2017-01-19 00:00:00-05:00,28.735928583296886,29.12167455196826,28.43253068548312,28.471540451049805,3190600,0.0,0.0
2017-01-20 00:00:00-05:00,28.58856867166591,29.02632664363276,28.54089189715696,29.008989334106445,3904200,0.0,0.0
2017-01-23 00:00:00-05:00,28.917958614872866,29.125999627018164,28.7662613546102,29.052318572998047,3516400,0.0,0.0
2017-01-24 00:00:00-05:00,29.186684333627056,29.455407610053634,29.065326501290194,29.42940330505371,3504800,0.0,0.0
2017-01-25 00:00:00-05:00,29.646116848316254,29.914836837782513,29.581102774274907,29.828153610229492,4255800,0.0,0.0
2017-01-26 00:00:00-05:00,29.88016006386442,29.88016006386442,29.290704965443204,29.312374114990234,5307800,0.0,0.0
2017-01-27 00:00:00-05:00,29.45107791731283,29.810819634689555,29.399069297670387,29.802152633666992,2840800,0.0,0.0
2017-01-30 00:00:00-05:00,29.754465486813434,29.94516920359987,29.37305143973579,29.932167053222656,3304200,0.0,0.0
2017-01-31 00:00:00-05:00,29.832488077679702,29.845490230838372,28.97430959492341,29.191020965576172,4797400,0.0,0.0
2017-02-01 00:00:00-05:00,29.347053753709396,29.698125120034007,29.199691607216195,29.65045166015625,3876000,0.0,0.0
2017-02-02 00:00:00-05:00,29.399061764940868,29.83248445359368,29.230027180906486,29.81081199645996,3521000,0.0,0.0
2017-02-03 00:00:00-05:00,30.001518559912057,30.222565053496005,29.685118547262377,30.09253692626953,3699000,0.0,0.0
2017-02-06 00:00:00-05:00,29.971176141841294,30.092533951655174,29.832481029660816,29.979843139648438,4488200,0.0,0.0
2017-02-07 00:00:00-05:00,30.027519381918076,30.18788694600751,29.919163724040626,30.174884796142578,4644400,0.0,0.0
2017-02-08 00:00:00-05:00,33.156841000219785,33.156841000219785,31.648528346806994,31.986600875854492,23618800,0.0,0.0
2017-02-09 00:00:00-05:00,31.2497796049887,31.856572116171165,30.608315786948246,30.74267578125,60882200,0.0,0.0
2017-02-10 00:00:00-05:00,30.573642830016883,30.781683909450482,30.23557359587228,30.72967529296875,35279600,0.0,0.0
2017-02-13 00:00:00-05:00,30.79034601074006,31.002722187197705,30.51729092672309,30.625646591186523,14991800,0.0,0.0
2017-02-14 00:00:00-05:00,30.612638304987925,30.911700969432612,30.417599449677482,30.67765235900879,10793800,0.0,0.0
2017-02-15 00:00:00-05:00,30.755684572656573,31.23244903907375,30.651664016125558,31.163103103637695,11276800,0.0,0.0
2017-02-16 00:00:00-05:00,31.167898728434707,31.255019404366745,30.91524411541474,31.237594604492188,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,31.1635346056522,31.23323046584884,30.954440378182284,31.224519729614258,4589800,0.0,0.0
2017-02-21 00:00:00-05:00,31.315992226150456,31.594782267618413,31.255007112294305,31.5730037689209,7802000,0.0,0.0
2017-02-22 00:00:00-05:00,31.58606953802824,31.856145504209152,31.468453023419773,31.81694221496582,8645800,0.0,0.0
2017-02-23 00:00:00-05:00,31.8169335353689,31.843069054401404,31.512004745090277,31.673181533813477,8552400,0.0,0.0
2017-02-24 00:00:00-05:00,31.468458021870635,31.76031917861136,31.29421339842059,31.7254695892334,5587200,0.0,0.0
2017-02-27 00:00:00-05:00,31.673196215897562,31.864865640152995,31.54686894295101,31.856151580810547,6677200,0.0,0.0
2017-02-28 00:00:00-05:00,31.77338032101478,31.895350534974757,31.407466355695778,31.590421676635742,11334800,0.0,0.0
2017-03-01 00:00:00-05:00,31.904055918165717,32.14799962861303,31.464092480658927,32.07830047607422,11052800,0.0,0.0
2017-03-02 00:00:00-05:00,31.934554010673693,32.16107297231208,31.6906135813146,31.80387306213379,6169400,0.0,0.0
2017-03-03 00:00:00-05:00,31.8517925802812,31.96069503988132,31.67319095128613,31.93020248413086,4747200,0.0,0.0
2017-03-06 00:00:00-05:00,31.742894649030493,32.322253290938875,31.63399217389466,32.20028305053711,7180000,0.0,0.0
2017-03-07 00:00:00-05:00,32.16980045132782,32.44423690064667,31.973777264763633,32.165443420410156,8834400,0.0,0.0
2017-03-08 00:00:00-05:00,32.28739554182484,32.509554119215466,31.96939896520893,32.0303840637207,7071800,0.0,0.0
2017-03-09 00:00:00-05:00,31.98682795221312,32.069594878244764,31.808226337816212,32.008609771728516,3430600,0.0,0.0
2017-03-10 00:00:00-05:00,32.28305138570941,32.40502163136496,32.12623154888374,32.21335220336914,3061800,0.0,0.0
2017-03-13 00:00:00-04:00,32.26996754370583,32.487772394853785,32.17848990503629,32.45292282104492,3232800,0.0,0.0
2017-03-14 00:00:00-04:00,32.37017278492615,32.37017278492615,32.10880749201684,32.230777740478516,3572000,0.0,0.0
2017-03-15 00:00:00-04:00,32.30918044247886,32.51827462415644,32.095732555357465,32.46164321899414,4494800,0.0,0.0
2017-03-16 00:00:00-04:00,32.561843808533496,32.62718596581391,32.16979418829121,32.287410736083984,3393600,0.0,0.0
2017-03-17 00:00:00-04:00,32.44422158575581,32.60975212464137,32.29611251543568,32.35709762573242,6808800,0.0,0.0
2017-03-20 00:00:00-04:00,32.409377955238,32.574908524530954,32.326611008871595,32.387596130371094,2861200,0.0,0.0
2017-03-21 00:00:00-04:00,32.509565261929914,32.592332205466676,31.464104172858,31.51201820373535,5158600,0.0,0.0
2017-03-22 00:00:00-04:00,31.586062212039472,32.100081822457945,31.516363060520405,32.01731491088867,4473200,0.0,0.0
2017-03-23 00:00:00-04:00,31.96504961690246,31.96504961690246,31.57300341040451,31.690616607666016,3572800,0.0,0.0
2017-03-24 00:00:00-04:00,32.05652660477421,32.29175631773306,31.777736572402095,31.86486053466797,4031400,0.0,0.0
2017-03-27 00:00:00-04:00,31.6252765923509,31.982476560663617,31.311636947307612,31.721111297607422,3799400,0.0,0.0
2017-03-28 00:00:00-04:00,31.716743135980018,32.252544562107815,31.62962252001965,32.01731491088867,4062400,0.0,0.0
2017-03-29 00:00:00-04:00,31.86050771325167,32.18285810760724,31.80387962287995,32.09573745727539,5091400,0.0,0.0
2017-03-30 00:00:00-04:00,32.07395504080366,32.39630875264751,32.01732695147744,32.182857513427734,2651800,0.0,0.0
2017-03-31 00:00:00-04:00,32.10880111459528,32.37888041357466,31.799518525014033,32.1392936706543,4746200,0.0,0.0
2017-04-03 00:00:00-04:00,32.20899358792359,32.43550924912525,31.564289543298287,31.8909969329834,4203400,0.0,0.0
2017-04-04 00:00:00-04:00,32.13058192585987,32.49649258706307,31.904062953595684,31.995540618896484,4397800,0.0,0.0
2017-04-05 00:00:00-04:00,32.03038179475975,32.439855990137076,31.716742268380383,31.80821990966797,3890800,0.0,0.0
2017-04-06 00:00:00-04:00,31.755963106314333,32.15236639625839,31.416187908236612,32.026039123535156,4130000,0.0,0.0
2017-04-07 00:00:00-04:00,32.04345608456045,32.34838494109863,31.917128842722505,32.261260986328125,4978000,0.0,0.0
2017-04-10 00:00:00-04:00,32.26126647288159,32.39630779488208,31.921491300089958,31.97812271118164,3816600,0.0,0.0
2017-04-11 00:00:00-04:00,31.816951177985434,31.85615447827256,31.102551125160716,31.65142059326172,7022000,0.0,0.0
2017-04-12 00:00:00-04:00,31.63833389972792,31.668826448281933,31.237573740607022,31.429243087768555,6462800,0.0,0.0
2017-04-13 00:00:00-04:00,31.37262156458136,31.751603350208704,31.32470753615635,31.468456268310547,5444000,0.0,0.0
2017-04-17 00:00:00-04:00,31.60348613541768,31.87791905928044,31.520719226112465,31.80821990966797,2862200,0.0,0.0
2017-04-18 00:00:00-04:00,31.625284372404476,32.37017705091157,31.607859574122152,32.29176712036133,4660800,0.0,0.0
2017-04-19 00:00:00-04:00,32.47035764016391,32.85805012911574,32.43986508451959,32.6097526550293,6558200,0.0,0.0
2017-04-20 00:00:00-04:00,32.89290030184157,33.0889234025688,32.736080491884046,32.94517135620117,6418400,0.0,0.0
2017-04-21 00:00:00-04:00,32.56619161581341,32.67073704379055,32.178499135435565,32.42243957519531,5927800,0.0,0.0
2017-04-24 00:00:00-04:00,32.87983417816299,33.1499101683295,32.71865733115686,33.08456802368164,3223800,0.0,0.0
2017-04-25 00:00:00-04:00,33.10634269830782,33.45483184556027,33.001797283507614,33.424339294433594,5482400,0.0,0.0
2017-04-26 00:00:00-04:00,33.42434257018144,33.459188829570735,32.997443489130944,33.171688079833984,4638400,0.0,0.0
2017-04-27 00:00:00-04:00,33.345939042104305,33.68135720146031,33.30673242307113,33.43305969238281,4140800,0.0,0.0
2017-04-28 00:00:00-04:00,33.41998434023326,33.41998434023326,32.84933656654511,32.92338943481445,4434800,0.0,0.0
2017-05-01 00:00:00-04:00,33.07149571765685,33.219604780081156,32.69251731293637,33.17604446411133,2480400,0.0,0.0
2017-05-02 00:00:00-04:00,33.149915637762184,33.17169746405178,32.723019759382694,32.971317291259766,4387800,0.0,0.0
2017-05-03 00:00:00-04:00,32.90161807801067,33.001809826041836,32.657677576286204,32.77964782714844,4904200,0.0,0.0
2017-05-04 00:00:00-04:00,32.81885098696971,32.953892327085335,32.59669231245961,32.67510223388672,4613800,0.0,0.0
