Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12 00:00:00-05:00,19.88177635140556,19.89950855393451,19.664562789051626,19.71332550048828,1964600,0.0,0.0
2012-12-13 00:00:00-05:00,19.704465726144026,19.93941156646583,19.704465726144026,19.748794555664062,1297400,0.0,0.0
2012-12-14 00:00:00-05:00,19.68672797944391,19.753222896053362,19.52714153241,19.615800857543945,2932600,0.0,0.0
2012-12-17 00:00:00-05:00,19.51384803793267,19.629104005305607,19.460653106147966,19.59364128112793,2651200,0.0,0.0
2012-12-18 00:00:00-05:00,19.56261076333382,19.739927766294976,19.447353104924492,19.59364128112793,2607800,0.0,0.0
2012-12-19 00:00:00-05:00,19.62910015403863,19.846315427015753,19.62910015403863,19.75765609741211,1719400,0.0,0.0
2012-12-20 00:00:00-05:00,19.753222920372135,20.15218734741211,19.722192410192445,20.15218734741211,2139400,0.0,0.0
2012-12-21 00:00:00-05:00,19.899511942894453,20.156623850243573,19.784255988899595,19.859615325927734,3783000,0.0,0.0
2012-12-24 00:00:00-05:00,19.855180429985786,20.0457973862193,19.80198382054669,19.957138061523438,805400,0.0,0.0
2012-12-26 00:00:00-05:00,20.00148164385259,20.076842717339733,19.895091728507136,19.908390045166016,1389800,0.0,0.0
2012-12-27 00:00:00-05:00,19.930544846340016,19.939410950177276,19.58477525186874,19.7886905670166,1422800,0.0,0.0
2012-12-28 00:00:00-05:00,19.660130092163104,19.735491111990175,19.553740252571487,19.633533477783203,1152000,0.0,0.0
2012-12-31 00:00:00-05:00,19.57147372027179,19.841882233136737,19.527143208382036,19.83745002746582,1424600,0.0,0.0
2013-01-02 00:00:00-05:00,20.134461874722493,20.422604355324097,20.09456694061476,20.413738250732422,1903400,0.0,0.0
2013-01-03 00:00:00-05:00,20.435896168057084,20.63537923034264,20.378269043091482,20.58661651611328,2478800,0.0,0.0
2013-01-04 00:00:00-05:00,20.653114926699462,20.653114926699462,20.471364037221065,20.613218307495117,1619600,0.0,0.0
2013-01-07 00:00:00-05:00,20.524562434502364,20.5777573720861,20.41817255933489,20.43147087097168,1119000,0.0,0.0
2013-01-08 00:00:00-05:00,20.161058288624538,20.271882049022235,19.99260569932985,20.130027770996094,2208200,0.0,0.0
2013-01-09 00:00:00-05:00,20.196520738430927,20.35167331147606,20.143324121070123,20.218685150146484,1241400,0.0,0.0
2013-01-10 00:00:00-05:00,20.23641735593342,20.289612282258005,20.12115970935456,20.218685150146484,1175200,0.0,0.0
2013-01-11 00:00:00-05:00,20.236416932721117,20.24528134439298,20.054666054796613,20.125593185424805,1048200,0.0,0.0
2013-01-14 00:00:00-05:00,20.12116045252809,20.342807959942654,20.063531627110148,20.209819793701172,1459400,0.0,0.0
2013-01-15 00:00:00-05:00,20.098998615022758,20.32507835749437,20.050235886578402,20.289615631103516,1155200,0.0,0.0
2013-01-16 00:00:00-05:00,20.223115361460497,20.258579769536496,20.05023059968013,20.174352645874023,1337400,0.0,0.0
2013-01-17 00:00:00-05:00,20.20981500828875,20.62207940974407,20.17878449988122,20.528987884521484,1615400,0.0,0.0
2013-01-18 00:00:00-05:00,20.47580097725766,20.701882435363462,20.43147214168699,20.679718017578125,1666000,0.0,0.0
2013-01-22 00:00:00-05:00,20.679713651188184,20.830434027756176,20.582188204280566,20.630950927734375,1407600,0.0,0.0
2013-01-23 00:00:00-05:00,20.591058862567323,20.728479268841006,20.520131710318637,20.622089385986328,1096200,0.0,0.0
2013-01-24 00:00:00-05:00,20.653119909405333,20.78610810849203,20.537863921139984,20.622089385986328,1658400,0.0,0.0
2013-01-25 00:00:00-05:00,20.69301018919117,20.69301018919117,20.564454236735088,20.66197967529297,1112200,0.0,0.0
2013-01-28 00:00:00-05:00,20.666415276559565,20.666415276559565,20.42260333114336,20.435901641845703,1257800,0.0,0.0
2013-01-29 00:00:00-05:00,20.449193358840457,20.502388271135008,20.3782662454358,20.489089965820312,2269200,0.0,0.0
2013-01-30 00:00:00-05:00,20.537860998268005,20.666415280835647,20.356108399770612,20.36054229736328,2094800,0.0,0.0
2013-01-31 00:00:00-05:00,20.014772885779774,20.236420418552367,19.611374443775112,19.735496520996094,3333200,0.0,0.0
2013-02-01 00:00:00-05:00,19.824153604289993,20.26744861911912,19.682299334827576,20.209819793701172,4103000,0.0,0.0
2013-02-04 00:00:00-05:00,20.107867883684808,20.156630619802787,19.8507558899852,19.926116943359375,1981200,0.0,0.0
2013-02-05 00:00:00-05:00,20.010337711270058,20.223119126229637,19.99703940128395,20.18765640258789,1675800,0.0,0.0
2013-02-06 00:00:00-05:00,20.09456443786621,20.165491574729213,19.96157457659129,20.09456443786621,1649800,0.0,0.0
2013-02-07 00:00:00-05:00,20.13002783128805,20.302912627460447,20.023636276931597,20.04136848449707,1360000,0.0,0.0
2013-02-08 00:00:00-05:00,20.06797346716151,20.178797264732957,20.028076832394316,20.10787010192871,1242200,0.0,0.0
2013-02-11 00:00:00-05:00,20.098995259973517,20.103427465893837,19.810852835102573,20.01033592224121,1868000,0.0,0.0
2013-02-12 00:00:00-05:00,20.076830005299506,20.090128313538298,19.899511337280273,19.899511337280273,1978800,0.0,0.0
2013-02-13 00:00:00-05:00,20.03250572282239,20.041371828084298,19.837456480170452,20.03693962097168,1668400,0.0,0.0
2013-02-14 00:00:00-05:00,19.974875242681126,20.090131209783927,19.95270913770609,20.04136848449707,1828200,0.0,0.0
2013-02-15 00:00:00-05:00,20.223119126229637,20.422602231203108,20.090130953259447,20.18765640258789,2723400,0.0,0.0
2013-02-19 00:00:00-05:00,20.205389763187057,20.240852488852905,19.948277815204694,19.988174438476562,2116800,0.0,0.0
2013-02-20 00:00:00-05:00,19.957140673907972,20.041366113324344,19.72662707593895,19.739925384521484,1933600,0.0,0.0
2013-02-21 00:00:00-05:00,19.651267915389003,19.682298429717168,19.487247549898747,19.531578063964844,1897600,0.0,0.0
2013-02-22 00:00:00-05:00,19.62467207271535,19.7532280431053,19.487249998398188,19.655702590942383,2407400,0.0,0.0
2013-02-25 00:00:00-05:00,19.77981841791642,19.8241489235541,19.265596389770508,19.265596389770508,1505400,0.0,0.0
2013-02-26 00:00:00-05:00,19.327662147198012,19.45621810852488,19.176941773133894,19.42075538635254,1403800,0.0,0.0
2013-02-27 00:00:00-05:00,19.407413717150202,19.767550193209445,19.309598034235915,19.70085906982422,1464200,0.065,0.0
2013-02-28 00:00:00-05:00,19.683069838288777,19.88314655734531,19.669731955707835,19.745315551757812,2080800,0.0,0.0
2013-03-01 00:00:00-05:00,19.71419804372407,19.71419804372407,19.523013759873717,19.660844802856445,1783000,0.0,0.0
2013-03-04 00:00:00-05:00,19.59415056522932,19.62972052061926,19.42075127287542,19.558582305908203,1821400,0.0,0.0
2013-03-05 00:00:00-05:00,19.616383846323213,19.7497678066644,19.540800224021865,19.647506713867188,1288000,0.0,0.0
2013-03-06 00:00:00-05:00,19.772000064935558,19.82535331035695,19.625276519940364,19.683076858520508,1473600,0.0,0.0
2013-03-07 00:00:00-05:00,19.731985063899607,19.856476537491872,19.731985063899607,19.767553329467773,1284800,0.0,0.0
2013-03-08 00:00:00-05:00,19.847581799057895,19.949842883078876,19.812013537518347,19.940950393676758,1505800,0.0,0.0
2013-03-11 00:00:00-04:00,19.896492111097803,20.04321566033194,19.79423101439029,20.02543067932129,1498600,0.0,0.0
2013-03-12 00:00:00-04:00,20.03876833723338,20.069891205610514,19.905384373321493,20.04766082763672,1125000,0.0,0.0
2013-03-13 00:00:00-04:00,20.06988782833974,20.37222566690082,19.93205849045405,20.354440689086914,2645600,0.0,0.0
2013-03-14 00:00:00-04:00,20.40779787977275,20.4700436129374,20.2877518103542,20.461151123046875,1815600,0.0,0.0
2013-03-15 00:00:00-04:00,20.430025508671804,20.523394095860912,20.336656921482696,20.456701278686523,3144000,0.0,0.0
2013-03-18 00:00:00-04:00,20.252185712917658,20.478940008195902,20.24329322133132,20.367786407470703,1521600,0.0,0.0
2013-03-19 00:00:00-04:00,20.434473451319217,20.52339665327617,20.27885911994631,20.447813034057617,1855000,0.0,0.0
2013-03-20 00:00:00-04:00,20.541182197005263,20.616765818299577,20.46115148265302,20.54562759399414,1335200,0.0,0.0
2013-03-21 00:00:00-04:00,20.43893121483963,20.567868144119057,20.372238354536222,20.385576248168945,1543800,0.0,0.0
2013-03-22 00:00:00-04:00,20.42113624104336,20.465596995459972,20.243289831238787,20.394458770751953,1475600,0.0,0.0
2013-03-25 00:00:00-04:00,20.452262214028117,20.572308304464862,20.412246850549202,20.48338508605957,1218200,0.0,0.0
2013-03-26 00:00:00-04:00,20.56785661425295,20.67011939501066,20.438919757252553,20.665672302246094,1354800,0.0,0.0
2013-03-27 00:00:00-04:00,20.545623909567563,21.074715948022405,20.452255324923325,21.048038482666016,2041200,0.0,0.0
2013-03-28 00:00:00-04:00,21.043593445830705,21.176977382752916,20.954670255859636,21.154747009277344,1638800,0.0,0.0
2013-04-01 00:00:00-04:00,21.11028889649428,21.203657501885132,20.932444176140617,21.030258178710938,828400,0.0,0.0
2013-04-02 00:00:00-04:00,21.065829980888534,21.354828312738167,21.039152507273638,21.345935821533203,1900400,0.0,0.0
2013-04-03 00:00:00-04:00,21.323706512123426,21.37261436817154,20.763493106639004,20.8835391998291,1654200,0.0,0.0
2013-04-04 00:00:00-04:00,20.919102534449323,21.008025733912483,20.852411406903677,20.959117889404297,1136400,0.0,0.0
2013-04-05 00:00:00-04:00,20.78127955711769,20.92355604144649,20.665678853557115,20.892433166503906,1364800,0.0,0.0
2013-04-08 00:00:00-04:00,20.896881600013298,21.02137311786681,20.745712601447007,21.01692771911621,1246400,0.0,0.0
2013-04-09 00:00:00-04:00,21.025811893430653,21.17253373912337,20.95911906607184,21.08361053466797,1199600,0.0,0.0
2013-04-10 00:00:00-04:00,21.17253097319059,21.417068481445312,21.14140811010738,21.417068481445312,1317800,0.0,0.0
2013-04-11 00:00:00-04:00,21.43486217349045,21.563800770722594,21.381508914524215,21.399293899536133,1502000,0.0,0.0
2013-04-12 00:00:00-04:00,21.341487497765666,21.47042605845457,21.07471958247121,21.292579650878906,1252000,0.0,0.0
2013-04-15 00:00:00-04:00,21.04359463560266,21.0658250103351,20.590087867571555,20.625656127929688,1940800,0.0,0.0
2013-04-16 00:00:00-04:00,20.727922104222856,21.02136752977821,20.61232311066983,20.865753173828125,1956800,0.0,0.0
2013-04-17 00:00:00-04:00,20.736816007640005,20.785723864574813,20.39446270516574,20.710140228271484,1702400,0.0,0.0
2013-04-18 00:00:00-04:00,20.82573539991693,20.89242822821243,20.38556646451858,20.430028915405273,1336400,0.0,0.0
2013-04-19 00:00:00-04:00,20.501165713138935,20.732365353442734,20.47893533727816,20.643442153930664,1578800,0.0,0.0
2013-04-22 00:00:00-04:00,20.69235771843985,20.839079610715643,20.510065854661082,20.772388458251953,916200,0.0,0.0
2013-04-23 00:00:00-04:00,20.8479641528009,20.936887351576097,20.70124231648043,20.88797950744629,967800,0.0,0.0
2013-04-24 00:00:00-04:00,20.981345667309416,21.16808453266664,20.968007782665598,21.048038482666016,1159800,0.0,0.0
2013-04-25 00:00:00-04:00,19.874261504944357,20.572305888950034,19.66973931387486,20.04766082763672,8185000,0.0,0.0
2013-04-26 00:00:00-04:00,19.985414395892782,20.043214733469945,19.474107239930547,19.57636833190918,4464000,0.0,0.0
2013-04-29 00:00:00-04:00,19.57636902584015,19.87426151831052,19.43853966466846,19.767553329467773,3415800,0.0,0.0
2013-04-30 00:00:00-04:00,19.74532115397057,19.807566885100183,19.505229022982938,19.616382598876953,3751200,0.0,0.0
2013-05-01 00:00:00-04:00,19.620836628568018,19.91872750316883,19.620836628568018,19.86981964111328,2916400,0.0,0.0
2013-05-02 00:00:00-04:00,19.892044004172792,20.136581523516146,19.892044004172792,19.98541259765625,1790200,0.0,0.0
2013-05-03 00:00:00-04:00,20.132136006592486,20.496719615837492,20.083228159681976,20.1588134765625,2667000,0.0,0.0
2013-05-06 00:00:00-04:00,20.05655678753761,20.212171156342347,20.05655678753761,20.185495376586914,2336200,0.0,0.0
2013-05-07 00:00:00-04:00,20.136580728150204,20.305532929855787,20.06099542017131,20.22550392150879,1941000,0.0,0.0
2013-05-08 00:00:00-04:00,20.136586876890973,20.283308749075893,20.118801893574812,20.194385528564453,1695200,0.0,0.0
2013-05-09 00:00:00-04:00,20.216617409972102,20.434477517242605,20.145479173465706,20.40335464477539,2426800,0.0,0.0
2013-05-10 00:00:00-04:00,20.447807740185908,20.54117631483683,20.309976728033188,20.438915252685547,2505800,0.0,0.0
2013-05-13 00:00:00-04:00,20.31443133370774,20.39446206142596,20.225509810526912,20.274415969848633,2454600,0.0,0.0
2013-05-14 00:00:00-04:00,20.256633292247823,20.421140150364533,20.234401214714456,20.30109405517578,2402600,0.0,0.0
2013-05-15 00:00:00-04:00,20.229955008839013,20.332216116344387,20.12769390133364,20.261077880859375,2850400,0.0,0.0
2013-05-16 00:00:00-04:00,20.149916981879922,20.31442377382753,20.096563748612613,20.123239517211914,3236600,0.0,0.0
2013-05-17 00:00:00-04:00,20.247734011612742,20.421133303390103,20.212164056341066,20.341102600097656,5067400,0.0,0.0
2013-05-20 00:00:00-04:00,20.332209815095517,20.52339408172369,20.332209815095517,20.478933334350586,1574400,0.0,0.0
2013-05-21 00:00:00-04:00,20.478936646296166,20.719027095435738,20.447813778887905,20.58119773864746,3203600,0.0,0.0
2013-05-22 00:00:00-04:00,20.527846659819385,20.674570230406545,20.256633292247823,20.30109405517578,2164000,0.0,0.0
2013-05-23 00:00:00-04:00,20.17214735440224,20.407794052131205,20.096563748612613,20.123239517211914,2594600,0.0,0.0
2013-05-24 00:00:00-04:00,19.9631834654202,20.096567420996994,19.69196846130828,19.73642921447754,3058800,0.0,0.0
2013-05-28 00:00:00-04:00,19.88759278764705,20.05209956530173,19.72308600999237,19.78533172607422,3384800,0.0,0.0
2013-05-29 00:00:00-04:00,19.70086259676083,19.73643086305344,19.460770439026394,19.536354064941406,2479800,0.0,0.0
2013-05-30 00:00:00-04:00,19.558655047601835,19.647842140104217,19.415956380038946,19.424875259399414,2314000,0.065,0.0
2013-05-31 00:00:00-04:00,19.335683270478867,19.549731217619364,19.2420376125615,19.246496200561523,3451400,0.0,0.0
2013-06-03 00:00:00-04:00,19.233115490221177,19.353517759128618,18.8496123450571,19.33568000793457,3672600,0.0,0.0
2013-06-04 00:00:00-04:00,19.282168455454016,19.473918326934474,19.20635886343011,19.33568000793457,2811600,0.0,0.0
2013-06-05 00:00:00-04:00,19.23757857472074,19.30892789507498,19.01461173597599,19.0502872467041,2414000,0.0,0.0
2013-06-06 00:00:00-04:00,19.019073144633722,19.103799935946157,18.912048307253,19.094881057739258,1706000,0.0,0.0
2013-06-07 00:00:00-04:00,19.17514409716326,19.456082731174337,19.152847758200835,19.433786392211914,2095200,0.0,0.0
2013-06-10 00:00:00-04:00,19.465005442444255,19.46946403067463,19.304469048519458,19.366899490356445,908200,0.0,0.0
2013-06-11 00:00:00-04:00,19.15285245099281,19.277713340656835,19.050287905754214,19.130556106567383,1777800,0.0,0.0
2013-06-12 00:00:00-04:00,19.22419327312332,19.2598670682091,18.89420173779809,18.925416946411133,2328800,0.0,0.0
2013-06-13 00:00:00-04:00,18.889751798274922,19.40257453245347,18.889751798274922,19.35352325439453,2075000,0.0,0.0
2013-06-14 00:00:00-04:00,19.357976459949466,19.438244639692027,19.25987052890821,19.32676124572754,1884000,0.0,0.0
2013-06-17 00:00:00-04:00,19.43379327972059,19.48284456238148,19.21974358673567,19.29555320739746,1499400,0.0,0.0
2013-06-18 00:00:00-04:00,19.29108956427706,19.353521706188964,19.188525025646108,19.25987434387207,1196200,0.0,0.0
2013-06-19 00:00:00-04:00,19.317848994316215,19.572031083628097,19.233122198246313,19.273256301879883,2038000,0.0,0.0
2013-06-20 00:00:00-04:00,19.126094822416633,19.126094822416633,18.89420911002634,19.01015281677246,2187000,0.0,0.0
2013-06-21 00:00:00-04:00,19.135016088611142,19.1706916031717,18.854077365304338,18.97447967529297,2734200,0.0,0.0
2013-06-24 00:00:00-04:00,18.755978659780165,18.840705480312423,18.52409284973631,18.742599487304688,1844600,0.0,0.0
2013-06-25 00:00:00-04:00,18.858533072276703,18.87637082522215,18.599890757873023,18.78718376159668,1943000,0.0,0.0
2013-06-26 00:00:00-04:00,18.849624361595186,18.929892592037394,18.61327996146128,18.742599487304688,1197600,0.0,0.0
2013-06-27 00:00:00-04:00,18.86299245639272,18.885288797965043,18.738131582706256,18.791643142700195,1943400,0.0,0.0
2013-06-28 00:00:00-04:00,18.73813396684706,18.84069851201097,18.515167120551073,18.524085998535156,4021200,0.0,0.0
2013-07-01 00:00:00-04:00,18.59543396968119,18.907587872026813,18.58651509234538,18.662322998046875,1572400,0.0,0.0
2013-07-02 00:00:00-04:00,18.653412142996554,18.867460168285827,18.55530616015887,18.80948829650879,2006400,0.0,0.0
2013-07-03 00:00:00-04:00,18.751503879244474,18.85406838309036,18.69799233399909,18.764883041381836,1095600,0.0,0.0
2013-07-05 00:00:00-04:00,18.800561228687542,19.01015057307482,18.796102641001358,18.970016479492188,1086400,0.0,0.0
2013-07-08 00:00:00-04:00,19.010156837060617,19.1751518534444,18.983400198821773,19.108261108398438,1810600,0.0,0.0
2013-07-09 00:00:00-04:00,19.17960380024477,19.509595419830664,19.16176774869823,19.47838020324707,2258200,0.0,0.0
2013-07-10 00:00:00-04:00,19.482836570540773,19.71026363813355,19.41594755738524,19.68796730041504,2259000,0.0,0.0
2013-07-11 00:00:00-04:00,19.973372253924957,20.18742024103889,19.928777860087354,20.160663604736328,2261800,0.0,0.0
2013-07-12 00:00:00-04:00,20.129442548345924,20.281060041267654,20.075930992344638,20.236467361450195,1627200,0.0,0.0
2013-07-15 00:00:00-04:00,20.218638176319597,20.232015645712927,20.06702061915301,20.116073608398438,1143800,0.0,0.0
2013-07-16 00:00:00-04:00,20.11161078385771,20.16512405689333,19.94215718921818,19.96891212463379,1320800,0.0,0.0
2013-07-17 00:00:00-04:00,20.000125800457113,20.049178779721487,19.81283446264994,19.82621192932129,1404000,0.0,0.0
2013-07-18 00:00:00-04:00,19.94215348289417,20.20971299393653,19.897559096985855,20.142822265625,2756800,0.0,0.0
2013-07-19 00:00:00-04:00,20.22755074829986,20.232009336339747,20.01796138728548,20.142822265625,1247200,0.0,0.0
2013-07-22 00:00:00-04:00,20.147283975548387,20.428222672725916,20.098230998140977,20.361331939697266,2044200,0.0,0.0
2013-07-23 00:00:00-04:00,20.397008567736634,20.4549787250267,20.30336119614865,20.356874465942383,2442400,0.0,0.0
2013-07-24 00:00:00-04:00,20.37470782994148,20.414841926434026,20.209712855961868,20.2855224609375,2280600,0.0,0.0
2013-07-25 00:00:00-04:00,20.218631525355434,20.446056935742007,20.035798799012706,20.169578552246094,1728800,0.0,0.0
2013-07-26 00:00:00-04:00,20.147280406346916,20.191873086398175,19.884179511400397,20.044715881347656,1466400,0.0,0.0
2013-07-29 00:00:00-04:00,20.03579746182121,20.093769308090643,19.91985376928234,20.00904083251953,905000,0.0,0.0
2013-07-30 00:00:00-04:00,19.986744036399656,20.116065190090694,19.95107023257899,20.044715881347656,1762600,0.0,0.0
2013-07-31 00:00:00-04:00,20.06255092550738,20.16065514859712,19.928769501209736,19.973363876342773,1437800,0.0,0.0
2013-08-01 00:00:00-04:00,20.084856975813825,20.401469537419608,20.013507642196995,20.32120132446289,1900800,0.0,0.0
2013-08-02 00:00:00-04:00,20.267687715077965,20.481735694442555,20.267687715077965,20.446060180664062,1265000,0.0,0.0
2013-08-05 00:00:00-04:00,20.39700237950371,20.468351683146643,20.120522339423477,20.191871643066406,1418000,0.0,0.0
2013-08-06 00:00:00-04:00,20.178489543525114,20.232001083685795,19.705799452319035,19.745933532714844,3109000,0.0,0.0
2013-08-07 00:00:00-04:00,19.72364313816826,19.88417950808878,19.598782273164165,19.794992446899414,1853800,0.0,0.0
2013-08-08 00:00:00-04:00,19.84850769508529,20.080393416868766,19.81729247302809,19.870805740356445,1555600,0.0,0.0
2013-08-09 00:00:00-04:00,19.875262433711335,20.040257406153675,19.79053565350621,19.91985511779785,1537000,0.0,0.0
2013-08-12 00:00:00-04:00,19.861882067969965,20.15173787440394,19.861882067969965,20.04917335510254,1359200,0.0,0.0
2013-08-13 00:00:00-04:00,20.080393036966615,20.214174501654465,20.017962594033346,20.19633674621582,1326200,0.0,0.0
2013-08-14 00:00:00-04:00,20.151742571857017,20.29444121467926,20.120527350058524,20.245389938354492,1384200,0.0,0.0
2013-08-15 00:00:00-04:00,20.138363677211046,20.178497773976844,19.84850612266897,19.910938262939453,1793600,0.0,0.0
2013-08-16 00:00:00-04:00,20.017964412590743,20.20525745950741,19.937696206926763,20.071475982666016,7444000,0.0,0.0
2013-08-19 00:00:00-04:00,20.013506977125598,20.307823181152344,19.955535113893927,20.307823181152344,2413000,0.0,0.0
2013-08-20 00:00:00-04:00,20.3033583915633,20.731455985267818,20.258765707330387,20.593215942382812,3315000,0.0,0.0
2013-08-21 00:00:00-04:00,20.47728030567161,20.52633329830625,20.26769256591797,20.26769256591797,2090200,0.0,0.0
2013-08-22 00:00:00-04:00,20.2409317256013,20.548627087901462,20.2409317256013,20.526329040527344,1126000,0.0,0.0
2013-08-23 00:00:00-04:00,20.441597993783688,20.570919156813932,20.249846393732454,20.379167556762695,1148000,0.0,0.0
2013-08-26 00:00:00-04:00,20.370245090624824,20.44605297904949,20.23646536328031,20.294435501098633,1241200,0.0,0.0
2013-08-27 00:00:00-04:00,20.07593592390139,20.200796818943104,20.05809816715197,20.09823226928711,1345400,0.0,0.0
2013-08-28 00:00:00-04:00,20.093772818420202,20.138365507278152,19.83513045995839,19.852968215942383,1221600,0.0,0.0
2013-08-29 00:00:00-04:00,19.817187916926844,20.170505915477253,19.7814079288751,20.040807723999023,1386400,0.065,0.0
2013-08-30 00:00:00-04:00,20.040807479374504,20.090002403219557,19.812714323538167,19.866382598876953,1337000,0.0,0.0
2013-09-03 00:00:00-04:00,20.103422808896067,20.201814372738767,19.65170980249118,19.808244705200195,1259000,0.0,0.0
2013-09-04 00:00:00-04:00,19.77694215614505,19.937948738021092,19.66960386619961,19.911113739013672,945000,0.0,0.0
2013-09-05 00:00:00-04:00,19.8932175895882,19.946885864926987,19.803769326634416,19.866382598876953,1232800,0.0,0.0
2013-09-06 00:00:00-04:00,19.879804499047662,19.973724424191424,19.72326958439071,19.85744285583496,890400,0.0,0.0
2013-09-09 00:00:00-04:00,19.826131953356764,20.179449934788792,19.790351967038575,20.139198303222656,1096400,0.0,0.0
2013-09-10 00:00:00-04:00,20.237597908946523,20.407549485111964,20.179456265979677,20.264432907104492,1347200,0.0,0.0
2013-09-11 00:00:00-04:00,20.27337159626588,20.32703986979302,20.197339978192414,20.23311996459961,1324000,0.0,0.0
2013-09-12 00:00:00-04:00,20.22417486735963,20.26889814406242,19.906633460868672,19.96477508544922,1261400,0.0,0.0
2013-09-13 00:00:00-04:00,19.94688297753448,20.02291458716861,19.79482146434968,19.88426971435547,1064400,0.0,0.0
2013-09-16 00:00:00-04:00,20.139199127277223,20.470157189927985,20.11683748795519,20.425432205200195,1428600,0.0,0.0
2013-09-17 00:00:00-04:00,20.425433722022838,20.573023623459207,20.313623811025778,20.47463035583496,1679400,0.0,0.0
2013-09-18 00:00:00-04:00,20.43438042858676,20.886093462199195,20.2420672291017,20.77875518798828,1951000,0.0,0.0
2013-09-19 00:00:00-04:00,20.774279056746614,20.930812229004996,20.60432753680636,20.608800888061523,1113200,0.0,0.0
2013-09-20 00:00:00-04:00,20.64010770597494,20.734027610164787,20.309149659579383,20.479101181030273,3180400,0.0,0.0
2013-09-23 00:00:00-04:00,20.38518535437371,20.73403175747584,20.371767003888564,20.407546997070312,1313400,0.0,0.0
2013-09-24 00:00:00-04:00,20.380712437902606,20.470160716685303,20.32257080078125,20.32257080078125,792200,0.0,0.0
2013-09-25 00:00:00-04:00,20.045280066461906,20.42990642097337,19.99161178860192,20.30467987060547,2856600,0.0,0.0
2013-09-26 00:00:00-04:00,20.362816557990893,20.54171306387203,20.210755039816984,20.335983276367188,878200,0.0,0.0
2013-09-27 00:00:00-04:00,20.17945219970538,20.273373821290445,20.076587286620633,20.125783920288086,2683200,0.0,0.0
2013-09-30 00:00:00-04:00,19.9692481373683,20.17497793685045,19.866381531543606,20.072113037109375,2943000,0.0,0.0
2013-10-01 00:00:00-04:00,20.0721172064367,20.37176697147921,20.022920568932054,20.31362533569336,1397000,0.0,0.0
2013-10-02 00:00:00-04:00,20.20628196654506,20.39412174896687,20.072110449660425,20.344926834106445,2639000,0.0,0.0
2013-10-03 00:00:00-04:00,20.34939384547469,20.362810482283386,19.90215442029942,20.081050872802734,1908800,0.0,0.0
2013-10-04 00:00:00-04:00,20.072113121943758,20.264426280645765,19.97819151214528,20.210756301879883,1561800,0.0,0.0
2013-10-07 00:00:00-04:00,20.045279133518413,20.18839567187334,19.933469231298393,20.07658576965332,1026800,0.0,0.0
2013-10-08 00:00:00-04:00,19.987139101275762,20.143674000522694,19.9379441734844,19.973722457885742,2033400,0.0,0.0
2013-10-09 00:00:00-04:00,19.991610075121084,20.076584983289848,19.8082419109058,19.96477508544922,1755200,0.0,0.0
2013-10-10 00:00:00-04:00,20.134727314521484,20.277843852293636,19.906634159514574,20.018444061279297,4138400,0.0,0.0
2013-10-11 00:00:00-04:00,20.054226710079263,20.349404821666674,19.964778435580424,20.3404598236084,2138200,0.0,0.0
2013-10-14 00:00:00-04:00,20.23759405108128,20.407545594849093,20.134729136877674,20.38071060180664,1486000,0.0,0.0
2013-10-15 00:00:00-04:00,20.295728521811366,20.358341777400742,20.02738380432129,20.02738380432129,2371200,0.0,0.0
2013-10-16 00:00:00-04:00,20.157093582659105,20.228651867978275,20.027393657366833,20.224180221557617,2077600,0.0,0.0
2013-10-17 00:00:00-04:00,20.197343012858617,20.604331035930645,20.15261972921357,20.586441040039062,2549000,0.0,0.0
2013-10-18 00:00:00-04:00,20.675884746821584,20.680358097848426,20.465681606731888,20.649049758911133,1150400,0.0,0.0
2013-10-21 00:00:00-04:00,20.635637675698963,20.725085949072973,20.47910447685738,20.586441040039062,733000,0.0,0.0
2013-10-22 00:00:00-04:00,20.67141761338329,20.90398244111351,20.644582619616145,20.83242416381836,994600,0.0,0.0
2013-10-23 00:00:00-04:00,20.65353103151457,20.70719932183619,20.24654294223357,20.577499389648438,3513800,0.0,0.0
2013-10-24 00:00:00-04:00,21.02025993981291,21.463027867945318,20.966591668733813,21.40488624572754,3138000,0.0,0.0
2013-10-25 00:00:00-04:00,21.44961247253748,21.807403839110503,21.436195829442184,21.7358455657959,2413800,0.0,0.0
2013-10-28 00:00:00-04:00,21.74479537654887,21.870023662132244,21.655347088584797,21.81188201904297,1981200,0.0,0.0
2013-10-29 00:00:00-04:00,21.85659681276855,21.919210078175915,21.820818535143,21.85212516784668,1574800,0.0,0.0
2013-10-30 00:00:00-04:00,21.901327267033405,21.98630219045818,21.66876243304123,21.713485717773438,2437200,0.0,0.0
2013-10-31 00:00:00-04:00,21.713487518308064,21.99972065893082,21.628512587836966,21.865549087524414,2884600,0.0,0.0
2013-11-01 00:00:00-04:00,21.88343417949054,22.022079072309968,21.731372644363454,21.861072540283203,2088800,0.0,0.0
2013-11-04 00:00:00-05:00,21.94157002290804,22.165189768206837,21.878955061114436,22.129409790039062,1711800,0.0,0.0
2013-11-05 00:00:00-05:00,22.12494429955337,22.268060839863804,21.905796137530917,22.17414093017578,1906200,0.0,0.0
2013-11-06 00:00:00-05:00,22.223340263156548,22.451433467455697,22.17861697521918,22.37987518310547,2394600,0.0,0.0
2013-11-07 00:00:00-05:00,22.370922665908367,22.518510831367674,22.057854637310122,22.07574462890625,1888600,0.0,0.0
