Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,52.41471282105057,52.81336060852198,52.15633156036236,52.2080078125,1776400,0.0,0.0
2014-06-06 00:00:00-04:00,52.27445654997874,52.532843493648876,52.089897665808735,52.24492645263672,1636300,0.0,0.0
2014-06-09 00:00:00-04:00,52.21539423591474,52.51806783222905,52.06774377112418,52.200626373291016,1063600,0.0,0.0
2014-06-10 00:00:00-04:00,51.90532866604675,52.148947697423,51.45500462585032,51.69862365722656,1967000,0.0,0.0
2014-06-11 00:00:00-04:00,51.42548435634898,51.72815796327,51.27783388638425,51.62480545043945,2559100,0.0,0.0
2014-06-12 00:00:00-04:00,51.43286908277313,51.49931321063262,49.97854415755029,50.14095687866211,4137000,0.0,0.0
2014-06-13 00:00:00-04:00,50.15571988094598,50.177866043988615,49.661097833071835,50.01545333862305,2841700,0.0,0.0
2014-06-16 00:00:00-04:00,50.02282672567348,50.672471777902,49.897322441071836,49.91209030151367,3075900,0.0,0.0
2014-06-17 00:00:00-04:00,49.83088497284418,50.524827988131705,49.79397095328219,50.3624153137207,2978100,0.0,0.0
2014-06-18 00:00:00-04:00,50.34028122197935,50.79060533359767,50.133576180375535,50.746307373046875,2429900,0.0,0.0
2014-06-19 00:00:00-04:00,50.91609305626036,51.130181983910816,50.61341385887183,50.716766357421875,1205500,0.0,0.0
2014-06-20 00:00:00-04:00,50.82012506596422,51.189242786544284,50.480537438905294,51.03421401977539,2697600,0.0,0.0
2014-06-23 00:00:00-04:00,50.89394284395131,51.10064782459042,50.68723786331219,50.81273651123047,1247700,0.0,0.0
2014-06-24 00:00:00-04:00,50.75369355932769,51.255693953642464,50.45101428332912,50.65034103393555,1474200,0.0,0.0
2014-06-25 00:00:00-04:00,50.82012431631603,51.43286107518991,50.82012431631603,51.344276428222656,1676600,0.0,0.0
2014-06-26 00:00:00-04:00,51.336891030471264,51.395951214955325,50.9825355558561,51.10803985595703,1208700,0.0,0.0
2014-06-27 00:00:00-04:00,51.12510340764296,51.42928405566686,51.12510340764296,51.31058120727539,1796900,0.343,0.0
2014-06-30 00:00:00-04:00,51.451527862749735,51.473784287591876,50.7763917811002,50.86541748046875,1578000,0.0,0.0
2014-07-01 00:00:00-04:00,51.03607163490764,51.91894776569739,51.03607163490764,51.651859283447266,2215400,0.0,0.0
2014-07-02 00:00:00-04:00,51.54800311326539,52.07475949277785,51.496069545153865,51.629608154296875,1581800,0.0,0.0
2014-07-03 00:00:00-04:00,51.7705607828906,52.319573466405515,51.6741143680523,52.23796844482422,1241000,0.0,0.0
2014-07-07 00:00:00-04:00,51.93378546007321,52.26022820855751,51.57025054674605,52.2157096862793,1655700,0.0,0.0
2014-07-08 00:00:00-04:00,51.89667822463821,51.9708738615371,51.266054933324334,51.76313400268555,1683500,0.0,0.0
2014-07-09 00:00:00-04:00,51.91893886341417,52.297309431446855,51.73346109700638,52.11183166503906,1308400,0.0,0.0
2014-07-10 00:00:00-04:00,51.65184114157324,52.46794203499162,51.585066214297726,52.31214141845703,1258800,0.0,0.0
2014-07-11 00:00:00-04:00,52.20828343441399,52.3344069563867,51.688942295175224,52.289894104003906,1103600,0.0,0.0
2014-07-14 00:00:00-04:00,52.56441581002775,52.56441581002775,52.17120371667895,52.40861511230469,1294100,0.0,0.0
2014-07-15 00:00:00-04:00,52.4085887517256,53.08373042927555,52.297300977803694,52.68309783935547,2982500,0.0,0.0
2014-07-16 00:00:00-04:00,52.83891104986813,52.84633174598624,51.97087639502683,52.675689697265625,2260300,0.0,0.0
2014-07-17 00:00:00-04:00,52.349256200368,52.92794607205456,52.19345551647805,52.364097595214844,1841300,0.0,0.0
2014-07-18 00:00:00-04:00,52.534740821162735,52.74989579165291,52.13410801338803,52.720218658447266,1953700,0.0,0.0
2014-07-21 00:00:00-04:00,52.39377119926509,52.438284060143275,51.69637285706277,51.9857177734375,1927300,0.0,0.0
2014-07-22 00:00:00-04:00,52.200864285397635,52.6682662302607,52.171187162819166,52.467952728271484,1529100,0.0,0.0
2014-07-23 00:00:00-04:00,52.65344916949367,53.41761695077487,52.564417770188676,53.00956344604492,2575800,0.0,0.0
2014-07-24 00:00:00-04:00,53.5214669558179,54.715944294254676,53.36566630215213,53.73662185668945,3435900,0.0,0.0
2014-07-25 00:00:00-04:00,53.558573189245905,53.72179456453697,53.23213043866377,53.58082962036133,1363400,0.0,0.0
2014-07-28 00:00:00-04:00,53.55114503314005,54.10015767873981,53.41018010859894,53.818233489990234,1622700,0.0,0.0
2014-07-29 00:00:00-04:00,53.86275629139714,53.87759768636955,53.52147779137006,53.64018630981445,1842900,0.0,0.0
2014-07-30 00:00:00-04:00,53.78856698262323,54.0408140970298,53.462124213077054,53.97404479980469,1431800,0.0,0.0
2014-07-31 00:00:00-04:00,53.60307781641516,53.936935552522776,53.039223786671165,53.15793228149414,2628700,0.0,0.0
2014-08-01 00:00:00-04:00,53.1430860911138,54.270794048779514,53.0985732397406,53.69210433959961,3147900,0.0,0.0
2014-08-04 00:00:00-04:00,52.230556662292365,52.60151231236499,50.85060119119548,52.14152526855469,5459700,0.0,0.0
2014-08-05 00:00:00-04:00,52.08215568323061,53.291474369293496,51.87442148595983,52.43085479736328,2437300,0.0,0.0
2014-08-06 00:00:00-04:00,52.10443282419605,52.68312272959553,51.93379073551811,52.193458557128906,1095500,0.0,0.0
2014-08-07 00:00:00-04:00,52.586660446585405,52.586660446585405,51.69636932780143,51.933780670166016,2154300,0.0,0.0
2014-08-08 00:00:00-04:00,51.88186675062312,52.64603462117338,51.68155315420447,52.63119888305664,1249000,0.0,0.0
2014-08-11 00:00:00-04:00,52.97246446808063,53.41761008673671,52.78698665527946,52.853755950927734,1526200,0.0,0.0
2014-08-12 00:00:00-04:00,52.74245478826708,53.068897467519655,52.334407099533585,52.690521240234375,1810900,0.0,0.0
2014-08-13 00:00:00-04:00,53.22471563341298,53.52148128858158,53.09859206957489,53.328582763671875,1080900,0.0,0.0
2014-08-14 00:00:00-04:00,53.49922142476696,53.699534974470076,53.30632291222542,53.51405715942383,945400,0.0,0.0
2014-08-15 00:00:00-04:00,53.573402611749536,53.65501328978054,52.801814348759024,52.994712829589844,3010500,0.0,0.0
2014-08-18 00:00:00-04:00,53.06889127000708,53.721776552266704,52.99470130438618,53.57339096069336,1514000,0.0,0.0
2014-08-19 00:00:00-04:00,53.60307942756841,54.10757922506471,53.447278768679766,53.86274719238281,1824200,0.0,0.0
2014-08-20 00:00:00-04:00,53.75145769959998,53.86274549825807,53.528887762616364,53.773719787597656,1687500,0.0,0.0
2014-08-21 00:00:00-04:00,53.78856940813118,54.493382881069635,53.74405654130721,54.23371505737305,1617300,0.0,0.0
2014-08-22 00:00:00-04:00,54.23370563325947,54.411762729948684,54.09274635936649,54.107582092285156,1329200,0.0,0.0
2014-08-25 00:00:00-04:00,54.27079631496316,54.66400827939796,54.174344252517585,54.49336624145508,1005800,0.0,0.0
2014-08-26 00:00:00-04:00,54.45626967551693,54.678839583991326,54.25595053152494,54.396915435791016,979800,0.0,0.0
2014-08-27 00:00:00-04:00,54.196610333086774,54.589822326496446,53.862746928248825,53.91468048095703,1539700,0.0,0.0
2014-08-28 00:00:00-04:00,53.81822563445213,54.53788022368058,53.75145069982001,54.35981750488281,1218000,0.0,0.0
2014-08-29 00:00:00-04:00,54.456289720293334,54.73079327448676,54.122426244192404,54.67885971069336,1207100,0.0,0.0
2014-09-02 00:00:00-04:00,54.69369220566363,54.797559316347595,54.389505909851316,54.77530288696289,2433900,0.0,0.0
2014-09-03 00:00:00-04:00,54.827242275603865,55.42076787689801,54.64918516124899,55.175941467285156,1955500,0.0,0.0
2014-09-04 00:00:00-04:00,55.220450782188514,55.64333993931397,54.87917230980071,55.12400436401367,1938600,0.0,0.0
2014-09-05 00:00:00-04:00,55.11657739157659,55.97719134127552,55.049802447879095,55.88074493408203,1943900,0.0,0.0
2014-09-08 00:00:00-04:00,55.843648443677516,56.170091153231084,55.72494560586978,55.9475212097168,1381700,0.0,0.0
2014-09-09 00:00:00-04:00,56.02171517130552,56.155259411035686,55.78430381848892,55.85849380493164,1726100,0.0,0.0
2014-09-10 00:00:00-04:00,56.088495494190376,56.244296194467644,55.80657122611735,55.99946975708008,1328700,0.0,0.0
2014-09-11 00:00:00-04:00,55.66558918734613,56.1404118407373,55.65816849141837,55.83623123168945,1353200,0.0,0.0
2014-09-12 00:00:00-04:00,55.836235624035794,56.02912845067123,55.546890723749684,55.932682037353516,1950500,0.0,0.0
2014-09-15 00:00:00-04:00,55.85107407665994,56.03655187614956,55.49495987142649,55.61366271972656,1339300,0.0,0.0
2014-09-16 00:00:00-04:00,55.59881397976081,56.28879145886508,55.554295469271175,56.0513801574707,1607400,0.0,0.0
2014-09-17 00:00:00-04:00,56.19235254848085,56.19235254848085,55.4133491868244,55.61366271972656,2139800,0.0,0.0
2014-09-18 00:00:00-04:00,55.76205176277999,56.08848886080159,55.57657395195701,55.9549446105957,1632900,0.0,0.0
2014-09-19 00:00:00-04:00,56.31107848905771,56.62267993018121,56.24430351719696,56.4520378112793,2330400,0.0,0.0
2014-09-22 00:00:00-04:00,56.23687335572805,56.45202263078978,56.00687702598369,56.2888069152832,1345100,0.0,0.0
2014-09-23 00:00:00-04:00,56.177493554340145,56.51135119105181,56.01427225271901,56.2813606262207,1565800,0.0,0.0
2014-09-24 00:00:00-04:00,56.32589930103128,57.676177515085676,56.207196447440495,57.61682891845703,2081600,0.0,0.0
2014-09-25 00:00:00-04:00,57.34232888714192,57.639094559034916,56.45203187146293,56.503971099853516,1747100,0.0,0.0
2014-09-26 00:00:00-04:00,56.51138500573122,56.68944780150026,55.77689436927036,56.147850036621094,1381400,0.0,0.0
2014-09-29 00:00:00-04:00,55.8296075775215,56.58979993540268,55.76252860370893,56.3662109375,1372200,0.343,0.0
2014-09-30 00:00:00-04:00,56.5003542971094,56.612148778446965,55.82214429957426,55.8370475769043,1567800,0.0,0.0
2014-10-01 00:00:00-04:00,55.91157961230966,56.068095309815895,55.278085084413604,55.583656311035156,2624000,0.0,0.0
2014-10-02 00:00:00-04:00,55.73271347721753,56.35130474481385,55.38988120129892,55.93394470214844,2713400,0.0,0.0
2014-10-03 00:00:00-04:00,56.433271046829006,57.06676541431657,56.3438343403439,56.761199951171875,2334700,0.0,0.0
2014-10-06 00:00:00-04:00,57.133866510064216,57.3499953504926,56.12027285478713,56.5003662109375,1697700,0.0,0.0
2014-10-07 00:00:00-04:00,56.21714059888472,56.321480587480536,55.50166395446932,55.51656723022461,2940100,0.0,0.0
2014-10-08 00:00:00-04:00,55.69544228580212,57.15620785499493,55.53892661222514,57.13385009765625,2089600,0.0,0.0
2014-10-09 00:00:00-04:00,57.022072716683084,57.141316020265826,56.17989236380307,56.194801330566406,1457200,0.0,0.0
2014-10-10 00:00:00-04:00,56.358770375553256,56.932640547734486,56.27678811008376,56.284236907958984,2701300,0.0,0.0
2014-10-13 00:00:00-04:00,56.20971419240323,56.24698092955905,55.03961029064304,55.08433151245117,2369300,0.0,0.0
2014-10-14 00:00:00-04:00,55.37497629583213,56.29167860348888,55.20355731985594,55.583656311035156,2779000,0.0,0.0
2014-10-15 00:00:00-04:00,54.92779569361633,55.15883914456437,53.45212669361792,54.5775146484375,3758400,0.0,0.0
2014-10-16 00:00:00-04:00,53.534110953046756,54.58496550037434,53.48194094979083,53.757694244384766,3166900,0.0,0.0
2014-10-17 00:00:00-04:00,54.25704632875282,55.31535543877352,54.20487632152939,54.86818313598633,2799300,0.0,0.0
2014-10-20 00:00:00-04:00,54.637126901951596,55.352603556580696,54.331561412731205,55.233360290527344,2476800,0.0,0.0
2014-10-21 00:00:00-04:00,55.70289844904116,56.574890903315854,55.658182928448966,56.51526641845703,1761500,0.0,0.0
2014-10-22 00:00:00-04:00,56.73884183922775,57.20092300364846,56.500349618969366,56.6419563293457,1740600,0.0,0.0
2014-10-23 00:00:00-04:00,57.29038557203591,57.48415667924333,56.88792870258836,56.977359771728516,1685900,0.0,0.0
2014-10-24 00:00:00-04:00,56.98479604476608,57.536308310596496,56.89535931810285,57.4617805480957,1787900,0.0,0.0
2014-10-27 00:00:00-04:00,57.56612170069112,58.63933969763474,57.491593936704234,58.438114166259766,2371600,0.0,0.0
2014-10-28 00:00:00-04:00,58.55736237516603,58.661702390741794,58.050565576896155,58.497737884521484,1684100,0.0,0.0
2014-10-29 00:00:00-04:00,58.30395221579279,58.78093664927092,57.916398809777455,58.19215774536133,1909700,0.0,0.0
2014-10-30 00:00:00-04:00,58.08036270319671,58.579704888625095,57.640639306788984,58.274139404296875,3194500,0.0,0.0
2014-10-31 00:00:00-04:00,58.78093855756615,58.974709580761534,58.28904514613983,58.49027633666992,3228200,0.0,0.0
2014-11-03 00:00:00-05:00,58.62443619194283,58.81820724033653,58.40830169694627,58.56481170654297,1626100,0.0,0.0
2014-11-04 00:00:00-05:00,58.803307790223506,59.4218990727845,58.49028775065201,59.2579345703125,2221600,0.0,0.0
2014-11-05 00:00:00-05:00,59.481516080855975,59.61566833463861,58.51264374674055,58.810760498046875,1605800,0.0,0.0
2014-11-06 00:00:00-05:00,59.07903884310834,59.48149546496748,58.77347340135177,59.32498550415039,1544900,0.0,0.0
2014-11-07 00:00:00-05:00,59.444259404635915,59.48152044746953,58.11764573434371,58.33377456665039,2255100,0.0,0.0
2014-11-10 00:00:00-05:00,58.46790847041705,58.95980184463618,58.24432522531058,58.94489288330078,2082300,0.0,0.0
2014-11-11 00:00:00-05:00,58.96725007545479,59.66781765919289,58.96725007545479,59.32498550415039,1485400,0.0,0.0
2014-11-12 00:00:00-05:00,59.116307107471606,59.92867485238218,59.101403833427476,59.801971435546875,2618700,0.0,0.0
2014-11-13 00:00:00-05:00,59.89886342754451,60.37584780883339,59.8317844781839,60.11499786376953,2233800,0.0,0.0
2014-11-14 00:00:00-05:00,60.11502712107969,60.346064943993724,59.77218909945194,59.88398361206055,1622900,0.0,0.0
2014-11-17 00:00:00-05:00,59.93613015542475,60.264059081031384,59.70509242298528,59.891414642333984,1555000,0.0,0.0
2014-11-18 00:00:00-05:00,59.839238020725624,60.539811307436025,59.705085810208786,60.37584686279297,1219600,0.0,0.0
2014-11-19 00:00:00-05:00,60.39076247843235,60.39821696001289,59.33990801971341,59.42189025878906,1836600,0.0,0.0
2014-11-20 00:00:00-05:00,59.10140781161881,59.24300882592732,58.564798932274066,58.78093338012695,2319600,0.0,0.0
2014-11-21 00:00:00-05:00,59.48150600769718,59.62311271996008,59.10141275810169,59.28773498535156,1809100,0.0,0.0
2014-11-24 00:00:00-05:00,59.63804116195663,60.42059712106561,59.38464555529995,60.3460693359375,1842000,0.0,0.0
2014-11-25 00:00:00-05:00,60.323688126523976,60.49510139709489,59.816891424052166,60.35350036621094,1531200,0.0,0.0
2014-11-26 00:00:00-05:00,60.52491623777368,60.890106238951866,60.21935071853173,60.741050720214844,1231100,0.0,0.0
2014-11-28 00:00:00-05:00,60.93481276483164,61.62047708361752,60.89754605107281,61.255287170410156,642500,0.0,0.0
2014-12-01 00:00:00-05:00,60.97209413050356,61.26275639924953,60.68888634421632,61.11370086669922,1492200,0.0,0.0
2014-12-02 00:00:00-05:00,61.11370102006114,61.41181777201397,60.972094283510124,61.21058654785156,1577900,0.0,0.0
2014-12-03 00:00:00-05:00,61.24040723900197,61.47145073883961,60.957199412939076,61.07644271850586,1161600,0.0,0.0
2014-12-04 00:00:00-05:00,61.12116882818956,61.307491128019095,60.644184195514384,61.285133361816406,1182500,0.0,0.0
2014-12-05 00:00:00-05:00,61.225508861205675,61.538528960254006,61.106259859984206,61.285133361816406,819800,0.0,0.0
2014-12-08 00:00:00-05:00,61.299998871637584,62.12726982801531,61.24782888727601,61.47886657714844,1523300,0.0,0.0
2014-12-09 00:00:00-05:00,60.7932136678709,61.478878072284175,60.37585371494159,60.58453369140625,1527200,0.0,0.0
2014-12-10 00:00:00-05:00,60.6590678442109,61.01680904598055,59.89142112715281,59.980857849121094,1733500,0.0,0.0
2014-12-11 00:00:00-05:00,60.24915720864152,60.95718513714028,59.84670617126341,59.97340393066406,1427100,0.0,0.0
2014-12-12 00:00:00-05:00,59.7349197393773,60.159734279284706,59.086516205369435,59.10142517089844,1119500,0.0,0.0
2014-12-15 00:00:00-05:00,60.018127269037834,60.018127269037834,59.01944265502242,59.302650451660156,1706900,0.0,0.0
2014-12-16 00:00:00-05:00,59.354811143913594,60.68142455666175,58.944899949591004,58.952354431152344,1978500,0.0,0.0
2014-12-17 00:00:00-05:00,59.14615447670502,60.286446102883,58.900207663108226,60.10757827758789,1705000,0.0,0.0
2014-12-18 00:00:00-05:00,60.532366308043656,61.41926193237305,60.25660736376311,61.41926193237305,1642300,0.0,0.0
2014-12-19 00:00:00-05:00,61.717390204623875,62.14220477555888,61.27021786986672,61.88880920410156,2586700,0.0,0.0
2014-12-22 00:00:00-05:00,61.79935760625305,62.15709879972126,61.650302092534915,61.85898208618164,1216300,0.0,0.0
2014-12-23 00:00:00-05:00,61.993146809797594,62.00805008972992,60.770873155584496,61.054080963134766,1346700,0.0,0.0
2014-12-24 00:00:00-05:00,61.19568291013478,61.55341846149704,61.00190616958618,61.165870666503906,478400,0.0,0.0
2014-12-26 00:00:00-05:00,61.38945756559302,61.493797571705116,60.78576960325433,60.994449615478516,1408000,0.0,0.0
2014-12-29 00:00:00-05:00,60.80810199278222,61.054048627189154,60.39074214246852,60.48017883300781,2066700,0.0,0.0
2014-12-30 00:00:00-05:00,60.662074546826574,61.30574412327493,60.662074546826574,61.238380432128906,1264800,0.343,0.0
2014-12-31 00:00:00-05:00,61.48539368255525,61.68747340968315,60.37020069973861,60.42259216308594,787600,0.0,0.0
2015-01-02 00:00:00-05:00,60.75937732735775,61.081212147446905,59.77890632881994,60.25791549682617,1015800,0.0,0.0
2015-01-05 00:00:00-05:00,60.01837995149126,60.564746825222414,59.71151182797469,59.913597106933594,1346000,0.0,0.0
2015-01-06 00:00:00-05:00,60.123209413702746,60.460010859463864,58.68618153676825,59.26997375488281,2105700,0.0,0.0
2015-01-07 00:00:00-05:00,59.91364699324209,61.47042442728768,59.51696222542314,61.39558029174805,2024500,0.0,0.0
2015-01-08 00:00:00-05:00,61.934475253098135,63.31162579877642,61.91202258054242,63.2891731262207,2737800,0.0,0.0
2015-01-09 00:00:00-05:00,63.19933934209612,63.22927813131111,62.59308885341272,62.75026321411133,1770300,0.0,0.0
2015-01-12 00:00:00-05:00,62.8999385371242,63.319070041559705,61.91946774914607,61.979339599609375,1353100,0.0,0.0
2015-01-13 00:00:00-05:00,62.62301000705074,63.1618966406818,61.320704449268035,61.74732208251953,1723600,0.0,0.0
2015-01-14 00:00:00-05:00,61.18600511108939,61.63507556618687,60.976439279393276,61.335693359375,1359000,0.0,0.0
2015-01-15 00:00:00-05:00,61.43298545271872,61.71739536037624,60.459994872973,60.512386322021484,1223600,0.0,0.0
2015-01-16 00:00:00-05:00,60.31031031269949,61.62010232869507,60.295338063353704,61.567710876464844,1317900,0.0,0.0
2015-01-20 00:00:00-05:00,61.77728077613943,62.211384672072384,60.48994133867777,61.17851638793945,2003500,0.0,0.0
2015-01-21 00:00:00-05:00,61.23090262047203,61.7323701796651,60.90906778856002,61.32820510864258,2004400,0.0,0.0
2015-01-22 00:00:00-05:00,61.69495720578747,62.832602814179324,60.96147103638672,62.810150146484375,2321800,0.0,0.0
2015-01-23 00:00:00-05:00,62.832600802303105,63.004747432854,62.40598299903617,62.47334671020508,1177800,0.0,0.0
2015-01-26 00:00:00-05:00,62.43592626579274,63.461308576354476,62.23384653828705,63.43136978149414,1515500,0.0,0.0
2015-01-27 00:00:00-05:00,62.825104922288794,63.71575951779947,62.548175440522606,63.393924713134766,1632300,0.0,0.0
2015-01-28 00:00:00-05:00,64.20974057058498,65.36235810420453,63.64840119636868,63.91035842895508,4157200,0.0,0.0
2015-01-29 00:00:00-05:00,62.66793502978208,63.880424516014294,61.94193513678435,63.48374557495117,2927300,0.0,0.0
2015-01-30 00:00:00-05:00,63.31160396467937,64.01515125008676,62.16647237731817,62.26377487182617,3039300,0.0,0.0
2015-02-02 00:00:00-05:00,60.901581644817206,62.05419917368931,60.864156735927835,61.98683547973633,3086200,0.0,0.0
2015-02-03 00:00:00-05:00,62.40597429739707,62.720328721951574,61.9419373506205,62.4359130859375,2167200,0.0,0.0
2015-02-04 00:00:00-05:00,62.19638975056417,63.61845037150429,62.19638975056417,62.772701263427734,2653100,0.0,0.0
2015-02-05 00:00:00-05:00,63.04219097490675,63.55861959863846,62.78771401677361,63.19187927246094,2228100,0.0,0.0
2015-02-06 00:00:00-05:00,63.32657943752072,64.60643278913146,63.22179652290281,63.97024917602539,1936900,0.0,0.0
2015-02-09 00:00:00-05:00,63.887907194493,63.91784598034859,62.78019495879458,63.034671783447266,1514200,0.0,0.0
2015-02-10 00:00:00-05:00,63.54363341223483,63.75319924813285,63.229284658387805,63.70829391479492,2124200,0.0,0.0
2015-02-11 00:00:00-05:00,63.85048073172647,64.68126346073521,63.65588719375713,64.43427276611328,1930300,0.0,0.0
2015-02-12 00:00:00-05:00,64.8459286041774,64.87586739146573,63.79809389004501,64.39685821533203,1533800,0.0,0.0
2015-02-13 00:00:00-05:00,64.39687242436746,64.44926388612215,63.87295209657943,64.42681121826172,1253200,0.0,0.0
2015-02-17 00:00:00-05:00,64.4417505919376,64.9057931363003,64.17979339360329,64.67377471923828,1309000,0.0,0.0
2015-02-18 00:00:00-05:00,64.61391593822974,64.71869884802105,64.1124540541941,64.53158569335938,1420200,0.0,0.0
2015-02-19 00:00:00-05:00,64.56150430895316,64.77107006305003,64.26960833571273,64.494140625,833300,0.0,0.0
2015-02-20 00:00:00-05:00,64.33697410990109,65.16027069091797,64.1049556697685,65.16027069091797,1212700,0.0,0.0
2015-02-23 00:00:00-05:00,65.2276547663181,65.97610747571878,65.08544692425484,65.93868255615234,1894500,0.0,0.0
2015-02-24 00:00:00-05:00,65.94615721664228,66.84429802767494,65.69916649502429,66.79939270019531,2442700,0.0,0.0
2015-02-25 00:00:00-05:00,66.54490480385779,66.93409753455077,66.0284708269534,66.08834838867188,1678100,0.0,0.0
2015-02-26 00:00:00-05:00,65.98357793566491,66.47755363726289,65.66174311862395,65.99105834960938,1145100,0.0,0.0
2015-02-27 00:00:00-05:00,65.90873758671027,66.42517173508251,65.78150200849234,65.8563461303711,1502300,0.0,0.0
2015-03-02 00:00:00-05:00,65.85633343997242,67.72746467758007,65.85633343997242,67.00146484375,3820300,0.0,0.0
2015-03-03 00:00:00-05:00,67.30834017638685,67.30834017638685,65.57941655854157,66.18566131591797,1942300,0.0,0.0
2015-03-04 00:00:00-05:00,65.93118782513211,66.68712656183237,65.47463698540649,66.63473510742188,1620700,0.0,0.0
2015-03-05 00:00:00-05:00,66.76943594808029,67.08378457634505,66.3128795407364,66.57483673095703,1504200,0.0,0.0
2015-03-06 00:00:00-05:00,66.40271705869428,66.40271705869428,64.92826449034708,65.12286376953125,1501400,0.0,0.0
2015-03-09 00:00:00-04:00,65.30995977941504,65.97608197651168,65.13781321028006,65.84884643554688,1244100,0.0,0.0
2015-03-10 00:00:00-04:00,65.13782307498865,65.36236111912804,64.3220125544122,65.07046508789062,1784500,0.0,0.0
2015-03-11 00:00:00-04:00,65.25011635309673,65.58691783426853,64.74116821272574,65.31747436523438,1172100,0.0,0.0
2015-03-12 00:00:00-04:00,65.6692245030772,66.39522438319477,65.6692245030772,66.22308349609375,1197800,0.0,0.0
2015-03-13 00:00:00-04:00,66.02849555327907,66.29045284609688,65.36237313286777,65.95365142822266,1172400,0.0,0.0
2015-03-16 00:00:00-04:00,66.41019093259744,67.36072306782708,66.34282724020521,67.34575653076172,1368100,0.0,0.0
2015-03-17 00:00:00-04:00,66.9565620847926,67.15116133982116,66.56736928497507,67.02392578125,1342700,0.0,0.0
2015-03-18 00:00:00-04:00,66.8592472025056,67.83223179362083,66.3128744956944,67.6451187133789,1896900,0.0,0.0
2015-03-19 00:00:00-04:00,67.6601173104425,67.6601173104425,66.8143622037838,67.30085754394531,1627400,0.0,0.0
2015-03-20 00:00:00-04:00,67.60021896305022,68.44596809964014,67.51040262145897,68.29627990722656,2488200,0.0,0.0
2015-03-23 00:00:00-04:00,68.42352393692516,68.5507594872975,67.57777469533124,67.60022735595703,1904500,0.0,0.0
2015-03-24 00:00:00-04:00,67.67507362960652,67.86967287832996,66.89668234495214,66.9490737915039,1705800,0.0,0.0
2015-03-25 00:00:00-04:00,67.15863762834182,67.83972635583491,66.50748197240202,66.6197509765625,2177900,0.0,0.0
2015-03-26 00:00:00-04:00,66.42513746433296,67.41309421004087,65.94612847915565,66.71703338623047,1611600,0.0,0.0
2015-03-27 00:00:00-04:00,66.76195548179675,67.51789404639854,66.66465872011095,67.4280776977539,1672700,0.0,0.0
2015-03-30 00:00:00-04:00,67.58810955992462,68.38449942044711,67.47541147557115,68.2192153930664,1416600,0.343,0.0
2015-03-31 00:00:00-04:00,68.04641822666893,68.68503313068753,67.73838287713383,67.8210220336914,2290100,0.0,0.0
2015-04-01 00:00:00-04:00,67.77593639888467,67.79847486888028,66.23574838453834,66.754150390625,2131000,0.0,0.0
2015-04-02 00:00:00-04:00,67.05468381395823,67.49044672032113,66.43860739643465,67.31764221191406,1256300,0.0,0.0
2015-04-06 00:00:00-04:00,66.84432998895798,67.9712996822,66.67152544721925,67.56558990478516,1400900,0.0,0.0
2015-04-07 00:00:00-04:00,67.54305927130228,68.00886979674547,67.53554453416338,67.57311248779297,1180300,0.0,0.0
2015-04-08 00:00:00-04:00,67.68578178196051,67.94123116890854,67.27256309340007,67.76091766357422,1623100,0.0,0.0
2015-04-09 00:00:00-04:00,67.54304482586376,68.07647640734214,67.22749471829576,67.53553009033203,1490800,0.0,0.0
2015-04-10 00:00:00-04:00,67.43785634591923,68.0689565132275,67.25002809630654,68.00885009765625,1908500,0.0,0.0
2015-04-13 00:00:00-04:00,67.97879404546056,68.54978772515877,67.15234526578213,67.3326644897461,1822900,0.0,0.0
2015-04-14 00:00:00-04:00,67.8360521594758,68.00885094130761,66.86685769160383,67.84356689453125,1368800,0.0,0.0
2015-04-15 00:00:00-04:00,68.0388854877517,68.45962455450608,67.68576755382252,67.73085021972656,1502900,0.0,0.0
2015-04-16 00:00:00-04:00,67.73085838705309,67.73837312095355,67.18991218746872,67.36271667480469,1151100,0.0,0.0
2015-04-17 00:00:00-04:00,66.98705589337969,67.4153039849915,66.55880206970579,67.28006744384766,1460400,0.0,0.0
2015-04-20 00:00:00-04:00,67.56557548935821,68.24175830744954,67.32515556871051,67.72335052490234,1425900,0.0,0.0
2015-04-21 00:00:00-04:00,67.91869434552716,68.29435083446032,67.74588983851014,67.8811264038086,1000900,0.0,0.0
2015-04-22 00:00:00-04:00,67.96378894664838,68.83531497878243,67.8510908242773,68.74515533447266,1787900,0.0,0.0
2015-04-23 00:00:00-04:00,68.43711418212936,69.03816701339868,68.12907876185068,68.74515533447266,1488600,0.0,0.0
2015-04-24 00:00:00-04:00,68.67752009473779,68.95550222008073,68.29434888200272,68.65497589111328,1317600,0.0,0.0
2015-04-27 00:00:00-04:00,68.91043793580859,69.05318925800572,67.19744499769911,67.26506042480469,1943300,0.0,0.0
2015-04-28 00:00:00-04:00,67.07724905051121,68.04644387431627,66.5062493499302,67.97882843017578,2224800,0.0,0.0
2015-04-29 00:00:00-04:00,67.5129849326187,67.88864142312647,66.29585583983085,66.7917251586914,2618100,0.0,0.0
2015-04-30 00:00:00-04:00,66.7917251933534,66.7917251933534,62.997592344430835,63.3657341003418,5378100,0.0,0.0
2015-05-01 00:00:00-04:00,63.50850623559392,64.44013303318732,63.17792658106577,64.27484893798828,2945100,0.0,0.0
