Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,23.155746796242017,23.278871882130993,22.757640884100862,22.798683166503906,2168550,0.0,0.0
2018-10-12 00:00:00-04:00,23.098277816923762,23.16804896399131,22.728902710083297,23.044925689697266,2487825,0.0,0.0
2018-10-15 00:00:00-04:00,23.020306041344828,23.278869576765555,22.8315136745716,23.114702224731445,1493325,0.0,0.0
2018-10-16 00:00:00-04:00,23.266558408242535,23.635933636603376,23.131119943850216,23.619516372680664,2115450,0.0,0.0
2018-10-17 00:00:00-04:00,23.668762184914407,23.783679489252936,23.360948668811798,23.545637130737305,1644300,0.0,0.0
2018-10-18 00:00:00-04:00,23.512802106711113,23.66876167955195,23.127009691420188,23.18446922302246,1731825,0.0,0.0
2018-10-19 00:00:00-04:00,23.29939421970732,23.582582812453182,23.233726916754602,23.348644256591797,1766250,0.0,0.0
2018-10-22 00:00:00-04:00,23.430723879988015,23.61541237386521,23.315808317088436,23.39378547668457,1270800,0.0,0.0
2018-10-23 00:00:00-04:00,23.044937397492482,23.348645385862344,22.76995654382101,23.159852981567383,2553750,0.0,0.0
2018-10-24 00:00:00-04:00,23.603094415665158,24.083282997716545,23.1516364800959,23.512802124023438,3330900,0.0,0.0
2018-10-25 00:00:00-04:00,23.578467452997792,23.578467452997792,22.92590561400497,23.287071228027344,2536425,0.0,0.0
2018-10-26 00:00:00-04:00,22.995678031349456,23.533324410010128,22.84382408712433,23.385574340820312,3328200,0.0,0.0
2018-10-29 00:00:00-04:00,23.68107692873147,24.05455777669332,23.274765077091132,23.562057495117188,2474775,0.0,0.0
2018-10-30 00:00:00-04:00,23.61130447891291,23.943741245453552,23.504594924116894,23.91501235961914,3223800,0.0,0.0
2018-10-31 00:00:00-04:00,24.11201675056898,24.588101553896813,24.038141704671904,24.29670524597168,2624625,0.0,0.0
2018-11-01 00:00:00-04:00,24.26387240617585,24.370580218376492,24.062766647406914,24.112016677856445,3649725,0.0,0.0
2018-11-02 00:00:00-04:00,24.247453243919715,24.49370337688845,24.050451376224846,24.358264923095703,2785725,0.0,0.0
2018-11-05 00:00:00-05:00,24.337747930009648,24.46497688428391,24.15716330726677,24.391101837158203,2049300,0.0,0.0
2018-11-06 00:00:00-05:00,24.44035107907309,24.46087221838734,24.267975974681377,24.34595489501953,2055375,0.0,0.0
2018-11-07 00:00:00-05:00,24.522429095364018,25.29811779459788,24.39930404479671,25.252971649169922,2015550,0.0,0.0
2018-11-08 00:00:00-05:00,25.239390617735534,25.531673431396484,25.18175591877904,25.531673431396484,1954575,0.083111,0.0
2018-11-09 00:00:00-05:00,25.41229197934623,25.55637431453985,25.02943983624687,25.26409149169922,1897875,0.0,0.0
2018-11-12 00:00:00-05:00,25.239391240491575,25.350540722133896,24.815371709226522,24.8524227142334,1465425,0.0,0.0
2018-11-13 00:00:00-05:00,24.93475499505137,24.971804232278508,24.551902865799338,24.679519653320312,1488375,0.0,0.0
2018-11-14 00:00:00-05:00,24.798900394203212,24.938868086772548,24.564250544919307,24.700101852416992,1367100,0.0,0.0
2018-11-15 00:00:00-05:00,24.564257623444036,25.128243174624263,24.40782257882034,25.066492080688477,1694925,0.0,0.0
2018-11-16 00:00:00-05:00,24.955338881596234,25.531673506021917,24.897704182471283,25.45345687866211,6931800,0.0,0.0
2018-11-19 00:00:00-05:00,25.45757398944184,25.51932507597268,25.062372689049816,25.26409149169922,4092525,0.0,0.0
2018-11-20 00:00:00-05:00,25.078835435650184,25.301136126672628,24.95121866673359,24.98826789855957,1634625,0.0,0.0
2018-11-21 00:00:00-05:00,25.074727070277447,25.173527408997817,24.790675213111676,24.82772445678711,1660500,0.0,0.0
2018-11-23 00:00:00-05:00,24.68775093051317,24.922402546485948,24.613650699156853,24.700101852416992,704475,0.0,0.0
2018-11-26 00:00:00-05:00,24.905939608164807,25.16117319426537,24.811255668153223,25.15705680847168,1500750,0.0,0.0
2018-11-27 00:00:00-05:00,25.124121025683184,25.441107450771693,25.04178978024236,25.43287467956543,1488375,0.0,0.0
2018-11-28 00:00:00-05:00,25.469927443388297,26.165647940634653,25.469927443388297,26.132713317871094,1885950,0.0,0.0
2018-11-29 00:00:00-05:00,26.070959547470494,26.34266042216047,25.918640918206453,26.243858337402344,1338525,0.0,0.0
2018-11-30 00:00:00-05:00,26.289148072967535,26.43323396396545,26.14506571534851,26.1656494140625,2279475,0.0,0.0
2018-12-03 00:00:00-05:00,26.392063241342843,26.42911248100855,25.67575909645416,26.26032829284668,2615400,0.0,0.0
2018-12-04 00:00:00-05:00,26.2809089345086,26.519676955054376,25.70045795815361,25.73339080810547,3013650,0.0,0.0
2018-12-06 00:00:00-05:00,24.782434189124626,25.251735641792234,23.683279903479754,24.26784896850586,4462200,0.0,0.0
2018-12-07 00:00:00-05:00,24.22257102645833,24.461339078525192,23.45686670546386,23.568017959594727,2061450,0.0,0.0
2018-12-10 00:00:00-05:00,23.56801622068692,23.6874002379119,23.123413003656655,23.617416381835938,1716750,0.0,0.0
2018-12-11 00:00:00-05:00,24.06407102627958,24.06407102627958,23.37864349104548,23.607120513916016,1495050,0.0,1.5
2018-12-12 00:00:00-05:00,23.73679889697849,24.107300082150523,23.631822236162993,23.637998580932617,1711650,0.0,0.0
2018-12-13 00:00:00-05:00,23.588602172129917,23.63800233800462,22.56972242594727,23.199575424194336,2478300,0.0,0.0
2018-12-14 00:00:00-05:00,22.84759805266974,23.28602316848677,22.464744144443006,22.600595474243164,2489100,0.0,0.0
2018-12-17 00:00:00-05:00,22.58206395870905,22.643815028545376,22.02631316362558,22.137462615966797,1623900,0.0,0.0
2018-12-18 00:00:00-05:00,22.298016629148627,22.47091717183538,21.87811531119508,22.051015853881836,1952850,0.0,0.0
2018-12-19 00:00:00-05:00,22.063372202101423,22.6376505168318,21.686696338693046,21.7978458404541,1654200,0.0,0.0
2018-12-20 00:00:00-05:00,21.723739101154514,21.902815993181665,21.464387396622513,21.68051528930664,2852550,0.0,0.0
2018-12-21 00:00:00-05:00,21.705219210056878,22.143647919918173,21.205042938750882,21.371768951416016,3757350,0.0,0.0
2018-12-24 00:00:00-05:00,21.30384055287935,21.396466299925358,20.84688816302445,20.865413665771484,896400,0.0,0.0
2018-12-26 00:00:00-05:00,20.95804038724853,21.748443029853487,20.84071455331454,21.729917526245117,1688550,0.0,0.0
2018-12-27 00:00:00-05:00,21.489093982729006,22.131296157836914,21.316191630433693,22.131296157836914,1478850,0.0,0.0
2018-12-28 00:00:00-05:00,22.16217482716296,22.298026195185503,21.797848085673046,22.026325225830078,1975200,0.0,0.0
2018-12-31 00:00:00-05:00,22.180695970973108,22.384472982914684,22.020144546415132,22.291847229003906,1632750,0.0,0.0
2019-01-02 00:00:00-05:00,22.075720897245613,22.131297413646724,21.563195457276645,22.088071823120117,1723500,0.0,0.0
2019-01-03 00:00:00-05:00,22.02014441187972,22.100421007012898,21.52614274962615,21.828720092773438,1710000,0.0,0.0
2019-01-04 00:00:00-05:00,22.09424545755169,22.612948988302655,21.933695794877302,22.538846969604492,978750,0.0,0.0
2019-01-07 00:00:00-05:00,22.483269646995602,22.85377086460172,22.477095068374457,22.600595474243164,1264800,0.0,0.0
2019-01-08 00:00:00-05:00,22.829074935161977,23.057550268216524,22.433871828404502,23.008150100708008,1791300,0.0,0.0
2019-01-09 00:00:00-05:00,23.17486869727071,23.563895333676527,22.977268090421884,23.471269607543945,1568700,0.0,0.0
2019-01-10 00:00:00-05:00,23.471276150946583,23.891177557561885,23.341601158222996,23.872652053833008,1229250,0.0,0.0
2019-01-11 00:00:00-05:00,23.77385466453086,23.922055168307843,23.570077646820483,23.650352478027344,1137300,0.0,0.0
2019-01-14 00:00:00-05:00,23.4650997231622,23.73680239906389,23.248975324942,23.69357681274414,2303100,0.0,0.0
2019-01-15 00:00:00-05:00,23.798547481584414,23.934398795327283,23.588597699767742,23.829423904418945,993450,0.0,0.0
2019-01-16 00:00:00-05:00,23.804724649448843,23.89734862108897,23.397172460814044,23.557722091674805,2180250,0.0,0.0
2019-01-17 00:00:00-05:00,23.47744725263184,23.730624388256118,23.26132111897756,23.40334701538086,1421400,0.0,0.0
2019-01-18 00:00:00-05:00,23.465097103916957,23.965275046879942,23.458924292303653,23.885000228881836,1588650,0.0,0.0
2019-01-22 00:00:00-05:00,23.934399788833257,24.144351346053877,23.46509651583294,23.712099075317383,3242100,0.0,0.0
2019-01-23 00:00:00-05:00,22.409168766418134,22.97109603881836,21.66199177382578,22.97109603881836,8977650,0.0,0.0
2019-01-24 00:00:00-05:00,22.884650715387536,23.341603168821553,22.477098431692905,23.329252243041992,3728700,0.0,0.0
2019-01-25 00:00:00-05:00,23.477446352728652,23.891173103193847,23.316894961494373,23.545372009277344,3040050,0.0,0.0
2019-01-28 00:00:00-05:00,23.360127094570444,23.477452940313615,22.927874722543795,23.069902420043945,1609800,0.0,0.0
2019-01-29 00:00:00-05:00,23.181048588964266,23.205748670483022,22.767321781852864,22.804372787475586,1664850,0.0,0.0
2019-01-30 00:00:00-05:00,22.81672444649787,22.989625036085823,22.520323435775666,22.872299194335938,2720550,0.0,0.0
2019-01-31 00:00:00-05:00,22.872297837811658,23.162524251936567,22.79819758952589,22.995800018310547,2190450,0.0,0.0
2019-02-01 00:00:00-05:00,23.09460364715089,23.316904440757174,22.921704796591225,23.10695457458496,3370050,0.0,0.0
2019-02-04 00:00:00-05:00,23.076072605258883,23.11312184246018,22.717920556637793,22.792020797729492,2520150,0.0,0.0
2019-02-05 00:00:00-05:00,22.853776407166595,23.267505075526902,22.75497782519987,23.248979568481445,1879050,0.0,0.0
2019-02-06 00:00:00-05:00,23.21810095164303,23.248975613673743,22.952574618124608,23.0945987701416,1216500,0.0,0.0
2019-02-07 00:00:00-05:00,22.92786717698949,23.248969943882113,22.890817944925796,23.22426986694336,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.146872418836544,23.444103240966797,23.103525814367018,23.444103240966797,1635750,0.07,0.0
2019-02-11 00:00:00-05:00,23.506024002107274,23.728947088237568,23.475061133640555,23.704177856445312,2483850,0.0,0.0
2019-02-12 00:00:00-05:00,23.821833737438293,24.1624093685454,23.80944823489941,24.13764190673828,2136600,0.0,0.0
2019-02-13 00:00:00-05:00,24.18098711892206,24.40391022342925,24.137642288438844,24.37914276123047,2827350,0.0,0.0
2019-02-14 00:00:00-05:00,24.19336990434892,24.63302419843329,24.19336990434892,24.57110023498535,2487450,0.0,0.0
2019-02-15 00:00:00-05:00,24.79402712960057,24.99837464595082,24.732104928259588,24.837373733520508,6211950,0.0,0.0
2019-02-19 00:00:00-05:00,24.849761563202403,24.86214706849439,24.410108900597482,24.589685440063477,2137500,0.0,0.0
2019-02-20 00:00:00-05:00,24.5896795362208,24.63302613688192,24.23052477188412,24.366756439208984,1590150,0.0,0.0
2019-02-21 00:00:00-05:00,24.354372525960983,24.59587300638999,24.180987883638817,24.533950805664062,1184250,0.0,0.0
2019-02-22 00:00:00-05:00,24.546332123948822,24.614447955359044,24.39771673085483,24.41629409790039,2161050,0.0,0.0
2019-02-25 00:00:00-05:00,24.37913890633024,24.583484610241257,24.2490991205368,24.255290985107422,1907850,0.0,0.0
2019-02-26 00:00:00-05:00,24.26767709726026,24.564907863759,24.23052236563036,24.249099731445312,1287450,0.0,0.0
2019-02-27 00:00:00-05:00,24.1562185535535,24.391527167307032,24.075718984273777,24.32960319519043,823950,0.0,0.0
2019-02-28 00:00:00-05:00,24.32340724606251,24.595868780036916,24.224330324617267,24.5587158203125,1637400,0.0,0.0
2019-03-01 00:00:00-05:00,24.738294920334507,24.750680422645853,24.441064124485695,24.633026123046875,1616250,0.0,0.0
2019-03-04 00:00:00-05:00,24.79402572328854,25.010756958959867,24.602065492711112,24.955026626586914,2316000,0.0,0.0
2019-03-05 00:00:00-05:00,24.92406034630013,25.12840782310407,24.91787025332648,24.930253982543945,1370550,0.0,0.0
2019-03-06 00:00:00-05:00,24.893100263040665,25.047909285994542,24.787831473874746,24.899293899536133,1295100,0.0,0.0
2019-03-07 00:00:00-05:00,24.83118048939101,24.893102687294828,24.68256508845945,24.750680923461914,1786650,0.0,0.0
2019-03-08 00:00:00-05:00,24.626834351363247,24.843567370962944,24.564912150022266,24.837373733520508,1206450,0.0,0.0
2019-03-11 00:00:00-04:00,24.862139453263275,25.233679695320824,24.849753951764942,25.202716827392578,2977500,0.0,0.0
2019-03-12 00:00:00-04:00,25.264643930734167,25.320374265313195,25.11602852409982,25.190336227416992,1501200,0.0,0.0
2019-03-13 00:00:00-04:00,25.320371923944453,25.45040994981607,25.215103130221486,25.419448852539062,1383150,0.0,0.0
2019-03-14 00:00:00-04:00,25.400867462158203,25.51232987498971,25.22748286458082,25.400867462158203,1646400,0.0,0.0
2019-03-15 00:00:00-04:00,25.165566433192453,25.369913955881593,24.992183555405177,25.054105758666992,3081750,0.0,0.0
2019-03-18 00:00:00-04:00,25.072677440197324,25.40086929495499,25.072677440197324,25.382293701171875,1152450,0.0,0.0
2019-03-19 00:00:00-04:00,25.419450052857187,25.456604788652246,25.196526952992784,25.283218383789062,1216200,0.0,0.0
2019-03-20 00:00:00-04:00,25.215103329863556,25.2460644273857,24.942640002435905,25.109832763671875,1491000,0.0,0.0
2019-03-21 00:00:00-04:00,25.066487340506406,25.48137064370197,25.023140742023667,25.444217681884766,744000,0.0,0.0
2019-03-22 00:00:00-04:00,25.351333542489645,25.394680142549877,24.99837242002265,25.00456428527832,997800,0.0,0.0
2019-03-25 00:00:00-04:00,24.985989314538248,25.283220134944123,24.91168160943678,25.122220993041992,1406700,0.0,0.0
2019-03-26 00:00:00-04:00,25.18413808943631,25.438024025791368,25.116024035628076,25.382293701171875,1019700,0.0,0.0
2019-03-27 00:00:00-04:00,25.3884843806256,25.592831861676125,25.32656218998128,25.518524169921875,1274700,0.0,0.0
2019-03-28 00:00:00-04:00,25.586639005643942,25.85290689538774,25.4566009930208,25.815753936767578,865500,0.0,0.0
2019-03-29 00:00:00-04:00,25.846717128900593,25.921024818714276,25.69810174927323,25.772409439086914,1867200,0.0,0.0
2019-04-01 00:00:00-04:00,25.908640609704076,26.013909399279942,25.772410724070923,25.982948303222656,1006650,0.0,0.0
2019-04-02 00:00:00-04:00,26.007717040394475,26.020100769928103,25.80337133000859,25.927217483520508,1131300,0.0,0.0
2019-04-03 00:00:00-04:00,26.026298602145413,26.24922171440529,25.97676013275433,26.10679817199707,736650,0.0,0.0
2019-04-04 00:00:00-04:00,26.1191834984465,26.131567229892777,25.66714363958469,25.821950912475586,908400,0.0,0.0
2019-04-05 00:00:00-04:00,25.871489111804266,25.951990451907403,25.729067343479887,25.846721649169922,1066200,0.0,0.0
2019-04-08 00:00:00-04:00,25.81576034687309,25.90245355790465,25.62999019274003,25.89006805419922,893850,0.0,0.0
2019-04-09 00:00:00-04:00,25.80957092545934,25.908647877945178,25.753840582594975,25.80337905883789,490200,0.0,0.0
2019-04-10 00:00:00-04:00,25.82194861622928,25.970564010181246,25.790987518731434,25.908641815185547,598650,0.0,0.0
2019-04-11 00:00:00-04:00,26.020103838346095,26.37306674620452,25.951989774608542,26.26160430908203,1404450,0.0,0.0
2019-04-12 00:00:00-04:00,26.31733146145696,26.608372135903448,26.273986636580787,26.583602905273438,1690800,0.0,0.0
2019-04-15 00:00:00-04:00,26.65791641026825,26.843684794684954,26.62695530813805,26.664108276367188,1094550,0.0,0.0
2019-04-16 00:00:00-04:00,26.756986196600145,26.800331019332997,26.633138277939036,26.719831466674805,809700,0.0,0.0
2019-04-17 00:00:00-04:00,26.756992046796494,26.82510611382714,26.50929969858845,26.595991134643555,832650,0.0,0.0
2019-04-18 00:00:00-04:00,26.56502891467024,26.874643451066525,26.56502891467024,26.812721252441406,1042950,0.0,0.0
2019-04-22 00:00:00-04:00,26.812720250061545,26.955143781864372,26.645527485407587,26.90560531616211,819450,0.0,0.0
2019-04-23 00:00:00-04:00,26.955145582700467,27.190452424689102,26.899413476335575,27.09137725830078,2023650,0.0,0.0
2019-04-24 00:00:00-04:00,25.914834387608675,25.945795485951493,24.224332906542614,24.366756439208984,7598850,0.0,0.0
2019-04-25 00:00:00-04:00,24.37294306380247,24.502981066189353,24.007596512682266,24.218135833740234,4557000,0.0,0.0
2019-04-26 00:00:00-04:00,24.360565707045026,24.366757572674555,24.057141259938117,24.211950302124023,2022900,0.0,0.0
2019-04-29 00:00:00-04:00,24.218140230982485,24.26148683019344,23.964254272486322,24.08810043334961,1738800,0.0,0.0
2019-04-30 00:00:00-04:00,24.131447066677453,24.15002443374202,23.828024415042233,23.9456787109375,2223750,0.0,0.0
2019-05-01 00:00:00-04:00,23.951865164304543,23.951865164304543,22.93013323786551,22.998249053955078,3028500,0.0,0.0
2019-05-02 00:00:00-04:00,23.01063369904595,23.375982020674133,22.84344096984429,23.233556747436523,5215200,0.0,0.0
2019-05-03 00:00:00-04:00,23.30167969578719,23.67321999508545,23.084948445075018,23.444103240966797,2401800,0.0,0.0
2019-05-06 00:00:00-04:00,23.14687205901437,23.332642205775674,23.05398698563372,23.2645263671875,1341600,0.0,0.0
2019-05-07 00:00:00-04:00,23.06637423992756,23.159259327493693,22.62052794557293,22.756759643554688,2516100,0.0,0.0
2019-05-08 00:00:00-04:00,22.71340854335919,22.899178681770113,22.65767821049005,22.74437141418457,2148000,0.0,0.0
2019-05-09 00:00:00-04:00,22.586012338635445,22.74747302075503,22.157516838296228,22.654321670532227,1963050,0.07,0.0
2019-05-10 00:00:00-04:00,22.573597875677223,22.691589501728675,22.219622997522862,22.629487991333008,1952100,0.0,0.0
2019-05-13 00:00:00-04:00,22.28793448378079,22.362455231423198,22.020901360550152,22.16994285583496,1581300,0.0,0.0
2019-05-14 00:00:00-04:00,22.263089953367277,22.579803514122066,22.263089953367277,22.43697166442871,1558500,0.0,0.0
2019-05-15 00:00:00-04:00,22.225827500290457,22.6108503491794,22.176147018065162,22.554960250854492,1082100,0.0,0.0
2019-05-16 00:00:00-04:00,22.61706108202117,22.927563198511635,22.592219064919227,22.915143966674805,1588950,0.0,0.0
2019-05-17 00:00:00-04:00,22.716418611277994,23.15733325572086,22.697787989623567,22.902719497680664,2189550,0.0,0.0
2019-05-20 00:00:00-04:00,22.815788078425854,23.014510045715948,22.815788078425854,22.989669799804688,1313700,0.0,0.0
2019-05-21 00:00:00-04:00,23.138709842125287,23.356062424565252,23.101448587208985,23.312591552734375,1135500,0.0,0.0
2019-05-22 00:00:00-04:00,23.293956045056984,23.542358436742507,23.219435327551327,23.28774642944336,1216500,0.0,0.0
2019-05-23 00:00:00-04:00,23.14492238025304,23.14492238025304,22.666746283189713,22.890310287475586,1586850,0.0,0.0
2019-05-24 00:00:00-04:00,23.051766278561235,23.151125463835353,22.871673202421896,22.995874404907227,833250,0.0,0.0
2019-05-28 00:00:00-04:00,23.070396031459126,23.157337764966687,22.64811192644263,22.71642303466797,2781450,0.0,0.0
2019-05-29 00:00:00-04:00,22.59843561952797,22.964829693119004,22.50528425261737,22.927568435668945,1608750,0.0,0.0
2019-05-30 00:00:00-04:00,22.97724244104812,23.46162617669491,22.958611819023346,23.43057632446289,1445100,0.0,0.0
2019-05-31 00:00:00-04:00,23.182177275353318,23.542359876974906,23.151125641957467,23.331218719482422,2027400,0.0,0.0
2019-06-03 00:00:00-04:00,23.300173221006304,23.56099670526396,23.057980366348755,23.17597198486328,2542500,0.0,0.0
2019-06-04 00:00:00-04:00,23.244279995006224,23.604464419926277,23.194599507204448,23.57962417602539,1231200,0.0,0.0
2019-06-05 00:00:00-04:00,23.697619252896768,23.72866911814631,23.349855787300868,23.59204864501953,1285350,0.0,0.0
2019-06-06 00:00:00-04:00,23.585833792822015,23.685194768425564,23.349852364120785,23.57962417602539,1112550,0.0,0.0
2019-06-07 00:00:00-04:00,23.728662338489265,24.101265945168937,23.59204190439712,23.902544021606445,1411050,0.0,0.0
2019-06-10 00:00:00-04:00,24.008117402139845,24.138530012238316,23.703824865338788,23.734874725341797,1144200,0.0,0.0
2019-06-11 00:00:00-04:00,23.77834657890161,23.803186823274334,23.194599947785317,23.312591552734375,1398150,0.0,0.0
2019-06-12 00:00:00-04:00,23.33122164946577,23.542362833473803,23.33122164946577,23.46784210205078,1222650,0.0,0.0
2019-06-13 00:00:00-04:00,23.536152278836845,23.635513250108225,23.349851346060166,23.443002700805664,822900,0.0,0.0
2019-06-14 00:00:00-04:00,23.41195501595116,23.46163550997136,23.213233039870367,23.380905151367188,1033200,0.0,0.0
2019-06-17 00:00:00-04:00,23.430582576492345,23.579624039031764,23.26291048695691,23.275331497192383,848400,0.0,0.0
2019-06-18 00:00:00-04:00,23.34985444303782,23.554786029287296,23.34985444303782,23.405744552612305,1528350,0.0,0.0
2019-06-19 00:00:00-04:00,23.39332777091264,23.554790288194962,23.293966768497327,23.505109786987305,1449750,0.0,0.0
2019-06-20 00:00:00-04:00,23.598253026415264,23.759715500128223,23.46163257331758,23.57962417602539,1913550,0.0,0.0
2019-06-21 00:00:00-04:00,23.505106883721062,23.51752789584621,23.293963891310707,23.337434768676758,2004600,0.0,0.0
2019-06-24 00:00:00-04:00,23.24427514603838,23.405737586068803,22.728839748440905,22.759889602661133,2004900,0.0,0.0
2019-06-25 00:00:00-04:00,22.772315624878836,22.89651684582308,22.573593671368045,22.753684997558594,2269950,0.0,0.0
2019-06-26 00:00:00-04:00,21.598616637435423,22.008481628594474,21.114232677027164,21.989850997924805,10637850,0.0,0.0
2019-06-27 00:00:00-04:00,21.989844514127263,22.896514211043915,21.983634897973214,22.747472763061523,6194550,0.0,0.0
2019-06-28 00:00:00-04:00,22.735056194781546,22.735056194781546,21.927747368588374,22.275510787963867,5452950,0.0,0.0
2019-07-01 00:00:00-04:00,22.4245511029012,22.71021300866061,22.36244960712739,22.505281448364258,1762500,0.0,0.0
2019-07-02 00:00:00-04:00,22.499070222250364,23.0145056711136,22.499070222250364,22.778522491455078,2799600,0.0,0.0
2019-07-03 00:00:00-04:00,22.884100255521297,23.126293108517856,22.871679243634865,23.014511108398438,1054350,0.0,0.0
2019-07-05 00:00:00-04:00,22.977246012421247,23.113866449505508,22.846833414691588,23.09523582458496,1191000,0.0,0.0
2019-07-08 00:00:00-04:00,23.03314173787078,23.101451084744994,22.80336812004603,23.014511108398438,1880550,0.0,0.0
2019-07-09 00:00:00-04:00,22.927568296669264,23.008300428416767,22.735057723392885,22.989669799804688,1126350,0.0,0.0
2019-07-10 00:00:00-04:00,22.971039470466643,23.287753054140115,22.971039470466643,23.120080947875977,1438050,0.0,0.0
2019-07-11 00:00:00-04:00,23.15112996627447,23.21323146795173,22.97103863182506,23.144920349121094,781200,0.0,0.0
2019-07-12 00:00:00-04:00,23.163549866348937,23.331221958449873,22.92756665869363,23.262910842895508,994050,0.0,0.0
2019-07-15 00:00:00-04:00,23.26291304841263,23.511315513329667,23.219442172873507,23.39332389831543,1036350,0.0,0.0
2019-07-16 00:00:00-04:00,23.368485412172227,23.660358774615215,23.368485412172227,23.455427169799805,1228350,0.0,0.0
2019-07-17 00:00:00-04:00,23.461631419502428,23.747295098671223,23.424371943840672,23.47405242919922,1259850,0.0,0.0
2019-07-18 00:00:00-04:00,23.455417740741773,23.660349263174886,23.411946879403235,23.536148071289062,945600,0.0,0.0
2019-07-19 00:00:00-04:00,23.641720325544892,23.66035094983437,23.461629028650894,23.486469268798828,1416450,0.0,0.0
2019-07-22 00:00:00-04:00,23.48026377512577,23.772137092283693,23.34985293563277,23.616884231567383,1729350,0.0,0.0
2019-07-23 00:00:00-04:00,23.747298135712104,23.809397861995066,23.461634420009787,23.69140625,2863800,0.0,0.0
2019-07-24 00:00:00-04:00,23.30638036373861,23.30638036373861,20.990024622976335,21.213586807250977,13406100,0.0,0.0
2019-07-25 00:00:00-04:00,20.921714603731424,21.524091853124748,20.530482093359755,21.12664794921875,3725850,0.0,0.0
2019-07-26 00:00:00-04:00,21.23221539930416,21.418518090041484,20.493217805683933,21.275686264038086,3811050,0.0,0.0
2019-07-29 00:00:00-04:00,21.27569232983852,21.54272543356116,20.940348101588764,21.039709091186523,1771500,0.0,0.0
2019-07-30 00:00:00-04:00,20.99002677869522,21.294321115523086,20.872036946301534,21.120437622070312,2447250,0.0,0.0
2019-07-31 00:00:00-04:00,21.114224578981048,21.244635390222143,20.74782883095721,20.822349548339844,1479450,0.0,0.0
2019-08-01 00:00:00-04:00,20.847193826545507,21.16390738096246,20.499430411381823,20.536691665649414,2849550,0.0,0.0
2019-08-02 00:00:00-04:00,20.44975302204794,20.580163878315574,20.219981174964072,20.499433517456055,2752950,0.0,0.0
2019-08-05 00:00:00-04:00,20.18892858233697,20.33176222080426,19.791486414497626,19.96536636352539,3392100,0.0,0.0
2019-08-06 00:00:00-04:00,20.07714458938044,20.474588459266286,19.97157400562057,20.18892478942871,4066800,0.0,0.0
2019-08-07 00:00:00-04:00,20.008843317229875,20.40007776317415,19.754231157085076,20.319347381591797,3405750,0.0,0.0
2019-08-08 00:00:00-04:00,20.515585735546864,20.721177059435536,20.353605232614683,20.690027236938477,1849950,0.07,0.0
2019-08-09 00:00:00-04:00,20.702487438333836,20.795936902227133,20.509355337906012,20.51558494567871,1120650,0.0,0.0
2019-08-12 00:00:00-04:00,20.415902197013143,20.490662830650663,20.07324884723264,20.247692108154297,1506150,0.0,0.0
2019-08-13 00:00:00-04:00,20.12309194834813,20.478206342223075,20.09817173381836,20.28507423400879,1235850,0.0,0.0
2019-08-14 00:00:00-04:00,20.035870802694756,20.272611934314984,19.948649166221777,20.060791015625,2311050,0.0,0.0
2019-08-15 00:00:00-04:00,20.148010473885936,20.31622235346938,20.01717980418067,20.27884292602539,1564650,0.0,0.0
2019-08-16 00:00:00-04:00,20.40967428202845,20.89561933218014,20.40967428202845,20.59034538269043,2212350,0.0,0.0
2019-08-19 00:00:00-04:00,20.795933291328748,20.858234705540852,20.540501592657233,20.71494483947754,1613700,0.0,0.0
2019-08-20 00:00:00-04:00,20.60903979799388,20.739870496283505,20.384757837025415,20.65888023376465,1998150,0.0,0.0
2019-08-21 00:00:00-04:00,20.82709093506307,20.852011151494626,20.60280898717904,20.702489852905273,1168050,0.0,0.0
2019-08-22 00:00:00-04:00,20.67756772760953,20.80839840618887,20.509355836616493,20.565425872802734,1267200,0.0,0.0
2019-08-23 00:00:00-04:00,20.415897940528943,20.48442895268392,19.830272207914323,19.91749382019043,1798050,0.0,0.0
2019-08-26 00:00:00-04:00,19.96110905257203,20.116859929106106,19.699445940155385,19.761747360229492,2066700,0.0,0.0
2019-08-27 00:00:00-04:00,19.94241792743165,20.2975304870331,19.618455185836588,19.643375396728516,1859850,0.0,0.0
2019-08-28 00:00:00-04:00,19.581077362975453,19.94242137458569,19.537468323202088,19.929962158203125,1414200,0.0,0.0
2019-08-29 00:00:00-04:00,20.129321943770414,20.37229268177113,20.129321943770414,20.33491325378418,1336650,0.0,0.0
2019-08-30 00:00:00-04:00,20.45328359825938,20.552964444051035,20.328680758585687,20.44082260131836,1785150,0.0,0.0
2019-09-03 00:00:00-04:00,20.28507537795602,20.66510822535779,20.278845769580855,20.64641761779785,2824950,0.0,0.0
2019-09-04 00:00:00-04:00,20.814629508817458,20.970382195146783,20.62772878063048,20.920541763305664,1968300,0.0,0.0
2019-09-05 00:00:00-04:00,21.13859074830412,21.574693566585772,21.07628932715865,21.306800842285156,3673800,0.0,0.0
2019-09-06 00:00:00-04:00,21.31303334139556,21.41271419446913,21.05137021086031,21.132360458374023,1578750,0.0,0.0
2019-09-09 00:00:00-04:00,21.21335118688062,21.394022276383716,21.026448707617032,21.381561279296875,1716900,0.0,0.0
2019-09-10 00:00:00-04:00,21.319265149505128,21.65568717213405,21.101212815292538,21.53108787536621,2361450,0.0,0.0
