Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09 00:00:00-04:00,19.815266511810126,19.917971500165233,19.719407390842548,19.863195419311523,430400,0.0,0.0
2012-04-10 00:00:00-04:00,19.8221141012824,19.8495014893018,19.322280883789062,19.322280883789062,613500,0.0,0.0
2012-04-11 00:00:00-04:00,19.555072754373203,19.589308609940687,19.43182628625897,19.53453254699707,471100,0.0,0.0
2012-04-12 00:00:00-04:00,19.863194578812738,19.972746735884527,19.671477650954746,19.917970657348633,879800,0.0,0.0
2012-04-13 00:00:00-04:00,19.91112518747925,19.972748444348962,19.671479333648687,19.726255416870117,795100,0.0,0.0
2012-04-16 00:00:00-04:00,19.726251392832555,19.84265070917893,19.575617521193248,19.719404220581055,746000,0.0,0.0
2012-04-17 00:00:00-04:00,19.808423565532888,20.102845552687395,19.6851770308203,20.000139236450195,981100,0.0,0.0
2012-04-18 00:00:00-04:00,19.84949916854892,20.068603470946236,19.541384233039437,19.781028747558594,656300,0.0,0.0
2012-04-19 00:00:00-04:00,19.870037078857422,20.061752655663188,19.67832019608724,19.870037078857422,452000,0.0,0.0
2012-04-20 00:00:00-04:00,19.945360997834047,20.23978295330945,19.911126433415248,20.15761947631836,619300,0.0,0.0
2012-04-23 00:00:00-04:00,19.97274377849402,20.00013116072432,19.746792324744796,19.965896606445312,726600,0.0,0.0
2012-04-24 00:00:00-04:00,19.945359328016814,20.26032277935384,19.938513460478124,20.082300186157227,665500,0.0,0.0
2012-04-25 00:00:00-04:00,20.287708282470703,20.36987305091398,20.12338005154884,20.287708282470703,434400,0.0,0.0
2012-04-26 00:00:00-04:00,20.287711868495,20.363029477383968,20.075454695948267,20.260324478149414,383700,0.0,0.0
2012-04-27 00:00:00-04:00,20.369867698137423,20.369867698137423,20.13706910568156,20.28085708618164,798900,0.0,0.0
2012-04-30 00:00:00-04:00,20.22608262638633,20.22608262638633,19.91796643373022,19.98643684387207,656500,0.0,0.0
2012-05-01 00:00:00-04:00,20.02752050546698,20.1713072053099,19.84265077198502,20.00697898864746,546400,0.0,0.0
2012-05-02 00:00:00-04:00,19.890582389415048,20.006981722032506,19.760490016345052,19.84950065612793,532700,0.0,0.0
2012-05-03 00:00:00-04:00,19.965897859872392,20.12337890898548,19.78787529332362,19.8426513671875,595600,0.0,0.0
2012-05-04 00:00:00-04:00,19.781025672525097,19.781025672525097,19.397593202935784,19.438674926757812,593100,0.0,0.0
2012-05-07 00:00:00-04:00,19.335972643852866,19.370208506752768,19.157950074667287,19.178491592407227,976000,0.0,0.0
2012-05-08 00:00:00-04:00,19.06893680043066,19.5276868519974,18.952537494631205,19.438674926757812,1106000,0.0,0.0
2012-05-09 00:00:00-04:00,19.240117195870273,19.534539123042123,19.123717859685236,19.397598266601562,638200,0.0,0.0
2012-05-10 00:00:00-04:00,19.54138416450448,19.54138416450448,19.199033366718186,19.390748977661133,478800,0.0,0.0
2012-05-11 00:00:00-04:00,19.28119551664316,19.397594832219472,19.075785574315347,19.144254684448242,474300,0.0,0.0
2012-05-14 00:00:00-04:00,19.000471739211484,19.14425846605051,18.84983783881372,19.021013259887695,454800,0.0,0.0
2012-05-15 00:00:00-04:00,19.04839665017807,19.212724863203224,19.00731492341292,19.116867065429688,517400,0.0,0.0
2012-05-16 00:00:00-04:00,19.199032847292766,19.199032847292766,18.884069442749023,18.884069442749023,567800,0.0,0.0
2012-05-17 00:00:00-04:00,18.877226734891757,18.890921083103063,18.329465866088867,18.329465866088867,619700,0.0,0.0
2012-05-18 00:00:00-04:00,18.4184801790322,18.555421076438538,18.192528612487376,18.24045753479004,664600,0.0,0.0
2012-05-21 00:00:00-04:00,18.25414783543536,18.692356520360203,18.206218923767317,18.60334587097168,569500,0.0,0.0
2012-05-22 00:00:00-04:00,18.555406603447118,18.726581938707767,18.452701663483563,18.575946807861328,896000,0.0,0.0
2012-05-23 00:00:00-04:00,18.397932726260926,18.56226095497102,18.12405103911276,18.541719436645508,673000,0.0,0.0
2012-05-24 00:00:00-04:00,18.534870775804123,18.617035536544936,18.267837588834478,18.55541229248047,695500,0.0,0.0
2012-05-25 00:00:00-04:00,18.534870745290394,18.569106606361274,18.36369535782969,18.452707290649414,366500,0.0,0.0
2012-05-29 00:00:00-04:00,18.52802071123076,18.84983122576722,18.4253157558111,18.706043243408203,719500,0.0,0.0
2012-05-30 00:00:00-04:00,18.541715519868003,18.569104205183063,18.24729368255307,18.254140853881836,557800,0.0,0.0
2012-05-31 00:00:00-04:00,18.23360169391905,18.480094669720145,18.08981499534478,18.370542526245117,627200,0.0,0.0
2012-06-01 00:00:00-04:00,18.000802993774414,18.13089533798792,17.973414307015066,18.000802993774414,478600,0.0,0.0
2012-06-04 00:00:00-04:00,18.069271043234583,18.110354070973756,17.64475687097825,17.96656608581543,722000,0.0,0.0
2012-06-05 00:00:00-04:00,17.87755740202829,18.103508855142426,17.809086987698198,18.069272994995117,399100,0.0,0.0
2012-06-06 00:00:00-04:00,18.158293156823667,18.432173632333388,18.158293156823667,18.377397537231445,433700,0.0,0.0
2012-06-07 00:00:00-04:00,18.575953785277235,18.712894627308522,18.445861421908635,18.53487205505371,338700,0.0,0.0
2012-06-08 00:00:00-04:00,18.548570185065262,18.911462576316794,18.452712359663504,18.90461540222168,457000,0.0,0.0
2012-06-11 00:00:00-04:00,19.04155647634162,19.062098000256032,18.740288628053726,18.788217544555664,562400,0.0,0.0
2012-06-12 00:00:00-04:00,18.849839315425687,19.00732040171855,18.733439967738587,18.90461540222168,585600,0.0,0.0
2012-06-13 00:00:00-04:00,18.946065616152346,18.946065616152346,18.64204377201658,18.690410614013672,321900,0.25,0.0
2012-06-14 00:00:00-04:00,18.73187376523917,19.20863388632769,18.690415332007,19.13262939453125,711400,0.0,0.0
2012-06-15 00:00:00-04:00,19.222453364071747,19.250092319559858,18.959889876424356,19.13262939453125,589700,0.0,0.0
2012-06-18 00:00:00-04:00,19.063534180681206,19.270821084568574,18.939161511189585,19.19481658935547,423200,0.0,0.0
2012-06-19 00:00:00-04:00,19.381368939568063,19.429737100529735,19.15335288091071,19.229358673095703,420000,0.0,0.0
2012-06-20 00:00:00-04:00,19.34681936701604,19.48501146108229,19.180989644875027,19.37445831298828,627100,0.0,0.0
2012-06-21 00:00:00-04:00,19.326094941424586,19.429739696578732,18.81478617544854,18.82860565185547,526300,0.0,0.0
2012-06-22 00:00:00-04:00,18.939163053712967,19.04280651409802,18.77333325351726,18.95989227294922,686800,0.0,0.0
2012-06-25 00:00:00-04:00,18.81477564279619,19.001334516159233,18.642036238103834,18.89078140258789,522400,0.0,0.0
2012-06-26 00:00:00-04:00,18.91842755398183,18.966795716142602,18.67659333266629,18.75259780883789,356600,0.0,0.0
2012-06-27 00:00:00-04:00,18.8147852892633,19.070440319158752,18.780237917770986,18.87006187438965,275700,0.0,0.0
2012-06-28 00:00:00-04:00,18.752596632814317,18.93915557861328,18.579857161051773,18.93915557861328,428400,0.0,0.0
2012-06-29 00:00:00-04:00,19.20863522348413,19.5541142837475,19.111901508337755,19.512657165527344,714900,0.0,0.0
2012-07-02 00:00:00-04:00,19.5195564726639,19.65083881441165,19.063524462274156,19.45046043395996,429700,0.0,0.0
2012-07-03 00:00:00-04:00,19.415916590074897,20.01013946759801,19.346820538856612,20.003231048583984,477300,0.0,0.0
2012-07-05 00:00:00-04:00,19.934140476128164,19.996326807526355,19.671575672914045,19.747581481933594,679300,0.0,0.0
2012-07-06 00:00:00-04:00,19.540296122939466,19.56793376245356,19.40901371102794,19.512657165527344,426400,0.0,0.0
2012-07-09 00:00:00-04:00,19.42973738547107,19.47119449186285,19.24317842986159,19.38827896118164,325000,0.0,0.0
2012-07-10 00:00:00-04:00,19.415915997996205,19.595565198526412,19.194809695158266,19.28463363647461,317800,0.0,0.0
2012-07-11 00:00:00-04:00,19.402092172772292,19.678474989328006,19.270809840696867,19.581741333007812,897000,0.0,0.0
2012-07-12 00:00:00-04:00,19.436649675993632,19.89959162957809,19.263910160744178,19.768310546875,854100,0.0,0.0
2012-07-13 00:00:00-04:00,19.795948981741745,20.300348070300842,19.733762648314134,20.037784576416016,811300,0.0,0.0
2012-07-16 00:00:00-04:00,20.051601257210386,20.155244692498414,19.768308585737486,20.079238891601562,633300,0.0,0.0
2012-07-17 00:00:00-04:00,20.41090408281796,21.35751599634585,20.41090408281796,20.777111053466797,1623000,0.0,0.0
2012-07-18 00:00:00-04:00,20.777109482468237,21.419700714775168,20.721832888178284,21.115678787231445,1280200,0.0,0.0
2012-07-19 00:00:00-04:00,21.177864785400903,21.39206142014752,20.873842862668386,21.260780334472656,715700,0.0,0.0
2012-07-20 00:00:00-04:00,21.170949642892744,21.343689117963077,20.887657009209207,21.2124080657959,787100,0.0,0.0
2012-07-23 00:00:00-04:00,21.039670058849666,21.219317965708544,20.82547214592969,21.081127166748047,392600,0.0,0.0
2012-07-24 00:00:00-04:00,21.115670251794977,21.157128669177474,20.604361631821053,20.8461971282959,586800,0.0,0.0
2012-07-25 00:00:00-04:00,20.853115666736734,21.122588903981892,20.756381954473955,20.86002540588379,772800,0.0,0.0
2012-07-26 00:00:00-04:00,21.191675917698515,21.412782204285023,21.025846202758633,21.1778564453125,882200,0.0,0.0
2012-07-27 00:00:00-04:00,21.350604304560612,21.50261592487584,21.219321900987808,21.260780334472656,938600,0.0,0.0
2012-07-30 00:00:00-04:00,21.2953252137524,21.2953252137524,21.005122802881434,21.253868103027344,707600,0.0,0.0
2012-07-31 00:00:00-04:00,21.24695250113549,21.419691952364232,21.21240513804871,21.27459144592285,410400,0.0,0.0
2012-08-01 00:00:00-04:00,21.350604488767495,21.419700560607108,21.06040204135948,21.13640785217285,521700,0.0,0.0
2012-08-02 00:00:00-04:00,20.929120098528372,21.378242570269336,20.853114290823722,21.074220657348633,700700,0.0,0.0
2012-08-03 00:00:00-04:00,21.41969682121961,21.51643051416881,21.240047592958426,21.31605339050293,624300,0.0,0.0
2012-08-06 00:00:00-04:00,21.39205743004926,21.433515855801183,21.219317943109335,21.288414001464844,408100,0.0,0.0
2012-08-07 00:00:00-04:00,21.37824117118489,21.571708570283896,21.219319827484945,21.385150909423828,696100,0.0,0.0
2012-08-08 00:00:00-04:00,21.309143815351145,21.44733593595978,21.164041956922304,21.191680908203125,694500,0.0,0.0
2012-08-09 00:00:00-04:00,21.260778049021134,21.295325421980188,20.777106920207544,20.922208786010742,1086100,0.0,0.0
2012-08-10 00:00:00-04:00,20.88765903360277,21.21241012166374,20.81856297329845,21.191680908203125,771600,0.0,0.0
2012-08-13 00:00:00-04:00,21.50261056863404,21.79281294124965,21.43351451460221,21.59934425354004,1121600,0.0,0.0
2012-08-14 00:00:00-04:00,21.716806556357813,21.92409339488915,21.633891030206733,21.896455764770508,1194300,0.0,0.0
2012-08-15 00:00:00-04:00,21.841183660368397,22.19357109447172,21.827364183529642,22.186662673950195,1982500,0.0,0.0
2012-08-16 00:00:00-04:00,22.15902224864108,22.54595966704174,22.11065540081544,22.221208572387695,1920900,0.0,0.0
2012-08-17 00:00:00-04:00,22.255749162530417,22.255749162530417,22.000095525383895,22.083009719848633,956500,0.0,0.0
2012-08-20 00:00:00-04:00,21.910281364737465,22.083020894833084,21.43352121056013,22.020835876464844,1810800,0.0,0.0
2012-08-21 00:00:00-04:00,22.041559656158928,22.311034168903024,21.986283069577688,22.069198608398438,649400,0.0,0.0
2012-08-22 00:00:00-04:00,21.986282649599417,22.034649497196884,21.785905521281666,21.937915802001953,1033800,0.0,0.0
2012-08-23 00:00:00-04:00,21.97937085353969,22.103743488800017,21.8342703243344,21.958642959594727,746000,0.0,0.0
2012-08-24 00:00:00-04:00,21.979377090785093,22.207393214168917,21.896462855680795,22.17975425720215,562500,0.0,0.0
2012-08-27 00:00:00-04:00,22.255749162530417,22.331754939037555,22.055372094326174,22.083009719848633,429400,0.0,0.0
2012-08-28 00:00:00-04:00,22.110655566112175,22.228117158625285,21.910277117453354,22.09683609008789,333400,0.0,0.0
2012-08-29 00:00:00-04:00,22.117565590014657,22.214301929199195,21.993194250470992,22.145204544067383,322600,0.0,0.0
2012-08-30 00:00:00-04:00,22.000106690936306,22.013926169659914,21.848096378670707,21.924100875854492,503900,0.0,0.0
2012-08-31 00:00:00-04:00,22.117570143338053,22.145209103080788,21.882645575015523,22.124481201171875,418100,0.0,0.0
2012-09-04 00:00:00-04:00,22.103750310853,22.324858018390014,21.95864973686418,22.28339958190918,651400,0.0,0.0
2012-09-05 00:00:00-04:00,22.29029934615169,22.483769338791536,22.214296195816274,22.345577239990234,527300,0.0,0.0
2012-09-06 00:00:00-04:00,22.435416412381645,22.946724068488436,22.435416412381645,22.732528686523438,922300,0.0,0.0
2012-09-07 00:00:00-04:00,23.01580957354178,23.18163800052604,22.815431141456756,22.988170623779297,1356000,0.0,0.0
2012-09-10 00:00:00-04:00,22.54596037372622,22.7325193508136,22.290304014868177,22.414676666259766,1045500,0.0,0.0
2012-09-11 00:00:00-04:00,22.38012180290602,22.469947051246614,22.16592658059463,22.29029655456543,856700,0.0,0.0
2012-09-12 00:00:00-04:00,22.152110612159834,22.400853235234102,22.027736664827557,22.32485008239746,1155200,0.0,0.0
2012-09-13 00:00:00-04:00,22.443231308791297,23.195286265432372,22.317888816017785,22.958528518676758,923300,0.25,0.0
2012-09-14 00:00:00-04:00,22.97941697619606,23.20921242100557,22.97941697619606,23.08386993408203,468200,0.0,0.0
2012-09-17 00:00:00-04:00,22.76354729583429,22.840145772478536,22.338778513591553,22.352703094482422,737100,0.0,0.0
2012-09-18 00:00:00-04:00,22.234328474946857,22.652135021472724,22.234328474946857,22.526792526245117,1946900,0.0,0.0
2012-09-19 00:00:00-04:00,22.60338237753638,22.965482485818537,22.58945514379304,22.951555252075195,774700,0.0,0.0
2012-09-20 00:00:00-04:00,22.805335521896524,23.04209330990455,22.686957956067335,23.00727653503418,629500,0.0,0.0
2012-09-21 00:00:00-04:00,23.647912414505196,24.16320968631728,23.397227398831724,23.501680374145508,2022200,0.0,0.0
2012-09-24 00:00:00-04:00,24.316401438222595,24.636722622228543,23.808069168763218,24.33729362487793,2663800,0.0,0.0
2012-09-25 00:00:00-04:00,24.462633355237937,24.699391078568368,24.351218112279437,24.476560592651367,1914000,0.0,0.0
2012-09-26 00:00:00-04:00,24.462637243065927,24.852589327220997,24.3024779718809,24.664575576782227,1318100,0.0,0.0
2012-09-27 00:00:00-04:00,24.713319444389537,25.158980436572378,24.51834076804776,25.103271484375,1248400,0.0,0.0
2012-09-28 00:00:00-04:00,25.040601264969805,25.54197122984568,24.88740695286263,25.277359008789062,1498000,0.0,0.0
2012-10-01 00:00:00-04:00,25.228616620418247,25.43751990040298,24.643685842651404,24.845626831054688,1271100,0.0,0.0
2012-10-02 00:00:00-04:00,25.012740900960498,25.165937833361784,24.86650891440392,24.929180145263672,743300,0.0,0.0
2012-10-03 00:00:00-04:00,24.929180145263672,25.096304313005852,24.901325674581887,24.929180145263672,866200,0.0,0.0
2012-10-04 00:00:00-04:00,25.117200907509197,25.221653873791702,25.012747941226692,25.04756736755371,647500,0.0,0.0
2012-10-05 00:00:00-04:00,25.103275768600863,25.333071251109295,25.0057877419668,25.0963134765625,736800,0.0,0.0
2012-10-08 00:00:00-04:00,24.748134545053283,24.991854553634592,24.63671930450913,24.852584838867188,1275500,0.0,0.0
2012-10-09 00:00:00-04:00,24.887404482612887,25.026671542278148,24.706353054889824,24.866512298583984,637600,0.0,0.0
2012-10-10 00:00:00-04:00,24.83169689838984,24.866513665219642,24.587976874232165,24.65064811706543,354100,0.0,0.0
2012-10-11 00:00:00-04:00,24.817765311739166,24.957035011004137,24.699387793990514,24.72723960876465,449200,0.0,0.0
2012-10-12 00:00:00-04:00,24.727246026200454,24.831698991844892,24.434781972554845,24.50441551208496,937800,0.0,0.0
2012-10-15 00:00:00-04:00,24.69242707556727,24.90829527920369,24.420852576496664,24.789915084838867,1102500,0.0,0.0
2012-10-16 00:00:00-04:00,24.232835934039606,25.736942918735892,24.02393270267737,25.249500274658203,2799100,0.0,0.0
2012-10-17 00:00:00-04:00,24.713321344414638,25.45841137107025,24.713321344414638,25.29825210571289,906400,0.0,0.0
2012-10-18 00:00:00-04:00,25.165942126403582,25.33306632265537,25.13808765097012,25.221651077270508,879500,0.0,0.0
2012-10-19 00:00:00-04:00,25.152013443956953,25.179867917790453,24.769023725967195,24.950075149536133,798500,0.0,0.0
2012-10-22 00:00:00-04:00,24.950076564566988,25.158979817468442,24.831696372235143,24.99185562133789,572700,0.0,0.0
2012-10-23 00:00:00-04:00,24.845627064785113,24.89437107536179,24.39300107360243,24.629758834838867,831900,0.0,0.0
2012-10-24 00:00:00-04:00,24.845618088833206,24.845618088833206,24.351213213683305,24.372102737426758,696500,0.0,0.0
2012-10-25 00:00:00-04:00,24.50440915248012,24.76902131544871,24.26765146063424,24.72723960876465,655900,0.0,0.0
2012-10-26 00:00:00-04:00,24.824727709216106,24.824727709216106,24.386029131289735,24.581005096435547,394100,0.0,0.0
2012-10-31 00:00:00-04:00,24.755099471228597,25.026673982949003,24.38603694569565,24.560123443603516,588100,0.0,0.0
2012-11-01 00:00:00-04:00,24.678501918439746,25.56286167994718,24.55315942270803,25.29825210571289,1225200,0.0,0.0
2012-11-02 00:00:00-04:00,25.31218640591426,25.402712166773465,24.90134199136897,24.99883270263672,829100,0.0,0.0
2012-11-05 00:00:00-05:00,24.984895043009775,25.277359085846165,24.650649284189978,24.943113327026367,951600,0.0,0.0
2012-11-06 00:00:00-05:00,25.06149539990725,25.3539594645947,24.936152898941387,25.207727432250977,607600,0.0,0.0
2012-11-07 00:00:00-05:00,25.054533297000347,25.054533297000347,24.65065392518538,24.803848266601562,715900,0.0,0.0
2012-11-08 00:00:00-05:00,24.72724820337063,24.915261964275185,24.37907516236578,24.48352813720703,604400,0.0,0.0
2012-11-09 00:00:00-05:00,24.441736067220365,24.87347236783823,24.33728579295349,24.657604217529297,466000,0.0,0.0
2012-11-12 00:00:00-05:00,24.706356517493695,24.831699013838332,24.504415533788524,24.69939422607422,447700,0.0,0.0
2012-11-13 00:00:00-05:00,24.483523681513038,24.796879892660407,24.3024749019329,24.406925201416016,631500,0.0,0.0
2012-11-14 00:00:00-05:00,24.434777141288723,24.490483430628668,23.877700966145596,23.996078491210938,884400,0.0,0.0
2012-11-15 00:00:00-05:00,24.0517941069542,24.427821625586713,23.717548309175125,23.787181854248047,1387800,0.0,0.0
2012-11-16 00:00:00-05:00,23.849853673613858,24.16320994658088,23.599168655240238,24.128393173217773,1172200,0.0,0.0
2012-11-19 00:00:00-05:00,24.246765239038407,24.964000701904297,24.246765239038407,24.964000701904297,767700,0.0,0.0
2012-11-20 00:00:00-05:00,24.887405764734,25.089344074191413,24.755098332347494,25.019710540771484,568900,0.0,0.0
2012-11-21 00:00:00-05:00,25.08934908977485,25.305217336689058,24.560127223479753,25.24254608154297,412800,0.0,0.0
2012-11-23 00:00:00-05:00,25.25647109606028,25.590716875260956,25.242543856549922,25.562862396240234,298300,0.0,0.0
2012-11-26 00:00:00-05:00,25.479297022131956,25.736944265751788,25.430553020807903,25.63249397277832,473300,0.0,0.0
2012-11-27 00:00:00-05:00,25.535012905719928,25.59072187464463,25.256476030145947,25.367891311645508,705000,0.0,0.0
2012-11-28 00:00:00-05:00,25.312170083623176,25.57678224515983,25.075412393058496,25.54196548461914,639600,0.0,0.0
2012-11-29 00:00:00-05:00,25.695167283289702,25.757838526667445,25.353956590155533,25.48626136779785,560800,0.0,0.0
2012-11-30 00:00:00-05:00,25.451445897512826,25.514117144083905,25.27735939663196,25.374847412109375,954500,0.0,0.0
2012-12-03 00:00:00-05:00,25.548935061239913,25.548935061239913,25.110238971875166,25.179872512817383,562700,0.0,0.0
2012-12-04 00:00:00-05:00,25.17291066117143,25.3539594645947,25.096312170986803,25.207727432250977,403100,0.0,0.0
2012-12-05 00:00:00-05:00,25.242536299562428,25.30520753042218,24.69242245716556,24.929180145263672,649100,0.0,0.0
2012-12-06 00:00:00-05:00,24.873479187078164,25.20772493779506,24.755098989502898,25.061492919921875,741800,0.0,0.0
2012-12-07 00:00:00-05:00,25.06149202424229,25.270395278930664,24.894367826682192,25.270395278930664,583500,0.0,0.0
2012-12-10 00:00:00-05:00,25.2216509811056,25.5976757726277,25.2216509811056,25.360918045043945,533000,0.0,0.0
2012-12-11 00:00:00-05:00,25.45143741678703,25.78568306834171,25.45143741678703,25.548925399780273,886600,0.0,0.0
2012-12-12 00:00:00-05:00,25.688192355891495,25.841389259373653,25.576777150544846,25.72300910949707,703600,0.0,0.0
2012-12-13 00:00:00-05:00,25.82818303327246,25.926335309206483,25.533723531021455,25.554758071899414,628000,0.25,0.0
2012-12-14 00:00:00-05:00,25.477643740568055,25.582808446700074,25.38650117355028,25.48465347290039,342700,0.0,0.0
2012-12-17 00:00:00-05:00,25.463618708267326,25.821176528930664,25.379488557590356,25.821176528930664,536700,0.0,0.0
2012-12-18 00:00:00-05:00,25.772102453291158,26.157704619959972,25.694984694407157,26.1436824798584,803200,0.0,0.0
2012-12-19 00:00:00-05:00,26.129653121242075,26.33297008487237,25.912314021383935,26.213783264160156,567000,0.0,0.0
2012-12-20 00:00:00-05:00,26.185730168781713,26.466167449951172,26.17171071172655,26.466167449951172,490000,0.0,0.0
2012-12-21 00:00:00-05:00,26.017470361847398,26.53627586364746,25.905295982448884,26.53627586364746,1625000,0.0,0.0
2012-12-24 00:00:00-05:00,26.480190881805918,26.60638739708444,26.2558421156326,26.592365264892578,254800,0.0,0.0
2012-12-26 00:00:00-05:00,26.60638881828297,26.858781862321763,26.571334823155002,26.80970573425293,666300,0.0,0.0
2012-12-27 00:00:00-05:00,26.76764719241266,26.900853482777713,26.71155864418579,26.83775520324707,769100,0.0,0.0
2012-12-28 00:00:00-05:00,26.585362957759024,26.90085436576788,26.53628681367423,26.70454978942871,681800,0.0,0.0
2012-12-31 00:00:00-05:00,26.64846062520334,27.11118045480244,26.55732074511735,26.970964431762695,625100,0.0,0.0
2013-01-02 00:00:00-05:00,27.51079603055461,27.552859754463917,27.083130341154174,27.342533111572266,897600,0.0,0.0
2013-01-03 00:00:00-05:00,27.279447555541992,27.45472028531917,27.153250976146456,27.279447555541992,971900,0.0,0.0
2013-01-04 00:00:00-05:00,27.265423046643395,27.32852133085742,27.104172470196303,27.258413314819336,897700,0.0,0.0
2013-01-07 00:00:00-05:00,27.083139327386068,27.398630733628316,27.07612692144221,27.321510314941406,697600,0.0,0.0
2013-01-08 00:00:00-05:00,27.26541715418722,27.615962507518397,27.216341018676758,27.216341018676758,879700,0.0,0.0
2013-01-09 00:00:00-05:00,27.279442359838733,27.39862918410042,27.195312214415193,27.25139808654785,827200,0.0,0.0
2013-01-10 00:00:00-05:00,27.433677206535105,27.433677206535105,26.95693536234082,26.9849796295166,839000,0.0,0.0
2013-01-11 00:00:00-05:00,27.006019494941047,27.2443904876709,26.676505944107312,27.2443904876709,695700,0.0,0.0
2013-01-14 00:00:00-05:00,27.202320499607072,27.58091014556318,27.195310768881498,27.46172332763672,388500,0.0,0.0
2013-01-15 00:00:00-05:00,27.510796111968254,27.791230745170903,27.342533192487966,27.482751846313477,928200,0.0,0.0
2013-01-16 00:00:00-05:00,27.48976847010338,27.48976847010338,27.18829922482515,27.32851791381836,583000,0.0,0.0
2013-01-17 00:00:00-05:00,27.461725689661126,28.211895315370988,27.377595541473262,28.00156593322754,1143600,0.0,0.0
2013-01-18 00:00:00-05:00,28.0506410216099,28.078685294768224,27.75618417679474,28.057653427124023,765500,0.0,0.0
2013-01-22 00:00:00-05:00,27.18129105285152,27.517814321066968,26.543298522067168,27.209335327148438,3735400,0.0,0.0
2013-01-23 00:00:00-05:00,27.265420991268105,27.86835951176148,27.216344848851126,27.54585838317871,1267000,0.0,0.0
2013-01-24 00:00:00-05:00,27.55286716523857,27.938466559994318,27.42667061067137,27.917434692382812,973200,0.0,0.0
2013-01-25 00:00:00-05:00,28.02960911039265,28.02960911039265,27.78422840676147,27.917434692382812,637000,0.0,0.0
2013-01-28 00:00:00-05:00,27.910435888086763,27.917445621885168,27.489779650028822,27.66505241394043,589600,0.0,0.0
2013-01-29 00:00:00-05:00,27.58791182829006,27.707098611447122,27.44068345596208,27.580902099609375,860700,0.0,0.0
2013-01-30 00:00:00-05:00,27.601951279258675,27.651027434161392,27.048091434720867,27.062110900878906,1117100,0.0,0.0
2013-01-31 00:00:00-05:00,27.013026785395038,27.223356158080836,26.900852368038844,26.94291877746582,1021600,0.0,0.0
2013-02-01 00:00:00-05:00,26.956935821033433,27.447699807166334,26.89383755603851,27.433677673339844,1448100,0.0,0.0
2013-02-04 00:00:00-05:00,27.391623617750355,27.587928230902055,27.27243943817961,27.475753784179688,657400,0.0,0.0
2013-02-05 00:00:00-05:00,27.651024159537908,27.868363301546776,27.48276384106937,27.594938278198242,636800,0.0,0.0
2013-02-06 00:00:00-05:00,27.559881579986683,27.819284439086918,27.40564074105987,27.819284439086914,544400,0.0,0.0
2013-02-07 00:00:00-05:00,27.82629167739254,27.966510366175996,27.54585697427467,27.89640235900879,874100,0.0,0.0
2013-02-08 00:00:00-05:00,27.889390565544787,28.28200236786296,27.882380834453883,28.14879608154297,721600,0.0,0.0
2013-02-11 00:00:00-05:00,28.253958033819117,28.303034174697174,27.819282496992418,28.197872161865234,519200,0.0,0.0
2013-02-12 00:00:00-05:00,28.197870369388863,28.30303237553589,27.952487006147955,28.09971809387207,554600,0.0,0.0
2013-02-13 00:00:00-05:00,28.204871393293498,28.345090032653548,28.0225890342391,28.239925384521484,386000,0.0,0.0
2013-02-14 00:00:00-05:00,28.12075541849237,28.3871706997845,28.113743012052094,28.29602813720703,347600,0.0,0.0
2013-02-15 00:00:00-05:00,28.38014472767545,28.534385502241307,28.296014611752334,28.492319107055664,370600,0.0,0.0
2013-02-19 00:00:00-05:00,28.576465418435752,28.723696547803346,28.134780053682018,28.218910217285156,744200,0.0,0.0
2013-02-20 00:00:00-05:00,28.24694408567785,28.345096352780537,27.503787003480966,27.510799407958984,883000,0.0,0.0
2013-02-21 00:00:00-05:00,27.496776027155914,28.976077720022076,27.279436963816103,28.653573989868164,2565300,0.0,0.0
2013-02-22 00:00:00-05:00,28.67461340572595,29.642116737423528,28.67461340572595,29.305593490600586,1347200,0.0,0.0
2013-02-25 00:00:00-05:00,29.65613242188691,29.768306813090632,28.814823150634766,28.814823150634766,1080900,0.0,0.0
2013-02-26 00:00:00-05:00,29.116304485329206,29.24250106243007,28.919999887372118,29.207447052001953,1271800,0.0,0.0
2013-02-27 00:00:00-05:00,28.94802917596679,29.628085184372214,28.94802917596679,29.298574447631836,1375700,0.0,0.0
2013-02-28 00:00:00-05:00,29.33363325105554,29.677168850389368,29.214446448427985,29.291566848754883,919300,0.0,0.0
2013-03-01 00:00:00-05:00,29.17238594505858,29.43880117351292,28.828850307753065,29.17939567565918,1336800,0.0,0.0
2013-03-04 00:00:00-05:00,29.200420623572874,29.76830222137566,29.14433209939836,29.75428009033203,935200,0.0,0.0
2013-03-05 00:00:00-05:00,29.90151378518405,30.167926275334022,29.83841552710679,29.957599639892578,618500,0.0,0.0
2013-03-06 00:00:00-05:00,30.118851449846208,30.441352483076088,30.048743459821758,30.083797454833984,810400,0.0,0.0
2013-03-07 00:00:00-05:00,30.076798996845774,30.413322289081815,30.069786590546407,30.37125587463379,553300,0.0,0.0
2013-03-08 00:00:00-05:00,30.49044089633308,30.74984375052806,30.315168191575804,30.4623966217041,582900,0.0,0.0
2013-03-11 00:00:00-04:00,30.469412690297204,30.623653558387044,30.385282523361738,30.525501251220703,480100,0.0,0.0
2013-03-12 00:00:00-04:00,30.539510121922138,30.539510121922138,30.167930253381236,30.238040924072266,446500,0.0,0.0
