Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,68.49845326566664,69.67033577859686,68.24139153583894,68.97476196289062,3887685,0.0,0.0
2014-02-03 00:00:00-05:00,68.97473635042832,69.52665621648414,67.03168147025563,67.09972381591797,4443608,0.0,0.0
2014-02-04 00:00:00-05:00,67.25849989956292,68.03723568108633,66.73682576213265,67.86334228515625,4127675,0.0,0.0
2014-02-05 00:00:00-05:00,67.43994405655282,68.00698369056144,66.91826396304957,67.73480224609375,4482207,0.0,0.0
2014-02-06 00:00:00-05:00,67.97673865593745,68.94448751815004,67.87089367662813,68.90668487548828,2291976,0.0,0.0
2014-02-07 00:00:00-05:00,69.3225401681502,70.53222519092675,69.15620968759067,70.4339370727539,4400917,0.0,0.0
2014-02-10 00:00:00-05:00,70.38856770181806,70.9178048255024,69.9349358815172,70.19955444335938,3441897,0.0,0.0
2014-02-11 00:00:00-05:00,70.38853680180952,71.48481321961329,70.26756594935705,71.18994903564453,3124182,0.0,0.0
2014-02-12 00:00:00-05:00,71.49238685141385,71.72676566401996,71.00095248012164,71.28825378417969,2598992,0.0,0.0
2014-02-13 00:00:00-05:00,70.67584971718397,71.52263379605027,70.50951929110639,71.46971130371094,2453823,0.0,0.0
2014-02-14 00:00:00-05:00,71.4394643787388,71.68896303891688,70.98583265127291,71.53018951416016,2682695,0.0,0.0
2014-02-18 00:00:00-05:00,71.37897770581036,71.61335651443095,70.9707115782844,71.3336181640625,2455082,0.0,0.0
2014-02-19 00:00:00-05:00,71.05387445839574,71.87796960014015,70.18440767760504,70.27513885498047,4474131,0.0,0.0
2014-02-20 00:00:00-05:00,70.4868431383563,71.09167940636225,70.10125374025476,70.73633575439453,2410083,0.0,0.0
2014-02-21 00:00:00-05:00,70.94807090305294,71.4017028920004,70.84978276204178,71.01611328125,3376026,0.0,0.0
2014-02-24 00:00:00-05:00,71.34119747493804,71.98384261297691,70.88000871197379,70.88756561279297,3104043,0.0,0.0
2014-02-25 00:00:00-05:00,71.13066291734935,71.63206070784547,70.8267832578225,71.31298828125,3404976,0.429016,0.0
2014-02-26 00:00:00-05:00,71.0698635014924,71.8219629913535,71.03187855595321,71.30536651611328,2748882,0.0,0.0
2014-02-27 00:00:00-05:00,71.12304348665673,71.7915797654598,70.98629646242978,71.69281768798828,2164848,0.0,0.0
2014-02-28 00:00:00-05:00,71.63966962233975,72.33099229163014,71.28260611145919,71.74602508544922,3368788,0.0,0.0
2014-03-03 00:00:00-05:00,70.43173664826311,71.4649299490429,70.32538119650877,71.10027313232422,2829123,0.0,0.0
2014-03-04 00:00:00-05:00,71.91314727035778,72.61207534208876,71.80679182267971,71.86756896972656,4094215,0.0,0.0
2014-03-05 00:00:00-05:00,72.46013521427498,72.8171925923316,71.83717705904682,71.91314697265625,4425461,0.0,0.0
2014-03-06 00:00:00-05:00,72.20941603404138,72.55128056361907,71.94352139992539,71.98150634765625,3925550,0.0,0.0
2014-03-07 00:00:00-05:00,72.53612129523377,72.86278713293301,72.33859704400827,72.50572967529297,5045473,0.0,0.0
2014-03-10 00:00:00-04:00,72.20943407248808,72.49052154000671,71.93593994869025,72.36137390136719,2650179,0.0,0.0
2014-03-11 00:00:00-04:00,72.27020585576156,72.37656129626737,71.35856087061428,71.49530792236328,2566686,0.0,0.0
2014-03-12 00:00:00-04:00,70.857156253697,71.30537624037056,70.35575247238626,71.29778289794922,2778881,0.0,0.0
2014-03-13 00:00:00-04:00,71.67005832556073,71.78401321801306,70.37097011978842,70.5381088256836,3705698,0.0,0.0
2014-03-14 00:00:00-04:00,70.35573691034853,70.71279415222534,69.80115553660644,69.89991760253906,3445359,0.0,0.0
2014-03-17 00:00:00-04:00,70.27978915393314,71.27499738781513,70.24940362232651,70.95592498779297,3268827,0.0,0.0
2014-03-18 00:00:00-04:00,71.19904008288192,71.30539554187025,70.92554593185588,71.22183227539062,2433999,0.0,0.0
2014-03-19 00:00:00-04:00,71.2522337847917,71.42696586047536,70.05190753216463,70.5685043334961,2495779,0.0,0.0
2014-03-20 00:00:00-04:00,70.56846744743862,70.94831694405595,70.26458785014476,70.61405181884766,2505954,0.0,0.0
2014-03-21 00:00:00-04:00,71.44972308870294,72.00430458812393,70.62164751080276,70.64443969726562,5034249,0.0,0.0
2014-03-24 00:00:00-04:00,70.96354783610337,71.15347268645698,69.5201189734159,69.86958312988281,3875727,0.0,0.0
2014-03-25 00:00:00-04:00,70.34057077585024,70.59127270595269,69.72521204555683,70.22661590576172,2483088,0.0,0.0
2014-03-26 00:00:00-04:00,70.54568408194228,70.70522332228343,69.003493716951,69.01109313964844,3385151,0.0,0.0
2014-03-27 00:00:00-04:00,69.10225836470974,69.27699037735654,68.41093581663887,68.60086059570312,3480078,0.0,0.0
2014-03-28 00:00:00-04:00,68.75279967470189,69.54288431524115,68.73760082891057,69.04907989501953,2595321,0.0,0.0
2014-03-31 00:00:00-04:00,69.63402726285572,70.5912502995825,69.45170196040138,70.46969604492188,3493294,0.0,0.0
2014-04-01 00:00:00-04:00,70.76600034679154,70.9255335073275,70.35575919211735,70.84956359863281,2349876,0.0,0.0
2014-04-02 00:00:00-04:00,70.97869976538178,71.556067281048,70.75838343689323,71.32056427001953,3023382,0.0,0.0
2014-04-03 00:00:00-04:00,71.48771888240235,71.67004424268396,71.0850771256137,71.62446594238281,2434943,0.0,0.0
2014-04-04 00:00:00-04:00,71.829610703853,72.29302370326495,70.87238700090238,70.90277862548828,3489518,0.0,0.0
2014-04-07 00:00:00-04:00,70.86475559743046,71.00150264750839,69.56567382053535,69.81637573242188,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,70.98634003405394,70.98634003405394,69.26182360875124,69.86958312988281,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,70.0215224218236,70.85719175635796,69.79361260331424,70.81160736083984,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,70.80400379599973,70.95594365307763,69.39096069335938,69.39096069335938,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,68.69960495364472,69.46690336261086,68.53247239235094,68.67681884765625,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,69.26940231015766,69.36816442736946,68.38815483855394,69.07188415527344,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,69.19343869482502,69.71763486649411,68.34257668345975,69.67205047607422,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,70.27976288786552,70.89512134899242,69.95309118726155,70.87992858886719,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,71.11546262465059,71.3661645545701,70.05948326108296,70.72801971435547,4123794,0.0,0.0
2014-04-21 00:00:00-04:00,71.00911953532719,71.00911953532719,70.24942026974959,70.78880310058594,2777202,0.0,0.0
2014-04-22 00:00:00-04:00,70.83436944825898,71.40414375233222,70.64444468023457,70.91033935546875,3002928,0.0,0.0
2014-04-23 00:00:00-04:00,70.51527730526992,71.53327134496459,70.51527730526992,71.43450927734375,3623044,0.0,0.0
2014-04-24 00:00:00-04:00,71.82197586636717,71.84476805368382,70.96351472738411,71.13065338134766,2971041,0.0,0.0
2014-04-25 00:00:00-04:00,71.13824616417511,71.25220102032361,70.24180007989939,70.38614654541016,3115686,0.0,0.0
2014-04-28 00:00:00-04:00,70.54570099721343,70.9255506324021,69.4365437101863,70.2418212890625,2944294,0.0,0.0
2014-04-29 00:00:00-04:00,70.39374530430533,70.58367007916594,69.87714870077681,70.24940490722656,2730211,0.0,0.0
2014-04-30 00:00:00-04:00,70.08986922619236,70.8343755973862,69.81638118421856,70.57608032226562,3592416,0.0,0.0
2014-05-01 00:00:00-04:00,70.52291193004092,70.78121334114554,69.87716752158914,70.07469177246094,2624900,0.0,0.0
2014-05-02 00:00:00-04:00,70.0670698802972,70.53048873899304,69.94552167834634,70.17343139648438,2968209,0.0,0.0
2014-05-05 00:00:00-04:00,70.0214707236055,70.56845266827243,69.75557613165974,70.3557357788086,3372459,0.0,0.0
2014-05-06 00:00:00-04:00,70.18864683342215,70.29500230442528,69.56569461853262,69.57328796386719,2697800,0.0,0.0
2014-05-07 00:00:00-04:00,69.83918732486444,70.62927830275753,69.53530758249178,70.59129333496094,2647137,0.0,0.0
2014-05-08 00:00:00-04:00,70.40893221823951,71.13823958239094,70.32536289964742,70.62164306640625,2327849,0.0,0.0
2014-05-09 00:00:00-04:00,70.46971519982901,70.64444720857267,70.12025726187994,70.50010681152344,1921605,0.0,0.0
2014-05-12 00:00:00-04:00,70.80398361121485,71.73841468176445,70.80398361121485,71.70802307128906,2499660,0.0,0.0
2014-05-13 00:00:00-04:00,71.79160493175816,71.99672250023339,71.44974029111977,71.57888793945312,2640110,0.0,0.0
2014-05-14 00:00:00-04:00,71.60926257364584,71.82957895623893,70.36335850481572,70.45452117919922,2765874,0.0,0.0
2014-05-15 00:00:00-04:00,70.23420390873007,70.36335152458976,69.13264034365693,69.25418853759766,5226620,0.0,0.0
2014-05-16 00:00:00-04:00,69.17063680428312,69.37575435531423,68.89714268321595,69.28459167480469,3716712,0.0,0.0
2014-05-19 00:00:00-04:00,69.14023288872829,69.84675417615594,69.08705517452137,69.80876922607422,2985516,0.0,0.0
2014-05-20 00:00:00-04:00,69.65611780200088,69.831709780476,68.76289647953475,68.98429107666016,2897617,0.429016,0.0
2014-05-21 00:00:00-04:00,69.32019368244029,69.78588714795953,69.2514806039661,69.67137145996094,2842759,0.0,0.0
2014-05-22 00:00:00-04:00,69.74771605891442,70.03018687068736,69.4728820702131,69.8164291381836,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,69.67138123955523,70.30503602398363,69.67138123955523,70.21342468261719,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,70.57984434376804,70.61801622791974,70.33553939763199,70.5111312866211,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,70.45008704737316,70.91578668931966,70.44245633275096,70.62567901611328,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,70.66382998512763,70.89286132621508,70.5340467804029,70.86995697021484,1653504,0.0,0.0
2014-05-30 00:00:00-04:00,70.68674539064646,71.1600756809918,70.61803842136317,71.11427307128906,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,71.22876203688423,71.43488897686004,70.78596698579719,71.31273651123047,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,71.15244720575095,71.31276550894141,70.71728268840594,71.19824981689453,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,71.16008526782248,71.7555681498499,70.92342314549542,71.64868927001953,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,71.76321340453048,72.77858732004073,71.61052578142998,72.48847961425781,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,72.65639404836146,72.95413230271859,72.53424157457282,72.6792984008789,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,72.84727356536641,73.66415089447838,72.58770712378406,73.14501190185547,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,72.94652588861733,73.03050039654289,72.49609383726579,72.78620147705078,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,72.45792388916016,72.6029807676837,72.14491799026798,72.45792388916016,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,72.41211104552386,72.44264611592024,71.34329804923995,71.50361633300781,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,71.53415365357372,71.93877691651467,71.32802666587402,71.58759307861328,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,71.45778612090304,71.82423737137684,71.30509860899359,71.6104736328125,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,71.45778881754426,72.12961511719003,71.37380823904263,71.99219512939453,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,71.92350117650767,72.0074817773062,71.25931152018495,71.90823364257812,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,72.09147512137599,72.13727773126095,71.69448251228918,72.09910583496094,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,72.32813730596132,72.47319417776332,72.08383839121817,72.38921356201172,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,72.22123497233844,72.40445757149469,71.72500048104577,71.96929931640625,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,71.87770059850614,71.90823566722497,70.94630157963384,71.0150146484375,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,70.76306308682878,71.37381319996572,70.68671932268666,71.16004943847656,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,71.31276602752644,71.37384228562063,70.69438495165161,71.04556274414062,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,70.67911690051558,71.25932607454459,70.62567135666016,71.19824981689453,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,71.13715653797131,71.16769771421792,70.69436752223818,70.9615707397461,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,71.22112362398406,72.38918440366649,71.06079928011268,72.21359252929688,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,71.9464180458871,72.22125814225171,71.74029102834285,71.97695922851562,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,72.35866141330573,72.67166722383001,72.28231763862317,72.43500518798828,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,72.31285772897323,72.343392797185,71.81662315905847,72.05329132080078,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,71.99986675143464,72.16019117987172,71.6563196414631,71.92352294921875,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,72.23649126576474,72.42735065579956,71.72498932236253,72.1754150390625,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,71.37383960300951,72.17544942303813,71.20588448165711,71.97695922851562,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,71.93876954583261,72.51134784714316,71.8242538855705,72.45027160644531,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,72.80909721005068,73.18317931343627,72.595333389777,73.09156799316406,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,72.95414635055774,73.49618965686646,72.81673242790613,73.259521484375,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,73.63360778493676,73.87026984185084,73.43511150930523,73.58779907226562,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,72.82435002996701,73.55725266296663,72.64875813774245,72.6563949584961,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,73.51907505168737,74.26724515846249,73.02284058722357,73.91606140136719,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,73.82445924104161,74.43520942671901,73.51144732709918,74.31305694580078,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,74.7634949969795,74.88564137844536,73.87790471142948,74.19854736328125,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,74.62606893231586,74.66424081895782,73.74047871843963,73.74811553955078,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,73.74047882338863,73.90080319129578,73.22897676354975,73.29768371582031,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,73.15263549161129,73.46564741700705,73.02285229429737,73.10682678222656,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,73.16026628236541,73.29004946898127,72.03800798006162,72.6563949584961,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,72.60296679704801,72.80909378532932,71.5265170334736,71.59523010253906,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,72.39683501818209,72.39683501818209,71.25930908275122,71.81661987304688,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,71.23640306466854,71.33565119368454,70.10651397705078,70.10651397705078,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,70.04544002841554,70.46533076644958,69.42705304316458,69.90802001953125,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,70.89286799479778,70.89286799479778,69.2820177432982,69.74771118164062,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,69.36598221012086,70.45006261453896,69.15985523546048,69.65608978271484,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,68.98427531109981,69.48050994455669,68.84685526763549,69.136962890625,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,69.46521849888607,69.77823037295875,69.15984344494437,69.44231414794922,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,69.55684275725231,70.83941944474661,69.3812508466176,70.7783432006836,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,70.9997560660866,71.64104146569886,70.96921488405945,71.12190246582031,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,70.86232331774494,71.41199729165712,70.65619634121002,70.9310302734375,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,71.21349234860969,72.03037555261048,71.06080481282733,71.96929931640625,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,72.12200459595705,72.35103595597788,71.96931702260983,72.06092834472656,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,72.13725661647852,72.35865721588902,71.38145573474687,71.93876647949219,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,72.2365075805864,72.8319902338776,72.2136032267181,72.72510528564453,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,72.9245383166225,72.98590444079129,72.61771383423249,72.65606689453125,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,72.90156115020385,73.62260272194075,72.55638343754617,73.46151733398438,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,73.62256692984312,73.89103835361327,73.28505631403111,73.59188079833984,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,73.43851025126708,73.55356949820832,73.06265249997534,73.3004379272461,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,73.66862051602173,73.76833974658986,73.41548897333547,73.49219512939453,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,73.55355429517648,73.66861351833573,73.22371662776202,73.26206970214844,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,73.44616249482658,73.5535486394689,73.08564485100653,73.30809020996094,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,72.9782427691185,73.17768116919648,72.64073824116875,73.1009750366211,992060,0.0,0.0
2014-08-29 00:00:00-04:00,73.13934840304103,73.30810071385382,72.74047763063173,73.04730224609375,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,73.00892850664523,73.47683222972775,72.91687623729337,73.25438690185547,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,73.53049536320314,73.59953453711394,73.0702587576074,73.22367095947266,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,73.2390687990654,73.65327958116396,72.73280572009453,72.86320495605469,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,72.8631760017054,73.49216499579735,72.48731844650958,73.33875274658203,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,73.2850499839799,73.35408917005846,72.85549942612282,73.054931640625,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,72.90150825673534,73.08560658632163,72.35689861053396,72.45661163330078,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,72.35691403451605,72.57168625713659,71.95037037577774,72.37992095947266,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,72.20352253923323,72.7097855689288,72.0577833141316,72.67143249511719,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,72.68675984170777,72.85551824786175,72.31090223917582,72.4873275756836,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,72.34159714008715,72.74047403121544,71.92738638509246,72.60240173339844,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,72.46432201150081,72.88620579366237,72.01942515898476,72.76347351074219,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,72.99357257708866,73.62256768715487,72.79414034330894,73.2850570678711,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,73.63792887730644,74.02145959702011,73.38479737460423,73.93708038330078,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,74.19019083974406,74.3512761517095,73.822000225576,74.02143859863281,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,73.4998546318864,73.89105841095184,72.53335478858098,72.6407470703125,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,72.37226078372466,72.43362691239398,71.5821864559363,71.63587951660156,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,71.5745104302938,72.11912635935435,71.52081737184727,71.97338104248047,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,71.74329903282718,71.8276721206546,70.82281902999085,70.87651824951172,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,70.89950052456426,71.60520181922504,70.76143440369589,71.56684875488281,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,70.89949735772814,71.97338311134392,70.84580429773821,71.74327087402344,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,71.6665710666962,71.88901639417364,71.08360200795865,71.42877960205078,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,71.14497665980421,71.22168280100908,70.03273761233345,70.30887603759766,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,70.25517089433575,70.46994928049466,69.26566429820426,69.8946533203125,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,70.49298200025392,70.65406123094158,69.91768587967742,70.34723663330078,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,70.63103936499948,71.13730234346053,70.30887480527676,70.53132629394531,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,69.93303505902912,70.07877430665106,68.83613575082832,68.8744888305664,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,68.94351280491027,70.20149733709802,68.48327590889295,70.1478042602539,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,70.09408048918519,70.24749273411335,68.65200415916964,68.85911560058594,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,68.6903781966663,68.87447047496424,67.41705383333007,67.42472076416016,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,67.51676429441784,67.8849488033124,65.62979106328734,65.70649719238281,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,65.96729940196226,66.70368073937004,65.74485407006564,66.11304473876953,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,65.33063455813453,65.75252441359765,63.58173969657268,65.28461456298828,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,64.2260636142348,66.58094040095303,64.03429830361516,66.26644897460938,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,68.44489620802923,69.63384106022144,68.18409785712346,69.08155822753906,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,68.53697967976014,69.05091587126876,68.24550117756728,69.03557586669922,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,69.49580156948745,71.29839606795804,69.49580156948745,71.27538299560547,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,71.76626246986226,71.93502082014312,69.90230279658138,69.9253158569336,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,71.18333605532594,72.48734057167482,71.0299237592849,71.7816390991211,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,71.75095336890574,72.7558062831605,71.49782187294902,72.6407470703125,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,72.24954539500602,72.41829768440567,71.52851009554578,71.87368774414062,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,72.4106152649096,73.17000347400777,72.21884994559647,73.00125122070312,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,73.05494175794362,73.43847238331665,72.38759969748543,72.9092025756836,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,72.41060964053132,73.65324758546956,72.21884433611325,73.32341003417969,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,74.3512796549031,74.38963271780155,73.54586533403558,73.7299575805664,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,73.82969855990792,73.82969855990792,73.2007093704412,73.37712860107422,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,73.40778213117551,73.5305082310734,72.77879322114514,73.0932846069336,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,73.88337566685462,74.3205993907344,73.40779887704758,74.18253326416016,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,74.3205993907344,74.38196552390899,73.73763647171299,74.18253326416016,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,74.17487595474692,74.38965439726226,73.7376521379748,74.22856903076172,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,74.30525890963256,74.69646263493267,73.93706825143036,74.6120834350586,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,74.55839307552057,74.86521761207713,74.2055424030985,74.38964080810547,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,73.91404749223304,74.54304261466189,73.89104056598423,74.41264343261719,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,74.43566402851928,75.01863312860085,74.20554561613793,74.45100402832031,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,74.51236795752945,74.64276715965629,74.0828172835554,74.243896484375,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,73.77599263855306,74.13651024573142,73.77599263855306,74.04446411132812,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,74.22799594482066,74.99148111708632,74.10460153422913,74.67529296875,2336764,0.493845,0.0
2014-11-19 00:00:00-05:00,74.47478485107422,74.57504204665598,74.03520225521693,74.47478485107422,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,74.14320146172636,74.71389320371499,73.9195559150557,74.59821319580078,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,75.3771056045405,75.89381446787145,75.27684838456999,75.75499725341797,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,75.99403503029173,76.24082383323945,75.54674421098497,75.78581237792969,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,75.77810736683392,76.51075323107182,75.6932791053634,76.25625610351562,2925413,0.0,0.0
2014-11-26 00:00:00-05:00,76.45677548655411,76.51847270400154,76.24855277779557,76.41050720214844,2289773,0.0,0.0
2014-11-28 00:00:00-05:00,76.54161872598425,76.61873871376069,76.30254429524771,76.40280151367188,1624868,0.0,0.0
2014-12-01 00:00:00-05:00,76.04033080823434,76.27940521382729,75.05319383419888,75.1148910522461,3191312,0.0,0.0
2014-12-02 00:00:00-05:00,75.1688558286541,75.4696273803711,74.98377039034504,75.4696273803711,1768045,0.0,0.0
2014-12-03 00:00:00-05:00,75.68556612302316,77.16627446815636,75.68556612302316,77.09686279296875,2817480,0.0,0.0
2014-12-04 00:00:00-05:00,77.00433711520603,77.00433711520603,76.1637317338556,76.54933166503906,2000064,0.0,0.0
2014-12-05 00:00:00-05:00,76.82696054184673,77.24341217388037,76.64187504199214,76.88094329833984,1544417,0.0,0.0
2014-12-08 00:00:00-05:00,76.63417149999408,76.95036595986215,76.0172115170903,76.1560287475586,1645847,0.0,0.0
2014-12-09 00:00:00-05:00,75.18429190928443,76.66500036442658,75.15344638795767,76.59558868408203,1798988,0.0,0.0
2014-12-10 00:00:00-05:00,76.49533412418664,76.54160857934775,75.11488899461484,75.19200897216797,2504905,0.0,0.0
2014-12-11 00:00:00-05:00,75.34626470276774,75.9632246523677,75.24600747664286,75.49279022216797,2321765,0.0,0.0
2014-12-12 00:00:00-05:00,74.88352757322633,75.1842930110749,73.91181340674589,73.94266510009766,2479311,0.0,0.0
2014-12-15 00:00:00-05:00,74.82955591797662,75.06091588033607,73.54936165762476,73.88868713378906,3485112,0.0,0.0
2014-12-16 00:00:00-05:00,73.96579351747778,75.62387911433986,73.8886735442085,74.32826232910156,4235923,0.0,0.0
2014-12-17 00:00:00-05:00,74.34367750780174,75.44649424740057,73.71900331939642,75.31539154052734,5152881,0.0,0.0
2014-12-18 00:00:00-05:00,76.31795558533268,77.6058578491211,76.09430396954495,77.6058578491211,3835973,0.0,0.0
2014-12-19 00:00:00-05:00,77.62900277316011,78.46960806031136,77.45933388519363,78.01460266113281,4631677,0.0,0.0
2014-12-22 00:00:00-05:00,77.86806997436271,78.64698420642978,77.76010447578273,78.05316162109375,2676821,0.0,0.0
2014-12-23 00:00:00-05:00,78.3616376208457,78.95546017657792,78.30765487424691,78.64698028564453,1591408,0.0,0.0
2014-12-24 00:00:00-05:00,78.92459545050166,78.9631554274851,78.62382392708811,78.63153839111328,636165,0.0,0.0
2014-12-26 00:00:00-05:00,78.70097790769962,78.80894959287792,78.36936072795194,78.3770751953125,1076078,0.0,0.0
