Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,66.60659771416694,66.60659771416694,64.96303458045114,65.51005554199219,1186400,0.0,0.0
2018-10-09 00:00:00-04:00,65.53003408982586,65.8122877843928,64.47095767300495,64.86561584472656,1500400,0.0,0.0
2018-10-10 00:00:00-04:00,64.64831214561676,65.14038095884311,63.03222897328854,63.087181091308594,1055600,0.0,0.0
2018-10-11 00:00:00-04:00,63.12714819820163,63.86400135249318,62.24292517532285,62.59261703491211,1263200,0.0,0.0
2018-10-12 00:00:00-04:00,63.46684380955833,64.15873433110063,62.99475794316529,63.998878479003906,1209200,0.0,0.0
2018-10-15 00:00:00-04:00,63.88647051736471,64.1187687677473,63.0222268092562,63.194576263427734,879200,0.0,0.0
2018-10-16 00:00:00-04:00,63.45184981084114,65.64242583891766,63.45184981084114,65.46009063720703,992800,0.0,0.0
2018-10-17 00:00:00-04:00,65.17785547337407,66.12952048412187,64.84564247096782,66.01212310791016,647600,0.0,0.0
2018-10-18 00:00:00-04:00,66.03208801892303,66.10952712600611,64.0688134186782,64.47345733642578,802000,0.0,0.0
2018-10-19 00:00:00-04:00,64.543393669681,64.71824337757263,63.441862615820924,63.4968147277832,836400,0.0,0.0
2018-10-22 00:00:00-04:00,63.706629877442396,63.784061359473135,63.16210544319107,63.51429748535156,632400,0.0,0.0
2018-10-23 00:00:00-04:00,62.724993655823106,63.90396009569549,61.970657898390385,63.38941192626953,884400,0.0,0.0
2018-10-24 00:00:00-04:00,63.41688737372398,64.05132933104382,61.97065730162972,62.08805465698242,781600,0.0,0.0
2018-10-25 00:00:00-04:00,62.30036501605725,63.10715642934916,61.388666059571285,62.582618713378906,725600,0.0,0.0
2018-10-26 00:00:00-04:00,61.90321788254222,62.63757453977068,60.90909069506235,61.9082145690918,870000,0.0,0.0
2018-10-29 00:00:00-04:00,62.39278408756987,63.05220566704431,61.15137622746897,61.87074279785156,1008000,0.0,0.0
2018-10-30 00:00:00-04:00,62.23042574382792,63.59423140811513,62.123021764755315,63.51679611206055,924400,0.0,0.0
2018-10-31 00:00:00-04:00,63.82402504458462,65.58498138387772,63.516791752928874,64.52091217041016,1423200,0.0,0.0
2018-11-01 00:00:00-04:00,64.86311055303341,65.82726891377833,64.52091189603408,65.71236419677734,940400,0.0,0.0
2018-11-02 00:00:00-04:00,66.05707114432253,66.43923571166847,65.39265286999175,65.79979705810547,762000,0.0,0.0
2018-11-05 00:00:00-05:00,65.94216845088637,66.3318261091885,63.629198308371,64.50592803955078,1260400,0.0,0.0
2018-11-06 00:00:00-05:00,64.16872157100104,65.05294822757928,64.16872157100104,64.8531265258789,979600,0.0,0.0
2018-11-07 00:00:00-05:00,65.19283472880797,67.04121242646197,65.19283472880797,66.4042739868164,978000,0.0,0.0
2018-11-08 00:00:00-05:00,66.43674749200069,67.00874044515793,66.15449376629496,66.84888458251953,901600,0.0,0.0
2018-11-09 00:00:00-05:00,66.81639567785379,67.5257725714469,66.24689548876025,66.89132690429688,818400,0.0,0.0
2018-11-12 00:00:00-05:00,66.89882995549824,66.89882995549824,65.08042490442303,65.38016510009766,1426800,0.0,0.0
2018-11-13 00:00:00-05:00,65.3426932467385,65.80728212072532,63.484322505373065,63.69413757324219,1352800,0.0,0.0
2018-11-14 00:00:00-05:00,64.2061893633412,65.46758771904337,62.882353393612135,63.459346771240234,1004800,0.0,0.0
2018-11-15 00:00:00-05:00,63.06469947054738,64.45847776774094,62.560144645465336,64.24616241455078,1139600,0.0,0.0
2018-11-16 00:00:00-05:00,64.02635022720851,66.3692968554625,63.287000718761725,66.19944763183594,1080000,0.0,0.0
2018-11-19 00:00:00-05:00,66.33432135991671,66.33432135991671,63.71911479871441,64.14373779296875,1165600,0.0,0.0
2018-11-20 00:00:00-05:00,63.381914456968985,65.25027865981681,63.034719097718,65.1678466796875,1245200,0.0,0.0
2018-11-21 00:00:00-05:00,65.25277230183791,66.89383495677076,65.25277230183791,66.4217529296875,1201600,0.0,0.0
2018-11-23 00:00:00-05:00,66.09454363673707,67.52829169262274,66.09454363673707,67.46084594726562,618400,0.0,0.0
2018-11-26 00:00:00-05:00,68.19019483344503,68.68725645175523,67.68063959483655,68.07029724121094,1522000,0.0,0.0
2018-11-27 00:00:00-05:00,67.95790160730449,68.51490822031542,67.31596276741914,68.35005950927734,1167200,0.0,0.0
2018-11-28 00:00:00-05:00,68.27263210975887,68.42000959637666,67.21606343979305,68.28512573242188,2438400,0.0,0.0
2018-11-29 00:00:00-05:00,68.00536459925415,69.59146755021557,68.00536459925415,69.29423522949219,1423600,0.0,0.0
2018-11-30 00:00:00-05:00,69.74384921547255,70.3757948232628,68.91957498712387,69.64643096923828,2044000,0.0,0.0
2018-12-03 00:00:00-05:00,69.92117822219967,70.73296629481734,69.88621285364971,70.35330200195312,2341600,0.0,0.0
2018-12-04 00:00:00-05:00,70.53313602273948,70.65302598344917,68.42498448956344,68.6647720336914,2122000,0.0,0.0
2018-12-06 00:00:00-05:00,68.21767082380812,69.41163106910133,66.13699888784036,69.19681549072266,2541200,0.0,0.0
2018-12-07 00:00:00-05:00,65.814772946311,67.940411039801,60.609339426957185,60.69926071166992,5014800,0.0,0.0
2018-12-10 00:00:00-05:00,60.609344247043786,63.61920537011262,60.23467283283658,63.214561462402344,3138400,0.0,0.0
2018-12-11 00:00:00-05:00,63.966408579581,65.13538170594039,62.24541782487065,63.63669967651367,1905600,0.0,0.0
2018-12-12 00:00:00-05:00,64.43100014324686,65.1678493840338,63.549269869045396,63.62670135498047,1313200,0.0,0.0
2018-12-13 00:00:00-05:00,64.37354187405928,64.83813074704865,63.55675716210614,64.16372680664062,1340400,0.0,0.0
2018-12-14 00:00:00-05:00,63.714128835438245,63.714128835438245,62.10803525297291,62.437747955322266,1306800,0.0,0.0
2018-12-17 00:00:00-05:00,61.813290224046035,62.407770087586066,60.399529172971775,61.06145095825195,1665200,0.0,0.0
2018-12-18 00:00:00-05:00,61.55601422372778,62.20794261645265,61.34619915307841,61.7508430480957,2185600,0.0,0.0
2018-12-19 00:00:00-05:00,61.935684413698375,62.36280769263123,60.43449850432496,60.844139099121094,1743600,0.0,0.0
2018-12-20 00:00:00-05:00,60.619333630988656,60.98401164913298,58.56613411130411,59.14312744140625,2174800,0.0,0.0
2018-12-21 00:00:00-05:00,58.556138904337836,59.79005725175173,58.556138904337836,59.093170166015625,2884000,0.0,0.0
2018-12-24 00:00:00-05:00,58.93082253434425,58.93082253434425,57.11241737420614,58.12403106689453,1428000,0.0,0.0
2018-12-26 00:00:00-05:00,58.43874910501133,61.11639721605666,57.91420761808775,61.09391784667969,1817600,0.0,0.0
2018-12-27 00:00:00-05:00,60.4070271126058,63.12964189320772,59.94243436946836,62.98976135253906,3515200,0.0,0.0
2018-12-28 00:00:00-05:00,63.18208884933251,63.18208884933251,61.52854022421878,62.357810974121094,1810400,0.0,0.0
2018-12-31 00:00:00-05:00,62.89234018604036,63.84900162809424,62.28537434113028,63.56924819946289,1163600,0.0,0.0
2019-01-02 00:00:00-05:00,62.82989403472607,63.16460338064275,61.70587983935853,62.602596282958984,1174000,0.0,0.0
2019-01-03 00:00:00-05:00,62.25040212155842,62.53764865932765,60.55938420060051,61.491065979003906,1873200,0.0,0.0
2019-01-04 00:00:00-05:00,60.44698570276457,62.26788702483118,60.37704734652924,61.493568420410156,3482800,0.0,0.0
2019-01-07 00:00:00-05:00,61.74585078814675,62.57762181857928,61.446114406969095,61.63844680786133,1934400,0.0,0.0
2019-01-08 00:00:00-05:00,61.903208042897695,63.51929095716897,61.903208042897695,63.401893615722656,1672000,0.0,0.0
2019-01-09 00:00:00-05:00,63.69414214601927,65.72985536065404,63.69414214601927,64.50843048095703,1809200,0.0,0.0
2019-01-10 00:00:00-05:00,64.23865992886711,65.0179752372916,63.96140674605464,64.8531265258789,1167600,0.0,0.0
2019-01-11 00:00:00-05:00,64.6083393528002,65.35268930390926,63.90145882979257,65.31521606445312,742000,0.0,0.0
2019-01-14 00:00:00-05:00,64.94805202362491,65.83727176214035,64.77070965031099,65.08792877197266,1379600,0.0,0.0
2019-01-15 00:00:00-05:00,64.8756100505846,67.36592647163243,64.74571907572209,67.11114501953125,1272800,0.0,0.0
2019-01-16 00:00:00-05:00,67.19107393619353,68.18769746348937,66.65404643113388,67.9778823852539,1743200,0.0,0.0
2019-01-17 00:00:00-05:00,67.99785739665103,68.55237130156118,66.74395239559115,66.81639099121094,2170400,0.0,0.0
2019-01-18 00:00:00-05:00,67.2260896320848,67.46840464288245,65.88961771410729,67.35599517822266,2208800,0.0075,0.0
2019-01-22 00:00:00-05:00,67.03872463123953,67.27604617774377,66.04699044101655,66.8263931274414,1243200,0.0,0.0
2019-01-23 00:00:00-05:00,67.0587178396188,68.09542349901928,66.15940405880755,67.1511459350586,970400,0.0,0.0
2019-01-24 00:00:00-05:00,67.21860011269827,68.08044418323854,67.19362531238788,67.9405517578125,957200,0.0,0.0
2019-01-25 00:00:00-05:00,68.1828677675615,68.89981836409692,67.9680280674109,68.849853515625,1070800,0.0,0.0
2019-01-28 00:00:00-05:00,68.4651430732612,68.75991581458197,67.93304877198295,68.35772705078125,736800,0.0,0.0
2019-01-29 00:00:00-05:00,68.36522105044958,68.83735601792259,67.71820913897656,68.38770294189453,810400,0.0,0.0
2019-01-30 00:00:00-05:00,68.39769637729559,69.73417595873967,68.08793567845392,69.13463592529297,1186400,0.0,0.0
2019-01-31 00:00:00-05:00,68.85734651940659,69.89155166646049,68.40518528073525,69.63674926757812,1896400,0.0,0.0
2019-02-01 00:00:00-05:00,70.42613844464883,72.07237841462876,69.19957565661858,69.37693786621094,1493600,0.0,0.0
2019-02-04 00:00:00-05:00,69.38194642612186,69.62176854543037,68.34774117202831,69.25704193115234,1344800,0.0,0.0
2019-02-05 00:00:00-05:00,69.50185192723987,70.27126020034846,69.12963900154006,69.409423828125,901200,0.0,0.0
2019-02-06 00:00:00-05:00,69.36446154398269,69.60926946075888,68.87483046330043,69.06218719482422,979200,0.0,0.0
2019-02-07 00:00:00-05:00,68.55756707638994,68.91729256497995,67.58331372127702,68.15287780761719,1242400,0.0,0.0
2019-02-08 00:00:00-05:00,67.89056923872968,68.98723408583238,67.758170812572,68.96475219726562,858000,0.0,0.0
2019-02-11 00:00:00-05:00,69.32198453896594,69.81910191647958,68.61752146102263,68.75492095947266,889200,0.0,0.0
2019-02-12 00:00:00-05:00,69.19209131273162,69.61426908226855,68.57256232213214,69.46937561035156,901200,0.0,0.0
2019-02-13 00:00:00-05:00,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200,0.0,0.0
2019-02-14 00:00:00-05:00,69.34198532722635,69.43941450561677,68.82737934915833,68.94979095458984,1069200,0.0,0.0
2019-02-15 00:00:00-05:00,69.53432486766867,69.99397243479187,68.640004530329,69.71418762207031,2898400,0.0,0.0
2019-02-19 00:00:00-05:00,69.72917498992283,70.86330978283951,69.66672275102862,70.80085754394531,1235200,0.0,0.0
2019-02-20 00:00:00-05:00,70.64596995331443,71.21803459914398,70.55854291726153,71.10062408447266,946800,0.0,0.0
2019-02-21 00:00:00-05:00,70.97571066435067,71.93997708064047,70.83082484198763,71.52778625488281,1158800,0.0,0.0
2019-02-22 00:00:00-05:00,71.61274877138663,73.19403637348242,71.11812421113683,73.09161376953125,1357200,0.0,0.0
2019-02-25 00:00:00-05:00,73.30144725053361,73.71863160195066,73.08161412812692,73.5937271118164,1062000,0.0,0.0
2019-02-26 00:00:00-05:00,73.54375862139096,73.78357309596493,72.0149289576893,72.13233947753906,1298400,0.0,0.0
2019-02-27 00:00:00-05:00,71.88001990213043,72.23974537533658,71.52778839196758,71.70015716552734,2353200,0.0,0.0
2019-02-28 00:00:00-05:00,71.76261097108751,72.0573913122316,71.35292827647086,71.44285583496094,3254000,0.0,0.0
2019-03-01 00:00:00-05:00,71.74012305912058,72.99416870337146,71.33044039889542,72.6119613647461,3536800,0.0,0.0
2019-03-04 00:00:00-05:00,72.78184791024337,72.86178861356767,70.9207679582184,71.90751647949219,1897200,0.0,0.0
2019-03-05 00:00:00-05:00,72.19979888600155,72.72940040244201,71.28799750451012,72.49957275390625,2058400,0.0,0.0
2019-03-06 00:00:00-05:00,74.69288960204976,74.69288960204976,69.65923987097256,70.63599395751953,4108000,0.0,0.0
2019-03-07 00:00:00-05:00,70.94324624823209,73.0591285081218,70.71841970217142,72.04241180419922,1961200,0.0,0.0
2019-03-08 00:00:00-05:00,71.56776668291006,72.66942511398621,70.67844739305727,71.96996307373047,1570000,0.0,0.0
2019-03-11 00:00:00-04:00,72.05241022453933,72.57451013553836,71.8650534688598,72.1473388671875,1499600,0.0,0.0
2019-03-12 00:00:00-04:00,72.42212758955021,73.36640529788912,71.94749201764034,73.19153594970703,1325200,0.0,0.0
2019-03-13 00:00:00-04:00,73.36139628505248,73.54125903052385,72.51203977259306,72.97168731689453,944800,0.0,0.0
2019-03-14 00:00:00-04:00,72.81181818411736,73.78357107837411,72.43460421338122,73.64617919921875,1716800,0.0,0.0
2019-03-15 00:00:00-04:00,73.62370124571257,74.13331368812551,73.38637967058855,73.75110626220703,1760800,0.0,0.0
2019-03-18 00:00:00-04:00,73.63120036001125,74.02340230693656,72.25225746925389,73.23899841308594,1526400,0.0,0.0
2019-03-19 00:00:00-04:00,73.13908430286584,73.67867269891815,72.3971512112397,73.58873748779297,1501200,0.0,0.0
2019-03-20 00:00:00-04:00,73.56873792294135,73.56873792294135,72.6344548622042,72.74686431884766,1273200,0.0,0.0
2019-03-21 00:00:00-04:00,72.62945562422502,74.41309528331342,72.62945562422502,74.2557144165039,975200,0.0,0.0
2019-03-22 00:00:00-04:00,74.1008382150003,74.34814666318252,72.84429936312799,72.88426971435547,1086400,0.0,0.0
2019-03-25 00:00:00-04:00,73.04414937542546,73.40387494186406,72.43711534089744,73.02166748046875,960800,0.0,0.0
2019-03-26 00:00:00-04:00,73.5212783206475,74.21574696146577,73.39138039901731,73.4713134765625,1458400,0.0,0.0
2019-03-27 00:00:00-04:00,73.4713092801315,73.64617860087621,72.67941914921188,73.15655517578125,948400,0.0,0.0
2019-03-28 00:00:00-04:00,73.4988080962416,73.86602765022648,72.82182780573501,73.68616485595703,1024000,0.0,0.0
2019-03-29 00:00:00-04:00,73.77358462428323,74.42808288616645,73.16154961682261,73.98592376708984,1426000,0.0,0.0
2019-04-01 00:00:00-04:00,74.44307262754258,75.53223607110428,73.5612472735079,73.89849090576172,1464800,0.0,0.0
2019-04-02 00:00:00-04:00,74.05586659645043,74.56797189673432,72.98917749626699,74.34064483642578,1152400,0.0,0.0
2019-04-03 00:00:00-04:00,74.53551833974977,74.79032842696557,73.83105505231372,74.21076965332031,1463200,0.0,0.0
2019-04-04 00:00:00-04:00,74.21324153121098,74.21324153121098,72.30969850017976,72.62696075439453,1686000,0.0,0.0
2019-04-05 00:00:00-04:00,72.3421725764005,72.82430201798401,72.00492897076929,72.30470275878906,2884400,0.0,0.0
2019-04-08 00:00:00-04:00,72.22726848417246,72.45459556097099,71.09063310017982,72.45209503173828,1183200,0.0,0.0
2019-04-09 00:00:00-04:00,72.18230262559983,73.13157363185654,72.04740365151004,72.30970001220703,1594000,0.0,0.0
2019-04-10 00:00:00-04:00,72.4695858707477,73.23899416679545,72.0274191016541,72.8642807006836,785200,0.0,0.0
2019-04-11 00:00:00-04:00,73.22149810730646,73.22149810730646,72.21227543231672,72.91423797607422,1199600,0.0,0.0
2019-04-12 00:00:00-04:00,72.9442255688006,74.24822881028136,72.83930243792875,73.17904663085938,1124000,0.0,0.0
2019-04-15 00:00:00-04:00,73.53877291716807,73.92847433815429,73.16155889646308,73.8485336303711,890000,0.0,0.0
2019-04-16 00:00:00-04:00,74.0958480821111,74.30569436288931,71.75763936726243,72.18981170654297,1122000,0.0,0.0
2019-04-17 00:00:00-04:00,72.51205533741852,72.51205533741852,69.57180616601697,69.76915740966797,1669600,0.0,0.0
2019-04-18 00:00:00-04:00,70.05642343037478,71.10312355394503,69.63674621874357,70.25127410888672,1982000,0.0,0.0
2019-04-22 00:00:00-04:00,69.93402982194347,71.65520979933136,69.93402982194347,71.023193359375,1273200,0.0,0.0
2019-04-23 00:00:00-04:00,71.33544576372307,72.09236660499157,70.955738890305,71.63021850585938,1216000,0.0,0.0
2019-04-24 00:00:00-04:00,71.90250802219752,72.03740699223084,70.38367293314602,70.56103515625,1455200,0.0,0.0
2019-04-25 00:00:00-04:00,70.20631041395731,70.60849916971111,69.80162112912838,70.32122039794922,2191600,0.0,0.0
2019-04-26 00:00:00-04:00,70.80835298809424,72.04490276991396,70.05392504739795,72.0199203491211,1409200,0.0,0.0
2019-04-29 00:00:00-04:00,71.98246325261921,72.44211090690564,71.27800002899473,71.41790008544922,1089200,0.0,0.0
2019-04-30 00:00:00-04:00,71.68018053906272,72.62195753366446,71.22552642157326,72.42461395263672,1251600,0.0,0.0
2019-05-01 00:00:00-04:00,72.38463510781192,72.67441436987582,71.55776819239335,71.79508209228516,825600,0.0,0.0
2019-05-02 00:00:00-04:00,71.92249768844985,72.6944064503631,71.06565479602715,72.64694213867188,1110000,0.0,0.0
2019-05-03 00:00:00-04:00,72.64695440874604,73.58873159074443,72.57950872348162,73.4213638305664,1066000,0.0,0.0
2019-05-06 00:00:00-04:00,72.66941582210099,74.02088304097214,72.02491214052951,73.63368225097656,1254400,0.0,0.0
2019-05-07 00:00:00-04:00,73.04914189043008,73.38637789890231,71.64271617863446,72.25225067138672,931200,0.0,0.0
2019-05-08 00:00:00-04:00,72.20479064514362,73.05413966338607,71.8350706054913,72.67692565917969,691600,0.0,0.0
2019-05-09 00:00:00-04:00,72.22227351326478,73.03915379047993,71.36793103578984,72.7993392944336,808000,0.0,0.0
2019-05-10 00:00:00-04:00,72.57700003679696,73.14406365646106,70.97572361792295,72.89176177978516,596000,0.0,0.0
2019-05-13 00:00:00-04:00,71.72514905846752,72.21727302615784,71.09563320897907,71.64271545410156,722400,0.0,0.0
2019-05-14 00:00:00-04:00,71.64770348384987,72.48955841552443,71.64770348384987,71.89501190185547,630800,0.0,0.0
2019-05-15 00:00:00-04:00,71.82756716597149,72.85677882131048,71.3204553018675,72.63445281982422,735200,0.0,0.0
2019-05-16 00:00:00-04:00,72.70441072233635,73.80856219103762,72.62447001572878,72.85929107666016,1248000,0.0,0.0
2019-05-17 00:00:00-04:00,72.28471668936488,73.61120927482831,72.28222378379964,73.12657928466797,840800,0.0,0.0
2019-05-20 00:00:00-04:00,72.80681351854187,73.2389780754249,72.1822912122362,72.31468963623047,804000,0.0,0.0
2019-05-21 00:00:00-04:00,72.73438111933133,73.33392112673407,72.68441627556243,73.07162475585938,853200,0.0,0.0
2019-05-22 00:00:00-04:00,73.16406647835649,73.53878000569833,73.01167901298302,73.32894134521484,800000,0.0,0.0
2019-05-23 00:00:00-04:00,72.956703150118,73.21151316641385,72.65193591635007,72.92672729492188,1126800,0.0,0.0
2019-05-24 00:00:00-04:00,73.14406156878431,73.5112810506011,72.50955228954638,72.7493667602539,940400,0.0,0.0
2019-05-28 00:00:00-04:00,72.97170689931505,74.08835348886645,71.54529957415606,71.59026336669922,1711600,0.0,0.0
2019-05-29 00:00:00-04:00,71.59526017822347,71.59526017822347,70.20382223307557,71.1855697631836,1383600,0.0,0.0
2019-05-30 00:00:00-04:00,71.24802240917747,72.43711568294017,71.24802240917747,71.55529022216797,1313600,0.0,0.0
2019-05-31 00:00:00-04:00,71.70515616079354,74.4330653599859,69.7041842265841,74.3906021118164,1911200,0.0,0.0
2019-06-03 00:00:00-04:00,74.59545795772584,75.91445672786706,74.14830535990909,75.38236236572266,1435200,0.0,0.0
2019-06-04 00:00:00-04:00,76.1367795578958,77.73555548289134,75.66464455653254,77.5931625366211,1525200,0.0,0.0
2019-06-05 00:00:00-04:00,78.29512176965092,78.8596847932037,77.88293091748089,78.0078353881836,1446000,0.0,0.0
2019-06-06 00:00:00-04:00,78.28013425831686,80.0837553054259,78.06530220595712,79.92388153076172,1604400,0.0,0.0
2019-06-07 00:00:00-04:00,80.11874231913872,80.96809138948754,80.00133178487872,80.42601013183594,1428400,0.0,0.0
2019-06-10 00:00:00-04:00,81.24537966865846,81.40775398565962,80.42100543658559,80.59087371826172,1497200,0.0,0.0
2019-06-11 00:00:00-04:00,80.68080172683631,81.25036586206438,80.15870190484097,80.96058654785156,1155200,0.0,0.0
2019-06-12 00:00:00-04:00,81.08298226362311,82.21461645510517,80.89562555891705,81.9673080444336,1021600,0.0,0.0
2019-06-13 00:00:00-04:00,82.40698854918331,82.40698854918331,80.65832566781467,81.0780029296875,1577200,0.0,0.0
2019-06-14 00:00:00-04:00,81.14045092818277,81.28534439996541,80.37603608993986,80.7132797241211,1044000,0.0,0.0
2019-06-17 00:00:00-04:00,80.9381047745448,81.29783029453905,80.50593251999992,81.06050872802734,684800,0.0,0.0
2019-06-18 00:00:00-04:00,81.90486802009444,82.23711822850154,80.87565625524213,80.9855728149414,838400,0.0,0.0
2019-06-19 00:00:00-04:00,81.05552855770524,83.0215242169967,81.0155582018799,82.8141860961914,852800,0.0,0.0
2019-06-20 00:00:00-04:00,82.72674456512308,83.51863478007752,81.20290822863687,81.79745483398438,1324000,0.0,0.0
2019-06-21 00:00:00-04:00,81.98979588838958,82.33952690452611,80.70578180981026,82.15467071533203,1718000,0.0,0.0
2019-06-24 00:00:00-04:00,82.18215941059894,82.27458751165798,81.13545919456438,82.17216491699219,919600,0.0,0.0
2019-06-25 00:00:00-04:00,82.38450437361432,83.43619802853752,82.21462847593428,82.43196868896484,1032400,0.0,0.0
2019-06-26 00:00:00-04:00,82.38201296694731,82.6967747512715,81.48020612255485,82.04476928710938,1066000,0.0,0.0
2019-06-27 00:00:00-04:00,82.34702552682047,82.87411874938219,81.7374910819738,82.82915496826172,766000,0.0,0.0
2019-06-28 00:00:00-04:00,82.81916964147206,84.15814971923828,82.50191498592544,84.15814971923828,2354000,0.0,0.0
2019-07-01 00:00:00-04:00,84.78016300512039,85.14987537349738,84.26055611787528,84.93504333496094,1368800,0.0,0.0
2019-07-02 00:00:00-04:00,85.76690735555985,85.76690735555985,83.00902191091254,83.13392639160156,2139600,0.0,0.0
2019-07-03 00:00:00-04:00,83.50363762194439,84.58531467896655,82.73672991501589,83.7509536743164,941200,0.0,0.0
2019-07-05 00:00:00-04:00,83.40372818100253,83.68351303643756,82.26209924091002,83.11894989013672,1114400,0.0,0.0
2019-07-08 00:00:00-04:00,82.65178478033592,83.17888562425935,81.95731621064203,82.55935668945312,1957200,0.0,0.0
2019-07-09 00:00:00-04:00,82.05725229974084,83.25633229301235,82.05725229974084,83.1664047241211,910800,0.0,0.0
2019-07-10 00:00:00-04:00,83.58608329802794,83.88584948936419,82.55437102708068,82.67927551269531,662400,0.0,0.0
2019-07-11 00:00:00-04:00,82.91909088741846,83.63604142283141,82.39949157600955,83.44868469238281,1406800,0.0,0.0
2019-07-12 00:00:00-04:00,83.51113795056276,83.51113795056276,81.84491634339084,82.67178344726562,791600,0.0,0.0
2019-07-15 00:00:00-04:00,82.54937977496914,83.08396702328203,82.1596783794319,82.92159271240234,1287200,0.0,0.0
2019-07-16 00:00:00-04:00,82.93158804566539,83.37124666708146,81.90987023080517,81.98480987548828,998000,0.0,0.0
2019-07-17 00:00:00-04:00,81.6625493985507,83.42120665245064,81.6625493985507,82.77669525146484,1100000,0.0,0.0
2019-07-18 00:00:00-04:00,82.77670874862926,83.46119061058066,82.58935199372235,82.91410827636719,768400,0.0,0.0
2019-07-19 00:00:00-04:00,83.24635271375695,83.25634720883477,82.45695532106195,82.81668090820312,705200,0.0,0.0
2019-07-22 00:00:00-04:00,82.78418216323047,83.56615616686776,82.49687739372983,83.18391418457031,830000,0.0075,0.0
2019-07-23 00:00:00-04:00,83.28886227380318,83.72606758559262,82.32450830718614,83.69358825683594,566000,0.0,0.0
2019-07-24 00:00:00-04:00,83.57615766429538,84.12328943124018,82.95907336032933,84.09830474853516,679200,0.0,0.0
2019-07-25 00:00:00-04:00,84.03334489572961,84.67541387321187,83.92092526154794,84.36812591552734,727200,0.0,0.0
2019-07-26 00:00:00-04:00,84.67542291037343,84.67542291037343,83.90594493202778,84.4380874633789,663600,0.0,0.0
2019-07-29 00:00:00-04:00,84.55799777030194,85.32997646806857,84.07083074462177,85.31498718261719,809200,0.0,0.0
2019-07-30 00:00:00-04:00,85.0326699518635,85.49485988364026,84.33813848858833,85.21504974365234,716400,0.0,0.0
2019-07-31 00:00:00-04:00,85.08763734931973,85.4049283398713,84.17075970750528,84.29317474365234,843600,0.0,0.0
2019-08-01 00:00:00-04:00,84.14577520666376,85.63977082388533,83.88594822448286,84.4405746459961,940000,0.0,0.0
2019-08-02 00:00:00-04:00,84.5504927199668,84.5504927199668,82.84914041236419,83.6585922241211,792800,0.0,0.0
2019-08-05 00:00:00-04:00,82.83414588736917,83.45373085949018,80.95790855740776,81.3651351928711,1113200,0.0,0.0
2019-08-06 00:00:00-04:00,81.63746420136607,82.35198649834034,80.50073354049256,82.13213348388672,2475200,0.0,0.0
2019-08-07 00:00:00-04:00,81.46259629221284,82.72424289453332,80.68062211969202,82.59932708740234,1329200,0.0,0.0
2019-08-08 00:00:00-04:00,82.55434933631973,83.66610293629522,82.29952386503373,83.47872924804688,1022800,0.0,0.0
2019-08-09 00:00:00-04:00,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800,0.0,0.0
2019-08-12 00:00:00-04:00,83.79851289552758,84.26069522451373,83.01153730994608,83.20640563964844,623200,0.0,0.0
2019-08-13 00:00:00-04:00,83.66359714840617,86.02200777257634,83.66359714840617,84.98770141601562,920000,0.0,0.0
2019-08-14 00:00:00-04:00,84.49803173952567,85.84212677147515,83.09397957207798,83.12895202636719,706400,0.0,0.0
2019-08-15 00:00:00-04:00,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800,0.0,0.0
2019-08-16 00:00:00-04:00,84.45058069873396,85.40493929994888,82.98657109126525,83.78852844238281,886000,0.0,0.0
2019-08-19 00:00:00-04:00,84.42310288066648,84.73539240010153,83.59115933130823,83.78852844238281,912800,0.0,0.0
2019-08-20 00:00:00-04:00,83.88095478135527,84.6129594966104,82.96657026406267,83.02652740478516,996800,0.0,0.0
2019-08-21 00:00:00-04:00,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800,0.0,0.0
2019-08-22 00:00:00-04:00,83.22389336040402,83.58365143971162,82.30950887751844,82.39945220947266,1080800,0.0,0.0
2019-08-23 00:00:00-04:00,82.45192318586982,82.97407031839684,80.02355971291195,80.36333465576172,1226000,0.0,0.0
2019-08-26 00:00:00-04:00,80.7955287472623,81.19526078675568,80.49073392487722,81.00538635253906,826000,0.0,0.0
2019-08-27 00:00:00-04:00,81.24523368138651,81.934763664616,80.75555829020685,81.54253387451172,762800,0.0,0.0
2019-08-28 00:00:00-04:00,80.94543546046154,81.36765145906917,79.49641528278495,80.18844604492188,1373200,0.0,0.0
2019-08-29 00:00:00-04:00,80.67061319970657,83.11896718367602,80.67061319970657,82.09215545654297,1721600,0.0,0.0
2019-08-30 00:00:00-04:00,75.90133003774757,77.42280341151881,73.76277237000053,77.38533020019531,3087200,0.0,0.0
2019-09-03 00:00:00-04:00,77.14299016595352,77.37033780451368,73.95264383265638,74.83454895019531,2095200,0.0,0.0
2019-09-04 00:00:00-04:00,75.12935834778479,75.54907360200158,74.56973800882905,75.25677490234375,1473600,0.0,0.0
2019-09-05 00:00:00-04:00,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200,0.0,0.0
2019-09-06 00:00:00-04:00,76.89815135932962,77.41530451997158,75.58653566521846,75.65898895263672,1202000,0.0,0.0
