Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00-05:00,53.968993475316836,54.94688471493517,53.502073765138775,54.62092208862305,563500,0.0,0.0
2012-12-19 00:00:00-05:00,54.89468965595943,55.106639747476244,54.585599281697846,55.01832580566406,315800,0.15,0.0
2012-12-20 00:00:00-05:00,55.141948911053,55.71597760612714,54.912339454322314,55.65415954589844,220200,0.0,0.0
2012-12-21 00:00:00-05:00,54.753391588930015,55.41573100331223,54.21468832621928,55.38040542602539,739200,0.0,0.0
2012-12-24 00:00:00-05:00,55.194953750073104,55.64534309038735,54.87703027745946,55.23910903930664,101600,0.0,0.0
2012-12-26 00:00:00-05:00,55.29209596491423,55.61884913931535,54.79754797943839,54.85053634643555,133600,0.0,0.0
2012-12-27 00:00:00-05:00,55.03599057767679,55.203782019918975,54.647419326195255,54.85053634643555,251800,0.0,0.0
2012-12-28 00:00:00-05:00,54.70922456880857,55.41571911886844,54.34714590135091,54.62091064453125,175100,0.0,0.0
2012-12-31 00:00:00-05:00,54.52379412423587,55.94561355151895,54.241192812317415,55.742496490478516,237500,0.0,0.0
2013-01-02 00:00:00-05:00,57.03183404590367,57.808976441301546,56.59910082857082,57.65884780883789,362500,0.0,0.0
2013-01-03 00:00:00-05:00,57.55288497669535,58.179898890924456,57.08483281097967,57.42924880981445,205100,0.0,0.0
2013-01-04 00:00:00-05:00,57.49989361336941,58.02093072507226,57.199629571536306,57.861968994140625,158000,0.0,0.0
2013-01-07 00:00:00-05:00,57.614703334899446,58.073929160646365,57.43808216356035,57.47340774536133,179900,0.0,0.0
2013-01-08 00:00:00-05:00,57.34977340698695,57.73834134385898,56.49314654957317,56.837562561035156,192100,0.0,0.0
2013-01-09 00:00:00-05:00,57.2261410369199,57.888480601061715,56.72276323767877,57.80016326904297,137900,0.0,0.0
2013-01-10 00:00:00-05:00,58.07393430029365,58.13575238949993,56.83756577850177,57.32328414916992,136000,0.0,0.0
2013-01-11 00:00:00-05:00,57.287936359661295,57.49104997218455,56.590271487507586,56.95234680175781,231800,0.0,0.0
2013-01-14 00:00:00-05:00,56.60794086080826,57.24378777955237,56.51963028601935,56.8552131652832,216700,0.0,0.0
2013-01-15 00:00:00-05:00,56.70509170984501,57.2702875454113,56.61678112385012,57.07600021362305,164000,0.0,0.0
2013-01-16 00:00:00-05:00,57.03183539550799,57.9944320192571,56.94352482947865,57.9591064453125,172300,0.0,0.0
2013-01-17 00:00:00-05:00,58.18871567267707,58.541964652394945,57.941443408173726,58.338844299316406,159700,0.0,0.0
2013-01-18 00:00:00-05:00,58.19755108258739,58.700928709119985,57.78248402010777,58.37417221069336,585100,0.0,0.0
2013-01-22 00:00:00-05:00,58.268200337424716,59.04534270859365,58.268200337424716,58.89521408081055,159800,0.0,0.0
2013-01-23 00:00:00-05:00,58.84224121432589,59.054194714305936,58.594968868681924,58.718605041503906,108600,0.0,0.0
2013-01-24 00:00:00-05:00,58.674435677766525,59.3897599990257,58.58611837685603,59.195472717285156,212800,0.0,0.0
2013-01-25 00:00:00-05:00,59.610553104002456,59.875491590642035,59.29262961510119,59.716529846191406,118900,0.0,0.0
2013-01-28 00:00:00-05:00,59.83134784789685,60.113945826527825,58.89524330699435,59.045372009277344,251000,0.0,0.0
2013-01-29 00:00:00-05:00,58.877557680629614,59.52223768565969,58.877557680629614,59.39860153198242,140000,0.0,0.0
2013-01-30 00:00:00-05:00,59.16898246330745,59.42508782278775,58.58612059600792,58.647945404052734,193700,0.0,0.0
2013-01-31 00:00:00-05:00,58.60379763503699,59.86665851104323,58.36535164952825,59.716529846191406,391700,0.0,0.0
2013-02-01 00:00:00-05:00,59.760671352629,61.19132680332286,59.398596004174244,60.952880859375,239900,0.0,0.0
2013-02-04 00:00:00-05:00,60.30821165425947,60.94405856343145,60.0432731962162,60.414188385009766,196200,0.0,0.0
2013-02-05 00:00:00-05:00,60.95289103013769,61.37679125807566,60.14925597192739,61.16484451293945,163500,0.0,0.0
2013-02-06 00:00:00-05:00,60.926389657742895,61.44743347167969,60.8204196694378,61.44743347167969,151200,0.0,0.0
2013-02-07 00:00:00-05:00,61.47392730091094,61.47392730091094,60.33470273829193,61.03236770629883,350300,0.0,0.0
2013-02-08 00:00:00-05:00,61.04119156873785,61.553395500530165,61.04119156873785,61.535736083984375,138300,0.0,0.0
2013-02-11 00:00:00-05:00,61.31496348027787,61.50925077328863,60.89106331937581,61.11184310913086,139700,0.0,0.0
2013-02-12 00:00:00-05:00,61.1383554861129,61.95082367002377,61.1383554861129,61.7653694152832,107100,0.0,0.0
2013-02-13 00:00:00-05:00,61.77419506821793,62.09211856927241,61.62406639762717,61.94198989868164,165900,0.0,0.0
2013-02-14 00:00:00-05:00,61.871343112710875,62.41004648663635,61.871343112710875,61.96848678588867,107000,0.0,0.0
2013-02-15 00:00:00-05:00,61.84485393731115,62.56017853496941,61.71238467242381,61.80952835083008,149600,0.0,0.0
2013-02-19 00:00:00-05:00,61.76536559458874,62.51601564715222,61.659388853721396,62.34822082519531,258600,0.0,0.0
2013-02-20 00:00:00-05:00,62.28639425833286,62.5248402083826,60.67911763131068,60.71444320678711,257500,0.0,0.0
2013-02-21 00:00:00-05:00,60.55550558924293,60.573165015177935,58.79809962018365,59.045372009277344,383800,0.0,0.0
2013-02-22 00:00:00-05:00,56.75293567233471,56.75293567233471,53.778978922095476,54.87651062011719,1630600,0.15,0.0
2013-02-25 00:00:00-05:00,56.2572847580339,57.10698151843727,54.274647729065315,54.28350067138672,598400,0.0,0.0
2013-02-26 00:00:00-05:00,54.61098979886697,55.71737126409358,54.39856307192382,55.55805206298828,436600,0.0,0.0
2013-02-27 00:00:00-05:00,55.69080379120091,56.97421006550951,55.69080379120091,56.390037536621094,530700,0.0,0.0
2013-02-28 00:00:00-05:00,56.43428893076639,56.90339684028494,56.09795148790537,56.11565399169922,299000,0.0,0.0
2013-03-01 00:00:00-05:00,55.85898576653017,56.29268539310636,55.133199823909976,55.717369079589844,663300,0.0,0.0
2013-03-04 00:00:00-05:00,55.611141204833984,55.73505534775037,54.77029089394933,55.611141204833984,277900,0.0,0.0
2013-03-05 00:00:00-05:00,55.77046459407755,56.51395292952976,55.77046459407755,56.451995849609375,280600,0.0,0.0
2013-03-06 00:00:00-05:00,56.66440990331734,57.43445355896123,56.549348703063764,57.35479736328125,317800,0.0,0.0
2013-03-07 00:00:00-05:00,57.31054135740795,58.10713710521665,57.239731345866204,57.98322296142578,327000,0.0,0.0
2013-03-08 00:00:00-05:00,58.6204927553718,59.21351133936768,58.60278687813436,58.97452926635742,201000,0.0,0.0
2013-03-11 00:00:00-04:00,58.7532674572272,59.89505371733651,58.70016331813871,59.65607833862305,339100,0.0,0.0
2013-03-12 00:00:00-04:00,59.61182040059303,59.691483362058506,58.82407749080298,59.00994873046875,163200,0.0,0.0
2013-03-13 00:00:00-04:00,59.07189505696195,59.15155800392564,58.84177266087574,58.9656867980957,120100,0.0,0.0
2013-03-14 00:00:00-04:00,59.23123238265842,59.76229409847297,59.054214061658925,59.6118278503418,152900,0.0,0.0
2013-03-15 00:00:00-04:00,59.70920938961683,60.249124223082326,59.434828876904895,59.93933868408203,550900,0.0,0.0
2013-03-18 00:00:00-04:00,59.319741292079684,60.558889792279516,59.319741292079684,60.21369934082031,330900,0.0,0.0
2013-03-19 00:00:00-04:00,60.142891201402556,60.5500455058406,58.94800062012749,59.541019439697266,127400,0.0,0.0
2013-03-20 00:00:00-04:00,59.67377751840033,60.018967928401146,59.257777087677475,59.886207580566406,150700,0.0,0.0
2013-03-21 00:00:00-04:00,59.4348021017157,59.81539752183569,58.98339666091868,59.00994873046875,146500,0.0,0.0
2013-03-22 00:00:00-04:00,59.06305993385583,59.417096533477526,58.868335752374726,59.293182373046875,131100,0.0,0.0
2013-03-25 00:00:00-04:00,59.310884163504504,59.549859527046365,57.18663094822703,57.33709716796875,403800,0.0,0.0
2013-03-26 00:00:00-04:00,57.505269333899705,57.708839689591265,57.292846037973554,57.56722640991211,219800,0.0,0.0
2013-03-27 00:00:00-04:00,57.24859017018761,57.35480519841824,56.708675594108264,57.17778015136719,175000,0.0,0.0
2013-03-28 00:00:00-04:00,57.20433094670427,58.470031305477484,57.06271766503117,58.3726692199707,205300,0.0,0.0
2013-04-01 00:00:00-04:00,58.22220658710251,58.22220658710251,56.735229897386844,57.478721618652344,327500,0.0,0.0
2013-04-02 00:00:00-04:00,57.8327462567898,57.8327462567898,57.0450034995961,57.38134765625,505900,0.0,0.0
2013-04-03 00:00:00-04:00,57.43446904192009,57.611487359693825,56.823744365813546,56.94765853881836,311200,0.0,0.0
2013-04-04 00:00:00-04:00,56.956500009802554,57.514120428838254,56.89454293577799,57.3636474609375,162400,0.0,0.0
2013-04-05 00:00:00-04:00,56.82374522162071,58.11600462153204,56.35464059492088,58.027488708496094,354200,0.0,0.0
2013-04-08 00:00:00-04:00,57.70882548638411,59.452482878634726,57.70882548638411,59.390525817871094,272200,0.0,0.0
2013-04-09 00:00:00-04:00,59.638363328007514,59.638363328007514,58.99224055861753,59.319725036621094,232100,0.0,0.0
2013-04-10 00:00:00-04:00,59.38167851396424,60.24908419976794,59.31087526124023,60.195980072021484,261400,0.0,0.0
2013-04-11 00:00:00-04:00,60.31103166897233,60.56771283359027,59.921583453301984,60.17826461791992,434400,0.0,0.0
2013-04-12 00:00:00-04:00,59.877362383102316,60.42612323262556,59.72689613422118,60.12519073486328,223100,0.0,0.0
2013-04-15 00:00:00-04:00,59.7799993003058,59.83310344543663,58.67361792464012,58.8063850402832,571100,0.0,0.0
2013-04-16 00:00:00-04:00,59.46134724283862,60.27564212729723,59.284328964587424,60.222537994384766,269800,0.0,0.0
2013-04-17 00:00:00-04:00,59.83308042171454,59.94814836230797,58.89487153707321,59.46133804321289,315300,0.0,0.0
2013-04-18 00:00:00-04:00,59.5587259167128,59.638382138276306,57.34596305795315,57.91242980957031,589200,0.0,0.0
2013-04-19 00:00:00-04:00,58.06287949840572,58.9479843893961,57.275136685649436,58.877174377441406,403300,0.0,0.0
2013-04-22 00:00:00-04:00,59.00112009521708,59.00112009521708,57.91243765007629,58.42580032348633,320100,0.0,0.0
2013-04-23 00:00:00-04:00,58.59395856409599,59.487916661499014,58.19566394544386,59.41710662841797,219100,0.0,0.0
2013-04-24 00:00:00-04:00,59.28431860169699,60.13401834384134,59.28431860169699,59.81538009643555,321700,0.0,0.0
2013-04-25 00:00:00-04:00,59.85079344114536,61.30236488046203,59.85079344114536,60.797855377197266,288300,0.0,0.0
2013-04-26 00:00:00-04:00,60.80668812323444,61.07222222533926,59.81537521471024,60.17826461791992,211400,0.0,0.0
2013-04-29 00:00:00-04:00,60.39956858560701,61.00144030829802,59.84195481790838,60.84212112426758,165400,0.0,0.0
2013-04-30 00:00:00-04:00,60.780146174282464,61.50593185424805,60.10747137526042,61.50593185424805,299200,0.0,0.0
2013-05-01 00:00:00-04:00,61.16074233944174,61.497086496296234,60.00125717423647,60.257938385009766,323100,0.0,0.0
2013-05-02 00:00:00-04:00,60.3021966077625,61.34662069800947,59.97471210460653,61.1784553527832,407400,0.0,0.0
2013-05-03 00:00:00-04:00,61.886556228758415,63.40008536582502,61.79804705608178,63.161109924316406,392200,0.0,0.0
2013-05-06 00:00:00-04:00,62.97520276284712,63.88685955245538,62.9574968867075,63.417755126953125,276300,0.0,0.0
2013-05-07 00:00:00-04:00,63.40007881118831,64.79854655447598,63.355827605833426,64.7542953491211,217100,0.0,0.0
2013-05-08 00:00:00-04:00,64.74542647220689,64.9932547702126,64.11700278717394,64.38253021240234,235800,0.0,0.0
2013-05-09 00:00:00-04:00,64.23207544358064,65.36500886655476,64.23207544358064,64.6126708984375,277100,0.0,0.0
2013-05-10 00:00:00-04:00,64.47105561846908,64.71889073181161,64.4268044128416,64.62152862548828,118500,0.0,0.0
2013-05-13 00:00:00-04:00,64.24092369806355,64.6215191251516,63.532836983959854,64.18781280517578,208700,0.0,0.0
2013-05-14 00:00:00-04:00,64.32059163729785,64.92246342819519,64.1258674177698,64.70118713378906,317200,0.0,0.0
2013-05-15 00:00:00-04:00,64.28517664651493,65.23223876953125,64.28517664651493,65.23223876953125,224500,0.0,0.0
2013-05-16 00:00:00-04:00,65.24109469546795,65.81641434855146,64.55071381289409,64.6126708984375,144800,0.0,0.0
2013-05-17 00:00:00-04:00,64.99328475953271,65.68366583762399,64.64809422048708,65.5863037109375,178600,0.0,0.0
2013-05-20 00:00:00-04:00,65.51546768305823,66.51564063278958,65.42695853557437,66.38287353515625,226200,0.0,0.0
2013-05-21 00:00:00-04:00,66.32091645663604,66.59529683968051,66.25010643752292,66.38287353515625,225300,0.0,0.0
2013-05-22 00:00:00-04:00,66.59527956370329,66.6041325019996,64.58609475049546,64.96669006347656,308800,0.0,0.0
2013-05-23 00:00:00-04:00,64.62968349621266,65.02879368206371,63.61859804318913,64.86914825439453,337800,0.15,0.0
2013-05-24 00:00:00-04:00,58.980010481441724,62.08422155941234,58.057615520561846,60.310386657714844,1522000,0.0,0.0
2013-05-28 00:00:00-04:00,60.878010967771445,61.45450864220895,60.354732939676545,61.410160064697266,488600,0.0,0.0
2013-05-29 00:00:00-04:00,60.8336564792526,61.74718701407124,60.8336564792526,61.35694122314453,321700,0.0,0.0
2013-05-30 00:00:00-04:00,61.70285524440843,63.00662515856723,61.52547443657685,62.74054718017578,237500,0.0,0.0
2013-05-31 00:00:00-04:00,62.22612570737436,63.44119816933089,62.16403499571686,63.166255950927734,268900,0.0,0.0
2013-06-03 00:00:00-04:00,63.05095072322372,63.73388086727452,62.74940207431779,63.23720932006836,410400,0.0,0.0
2013-06-04 00:00:00-04:00,63.28156093715094,63.72501967779902,62.04874617948078,62.56315994262695,291200,0.0,0.0
2013-06-05 00:00:00-04:00,62.4212608263155,62.4212608263155,60.505522249963796,60.6385612487793,252100,0.0,0.0
2013-06-06 00:00:00-04:00,60.3813669072143,61.56983353994565,60.29267647840011,61.51662063598633,371800,0.0,0.0
2013-06-07 00:00:00-04:00,61.809270995105635,62.43011042047408,61.26825088158074,62.30594253540039,111500,0.0,0.0
2013-06-10 00:00:00-04:00,62.607511545606286,62.82924095059848,61.45452269963355,62.11083984375,197100,0.0,0.0
2013-06-11 00:00:00-04:00,61.62302902914263,62.69619835995921,60.96670522684357,61.933448791503906,260400,0.0,0.0
2013-06-12 00:00:00-04:00,62.545422219051424,62.545422219051424,60.61194170266677,60.709503173828125,156900,0.0,0.0
2013-06-13 00:00:00-04:00,60.514366316807006,61.32145748727741,60.487753115604235,61.24163818359375,300900,0.0,0.0
2013-06-14 00:00:00-04:00,61.27711379141333,61.552062759240506,60.709487253497095,61.25050735473633,160900,0.0,0.0
2013-06-17 00:00:00-04:00,61.67623347587698,62.279337545959386,61.5609366560974,61.951175689697266,235800,0.0,0.0
2013-06-18 00:00:00-04:00,62.04873445477584,63.113039291206604,61.995521581279036,62.926780700683594,160800,0.0,0.0
2013-06-19 00:00:00-04:00,63.00660640865797,63.15738072711084,62.12856016789131,62.13742446899414,172500,0.0,0.0
2013-06-20 00:00:00-04:00,61.42793037619901,61.84478283608332,59.858082038619635,59.920166015625,285900,0.0,0.0
2013-06-21 00:00:00-04:00,60.212850521498574,60.78047738744649,59.769391609561396,59.920166015625,757300,0.0,0.0
2013-06-24 00:00:00-04:00,59.47669185796334,60.1862286418449,58.9800201692328,59.65407943725586,391800,0.0,0.0
2013-06-25 00:00:00-04:00,60.23943172201147,60.39907713405353,59.70728260408563,60.08865737915039,192200,0.0,0.0
2013-06-26 00:00:00-04:00,60.523257625371734,61.08202006706793,60.248315323359044,60.6385612487793,166200,0.0,0.0
2013-06-27 00:00:00-04:00,61.1263571014395,62.03988111290294,61.1263571014395,61.88910675048828,172700,0.0,0.0
2013-06-28 00:00:00-04:00,61.507717954621214,62.07534452730694,61.4012922013942,61.47224044799805,339600,0.0,0.0
2013-07-01 00:00:00-04:00,62.08422615597464,62.74941429336008,61.20617970928608,62.456729888916016,207200,0.0,0.0
2013-07-02 00:00:00-04:00,62.376898283904794,62.94452484142657,61.436761300112465,61.54319381713867,216900,0.0,0.0
2013-07-03 00:00:00-04:00,60.95785446878917,61.31261612366168,60.38135662965412,61.259403228759766,186700,0.0,0.0
2013-07-05 00:00:00-04:00,61.64075679118934,62.89131352227956,61.54319533982872,62.86470031738281,117600,0.0,0.0
2013-07-08 00:00:00-04:00,62.97113152536806,62.97113152536806,62.44785353955403,62.79375076293945,184300,0.0,0.0
2013-07-09 00:00:00-04:00,62.997756360850374,64.39908779986334,62.997756360850374,64.1241455078125,143300,0.0,0.0
2013-07-10 00:00:00-04:00,64.03544259421272,64.52324993958875,63.59198383174132,64.09752655029297,154300,0.0,0.0
2013-07-11 00:00:00-04:00,64.52324435074598,65.18843243683615,64.52324435074598,65.11747741699219,101300,0.0,0.0
2013-07-12 00:00:00-04:00,65.00218084394353,65.96005331572752,64.66515464830539,65.92457580566406,171300,0.0,0.0
2013-07-15 00:00:00-04:00,65.74717251520313,66.19063113486585,65.51657890496044,65.8003921508789,128500,0.0,0.0
2013-07-16 00:00:00-04:00,65.77379286696528,66.44784517015036,65.41015351132083,65.43675994873047,177100,0.0,0.0
2013-07-17 00:00:00-04:00,65.72059359426596,65.72059359426596,64.96671497856035,65.2593994140625,97300,0.0,0.0
2013-07-18 00:00:00-04:00,65.41013798620499,66.0753258301325,65.18840870489582,65.59638977050781,124200,0.0,0.0
2013-07-19 00:00:00-04:00,65.34807695864978,65.56093524864114,64.93122468104454,65.39242553710938,408700,0.0,0.0
2013-07-22 00:00:00-04:00,65.3037283801902,65.77380030527554,65.15295404005643,65.39242553710938,91000,0.0,0.0
2013-07-23 00:00:00-04:00,65.63191745270979,65.63191745270979,64.97560017284353,65.2150650024414,124700,0.0,0.0
2013-07-24 00:00:00-04:00,65.3303588076481,65.56982360117841,64.28379568658322,64.35474395751953,93200,0.0,0.0
2013-07-25 00:00:00-04:00,64.0088347585689,64.67402288780436,63.91127329161622,64.24830627441406,137300,0.0,0.0
2013-07-26 00:00:00-04:00,63.85805794680359,63.89353545766012,63.192869843191055,63.60972213745117,199500,0.0,0.0
2013-07-29 00:00:00-04:00,63.175125235856285,63.521022457838505,62.6252340479306,62.731666564941406,185300,0.0,0.0
2013-07-30 00:00:00-04:00,62.917935001213216,63.36139378917408,62.58090199171073,63.30817413330078,197400,0.0,0.0
2013-07-31 00:00:00-04:00,63.68069003091008,64.63855595107617,63.31705054611084,63.99998092651367,146300,0.0,0.0
2013-08-01 00:00:00-04:00,64.80704314534073,67.29927845091973,64.10637770629235,66.2083740234375,397700,0.0,0.0
2013-08-02 00:00:00-04:00,65.9334529839393,66.13744701498017,65.3037422822876,65.79154968261719,145900,0.0,0.0
2013-08-05 00:00:00-04:00,65.53431826248935,66.1817708639394,65.41015038275513,66.06646728515625,63500,0.0,0.0
2013-08-06 00:00:00-04:00,65.7915448936928,66.05762286844028,64.96671129194837,65.52546691894531,96300,0.0,0.0
2013-08-07 00:00:00-04:00,65.31259268207556,65.31259268207556,63.982216665846465,64.18621063232422,246700,0.0,0.0
2013-08-08 00:00:00-04:00,64.16846469715962,65.78265389728715,64.16846469715962,65.33919525146484,124900,0.0,0.0
2013-08-09 00:00:00-04:00,65.19730053087976,65.58753958892785,64.90461616236158,65.09973907470703,95500,0.0,0.0
2013-08-12 00:00:00-04:00,64.72725020101409,65.64077425729866,64.23057173774379,65.2593994140625,102200,0.0,0.0
2013-08-13 00:00:00-04:00,65.36580959059015,65.7294489721183,64.4522857524095,65.41902923583984,89200,0.0,0.0
2013-08-14 00:00:00-04:00,65.58752810587076,65.9245609924208,64.47888154041222,64.6385269165039,198400,0.0,0.0
2013-08-15 00:00:00-04:00,63.707270812219996,64.94008530877858,61.97777803001513,62.12855911254883,252900,0.0,0.0
2013-08-16 00:00:00-04:00,62.323711617142116,63.343668453374896,62.03103388209023,62.38579559326172,240100,0.0,0.0
2013-08-19 00:00:00-04:00,62.536577932719595,62.85586889205867,61.59644043393409,61.64078903198242,159300,0.0,0.0
2013-08-20 00:00:00-04:00,61.72058040126383,62.37690416820935,61.631890012029906,62.03987121582031,237700,0.0,0.0
2013-08-21 00:00:00-04:00,61.871354790616145,62.68731710963061,61.53432187480939,61.80039978027344,138400,0.0,0.0
2013-08-22 00:00:00-04:00,61.835897174097816,63.343654412297184,61.835897174097816,63.299312591552734,119500,0.0,0.0
2013-08-23 00:00:00-04:00,61.35199794974379,62.641276352579865,58.48890362668943,62.01886749267578,919900,0.18,0.0
2013-08-26 00:00:00-04:00,61.956660858658175,62.39234730145488,61.369812080246994,61.59210205078125,210200,0.0,0.0
2013-08-27 00:00:00-04:00,60.81856347921274,60.9163716510574,59.61819847828346,59.63597869873047,213300,0.0,0.0
2013-08-28 00:00:00-04:00,59.573699682125415,60.60512818655332,59.27138864143111,60.36505126953125,414800,0.0,0.0
2013-08-29 00:00:00-04:00,60.26726800301185,61.2275624994437,59.94716983753457,59.99163055419922,196100,0.0,0.0
2013-08-30 00:00:00-04:00,60.10723853212653,60.10723853212653,59.17362423132457,59.26253890991211,237300,0.0,0.0
2013-09-03 00:00:00-04:00,60.169447596352526,61.5387546288992,58.68455222127813,59.6715202331543,463100,0.0,0.0
2013-09-04 00:00:00-04:00,59.65372881027128,61.103063652219966,59.600381392101745,60.951908111572266,366300,0.0,0.0
2013-09-05 00:00:00-04:00,61.08529009647758,61.84996824931725,61.02304916700238,61.56543731689453,181600,0.0,0.0
2013-09-06 00:00:00-04:00,61.68101522321532,62.0900279002895,60.94301099156487,61.19197463989258,149700,0.0,0.0
2013-09-09 00:00:00-04:00,61.29867744461539,62.47236808364302,61.20086932605052,62.4012336730957,247700,0.0,0.0
2013-09-10 00:00:00-04:00,62.899163434188644,64.15288202994851,62.63241955985216,64.1084213256836,232400,0.0,0.0
2013-09-11 00:00:00-04:00,64.01948311997828,64.25955319682883,63.19256452499528,63.70827865600586,221300,0.0,0.0
2013-09-12 00:00:00-04:00,63.69943372697682,64.33963013167065,63.56605834537332,63.895050048828125,174200,0.0,0.0
2013-09-13 00:00:00-04:00,64.17070568951388,64.34854184323024,63.70834525736262,64.09957122802734,161600,0.0,0.0
2013-09-16 00:00:00-04:00,65.05984140243501,65.44218050804959,64.86422509950387,64.97982025146484,166200,0.0,0.0
2013-09-17 00:00:00-04:00,65.04207200076632,65.58446028226159,64.6152721066988,65.5666732788086,197400,0.0,0.0
2013-09-18 00:00:00-04:00,65.50440209972301,66.30464729188847,64.84642573449855,66.23351287841797,217400,0.0,0.0
2013-09-19 00:00:00-04:00,66.2513321277218,66.63367130657642,65.91344689111509,65.9223403930664,242800,0.0,0.0
2013-09-20 00:00:00-04:00,66.19796291003527,66.19796291003527,65.53109287353222,65.8600845336914,787400,0.0,0.0
2013-09-23 00:00:00-04:00,65.78895010169707,65.92232546574824,65.0509524169525,65.8600845336914,191500,0.0,0.0
2013-09-24 00:00:00-04:00,65.86897351700084,66.79370071826031,65.49552795026693,66.18907165527344,204400,0.0,0.0
2013-09-25 00:00:00-04:00,66.27798804851747,66.57141248031239,65.37104103819726,65.4688491821289,266800,0.0,0.0
2013-09-26 00:00:00-04:00,65.43328138782083,66.23352674755569,65.18431767229275,66.03791046142578,245100,0.0,0.0
2013-09-27 00:00:00-04:00,65.53998171023206,65.86007984767843,64.98870007712945,65.29991149902344,252400,0.0,0.0
2013-09-30 00:00:00-04:00,64.42853359713149,65.76227361392382,64.41964009756883,65.4688491821289,326800,0.0,0.0
2013-10-01 00:00:00-04:00,65.50441374179827,66.7936997760289,65.02426654116262,66.59808349609375,644400,0.0,0.0
2013-10-02 00:00:00-04:00,66.3313258282328,66.7936927656885,65.9401000931759,66.47359466552734,281100,0.0,0.0
2013-10-03 00:00:00-04:00,66.10903199340036,66.70476745130684,65.59331766398083,66.04679107666016,350900,0.0,0.0
2013-10-04 00:00:00-04:00,65.95789828287147,66.45582578161003,65.64669359615985,65.78895568847656,386300,0.0,0.0
2013-10-07 00:00:00-04:00,65.21097110697539,65.74447237005293,64.58856201171875,64.58856201171875,296200,0.0,0.0
2013-10-08 00:00:00-04:00,64.62413927197099,64.99758478724243,63.370420605879346,63.44155502319336,191100,0.0,0.0
2013-10-09 00:00:00-04:00,63.50380269087894,63.84168781715144,62.410139739397266,62.88139343261719,222100,0.0,0.0
2013-10-10 00:00:00-04:00,63.82388809057692,64.51743163539778,63.352634491339714,64.508544921875,192700,0.0,0.0
2013-10-11 00:00:00-04:00,64.37517049445344,65.10428125477353,64.13509355097864,65.05093383789062,151600,0.0,0.0
2013-10-14 00:00:00-04:00,64.39295075742241,65.62888233037928,64.39295075742241,65.59331512451172,167800,0.0,0.0
2013-10-15 00:00:00-04:00,65.45106782319588,65.45106782319588,64.53523411306698,64.76641082763672,200300,0.0,0.0
2013-10-16 00:00:00-04:00,65.11319731329904,65.53999036374387,64.25959764490291,64.89090728759766,191400,0.0,0.0
2013-10-17 00:00:00-04:00,64.63303144561202,65.93120400810919,64.63303144561202,65.7978286743164,202800,0.0,0.0
2013-10-18 00:00:00-04:00,65.99345273167567,66.66921619473673,65.68224810518443,66.46470642089844,607900,0.0,0.0
2013-10-21 00:00:00-04:00,66.3757953139915,66.7581343850953,65.90454159969548,66.32244110107422,191500,0.0,0.0
2013-10-22 00:00:00-04:00,66.4646849327641,66.6603011443876,65.50439086683957,65.93119049072266,225900,0.0,0.0
2013-10-23 00:00:00-04:00,65.66446188049271,66.17128278781871,64.88200355556462,65.38882446289062,98300,0.0,0.0
2013-10-24 00:00:00-04:00,65.6644521502112,65.8333946888697,65.08649690342001,65.31768035888672,186400,0.0,0.0
2013-10-25 00:00:00-04:00,65.37992635273211,65.48662798286824,64.95313339969094,65.27323150634766,166500,0.0,0.0
2013-10-28 00:00:00-04:00,65.24654649774796,65.41548903783945,64.65970453197163,64.97090911865234,140500,0.0,0.0
2013-10-29 00:00:00-04:00,64.93534742344322,65.29101274573564,64.46409375450025,64.677490234375,234800,0.0,0.0
2013-10-30 00:00:00-04:00,64.67749268750967,65.24655451126063,63.70831160084858,63.93949508666992,261900,0.0,0.0
2013-10-31 00:00:00-04:00,63.94841558518517,65.07765311407822,63.94841558518517,64.09957122802734,182200,0.0,0.0
2013-11-01 00:00:00-04:00,64.16178829232604,64.41963872035782,63.14813966018208,63.85947036743164,242600,0.0,0.0
2013-11-04 00:00:00-05:00,65.00649956613779,65.19322238489985,63.68165283277631,64.90869140625,245800,0.0,0.0
2013-11-05 00:00:00-05:00,64.33072527195611,64.8108724906989,63.90393226668642,64.3573989868164,189600,0.0,0.0
2013-11-06 00:00:00-05:00,64.80198485187458,64.80198485187458,63.70832174117627,63.98395919799805,112900,0.0,0.0
2013-11-07 00:00:00-05:00,64.01064523914471,64.34853047965943,62.25899844096398,62.30345916748047,148500,0.0,0.0
2013-11-08 00:00:00-05:00,62.49017612816194,62.925862715259626,62.17897142309217,62.89918899536133,182300,0.0,0.0
2013-11-11 00:00:00-05:00,62.943636953361626,63.352649737617355,62.943636953361626,63.14813995361328,84400,0.0,0.0
2013-11-12 00:00:00-05:00,63.130347082590184,63.165914289362895,62.454583721410756,63.07699966430664,157600,0.0,0.0
2013-11-13 00:00:00-05:00,62.685784566966696,64.59748006299357,62.685784566966696,64.27738189697266,207500,0.0,0.0
2013-11-14 00:00:00-05:00,64.117308642908,64.4818606044867,63.75274989757891,64.30403137207031,94600,0.0,0.0
2013-11-15 00:00:00-05:00,64.52633982722014,65.12207538895066,64.01062540792252,65.07762145996094,148100,0.0,0.0
2013-11-18 00:00:00-05:00,64.97089091416862,64.97978440951078,63.9394693182038,64.07283782958984,160200,0.0,0.0
