Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,0.3384044742137596,0.3386337562591664,0.3296921664573861,0.33198487758636475,546328000,0.0,0.0
2012-01-11 00:00:00-05:00,0.3290043304801274,0.3319848602584861,0.3239603717258972,0.3253360092639923,484272000,0.0,0.0
2012-01-12 00:00:00-05:00,0.3260238011132078,0.3262530557964466,0.316165111789678,0.3232725262641907,652364000,0.0,0.0
2012-01-13 00:00:00-05:00,0.3209798479905415,0.32166766677253844,0.31318464134463386,0.3147895336151123,504300000,0.0,0.0
2012-01-17 00:00:00-05:00,0.31960422739495775,0.31960422739495775,0.30951628269239506,0.3099748194217682,627176000,0.0,0.0
2012-01-18 00:00:00-05:00,0.3159359025730748,0.32304331807042236,0.3143310102343658,0.3205213248729706,632676000,0.0,0.0
2012-01-19 00:00:00-05:00,0.32327254022452145,0.32946288157086717,0.31983347384600497,0.32900431752204895,608312000,0.0,0.0
2012-01-20 00:00:00-05:00,0.32854572262327564,0.33244335236039024,0.32487740220123246,0.32602375745773315,546272000,0.0,0.0
2012-01-23 00:00:00-05:00,0.3262531291106285,0.3351947197167115,0.32212624324099587,0.33496543765068054,562792000,0.0,0.0
2012-01-24 00:00:00-05:00,0.3326727479899164,0.3439070506631516,0.33244349324022393,0.3425314128398895,730920000,0.0,0.0
2012-01-25 00:00:00-05:00,0.3333604560638336,0.34138494359185245,0.32373104916519674,0.3404678702354431,1274152000,0.0,0.0
2012-01-26 00:00:00-05:00,0.34551180999918324,0.3494094398849886,0.3354238942896389,0.3372580409049988,799672000,0.0,0.0
2012-01-27 00:00:00-05:00,0.33519455031688933,0.3436775725037809,0.33244330357131113,0.3418434262275696,449996000,0.0,0.0
2012-01-30 00:00:00-05:00,0.3358823987292942,0.3409263561003049,0.3308384140270199,0.33932146430015564,399076000,0.0,0.0
2012-01-31 00:00:00-05:00,0.3402386381837138,0.3404679202221126,0.33267268622308493,0.3386337459087372,357900000,0.0,0.0
2012-02-01 00:00:00-05:00,0.3425313684914489,0.3461997173243456,0.3377166913959543,0.3423021137714386,428020000,0.0,0.0
2012-02-02 00:00:00-05:00,0.34413620593972855,0.3565168324620714,0.3406971126487814,0.35514122247695923,696236000,0.0,0.0
2012-02-03 00:00:00-05:00,0.3604145164847471,0.36568775721361135,0.35972669772336985,0.3627072274684906,495232000,0.0,0.0
2012-02-06 00:00:00-05:00,0.36087301002152583,0.3613315466971371,0.3567461252784896,0.35995593667030334,278868000,0.0,0.0
2012-02-07 00:00:00-05:00,0.3604144472900334,0.3629364124892055,0.3544533889442348,0.3608729839324951,410296000,0.0,0.0
2012-02-08 00:00:00-05:00,0.36087300826874874,0.38104886787905595,0.35903883424394495,0.37394148111343384,847612000,0.0,0.0
2012-02-09 00:00:00-05:00,0.3785269154100931,0.3805903441762774,0.37302439314815444,0.3737122118473053,561944000,0.0,0.0
2012-02-10 00:00:00-05:00,0.3700437557135644,0.3714193927105283,0.36247780689278347,0.36454126238822937,440268000,0.0,0.0
2012-02-13 00:00:00-05:00,0.3737122091931158,0.3750878465816475,0.362707192078667,0.3702731430530548,610668000,0.0,0.0
2012-02-14 00:00:00-05:00,0.370273197000692,0.37554643798333376,0.3670633850702147,0.37233662605285645,453756000,0.0,0.0
2012-02-15 00:00:00-05:00,0.3757757577709311,0.38746859645777004,0.36981469739503775,0.37073177099227905,1110856000,0.0,0.0
2012-02-16 00:00:00-05:00,0.3452826387978248,0.380131870213498,0.34390700117252665,0.37715134024620056,1888588000,0.0,0.0
2012-02-17 00:00:00-05:00,0.37738067562616606,0.37990264185392353,0.35995605745585685,0.3633951246738434,1020360000,0.0,0.0
2012-02-21 00:00:00-05:00,0.3631658221892476,0.37417084213475055,0.3624780033180396,0.3652292788028717,518176000,0.0,0.0
2012-02-22 00:00:00-05:00,0.36339504622986785,0.3723366081339592,0.3622486907379961,0.3627072274684906,492432000,0.0,0.0
2012-02-23 00:00:00-05:00,0.36339515945285455,0.3668342269999797,0.35766335287636664,0.364770770072937,323968000,0.0,0.0
2012-02-24 00:00:00-05:00,0.3659170832406107,0.3663756473917629,0.3604145867395454,0.36201947927474976,366668000,0.0,0.0
2012-02-27 00:00:00-05:00,0.357433991298677,0.3590388835415136,0.3496387574557588,0.3546827435493469,745268000,0.0,0.0
2012-02-28 00:00:00-05:00,0.35468272587590566,0.35880961095989833,0.34780456584840475,0.3514729142189026,699884000,0.0,0.0
2012-02-29 00:00:00-05:00,0.35261927828854267,0.3585803377035106,0.3471167829295495,0.3473460376262665,689196000,0.0,0.0
2012-03-01 00:00:00-05:00,0.34872165688612555,0.3537656152565085,0.347346019452717,0.3496387302875519,449944000,0.0,0.0
2012-03-02 00:00:00-05:00,0.34849237557227386,0.3576632189300908,0.34849237557227386,0.3526192605495453,684076000,0.0,0.0
2012-03-05 00:00:00-05:00,0.3500972035489084,0.3507850221409765,0.3381751148343625,0.3406970798969269,514848000,0.0,0.0
2012-03-06 00:00:00-05:00,0.33679949155067146,0.3395507387012298,0.3315262519021966,0.3374873101711273,471400000,0.0,0.0
2012-03-07 00:00:00-05:00,0.3393215384815108,0.34092643063251626,0.3347361167179125,0.33955079317092896,441984000,0.0,0.0
2012-03-08 00:00:00-05:00,0.3404678252537469,0.3441361728572675,0.3386336514519866,0.3406970798969269,430852000,0.0,0.0
2012-03-09 00:00:00-05:00,0.3416142365399001,0.3441362293477172,0.3379458883342149,0.3397800624370575,367836000,0.0,0.0
2012-03-12 00:00:00-04:00,0.3411558087495739,0.34344852027718137,0.3335898552422138,0.33450692892074585,299948000,0.0,0.0
2012-03-13 00:00:00-04:00,0.33588249987412816,0.34092645876403427,0.3342775802594233,0.33909228444099426,553288000,0.0,0.0
2012-03-14 00:00:00-04:00,0.3390922357021126,0.33978005439079906,0.3283165006835846,0.32946285605430603,735708000,0.0,0.0
2012-03-15 00:00:00-04:00,0.3303800553744717,0.3361118344132971,0.3292336995667066,0.3342776596546173,382380000,0.0,0.0
2012-03-16 00:00:00-04:00,0.3345067969827478,0.33611168895280735,0.33267262301785133,0.33473607897758484,428340000,0.0,0.0
2012-03-19 00:00:00-04:00,0.33657031646792207,0.33817520874089446,0.3340483233737714,0.3356532156467438,405400000,0.0,0.0
2012-03-20 00:00:00-04:00,0.33381898451923686,0.33381898451923686,0.32717013452087756,0.33015066385269165,449616000,0.0,0.0
2012-03-21 00:00:00-04:00,0.33015069910417666,0.33450683890184213,0.32648235071468046,0.3315263092517853,467840000,0.0,0.0
2012-03-22 00:00:00-04:00,0.32900428489595884,0.33381898828093437,0.32808721155180515,0.3310677409172058,425372000,0.0,0.0
2012-03-23 00:00:00-04:00,0.3301506666193985,0.3345068059884469,0.32785792860310214,0.33358973264694214,315456000,0.0,0.0
2012-03-26 00:00:00-04:00,0.33679949155067146,0.33909220206468094,0.3335897077635642,0.3374873101711273,288600000,0.0,0.0
2012-03-27 00:00:00-04:00,0.3388629890512705,0.34390694733563615,0.33817517034629596,0.3397800624370575,419968000,0.0,0.0
2012-03-28 00:00:00-04:00,0.3441362405864783,0.35216072863361736,0.34161424769629817,0.347575306892395,892448000,0.0,0.0
2012-03-29 00:00:00-04:00,0.3471166740686443,0.35193134916499264,0.34276050822193466,0.34918010234832764,372700000,0.0,0.0
2012-03-30 00:00:00-04:00,0.35216078512360305,0.3551413151997572,0.34711682586541265,0.35307785868644714,527240000,0.0,0.0
2012-04-02 00:00:00-04:00,0.3521607329547797,0.3551412625894005,0.34642895570792037,0.3514729142189026,407776000,0.0,0.0
2012-04-03 00:00:00-04:00,0.353995045363469,0.35445358225600737,0.34390709707122225,0.34574127197265625,430476000,0.0,0.0
2012-04-04 00:00:00-04:00,0.3404678766414077,0.3448240161632153,0.333818999022903,0.3358824551105499,495896000,0.0,0.0
2012-04-05 00:00:00-04:00,0.3363410198307157,0.3404679050187087,0.3342775635710839,0.33542394638061523,369424000,0.0,0.0
2012-04-09 00:00:00-04:00,0.33015066757305206,0.33221409626303167,0.3246481455143276,0.3310677409172058,365504000,0.0,0.0
2012-04-10 00:00:00-04:00,0.329692099859581,0.33427752119128323,0.32304324986111954,0.3246481418609619,470360000,0.0,0.0
2012-04-11 00:00:00-04:00,0.32900421346958714,0.33588237138257077,0.3278578583726335,0.32877495884895325,372960000,0.0,0.0
2012-04-12 00:00:00-04:00,0.3292336834428134,0.338404529455801,0.32785804560835446,0.3365703821182251,384868000,0.0,0.0
2012-04-13 00:00:00-04:00,0.3335897298565415,0.33542390385547577,0.32441885986187,0.3246481418609619,311324000,0.0,0.0
2012-04-16 00:00:00-04:00,0.32694087815353895,0.3278579515592559,0.31547732392573147,0.32075056433677673,463468000,0.0,0.0
2012-04-17 00:00:00-04:00,0.3216675646931901,0.32556516677926234,0.3202919275657467,0.3214382827281952,460696000,0.0,0.0
2012-04-18 00:00:00-04:00,0.31937488097832734,0.3209797728732208,0.31410164132545004,0.3179992437362671,400764000,0.0,0.0
2012-04-19 00:00:00-04:00,0.3138724103514339,0.3257945288368139,0.31157969946290226,0.31318461894989014,667188000,0.0,0.0
2012-04-20 00:00:00-04:00,0.3150186246629419,0.31593572500624256,0.3063063217235017,0.30699414014816284,509592000,0.0,0.0
2012-04-23 00:00:00-04:00,0.3017210884731438,0.3047016186012243,0.29598931027732517,0.30332598090171814,706244000,0.0,0.0
2012-04-24 00:00:00-04:00,0.30424289450138514,0.30676488628736354,0.29232078132904094,0.2939256727695465,730440000,0.0,0.0
2012-04-25 00:00:00-04:00,0.2982819307604455,0.30217953328094077,0.29277940896862925,0.2998868227005005,727112000,0.0,0.0
2012-04-26 00:00:00-04:00,0.29965758509302387,0.3026381144834544,0.2975941290544485,0.3001161217689514,539208000,0.0,0.0
2012-04-27 00:00:00-04:00,0.29965755607565314,0.30149172993301854,0.29438431648495195,0.2975941002368927,475356000,0.0,0.0
2012-04-30 00:00:00-04:00,0.29598926944049525,0.29965761791221684,0.29392581317592537,0.29805269837379456,262268000,0.0,0.0
2012-05-01 00:00:00-04:00,0.2964478470667358,0.3065357930901411,0.2964478470667358,0.30332598090171814,408680000,0.0,0.0
2012-05-02 00:00:00-04:00,0.30217955059237017,0.3033259059482633,0.29300870774522475,0.2946135997772217,684008000,0.0,0.0
2012-05-03 00:00:00-04:00,0.29530148377193954,0.2971356582133058,0.28773553128334994,0.2895697057247162,419536000,0.0,0.0
2012-05-04 00:00:00-04:00,0.28773547141651235,0.289340363469563,0.28108659386634827,0.28108659386634827,545092000,0.0,0.0
2012-05-07 00:00:00-04:00,0.28613061990119193,0.290945324073738,0.28360862679533033,0.28590133786201477,604440000,0.0,0.0
2012-05-08 00:00:00-04:00,0.2833794485673141,0.28750633546541415,0.2783354878390949,0.2856721878051758,462312000,0.0,0.0
2012-05-09 00:00:00-04:00,0.2806279570578698,0.28911100564107756,0.27787671061551567,0.2868182957172394,520608000,0.0,0.0
2012-05-10 00:00:00-04:00,0.28956960494083833,0.29002814155876916,0.28016948128256886,0.2847549021244049,597092000,0.0,0.0
2012-05-11 00:00:00-04:00,0.30836996580454734,0.3136432071806105,0.301721086736894,0.30286744236946106,1435140000,0.0,0.0
2012-05-14 00:00:00-04:00,0.30034532067700104,0.3056185597992693,0.29415500837314806,0.3010331392288208,437472000,0.0,0.0
2012-05-15 00:00:00-04:00,0.3010332280906596,0.3076821062792462,0.2966770881953519,0.29805269837379456,599940000,0.0,0.0
2012-05-16 00:00:00-04:00,0.2985112638423548,0.30195033030162477,0.29117456686422905,0.2920916676521301,470484000,0.0,0.0
2012-05-17 00:00:00-04:00,0.2932380262494508,0.29598927397979996,0.2900282144546509,0.2900282144546509,335364000,0.0,0.0
2012-05-18 00:00:00-04:00,0.2907159781813184,0.292091615451691,0.275584077532283,0.27695968747138977,567288000,0.0,0.0
2012-05-21 00:00:00-04:00,0.27741826235606337,0.28315003898919133,0.27558408836720905,0.2817744016647339,416260000,0.0,0.0
2012-05-22 00:00:00-04:00,0.281545294881379,0.2820038317866249,0.27420859507231987,0.27833548188209534,410140000,0.0,0.0
2012-05-23 00:00:00-04:00,0.2753548090864695,0.28567203445917305,0.2712279244036415,0.2852134704589844,496000000,0.0,0.0
2012-05-24 00:00:00-04:00,0.28681842606896,0.28727696279586934,0.2755841259376928,0.27764755487442017,520420000,0.0,0.0
2012-05-25 00:00:00-04:00,0.2774183487009047,0.2865891941682816,0.2774183487009047,0.2842964828014374,391752000,0.0,0.0
2012-05-29 00:00:00-04:00,0.2888819106990573,0.2934673335147128,0.2877355549951434,0.29163315892219543,310000000,0.0,0.0
2012-05-30 00:00:00-04:00,0.2884233125478343,0.2904867414435615,0.28315007196497916,0.28819403052330017,379792000,0.0,0.0
2012-05-31 00:00:00-04:00,0.28819407545612385,0.28934043109498475,0.2813159416229583,0.284984290599823,358192000,0.0,0.0
2012-06-01 00:00:00-04:00,0.2790231312877117,0.2817743783779878,0.27420842838128007,0.274666965007782,440984000,0.0,0.0
2012-06-04 00:00:00-04:00,0.2760426784909213,0.2776475707927524,0.26664255205962584,0.26893526315689087,432856000,0.0,0.0
2012-06-05 00:00:00-04:00,0.26755960525162126,0.27741826668053426,0.26755960525162126,0.2767304480075836,365224000,0.0,0.0
2012-06-06 00:00:00-04:00,0.2787939131894618,0.2847549726936506,0.2767304842317731,0.28406715393066406,368968000,0.0,0.0
2012-06-07 00:00:00-04:00,0.28819407304385936,0.28979899278985044,0.27237434896122953,0.2726036310195923,526780000,0.0,0.0
2012-06-08 00:00:00-04:00,0.27352071577705933,0.2787939573536032,0.2730621789728545,0.2778768837451935,370308000,0.0,0.0
2012-06-11 00:00:00-04:00,0.2868183980522742,0.2918623562181197,0.28039880250880367,0.28108659386634827,839080000,0.0,0.0
2012-06-12 00:00:00-04:00,0.2842963038685141,0.2895695421595936,0.28383776734999816,0.2868182957172394,496128000,0.0,0.0
2012-06-13 00:00:00-04:00,0.2865891390359022,0.28727695777989193,0.2778768320516629,0.27925246953964233,494276000,0.0,0.0
2012-06-14 00:00:00-04:00,0.2787939909332745,0.28108670256172236,0.2730622118621549,0.2758134603500366,589884000,0.0,0.0
2012-06-15 00:00:00-04:00,0.2778767990204602,0.28200368366256573,0.27535480636937715,0.2817744016647339,385288000,0.0,0.0
2012-06-18 00:00:00-04:00,0.27971106006774893,0.2865891941682816,0.2774183487009047,0.2842964828014374,304424000,0.0,0.0
2012-06-19 00:00:00-04:00,0.29598926874248477,0.3079113875818297,0.2946136312360156,0.3035552203655243,960476000,0.0,0.0
2012-06-20 00:00:00-04:00,0.3065357602663546,0.3141017121409294,0.3047015859738408,0.3083699345588684,972720000,0.0,0.0
2012-06-21 00:00:00-04:00,0.3081408124645332,0.3081408124645332,0.2936967199942336,0.29438453912734985,516376000,0.0,0.0
2012-06-22 00:00:00-04:00,0.29805269837379456,0.3014917921480777,0.29392581317592537,0.29805269837379456,865360000,0.0,0.0
2012-06-25 00:00:00-04:00,0.29828194604967756,0.2991990193963543,0.28750618390425525,0.28865253925323486,494616000,0.0,0.0
2012-06-26 00:00:00-04:00,0.29025741718574194,0.29392573738023,0.2861305330520873,0.2918623089790344,437152000,0.0,0.0
2012-06-27 00:00:00-04:00,0.29209171221599667,0.3033259867644284,0.29209171221599667,0.3012625575065613,506064000,0.0,0.0
2012-06-28 00:00:00-04:00,0.2985112617272548,0.30538939459705966,0.29598926874248477,0.3035552203655243,545896000,0.0,0.0
2012-06-29 00:00:00-04:00,0.3106625843044719,0.3175407160460338,0.3104333023139134,0.3168528974056244,616508000,0.0,0.0
2012-07-02 00:00:00-04:00,0.31845787950205867,0.31868713420657824,0.305847941490253,0.3083699345588684,581684000,0.0,0.0
2012-07-03 00:00:00-04:00,0.3083698718892872,0.3170821775096845,0.3081405899000929,0.3163943588733673,219284000,0.0,0.0
2012-07-05 00:00:00-04:00,0.3143309743941559,0.3157065845285131,0.3083699151514659,0.31318461894989014,280076000,0.0,0.0
2012-07-06 00:00:00-04:00,0.31089178895898584,0.3118088894424445,0.3037844037013049,0.30722346901893616,382760000,0.0,0.0
2012-07-09 00:00:00-04:00,0.30538942280395454,0.3067650604374827,0.300574718417879,0.3030967116355896,306336000,0.0,0.0
2012-07-10 00:00:00-04:00,0.2998867293557186,0.30882831423497675,0.2916329629027507,0.2939256727695465,512028000,0.0,0.0
2012-07-11 00:00:00-04:00,0.29484285402538757,0.29851120175142676,0.287735440555411,0.28911107778549194,485216000,0.0,0.0
2012-07-12 00:00:00-04:00,0.28590137529197324,0.286359912099087,0.28177448936539856,0.2842964828014374,472160000,0.0,0.0
2012-07-13 00:00:00-04:00,0.2845256656044151,0.2893403413962634,0.28269149168459706,0.28796473145484924,324260000,0.0,0.0
2012-07-16 00:00:00-04:00,0.2861304727138876,0.29117442899969637,0.28337919898412123,0.28888171911239624,334460000,0.0,0.0
2012-07-17 00:00:00-04:00,0.2897989873475305,0.2914038797321083,0.2787939407157226,0.28360864520072937,447476000,0.0,0.0
2012-07-18 00:00:00-04:00,0.2829208025464684,0.3035552290794931,0.28154519233178094,0.2994283437728882,616008000,0.0,0.0
2012-07-19 00:00:00-04:00,0.3014918005570083,0.30630647731275007,0.2994283442348864,0.3024088740348816,403036000,0.0,0.0
2012-07-20 00:00:00-04:00,0.3005746547611274,0.30263811077441366,0.2904867113580179,0.2936965227127075,451000000,0.0,0.0
2012-07-23 00:00:00-04:00,0.285901265811045,0.29965755607565314,0.28269148205910427,0.2975941002368927,451584000,0.0,0.0
2012-07-24 00:00:00-04:00,0.2980528622851607,0.2998870375297089,0.29094547079305405,0.29438453912734985,351164000,0.0,0.0
2012-07-25 00:00:00-04:00,0.29346724430856524,0.30309665115938195,0.29209163428078255,0.3001161217689514,415044000,0.0,0.0
2012-07-26 00:00:00-04:00,0.30561853406193273,0.3090576265314121,0.2991989403376716,0.3014916777610779,338440000,0.0,0.0
2012-07-27 00:00:00-04:00,0.30263808786054885,0.30997475602378993,0.3003453500200668,0.30905768275260925,376516000,0.0,0.0
2012-07-30 00:00:00-04:00,0.30905767718921934,0.31295527951847374,0.30309661904005514,0.3056185841560364,363552000,0.0,0.0
2012-07-31 00:00:00-04:00,0.30561859525926915,0.31478946479549685,0.3051600586152742,0.3104332983493805,387788000,0.0,0.0
2012-08-01 00:00:00-04:00,0.31226737829555484,0.3152479065815814,0.3056185032988406,0.30699414014816284,335912000,0.0,0.0
2012-08-02 00:00:00-04:00,0.30538935833312836,0.3127260270567954,0.30034537296254415,0.3081406056880951,367912000,0.0,0.0
2012-08-03 00:00:00-04:00,0.31295528306253306,0.3177699860322486,0.3056185876170114,0.3145601749420166,326548000,0.0,0.0
2012-08-06 00:00:00-04:00,0.3175408429486357,0.3228140848574944,0.3170823061155343,0.321209192276001,360324000,0.0,0.0
2012-08-07 00:00:00-04:00,0.3251067510188539,0.3278579989650839,0.32258475779156714,0.32441893219947815,407340000,0.0,0.0
2012-08-08 00:00:00-04:00,0.3241897165575763,0.3296922131132938,0.3232726155774391,0.32625314593315125,517064000,0.0,0.0
2012-08-09 00:00:00-04:00,0.3267115612103482,0.3379458595513919,0.3262530245565083,0.3372580409049988,822300000,0.0,0.0
2012-08-10 00:00:00-04:00,0.346199787933396,0.3489510364535618,0.3308385979775191,0.33519476652145386,1278744000,0.0,0.0
2012-08-13 00:00:00-04:00,0.3356531901381243,0.3397800751916167,0.33427755267653697,0.33955079317092896,447244000,0.0,0.0
2012-08-14 00:00:00-04:00,0.34069724457903056,0.3411558087495739,0.33313129107167044,0.33450692892074585,388828000,0.0,0.0
2012-08-15 00:00:00-04:00,0.33565322632523964,0.3384044742137596,0.3303799852623342,0.33198487758636475,594404000,0.0,0.0
2012-08-16 00:00:00-04:00,0.33496529627802296,0.34000928095168237,0.33381894109423915,0.33886292576789856,371008000,0.0,0.0
2012-08-17 00:00:00-04:00,0.33886298457186115,0.33886298457186115,0.33290192564923876,0.3358824551105499,309864000,0.0,0.0
2012-08-20 00:00:00-04:00,0.3347360997278355,0.3363409917973821,0.3308384695615918,0.3358824551105499,314392000,0.0,0.0
2012-08-21 00:00:00-04:00,0.3370288942511343,0.3390923235203131,0.3315263706478659,0.33496543765068054,340248000,0.0,0.0
2012-08-22 00:00:00-04:00,0.33290196784575227,0.33702885321287535,0.33175561231773315,0.3356532156467438,313556000,0.0,0.0
2012-08-23 00:00:00-04:00,0.33496540356558785,0.33519468560828775,0.3267116326662021,0.3280872702598572,379040000,0.0,0.0
2012-08-24 00:00:00-04:00,0.3280872017712433,0.33634097094764437,0.32739938311799877,0.33473607897758484,347724000,0.0,0.0
2012-08-27 00:00:00-04:00,0.3345068401264374,0.3354239408928038,0.3287750628289099,0.32900431752204895,340944000,0.0,0.0
2012-08-28 00:00:00-04:00,0.3264822870887296,0.33083842603745633,0.3257944684833347,0.32762864232063293,310764000,0.0,0.0
2012-08-29 00:00:00-04:00,0.3273993792839991,0.33037990852564425,0.3267115606388093,0.32831647992134094,250412000,0.0,0.0
2012-08-30 00:00:00-04:00,0.3276286721440036,0.3287750274802573,0.32052125812672383,0.3221261501312256,307488000,0.0,0.0
2012-08-31 00:00:00-04:00,0.3244187687521093,0.32671147877407575,0.318457739093752,0.32166752219200134,485064000,0.0,0.0
2012-09-04 00:00:00-04:00,0.31639435447234676,0.31754070973984105,0.30149173599492085,0.3044722378253937,694452000,0.0,0.0
2012-09-05 00:00:00-04:00,0.30561868882574933,0.30997485660552526,0.30217962194600345,0.3053894340991974,480256000,0.0,0.0
2012-09-06 00:00:00-04:00,0.30768211841993,0.32304330433653233,0.3074528363821738,0.3147895336151123,657296000,0.0,0.0
2012-09-07 00:00:00-04:00,0.30676493244283765,0.30928689727701025,0.2969062457347808,0.30722346901893616,781064000,0.0,0.0
2012-09-10 00:00:00-04:00,0.3065356937056427,0.31089183278961485,0.30378444652990944,0.3044722378253937,371108000,0.0,0.0
2012-09-11 00:00:00-04:00,0.30424300299095325,0.31295530905773733,0.30309664764877814,0.3081406056880951,382808000,0.0,0.0
2012-09-12 00:00:00-04:00,0.3106626605621764,0.31318465375232385,0.307682130609622,0.31157973408699036,322608000,0.0,0.0
2012-09-13 00:00:00-04:00,0.3143310359543113,0.3154773916230851,0.3076821566766582,0.313643217086792,433836000,0.0,0.0
2012-09-14 00:00:00-04:00,0.3134138333941276,0.3228139577625335,0.3134138333941276,0.31731143593788147,339468000,0.0,0.0
2012-09-17 00:00:00-04:00,0.31799929972552143,0.31799929972552143,0.30516010764328233,0.30859917402267456,493348000,0.0,0.0
2012-09-18 00:00:00-04:00,0.3051600753935557,0.31433094543401524,0.30493082072458616,0.3106625974178314,359952000,0.0,0.0
2012-09-19 00:00:00-04:00,0.3113504652653371,0.3186871351252707,0.3076821166697346,0.3143309950828552,451936000,0.0,0.0
2012-09-20 00:00:00-04:00,0.31364316233807793,0.31524805452796056,0.30951627718461533,0.31203824281692505,320596000,0.0,0.0
2012-09-21 00:00:00-04:00,0.31249684446558174,0.31524809245513324,0.31135048885899586,0.31341391801834106,340136000,0.0,0.0
2012-09-24 00:00:00-04:00,0.3083699151514659,0.3136431556613425,0.30791137844001354,0.31318461894989014,357832000,0.0,0.0
2012-09-25 00:00:00-04:00,0.31731145964732355,0.31868709703909043,0.3069942612028766,0.3074527978897095,481544000,0.0,0.0
2012-09-26 00:00:00-04:00,0.3063063090001049,0.3065355909092205,0.29851110672776365,0.3021794259548187,436812000,0.0,0.0
2012-09-27 00:00:00-04:00,0.30286734591715475,0.3049308017974038,0.3003453533961611,0.3044722378253937,558888000,0.0,0.0
2012-09-28 00:00:00-04:00,0.30309672457818954,0.31020414043612526,0.29919909356051716,0.30584797263145447,485508000,0.0,0.0
2012-10-01 00:00:00-04:00,0.30722361610694865,0.30905779062074346,0.2996576633195918,0.3008040189743042,504236000,0.0,0.0
2012-10-02 00:00:00-04:00,0.3028673192965402,0.3028673192965402,0.2985111805954522,0.30195024609565735,295492000,0.0,0.0
2012-10-03 00:00:00-04:00,0.3026380934510027,0.3035551667391239,0.2973648537161413,0.29896974563598633,430872000,0.0,0.0
2012-10-04 00:00:00-04:00,0.2996576024429698,0.3141016862242287,0.2980526829873984,0.3122675120830536,502608000,0.0,0.0
2012-10-05 00:00:00-04:00,0.3131845751365229,0.3163943589989223,0.30378445087607825,0.30493080615997314,483068000,0.0,0.0
2012-10-08 00:00:00-04:00,0.3037844198286861,0.3051600296300103,0.29965753576218723,0.30195024609565735,240596000,0.0,0.0
2012-10-09 00:00:00-04:00,0.3014918263588442,0.30240889991520115,0.2946136653610724,0.295530766248703,366360000,0.0,0.0
2012-10-10 00:00:00-04:00,0.29415504118025776,0.2955306784373221,0.28934033811179805,0.2904866933822632,326568000,0.0,0.0
2012-10-11 00:00:00-04:00,0.29323802313855346,0.2941550965951838,0.2897989566792835,0.2920916676521301,320516000,0.0,0.0
2012-10-12 00:00:00-04:00,0.2900282425022393,0.29232095372112865,0.28773553128334994,0.2895697057247162,260696000,0.0,0.0
2012-10-15 00:00:00-04:00,0.2900282023222452,0.293467268674137,0.2865891359703533,0.2932380139827728,249580000,0.0,0.0
2012-10-16 00:00:00-04:00,0.29576003563318337,0.3026381969719103,0.2930087874964576,0.30172109603881836,367696000,0.0,0.0
2012-10-17 00:00:00-04:00,0.2980527062269294,0.30080398131884695,0.29507217643153305,0.2994283437728882,391752000,0.0,0.0
2012-10-18 00:00:00-04:00,0.2987405018150393,0.2987405018150393,0.29369654342343127,0.2948428988456726,254772000,0.0,0.0
2012-10-19 00:00:00-04:00,0.2904867472155053,0.2925502034835033,0.27604266266460215,0.27764755487442017,709412000,0.0,0.0
2012-10-22 00:00:00-04:00,0.27879401611052035,0.2803989362603933,0.2721451627200904,0.27443787455558777,480840000,0.0,0.0
2012-10-23 00:00:00-04:00,0.2719157176933796,0.2845256525650085,0.2712278990885614,0.28269147872924805,573948000,0.0,0.0
2012-10-24 00:00:00-04:00,0.2845257839258644,0.28567213968606014,0.27627201151994424,0.27902325987815857,332916000,0.0,0.0
2012-10-25 00:00:00-04:00,0.2813158984403413,0.28429642811011663,0.2781061140767495,0.27925246953964233,307356000,0.0,0.0
2012-10-26 00:00:00-04:00,0.27971100565895535,0.281315897837311,0.2762719392776489,0.2762719392776489,389376000,0.0,0.0
2012-10-31 00:00:00-04:00,0.2774182394293227,0.2797109498930969,0.27397917373366143,0.274666965007782,347112000,0.0,0.0
2012-11-01 00:00:00-04:00,0.2760426840301691,0.2879648038402018,0.2758134019833328,0.2877355217933655,473220000,0.0,0.0
2012-11-02 00:00:00-04:00,0.2907159833355285,0.291174519990027,0.2845256701716331,0.2863598167896271,256700000,0.0,0.0
2012-11-05 00:00:00-05:00,0.2856720456841527,0.29965759228903305,0.2856720456841527,0.29851123690605164,444840000,0.0,0.0
2012-11-06 00:00:00-05:00,0.29919901115902925,0.29919901115902925,0.2932379799072104,0.2982819378376007,350804000,0.0,0.0
2012-11-07 00:00:00-05:00,0.2959892092733667,0.2978233831363863,0.287735440555411,0.28911107778549194,324620000,0.0,0.0
2012-11-08 00:00:00-05:00,0.2923209144242577,0.29988686589575203,0.29002820351357883,0.2907160222530365,839024000,0.0,0.0
2012-11-09 00:00:00-05:00,0.2923208380778602,0.2957599035456865,0.27856457620655517,0.2794816493988037,846280000,0.0,0.0
2012-11-12 00:00:00-05:00,0.27994013762960185,0.2810864925874879,0.27054001604243294,0.27329128980636597,643624000,0.0,0.0
2012-11-13 00:00:00-05:00,0.27191574468895824,0.2781060854156299,0.27099867134566397,0.2712279260158539,492120000,0.0,0.0
2012-11-14 00:00:00-05:00,0.272832888002771,0.2755841357938954,0.26434983526083605,0.2645791172981262,619300000,0.0,0.0
2012-11-15 00:00:00-05:00,0.2661840302099632,0.27306216388686216,0.2638913189843302,0.2657254934310913,466688000,0.0,0.0
