Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,50.41460687300051,51.916904979363665,50.41460687300051,51.39874267578125,4339200,0.0,0.0
2013-07-03 00:00:00-04:00,51.44349593253534,51.62988541055178,50.99988806475136,51.51059341430664,1707400,0.0,0.0
2013-07-05 00:00:00-04:00,51.838657940090684,52.42764956890363,51.67836566605136,52.33818054199219,2281000,0.0,0.0
2013-07-08 00:00:00-04:00,52.74822393846,53.13218582020341,51.82000226099418,52.099586486816406,3429400,0.0,0.0
2013-07-09 00:00:00-04:00,52.54319735671409,53.109823012621625,52.33444203299972,53.01662826538086,3547400,0.0,0.0
2013-07-10 00:00:00-04:00,53.191825712731024,53.56087320802281,52.79668096237759,53.03525924682617,3534000,0.0,0.0
2013-07-11 00:00:00-04:00,53.68017387472147,54.7202247407556,53.266388973577584,53.51242446899414,5601400,0.0,0.0
2013-07-12 00:00:00-04:00,53.34467273931564,53.96721293496875,52.90106485609946,53.944847106933594,3772200,0.0,0.0
2013-07-15 00:00:00-04:00,53.9851432584511,54.35467076189346,53.22368194456049,53.57828140258789,3459200,0.094,0.0
2013-07-16 00:00:00-04:00,53.667877167725315,54.324819508876196,53.65667970760461,53.959022521972656,3735400,0.0,0.0
2013-07-17 00:00:00-04:00,54.14191818337571,54.653287793757045,53.99260923817225,54.43306350708008,2746000,0.0,0.0
2013-07-18 00:00:00-04:00,54.65330679348526,55.34384737817094,54.578655142708506,54.86980056762695,3070600,0.0,0.0
2013-07-19 00:00:00-04:00,55.17214917548397,55.50435389710511,54.68690485179244,55.49315643310547,2742200,0.0,0.0
2013-07-22 00:00:00-04:00,55.47822524343523,56.00825939316245,55.07136319074115,55.799232482910156,3240800,0.0,0.0
2013-07-23 00:00:00-04:00,55.84773437991613,55.982109591249184,55.24677936472587,55.481937408447266,3264600,0.0,0.0
2013-07-24 00:00:00-04:00,55.649915226848066,55.668579561543595,53.436462964396114,53.7761344909668,6075800,0.0,0.0
2013-07-25 00:00:00-04:00,53.776126440901926,55.01909006867262,53.74999523712886,55.00789260864258,3925000,0.0,0.0
2013-07-26 00:00:00-04:00,54.586122332244834,54.76528743425673,53.83959442904674,54.39949035644531,2974400,0.0,0.0
2013-07-29 00:00:00-04:00,54.242701995705815,54.31735362188794,53.70146489088891,54.015010833740234,1627400,0.0,0.0
2013-07-30 00:00:00-04:00,54.14193019569858,54.414411249762914,52.83550653697361,53.787330627441406,3268400,0.0,0.0
2013-07-31 00:00:00-04:00,53.9814013808143,55.3064888245303,53.9814013808143,54.30614471435547,3469400,0.0,0.0
2013-08-01 00:00:00-04:00,55.08255759356031,57.0757854937597,55.08255759356031,56.762245178222656,3991600,0.0,0.0
2013-08-02 00:00:00-04:00,56.27326429170053,57.187765415789585,56.08290175046819,57.120574951171875,2813200,0.0,0.0
2013-08-05 00:00:00-04:00,57.08697261503181,57.87082326189349,56.792090991848404,57.5498161315918,3574000,0.0,0.0
2013-08-06 00:00:00-04:00,57.51996803557559,57.8223108768076,56.47855858738201,57.19149398803711,4948800,0.0,0.0
2013-08-07 00:00:00-04:00,59.83792708152711,60.270914515902405,57.964140953530446,58.311279296875,9410200,0.0,0.0
2013-08-08 00:00:00-04:00,58.92344919906638,59.815549839363186,58.34488891954323,59.19219970703125,4722600,0.0,0.0
2013-08-09 00:00:00-04:00,59.222064637402006,59.71103954159461,58.97570904282126,59.289249420166016,3664400,0.0,0.0
2013-08-12 00:00:00-04:00,59.035425396643596,59.890197302764236,58.774141780944426,59.25938034057617,4004400,0.0,0.0
2013-08-13 00:00:00-04:00,59.34895175864192,59.40493905755098,58.51283868975584,59.06527328491211,2282600,0.0,0.0
2013-08-14 00:00:00-04:00,59.020481878127775,59.31162724392629,58.273954130838305,58.37846755981445,2548200,0.0,0.0
2013-08-15 00:00:00-04:00,58.057443247250134,58.89355612757964,57.59086354304789,58.449371337890625,2551400,0.0,0.0
2013-08-16 00:00:00-04:00,58.05373114983158,58.5613702575062,57.59834875784899,58.03880310058594,2502000,0.0,0.0
2013-08-19 00:00:00-04:00,58.05000515637205,58.273960086113014,56.937674598437354,56.99366760253906,2752800,0.0,0.0
2013-08-20 00:00:00-04:00,56.99740704268685,58.18812001749867,56.79584700506313,57.714073181152344,2395400,0.0,0.0
2013-08-21 00:00:00-04:00,57.620733339747396,57.620733339747396,56.508408765015346,56.67637634277344,2361200,0.0,0.0
2013-08-22 00:00:00-04:00,57.00858895830468,57.990274753608844,56.904075530921105,57.63193893432617,1463000,0.0,0.0
2013-08-23 00:00:00-04:00,57.63193276465733,58.5240330857502,57.310925644756956,58.46057891845703,2084200,0.0,0.0
2013-08-26 00:00:00-04:00,58.69948477946149,59.57665731108689,58.538984020152334,58.643497467041016,2204200,0.0,0.0
2013-08-27 00:00:00-04:00,58.28890097573474,59.18473219559843,58.22917737559556,58.33742141723633,2267600,0.0,0.0
2013-08-28 00:00:00-04:00,58.58005636099516,60.21495459538499,58.53899709086711,59.52068328857422,3517800,0.0,0.0
2013-08-29 00:00:00-04:00,59.24818089561605,59.46094406556604,58.48298871445077,58.63602828979492,1990800,0.0,0.0
2013-08-30 00:00:00-04:00,58.78906900888022,59.09514816552329,58.33741714727548,58.62110137939453,2166200,0.0,0.0
2013-09-03 00:00:00-04:00,59.5206516696467,59.90511295135665,58.621084490069315,59.13618469238281,2207600,0.0,0.0
2013-09-04 00:00:00-04:00,58.78535431427715,60.09923960308073,58.78535431427715,59.920074462890625,2611800,0.0,0.0
2013-09-05 00:00:00-04:00,60.177614464126556,60.70018171581287,60.076831602888525,60.25599670410156,1967800,0.0,0.0
2013-09-06 00:00:00-04:00,60.68151916895612,61.338461628156665,59.93872190599645,60.36424255371094,3772400,0.0,0.0
2013-09-09 00:00:00-04:00,60.87934229198052,61.215277512301675,60.532203915130744,61.084632873535156,3747000,0.0,0.0
2013-09-10 00:00:00-04:00,61.02862548828125,61.48400773655977,60.069334879768185,61.02862548828125,3420600,0.0,0.0
2013-09-11 00:00:00-04:00,61.00997709600354,62.47317075136629,60.782285912394144,62.39105224609375,3613400,0.0,0.0
2013-09-12 00:00:00-04:00,62.53662798530087,62.99574665876569,62.335067996028485,62.7046012878418,3130200,0.0,0.0
2013-09-13 00:00:00-04:00,62.61503925466445,62.760611994408904,61.999155900874136,62.12606430053711,2089400,0.0,0.0
2013-09-16 00:00:00-04:00,62.5366098702884,62.70458312417244,61.618384180451294,61.88713455200195,2466600,0.0,0.0
2013-09-17 00:00:00-04:00,62.15216238312572,62.84270279240281,61.883411952151725,62.62247848510742,2069800,0.0,0.0
2013-09-18 00:00:00-04:00,62.43212356232978,64.33577190431457,62.40972863757441,64.12300872802734,2870200,0.0,0.0
2013-09-19 00:00:00-04:00,64.23871993261375,64.50373411401871,63.2122442001932,63.72734451293945,2122000,0.0,0.0
2013-09-20 00:00:00-04:00,63.641510815334584,64.02597227253344,62.906180293377986,63.03308868408203,3677400,0.0,0.0
2013-09-23 00:00:00-04:00,62.92108720151035,63.346607744247095,62.749383331907694,63.02933120727539,2652000,0.0,0.0
2013-09-24 00:00:00-04:00,63.234618267932866,64.91803586350211,62.93973669254386,64.2349624633789,4233600,0.0,0.0
2013-09-25 00:00:00-04:00,64.23499638115312,64.68291201406642,63.72735714503639,63.9699821472168,3507400,0.0,0.0
2013-09-26 00:00:00-04:00,64.09685668750622,64.26482424921281,63.38765778449915,64.2349624633789,1933600,0.0,0.0
2013-09-27 00:00:00-04:00,63.91397646428865,64.07448290413764,63.380211817296434,63.72734451293945,1660600,0.0,0.0
2013-09-30 00:00:00-04:00,62.544081993837764,63.58175491176862,62.379845009033694,63.18609619140625,2593800,0.0,0.0
2013-10-01 00:00:00-04:00,62.936018461964956,64.51119237676406,62.91362354208084,64.25736999511719,2809200,0.0,0.0
2013-10-02 00:00:00-04:00,64.15286828162485,64.33576965332031,63.14878742281573,64.33576965332031,2717600,0.0,0.0
2013-10-03 00:00:00-04:00,64.1827115369193,64.28722494896496,63.45111765259971,64.12672424316406,2515400,0.0,0.0
2013-10-04 00:00:00-04:00,64.17154530221919,65.2689423582146,63.65643916681974,65.16815948486328,3206400,0.0,0.0
2013-10-07 00:00:00-04:00,64.27974774968969,65.02627518995038,63.92141207232152,64.51116943359375,3423800,0.0,0.0
2013-10-08 00:00:00-04:00,64.32830051928829,65.19053923523151,63.60790391092197,63.99983215332031,3545000,0.0,0.0
2013-10-09 00:00:00-04:00,64.32455193700991,64.78366482053411,63.30554334826714,64.02220916748047,3839600,0.0,0.0
2013-10-10 00:00:00-04:00,64.72023768135891,65.29879795744013,64.55227003876914,65.26893615722656,3032600,0.0,0.0
2013-10-11 00:00:00-04:00,65.06735210607657,67.54208736996175,65.04122090470234,66.81049346923828,3899800,0.0,0.0
2013-10-14 00:00:00-04:00,66.20207764464551,67.59061964286194,65.81761632909384,67.5831527709961,2461200,0.0,0.0
2013-10-15 00:00:00-04:00,67.35076925382428,67.99718558145581,66.8837042798033,67.24614715576172,3037000,0.094,0.0
2013-10-16 00:00:00-04:00,68.18398609476876,69.45066560297187,67.80659978929823,68.11299133300781,4577200,0.0,0.0
2013-10-17 00:00:00-04:00,67.88505939917793,68.15408916362831,66.99577195141487,67.77670288085938,4643400,0.0,0.0
2013-10-18 00:00:00-04:00,68.25123167395863,68.81544377757331,67.571182735805,68.67345428466797,4302000,0.0,0.0
2013-10-21 00:00:00-04:00,68.37830532577414,69.31243517995138,68.24752486559886,68.87152862548828,2405000,0.0,0.0
2013-10-22 00:00:00-04:00,69.79442175946095,70.35863966315505,68.59500259616136,69.18163299560547,3930000,0.0,0.0
2013-10-23 00:00:00-04:00,68.42310294741473,68.42310294741473,65.953264784984,66.6744155883789,5441400,0.0,0.0
2013-10-24 00:00:00-04:00,66.5324814589541,68.21765581156188,65.8038611198392,67.79168701171875,4082000,0.0,0.0
2013-10-25 00:00:00-04:00,68.13543012475239,68.78558081882316,67.73935429896312,68.54270935058594,2583800,0.0,0.0
2013-10-28 00:00:00-04:00,68.68841814857304,68.71457081249856,67.95979820386783,68.16156768798828,1835000,0.0,0.0
2013-10-29 00:00:00-04:00,68.32972147806794,69.41331541449637,68.12047732523364,69.1554946899414,2861800,0.0,0.0
2013-10-30 00:00:00-04:00,69.61882261708325,69.81685766191306,66.84258612016072,67.38064575195312,3915000,0.0,0.0
2013-10-31 00:00:00-04:00,67.24988623266607,67.59738556192492,66.02804828193956,66.65951538085938,3954400,0.0,0.0
2013-11-01 00:00:00-04:00,66.73794085927902,67.26852567253424,65.53851620502738,66.87619018554688,3633200,0.0,0.0
2013-11-04 00:00:00-05:00,67.43295731964103,68.60248956458652,67.15645286738136,68.55017852783203,2737200,0.0,0.0
2013-11-05 00:00:00-05:00,68.50533961291003,68.50533961291003,67.07799228560566,67.15645599365234,3686200,0.0,0.0
2013-11-06 00:00:00-05:00,67.7542661389917,68.3408963665496,65.74028362397746,66.00183868408203,4666800,0.0,0.0
2013-11-07 00:00:00-05:00,66.99950231004723,67.34700144344187,61.67122977694538,64.11117553710938,9039000,0.0,0.0
2013-11-08 00:00:00-05:00,63.939304195189706,64.73891894423494,63.73006006668813,63.87952423095703,5577800,0.0,0.0
2013-11-11 00:00:00-05:00,63.972949256320135,64.13361684904044,63.382578524474546,64.0626220703125,3293200,0.0,0.0
2013-11-12 00:00:00-05:00,63.78236076401662,63.92435027169648,61.951469234816365,62.437217712402344,4579200,0.0,0.0
2013-11-13 00:00:00-05:00,62.19061207236577,63.46850065860245,61.94773495973578,63.31904220581055,4713200,0.0,0.0
2013-11-14 00:00:00-05:00,63.330244498386726,63.55069768807804,62.75481754388444,63.397499084472656,3690600,0.0,0.0
2013-11-15 00:00:00-05:00,63.6254491092139,64.32044191532978,62.728686772956735,64.03646850585938,4322400,0.0,0.0
2013-11-18 00:00:00-05:00,64.08129638721105,64.34285155870056,62.5754797911981,62.96781539916992,3032000,0.0,0.0
2013-11-19 00:00:00-05:00,62.8183640418281,63.322796455177986,61.89544326873544,62.732425689697266,3115400,0.0,0.0
2013-11-20 00:00:00-05:00,63.09112333493115,63.431142218626306,62.10468258233597,62.369972229003906,3010600,0.0,0.0
2013-11-21 00:00:00-05:00,62.81833867607357,63.5058623199302,62.698773065059804,63.26298522949219,3079200,0.0,0.0
2013-11-22 00:00:00-05:00,63.595557516142144,63.67402693030188,62.530652933673764,63.576873779296875,2536600,0.0,0.0
2013-11-25 00:00:00-05:00,63.26670474687326,63.28538276956343,61.90287270363522,63.2181282043457,3777800,0.0,0.0
2013-11-26 00:00:00-05:00,63.27792541980381,64.07379976120492,62.66139661846697,63.22187423706055,3180400,0.0,0.0
2013-11-27 00:00:00-05:00,63.121019498601925,63.40499862199664,61.84687071609952,62.1868896484375,3360200,0.0,0.0
2013-11-29 00:00:00-05:00,62.213008221712975,62.44093598740098,61.34987370456625,61.652530670166016,2248400,0.0,0.0
2013-12-02 00:00:00-05:00,62.02618237119732,62.23169194705904,60.95380381370866,61.652530670166016,3034400,0.0,0.0
2013-12-03 00:00:00-05:00,61.44705200483853,62.298977855627804,60.46435141378643,61.831912994384766,4163800,0.0,0.0
2013-12-04 00:00:00-05:00,61.87674607171541,63.18826195823561,61.83937860767685,62.44843292236328,3751400,0.0,0.0
2013-12-05 00:00:00-05:00,61.77962927724948,62.676397628276824,61.33872258997305,61.794578552246094,4473800,0.0,0.0
2013-12-06 00:00:00-05:00,62.3811757877743,62.43722698667183,59.74319461488197,59.79924011230469,7343200,0.0,0.0
2013-12-09 00:00:00-05:00,60.12804596406616,60.25135174017642,58.4055109668772,59.08929443359375,8547400,0.0,0.0
2013-12-10 00:00:00-05:00,59.197666141051016,60.509187922678045,59.08930960170075,59.52648162841797,4554400,0.0,0.0
2013-12-11 00:00:00-05:00,59.35459964643226,59.462956176096796,58.2934240415519,58.386837005615234,4240000,0.0,0.0
2013-12-12 00:00:00-05:00,58.45038034359108,59.530240110316456,58.37939125195699,59.171531677246094,3813000,0.0,0.0
2013-12-13 00:00:00-05:00,58.913685255802136,59.541423315255095,58.47277881886136,59.41811752319336,4488600,0.0,0.0
2013-12-16 00:00:00-05:00,59.53770391149784,60.52041042334335,59.53770391149784,59.68716812133789,4120200,0.0,0.0
2013-12-17 00:00:00-05:00,59.97861118663669,59.97861118663669,58.85391519488998,59.65353012084961,3471800,0.0,0.0
2013-12-18 00:00:00-05:00,59.64977858072315,60.6735866589121,59.16029559018092,60.53159713745117,5965400,0.0,0.0
2013-12-19 00:00:00-05:00,60.40830764123517,61.9925938980082,60.22521614057209,61.775875091552734,5073600,0.0,0.0
2013-12-20 00:00:00-05:00,62.07104748073787,63.266738038647276,61.82070140934969,62.96781539916992,6265800,0.0,0.0
2013-12-23 00:00:00-05:00,63.244319660502306,63.46103845051395,62.33634826414508,62.63153076171875,3028000,0.0,0.0
2013-12-24 00:00:00-05:00,62.70623782445056,62.87437996737299,62.112127223964116,62.87063980102539,978200,0.0,0.0
2013-12-26 00:00:00-05:00,62.94541363910146,63.34895275109616,62.650225388735336,62.781005859375,1772200,0.0,0.0
2013-12-27 00:00:00-05:00,62.82581326581218,63.32650530819821,62.653930929596235,63.206939697265625,1685200,0.0,0.0
2013-12-30 00:00:00-05:00,63.1284868924746,63.7076484734373,62.10094417516109,62.53064727783203,2811400,0.0,0.0
2013-12-31 00:00:00-05:00,62.52691532932875,63.0911334172212,62.20183996050018,62.713741302490234,2109800,0.0,0.0
2014-01-02 00:00:00-05:00,62.239176475196444,62.75855219416579,61.301306907518956,61.66001510620117,2943400,0.0,0.0
2014-01-03 00:00:00-05:00,61.93278282401468,62.2690671469945,61.20789745519615,61.488136291503906,2693800,0.0,0.0
2014-01-06 00:00:00-05:00,61.56659284284286,61.775836884773675,60.658616237676426,61.286354064941406,3649200,0.0,0.0
2014-01-07 00:00:00-05:00,61.678737642077024,62.366255945533766,61.17057070007053,62.34383773803711,3286800,0.0,0.0
2014-01-08 00:00:00-05:00,62.03366891711451,62.7099777136516,61.671226241378015,62.31764221191406,2857800,0.0,0.0
2014-01-09 00:00:00-05:00,62.553047540261616,63.10605059311973,61.83189662070289,62.39984893798828,3539400,0.0,0.0
2014-01-10 00:00:00-05:00,62.57175366671109,62.810890669878376,62.02248488262006,62.32887649536133,2949800,0.0,0.0
2014-01-13 00:00:00-05:00,62.55304510761565,62.874385862619015,60.89403031208543,61.07712173461914,2672600,0.0,0.0
2014-01-14 00:00:00-05:00,61.30134324946705,63.04629732108135,61.140675633929575,62.99772644042969,3221800,0.0,0.0
2014-01-15 00:00:00-05:00,63.389731044104046,64.81867156118467,63.36728211100847,63.72639083862305,4088800,0.094,0.0
2014-01-16 00:00:00-05:00,63.629146575927734,64.02939748435435,63.10544649037733,63.629146575927734,3342400,0.0,0.0
2014-01-17 00:00:00-05:00,63.95083571842397,64.29497849716135,63.18773179822567,63.20269775390625,3325800,0.0,0.0
2014-01-21 00:00:00-05:00,63.27750619038035,63.79746181274361,62.89595425571745,63.303688049316406,3195000,0.0,0.0
2014-01-22 00:00:00-05:00,63.66653625961476,64.45208336379919,63.31117188689871,64.23512268066406,3588600,0.0,0.0
2014-01-23 00:00:00-05:00,63.5094361393919,64.24261391134455,62.929628031609774,63.281253814697266,4482800,0.0,0.0
2014-01-24 00:00:00-05:00,62.862295042366384,63.232619690222386,61.76626993130045,61.919639587402344,5645400,0.0,0.0
2014-01-27 00:00:00-05:00,61.78497406063469,61.90467887655317,60.322362947729594,60.6365852355957,3806000,0.0,0.0
2014-01-28 00:00:00-05:00,61.115398979789376,62.65656153246712,60.707659405589595,62.551822662353516,3292600,0.0,0.0
2014-01-29 00:00:00-05:00,62.06551176295105,62.15529035458278,61.1752259464115,61.5904426574707,3280400,0.0,0.0
2014-01-30 00:00:00-05:00,61.7588056893558,62.65656917348121,61.59047004172139,62.14409637451172,2263000,0.0,0.0
2014-01-31 00:00:00-05:00,61.597935178836074,62.69396020363731,61.04057037161804,61.8111572265625,2639600,0.0,0.0
2014-02-03 00:00:00-05:00,61.57549493726687,62.41715014105245,60.41214018283188,60.50191879272461,4528800,0.0,0.0
2014-02-04 00:00:00-05:00,60.84979055757534,63.21390887275259,60.786199526088694,63.06053924560547,6576800,0.0,0.0
2014-02-05 00:00:00-05:00,62.88099908315412,63.47950603846233,62.38348664482832,62.65281677246094,4293000,0.0,0.0
2014-02-06 00:00:00-05:00,62.72761200252291,65.00942876772125,62.72761200252291,64.80743408203125,5142200,0.0,0.0
2014-02-07 00:00:00-05:00,65.37603277808238,66.16531850041416,64.76629855572088,66.0231704711914,4170600,0.0,0.0
2014-02-10 00:00:00-05:00,66.12044238062887,66.12044238062887,64.74013239830387,65.16282653808594,3538200,0.0,0.0
2014-02-11 00:00:00-05:00,65.20022181022826,65.91469490401758,64.92340872101244,65.36106872558594,3298800,0.0,0.0
2014-02-12 00:00:00-05:00,65.74264649626888,66.17282369233965,65.27132146952546,65.50324249267578,2585000,0.0,0.0
2014-02-13 00:00:00-05:00,64.93091097992331,66.11670926741638,64.56432488317078,65.63790130615234,3432600,0.0,0.0
2014-02-14 00:00:00-05:00,65.72767279943446,66.30373660318294,65.42093345027969,66.19525909423828,2337600,0.0,0.0
2014-02-18 00:00:00-05:00,66.6291573753632,67.4296646739529,66.58800956389108,67.30248260498047,3654600,0.0,0.0
2014-02-19 00:00:00-05:00,66.97704935843686,67.93466499606323,66.73390110636116,66.90597534179688,3835000,0.0,0.0
2014-02-20 00:00:00-05:00,66.97330522755288,68.10299510418731,66.64038407579658,67.34363555908203,4512000,0.0,0.0
2014-02-21 00:00:00-05:00,67.5082250716599,67.69525955000819,66.56183106784468,66.58427429199219,5410800,0.0,0.0
2014-02-24 00:00:00-05:00,66.74513161836185,67.938412689675,66.22143728040632,67.48204803466797,7053200,0.0,0.0
2014-02-25 00:00:00-05:00,68.39852013019718,69.25139700849643,67.0518694234931,68.82869720458984,7461200,0.0,0.0
2014-02-26 00:00:00-05:00,68.68281613001115,70.47834864965314,68.40974733112442,69.7414321899414,7214400,0.0,0.0
2014-02-27 00:00:00-05:00,69.7301664516314,70.19400811110637,69.01195503981222,70.12667846679688,3779600,0.0,0.0
2014-02-28 00:00:00-05:00,70.2202089386353,71.47708057382899,69.99202669895364,70.85612487792969,5076400,0.0,0.0
2014-03-03 00:00:00-05:00,70.7177374792923,71.82123976113775,70.55688485966748,70.80751037597656,5608400,0.0,0.0
2014-03-04 00:00:00-05:00,71.24892053127067,72.16538840940595,71.1965511013155,71.65665435791016,4265400,0.0,0.0
2014-03-05 00:00:00-05:00,71.83619571518628,72.27760002625061,71.09180218807926,71.25639343261719,3900800,0.0,0.0
2014-03-06 00:00:00-05:00,71.34240720199256,71.89977180951217,70.8224517603393,71.46958923339844,3450600,0.0,0.0
2014-03-07 00:00:00-05:00,71.64169504420293,71.80254197122021,70.39978324929807,71.04318237304688,3917200,0.0,0.0
2014-03-10 00:00:00-04:00,71.04321176913628,71.04321176913628,69.99581701514462,70.7177734375,2759200,0.0,0.0
2014-03-11 00:00:00-04:00,71.01326464062414,71.13670810782094,69.32247670240014,69.42721557617188,4103200,0.0,0.0
2014-03-12 00:00:00-04:00,68.67905592998021,69.73766594967782,67.95336131261448,69.25138092041016,4087600,0.0,0.0
2014-03-13 00:00:00-04:00,69.67033297628552,69.81995825390457,67.99450589403058,68.42094421386719,3763800,0.0,0.0
2014-03-14 00:00:00-04:00,68.44339077377394,69.6553761298341,68.41720320960187,69.56559753417969,3178400,0.0,0.0
2014-03-17 00:00:00-04:00,69.80128952905243,70.32498393479217,69.57684580782629,70.03694915771484,2722400,0.0,0.0
2014-03-18 00:00:00-04:00,70.10053831648665,71.2676376443009,70.01824266812024,70.75890350341797,3166000,0.0,0.0
2014-03-19 00:00:00-04:00,70.82994753278047,70.86361236344041,69.58803606194427,70.14913940429688,3165000,0.0,0.0
2014-03-20 00:00:00-04:00,70.18281151079383,71.28257508907134,69.60300922985883,71.19654083251953,4022400,0.0,0.0
2014-03-21 00:00:00-04:00,71.78757706287884,72.2551632731662,70.84118302988439,71.68657684326172,5331800,0.0,0.0
2014-03-24 00:00:00-04:00,71.91474989871737,72.18407997785202,70.49703120280029,70.92346954345703,3461600,0.0,0.0
2014-03-25 00:00:00-04:00,71.51450800248128,72.18409470252587,71.4097691401011,71.660400390625,3816400,0.0,0.0
2014-03-26 00:00:00-04:00,72.02696434264436,73.06313674357591,71.78381614473606,71.8661117553711,4117200,0.0,0.0
2014-03-27 00:00:00-04:00,71.92972772719271,73.09308258155123,71.82873320370831,72.36739349365234,3528200,0.0,0.0
2014-03-28 00:00:00-04:00,72.74519547944183,74.37239783636413,72.61053041743558,73.7514419555664,4051000,0.0,0.0
2014-03-31 00:00:00-04:00,74.24147094086135,74.62676153375683,72.96215571379484,73.38111114501953,8285600,0.0,0.0
2014-04-01 00:00:00-04:00,74.34996326295915,75.08314112167643,73.51205223338604,74.05071258544922,3422900,0.0,2.0
2014-04-02 00:00:00-04:00,73.5195104020187,74.40231337010933,73.33247592325236,74.14794921875,2858000,0.0,0.0
2014-04-03 00:00:00-04:00,74.31253756478213,75.9359954070515,74.26016814109083,75.30007934570312,5219000,0.0,0.0
2014-04-04 00:00:00-04:00,76.81130921056831,77.28263969387318,74.02823558513654,74.64170837402344,4028600,0.0,0.0
2014-04-07 00:00:00-04:00,74.60434294166703,74.79886047375143,72.90606601478544,73.26517486572266,3146300,0.0,0.0
2014-04-08 00:00:00-04:00,73.15292534950866,74.49957589683927,72.97337384581104,73.84869384765625,3293600,0.0,0.0
2014-04-09 00:00:00-04:00,74.02076674908814,74.1928352722473,73.31003230885545,74.02824401855469,3826700,0.0,0.0
2014-04-10 00:00:00-04:00,73.78885533234583,74.80632355787247,72.98834783071653,73.39982604980469,4706000,0.0,0.0
2014-04-11 00:00:00-04:00,73.07064463710903,74.39485223026819,72.9958319709501,73.78885650634766,4581500,0.0,0.0
2014-04-14 00:00:00-04:00,74.54917626224375,74.98364833011165,73.9499097654346,74.87877655029297,3427800,0.125,0.0
2014-04-15 00:00:00-04:00,74.63155985415216,76.16719098610233,74.5491598003354,75.7402114868164,4695400,0.0,0.0
2014-04-16 00:00:00-04:00,76.01737801958978,76.55671604867597,75.23083410683043,75.6653060913086,3650900,0.0,0.0
2014-04-17 00:00:00-04:00,75.53797961137336,77.03615458865646,75.53797961137336,76.74401092529297,3253200,0.0,0.0
2014-04-21 00:00:00-04:00,77.14101443780389,77.59046568509518,76.28704963834294,77.55300903320312,2404700,0.0,0.0
2014-04-22 00:00:00-04:00,77.35824198502779,77.35824198502779,76.48930369978139,76.66159057617188,3332800,0.0,0.0
2014-04-23 00:00:00-04:00,76.80393602734951,78.78901893078441,76.80393602734951,78.714111328125,3445700,0.0,0.0
2014-04-24 00:00:00-04:00,79.0287101671411,79.0287101671411,77.47060721118334,77.51555633544922,3716000,0.0,0.0
2014-04-25 00:00:00-04:00,77.34327841797295,77.38073507612165,73.80009230123434,74.18962097167969,7168000,0.0,0.0
2014-04-28 00:00:00-04:00,74.86379327855163,74.90873669174009,72.30940261412341,73.45550537109375,5112100,0.0,0.0
2014-04-29 00:00:00-04:00,74.06974814155723,75.83010782049631,74.03229720663064,74.62407684326172,4089100,0.0,0.0
2014-04-30 00:00:00-04:00,74.21212241064391,74.30950175972455,72.66900349013407,73.41059875488281,6297700,0.0,0.0
2014-05-01 00:00:00-04:00,73.6577683959041,73.9873629789922,72.51915230135671,72.75137329101562,4240100,0.0,0.0
2014-05-02 00:00:00-04:00,72.88619834025414,73.59782900644623,72.5266339129145,72.70641326904297,3710900,0.0,0.0
2014-05-05 00:00:00-04:00,71.94234659740765,74.69149567867788,71.91987489231497,74.34691619873047,4757400,0.0,0.0
2014-05-06 00:00:00-04:00,77.00616874819123,79.77778918501824,76.28703998542035,77.6279067993164,8515800,0.0,0.0
2014-05-07 00:00:00-04:00,78.36201313427654,78.99124364453824,76.88631042296231,78.4968490600586,5705400,0.0,0.0
2014-05-08 00:00:00-04:00,77.92756378338261,78.32457920358264,76.12226606387075,76.20466613769531,3264300,0.0,0.0
2014-05-09 00:00:00-04:00,76.40687946421778,76.63160786632127,75.38812061415508,76.61662292480469,3709500,0.0,0.0
2014-05-12 00:00:00-04:00,76.83388332021651,77.70282732227088,76.39192456112791,77.63540649414062,3351800,0.0,0.0
2014-05-13 00:00:00-04:00,78.33955822544532,79.02871723157944,77.95752206798883,78.7815170288086,3426300,0.0,0.0
2014-05-14 00:00:00-04:00,78.94632360436862,79.02123120417531,77.80022075358406,77.83018493652344,2415000,0.0,0.0
2014-05-15 00:00:00-04:00,77.88262274988357,77.89011522457419,76.06983250044144,76.96124267578125,2608100,0.0,0.0
2014-05-16 00:00:00-04:00,76.83389188133737,77.06610713893059,75.91251189477697,76.78145599365234,2846300,0.0,0.0
2014-05-19 00:00:00-04:00,76.7814451116912,77.4256606205666,76.37693730041485,76.63162994384766,1832600,0.0,0.0
2014-05-20 00:00:00-04:00,76.57170120687454,77.11853171033667,76.00988575765378,76.32450103759766,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,76.93126793925958,78.17475567348268,76.50428838180237,78.02494049072266,1777500,0.0,0.0
2014-05-22 00:00:00-04:00,78.12232615954736,78.7815210185704,77.5530181314782,77.6653823852539,2457100,0.0,0.0
2014-05-23 00:00:00-04:00,77.82267052796496,78.7665220217418,77.4855835662999,77.88259887695312,2535000,0.0,0.0
2014-05-27 00:00:00-04:00,78.2346835414678,78.63169891686401,77.71781144854974,78.45191955566406,2072500,0.0,0.0
2014-05-28 00:00:00-04:00,78.54928574854077,79.12608038891453,78.20470631577331,78.7964859008789,2724800,0.0,0.0
2014-05-29 00:00:00-04:00,78.96878457976572,79.93510791665976,78.65416927428842,79.90514373779297,2565500,0.0,0.0
