Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,19.497569522326472,19.767523675632642,19.419195950198834,19.636899948120117,11199300,0.0,0.0
2014-07-01 00:00:00-04:00,19.758813979733695,19.950392887002376,19.671732054266265,19.732688903808594,9030000,0.0,0.0
2014-07-02 00:00:00-04:00,19.750105483768817,19.880727540586953,19.671731917488025,19.845895767211914,6428400,0.0,0.0
2014-07-03 00:00:00-04:00,19.898141382171513,19.985223294448826,19.78493439792621,19.86330795288086,5488500,0.0,0.0
2014-07-07 00:00:00-04:00,20.29000639845947,20.42933678618672,19.880723592129332,19.993928909301758,13761400,0.0,0.0
2014-07-08 00:00:00-04:00,19.898148933270537,20.15939310829205,19.78494190606458,19.802358627319336,16012600,0.0,0.0
2014-07-09 00:00:00-04:00,19.845899887121995,20.35967986247155,19.78494136439925,20.263891220092773,18534300,0.0,0.0
2014-07-10 00:00:00-04:00,19.95039536131119,20.072309075515953,19.793648208219473,19.915563583374023,14261800,0.0,0.0
2014-07-11 00:00:00-04:00,20.028767741785234,20.046184460188623,19.793647026188527,19.89814567565918,9123100,0.0,0.0
2014-07-14 00:00:00-04:00,20.046177147981236,20.150674098385043,19.92426182457802,20.081008911132812,9837700,0.0,0.0
2014-07-15 00:00:00-04:00,20.1158422004016,20.229047506071783,19.758807910508402,19.93297004699707,10531700,0.0,0.0
2014-07-16 00:00:00-04:00,20.02005938258354,20.168098167112984,19.828480462995305,19.89814567565918,18058600,0.0,0.0
2014-07-17 00:00:00-04:00,19.784936069205674,20.089721957447576,19.732687581805465,19.82847785949707,11318100,0.0,0.0
2014-07-18 00:00:00-04:00,19.915561290629622,20.037474990799282,19.77622921207196,20.028766632080078,11636800,0.0,0.0
2014-07-21 00:00:00-04:00,19.90685354277531,20.194222745528908,19.889436824802452,19.950393676757812,7272900,0.0,0.0
2014-07-22 00:00:00-04:00,19.854608182634532,19.950398493663617,19.436616816062237,19.610780715942383,24962300,0.0,0.0
2014-07-23 00:00:00-04:00,19.663024572239195,19.69785800835894,19.009912593540882,19.07086944580078,19372600,0.0,0.0
2014-07-24 00:00:00-04:00,19.10570652108191,19.15795502426391,18.90541754714263,18.948959350585938,10357000,0.0,0.0
2014-07-25 00:00:00-04:00,18.757377094059784,18.844457363706745,18.234887171429627,18.487422943115234,32255000,0.0,0.0
2014-07-28 00:00:00-04:00,18.522254336374022,18.731249950179926,18.121678164200585,18.600627899169922,18647900,0.0,0.0
2014-07-29 00:00:00-04:00,18.748670444183,18.76608550313028,18.37421927114428,18.452592849731445,9834800,0.0,0.0
2014-07-30 00:00:00-04:00,18.67900267471448,18.879289943330257,18.417756894783395,18.530963897705078,9720900,0.0,0.0
2014-07-31 00:00:00-04:00,18.37421945670963,18.60934019484566,18.226180657988774,18.252304077148438,12962700,0.0,0.0
2014-08-01 00:00:00-04:00,18.23488696923141,18.45259096283415,18.121679962426178,18.365509033203125,9624200,0.0,0.0
2014-08-04 00:00:00-04:00,18.46129189341896,18.539665432455894,18.208754565200167,18.400333404541016,7407900,0.0,0.0
2014-08-05 00:00:00-04:00,18.278426318616134,18.40904837697836,18.04330561699437,18.147804260253906,9958800,0.0,0.0
2014-08-06 00:00:00-04:00,18.234886481819355,18.52225567925571,18.078139344863235,18.417757034301758,10986000,0.0,0.0
2014-08-07 00:00:00-04:00,18.50483783434719,18.67029332004957,17.93880783278059,18.017181396484375,15613800,0.0,0.0
2014-08-08 00:00:00-04:00,17.999766786619688,18.173930651001328,17.8343112815521,18.139097213745117,9052300,0.0,0.0
2014-08-11 00:00:00-04:00,18.20005353299914,18.67029495643689,18.20005353299914,18.365509033203125,9213500,0.0,0.0
2014-08-12 00:00:00-04:00,18.226181751024722,18.41776070046736,18.01718608046459,18.208765029907227,8557100,0.0,0.0
2014-08-13 00:00:00-04:00,18.217469084755535,18.382924574366356,18.217469084755535,18.261009216308594,9315000,0.0,0.0
2014-08-14 00:00:00-04:00,18.287134973821527,18.504838961605117,18.278426614996228,18.417757034301758,11241000,0.0,0.0
2014-08-15 00:00:00-04:00,19.63689601993895,19.671729449894098,19.175364699678738,19.575939178466797,25841600,0.0,0.0
2014-08-18 00:00:00-04:00,19.66302063347266,19.66302063347266,19.140530822985788,19.24502944946289,16987500,0.0,0.0
2014-08-19 00:00:00-04:00,19.367500488090393,19.367500488090393,19.157554877773624,19.28877067565918,9119300,0.1,0.0
2014-08-20 00:00:00-04:00,19.210040611230674,19.376248176238413,19.122564526120744,19.157554626464844,9820500,0.0,0.0
2014-08-21 00:00:00-04:00,19.175049363108776,19.419986724853516,19.14005759635984,19.419986724853516,11350000,0.0,0.0
2014-08-22 00:00:00-04:00,19.411239398944133,19.524959307487144,19.2712756645069,19.39374351501465,7573700,0.0,0.0
2014-08-25 00:00:00-04:00,19.42873233165325,19.454976155814816,19.236282626632768,19.350004196166992,9763500,0.0,0.0
2014-08-26 00:00:00-04:00,19.31502171718957,19.516219460332163,19.30627377159641,19.446237564086914,8671700,0.0,0.0
2014-08-27 00:00:00-04:00,19.507461474088522,19.85737244371275,19.419985400181627,19.7961368560791,10428200,0.0,0.0
2014-08-28 00:00:00-04:00,19.66492532756918,19.97984460090554,19.66492532756918,19.944852828979492,9035100,0.0,0.0
2014-08-29 00:00:00-04:00,19.98858865310042,20.259768158744023,19.901110908812395,20.21603012084961,15635800,0.0,0.0
2014-09-02 00:00:00-04:00,20.02358100011751,20.119806696498827,19.84862716037802,20.05857276916504,11956900,0.0,0.0
2014-09-03 00:00:00-04:00,20.119805400462013,20.172291382152988,19.979841670286568,20.03232765197754,12940800,0.0,0.0
2014-09-04 00:00:00-04:00,20.076070267682507,20.076070267682507,19.7174129486084,19.7174129486084,12291800,0.0,0.0
2014-09-05 00:00:00-04:00,19.769902556942718,19.927362222140907,19.61244289174453,19.909866333007812,10448000,0.0,0.0
2014-09-08 00:00:00-04:00,19.9098569622924,19.962342936488962,19.72615354985589,19.831127166748047,10070800,0.0,0.0
2014-09-09 00:00:00-04:00,19.76989995926172,19.892367830101968,19.60369237133596,19.647430419921875,12567200,0.0,0.0
2014-09-10 00:00:00-04:00,19.743652715653226,19.743652715653226,19.52495917353301,19.56869888305664,7355000,0.0,0.0
2014-09-11 00:00:00-04:00,19.559951739733446,20.05857276916504,19.489969870137774,20.05857276916504,12622700,0.0,0.0
2014-09-12 00:00:00-04:00,19.778640783322203,19.91860449061647,19.463721607660595,19.50745964050293,12032000,0.0,0.0
2014-09-15 00:00:00-04:00,19.542455997604062,19.621185810035275,19.21878880555359,19.28877067565918,11815100,0.0,0.0
2014-09-16 00:00:00-04:00,19.31501357331752,19.60368898217623,19.113815915006754,19.56869888305664,8430000,0.0,0.0
2014-09-17 00:00:00-04:00,19.577443914944745,19.787391170345597,19.481219897093496,19.63867950439453,10608100,0.0,0.0
2014-09-18 00:00:00-04:00,19.647431728140322,19.787397163633933,19.55995562514392,19.769901275634766,9095100,0.0,0.0
2014-09-19 00:00:00-04:00,19.874869827349254,19.883617769835034,19.682420098160367,19.726158142089844,10453700,0.0,0.0
2014-09-22 00:00:00-04:00,19.577446299772376,19.58619424218798,19.148807132404418,19.192546844482422,9260200,0.0,0.0
2014-09-23 00:00:00-04:00,18.88638134802639,19.30627270224052,18.781407675222894,18.921371459960938,13683200,0.0,0.0
2014-09-24 00:00:00-04:00,18.96510156663213,19.236281053460615,18.92136186327329,19.210037231445312,7675600,0.0,0.0
2014-09-25 00:00:00-04:00,19.201294006709606,19.210040280270416,18.781401130318958,18.81639289855957,9119200,0.0,0.0
2014-09-26 00:00:00-04:00,18.87762773373521,19.122565117719056,18.842637632308616,19.01759147644043,7473900,0.0,0.0
2014-09-29 00:00:00-04:00,18.807646915830414,19.096322359891552,18.71142121164353,19.02634048461914,7110100,0.0,0.0
2014-09-30 00:00:00-04:00,19.008845426835695,19.061333086951375,18.825143621929584,18.903873443603516,9495200,0.0,0.0
2014-10-01 00:00:00-04:00,18.947608710066135,18.973852536270975,18.282780129370913,18.33526611328125,16300600,0.0,0.0
2014-10-02 00:00:00-04:00,18.34401545135534,18.405251050493423,17.836646452278973,17.959115982055664,24922700,0.0,0.0
2014-10-03 00:00:00-04:00,18.01160074846654,18.204050470065006,17.889132895494733,18.1428165435791,11155100,0.0,0.0
2014-10-06 00:00:00-04:00,18.204051290298377,18.379006803997797,17.906627918109024,18.020349502563477,9935000,0.0,0.0
2014-10-07 00:00:00-04:00,17.880388678623504,18.28278408993856,17.78416296352655,17.819154739379883,15630200,0.0,0.0
2014-10-08 00:00:00-04:00,18.0553374676532,18.527716297643753,17.82789599415766,18.50147247314453,16941900,0.0,0.0
2014-10-09 00:00:00-04:00,18.36150844303015,18.597697854126345,18.107824817722513,18.25653648376465,17546500,0.0,0.0
2014-10-10 00:00:00-04:00,18.011601771549056,18.011601771549056,17.058097714538487,17.346773147583008,33135400,0.0,0.0
2014-10-13 00:00:00-04:00,17.303032192179824,17.364266111843133,16.471996134894205,16.55072593688965,36073300,0.0,0.0
2014-10-14 00:00:00-04:00,16.891892764691146,17.145578135081244,16.664451226289593,16.918136596679688,20061000,0.0,0.0
2014-10-15 00:00:00-04:00,16.69943905984392,17.04934839458542,16.29704207351671,16.996862411499023,30272400,0.0,0.0
2014-10-16 00:00:00-04:00,16.699433508892653,17.45173957989214,16.66444175280023,17.381757736206055,17520500,0.0,0.0
2014-10-17 00:00:00-04:00,17.495488036136006,17.7929114662303,17.311786212636463,17.390514373779297,17455300,0.0,0.0
2014-10-20 00:00:00-04:00,17.259297324616774,17.617954670471484,17.189315444169505,17.556720733642578,10231100,0.0,0.0
2014-10-21 00:00:00-04:00,17.62669637355385,18.177804946899414,17.574210398925384,18.177804946899414,18140100,0.0,0.0
2014-10-22 00:00:00-04:00,18.25653307747605,18.344009137709687,17.854136192705937,17.924118041992188,14909300,0.0,0.0
2014-10-23 00:00:00-04:00,18.020348111807497,18.53646500203907,18.020348111807497,18.282779693603516,19154800,0.0,0.0
2014-10-24 00:00:00-04:00,18.36151123046875,18.833890124372402,18.282781414818142,18.36151123046875,19804200,0.0,0.0
2014-10-27 00:00:00-04:00,18.265283245039043,18.57145452666574,18.195301380824308,18.405248641967773,10460900,0.0,0.0
2014-10-28 00:00:00-04:00,18.49272352075341,18.58894920349121,18.361507742428596,18.58894920349121,10943700,0.0,0.0
2014-10-29 00:00:00-04:00,18.413994641126386,18.816391605749406,18.413994641126386,18.79014778137207,11025000,0.0,0.0
2014-10-30 00:00:00-04:00,18.68517853316297,18.77265462345348,18.32652122377356,18.667682647705078,13317900,0.0,0.0
2014-10-31 00:00:00-04:00,18.991349626119337,19.551206323724372,18.991349626119337,19.32376480102539,18062900,0.0,0.0
2014-11-03 00:00:00-05:00,19.411239610063163,19.647427371682728,19.341257742083414,19.428733825683594,11643500,0.0,0.0
2014-11-04 00:00:00-05:00,19.3674979567438,19.489967464796273,19.16630031504934,19.315011978149414,12058000,0.0,0.0
2014-11-05 00:00:00-05:00,19.48997103127349,19.80488862896588,19.253781581629593,19.77864646911621,10383800,0.0,0.0
2014-11-06 00:00:00-05:00,19.752400510919006,19.901112185196713,19.586192952961735,19.76114845275879,11774300,0.0,0.0
2014-11-07 00:00:00-05:00,19.81363309736775,19.81363309736775,19.367498104660232,19.621183395385742,8217400,0.0,0.0
2014-11-10 00:00:00-05:00,19.621183039766144,20.084812238069677,19.559949120631654,19.7961368560791,10653900,0.0,0.0
2014-11-11 00:00:00-05:00,19.84862875608681,19.927358574273764,19.60369135856079,19.7174129486084,8117800,0.0,0.0
2014-11-12 00:00:00-05:00,19.769897419137138,19.892365274242167,19.516212098134567,19.67367172241211,9910200,0.0,0.0
2014-11-13 00:00:00-05:00,20.00609098157662,20.102315029647347,19.682423723975802,19.787397384643555,13873400,0.0,0.0
2014-11-14 00:00:00-05:00,19.42873423328708,20.102310769535507,19.30626637887805,19.96234703063965,14877200,0.0,0.0
2014-11-17 00:00:00-05:00,19.848628080599642,19.93610583877472,19.48122283106388,19.66492462158203,11374100,0.0,0.0
2014-11-18 00:00:00-05:00,19.752788696483126,20.07790206586586,19.63856067132155,19.928525924682617,9718600,0.1,0.0
2014-11-19 00:00:00-05:00,19.963669537303826,19.990030620586566,19.796721037709013,19.849441528320312,9929000,0.0,0.0
2014-11-20 00:00:00-05:00,19.726434336241248,19.946105089758614,19.656139762153884,19.88459587097168,9402400,0.0,0.0
2014-11-21 00:00:00-05:00,20.13940949317823,20.183342962033247,19.88459068114679,20.086688995361328,9890300,0.0,0.0
2014-11-24 00:00:00-05:00,20.06911663852675,20.420589447021484,19.963673958001053,20.420589447021484,13508800,0.0,0.0
2014-11-25 00:00:00-05:00,20.306370775426302,20.420598862371417,20.25364857287749,20.41181182861328,8721500,0.0,0.0
2014-11-26 00:00:00-05:00,20.473312358918317,21.00930950242869,20.473312358918317,20.974163055419922,14852600,0.0,0.0
2014-11-28 00:00:00-05:00,20.82478464827213,21.220190933418824,20.745703056051877,21.132322311401367,9712400,0.0,0.0
2014-12-01 00:00:00-05:00,21.12353782264882,21.132323176851248,20.82478550112716,20.85993194580078,10257800,0.0,0.0
2014-12-02 00:00:00-05:00,20.83357223952061,21.044457625392205,20.763277669548327,20.974163055419922,10582600,0.0,0.0
2014-12-03 00:00:00-05:00,21.053245962085395,21.685898857397397,21.044460606054937,21.6068172454834,17468400,0.0,0.0
2014-12-04 00:00:00-05:00,21.633176447147303,21.835273137251093,21.34321112083822,21.439865112304688,10143700,0.0,0.0
2014-12-05 00:00:00-05:00,21.633177027310317,22.046157449809304,21.316850598869888,22.00222396850586,19265200,0.0,0.0
2014-12-08 00:00:00-05:00,22.07251637685281,22.186744422598586,21.12353886066698,21.299274444580078,18671200,0.0,0.0
2014-12-09 00:00:00-05:00,21.202613003472674,21.580446836009266,21.035664495664523,21.45743179321289,13241000,0.0,0.0
2014-12-10 00:00:00-05:00,21.40471268828948,21.40471268828948,20.780847053742765,20.895076751708984,10681100,0.0,0.0
2014-12-11 00:00:00-05:00,20.97416803024886,21.325640963475568,20.83357718100303,20.903873443603516,7736400,0.0,0.0
2014-12-12 00:00:00-05:00,20.780853395191187,21.290489487291328,20.64905127543259,20.789640426635742,14273700,0.0,0.0
2014-12-15 00:00:00-05:00,20.930226883294164,21.132323552636528,20.446951947744218,20.552392959594727,14971300,0.0,0.0
2014-12-16 00:00:00-05:00,20.3590822165025,21.32563371114144,20.315148743273056,20.956586837768555,25505200,0.0,0.0
2014-12-17 00:00:00-05:00,20.912653613542012,21.51894532045251,20.74570505913927,21.492584228515625,17430500,0.0,0.0
2014-12-18 00:00:00-05:00,21.85284741671552,21.98464953435504,21.59802853678491,21.975862503051758,18581800,0.0,0.0
2014-12-19 00:00:00-05:00,21.9934295495859,22.09887053967909,21.79133124599103,21.870412826538086,14802700,0.0,0.0
2014-12-22 00:00:00-05:00,21.89678075836197,22.380055745292555,21.89678075836197,22.31854820251465,17583800,0.0,0.0
2014-12-23 00:00:00-05:00,22.39762980778763,22.590939467368894,22.221894210701436,22.31854820251465,9841000,0.0,0.0
2014-12-24 00:00:00-05:00,22.318541042414918,22.38883559388889,22.186738967895508,22.186738967895508,2878400,0.0,0.0
2014-12-26 00:00:00-05:00,22.362485285332685,22.380057673386816,22.10766638506542,22.1340274810791,4057700,0.0,0.0
2014-12-29 00:00:00-05:00,21.984644750278687,22.318543487369457,21.984644750278687,22.23946189880371,5894400,0.0,0.0
2014-12-30 00:00:00-05:00,21.993438457922906,22.23946865176325,21.98465142586361,22.16038703918457,6554300,0.0,0.0
2014-12-31 00:00:00-05:00,22.239467778467816,22.274615905324815,21.8177003119134,21.89678192138672,7006500,0.0,0.0
2015-01-02 00:00:00-05:00,21.9582859108193,22.107662073857036,21.61560010924347,21.93192481994629,6910200,0.0,0.0
2015-01-05 00:00:00-05:00,21.747398257239123,21.879200335728488,21.220188267327302,21.228975296020508,11419800,0.0,0.0
2015-01-06 00:00:00-05:00,21.202614806068595,21.351990946144195,20.4118006369437,20.42937469482422,19678300,0.0,0.0
2015-01-07 00:00:00-05:00,20.534823238185894,20.68419942097634,20.288791385367833,20.622690200805664,15710300,0.0,0.0
2015-01-08 00:00:00-05:00,20.815997384591466,21.369566847958893,20.79842332519452,21.28169822692871,16696900,0.0,0.0
2015-01-09 00:00:00-05:00,21.176259368245436,21.387143074513986,21.00052210837762,21.299274444580078,8737000,0.0,0.0
2015-01-12 00:00:00-05:00,21.325637613069556,21.33442464451411,20.666625338321705,20.789640426635742,12581500,0.0,0.0
2015-01-13 00:00:00-05:00,21.000522873513944,21.334423344237234,20.39423114843044,20.49967384338379,14419300,0.0,0.0
2015-01-14 00:00:00-05:00,20.218496446488103,20.490887712816825,20.07790729767619,20.227283477783203,21954700,0.0,0.0
2015-01-15 00:00:00-05:00,20.710557557335708,20.84235966906131,20.420592241157472,20.49967384338379,26527200,0.0,0.0
2015-01-16 00:00:00-05:00,20.394232410893515,20.65783832661748,20.10426707676557,20.622690200805664,16733200,0.0,0.0
2015-01-20 00:00:00-05:00,20.71933786744767,20.88628804865516,20.482093137724544,20.76327133178711,13686000,0.0,0.0
2015-01-21 00:00:00-05:00,20.868722611273245,21.52773490426082,20.772066938662824,21.369571685791016,13106700,0.0,0.0
2015-01-22 00:00:00-05:00,21.35199871046569,21.641964067118014,20.886297738967876,21.6331787109375,12543500,0.0,0.0
2015-01-23 00:00:00-05:00,21.545307036796032,21.545307036796032,21.06203039300898,21.185047149658203,13218600,0.0,0.0
2015-01-26 00:00:00-05:00,21.1850463988343,21.351994952158535,20.921440509032575,21.299274444580078,7787700,0.0,0.0
2015-01-27 00:00:00-05:00,20.965376810798016,21.079604862803045,20.561181761335607,20.71055793762207,13424700,0.0,0.0
2015-01-28 00:00:00-05:00,20.895084190983486,21.26413115065451,20.51725019942089,20.543609619140625,10843000,0.0,0.0
2015-01-29 00:00:00-05:00,20.53482107075709,20.84235875937578,20.26242815233096,20.754491806030273,8518900,0.0,0.0
2015-01-30 00:00:00-05:00,20.552395400039774,20.842360730991913,20.025186926275783,20.069120407104492,13074500,0.0,0.0
2015-02-02 00:00:00-05:00,20.13940949317823,20.2097040489189,19.58584007621474,20.086688995361328,14152300,0.0,0.0
2015-02-03 00:00:00-05:00,20.09547798531367,20.622686366838437,20.06032986603625,20.605113983154297,11810800,0.0,0.0
2015-02-04 00:00:00-05:00,20.613900993577108,20.95658848025247,20.596328608480828,20.754491806030273,14635900,0.0,0.0
2015-02-05 00:00:00-05:00,20.76328396064384,21.13233098380507,20.53482779597974,21.05324935913086,13207000,0.0,0.0
2015-02-06 00:00:00-05:00,21.141111245889988,21.67710838012758,21.02688320014421,21.299274444580078,16898700,0.0,0.0
2015-02-09 00:00:00-05:00,21.088385528781373,21.132318994917945,20.631470106762077,20.6578311920166,11718200,0.0,0.0
2015-02-10 00:00:00-05:00,20.824788872598305,21.36078439131825,20.63147752975562,21.33442497253418,11140100,0.0,0.0
2015-02-11 00:00:00-05:00,21.32563960184409,21.39593418400116,21.079607726316837,21.316852569580078,14902200,0.0,0.0
2015-02-12 00:00:00-05:00,20.780848509243405,21.36077904059312,20.719340979547905,21.211402893066406,19818300,0.0,0.0
2015-02-13 00:00:00-05:00,21.23787595503884,21.64375232094491,21.123172752478606,21.281993865966797,12979000,0.1,0.0
2015-02-17 00:00:00-05:00,21.167288571037133,21.458460045824552,21.07905443381418,21.290815353393555,12948700,0.0,0.0
2015-02-18 00:00:00-05:00,21.264347076416016,21.387873863339212,21.087878795446088,21.264347076416016,11429700,0.0,0.0
2015-02-19 00:00:00-05:00,21.18493405911038,22.40255967109604,21.18493405911038,21.996685028076172,29232400,0.0,0.0
2015-02-20 00:00:00-05:00,21.98785897087464,22.561378228483385,21.88197768992069,22.17314910888672,23555700,0.0,0.0
2015-02-23 00:00:00-05:00,22.102563095137988,22.279031343304837,21.837862405813652,21.979036331176758,14203100,0.0,0.0
2015-02-24 00:00:00-05:00,22.04962710017949,22.4025619745127,21.961392960864625,22.3760929107666,13374500,0.0,0.0
2015-02-25 00:00:00-05:00,22.27020951292761,22.402559867991833,21.97903805861589,22.146682739257812,11742700,0.0,0.0
2015-02-26 00:00:00-05:00,22.102563095137988,22.102563095137988,21.573161716489317,21.979036331176758,21342100,0.0,0.0
2015-02-27 00:00:00-05:00,21.9525682411954,22.279034034867095,21.829041462310723,22.10256576538086,13294300,0.0,0.0
2015-03-02 00:00:00-05:00,22.005506929600177,22.623142428299577,22.005506929600177,22.61431884765625,17091100,0.0,0.0
2015-03-03 00:00:00-05:00,22.464324825286816,22.473148407298087,21.573164920188717,21.608457565307617,18989700,0.0,0.0
2015-03-04 00:00:00-05:00,21.564338481368218,21.573162062210557,21.14081501556578,21.41434097290039,12448600,0.0,0.0
2015-03-05 00:00:00-05:00,21.43199195827501,21.48493176984809,21.23787651096327,21.33493423461914,10047400,0.0,0.0
2015-03-06 00:00:00-05:00,21.273167011702682,21.361399454134894,20.867290708225454,21.096698760986328,18044100,0.0,0.0
2015-03-09 00:00:00-04:00,20.999642955881363,21.343755907637934,20.999642955881363,21.255521774291992,9924300,0.0,0.0
2015-03-10 00:00:00-04:00,21.12317822434657,21.220234287677577,20.71730175329996,20.743772506713867,11622000,0.0,0.0
2015-03-11 00:00:00-04:00,20.858472850778295,21.026117566666464,20.68200623456702,20.69965171813965,16238700,0.0,0.0
2015-03-12 00:00:00-04:00,20.593767559751996,20.98199672279014,20.496709848260945,20.973173141479492,14311000,0.0,0.0
2015-03-13 00:00:00-04:00,21.158460842573742,21.458455840585703,21.114344624070867,21.387868881225586,14834900,0.0,0.0
2015-03-16 00:00:00-04:00,21.476107384297887,21.696691887683915,21.334933436764924,21.679044723510742,12944500,0.0,0.0
2015-03-17 00:00:00-04:00,21.529045283162095,21.60845583196738,21.30846079935321,21.361400604248047,12973600,0.0,0.0
2015-03-18 00:00:00-04:00,21.237876314087433,21.5290477994296,20.73494390148971,21.502578735351562,23018300,0.0,0.0
2015-03-19 00:00:00-04:00,21.502581060816063,21.502581060816063,21.149644460961113,21.246702194213867,9698600,0.0,0.0
2015-03-20 00:00:00-04:00,21.38787348634144,21.449636878714355,21.264346701595613,21.281993865966797,17346600,0.0,0.0
2015-03-23 00:00:00-04:00,21.29963664188828,21.581984504257893,21.14081554857387,21.149639129638672,11439900,0.0,0.0
2015-03-24 00:00:00-04:00,21.17610949234758,21.405517547132465,21.034935563699342,21.087875366210938,11834900,0.0,0.0
2015-03-25 00:00:00-04:00,21.070232548571322,21.131997627649625,19.852606742203744,19.967309951782227,25737200,0.0,0.0
2015-03-26 00:00:00-04:00,19.632021501779924,20.18789372965737,19.2349687083487,19.764371871948242,34670400,0.0,0.0
2015-03-27 00:00:00-04:00,19.861431817904897,20.249661072377062,19.68496351598306,20.143779754638672,20147100,0.0,0.0
2015-03-30 00:00:00-04:00,20.276125733407742,20.373183446665763,19.958485215071995,20.090835571289062,19359200,0.0,0.0
2015-03-31 00:00:00-04:00,19.896718792785506,20.08201062523964,19.790839188176836,19.905542373657227,13746600,0.0,0.0
2015-04-01 00:00:00-04:00,19.879073110489248,20.00259987557696,19.570254514844024,19.755544662475586,16055300,0.0,0.0
2015-04-02 00:00:00-04:00,19.83496368878292,19.94966860506746,19.587910052957778,19.649673461914062,9281100,0.0,0.0
2015-04-06 00:00:00-04:00,19.49967439170321,19.640848367875368,19.35850041553105,19.552614212036133,32215500,0.0,0.0
2015-04-07 00:00:00-04:00,19.579080961766163,19.6496679354245,19.22614609347449,19.402612686157227,28793600,0.0,0.0
2015-04-08 00:00:00-04:00,19.420270321049752,19.7820289664624,19.41144673421931,19.746734619140625,18046100,0.0,0.0
2015-04-09 00:00:00-04:00,19.684966606892758,19.92319834701616,19.508499960188797,19.861434936523438,14365500,0.0,0.0
2015-04-10 00:00:00-04:00,19.799662204210794,19.923188967038975,19.6055467964226,19.852602005004883,12043900,0.0,0.0
2015-04-13 00:00:00-04:00,19.79966966367809,19.92319647304463,19.68496475532925,19.702611923217773,8909000,0.0,0.0
2015-04-14 00:00:00-04:00,19.596725875331753,19.71143075603279,19.446730033213118,19.58790397644043,12358400,0.0,0.0
2015-04-15 00:00:00-04:00,19.46437734148559,20.037896750061623,19.455553758839642,19.8967227935791,15021000,0.0,0.0
2015-04-16 00:00:00-04:00,19.587901056217937,19.605546534296096,19.15555402624795,19.305551528930664,33201500,0.0,0.0
2015-04-17 00:00:00-04:00,19.146734797909993,19.19967460537659,18.8555633324545,18.961442947387695,20698400,0.0,0.0
2015-04-20 00:00:00-04:00,19.155558600626293,19.349674052174247,19.12908953572525,19.199676513671875,13365200,0.0,0.0
2015-04-21 00:00:00-04:00,19.6496654601472,20.002600283979515,19.46437362580649,19.667312622070312,30028400,0.0,0.0
2015-04-22 00:00:00-04:00,19.64084508987625,19.782019042486894,19.420260578556334,19.684961318969727,11528400,0.0,0.0
2015-04-23 00:00:00-04:00,19.534957331599742,19.623191443569418,19.367314370075636,19.56142807006836,9290300,0.0,0.0
2015-04-24 00:00:00-04:00,19.64967008085521,19.720257062220515,19.190853860517514,19.234970092773438,14286800,0.0,0.0
2015-04-27 00:00:00-04:00,18.11439736838442,18.1320428470446,17.329115507060884,17.62028694152832,219415200,0.0,0.0
2015-04-28 00:00:00-04:00,17.76146722405162,18.079109514561996,17.63794041459828,17.682058334350586,55701400,0.0,0.0
2015-04-29 00:00:00-04:00,17.602644524287502,17.65558433532715,17.32029493858146,17.65558433532715,31274200,0.0,0.0
2015-04-30 00:00:00-04:00,17.57617860824844,17.57617860824844,17.337946868700875,17.461475372314453,33200100,0.0,0.0
2015-05-01 00:00:00-04:00,17.58499601830539,17.743817122236223,17.48793830303074,17.629112243652344,27346000,0.0,0.0
2015-05-04 00:00:00-04:00,17.629116264339373,17.71735041808304,17.523236626188176,17.540882110595703,14802900,0.0,0.0
2015-05-05 00:00:00-04:00,17.443822108780275,17.505585497546562,17.046769348245377,17.082063674926758,27823300,0.0,0.0
2015-05-06 00:00:00-04:00,17.161470413208008,17.258526424160614,16.914415230120262,17.161470413208008,24425100,0.0,0.0
2015-05-07 00:00:00-04:00,16.949709173782253,17.35558545710412,16.940887276317888,17.258527755737305,14345900,0.0,0.0
2015-05-08 00:00:00-04:00,17.452652005400918,17.514415416515263,17.3379470851085,17.373241424560547,15655300,0.0,0.0
2015-05-11 00:00:00-04:00,17.4702886855957,17.611462606386002,17.40852530561568,17.576169967651367,18837100,0.0,0.0
2015-05-12 00:00:00-04:00,17.567354581781764,17.637941575103234,17.452651348731873,17.549707412719727,15269900,0.0,0.0
2015-05-13 00:00:00-04:00,17.602648160121618,17.6820587345465,17.452650595422014,17.58500099182129,23811200,0.0,0.0
2015-05-14 00:00:00-04:00,17.67323094268389,17.734994334103572,17.461470022276607,17.52323341369629,30896500,0.0,0.0
2015-05-15 00:00:00-04:00,18.149692963931226,18.167340128390837,17.752641861147357,17.82322883605957,55400700,0.0,0.0
2015-05-18 00:00:00-04:00,17.876170748578,17.94675773179057,17.66440979894031,17.814407348632812,24351900,0.0,0.0
2015-05-19 00:00:00-04:00,17.91194313126839,18.027217264279123,17.672525672742733,17.72572898864746,22054900,0.1,0.0
2015-05-20 00:00:00-04:00,17.69026279469946,17.796669439258,17.619324467892724,17.65479278564453,17596200,0.0,0.0
2015-05-21 00:00:00-04:00,17.583855696843035,17.965149864513222,17.57498819395498,17.86760902404785,11819800,0.0,0.0
2015-05-22 00:00:00-04:00,17.894213683417902,17.982887031652872,17.796672831229095,17.85874366760254,13257200,0.0,0.0
2015-05-26 00:00:00-04:00,17.832137311759837,17.94741144477057,17.628188166736358,17.72572898864746,15117000,0.0,0.0
2015-05-27 00:00:00-04:00,17.699130584989383,18.17796561296127,17.699130584989383,18.036088943481445,16439200,0.0,0.0
