Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,60.66248954442413,60.69078686528446,59.03061500364034,59.606014251708984,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,59.71922195072501,59.77581660307757,59.0674118975429,59.13438415527344,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.28530468816215,59.98805275334818,58.974023329033805,59.64375305175781,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.27587344627103,59.964469251114515,59.011755493272766,59.64375305175781,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.5116952347885,60.7568314905739,59.455096987327295,60.70022964477539,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,60.634202075673635,61.228474696995114,60.37951894987503,60.803993225097656,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.209592964704015,61.209592964704015,59.98332659232991,60.096519470214844,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.483276998138194,62.02082489523242,60.436109994072815,61.24733352661133,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.05867523031035,62.11043313106289,60.68136081668993,61.70010757446289,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,61.79444308619497,63.81306720733488,61.379396453060636,63.19993209838867,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.039564633288705,63.10559411354126,59.74750746806266,60.32291030883789,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.86058783806976,61.41712829287505,59.20041210937127,61.19074249267578,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.28506864388419,62.56793349220068,60.926616667731935,61.52088928222656,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.96423024769349,62.869780591688354,61.237898686463375,61.24733352661133,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.002074163681215,62.72356894868514,60.94547951975662,62.492462158203125,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.350966926907,63.80362272672589,62.15287848102357,63.48291015625,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,63.81306277203751,63.81306277203751,62.24721036253719,62.25664520263672,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.200033869683615,62.8603285660332,61.799136034753374,62.83203125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.31313483267103,64.11492365563609,62.803761331843965,63.860233306884766,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.13378239591346,64.75635237055945,63.539516944667405,64.69032287597656,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.28469848632812,64.746904857951,63.63383131233713,64.28469848632812,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.03944708337934,64.03944708337934,62.747147493121844,63.067867279052734,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.02071271074636,63.14334406338988,61.9170737170084,63.030147552490234,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,62.652816117241386,63.869651293087514,62.44529283500309,63.16218948364258,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.08673011323332,64.10547692596683,63.08673011323332,63.36028289794922,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,63.58667990759214,64.27527213633026,62.97354481309369,64.01115417480469,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.29414336118697,65.44494205022707,63.78476991029633,65.12422943115234,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,65.86942092415879,66.66177479648337,65.55813596145644,65.94488525390625,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.09580797890058,66.49198492262832,65.48267288217447,65.7845230102539,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.04862570246988,66.04862570246988,64.3978816219106,64.56767272949219,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.98272425263504,65.69018605581803,64.4450535700829,65.33174133300781,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.1619577218085,65.74678827396605,65.01102906533272,65.30345153808594,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,65.55811701031041,66.46838093597881,64.9827142565005,65.76564025878906,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,65.89770609468007,66.28444811912581,65.47323191231982,65.68074798583984,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,65.54868556976065,65.69489317603724,65.0110149420519,65.47322845458984,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,65.72791653469226,66.9258819909095,65.51095842072813,66.73722839355469,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,66.61462411938828,67.07211678576752,66.33163644238081,66.6429214477539,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.45425315294445,67.19473341337839,66.21089039892242,67.08625793457031,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.97307268114366,67.04381600600969,66.08638462721756,66.4071044921875,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,66.63347821740913,67.19944630349728,66.13353962142004,66.94476318359375,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.35980762067135,67.35980762067135,65.88828200855467,66.5768814086914,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,66.69949271559177,67.33621116724862,66.35991050093119,67.0013427734375,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,67.57676824203138,67.62393525304226,66.341070277641,66.47312927246094,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.45425512674383,67.0485277602015,65.86942453086483,67.01079559326172,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.19001319712085,67.6805169127393,66.60517547759486,66.92588806152344,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.03909413466874,67.89748475559182,66.72780914927849,67.2371826171875,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.10452397228804,72.51956342096807,70.3217204408128,71.94416046142578,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.16111137293562,74.76457309243976,71.80266661312773,74.51931762695312,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,74.68910817689567,74.99095828716571,73.56659970588785,73.57603454589844,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,73.59490104767333,74.63251760526471,73.59490104767333,74.2269058227539,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,73.8118596959588,74.20803664060738,73.15156478821118,73.45341491699219,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.03823821937944,74.61364109531738,73.49113986242821,73.9533462524414,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,73.93449103527976,75.04756484290664,73.93449103527976,74.25521087646484,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,74.41554788353105,74.7456952838559,73.34964136343267,73.63262176513672,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,73.98164838506523,74.40517987634284,73.29304897842958,73.91561889648438,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,73.65149500818279,74.47214612918717,73.49113871978814,73.75525665283203,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.20802840213038,74.61364014233766,73.60432821159034,73.81185150146484,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.37794663002921,73.67979674253834,72.49125877598861,73.21759033203125,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.34965075524663,73.5383043805382,71.79323315823049,71.81209564208984,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,71.68002754821656,73.12796948636304,71.51967126744667,72.77423858642578,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.24588686648472,74.93436338899869,73.01950108371044,74.40612030029297,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.26465243407796,74.68912678353395,73.67037970882828,74.52877044677734,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.03812864797928,75.170187627339,74.11370859578659,74.14200592041016,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,73.51944717807471,73.57604183039285,72.66105656898279,73.07610321044922,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,72.97201500549596,73.67221123599231,72.72599738217174,73.19910430908203,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,73.44511783792278,74.08854351141206,73.12340139165894,73.3978042602539,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,73.42617365925001,74.11691276120911,73.0571509340643,73.92766571044922,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.06961521673642,74.38186750376002,73.48296728006733,73.5113525390625,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,73.58705139160156,74.02231613578289,73.37889039882502,73.58705139160156,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,73.9466087961557,74.83604484576638,73.51135132101894,74.47648620605469,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.25886161327146,74.47648674288938,73.64382120432641,74.11692810058594,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,74.9117288312065,75.53623327110853,74.06487083725837,74.19261169433594,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.04123208649192,75.15776469297947,73.49242633334546,74.88336181640625,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,74.98743397116037,75.62139540276397,74.95904871587028,75.57408905029297,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.07561208766151,76.45882762802252,75.19563272055682,75.3281021118164,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,75.47001891546232,76.59600849127041,75.10572456082855,76.50138854980469,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,76.44462585249042,76.81364871530171,76.00936830197043,76.40677642822266,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,76.690616882175,77.17318063125705,75.49838569819015,76.09449768066406,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,76.50137753087344,76.6338468736529,75.41323031315268,76.20805358886719,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.23645392949085,76.45408630371094,75.82011750178592,76.45408630371094,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,76.61493662641874,76.89879645013208,76.09735320329175,76.63385772705078,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,76.6527864050583,76.93664623009863,75.97151127449939,76.29322052001953,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,76.56763146564003,76.82311327601742,75.17196732655918,76.14183807373047,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,75.47000898471258,75.85795285938595,74.6799213879276,75.22399139404297,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,75.78226015661154,76.73793812073126,75.38485209118932,76.68116760253906,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,76.68115596239075,77.40973730506667,76.40675313438526,76.993408203125,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.24889460552717,77.2678229243237,76.3973007356447,76.4729995727539,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,76.53922246941724,77.30565322482191,76.34998262481079,76.993408203125,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.12589245575221,77.50437943720894,76.908260095227,77.25836181640625,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.21105215254622,77.35298568017086,76.39730762780661,77.26782989501953,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.29622218221112,78.03426793009355,77.19213806709543,77.66524505615234,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,77.44759366867723,77.97747827539938,76.86094576632347,77.37189483642578,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,77.76932917126804,77.95856907927491,77.30567912428364,77.66524505615234,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,77.76932098562374,78.4789813945135,77.44760451302677,78.21404266357422,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,77.84500905198873,78.12887609018775,77.3056674546415,77.82608795166016,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,78.40328090132593,80.09700457450906,77.89232455139593,79.55766296386719,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,78.46004078415976,79.41571867309644,78.0247833345049,78.62089538574219,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.33055134621837,79.49141315804384,78.7533676438048,79.31163024902344,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,78.98045690533124,79.37786491776188,78.76282458288352,79.31163024902344,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,79.49142488379417,79.85098353583585,78.81961393919498,79.03723907470703,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,78.9142363391722,80.41114733920791,78.9142363391722,80.22000885009766,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,80.49442683371858,80.94861274218498,80.30518691629763,80.35249328613281,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,79.77529555215203,79.86992272207257,78.55467869437997,79.53874206542969,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,79.90774016819601,81.64877704492183,79.61441624563784,81.468994140625,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,81.61093074924682,82.23543524968342,81.5144194362314,82.14080810546875,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.32059836886641,82.93563876600466,81.96103973346534,82.63285064697266,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,83.34252089633875,84.04082576312871,82.93564863618276,83.75885009765625,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.10247103865441,85.34848142766491,82.17866665798933,84.2697982788086,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.23668561879012,84.36063650889253,82.81262921895544,83.47498321533203,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.28574783048492,83.68316317179338,82.57608737541622,83.20059204101562,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,83.59799161427618,84.1562615357402,83.14381301214013,84.09002685546875,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.06163366740877,84.96054114241504,83.91970736733711,84.73345184326172,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,84.85645649143044,85.79320616100776,84.85645649143044,85.09300994873047,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.26332346640903,86.88134814823228,85.25385930737012,86.37039184570312,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.10546150357212,86.73942305899612,85.69858925385962,85.91622161865234,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.24739895257053,86.49341658939552,85.18763677928072,85.84999084472656,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.1338395900175,86.4082424536224,85.12139113004544,85.29170989990234,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,84.98892622664421,85.21601552532783,84.15626065211183,84.90377044677734,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.05513783099747,85.6890991948099,84.58203104265327,85.03621673583984,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.07407315020328,85.67018515374771,84.97944600951348,85.56610107421875,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,85.56610492193563,85.56610492193563,84.74289640656256,85.34847259521484,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,85.40527304743999,86.1338546117019,85.25387535047986,85.78376007080078,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,85.86890676838529,87.14629402030558,85.59450388598128,86.9570541381836,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,86.5123335382674,86.81512168480981,85.32010205292714,85.85944366455078,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,85.6039618485741,86.78672907380799,85.44310723851147,85.6323471069336,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,84.97771945607181,86.23004237815567,84.73104770586693,85.5754165649414,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.22440171222513,85.77466674657964,84.88285839698676,85.40465545654297,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,85.89798366749315,86.32490911613095,85.25284721380153,85.30976867675781,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.25285539844752,86.10671361593009,85.05836406369775,85.73670959472656,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.11621268811861,86.78032798303776,85.97390898899697,86.45775604248047,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.25851342521749,87.28314336713834,86.24903133855396,87.1028823852539,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,87.38748931593823,87.92731672258375,87.05543538351849,87.29261779785156,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.29263483924625,88.08007510750032,87.06968274718949,87.6341781616211,867900,0.0,0.0
2021-08-31 00:00:00-04:00,87.63417034737401,87.89506524022266,87.15031614411537,87.49185943603516,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,87.463402734876,87.47288482136454,86.29172085071889,86.80877685546875,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.18826437883264,87.71955071593268,86.9510819443082,87.34005737304688,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.1787841511177,87.71481882530836,86.88468021785484,87.11237335205078,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,86.87518293246018,86.87518293246018,84.6836195258294,84.7974624633789,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,84.56028716825693,86.39133603025192,84.47680137523783,86.06877136230469,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.18260813779163,86.58108013903745,85.49952878901377,85.84107208251953,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,86.36287988062597,86.56211228698164,85.57543234248124,85.9074935913086,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,86.64748557125601,87.00800025287792,84.82117799644227,85.3382339477539,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,85.58492295482935,86.17313809546268,84.68837349363122,85.72723388671875,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,85.93595397640573,85.93595397640573,84.87337390864155,85.71774291992188,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,85.7177415360347,85.7177415360347,83.13245411117984,83.67797088623047,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,82.78617087251786,82.96642462666672,80.53767846427148,80.6610107421875,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,79.69329467210893,80.07278799914656,78.05198910892028,78.91533660888672,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.04816034904727,79.80714702387567,77.72942661116376,77.79583740234375,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,79.56046790277584,81.16382330483289,78.85840999841075,79.96842193603516,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.19613110091926,82.35923394789589,79.72176618752144,81.3440933227539,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.0405027127045,81.7283304119338,80.22459445597192,80.50921630859375,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.2151075288621,80.77011359357547,79.74074262860445,79.91151428222656,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.28535314393062,79.84130744537076,78.4789342204103,79.41817474365234,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,79.59842937298893,80.06330493488203,78.84893198400732,79.04816436767578,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,79.57945149380221,79.7692017931077,78.05199596600362,78.06148529052734,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,78.4219952235083,78.74455982555043,76.8945399297613,78.27019500732422,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,77.90020754977847,78.86316775595029,77.3973818939332,77.71046447753906,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.06148310323624,79.451375958548,77.65352901895263,79.08611297607422,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,78.54533858965934,79.21893585830962,77.04634381468529,78.6212387084961,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,79.63638155990488,80.74639368638246,79.48458131787345,80.05381774902344,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,79.60792324968888,80.05856846982044,78.41252164108695,79.17150115966797,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,78.96278889521628,79.21894277084981,77.37840453874118,77.43533325195312,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,77.61558261268533,77.9713562876437,77.11275697686158,77.73892211914062,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.02351909661819,78.0709584711933,76.9229965411525,77.11273956298828,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,77.75789755665224,79.20945306752715,77.74840823145648,79.13356018066406,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,79.61739821773705,80.34792417254536,79.20944413911556,79.78816986083984,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,79.37073625425836,79.569020429307,78.71895502075446,79.04816436767578,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,79.69328640378964,80.39534428111796,79.475075410957,80.09175109863281,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.29100554204696,82.02718292509932,79.91151938818071,81.07845306396484,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,79.86407087327413,81.01203300547407,79.20944502766443,80.97408294677734,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,81.4579571753491,82.26437621578549,81.03103157695199,81.23974609375,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,76.93250643332838,79.64587460809527,76.93250643332838,77.66303253173828,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.11365479867806,78.36506757665867,75.67067884726917,76.15452575683594,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,76.53404200647135,76.68584227020041,75.41454039529198,75.63275146484375,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,75.51888602011786,76.05017959766876,74.57015627806052,75.82247924804688,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,75.48094225812636,77.30250901588079,75.46197084652545,76.19248962402344,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.3347873138832,76.99890241655109,76.02170478997832,76.77120208740234,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.16019877139136,77.27404171846295,76.04069728303779,76.95147705078125,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.11274367673255,77.62505854889847,75.53310796377916,76.47709655761719,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,76.79019194361386,77.66302161806595,76.64788102667987,77.64404296875,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,77.91918626755097,78.46945136216706,77.37841049890687,77.52072143554688,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,77.90021964863077,78.1649146774852,77.2199775277986,78.02355194091797,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.17534546219339,79.38022925429333,77.86226285699763,79.25689697265625,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,79.64586005731518,80.12022493493643,78.92483065485906,79.08611297607422,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.17149372842516,79.40867616288807,78.52635721715671,79.12406158447266,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,79.63639733944292,81.25872474688143,79.03869281580454,81.23974609375,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.11639481208447,81.20177701648187,79.6335268325933,79.84510040283203,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.224580305228,80.63253436163562,79.90201568483891,80.18663024902344,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.03485326540897,81.63346079716467,79.78344042623775,81.18281555175781,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,80.66905439614654,82.21983085188147,80.5644000132683,82.03907012939453,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.23887130793506,83.5613143631732,81.88685132412758,82.06761932373047,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.05810411623067,82.19129929874637,79.79377875487049,80.10773468017578,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,79.91743176056681,80.27420600949792,79.46075752815511,79.73666381835938,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,79.58445709766461,80.44071688866991,78.84236769832397,80.35508728027344,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,78.89944689375457,80.13626736121431,78.49034540915711,79.14681243896484,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.02210027892555,80.24091779217368,78.95653172049863,79.51786041259766,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.04216383651688,79.51786293434098,76.25456683292389,76.49241638183594,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,77.72923345910273,79.28952599511747,76.51144487085635,76.53998565673828,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,76.93006093716475,79.0316992645804,76.92530655914025,78.8233413696289,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.29902905775019,79.53687857937427,77.9385295037168,78.77576446533203,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.34660275678881,80.38362319859449,78.66159496544235,79.92695617675781,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.00204748182911,82.06761614883389,80.60246195367456,81.53482818603516,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,81.48725414132115,82.31116239574449,80.58342153099818,82.02003479003906,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,81.85829590897703,82.40059255228782,81.03057692346407,82.00100708007812,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.12468054872664,82.36253006459513,81.6251951136846,81.89634704589844,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.058096259586,82.42914098372457,80.6785717476444,81.23037719726562,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,80.93544540088793,81.24940855212026,79.98880156923616,80.68807983398438,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,80.9164262895623,81.2351438410397,79.42368216201595,80.79273986816406,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,81.54432906733506,82.64319269511938,81.06863002440912,82.30545043945312,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.27793634068169,82.45766789954878,79.93646159551409,80.06966400146484,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.20389785785733,79.20389785785733,76.65890484307195,78.32861328125,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.28001233693283,80.18383770740847,78.78528121692705,80.08869934082031,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.04111987710677,80.4502213521739,79.57493683854842,80.21237182617188,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,80.72613634830246,81.42826723734387,80.32655084374105,81.10669708251953,933100,0.0,0.0
2021-12-27 00:00:00-05:00,81.56337370733367,82.33400395329956,81.4301712768111,82.31497192382812,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.28642957901917,82.49573834768397,81.94392564094812,82.25788879394531,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.02955770830837,82.99332459343407,82.02955770830837,82.60039520263672,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,82.64797303956037,83.03233731449468,82.10567629821207,82.16275787353516,864300,0.0,0.0
2021-12-31 00:00:00-05:00,81.98197418876227,83.3129821318496,81.98197418876227,82.8382339477539,985600,0.0,0.0
2022-01-03 00:00:00-05:00,82.96192460777456,83.9323548888873,80.46926583493239,81.41114807128906,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.24940246196273,82.25788216580422,80.84030097215296,82.02954864501953,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.32447882846131,82.87153710704351,79.66056842605776,79.75570678710938,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.09820982751216,80.8498152112972,79.70813311525004,80.59293365478516,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.2980207936264,81.12573269821512,80.11725278752392,80.25996398925781,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,79.7366928689835,80.57392805700471,78.4523065566067,80.5453872680664,1940000,0.0,0.0
