Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,87.09553689568969,87.09553689568969,86.13780212419417,86.74461364746094,897500,0.0,0.0
2013-06-11 00:00:00-04:00,85.61874852190411,87.36606946497758,85.0850453922679,85.85269927978516,1756000,0.0,0.0
2013-06-12 00:00:00-04:00,86.67881102222235,86.7299875610569,84.49283375225451,84.61711883544922,1643300,0.0,0.0
2013-06-13 00:00:00-04:00,84.15651954954785,86.59837921086935,84.01030247896016,86.46678161621094,1557200,0.0,0.0
2013-06-14 00:00:00-04:00,85.62604189885214,86.77386341949436,84.75603509798087,84.90225219726562,1111300,0.0,0.0
2013-06-17 00:00:00-04:00,85.25315660506557,85.80879146314899,84.29542205030619,84.8510513305664,1446100,0.0,0.0
2013-06-18 00:00:00-04:00,85.07039070369017,86.01350587485206,84.5951768546487,85.80879974365234,865200,0.0,0.0
2013-06-19 00:00:00-04:00,85.80879144616226,85.98425303053479,84.50743509341495,84.5147476196289,1255200,0.0,0.0
2013-06-20 00:00:00-04:00,83.75441113650314,84.09802737526304,81.78045286756446,82.18986511230469,2850600,0.0,0.0
2013-06-21 00:00:00-04:00,82.61390801787415,82.87710321530744,81.03473683327437,81.23944854736328,2635100,0.0,0.0
2013-06-24 00:00:00-04:00,79.76996796980846,79.87963359942856,77.16726528780814,77.452392578125,4270800,0.0,0.0
2013-06-25 00:00:00-04:00,78.39550447535096,79.71147523700223,78.04457559221541,78.54903411865234,2532900,0.0,0.0
2013-06-26 00:00:00-04:00,79.55061203456196,79.98196188984599,78.24926109723116,78.49052429199219,2177000,0.0,0.0
2013-06-27 00:00:00-04:00,79.17044905920342,79.67490748266111,78.89263436772667,79.33129119873047,1868900,0.0,0.0
2013-06-28 00:00:00-04:00,79.15581339471001,80.22321916344654,78.81220273465819,79.29472351074219,2775000,0.0,0.0
2013-07-01 00:00:00-04:00,79.87231002130255,81.10786516031179,79.48482968436058,80.66189575195312,1605300,0.0,0.0
2013-07-02 00:00:00-04:00,80.42792895155317,81.67810331936089,80.31095083212557,80.56683349609375,1496600,0.0,0.0
2013-07-03 00:00:00-04:00,79.46289493674124,79.90886432972056,78.60020068548245,79.61642456054688,1552600,0.0,0.0
2013-07-05 00:00:00-04:00,80.3621357925087,81.03474331628257,79.49944159364244,80.9981918334961,908600,0.0,0.0
2013-07-08 00:00:00-04:00,81.26869086070867,81.54650552694254,80.78616448597101,81.02742767333984,1215200,0.0,0.0
2013-07-09 00:00:00-04:00,81.43686912019307,82.73822048403169,81.39300509870547,82.33612060546875,1357600,0.0,0.0
2013-07-10 00:00:00-04:00,82.57005720906807,84.04686998376808,82.54081267380944,83.12568664550781,1312500,0.0,0.0
2013-07-11 00:00:00-04:00,84.81451041885072,85.7795576200229,84.068788831049,84.28080749511719,1892200,0.0,0.0
2013-07-12 00:00:00-04:00,84.28080431410083,84.70484162623272,83.4765992731145,84.36853790283203,1421300,0.0,0.0
2013-07-15 00:00:00-04:00,84.44164934512034,86.17435013190693,84.16383467130883,85.75031280517578,1397300,0.0,0.0
2013-07-16 00:00:00-04:00,85.98426704854582,86.29863879311952,84.25887871709351,84.79988861083984,1384900,0.0,0.0
2013-07-17 00:00:00-04:00,85.44325403341185,85.65527269785096,84.53669031419143,85.15812683105469,793700,0.0,0.0
2013-07-18 00:00:00-04:00,85.47982418537018,85.90386160687363,84.94612672194785,85.55293273925781,1476600,0.0,0.0
2013-07-19 00:00:00-04:00,85.37013046926245,86.50333220395802,84.98265024113991,86.37173461914062,1561300,0.0,0.0
2013-07-22 00:00:00-04:00,86.48141666386226,87.00049457560468,86.03544729586221,86.2767105102539,871100,0.0,0.0
2013-07-23 00:00:00-04:00,86.68609452402262,87.28559331155871,85.85264512617543,86.02810668945312,1775000,0.0,0.0
2013-07-24 00:00:00-04:00,86.09392822626907,86.09392822626907,84.60980317503125,84.98265838623047,2243700,0.0,0.0
2013-07-25 00:00:00-04:00,84.55132685536685,85.61141474375893,84.2954441489782,85.23124694824219,1158900,0.0,0.0
2013-07-26 00:00:00-04:00,84.73409221783261,85.20199356889272,84.34661193440697,84.71946716308594,1459700,0.0,0.0
2013-07-29 00:00:00-04:00,84.72676284480293,85.57483736112243,84.44163568999761,85.12886810302734,1490000,0.0,0.0
2013-07-30 00:00:00-04:00,87.73887348327675,90.58283780477517,85.81608653580597,86.4375228881836,5301700,0.0,0.0
2013-07-31 00:00:00-04:00,87.13208738467858,89.12798342803909,87.01510925887658,88.60159301757812,2423200,0.0,0.0
2013-08-01 00:00:00-04:00,89.63243623453441,90.53168744848841,89.44234956906483,89.88101196289062,2229000,0.0,0.0
2013-08-02 00:00:00-04:00,89.36924140760303,90.05647395486953,88.46268324031941,89.96143341064453,1646800,0.0,0.0
2013-08-05 00:00:00-04:00,89.8371380426857,89.96142868977951,89.05486499224516,89.72747802734375,922000,0.0,0.0
2013-08-06 00:00:00-04:00,89.24495541341565,89.28151247195433,88.57234792776633,89.25957489013672,1196800,0.0,0.0
2013-08-07 00:00:00-04:00,88.97445365862035,89.5154691566458,88.25066958909767,89.33269500732422,1287100,0.0,0.0
2013-08-08 00:00:00-04:00,90.23924427098238,91.02151732933439,90.01991308243277,90.43663787841797,1250300,0.0,0.0
2013-08-09 00:00:00-04:00,90.26850869000471,91.00691790446866,89.96875637146462,90.67060852050781,1411900,0.0,0.0
2013-08-12 00:00:00-04:00,89.77131175936475,92.82729439437037,89.57391264267181,92.00115203857422,1676100,0.0,0.0
2013-08-13 00:00:00-04:00,92.69571102838994,93.67538308163897,92.00116611815739,93.22940826416016,1850000,0.0,0.0
2013-08-14 00:00:00-04:00,93.49262434474092,93.79968913337228,92.95892698945535,93.22212219238281,1711400,0.0,0.0
2013-08-15 00:00:00-04:00,92.03773166672245,92.03773166672245,90.7583128789104,91.1823501586914,1437400,0.0,0.0
2013-08-16 00:00:00-04:00,91.18965585111174,92.29360739211668,91.04343322534024,91.34318542480469,1156200,0.0,0.0
2013-08-19 00:00:00-04:00,91.40168595544863,91.98656541204413,90.39277474953647,90.53168487548828,1459500,0.0,0.0
2013-08-20 00:00:00-04:00,90.9615619560607,91.3363142831417,90.0724480868061,90.7999038696289,992800,0.625,0.0
2013-08-21 00:00:00-04:00,90.68232021640992,92.10783861476189,90.26347583453934,90.69701385498047,1738600,0.0,0.0
2013-08-22 00:00:00-04:00,91.21876582968223,93.75384288205947,91.21876582968223,92.99699401855469,1848100,0.0,0.0
2013-08-23 00:00:00-04:00,93.00431005892511,93.00431005892511,91.71840073605597,92.00497436523438,1176600,0.0,0.0
2013-08-26 00:00:00-04:00,92.04905229560354,92.7691639158607,91.49060433536738,91.5346908569336,891700,0.0,0.0
2013-08-27 00:00:00-04:00,90.24877836113306,91.15259126309668,89.58010851526062,89.66828155517578,1738400,0.0,0.0
2013-08-28 00:00:00-04:00,89.39641197823958,90.79988713094137,89.39641197823958,90.20469665527344,1263600,0.0,0.0
2013-08-29 00:00:00-04:00,89.70505556460324,91.6596352528189,89.69770593998938,90.70439147949219,1275500,0.0,0.0
2013-08-30 00:00:00-04:00,90.78520148916905,91.07177512166872,90.17531171492831,90.52801513671875,1025800,0.0,0.0
2013-09-03 00:00:00-04:00,91.85067800076054,92.58548342476662,90.71907697505671,91.21139526367188,974100,0.0,0.0
2013-09-04 00:00:00-04:00,91.40976672219415,93.70235532619964,91.12319314669347,93.32025909423828,1782500,0.0,0.0
2013-09-05 00:00:00-04:00,93.12922018523096,94.23877773450859,92.80590967222113,93.4011001586914,1208500,0.0,0.0
2013-09-06 00:00:00-04:00,93.92281583428002,94.22408310047781,92.22541733802402,93.1512680053711,812500,0.0,0.0
2013-09-09 00:00:00-04:00,93.39374637259859,95.52468272381522,93.37905273425659,95.06910705566406,1345400,0.0,0.0
2013-09-10 00:00:00-04:00,95.57615532938821,97.28824225186496,95.54675683097479,96.81062316894531,1497000,0.0,0.0
2013-09-11 00:00:00-04:00,96.8473202628771,97.24411010742188,95.79654307614668,97.24411010742188,826000,0.0,0.0
2013-09-12 00:00:00-04:00,96.98697714343696,98.22144493998218,96.81796381405346,97.765869140625,1725400,0.0,0.0
2013-09-13 00:00:00-04:00,98.0671205438304,98.67699907775435,97.17065717836076,98.22876739501953,1482800,0.0,0.0
2013-09-16 00:00:00-04:00,100.109875269788,100.109875269788,98.08916075208542,98.35369110107422,1285800,0.0,0.0
2013-09-17 00:00:00-04:00,97.89072454582266,98.07442579872922,96.80321626804158,96.96487426757812,1702500,0.0,0.0
2013-09-18 00:00:00-04:00,96.98693838915176,98.48593600201794,96.29621973564704,98.25814819335938,1830600,0.0,0.0
2013-09-19 00:00:00-04:00,98.4639091562211,99.59550437284031,98.0965065101158,99.38241577148438,1891900,0.0,0.0
2013-09-20 00:00:00-04:00,99.37506965475141,100.3009202669636,98.66965165575256,98.88275146484375,1745000,0.0,0.0
2013-09-23 00:00:00-04:00,98.84600548631778,98.86804874686479,97.64826933948513,98.17733001708984,917000,0.0,0.0
2013-09-24 00:00:00-04:00,97.84669112223894,99.33834520810393,97.44988992183933,98.41248321533203,1364700,0.0,0.0
2013-09-25 00:00:00-04:00,98.40512730598412,98.98562978880061,97.3323178154899,98.24346923828125,980500,0.0,0.0
2013-09-26 00:00:00-04:00,98.61823013009298,99.25750719131668,98.11855666591741,98.60353088378906,896300,0.0,0.0
2013-09-27 00:00:00-04:00,97.71440347429986,98.31694918873018,97.43518509085254,98.12589263916016,893000,0.0,0.0
2013-09-30 00:00:00-04:00,97.10452232093998,98.36838841735947,96.80326064935238,97.63358306884766,925100,0.0,0.0
2013-10-01 00:00:00-04:00,97.00165516640935,98.53005171786151,96.99431114894098,97.53071594238281,1222700,0.0,0.0
2013-10-02 00:00:00-04:00,96.97961893808198,99.02973239678441,96.86205858885644,98.9342041015625,1608900,0.0,0.0
2013-10-03 00:00:00-04:00,98.90481086468235,99.13259874366393,96.25950695209497,96.81795501708984,1247300,0.0,0.0
2013-10-04 00:00:00-04:00,96.93549503135685,98.2287480721439,96.5533932100328,97.8833999633789,787400,0.0,0.0
2013-10-07 00:00:00-04:00,96.87673029222519,97.3470052465665,96.34032555029822,96.36971282958984,957900,0.0,0.0
2013-10-08 00:00:00-04:00,96.47257840067515,97.44987074952789,95.0397103750033,95.13523864746094,1362500,0.0,0.0
2013-10-09 00:00:00-04:00,95.2087624983784,95.8700830223941,94.1653287286529,95.03974914550781,969600,0.0,0.0
2013-10-10 00:00:00-04:00,96.39912185642002,97.89077591581548,96.19337724217517,97.47193145751953,1033400,0.0,0.0
2013-10-11 00:00:00-04:00,96.96490131754399,97.4572194672057,96.40644217708645,97.22207641601562,938300,0.0,0.0
2013-10-14 00:00:00-04:00,96.56810212270479,98.86804608389278,96.3623575549822,98.51534271240234,1210800,0.0,0.0
2013-10-15 00:00:00-04:00,98.25080853451391,98.77251394930234,96.99428670517595,97.37638854980469,1913600,0.0,0.0
2013-10-16 00:00:00-04:00,97.87606991678012,98.03038397293919,96.67834482624176,97.94219970703125,1204300,0.0,0.0
2013-10-17 00:00:00-04:00,97.61154865463848,98.69906874184102,97.34701825670284,98.44922637939453,777100,0.0,0.0
2013-10-18 00:00:00-04:00,98.94889094323588,100.57280448494879,98.76518960606765,100.25684356689453,1045500,0.0,0.0
2013-10-21 00:00:00-04:00,100.43317483232158,100.98427876238193,100.02904092006787,100.60218811035156,597100,0.0,0.0
2013-10-22 00:00:00-04:00,101.1092383386058,102.26287710962323,100.99901078947252,101.53541564941406,1114100,0.0,0.0
2013-10-23 00:00:00-04:00,100.77854945431815,100.80794794722692,99.0517636059628,99.59551239013672,1734000,0.0,0.0
2013-10-24 00:00:00-04:00,100.07313136814986,101.32964209914915,99.56611393863699,101.30025482177734,1337500,0.0,0.0
2013-10-25 00:00:00-04:00,101.3443300980812,101.3443300980812,98.38306608991586,99.63223266601562,2242000,0.0,0.0
2013-10-28 00:00:00-04:00,99.66165199007011,100.1613142400867,98.89744815655806,99.1325912475586,1381500,0.0,0.0
2013-10-29 00:00:00-04:00,91.73309734318892,94.25348552790363,90.02834915282963,93.98160552978516,8651800,0.0,0.0
2013-10-30 00:00:00-04:00,93.72442037948404,94.17999608788233,91.84331495673221,92.17398071289062,3201900,0.0,0.0
2013-10-31 00:00:00-04:00,92.31358208247964,94.11385831924414,91.46121090264616,93.3349609375,2277100,0.0,0.0
2013-11-01 00:00:00-04:00,93.62890232272727,94.90011251987173,93.32028540151397,94.67967987060547,2493500,0.0,0.0
2013-11-04 00:00:00-05:00,94.84866739775893,96.14192066110529,94.82662413621954,95.45855712890625,2250600,0.0,0.0
2013-11-05 00:00:00-05:00,95.41448410192513,97.39845640676991,94.34900731969775,96.78856658935547,2123600,0.0,0.0
2013-11-06 00:00:00-05:00,97.03836043505561,97.54537775179105,96.04638027000618,97.34697723388672,1468000,0.0,0.0
2013-11-07 00:00:00-05:00,97.31761405213233,97.7144039739225,94.61352476427732,94.70905303955078,2206800,0.0,0.0
2013-11-08 00:00:00-05:00,95.01033188833776,96.2154121870969,95.01033188833776,96.03905487060547,1379300,0.0,0.0
2013-11-11 00:00:00-05:00,96.17865863299943,96.21540113791232,95.53938165402062,95.5981674194336,868500,0.0,0.0
2013-11-12 00:00:00-05:00,97.28086650695644,97.39843803778238,95.37772360219452,95.5981674194336,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,94.94420111129949,96.76651518045712,94.49596941392416,96.66364288330078,1131900,0.0,0.0
2013-11-14 00:00:00-05:00,96.66365883217988,97.66299468897081,96.53874325161117,97.35437774658203,1092100,0.0,0.0
2013-11-15 00:00:00-05:00,97.19272549405179,97.62625804307159,96.33300441451962,97.02371215820312,1388800,0.0,0.0
2013-11-18 00:00:00-05:00,97.27351548595107,98.36102403718094,97.18533123806283,97.42781829833984,1425400,0.0,0.0
2013-11-19 00:00:00-05:00,97.35033872857726,97.81546225700563,95.60798427875226,95.97712707519531,926900,0.625,0.0
2013-11-20 00:00:00-05:00,96.44960513803316,96.71538833521687,94.72201998900967,95.04686737060547,908300,0.0,0.0
2013-11-21 00:00:00-05:00,95.23142669153435,95.89587896788085,95.13544599582258,95.43075561523438,687300,0.0,0.0
2013-11-22 00:00:00-05:00,95.24617575310936,96.27239179682955,95.01730912876971,96.250244140625,695200,0.0,0.0
2013-11-25 00:00:00-05:00,96.6415631815815,97.16575082021352,96.3757799626899,96.56774139404297,872100,0.0,0.0
2013-11-26 00:00:00-05:00,96.56774420734223,97.01809880621363,96.34625630758961,96.70063018798828,750200,0.0,0.0
2013-11-27 00:00:00-05:00,97.09190544558408,98.03690982274946,96.71538396049719,97.91879272460938,708300,0.0,0.0
2013-11-29 00:00:00-05:00,98.18460595457222,98.42085148848506,97.57920635548415,97.719482421875,377900,0.0,0.0
2013-12-02 00:00:00-05:00,97.85971254834452,98.96714042795912,97.16572260799848,98.17716979980469,878400,0.0,0.0
2013-12-03 00:00:00-05:00,97.66774226602963,97.94829424152252,95.37906494940948,95.99922180175781,1673600,0.0,0.0
2013-12-04 00:00:00-05:00,95.60795965444794,96.080461861586,94.36025552136772,95.25358581542969,1777200,0.0,0.0
2013-12-05 00:00:00-05:00,95.14283675496272,96.07308357720792,94.86229596085339,95.68179321289062,1135900,0.0,0.0
2013-12-06 00:00:00-05:00,97.00330902858197,97.24694453924869,96.10260002502872,96.33146667480469,1128700,0.0,0.0
2013-12-09 00:00:00-05:00,96.09523903642709,98.07383867955267,95.98448945723167,97.20266723632812,1253100,0.0,0.0
2013-12-10 00:00:00-05:00,97.03285371023303,98.54634117361171,96.89996773327738,98.08860778808594,1151500,0.0,0.0
2013-12-11 00:00:00-05:00,98.00739222385691,98.04430874894933,96.19120508352319,96.4643783569336,1121500,0.0,0.0
2013-12-12 00:00:00-05:00,96.22072576330133,96.72275436652514,95.2757214681296,95.6374740600586,1119700,0.0,0.0
2013-12-13 00:00:00-05:00,96.16908373973271,96.32412868141463,95.49725236669742,95.98451232910156,860500,0.0,0.0
2013-12-16 00:00:00-05:00,96.78925682201402,98.64972861818124,96.78925682201402,98.25843811035156,1647000,0.0,0.0
2013-12-17 00:00:00-05:00,98.08857982013528,98.84901273458335,97.94830381867298,98.37651062011719,1128000,0.0,0.0
2013-12-18 00:00:00-05:00,98.38392393012568,100.63569700982063,98.1919737512482,100.4289779663086,1515600,0.0,0.0
2013-12-19 00:00:00-05:00,101.24108100667547,101.88338570293696,100.61353390744117,101.29275512695312,2284000,0.0,0.0
2013-12-20 00:00:00-05:00,100.96051384013708,102.23036544560581,100.82023783198164,101.69879913330078,1856800,0.0,0.0
2013-12-23 00:00:00-05:00,102.4444730222906,102.99080824700883,102.00150856322827,102.37065124511719,1286400,0.0,0.0
2013-12-24 00:00:00-05:00,102.6142960931056,103.24183195014598,101.97937017193779,102.91698455810547,407400,0.0,0.0
2013-12-26 00:00:00-05:00,102.97600287720967,103.52233790823496,102.72498864619938,103.24917602539062,625000,0.0,0.0
2013-12-27 00:00:00-05:00,103.67742344742776,103.67742344742776,102.83577845978421,103.23445892333984,616000,0.0,0.0
2013-12-30 00:00:00-05:00,103.21968267002283,103.72172261312511,102.84316116170224,103.30827331542969,714000,0.0,0.0
2013-12-31 00:00:00-05:00,103.35995025225657,104.38616645057606,103.33042379464862,104.07608795166016,762700,0.0,0.0
2014-01-02 00:00:00-05:00,103.67741166536709,104.08347088197586,102.090102586754,102.29682159423828,1533500,0.0,0.0
2014-01-03 00:00:00-05:00,102.45186864263489,103.35995653504006,102.13440006101412,102.73979949951172,1092300,0.0,0.0
2014-01-06 00:00:00-05:00,103.52239870133073,104.5929104748642,102.06797529499556,102.41497039794922,1353700,0.0,0.0
2014-01-07 00:00:00-05:00,102.52567812395382,103.54451546390854,102.47400400986302,103.27873229980469,879500,0.0,0.0
2014-01-08 00:00:00-05:00,103.05723190344794,103.52973399706079,102.49613918770096,102.88005065917969,976900,0.0,0.0
2014-01-09 00:00:00-05:00,103.47069575202056,103.81769079610433,101.83909130377599,102.37803649902344,866900,0.0,0.0
2014-01-10 00:00:00-05:00,102.88744216944484,103.02032811906639,101.7357188780317,101.95720672607422,1033600,0.0,0.0
2014-01-13 00:00:00-05:00,101.580688042061,102.1934662913434,100.22962437417445,100.5175552368164,1400400,0.0,0.0
2014-01-14 00:00:00-05:00,101.14513101883709,101.50689503201978,100.68000746836573,101.2411117553711,1095800,0.0,0.0
2014-01-15 00:00:00-05:00,101.50687115433206,102.06796404400563,101.41089044037581,101.72834777832031,1105400,0.0,0.0
2014-01-16 00:00:00-05:00,101.18203343993542,102.28946172727801,101.18203343993542,101.76527404785156,931200,0.0,0.0
2014-01-17 00:00:00-05:00,102.59214587200499,102.6733577179891,101.52162301166685,101.69143676757812,1319100,0.0,0.0
2014-01-21 00:00:00-05:00,101.91290830518552,102.2525245347585,100.22961854981172,100.70951080322266,1625000,0.0,0.0
2014-01-22 00:00:00-05:00,100.77595956828307,100.81287609225551,99.52087661061084,99.57994079589844,1585800,0.0,0.0
2014-01-23 00:00:00-05:00,99.29938271105749,100.03028928616341,97.09929545287,97.51273345947266,2392800,0.0,0.0
2014-01-24 00:00:00-05:00,96.78921609146059,96.8778067305656,93.06825153428068,93.25282287597656,3021900,0.0,0.0
2014-01-27 00:00:00-05:00,94.73678160011433,95.00255351161405,91.56953113732402,92.9870376586914,2528900,0.0,0.0
2014-01-28 00:00:00-05:00,93.47431283714842,95.0247166483296,93.41524865463913,94.96565246582031,1567700,0.0,0.0
2014-01-29 00:00:00-05:00,93.66628042098819,95.99188079824098,93.39311276695169,94.93612670898438,2103200,0.0,0.0
2014-01-30 00:00:00-05:00,95.71869673310579,95.91803694358791,94.53005679930526,94.85490417480469,1419300,0.0,0.0
2014-01-31 00:00:00-05:00,93.56290333596371,94.50790203443213,93.06824787881796,93.74747467041016,1886900,0.0,0.0
2014-02-03 00:00:00-05:00,93.8582083980997,94.44145446249196,90.91983605097953,91.32588958740234,2321800,0.0,0.0
2014-02-04 00:00:00-05:00,91.37021685342896,93.5407724358842,90.5433350494113,93.31929016113281,2494400,0.0,0.0
2014-02-05 00:00:00-05:00,93.2011299463403,93.86558780902075,92.64003720244973,93.51859283447266,2486900,0.0,0.0
2014-02-06 00:00:00-05:00,91.17824647133207,97.07715084512162,91.17824647133207,96.55296325683594,3444100,0.0,0.0
2014-02-07 00:00:00-05:00,97.82283291518293,100.08937490405415,97.40939482003404,99.17389678955078,2566900,0.0,0.0
2014-02-10 00:00:00-05:00,98.86378426211283,98.92284843618248,97.74896628272482,98.20671081542969,1505400,0.0,0.0
2014-02-11 00:00:00-05:00,98.28053018696914,100.73902145412649,98.11810652857395,100.05242156982422,2141600,0.0,0.0
2014-02-12 00:00:00-05:00,100.1779391271336,102.6585783087585,100.08195842846537,102.31896209716797,2335500,0.0,0.0
2014-02-13 00:00:00-05:00,101.10080421098712,104.2680436118579,101.06388768801655,104.03917694091797,2298100,0.0,0.0
2014-02-14 00:00:00-05:00,104.02445378643178,106.0178342493115,103.83988235582041,104.92516326904297,2220600,0.0,0.0
2014-02-18 00:00:00-05:00,105.14661875828233,105.72248054267419,104.52646164668228,105.6486587524414,1582700,0.0,0.0
2014-02-19 00:00:00-05:00,104.84408217673084,106.06018113366088,103.63539438678961,103.79853057861328,2056400,0.625,0.0
2014-02-20 00:00:00-05:00,104.09510850646194,105.12582607489455,103.67985701338903,105.11099243164062,2298300,0.0,0.0
2014-02-21 00:00:00-05:00,105.63011295409756,106.65341990230095,105.17778276979494,105.91189575195312,1889800,0.0,0.0
2014-02-24 00:00:00-05:00,106.68305936575493,110.19047620026647,106.60149126926028,108.2699203491211,2489100,0.0,0.0
2014-02-25 00:00:00-05:00,107.29111712952297,108.69259713828595,106.0898517833716,107.98815155029297,1828200,0.0,0.0
2014-02-26 00:00:00-05:00,107.52094946067133,109.24870124770653,107.18726601839958,108.18831634521484,1365000,0.0,0.0
2014-02-27 00:00:00-05:00,107.76569116633893,107.94366101102806,106.40128963466603,107.74344635009766,1734100,0.0,0.0
2014-02-28 00:00:00-05:00,107.9584512968081,108.8260328169442,107.60993419281039,108.20315551757812,1193800,0.0,0.0
2014-03-03 00:00:00-05:00,106.90553046651414,106.90553046651414,105.36315894716621,106.03794860839844,1800900,0.0,0.0
2014-03-04 00:00:00-05:00,107.29109635725519,108.50719511716684,107.15761616977039,108.04003143310547,1596900,0.0,0.0
2014-03-05 00:00:00-05:00,108.32928029729374,109.00407011353964,107.3949637696351,107.71381378173828,1104800,0.0,0.0
2014-03-06 00:00:00-05:00,108.21061007080941,108.92247820891342,108.15870926576318,108.35150146484375,886800,0.0,0.0
2014-03-07 00:00:00-05:00,108.85575548257576,108.98922440829908,107.48393117835849,107.98075103759766,891100,0.0,0.0
2014-03-10 00:00:00-04:00,107.076092002111,107.76571540497714,106.08245227064864,106.70532989501953,978400,0.0,0.0
2014-03-11 00:00:00-04:00,107.83985375292299,108.15130385883145,105.57079162116092,105.96379852294922,1355200,0.0,0.0
2014-03-12 00:00:00-04:00,105.14807485839334,106.11946920529651,104.24341493652437,106.08981323242188,1598200,0.0,0.0
2014-03-13 00:00:00-04:00,106.42355935372669,106.74983182129075,103.65766586308864,104.27313232421875,1077700,0.0,0.0
2014-03-14 00:00:00-04:00,103.99136638119312,104.73289064180264,103.19051882196337,103.33882141113281,1063100,0.0,0.0
2014-03-17 00:00:00-04:00,104.4510663248467,106.26779777896904,104.4510663248467,105.8822021484375,1197100,0.0,0.0
2014-03-18 00:00:00-04:00,105.7042687352371,106.58668427483074,105.3854074704106,105.8006591796875,879300,0.0,0.0
2014-03-19 00:00:00-04:00,105.6301070587512,106.26040707727327,104.98498470467703,105.85997772216797,1084600,0.0,0.0
2014-03-20 00:00:00-04:00,105.5930260289835,106.74981311530316,105.31866573604573,106.44578552246094,703100,0.0,0.0
2014-03-21 00:00:00-04:00,107.34301772703984,107.85467113343779,106.327133396212,107.03900146484375,1374300,0.0,0.0
2014-03-24 00:00:00-04:00,107.15764976086426,107.60997994038603,104.91083251423858,105.5633773803711,1496400,0.0,0.0
2014-03-25 00:00:00-04:00,106.69787168945243,107.66926617144023,106.23070801973813,107.03155517578125,1318800,0.0,0.0
2014-03-26 00:00:00-04:00,107.8769202196935,109.35255721534523,106.72014446279486,106.77205657958984,1465400,0.0,0.0
2014-03-27 00:00:00-04:00,106.57185699260418,107.35787081995927,105.56338364633926,106.83880615234375,1152600,0.0,0.0
2014-03-28 00:00:00-04:00,106.94258521939628,109.5824086770881,106.94258521939628,108.26249694824219,1374600,0.0,0.0
2014-03-31 00:00:00-04:00,110.00510034062873,111.48072599888818,109.38221152244046,110.47967529296875,2115200,0.0,0.0
2014-04-01 00:00:00-04:00,110.77627696879615,111.21377344114218,109.57501163294467,110.45000457763672,1596900,0.0,0.0
2014-04-02 00:00:00-04:00,110.7021183126065,111.2805174700382,110.0273400393274,110.73919677734375,1181300,0.0,0.0
2014-04-03 00:00:00-04:00,110.79852755315787,111.42882755205254,110.20530602150869,110.80593872070312,1405000,0.0,0.0
2014-04-04 00:00:00-04:00,111.96275529426144,111.97016646375909,108.64814085204068,109.06339263916016,1405000,0.0,0.0
2014-04-07 00:00:00-04:00,108.87054140276285,109.5008299113884,106.56440168527732,107.29109191894531,1498800,0.0,0.0
2014-04-08 00:00:00-04:00,107.09831526841506,108.86314616369879,106.19366631876498,108.78157806396484,1428500,0.0,0.0
2014-04-09 00:00:00-04:00,108.97439194539243,110.11633413571266,108.52947293813186,109.68624877929688,1134400,0.0,0.0
2014-04-10 00:00:00-04:00,109.68620621302027,110.5908662125515,106.77943408730329,106.8461685180664,1464400,0.0,0.0
2014-04-11 00:00:00-04:00,106.06018651206007,107.04641488000338,105.03687967777495,105.33349609375,1143800,0.0,0.0
2014-04-14 00:00:00-04:00,106.39387962293256,107.12058142118563,105.37058401161923,106.23074340820312,918400,0.0,0.0
2014-04-15 00:00:00-04:00,106.31973073423403,106.82396169900072,103.07926267273982,105.11845397949219,2153500,0.0,0.0
2014-04-16 00:00:00-04:00,106.40870080182678,107.75827999917819,105.62268712194476,107.74344635009766,1211000,0.0,0.0
2014-04-17 00:00:00-04:00,107.75827420941914,108.90021620256483,107.63220517114686,108.47013092041016,1020000,0.0,0.0
2014-04-21 00:00:00-04:00,108.41081669371638,108.91505894463157,107.40976598878608,108.68518829345703,539400,0.0,0.0
2014-04-22 00:00:00-04:00,108.82603797047155,109.64912991031036,108.26989507368197,108.85570526123047,924900,0.0,0.0
2014-04-23 00:00:00-04:00,108.95216067483162,109.87165488611224,108.64814430907886,109.26361083984375,982100,0.0,0.0
2014-04-24 00:00:00-04:00,110.03474309564224,111.00613770045842,109.28580794809311,110.53156280517578,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,109.75297089876723,110.27945795435181,108.68518576793889,109.13750457763672,1664400,0.0,0.0
2014-04-28 00:00:00-04:00,109.42672381667572,109.7974858902191,105.93414010540252,107.66930389404297,1915900,0.0,0.0
2014-04-29 00:00:00-04:00,111.98495627879649,112.56334408654338,109.87160837873489,111.82923126220703,2621100,0.0,0.0
2014-04-30 00:00:00-04:00,111.49560436984574,112.25937356332632,111.02844039751267,111.85895538330078,1342100,0.0,0.0
2014-05-01 00:00:00-04:00,111.56968075439865,113.27517651639563,111.27306443271014,112.3260269165039,1130900,0.0,0.0
2014-05-02 00:00:00-04:00,112.14068356078678,113.26780333163028,111.5771293327448,111.88115692138672,1102600,0.0,0.0
2014-05-05 00:00:00-04:00,111.24344593650295,111.85148979999545,110.37586411843759,111.44364929199219,968900,0.0,0.0
2014-05-06 00:00:00-04:00,111.04326140594712,112.0072452370314,109.64919213284792,110.04962158203125,1336300,0.0,0.0
2014-05-07 00:00:00-04:00,110.49447282241562,111.41396653636093,109.86418429309396,110.90231323242188,1586500,0.0,0.0
