Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00-05:00,54.98997839096555,55.80047967375495,54.77066730618874,55.69559097290039,900400,0.0,0.0
2013-03-06 00:00:00-05:00,56.019812432844546,56.019812432844546,55.485835038905854,55.714683532714844,828000,0.0,0.0
2013-03-07 00:00:00-05:00,56.000731869908414,57.02100713770647,55.80049174536998,56.70634460449219,845800,0.0,0.0
2013-03-08 00:00:00-05:00,56.944735116808346,57.38335744574073,56.487041777388896,57.23079299926758,907000,0.0,0.0
2013-03-11 00:00:00-04:00,57.15449755665179,57.71707952281958,57.1163591807085,57.49776840209961,831300,0.0,0.0
2013-03-12 00:00:00-04:00,57.49777544247028,58.079428486542085,57.34521100774842,58.04128646850586,527200,0.0,0.0
2013-03-13 00:00:00-04:00,57.97453917455452,58.54665852709424,57.81244105565989,58.31781005859375,422800,0.0,0.0
2013-03-14 00:00:00-04:00,58.298737141104176,58.842248143897756,58.251061439309154,58.6134033203125,683800,0.0,0.0
2013-03-15 00:00:00-04:00,58.51805414118257,59.156920248985706,58.327347677476105,59.118778228759766,1056400,0.0,0.0
2013-03-18 00:00:00-04:00,58.70877218016937,59.395314129904946,58.29875447545773,59.06157684326172,621700,0.0,0.0
2013-03-19 00:00:00-04:00,59.39528622020574,60.167641913306255,58.91852200968058,59.61459732055664,879100,0.0,0.0
2013-03-20 00:00:00-04:00,59.76717682410027,60.11998141055556,59.32855451256957,59.776710510253906,781100,0.0,0.0
2013-03-21 00:00:00-04:00,59.35715407632463,59.996016478653026,58.966207504210416,59.261802673339844,377500,0.0,0.0
2013-03-22 00:00:00-04:00,59.64322507560709,59.8816072730615,59.347633478714776,59.71950912475586,337700,0.0,0.0
2013-03-25 00:00:00-04:00,59.97695619533879,60.663494380286274,59.566938566692166,59.805320739746094,527000,0.0,0.0
2013-03-26 00:00:00-04:00,60.13904687423616,61.97935731314332,60.01508714113148,60.87326431274414,641500,0.0,0.0
2013-03-27 00:00:00-04:00,60.42512107376258,61.769596581572564,60.091387437485714,61.38818359375,907400,0.0,0.0
2013-03-28 00:00:00-04:00,61.42631842569874,61.702842627612085,60.59674945738211,60.901878356933594,1004700,0.0,0.0
2013-04-01 00:00:00-04:00,60.91140166582518,62.32262341089479,60.77790825766519,61.90306854248047,955900,0.0,0.0
2013-04-02 00:00:00-04:00,62.44659377436348,63.36198047168065,61.28328757313328,61.59795379638672,1244200,0.0,0.0
2013-04-03 00:00:00-04:00,61.7123749756474,61.73144234758641,59.36669174803041,59.90066909790039,1215000,0.0,0.0
2013-04-04 00:00:00-04:00,59.91023043724471,60.52048843177149,59.11879959986339,59.93883514404297,692900,0.0,0.0
2013-04-05 00:00:00-04:00,58.92807607427402,59.72904037047447,58.92807607427402,59.538333892822266,541600,0.0,0.0
2013-04-08 00:00:00-04:00,59.69089814219856,59.833928909301754,59.080640325748824,59.59554672241211,547400,0.0,0.0
2013-04-09 00:00:00-04:00,59.614612029286604,60.01509231897567,59.03295896694693,59.19506072998047,877700,0.0,0.0
2013-04-10 00:00:00-04:00,58.375025777989684,59.16645267499144,57.60266625327148,58.0126838684082,2175500,0.0,0.0
2013-04-11 00:00:00-04:00,58.06038179923274,60.0055818848553,58.06038179923274,59.93883514404297,1240800,0.0,0.0
2013-04-12 00:00:00-04:00,59.69088935808414,60.568137568202374,59.49064922354582,59.557395935058594,564500,0.0,0.0
2013-04-15 00:00:00-04:00,59.15690644532652,59.68134637007914,57.097285120219524,57.32612991333008,915000,0.0,0.0
2013-04-16 00:00:00-04:00,57.535928542861654,58.394105926860455,56.33448384268707,58.36549758911133,2927000,0.0,0.0
2013-04-17 00:00:00-04:00,57.84103696962954,58.165236795626654,56.563308671572976,57.74568557739258,1085600,0.0,0.0
2013-04-18 00:00:00-04:00,57.850593260829214,57.850593260829214,56.601472802248466,57.53593063354492,812800,0.0,0.0
2013-04-19 00:00:00-04:00,57.87918171665265,58.65153748756916,57.46916416329736,58.403621673583984,567100,0.0,0.0
2013-04-22 00:00:00-04:00,58.518048081820154,58.68968351764132,57.183110248950136,58.24152755737305,630300,0.0,0.0
2013-04-23 00:00:00-04:00,58.67061478284582,60.1199787207045,58.5085166635243,59.814849853515625,886300,0.0,0.0
2013-04-24 00:00:00-04:00,59.99601898171433,60.243938459694675,59.38576124733657,59.814849853515625,862300,0.0,0.0
2013-04-25 00:00:00-04:00,60.25348333815556,60.47279452484804,59.54787406574038,59.60508346557617,1073000,0.0,0.0
2013-04-26 00:00:00-04:00,61.02582970550395,62.475189960077515,60.95908299525739,61.76958084106445,1570800,0.0,0.0
2013-04-29 00:00:00-04:00,63.60990588048317,65.55510552092204,62.1796126691176,62.42753219604492,1450500,0.0,0.0
2013-04-30 00:00:00-04:00,62.51332730086611,63.50499783238886,62.43705054832225,63.495460510253906,902200,0.0,0.0
2013-05-01 00:00:00-04:00,63.419202299751426,64.03899747251998,62.17007462929092,62.27496337890625,776800,0.0,0.0
2013-05-02 00:00:00-04:00,62.4942504470058,63.45731614080935,62.28447304094521,63.094970703125,895600,0.0,0.0
2013-05-03 00:00:00-04:00,63.40966875528843,63.50502018566516,62.513349305081924,62.59917068481445,771200,0.0,0.0
2013-05-06 00:00:00-04:00,62.75173274780997,63.76247829917865,62.37985706966185,63.64805221557617,609300,0.0,0.0
2013-05-07 00:00:00-04:00,63.600380048684116,64.25831737275942,63.22850432851515,63.76248550415039,500100,0.0,0.0
2013-05-08 00:00:00-04:00,63.79105200569042,64.4585189819336,63.76244731740063,64.4585189819336,504600,0.0,0.0
2013-05-09 00:00:00-04:00,64.48712392147202,64.62061731724076,63.705230914178934,63.86733627319336,568400,0.0,0.0
2013-05-10 00:00:00-04:00,63.9912863781379,64.59200660305608,63.74336697704815,64.32501983642578,491700,0.0,0.0
2013-05-13 00:00:00-04:00,64.25827888906063,64.4585189819336,64.07710616343275,64.4585189819336,559500,0.0,0.0
2013-05-14 00:00:00-04:00,64.45855175221155,65.85070306388191,64.37273764371488,65.81256103515625,642200,0.0,0.0
2013-05-15 00:00:00-04:00,65.27855861211894,66.06998899338166,65.16413257602296,65.89835357666016,788300,0.0,0.0
2013-05-16 00:00:00-04:00,65.84116131047364,65.84116131047364,64.65878045467424,64.80181121826172,864700,0.0,0.0
2013-05-17 00:00:00-04:00,64.57297957645397,64.63018898365829,63.39060575352561,63.92457962036133,1140300,0.0,0.0
2013-05-20 00:00:00-04:00,63.886410680740006,64.2106068848061,63.161726970389864,63.552677154541016,704000,0.0,0.0
2013-05-21 00:00:00-04:00,63.55267827689045,63.791060410506056,62.808927183985006,63.32383346557617,477000,0.0,0.0
2013-05-22 00:00:00-04:00,63.60034921551501,64.92575327302333,62.95194953253757,63.552677154541016,1079100,0.0,0.0
2013-05-23 00:00:00-04:00,63.16172833530926,64.00083810485154,62.59914998968016,63.905479431152344,483100,0.0,0.0
2013-05-24 00:00:00-04:00,63.46685047779285,63.676627898036976,63.028228269484515,63.62895584106445,454900,0.0,0.0
2013-05-28 00:00:00-04:00,64.41086413404004,66.2702421180615,64.41086413404004,66.14628601074219,944800,0.0,0.0
2013-05-29 00:00:00-04:00,65.68857907656955,65.91742388411939,64.00083679926593,64.3536376953125,957000,0.0,0.0
2013-05-30 00:00:00-04:00,64.983411903571,67.21632592808257,64.983411903571,67.03501892089844,1115700,0.05,0.0
2013-05-31 00:00:00-04:00,66.65335170370659,67.10184357699279,65.87087884400711,65.97584533691406,774200,0.0,0.0
2013-06-03 00:00:00-04:00,66.1571528573013,66.5293041417928,65.11703231533922,65.93767547607422,803800,0.0,0.0
2013-06-04 00:00:00-04:00,65.88042157867018,66.93962359478857,65.0311525430782,65.48918151855469,516600,0.0,0.0
2013-06-05 00:00:00-04:00,65.30786884723577,65.97583067158556,64.66852563794339,64.69715881347656,718500,0.0,0.0
2013-06-06 00:00:00-04:00,64.83075430395668,65.7849896877406,64.58265106570616,65.67047882080078,409600,0.0,0.0
2013-06-07 00:00:00-04:00,65.80409597484092,66.79650202135859,65.7850144632837,66.72970581054688,503900,0.0,0.0
2013-06-10 00:00:00-04:00,66.77740942232285,67.85569301217518,66.69152443397299,67.60758972167969,885200,0.0,0.0
2013-06-11 00:00:00-04:00,66.94918064897107,67.68393893952107,66.65336262945242,66.93009185791016,495000,0.0,0.0
2013-06-12 00:00:00-04:00,67.76028301244861,68.03701225507422,66.31938498368804,66.67245483398438,584500,0.0,0.0
2013-06-13 00:00:00-04:00,66.5770168515017,68.05608499342361,66.07127313130287,67.94157409667969,399700,0.0,0.0
2013-06-14 00:00:00-04:00,67.46444361944751,68.26600518574445,67.05412208342094,67.12091827392578,375200,0.0,0.0
2013-06-17 00:00:00-04:00,67.58850437689385,67.80797447198886,66.29074347291173,66.71060943603516,479400,0.0,0.0
2013-06-18 00:00:00-04:00,66.7964926779262,67.35948819312497,66.51021908292483,66.86328887939453,301700,0.0,0.0
2013-06-19 00:00:00-04:00,66.99690233438781,67.34042784423755,65.02163429287289,65.2411117553711,723500,0.0,0.0
2013-06-20 00:00:00-04:00,65.00253452946843,65.14566405152243,63.15131505500812,63.342159271240234,655900,0.0,0.0
2013-06-21 00:00:00-04:00,63.6475445076267,63.86702201238122,62.16848293123656,62.80781936645508,627300,0.0,0.0
2013-06-24 00:00:00-04:00,62.19707237032003,63.36124088613278,61.88217289697933,62.387916564941406,705700,0.0,0.0
2013-06-25 00:00:00-04:00,62.84593959872192,62.96045045954007,62.04437813347055,62.53104019165039,435200,0.0,0.0
2013-06-26 00:00:00-04:00,62.99862625922329,63.55208461187707,62.38791610465337,62.74098587036133,407500,0.0,0.0
2013-06-27 00:00:00-04:00,63.160845491145054,64.03874034017954,63.01770872048455,63.876522064208984,411100,0.0,0.0
2013-06-28 00:00:00-04:00,63.618866436720296,64.58264613929089,63.5616146477367,63.89559555053711,1047600,0.0,0.0
2013-07-01 00:00:00-04:00,63.93380152502742,65.03117420128146,63.81929060290154,64.97391510009766,651000,0.0,0.0
2013-07-02 00:00:00-04:00,64.97387568298791,65.25060478339677,64.78303154213086,65.08838653564453,766300,0.0,0.0
2013-07-03 00:00:00-04:00,64.38231037636504,64.45865101108346,62.52154562638285,62.80781936645508,1263000,0.0,0.0
2013-07-05 00:00:00-04:00,62.9795487290359,63.48529242520343,60.60350051624225,60.90885925292969,1402200,0.0,0.0
2013-07-08 00:00:00-04:00,61.156960681558374,62.01577424181096,60.82298329275825,61.681793212890625,728000,0.0,0.0
2013-07-09 00:00:00-04:00,61.92988085679851,63.094049246119205,61.84399588238312,62.95091247558594,1164700,0.0,0.0
2013-07-10 00:00:00-04:00,63.08450493438394,64.22004742710428,62.90319787279301,64.18187713623047,541200,0.0,0.0
2013-07-11 00:00:00-04:00,64.60175330441571,64.79260481057042,63.41850308721874,64.0101318359375,569300,0.0,0.0
2013-07-12 00:00:00-04:00,64.08645595091076,65.0025211040561,63.609338228632645,64.71624755859375,718800,0.0,0.0
2013-07-15 00:00:00-04:00,65.00251772005224,65.41283923105979,64.63036649846845,64.99297332763672,627400,0.0,0.0
2013-07-16 00:00:00-04:00,65.30787316609234,66.50066741719579,64.8021295684626,64.96434783935547,770100,0.0,0.0
2013-07-17 00:00:00-04:00,65.14566088032485,65.20291996659934,63.84790716868691,63.914703369140625,677800,0.0,0.0
2013-07-18 00:00:00-04:00,64.21053392629695,65.41287318643751,64.21053392629695,65.34607696533203,472400,0.0,0.0
2013-07-19 00:00:00-04:00,63.86697523670658,64.88800681747796,62.99861753331124,64.36317443847656,559400,0.0,0.0
2013-07-22 00:00:00-04:00,64.29637828607011,65.23153217635651,64.07690822218136,64.99297332763672,425800,0.0,0.0
2013-07-23 00:00:00-04:00,65.09797434151697,65.3556148315218,64.52543425687342,64.67810821533203,801200,0.0,0.0
2013-07-24 00:00:00-04:00,64.91663308670744,65.02159956310959,64.09599006042052,64.3536376953125,575300,0.0,0.0
2013-07-25 00:00:00-04:00,64.07691916353575,64.40135575867893,62.94137652005552,64.09600067138672,831400,0.0,0.0
2013-07-26 00:00:00-04:00,65.55596552067024,66.72013381051522,64.82120750573289,66.50066375732422,1331900,0.0,0.0
2013-07-29 00:00:00-04:00,66.87284351601478,67.68394245242438,66.26213321470112,66.65336608886719,737800,0.0,0.0
2013-07-30 00:00:00-04:00,66.79648464483644,67.140010005429,65.93767124335501,66.89190673828125,775200,0.0,0.0
2013-07-31 00:00:00-04:00,66.90146049193972,67.17818969781443,66.69152748884578,66.748779296875,935200,0.0,0.0
2013-08-01 00:00:00-04:00,67.18770503468757,67.51214151352505,66.4815657332702,66.61515808105469,1234800,0.0,0.0
2013-08-02 00:00:00-04:00,66.35752669873845,67.35946944184629,66.1380493663027,67.13999938964844,995200,0.0,0.0
2013-08-05 00:00:00-04:00,67.07322173112739,68.44732333573373,66.65335573411103,68.09425354003906,644600,0.0,0.0
2013-08-06 00:00:00-04:00,68.02741127193957,68.02741127193957,67.06363192245827,67.47395324707031,603500,0.0,0.0
2013-08-07 00:00:00-04:00,67.1590771288954,67.70299095330647,66.65333358973534,67.45489501953125,633200,0.0,0.0
2013-08-08 00:00:00-04:00,67.26407818466295,67.98929941691088,67.17820045886265,67.72211456298828,509300,0.0,0.0
2013-08-09 00:00:00-04:00,67.69347040049713,69.41108997550943,67.69347040049713,68.5809097290039,656600,0.0,0.0
2013-08-12 00:00:00-04:00,68.21830615348023,68.60000187833205,67.8079845233066,68.34236145019531,431000,0.0,0.0
2013-08-13 00:00:00-04:00,68.54274795838845,69.02940289436403,67.93203772951539,68.49503326416016,339200,0.0,0.0
2013-08-14 00:00:00-04:00,68.84809244415615,69.11527721801049,68.36143030307056,68.72403717041016,282900,0.0,0.0
2013-08-15 00:00:00-04:00,67.97975320705538,68.05609381477986,66.58656987716854,66.65336608886719,494100,0.0,0.0
2013-08-16 00:00:00-04:00,66.79648077250567,66.99686934119455,66.13805598950032,66.60563659667969,407200,0.0,0.0
2013-08-19 00:00:00-04:00,66.70108734865782,67.474016057221,66.11900289793388,66.1380844116211,461300,0.0,0.0
2013-08-20 00:00:00-04:00,66.05218877380642,67.1972685709096,65.92813348762306,66.97779846191406,344900,0.0,0.0
2013-08-21 00:00:00-04:00,66.92055458164195,66.92055458164195,65.33652692638366,65.78501892089844,580400,0.0,0.0
2013-08-22 00:00:00-04:00,65.80407672602038,66.84419716753949,65.59414375909512,66.4625015258789,379900,0.0,0.0
2013-08-23 00:00:00-04:00,66.53886315591761,67.47401012951404,66.26213391019263,67.19728088378906,474500,0.0,0.0
2013-08-26 00:00:00-04:00,67.13047524344222,68.08471087527577,67.00642723219029,67.95111846923828,318100,0.0,0.0
2013-08-27 00:00:00-04:00,67.3595051343724,67.40721983895308,66.1380844116211,66.1380844116211,550600,0.0,0.0
2013-08-28 00:00:00-04:00,66.138050029271,66.66288238585358,65.79452471955112,65.83269500732422,271200,0.0,0.0
2013-08-29 00:00:00-04:00,65.81363161994604,66.40568956322804,65.18338297047215,66.10011291503906,267200,0.05,0.0
2013-08-30 00:00:00-04:00,66.02371455730038,66.186050552105,64.45763338096027,64.69636535644531,486000,0.0,0.0
2013-09-03 00:00:00-04:00,65.49849311659837,65.89001700454493,64.07565276035909,64.81095123291016,670500,0.0,0.0
2013-09-04 00:00:00-04:00,64.76316966414316,65.37432255773295,64.61038508350431,64.90641021728516,334300,0.0,0.0
2013-09-05 00:00:00-04:00,65.00191867113362,65.58442506515713,64.77273809684343,65.18335723876953,401600,0.0,0.0
2013-09-06 00:00:00-04:00,65.4411961511235,65.90910869873412,63.90376192345393,65.37435150146484,678100,0.0,0.0
2013-09-09 00:00:00-04:00,65.2406727159951,65.34571536603262,64.4576321428656,64.5531234741211,619600,0.0,0.0
2013-09-10 00:00:00-04:00,64.93511039351995,66.54894120378515,64.93511039351995,66.52983856201172,530400,0.0,0.0
2013-09-11 00:00:00-04:00,66.52980028255797,67.75210637394089,66.2146724443211,67.26509857177734,481000,0.0,0.0
2013-09-12 00:00:00-04:00,67.03592469030765,67.54204251428153,66.40567616796662,67.49429321289062,394500,0.0,0.0
2013-09-13 00:00:00-04:00,67.71392108596483,68.88847797962296,67.48473321140555,68.46830749511719,634400,0.0,0.0
2013-09-16 00:00:00-04:00,69.23223999307602,69.2513353364116,68.04813199727748,68.26776123046875,504900,0.0,0.0
2013-09-17 00:00:00-04:00,68.36327807484611,69.54739379882812,68.21049341449032,69.54739379882812,466600,0.0,0.0
2013-09-18 00:00:00-04:00,69.51873441888293,70.45455941693947,69.0985639300708,70.3304214477539,472000,0.0,0.0
2013-09-19 00:00:00-04:00,70.63600507659112,70.84609034204995,70.0630498979436,70.19673919677734,468000,0.0,0.0
2013-09-20 00:00:00-04:00,70.66465885106959,70.86519281949252,69.37550774805295,70.06305694580078,940700,0.0,0.0
2013-09-23 00:00:00-04:00,70.0630350872694,70.14897506741544,68.99351363716599,70.0821304321289,453200,0.0,0.0
2013-09-24 00:00:00-04:00,70.02482097869634,70.75056048445265,69.64284859984099,69.70014190673828,392400,0.0,0.0
2013-09-25 00:00:00-04:00,69.86250375588328,70.59779477113106,69.39458400611558,70.36861419677734,418000,0.0,0.0
2013-09-26 00:00:00-04:00,70.35905873348948,71.49542479376508,70.16807614703987,70.9224624633789,307200,0.0,0.0
2013-09-27 00:00:00-04:00,70.45455139123219,71.3617369082343,70.24446617075762,70.94156646728516,559900,0.0,0.0
2013-09-30 00:00:00-04:00,70.23493261623832,71.95379804048933,70.04394271208606,71.61002349853516,696500,0.0,0.0
2013-10-01 00:00:00-04:00,72.04926844683779,73.32887493409828,71.59090738089206,72.25935363769531,1064700,0.0,0.0
2013-10-02 00:00:00-04:00,71.79145507904988,73.44348298250486,71.71505912484544,73.22384643554688,918400,0.0,0.0
2013-10-03 00:00:00-04:00,72.95645802670278,74.05462604211844,72.85141542524016,73.55805969238281,929100,0.0,0.0
2013-10-04 00:00:00-04:00,73.68222699291168,74.67534541881932,73.46259040983263,74.1596908569336,546800,0.0,0.0
2013-10-07 00:00:00-04:00,75.5729650976821,75.5729650976821,73.43392944335938,73.43392944335938,536400,0.0,0.0
2013-10-08 00:00:00-04:00,73.72038845323533,74.79946102069722,72.41214264739922,72.45988464355469,549100,0.0,0.0
2013-10-09 00:00:00-04:00,72.68908802392427,73.13789785441058,71.90604772116568,72.58404541015625,547800,0.0,0.0
2013-10-10 00:00:00-04:00,73.33845026355222,73.72041551508059,72.88008176198994,73.0137710571289,508700,0.0,0.0
2013-10-11 00:00:00-04:00,72.85140895857216,74.22650668437227,72.71771971139911,74.18830871582031,874900,0.0,0.0
2013-10-14 00:00:00-04:00,73.62494198904999,74.20744860953317,73.27162331747692,74.04511260986328,445700,0.0,0.0
2013-10-15 00:00:00-04:00,74.01642807017585,74.36974656098806,73.3479744894576,73.55805969238281,425600,0.0,0.0
2013-10-16 00:00:00-04:00,74.09283584290402,74.5321089908079,73.79681059087845,74.1119384765625,590100,0.0,0.0
2013-10-17 00:00:00-04:00,74.07374581662849,75.668473422241,73.88276317944303,75.56343078613281,685400,0.0,0.0
2013-10-18 00:00:00-04:00,76.19367525463038,77.24409417374412,75.63026417346168,76.73798370361328,674200,0.0,0.0
2013-10-21 00:00:00-04:00,76.72842716094434,77.14859761417652,76.28916136234659,76.77617645263672,547600,0.0,0.0
2013-10-22 00:00:00-04:00,77.04356535149918,77.61652050118803,76.18412898420591,76.45150756835938,598400,0.0,0.0
2013-10-23 00:00:00-04:00,76.06955354429198,76.29873418086301,75.2674103880118,76.26053619384766,438500,0.0,0.0
2013-10-24 00:00:00-04:00,76.26050753047798,76.65202400056755,74.84721168419749,75.42971801757812,677500,0.0,0.0
2013-10-25 00:00:00-04:00,75.46792280288022,76.40375500369005,74.26471205484444,76.15547180175781,523100,0.0,0.0
2013-10-28 00:00:00-04:00,75.98358311359469,76.39420224206656,75.14324951171875,75.14324951171875,610100,0.0,0.0
2013-10-29 00:00:00-04:00,75.02866953775565,76.45150977915748,74.79948892835674,75.86900329589844,900100,0.0,0.0
2013-10-30 00:00:00-04:00,76.67113743475136,77.99848620823164,75.12415210891305,77.08175659179688,1141800,0.0,0.0
2013-10-31 00:00:00-04:00,77.06265962713056,78.00804326075848,76.88122832499097,76.92897033691406,815900,0.0,0.0
2013-11-01 00:00:00-04:00,76.9958279725394,77.54013654183214,76.07909813402117,77.13906860351562,545300,0.0,0.0
2013-11-04 00:00:00-05:00,77.29183722609223,77.85524097623721,76.84302011772917,77.75019836425781,694400,0.0,0.0
2013-11-05 00:00:00-05:00,77.99848830207988,77.99848830207988,76.42285627179297,76.6233901977539,602400,0.0,0.0
2013-11-06 00:00:00-05:00,76.78574220727361,77.36824141944669,75.9931504434585,76.51835632324219,474600,0.0,0.0
2013-11-07 00:00:00-05:00,76.69023767828118,76.81438293622311,73.75861006745296,73.82545471191406,772200,0.0,0.0
2013-11-08 00:00:00-05:00,74.80903491504432,76.45151177729132,74.0259944674057,76.39421844482422,1026600,0.0,0.0
2013-11-11 00:00:00-05:00,76.46105219828351,77.49237574884239,76.26051827770584,77.08175659179688,533300,0.0,0.0
2013-11-12 00:00:00-05:00,76.80483670392391,77.31094722913494,76.27007951283608,77.11996459960938,615100,0.0,0.0
2013-11-13 00:00:00-05:00,77.20591257675842,77.44464453109937,76.20324273983908,76.75709533691406,659800,0.0,0.0
2013-11-14 00:00:00-05:00,76.75707912766346,77.17724960994036,76.52789853983948,77.11040496826172,583200,0.0,0.0
2013-11-15 00:00:00-05:00,77.30138428553263,77.38733155575652,75.63026102920719,75.82125091552734,963400,0.0,0.0
2013-11-18 00:00:00-05:00,75.84991170946049,76.29872891903752,75.27695651478538,75.92630767822266,890400,0.0,0.0
2013-11-19 00:00:00-05:00,76.03133424385427,76.21276552441627,75.24829394334745,75.54431915283203,726700,0.0,0.0
2013-11-20 00:00:00-05:00,75.58250397784438,76.39419079796926,75.58250397784438,76.19365692138672,715100,0.0,0.0
2013-11-21 00:00:00-05:00,75.91674051902804,76.69022950615769,75.7926025598341,76.2891616821289,763600,0.0,0.0
2013-11-22 00:00:00-05:00,76.68070126254993,76.70934792937535,75.88810948128372,76.1745834350586,818500,0.0,0.0
2013-11-25 00:00:00-05:00,76.52787619396629,77.88387126379834,76.05041252553102,77.855224609375,1200600,0.0,0.0
2013-11-26 00:00:00-05:00,78.38047061661604,79.23990703937902,77.74067077959488,78.3900146484375,4447900,0.0,0.0
2013-11-27 00:00:00-05:00,78.85822256093994,79.11621428910013,78.19891846670971,78.55245971679688,508200,0.05,0.0
2013-11-29 00:00:00-05:00,78.81999304408527,79.23086250633064,78.476008969184,78.76266479492188,265000,0.0,0.0
2013-12-02 00:00:00-05:00,79.07797919083657,79.77549713986598,78.31356856920108,78.61933135986328,765600,0.0,0.0
2013-12-03 00:00:00-05:00,78.61931967514104,79.43150128369405,78.2944499477034,79.39328002929688,570200,0.0,0.0
2013-12-04 00:00:00-05:00,78.92509153936425,79.27863271591708,78.3900084958981,79.12574768066406,535000,0.0,0.0
2013-12-05 00:00:00-05:00,78.88688668852191,79.05887874397496,78.38046766134383,78.55245971679688,552800,0.0,0.0
2013-12-06 00:00:00-05:00,79.33597761651032,80.10038837335142,79.04932905016585,79.22132110595703,573800,0.0,0.0
2013-12-09 00:00:00-05:00,79.1257399843209,79.46017414391748,78.17978761307208,79.30728912353516,645200,0.0,0.0
2013-12-10 00:00:00-05:00,79.00151719728784,79.77547747569629,78.77219698330721,79.42194366455078,571600,0.0,0.0
2013-12-11 00:00:00-05:00,79.73724996863416,79.73724996863416,77.12871360313737,77.24337005615234,598200,0.0,0.0
2013-12-12 00:00:00-05:00,77.05230802746048,77.75938322302594,76.77520931663973,77.32940673828125,659000,0.0,0.0
2013-12-13 00:00:00-05:00,77.67337237104759,78.1415700104244,76.91851895003474,77.71159362792969,420300,0.0,0.0
2013-12-16 00:00:00-05:00,77.84537270339608,78.29446340731752,77.21473283236766,77.31983947753906,408300,0.0,0.0
2013-12-17 00:00:00-05:00,77.07138113490947,77.66379221610296,76.17320008928426,76.67961883544922,861500,0.0,0.0
2013-12-18 00:00:00-05:00,76.93763982201364,77.39628769743297,75.85791645753406,76.94719696044922,708000,0.0,0.0
2013-12-19 00:00:00-05:00,76.78474288643396,76.86118539491233,74.96927340484649,75.50435638427734,1760500,0.0,0.0
2013-12-20 00:00:00-05:00,75.06483786839426,76.10634720677149,74.63486142986551,75.86746978759766,1844700,0.0,0.0
2013-12-23 00:00:00-05:00,76.02035360029714,76.40255895941091,75.8196974270036,76.13501739501953,494000,0.0,0.0
2013-12-24 00:00:00-05:00,76.25922879230056,77.38673055899739,75.99168723578956,76.94719696044922,261000,0.0,0.0
2013-12-26 00:00:00-05:00,77.30073719900432,77.48227908720555,76.6032119012988,77.00452423095703,297000,0.0,0.0
2013-12-27 00:00:00-05:00,77.00451042748655,77.2242808295485,76.36432078446148,76.58409118652344,392200,0.0,0.0
2013-12-30 00:00:00-05:00,76.6223272190102,76.96631130337977,75.85791652264211,76.6127700805664,416900,0.0,0.0
2013-12-31 00:00:00-05:00,76.86123451471154,77.94095829964309,76.52680014888105,77.6447525024414,339600,0.0,0.0
2014-01-02 00:00:00-05:00,77.243386207951,78.2466741213677,76.63186069747425,77.0331802368164,544000,0.0,0.0
2014-01-03 00:00:00-05:00,77.11914987280812,78.79129104253064,77.11914987280812,77.88356018066406,645800,0.0,0.0
2014-01-06 00:00:00-05:00,78.00781636289048,78.29447220738817,76.10635397827463,76.92809295654297,603900,0.0,0.0
2014-01-07 00:00:00-05:00,77.32939469343572,79.64172624981897,77.32939469343572,79.13530731201172,670700,0.0,0.0
2014-01-08 00:00:00-05:00,79.12577242330627,79.71819118522163,78.50469682076965,79.34554290771484,422500,0.0,0.0
2014-01-09 00:00:00-05:00,79.79460337913352,80.73099864187893,79.36461971403027,80.6832275390625,726500,0.0,0.0
2014-01-10 00:00:00-05:00,80.45390703735202,81.74385085550762,80.20547978507958,81.71517944335938,581800,0.0,0.0
2014-01-13 00:00:00-05:00,81.74388115560507,82.12607931306633,79.99529615436585,80.25328063964844,816300,0.0,0.0
2014-01-14 00:00:00-05:00,80.56855864767633,81.96360160650724,80.45389488628082,81.87760925292969,529500,0.0,0.0
2014-01-15 00:00:00-05:00,81.67696426868343,82.18338319309922,81.43808686735827,81.98272705078125,502100,0.0,0.0
2014-01-16 00:00:00-05:00,81.8584909143885,82.25025327889163,81.27562958034524,81.46673583984375,810800,0.0,0.0
2014-01-17 00:00:00-05:00,81.28519896729111,81.8107321476735,80.87432955989017,81.48585510253906,376700,0.0,0.0
2014-01-21 00:00:00-05:00,81.7151698275238,81.93494022170626,79.03974758201491,80.1576919555664,933000,0.0,0.0
2014-01-22 00:00:00-05:00,80.15768792866989,80.61633567655083,79.58438371128767,80.08124542236328,573300,0.0,0.0
2014-01-23 00:00:00-05:00,79.6990760064924,80.01438870047521,78.75311605466027,79.22132110595703,662900,0.0,0.0
2014-01-24 00:00:00-05:00,78.84864677048046,78.84864677048046,76.70830736776631,76.74652862548828,825100,0.0,0.0
2014-01-27 00:00:00-05:00,76.70832178870974,77.1096341352968,75.4661634840411,76.13501739501953,733700,0.0,0.0
2014-01-28 00:00:00-05:00,76.25919945910904,77.59691401707121,75.86744441346717,77.0713882446289,697400,0.0,0.0
2014-01-29 00:00:00-05:00,76.4025471024853,77.39627796597946,76.02989893991995,76.42166137695312,387000,0.0,0.0
2014-01-30 00:00:00-05:00,76.8038587714919,77.49182684762708,76.46943187058167,77.30072784423828,511000,0.0,0.0
2014-01-31 00:00:00-05:00,76.61275373573248,79.29773315872029,76.07767073640771,78.37088775634766,695300,0.0,0.0
2014-02-03 00:00:00-05:00,78.04604144940852,78.59068174865179,75.01707710607248,75.17951202392578,988700,0.0,0.0
