Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,14.128588167977725,14.223143206584526,14.124952076012168,14.212233543395996,5494400,0.0,0.0
2013-04-03 00:00:00-04:00,14.377699781653105,14.41043015168487,14.215866670743692,14.241323471069336,8312800,0.0,0.0
2013-04-04 00:00:00-04:00,14.275871173461296,14.43952300749222,14.257687944633734,14.406792640686035,7539200,0.0,0.0
2013-04-05 00:00:00-04:00,14.277691746682205,14.479528822978466,14.277691746682205,14.463164329528809,6568000,0.0,0.0
2013-04-08 00:00:00-04:00,14.446796115903561,14.541351131538564,14.323148209736537,14.535896301269531,5860000,0.0,0.0
2013-04-09 00:00:00-04:00,14.508623569735951,14.537716465896818,14.388611731431427,14.39952278137207,5518800,0.0,0.0
2013-04-10 00:00:00-04:00,14.404974618211748,14.559534151871956,14.404974618211748,14.52134895324707,5298000,0.0,0.0
2013-04-11 00:00:00-04:00,14.54681165065169,14.592270437059977,14.466803742639645,14.517717361450195,6917200,0.0,0.0
2013-04-12 00:00:00-04:00,14.492260072463418,14.56135831338432,14.395887670433762,14.45407485961914,9233200,0.0,0.0
2013-04-15 00:00:00-04:00,14.435888626058528,14.586812093556281,14.354063385136088,14.355880737304688,8174400,0.0,0.0
2013-04-16 00:00:00-04:00,14.388613923523785,14.515899352083293,14.310424758947459,14.494078636169434,5821200,0.0,0.0
2013-04-17 00:00:00-04:00,14.455887051598054,14.461341881349016,14.283144302124445,14.368605613708496,6042000,0.0,0.0
2013-04-18 00:00:00-04:00,14.408613563897275,14.454072340879668,14.294057945326687,14.337697982788086,7192000,0.0,0.0
2013-04-19 00:00:00-04:00,14.381335011755699,14.56862629906797,14.359515691235366,14.561352729797363,6564400,0.0,0.0
2013-04-22 00:00:00-04:00,14.546806729524754,14.597720331111434,14.443160787068553,14.530442237854004,4316400,0.0,0.0
2013-04-23 00:00:00-04:00,14.564989961278586,14.626814611274092,14.48680081961143,14.566808700561523,5936400,0.0,0.0
2013-04-24 00:00:00-04:00,14.5958959145049,14.724999994828794,14.512251974819868,14.648628234863281,5661200,0.0,0.0
2013-04-25 00:00:00-04:00,14.648637985185282,14.694096768791038,14.566812729611714,14.626818656921387,4596400,0.0,0.0
2013-04-26 00:00:00-04:00,14.619538892339538,14.706818943007889,14.590444617255827,14.64499568939209,3686400,0.0,0.0
2013-04-29 00:00:00-04:00,14.677729745760464,14.792285361300628,14.588630933673672,14.775920867919922,4917600,0.0,0.0
2013-04-30 00:00:00-04:00,14.91593074798584,15.028668992155028,14.834105520426778,14.91593074798584,8491200,0.0,0.0
2013-05-01 00:00:00-04:00,14.846837695092713,14.910479709075517,14.75410139626528,14.788650512695312,6495600,0.0,0.0
2013-05-02 00:00:00-04:00,14.766821775314646,14.885014815513456,14.741364983553808,14.861376762390137,4559600,0.0,0.0
2013-05-03 00:00:00-04:00,14.919562269998671,14.946836410102076,14.825007293337034,14.865011215209961,5126000,0.0,0.0
2013-05-06 00:00:00-04:00,14.837739820112793,14.881379843722897,14.655904769897461,14.655904769897461,4433200,0.0,0.0
2013-05-07 00:00:00-04:00,14.688639341102048,14.859564781188965,14.67227484779589,14.859564781188965,5372000,0.0,0.0
2013-05-08 00:00:00-04:00,14.826830322339323,14.88865357418529,14.654086190380612,14.717729568481445,7014800,0.0,0.0
2013-05-09 00:00:00-04:00,14.712282299078044,14.746830033389738,14.474077314940018,14.517717361450195,7876000,0.0,0.0
2013-05-10 00:00:00-04:00,14.521355247377869,14.559540462553741,14.404980861901278,14.546812057495117,7326400,0.0,0.0
2013-05-13 00:00:00-04:00,14.501344965811938,14.535894068597875,14.408608703607811,14.477706909179688,5117200,0.0,0.0
2013-05-14 00:00:00-04:00,14.495891439686082,14.641358657664652,14.44134036588697,14.581354141235352,4810000,0.0,0.0
2013-05-15 00:00:00-04:00,14.592266555320064,14.857745630848392,14.570445844223546,14.757737159729004,5866400,0.0,0.0
2013-05-16 00:00:00-04:00,14.710456020899272,14.765005704260334,14.604991357526655,14.624993324279785,4645200,0.0,0.0
2013-05-17 00:00:00-04:00,14.650453791891652,14.750463650718732,14.597721446991166,14.746826171875,5342000,0.0,0.0
2013-05-20 00:00:00-04:00,14.730464112352735,14.75410217957507,14.54135541269825,14.590450286865234,5323600,0.0,0.0
2013-05-21 00:00:00-04:00,14.594088728851728,14.69591596334626,14.49407884690744,14.635910034179688,5492400,0.0,0.0
2013-05-22 00:00:00-04:00,14.617724169447975,14.755919239481011,14.319514704365794,14.394067764282227,7219200,0.0,0.0
2013-05-23 00:00:00-04:00,14.295875987308305,14.295875987308305,13.910385077881857,14.22314167022705,8248800,0.0,0.0
2013-05-24 00:00:00-04:00,14.164954626686807,14.183137859304495,13.979482047027922,14.055853843688965,7350800,0.0,0.0
2013-05-28 00:00:00-04:00,14.106761917084466,14.112216746001145,13.92856297782288,14.00493335723877,8181600,0.0,0.0
2013-05-29 00:00:00-04:00,13.932197878115145,13.948562361838084,13.61216789705433,13.768546104431152,10084800,0.0,0.0
2013-05-30 00:00:00-04:00,13.860268632174714,14.11524170736766,13.779558646887638,13.887784004211426,7850400,0.165,0.0
2013-05-31 00:00:00-04:00,13.832753037906498,14.148258215203132,13.818077987942061,13.8712739944458,10287200,0.0,0.0
2013-06-03 00:00:00-04:00,13.878617621433797,14.102405934080302,13.717194799831876,13.992345809936523,8764800,0.0,0.0
2013-06-04 00:00:00-04:00,13.966665950510034,14.071223284280974,13.939150568046001,14.030867576599121,9123200,0.0,0.0
2013-06-05 00:00:00-04:00,13.98683734881394,14.007015193341909,13.874942538064241,13.939144134521484,6137600,0.0,0.0
2013-06-06 00:00:00-04:00,13.93548030288302,14.195956230163574,13.902462129038284,14.195956230163574,11546400,0.0,0.0
2013-06-07 00:00:00-04:00,14.30968352401691,14.460099314318182,14.221634607979315,14.454596519470215,13048400,0.0,0.0
2013-06-10 00:00:00-04:00,14.441757020835606,14.5646574444066,14.381223475080295,14.432584762573242,12840800,0.0,0.0
2013-06-11 00:00:00-04:00,14.326189970177264,14.513293366632642,14.284000949057814,14.467434883117676,11426000,0.0,0.0
2013-06-12 00:00:00-04:00,14.537144406432125,14.57199731404471,14.238147492173137,14.261993408203125,6787600,0.0,0.0
2013-06-13 00:00:00-04:00,14.282174200710333,14.548152993966855,14.232646227116785,14.515134811401367,6768400,0.0,0.0
2013-06-14 00:00:00-04:00,14.52430338789003,14.735252756341975,14.518800592107068,14.625192642211914,9051200,0.0,0.0
2013-06-17 00:00:00-04:00,14.74626174618699,14.85081908862935,14.713243564389897,14.79578971862793,9203600,0.0,0.0
2013-06-18 00:00:00-04:00,14.83247124107225,14.986555107388394,14.806790596686227,14.966377258300781,7748000,0.0,0.0
2013-06-19 00:00:00-04:00,14.931528730431754,15.001233150585747,14.709573745727539,14.709573745727539,7854000,0.0,0.0
2013-06-20 00:00:00-04:00,14.595838650430103,14.599506713479832,14.161099705817065,14.18494701385498,10064000,0.0,0.0
2013-06-21 00:00:00-04:00,14.298673806150088,14.44725623614074,14.107903756872563,14.368379592895508,12692000,0.0,0.0
2013-06-24 00:00:00-04:00,14.278497534733557,14.504121901716488,14.162934653785184,14.377552032470703,6763200,0.0,0.0
2013-06-25 00:00:00-04:00,14.482114017799038,14.559157362888486,14.329864858493375,14.491286277770996,6478400,0.0,0.0
2013-06-26 00:00:00-04:00,14.601343861043956,14.760931920169698,14.584835475353435,14.645367622375488,6674800,0.0,0.0
2013-06-27 00:00:00-04:00,14.715073294915811,14.848979309279475,14.660042544128745,14.75175952911377,5000000,0.0,0.0
2013-06-28 00:00:00-04:00,14.942528047383174,14.999392118902545,14.707732836540782,14.946197509765625,10970400,0.0,0.0
2013-07-01 00:00:00-04:00,15.019569501414793,15.032409820378609,14.66554196485269,14.716904640197754,10427600,0.0,0.0
2013-07-02 00:00:00-04:00,14.716906034948808,14.85814955693671,14.678383674916716,14.737082481384277,7936400,0.0,0.0
2013-07-03 00:00:00-04:00,14.661878661956344,14.75176092388274,14.623357692559317,14.696731567382812,2791200,0.0,0.0
2013-07-05 00:00:00-04:00,14.705902350684802,14.731582996816124,14.498622449913347,14.66187858581543,4780000,0.0,0.0
2013-07-08 00:00:00-04:00,14.676557317722283,14.8764997411948,14.638036338874109,14.79578971862793,7979600,0.0,0.0
2013-07-09 00:00:00-04:00,14.861820196237629,14.982887292776041,14.793950520442017,14.922353744506836,6248000,0.0,0.0
2013-07-10 00:00:00-04:00,14.89117389346426,15.028749409331635,14.832475062673801,14.973718643188477,4185200,0.0,0.0
2013-07-11 00:00:00-04:00,15.092947837534352,15.298394401497005,15.08927977366458,15.267210960388184,6942400,0.0,0.0
2013-07-12 00:00:00-04:00,15.261706337599607,15.434134723940696,15.188333866338889,15.41028881072998,5784000,0.0,0.0
2013-07-15 00:00:00-04:00,15.357090317653503,15.753306916751834,15.346084728633814,15.67259693145752,8212000,0.0,0.0
2013-07-16 00:00:00-04:00,15.685437227343964,15.71111786800982,15.494665754190503,15.584547996520996,10526400,0.0,0.0
2013-07-17 00:00:00-04:00,15.67443308178663,15.711120717599146,15.520349209844685,15.557035446166992,7074800,0.0,0.0
2013-07-18 00:00:00-04:00,15.602890048695455,15.718454323311068,15.560701027399167,15.670761108398438,5822000,0.0,0.0
2013-07-19 00:00:00-04:00,15.68910529051482,15.742301303176935,15.569872944857662,15.584547996520996,7274800,0.0,0.0
2013-07-22 00:00:00-04:00,15.597384406540943,15.659752660729215,15.555195392948223,15.569869041442871,4962000,0.0,0.0
2013-07-23 00:00:00-04:00,15.597387691912843,15.667093484775792,15.522180504259012,15.555198669433594,10316000,0.0,0.0
2013-07-24 00:00:00-04:00,15.547867301190228,15.564375690570252,15.342420703243736,15.364433288574219,8738000,0.0,0.0
2013-07-25 00:00:00-04:00,15.336916785529674,15.448811637004246,15.331413989471965,15.423130989074707,7286800,0.0,0.0
2013-07-26 00:00:00-04:00,15.270881117397803,15.410291354891422,15.217685087308258,15.399284362792969,5994000,0.0,0.0
2013-07-29 00:00:00-04:00,15.426792988841813,15.71845366065851,15.417622132180913,15.553362846374512,11703600,0.0,0.0
2013-07-30 00:00:00-04:00,16.07798734532669,16.07798734532669,15.593721788686564,15.863369941711426,9713600,0.0,0.0
2013-07-31 00:00:00-04:00,15.8890512995867,15.980768286401352,15.687272809002343,15.887216567993164,11404800,0.0,0.0
2013-08-01 00:00:00-04:00,15.962424939299675,16.213730005405907,15.962424939299675,16.19538688659668,11642400,0.0,0.0
2013-08-02 00:00:00-04:00,16.16052850983059,16.177038290812447,16.046800372023558,16.131179809570312,7118400,0.0,0.0
2013-08-05 00:00:00-04:00,16.107338572861817,16.107338572861817,15.958757485488993,15.973432540893555,4948400,0.0,0.0
2013-08-06 00:00:00-04:00,15.997269812340122,16.052300540626756,15.900050071924683,15.92573070526123,8517600,0.0,0.0
2013-08-07 00:00:00-04:00,15.986272075246845,16.0119527211918,15.850531318182046,15.914732933044434,7034400,0.0,0.0
2013-08-08 00:00:00-04:00,15.929404409388228,15.977097630829704,15.843191623788321,15.890883445739746,5855200,0.0,0.0
2013-08-09 00:00:00-04:00,15.878043609306326,15.936742422299526,15.764315446345181,15.823014259338379,4534800,0.0,0.0
2013-08-12 00:00:00-04:00,15.775319981758624,15.801000623258101,15.641412580091353,15.700111389160156,3780800,0.0,0.0
2013-08-13 00:00:00-04:00,15.72762903463729,15.740469357242413,15.586385485980967,15.610231399536133,4096400,0.0,0.0
2013-08-14 00:00:00-04:00,15.579048244255935,15.634078998994719,15.412122647841125,15.485496520996094,5932400,0.0,0.0
2013-08-15 00:00:00-04:00,15.393777406623157,15.393777406623157,15.19566839627104,15.225018501281738,5862800,0.0,0.0
2013-08-16 00:00:00-04:00,15.2470373380498,15.276386055616383,14.938868106402325,15.069106101989746,10182000,0.0,0.0
2013-08-19 00:00:00-04:00,15.041583310807251,15.133300282214613,14.916848173713644,14.95720386505127,4343200,0.0,0.0
2013-08-20 00:00:00-04:00,14.971880646625992,15.226853744646023,14.933359682121896,15.076437950134277,5474800,0.0,0.0
2013-08-21 00:00:00-04:00,15.017738540362702,15.036081656136549,14.733415347652965,14.817794799804688,8494800,0.0,0.0
2013-08-22 00:00:00-04:00,14.850814957050574,14.900342915712562,14.744422912026506,14.852649688720703,5746400,0.0,0.0
2013-08-23 00:00:00-04:00,14.858147705202681,14.98288282833706,14.792111381220378,14.933356285095215,2948800,0.0,0.0
2013-08-26 00:00:00-04:00,14.92785490608362,14.938861895148907,14.771936322644013,14.77743911743164,4568000,0.0,0.0
2013-08-27 00:00:00-04:00,14.6838932121451,14.946203905137322,14.627027716803548,14.874663352966309,9257600,0.0,0.0
2013-08-28 00:00:00-04:00,14.913495540493892,15.070693563177146,14.748899781205381,14.994869232177734,10868000,0.165,0.0
2013-08-29 00:00:00-04:00,14.987473105611071,15.000418793317474,14.846918916960037,14.898701667785645,5517200,0.0,0.0
2013-08-30 00:00:00-04:00,14.906098419915693,14.97822459108024,14.785887664316768,14.861713409423828,4584400,0.0,0.0
2013-09-03 00:00:00-04:00,14.993019307896734,15.002266831312063,14.689719164730361,14.75259780883789,5661600,0.0,0.0
2013-09-04 00:00:00-04:00,14.728558238704196,14.856166742232398,14.632390472505923,14.813630104064941,4672400,0.0,0.0
2013-09-05 00:00:00-04:00,14.856169688747988,14.939391783483709,14.761850279999578,14.787741661071777,9409200,0.0,0.0
2013-09-06 00:00:00-04:00,14.83212024655949,14.946783035093468,14.778489131169392,14.796982765197754,10634000,0.0,0.0
2013-09-09 00:00:00-04:00,14.813629235211529,14.850617920790752,14.767394436468063,14.837672233581543,6589200,0.0,0.0
2013-09-10 00:00:00-04:00,14.89870001681446,14.91904343966651,14.822875686071903,14.907947540283203,4953600,0.0,0.0
2013-09-11 00:00:00-04:00,14.896852400561864,14.896852400561864,14.578756766262051,14.72300910949707,12500000,0.0,0.0
2013-09-12 00:00:00-04:00,14.75445085242188,14.79698749415782,14.595403009195065,14.660131454467773,8762000,0.0,0.0
2013-09-13 00:00:00-04:00,14.715612112536615,14.756298962361528,14.624992299455567,14.650883674621582,5864000,0.0,0.0
2013-09-16 00:00:00-04:00,14.843220353307185,14.930142001694117,14.591702932390398,14.64163589477539,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,14.641639260381579,14.706367712046179,14.578760596185802,14.610199928283691,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,14.582455387373944,15.327760124818623,14.575057650184094,15.266731262207031,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,15.275971434706957,15.514543075147307,15.253779642741792,15.294465065002441,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,15.137272525500771,15.165013686390198,14.89500263641282,14.922743797302246,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,14.889456722754622,15.063298626886978,14.813630966684975,15.020763397216797,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,15.031859298700454,15.096587742312195,14.933841739663494,15.020763397216797,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,15.002270908578975,15.078095259490869,14.856168746948242,14.856168746948242,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,14.891302775446949,14.974526256511297,14.8173282291329,14.876508712768555,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,14.865409455045851,14.904246510066255,14.759994188283661,14.80807876586914,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,14.752600420817783,14.826576388316107,14.702667454066592,14.824728012084961,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,14.845066034181759,14.928289504345916,14.780337609147756,14.80807876586914,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,14.748901590445467,14.893153944508379,14.72855816502899,14.870962142944336,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,14.833968835126353,14.833968835126353,14.604644687554567,14.693414688110352,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,14.697120505098049,14.76739690297528,14.639789796592263,14.730409622192383,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,14.654580473770633,14.774791224980426,14.63793662455915,14.67492389678955,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,14.667528516299845,14.919045958596818,14.667528516299845,14.73780632019043,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,14.789586594674256,15.030006684435921,14.726706539154202,14.795134544372559,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,14.88020809698196,15.074394824429207,14.708214581834842,15.054051399230957,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,15.035554263847937,15.15391521330279,14.996715798613042,15.118776321411133,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,15.028159569227002,15.0374056825085,14.80438330978772,14.991170883178711,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,14.957888586656534,15.007822982830382,14.821033913356446,14.833979606628418,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,14.874659556223635,15.074394226074219,14.824726594248032,15.074394226074219,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,15.020763966525239,15.366599411633166,14.917198452821172,15.349955558776855,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,15.438728430263755,15.518252360182093,15.38879404514266,15.449824333190918,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,15.435030078514087,15.570036355716198,15.409138695649224,15.496060371398926,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,15.510850081418951,15.817848397336371,15.497904394801482,15.721680641174316,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,15.642156071941525,15.895521843718754,15.63105876175804,15.73647403717041,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,15.819704048564509,15.819704048564509,15.63106521824069,15.751276016235352,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,15.719830459224768,15.899221691397642,15.627360868288152,15.895522117614746,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,15.823399494931957,15.914020730255581,15.6625032736754,15.749424934387207,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,15.751267016951534,15.914014371458991,15.706882016164835,15.901068687438965,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,15.943606204748821,16.039775366481212,15.806751609486197,15.827095031738281,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,15.83079248526524,15.856683855885512,15.553383733499002,15.67359447479248,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,15.965805160992927,16.598297032395756,15.830798892992595,16.30054473876953,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,16.394862932950982,16.455893217154475,16.086014759156594,16.291296005249023,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,16.269101153305197,16.413353499147487,16.130396757537753,16.137794494628906,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,16.356021709673552,16.356021709673552,16.208069799665125,16.33937644958496,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,16.31533821714151,16.409657614431566,16.052724863327278,16.089712142944336,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,16.089710931603165,16.12115025800813,15.806754172010148,16.11190414428711,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,16.111906010652472,16.13779738962919,15.980599328420743,16.00649070739746,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,15.928813095500018,15.999090895879926,15.762368941066686,15.840043067932129,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,15.656955833706164,15.926966939234507,15.644008733116568,15.923267364501953,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,16.004640823962568,16.232115282317224,15.958406017356818,16.18218231201172,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,16.26909698990017,16.404101777086087,16.16183194598964,16.38006019592285,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,16.454042106858278,16.509523024512593,16.380066139011628,16.470685958862305,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,16.187730239193204,16.256158260819625,16.12300179223541,16.14519500732422,16633600,0.0,0.0
2013-11-20 00:00:00-05:00,16.16184018761206,16.23766595382819,15.943611826394752,15.947311401367188,7424800,0.0,0.0
2013-11-21 00:00:00-05:00,15.993547292918302,16.123004206216542,15.919571309187367,16.01388931274414,7963200,0.0,0.0
2013-11-22 00:00:00-05:00,15.987997930084495,16.100810987804902,15.934366788128461,16.01388931274414,6282800,0.0,0.0
2013-11-25 00:00:00-05:00,16.041628358405493,16.110056381214303,15.904773723762215,15.923267364501953,6108000,0.0,0.0
2013-11-26 00:00:00-05:00,15.941899522032134,15.973581702289906,15.815169379127779,15.865488052368164,7688000,0.165,0.0
2013-11-27 00:00:00-05:00,15.887854547560032,15.930719766098584,15.751805431381833,15.83008098602295,6628800,0.0,0.0
2013-11-29 00:00:00-05:00,15.725714502628524,15.912082303227042,15.725714502628524,15.764851570129395,2936400,0.0,0.0
2013-12-02 00:00:00-05:00,15.811450224623902,15.811450224623902,15.597128300557964,15.64185619354248,6490400,0.0,0.0
2013-12-03 00:00:00-05:00,15.598984266819691,15.755533957948712,15.559847199505803,15.664214134216309,9448400,0.0,0.0
2013-12-04 00:00:00-05:00,15.598990377901432,15.796541289858807,15.567308180788825,15.694038391113281,8849600,0.0,0.0
2013-12-05 00:00:00-05:00,15.66420922541987,15.785347119769588,15.563570474490502,15.578478813171387,10598000,0.0,0.0
2013-12-06 00:00:00-05:00,15.697768052904909,15.785359767124005,15.639993039936959,15.772314071655273,10575200,0.0,0.0
2013-12-09 00:00:00-05:00,15.712666089461766,15.73689480933823,15.615755475575613,15.675393104553223,8217600,0.0,0.0
2013-12-10 00:00:00-05:00,15.68657395166376,15.705210443210376,15.429386955824896,15.438704490661621,12791200,0.0,0.0
2013-12-11 00:00:00-05:00,15.3697523080606,15.500209196039641,15.269113527959577,15.356706619262695,10509600,0.0,0.0
2013-12-12 00:00:00-05:00,15.397709088600644,15.556121443904184,15.371617708756464,15.423800468444824,11899200,0.0,0.0
2013-12-13 00:00:00-05:00,15.442435663075972,15.500209224734583,15.338070152499531,15.414480209350586,8330800,0.0,0.0
2013-12-16 00:00:00-05:00,15.509531614318572,15.621352032083827,15.405166080654169,15.442439079284668,8554000,0.0,0.0
2013-12-17 00:00:00-05:00,15.373480991525836,15.502075241638241,15.356708570314803,15.399572372436523,8148400,0.0,0.0
2013-12-18 00:00:00-05:00,15.44429746084595,15.641846840115972,15.192699836306076,15.595254898071289,13200000,0.0,0.0
2013-12-19 00:00:00-05:00,15.513256763669665,15.65116997266287,15.35857255543862,15.604578018188477,8597600,0.0,0.0
2013-12-20 00:00:00-05:00,15.619486382540842,15.919538683481282,15.608304768452552,15.807718276977539,15809200,0.0,0.0
2013-12-23 00:00:00-05:00,15.897177410059365,15.910223102057705,15.768583144737317,15.785355567932129,7202800,0.0,0.0
2013-12-24 00:00:00-05:00,15.746215755274047,15.831944776631271,15.664214886339137,15.790945053100586,4165600,0.0,0.0
2013-12-26 00:00:00-05:00,15.78348948768803,15.803990059503745,15.697760470037528,15.764851570129395,4724400,0.0,0.0
2013-12-27 00:00:00-05:00,15.779764760200525,15.852448104458956,15.727581992207169,15.785355567932129,3896400,0.0,0.0
2013-12-30 00:00:00-05:00,15.761125900544515,15.872946304055004,15.759261824288494,15.85058307647705,4365200,0.0,0.0
2013-12-31 00:00:00-05:00,15.899040719625905,15.997815451949691,15.841267141521165,15.956815719604492,5411200,0.0,0.0
2014-01-02 00:00:00-05:00,15.913950591056729,15.930724436924079,15.695900547898166,15.701491355895996,9706400,0.0,0.0
2014-01-03 00:00:00-05:00,15.703355038851274,15.792810808321718,15.64930819310405,15.721991539001465,6606400,0.0,0.0
2014-01-06 00:00:00-05:00,15.735034356946255,15.77417142667456,15.654896141252994,15.729443550109863,6763600,0.0,0.0
2014-01-07 00:00:00-05:00,15.766709947853524,15.9027590187439,15.74807345890397,15.84498405456543,7368800,0.0,0.0
2014-01-08 00:00:00-05:00,15.85244327855191,15.98103750472644,15.744351044274884,15.895308494567871,12345200,0.0,0.0
2014-01-09 00:00:00-05:00,15.947497566145486,16.066772881619986,15.826358173964657,16.031362533569336,8269200,0.0,0.0
2014-01-10 00:00:00-05:00,16.120817539685092,16.36309629111193,16.100316964324033,16.26059341430664,9096800,0.0,0.0
2014-01-13 00:00:00-05:00,16.18604391110221,16.320228960947897,16.0891332761434,16.154361724853516,5863200,0.0,0.0
2014-01-14 00:00:00-05:00,16.117080161708984,16.21399074513635,16.046259522019003,16.161808013916016,5017200,0.0,0.0
2014-01-15 00:00:00-05:00,16.137586898859706,16.23077079758565,16.13013343821027,16.176725387573242,6562400,0.0,0.0
2014-01-16 00:00:00-05:00,16.21400254841811,16.318368086833594,16.18045627937402,16.316505432128906,4086000,0.0,0.0
2014-01-17 00:00:00-05:00,16.3649520114203,16.37240689219946,16.2587224485952,16.336997985839844,6518800,0.0,0.0
2014-01-21 00:00:00-05:00,16.35563755150116,16.59791482393991,16.35563755150116,16.596052169799805,7664800,0.0,0.0
2014-01-22 00:00:00-05:00,16.586737440476384,16.720922510191276,16.51964490561894,16.560646057128906,9068400,0.0,0.0
2014-01-23 00:00:00-05:00,16.50286751232807,16.614687896119946,16.441365803586873,16.54945945739746,5835200,0.0,0.0
2014-01-24 00:00:00-05:00,16.411547466029873,16.484230791857573,16.223317018052192,16.22517967224121,14686800,0.0,0.0
2014-01-27 00:00:00-05:00,16.249411436147277,16.338867197656363,16.04999791635256,16.193500518798828,10423200,0.0,0.0
2014-01-28 00:00:00-05:00,16.21213584569359,16.773103367555326,16.161817161215303,16.545734405517578,14768800,0.0,0.0
2014-01-29 00:00:00-05:00,16.48610115748457,16.63705867304525,16.404098841933596,16.543874740600586,9388800,0.0,0.0
2014-01-30 00:00:00-05:00,16.61654999689786,17.00419385317365,16.597912083586866,16.952011108398438,11595600,0.0,0.0
2014-01-31 00:00:00-05:00,16.86070033918128,17.192434898890397,16.838335684348767,17.132797241210938,13710000,0.0,0.0
2014-02-03 00:00:00-05:00,17.155156731923423,17.285613624490942,16.974379736598802,17.000471115112305,12938000,0.0,0.0
2014-02-04 00:00:00-05:00,17.039605112978148,17.04892407014268,16.73582616251577,16.799190521240234,9730000,0.0,0.0
2014-02-05 00:00:00-05:00,16.75447029332412,16.81037979618071,16.631466827666628,16.653831481933594,9333200,0.0,0.0
2014-02-06 00:00:00-05:00,16.648230802886538,16.74514140350276,16.588593182075087,16.73209571838379,9128800,0.0,0.0
2014-02-07 00:00:00-05:00,16.89051032959539,17.04892407015311,16.74141696807544,16.886783599853516,10331600,0.0,0.0
2014-02-10 00:00:00-05:00,16.838334820714422,17.03774836165292,16.761924742235067,17.022838592529297,6074400,0.0,0.0
2014-02-11 00:00:00-05:00,16.9836970575024,17.26884098512693,16.96133383156018,17.14211082458496,9687200,0.0,0.0
2014-02-12 00:00:00-05:00,17.138385217743625,17.28561597184836,17.06383780249299,17.18311309814453,7545600,0.0,0.0
2014-02-13 00:00:00-05:00,17.102975028102126,17.352708658137814,17.08620260600484,17.30425262451172,5091600,0.0,0.0
2014-02-14 00:00:00-05:00,17.246478681817198,17.39930024131547,17.22784218370739,17.382526397705078,5403200,0.0,0.0
2014-02-18 00:00:00-05:00,17.395573972741424,17.526032317387767,17.363891780335784,17.397438049316406,7306000,0.0,0.0
2014-02-19 00:00:00-05:00,17.406753346531655,17.46639098751421,17.19988496833858,17.227840423583984,6845600,0.0,0.0
2014-02-20 00:00:00-05:00,17.250200657332478,17.33965781422205,17.155154116611815,17.229700088500977,8828400,0.0,0.0
2014-02-21 00:00:00-05:00,17.24088845522047,17.417937326036885,17.216659727175436,17.250205993652344,6498400,0.0,0.0
2014-02-24 00:00:00-05:00,17.278157611540596,17.289339223922514,17.099244704062947,17.104835510253906,10504400,0.0,0.0
2014-02-25 00:00:00-05:00,17.147703400462884,17.280024381144,17.030290764657085,17.078746795654297,8843600,0.0,0.0
2014-02-26 00:00:00-05:00,17.136042223623885,17.17924784131322,16.963216886441963,16.99327278137207,9083600,0.18125,0.0
