Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10 00:00:00-05:00,29.469170546790505,29.623819515100735,29.14269011978742,29.41189193725586,2512900,0.0,0.0
2011-11-11 00:00:00-05:00,29.744087138094443,30.162210956069508,29.686810740820132,29.81854820251465,2065900,0.0,0.0
2011-11-14 00:00:00-05:00,29.669620045242088,29.807086429705578,29.49778870337827,29.629526138305664,1511900,0.0,0.0
2011-11-15 00:00:00-05:00,29.51498085805583,29.658174054044775,29.49779837372268,29.53216552734375,4836800,0.0,0.0
2011-11-16 00:00:00-05:00,29.34887484735493,29.549344423413938,29.188497001553216,29.222864151000977,2011000,0.0,0.0
2011-11-17 00:00:00-05:00,29.17132733378265,29.423346652243918,28.8563026394672,29.11977767944336,2709100,0.0,0.0
2011-11-18 00:00:00-05:00,29.262965522310303,29.440525895600384,29.142683746027537,29.23432731628418,2817600,0.0,0.0
2011-11-21 00:00:00-05:00,29.05676605860668,29.262964631646916,28.86775215662313,29.016672134399414,9227000,0.0,0.0
2011-11-22 00:00:00-05:00,29.016667103751228,29.062489972018035,28.638637180368548,28.661548614501953,2301600,0.0,0.0
2011-11-23 00:00:00-05:00,28.53554044035622,28.53554044035622,28.100234078020637,28.243427276611328,1971100,0.0,0.0
2011-11-25 00:00:00-05:00,28.203335889885253,28.55272549047731,28.16896873255185,28.357982635498047,993500,0.0,0.0
2011-11-28 00:00:00-05:00,28.873480135250396,28.91930301338436,28.564182262711398,28.701648712158203,1925800,0.0,0.0
2011-11-29 00:00:00-05:00,28.856288512137283,29.29732374224109,28.799009932605,29.125490188598633,2012400,0.0,0.0
2011-11-30 00:00:00-05:00,29.613065121967725,29.87911947043552,29.572578686607205,29.85598373413086,3367900,0.493,0.0
2011-12-01 00:00:00-05:00,29.746100587068653,29.82129064784322,29.47426112558467,29.6998291015625,2876500,0.0,0.0
2011-12-02 00:00:00-05:00,29.763461066714815,29.78081398265209,29.19086558675636,29.242919921875,2608400,0.0,0.0
2011-12-05 00:00:00-05:00,29.55523927644901,29.659347931011855,29.0462660834154,29.20821189880371,2996600,0.0,0.0
2011-12-06 00:00:00-05:00,29.300733525617158,29.318084221253145,29.07516565697008,29.115652084350586,3866000,0.0,0.0
2011-12-07 00:00:00-05:00,29.075184663828132,29.38172558762636,28.94215742885256,29.20821189880371,3077500,0.0,0.0
2011-12-08 00:00:00-05:00,29.213990575476394,29.323884254292718,28.947936143382243,28.999990463256836,2515800,0.0,0.0
2011-12-09 00:00:00-05:00,29.109889461307233,29.404862523599544,29.05205009179654,29.364376068115234,1776900,0.0,0.0
2011-12-12 00:00:00-05:00,29.260261984539717,29.347019919547808,28.919017489905002,29.098316192626953,2218500,0.0,0.0
2011-12-13 00:00:00-05:00,29.10409734492904,29.5205318787704,29.10409734492904,29.196638107299805,2463300,0.0,0.0
2011-12-14 00:00:00-05:00,29.15036907152108,29.329665559034844,29.01155682363852,29.02312469482422,2088000,0.0,0.0
2011-12-15 00:00:00-05:00,29.2949636678293,29.491613062045598,29.208205738542837,29.37015151977539,2216300,0.0,0.0
2011-12-16 00:00:00-05:00,29.4684774898971,29.578368955460288,29.185070164760926,29.294963836669922,3954500,0.0,0.0
2011-12-19 00:00:00-05:00,29.445342242568586,29.618855898711452,29.075179187771578,29.127233505249023,2592100,0.0,0.0
2011-12-20 00:00:00-05:00,29.549450632408114,30.2203717152488,29.526314890088752,30.14518165588379,4715100,0.0,0.0
2011-12-21 00:00:00-05:00,30.14518548149251,30.561620070705807,30.14518548149251,30.53270149230957,3269900,0.0,0.0
2011-12-22 00:00:00-05:00,30.631020425841584,30.631020425841584,30.399669627629674,30.492210388183594,1867200,0.0,0.0
2011-12-23 00:00:00-05:00,30.619438123912435,30.76403313202632,30.56160100320477,30.62522315979004,1604900,0.0,0.0
2011-12-27 00:00:00-05:00,30.567404657118722,30.943352816871542,30.567404657118722,30.90286636352539,1108900,0.0,0.0
2011-12-28 00:00:00-05:00,30.873943579430673,30.97226717949817,30.671509133918754,30.700429916381836,1439000,0.0,0.0
2011-12-29 00:00:00-05:00,30.6599391492201,30.995400786828746,30.6599391492201,30.960697174072266,1335100,0.0,0.0
2011-12-30 00:00:00-05:00,30.943348603381022,30.989620090245207,30.688862044665786,30.700429916381836,1254500,0.0,0.0
2012-01-03 00:00:00-05:00,30.925987259767552,31.047446561482502,30.22614560295603,30.364957809448242,2668500,0.0,0.0
2012-01-04 00:00:00-05:00,30.364969990852636,30.434375018769117,30.035293350316778,30.11626625061035,2023800,0.0,0.0
2012-01-05 00:00:00-05:00,30.035290211337706,30.150966716673228,29.682477862919978,30.052640914916992,2842600,0.0,0.0
2012-01-06 00:00:00-05:00,30.069981670708238,30.10468306384069,29.676683035344265,29.7460880279541,5577700,0.0,0.0
2012-01-09 00:00:00-05:00,29.734538392801454,29.827079175136376,29.53210612092703,29.70561981201172,2374400,0.0,0.0
2012-01-10 00:00:00-05:00,29.809719962225646,29.873342145617308,29.659339854873423,29.665124893188477,2143400,0.0,0.0
2012-01-11 00:00:00-05:00,29.607291978634365,29.728753539855028,29.51475120258528,29.59572410583496,1819500,0.0,0.0
2012-01-12 00:00:00-05:00,29.670901590444853,29.728740929908334,29.439550851626525,29.45690155029297,2048500,0.0,0.0
2012-01-13 00:00:00-05:00,29.17928508524252,29.30074441251311,29.017337109202757,29.266040802001953,3012800,0.0,0.0
2012-01-17 00:00:00-05:00,29.364370792019518,29.613074520363334,29.237126408305205,29.38172149658203,2588200,0.0,0.0
2012-01-18 00:00:00-05:00,29.381720903228917,29.41063947903109,28.9652885577166,29.167720794677734,2355100,0.0,0.0
2012-01-19 00:00:00-05:00,29.20241531017088,29.271820311739152,28.9710623631497,29.09252166748047,1990400,0.0,0.0
2012-01-20 00:00:00-05:00,29.115662456087804,29.248689651489258,28.93636378071422,29.248689651489258,2244500,0.0,0.0
2012-01-23 00:00:00-05:00,29.25447746274767,29.497396136591256,29.04626019582699,29.196638107299805,3427000,0.0,0.0
2012-01-24 00:00:00-05:00,29.109884064384428,29.439560687261668,28.872746002875104,29.098316192626953,1763100,0.0,0.0
2012-01-25 00:00:00-05:00,29.005771550643924,29.630421097692228,28.739714948450775,29.561016082763672,2768300,0.0,0.0
2012-01-26 00:00:00-05:00,29.532090778831915,29.60149577794023,29.21397993636643,29.410629272460938,2986500,0.0,0.0
2012-01-27 00:00:00-05:00,29.28917745736237,29.491611882149893,28.59512066987575,28.664527893066406,6158000,0.0,0.0
2012-01-30 00:00:00-05:00,28.710796585485266,28.710796585485266,28.265443507616503,28.537282943725586,4842300,0.0,0.0
2012-01-31 00:00:00-05:00,28.618250702672913,28.97106296130932,28.502574226773973,28.9421443939209,4530300,0.0,0.0
2012-02-01 00:00:00-05:00,28.98264310342584,29.277616145858605,28.98264310342584,29.16193962097168,3834200,0.0,0.0
2012-02-02 00:00:00-05:00,29.190855721625162,29.399072991732115,29.121448494025614,29.2139892578125,2566700,0.0,0.0
2012-02-03 00:00:00-05:00,29.42222018148447,29.480059564658152,28.994219777733555,29.13881492614746,2781800,0.0,0.0
2012-02-06 00:00:00-05:00,29.046257666980374,29.196635565360882,28.982635484699756,29.075176239013672,1386400,0.0,0.0
2012-02-07 00:00:00-05:00,29.005778849672463,29.271833312470047,28.826480125780424,29.16193962097168,2188000,0.0,0.0
2012-02-08 00:00:00-05:00,29.208202583066743,29.289175464935205,28.901661757037413,29.03468894958496,1933800,0.0,0.0
2012-02-09 00:00:00-05:00,29.0115587870761,29.0115587870761,28.820694415459368,28.838045120239258,2808800,0.0,0.0
2012-02-10 00:00:00-05:00,28.785987636974674,28.8669605255127,28.664528304167636,28.866960525512695,1432700,0.0,0.0
2012-02-13 00:00:00-05:00,28.91322838802117,29.01155196712156,28.80333473332608,28.878524780273438,1854700,0.0,0.0
2012-02-14 00:00:00-05:00,28.866969965195192,29.12724162513914,28.78021200976506,29.052051544189453,2266600,0.0,0.0
2012-02-15 00:00:00-05:00,29.069396506632636,29.07518154590257,28.866964259105412,28.965290069580078,2037500,0.0,0.0
2012-02-16 00:00:00-05:00,29.005778849672463,29.219778986588242,28.99421097654915,29.16193962097168,1841000,0.0,0.0
2012-02-17 00:00:00-05:00,29.283393261468355,29.306526795108812,29.08095884610871,29.248689651489258,2198500,0.0,0.0
2012-02-21 00:00:00-05:00,29.32966708701392,29.32966708701392,28.994207630535634,28.999990463256836,3037500,0.0,0.0
2012-02-22 00:00:00-05:00,28.95950958804377,29.254484859545833,28.95950958804377,29.19086265563965,1821700,0.0,0.0
2012-02-23 00:00:00-05:00,29.17929281078866,29.480050895810862,29.173507770998995,29.462697982788086,8797300,0.0,0.0
2012-02-24 00:00:00-05:00,29.497400215412952,29.786590413603275,29.404859440245893,29.68248176574707,8602700,0.0,0.0
2012-02-27 00:00:00-05:00,29.578357071431213,29.79235708421868,29.468465650020335,29.734519958496094,11687600,0.0,0.0
2012-02-28 00:00:00-05:00,29.792374321357656,29.87334943310238,29.537887732055683,29.641996383666992,2443500,0.0,0.0
2012-02-29 00:00:00-05:00,29.681734367053103,29.7693932002625,29.412910378309466,29.494726181030273,2497800,0.528,0.0
2012-03-01 00:00:00-05:00,29.477192804647157,29.734330733928932,29.319404228764277,29.45966148376465,2473400,0.0,0.0
2012-03-02 00:00:00-05:00,29.442121446360908,29.59990997552952,29.296021204091392,29.523937225341797,1782500,0.0,0.0
2012-03-05 00:00:00-05:00,29.442138292144318,29.757713301729982,29.342788911314088,29.69927406311035,1513900,0.0,0.0
2012-03-06 00:00:00-05:00,29.553156827933144,29.59990997552952,29.354460409274086,29.523937225341797,1674100,0.0,0.0
2012-03-07 00:00:00-05:00,29.471349542649104,29.553165345209454,29.29602964726072,29.50641441345215,1616200,0.0,0.0
2012-03-08 00:00:00-05:00,29.55315311949104,29.63496888820537,29.40120986749478,29.5706844329834,1367200,0.0,0.0
2012-03-09 00:00:00-05:00,29.664201736450195,29.687578317756,29.442130901985536,29.664201736450195,1728400,0.0,0.0
2012-03-12 00:00:00-04:00,29.722626278853784,30.038203258992304,29.68171839950015,29.997295379638672,2355000,0.0,0.0
2012-03-13 00:00:00-04:00,30.02653700168346,30.0791332036231,29.80446390134789,30.014848709106445,1900200,0.0,0.0
2012-03-14 00:00:00-04:00,29.985625254543887,30.067441062797755,29.488882915509777,29.541479110717773,2584500,0.0,0.0
2012-03-15 00:00:00-04:00,29.518101618665618,29.716798102291765,29.412911460805667,29.50057029724121,2206900,0.0,0.0
2012-03-16 00:00:00-04:00,29.477182389187686,29.605751308400066,29.360303985517504,29.407054901123047,2834300,0.0,0.0
2012-03-19 00:00:00-04:00,29.36615861718206,29.646670909589755,29.319405453790676,29.37200164794922,1644700,0.0,0.0
2012-03-20 00:00:00-04:00,29.366148691311743,29.710945352183238,29.35446040441458,29.594064712524414,2340200,0.0,0.0
2012-03-21 00:00:00-04:00,29.594062967285733,29.670035712980575,29.442119705208697,29.48887062072754,1462600,0.0,0.0
2012-03-22 00:00:00-04:00,29.34277999124474,29.59991791335609,29.336936960884653,29.465503692626953,2416300,0.0,0.0
2012-03-23 00:00:00-04:00,29.500574389174755,29.63498640713727,29.360319339698133,29.38369369506836,1914100,0.0,0.0
2012-03-26 00:00:00-04:00,29.52978116995951,29.76938548554,29.477184991938774,29.634973526000977,1697100,0.0,0.0
2012-03-27 00:00:00-04:00,29.63498282904026,29.915495123438554,29.62913979823164,29.810302734375,1869300,0.0,0.0
2012-03-28 00:00:00-04:00,29.734324822611338,29.903799425847946,29.48303220312413,29.623287200927734,1779100,0.0,0.0
2012-03-29 00:00:00-04:00,29.523946649309476,29.699266550132002,29.325250167227015,29.67588996887207,1495400,0.0,0.0
2012-03-30 00:00:00-04:00,29.72264931797668,29.94472242754221,29.693429699976623,29.927188873291016,2285400,0.0,0.0
2012-04-02 00:00:00-04:00,29.90380526041596,30.24275899164885,29.81030116719886,30.09665870666504,2015200,0.0,0.0
2012-04-03 00:00:00-04:00,30.032376010927624,30.15509972257849,29.927183621137292,30.120037078857422,2416400,0.0,0.0
2012-04-04 00:00:00-04:00,29.96223808324215,30.312877774498013,29.950549796291913,30.149246215820312,2122500,0.0,0.0
2012-04-05 00:00:00-04:00,30.079119768535012,30.102494113934835,29.962239124284427,30.02652359008789,2166500,0.0,0.0
2012-04-09 00:00:00-04:00,29.821986083196,29.979774640642553,29.740170289552566,29.746015548706055,2213000,0.0,0.0
2012-04-10 00:00:00-04:00,29.722637739552486,29.722637739552486,29.278491693438074,29.336933135986328,2680100,0.0,0.0
2012-04-11 00:00:00-04:00,29.529783609468083,29.588225050603988,29.290179274093447,29.319398880004883,2480200,0.0,0.0
2012-04-12 00:00:00-04:00,29.313543286097495,29.39535903930664,29.144066523414505,29.39535903930664,2517200,0.0,0.0
2012-04-13 00:00:00-04:00,29.4070702797524,29.675894315677436,29.354474078870215,29.38369369506836,4782500,0.0,0.0
2012-04-16 00:00:00-04:00,29.477187594242263,29.710948901485285,29.442124958674942,29.652509689331055,2527400,0.0,0.0
2012-04-17 00:00:00-04:00,29.816136280061507,29.933016914134722,29.588220269740713,29.79860496520996,2152500,0.0,0.0
2012-04-18 00:00:00-04:00,29.67587097925229,29.75768673199459,29.57652391644009,29.582366943359375,1954300,0.0,0.0
2012-04-19 00:00:00-04:00,29.582387838167296,29.646672326245493,29.424599248151807,29.53563690185547,2178000,0.0,0.0
2012-04-20 00:00:00-04:00,29.535625119928785,29.874576518249242,29.518091575156646,29.816137313842773,2740000,0.0,0.0
2012-04-23 00:00:00-04:00,29.769383512792142,29.816136658740284,29.57068710113795,29.716787338256836,1540900,0.0,0.0
2012-04-24 00:00:00-04:00,29.693424224853516,29.786928322800993,29.588231835998414,29.693424224853516,3460400,0.0,0.0
2012-04-25 00:00:00-04:00,29.82198196764174,30.026523652835923,29.67003869031746,29.9447078704834,3148200,0.0,0.0
2012-04-26 00:00:00-04:00,30.371328586430362,30.511583614511487,29.892119820078477,30.324575424194336,3622800,0.0,0.0
2012-04-27 00:00:00-04:00,30.39469130629296,30.511571937839737,30.26027936027358,30.42975616455078,3623800,0.0,0.0
2012-04-30 00:00:00-04:00,30.38301664973629,30.529116936660884,30.29535558585615,30.499895095825195,2384900,0.0,0.0
2012-05-01 00:00:00-04:00,30.534951173474088,30.739490624537783,30.342097780203048,30.645986557006836,1727700,0.0,0.0
2012-05-02 00:00:00-04:00,30.564171831456758,30.62261326900113,30.324567510807075,30.453136444091797,1620000,0.0,0.0
2012-05-03 00:00:00-04:00,30.383002626463295,30.5933850699094,30.318718173196807,30.342092514038086,1487800,0.0,0.0
2012-05-04 00:00:00-04:00,30.318735910127067,30.57587164430898,30.295359326297692,30.383020401000977,1585700,0.0,0.0
2012-05-07 00:00:00-04:00,30.35963653351728,30.44729535787639,30.21353626360556,30.312883377075195,1281500,0.0,0.0
2012-05-08 00:00:00-04:00,30.184317509915363,30.39470003192046,30.16678396109666,30.365480422973633,1378700,0.0,0.0
2012-05-09 00:00:00-04:00,30.166785257351332,30.418077917855843,30.137565647148953,30.19600486755371,1639400,0.0,0.0
2012-05-10 00:00:00-04:00,30.347944085824825,30.558328802358766,30.283659619182462,30.453136444091797,1123400,0.0,0.0
2012-05-11 00:00:00-04:00,30.36547621006832,30.610925795657156,30.260283849003525,30.51742172241211,1545900,0.0,0.0
2012-05-14 00:00:00-04:00,30.330418332868454,30.610930596598422,30.29535346390972,30.546646118164062,1810300,0.0,0.0
2012-05-15 00:00:00-04:00,30.768716358411886,30.8037789948614,30.488201890937162,30.56417465209961,1918600,0.0,0.0
2012-05-16 00:00:00-04:00,30.634289671185204,30.727795941782766,30.517411291562638,30.686885833740234,1873400,0.0,0.0
2012-05-17 00:00:00-04:00,30.663529162465093,30.733656676505657,30.31873239357157,30.324575424194336,1792600,0.0,0.0
2012-05-18 00:00:00-04:00,30.371328070792405,30.69274825311091,30.359639780431838,30.55833625793457,2827300,0.0,0.0
2012-05-21 00:00:00-04:00,30.593387603533532,30.622609433301925,30.359628570574714,30.52326011657715,2103900,0.0,0.0
2012-05-22 00:00:00-04:00,30.54665346908606,30.797946183812922,30.529122145044504,30.66353416442871,1720900,0.0,0.0
2012-05-23 00:00:00-04:00,30.605072116978082,30.751172330560216,30.231055926897792,30.511568069458008,2352400,0.0,0.0
2012-05-24 00:00:00-04:00,30.534954806736536,30.768716118034874,30.44729375767139,30.681055068969727,7291900,0.0,0.0
2012-05-25 00:00:00-04:00,30.692744331380332,30.82131327960536,30.634302887044797,30.710275650024414,7568400,0.0,0.0
2012-05-29 00:00:00-04:00,30.81546704270669,30.81546704270669,30.546643095232763,30.681055068969727,7039700,0.0,0.0
2012-05-30 00:00:00-04:00,30.721199789771294,31.010464240282353,30.550001175082688,30.614938735961914,2340200,0.528,0.0
2012-05-31 00:00:00-04:00,30.549997986769025,30.91010460354522,30.4909650750187,30.733003616333008,1945400,0.0,0.0
2012-06-01 00:00:00-04:00,30.520485710462967,30.703489113126764,30.449645756269287,30.479162216186523,2303000,0.0,0.0
2012-06-04 00:00:00-04:00,30.502778684505856,30.57952329356318,30.355194110452018,30.42013168334961,1843500,0.0,0.0
2012-06-05 00:00:00-04:00,30.3551858814657,30.46144692613511,30.272538902714217,30.38470458984375,2582600,0.0,0.0
2012-06-06 00:00:00-04:00,30.53819672861632,30.845172882080078,30.42012863082847,30.845172882080078,2473000,0.0,0.0
2012-06-07 00:00:00-04:00,30.975042182132537,31.211176081281735,30.945523474272807,31.13443374633789,2942100,0.0,0.0
2012-06-08 00:00:00-04:00,31.134435892154226,31.4650238241398,31.134435892154226,31.4237003326416,2563000,0.0,0.0
2012-06-11 00:00:00-04:00,31.52996227834212,31.63032094051788,31.134436776493093,31.17576026916504,2033200,0.0,0.0
2012-06-12 00:00:00-04:00,31.16985508068028,31.222985606323064,30.892397670733658,31.18756675720215,2644000,0.0,0.0
2012-06-13 00:00:00-04:00,31.169859284517475,31.405995486324205,30.975048832194382,31.31744384765625,1616400,0.0,0.0
2012-06-14 00:00:00-04:00,31.3646729709981,31.766103175463442,31.341058899685603,31.71297264099121,2813700,0.0,0.0
2012-06-15 00:00:00-04:00,31.84282892299454,31.937282907024233,31.677535013932722,31.748374938964844,2886200,0.0,0.0
2012-06-18 00:00:00-04:00,31.701169283733076,32.05537138667273,31.695264639238918,32.049468994140625,2134000,0.0,0.0
2012-06-19 00:00:00-04:00,32.11440331878926,32.22656678123412,31.919590605532484,32.102596282958984,2469600,0.0,0.0
2012-06-20 00:00:00-04:00,32.19704153244694,32.28559089906993,31.860548984964918,31.978614807128906,2951700,0.0,0.0
2012-06-21 00:00:00-04:00,32.07898477799176,32.250183433285876,31.665747498715678,31.689361572265625,1899600,0.0,0.0
2012-06-22 00:00:00-04:00,31.718861630040358,31.78970156208267,31.54176067395416,31.648021697998047,2577300,0.0,0.0
2012-06-25 00:00:00-04:00,31.612604569102857,31.653928055638115,31.447310622961812,31.48863410949707,1779700,0.0,0.0
2012-06-26 00:00:00-04:00,31.494536809289254,31.677542431431494,31.34695228393746,31.506343841552734,1768900,0.0,0.0
2012-06-27 00:00:00-04:00,31.559476792218156,31.878259932008962,31.559476792218156,31.831031799316406,1162600,0.0,0.0
2012-06-28 00:00:00-04:00,31.695258814309856,31.77790805830448,31.435510803354525,31.74248695373535,1651200,0.0,0.0
2012-06-29 00:00:00-04:00,32.07897663647196,32.138009553402505,31.6362230036086,31.87826156616211,2330100,0.0,0.0
2012-07-02 00:00:00-04:00,31.87826984575409,32.1498249373026,31.83694634277767,32.10850143432617,1557300,0.0,0.0
2012-07-03 00:00:00-04:00,32.05535775728109,32.16161879337501,31.87235439108906,32.014034271240234,889900,0.0,0.0
2012-07-05 00:00:00-04:00,31.91367109998727,31.954994577252723,31.71295610242909,31.748374938964844,1460900,0.0,0.0
2012-07-06 00:00:00-04:00,31.55948723917553,31.842849373246676,31.506356698289565,31.77791404724121,1205500,0.0,0.0
2012-07-09 00:00:00-04:00,31.783810449751847,31.813326910911965,31.56538593481301,31.74248695373535,1179700,0.0,0.0
2012-07-10 00:00:00-04:00,31.771992734877745,31.91957724303008,31.612601195837918,31.701152801513672,1450600,0.0,0.0
2012-07-11 00:00:00-04:00,31.760182899315783,31.94909087291184,31.665728912517757,31.901865005493164,1143400,0.0,0.0
2012-07-12 00:00:00-04:00,31.671636350275378,31.84283266824182,31.62440822672541,31.701152801513672,1510300,0.0,0.0
2012-07-13 00:00:00-04:00,31.68936118702306,32.00814442018596,31.68936118702306,31.990432739257812,1876000,0.0,0.0
2012-07-16 00:00:00-04:00,31.890076305833553,32.07898438801261,31.884171661536847,31.990432739257812,1062400,0.0,0.0
2012-07-17 00:00:00-04:00,32.002227239234124,32.1557164033525,31.854642717099345,32.014034271240234,1147000,0.0,0.0
2012-07-18 00:00:00-04:00,31.94909517251909,32.15571484466896,31.92548336161249,32.0966796875,947700,0.0,0.0
2012-07-19 00:00:00-04:00,32.132114926873086,32.132114926873086,31.78971762044732,31.990432739257812,1565600,0.0,0.0
2012-07-20 00:00:00-04:00,31.943198307828506,31.943198307828506,31.712966784950112,31.854646682739258,2039700,0.0,0.0
2012-07-23 00:00:00-04:00,31.81923558837604,31.943206092142546,31.42961239656564,31.583099365234375,1416400,0.0,0.0
2012-07-24 00:00:00-04:00,31.55357922986619,31.60080511782383,31.051790377051166,31.2938289642334,1702300,0.0,0.0
2012-07-25 00:00:00-04:00,31.400086535766466,31.52405926328946,31.163952618310315,31.459121704101562,1792400,0.0,0.0
2012-07-26 00:00:00-04:00,31.63032576783945,32.01994893818189,31.57129058932587,31.95501136779785,1773800,0.0,0.0
2012-07-27 00:00:00-04:00,32.05536184660365,32.56895541860302,31.848744390041084,32.450889587402344,1950400,0.0,0.0
2012-07-30 00:00:00-04:00,32.356428538304854,32.55123891901129,32.13800184374556,32.421363830566406,1599300,0.0,0.0
2012-07-31 00:00:00-04:00,32.44499404513156,32.52764105093817,32.03766140852956,32.061275482177734,2384100,0.0,0.0
2012-08-01 00:00:00-04:00,32.08489524070613,32.83462537478145,31.807437688572403,31.884180068969727,2175900,0.0,0.0
2012-08-02 00:00:00-04:00,31.777905056201885,31.984522516764912,31.447314867339617,31.766098022460938,1874700,0.0,0.0
2012-08-03 00:00:00-04:00,32.09668622529121,32.15572139448507,31.75429125181258,32.12030029296875,1579500,0.0,0.0
2012-08-06 00:00:00-04:00,32.21475424265898,32.439083381191864,31.901875728467274,32.07307434082031,1363500,0.0,0.0
2012-08-07 00:00:00-04:00,32.27969998793098,32.30331406154581,31.86646270751953,31.86646270751953,2377500,0.0,0.0
2012-08-08 00:00:00-04:00,31.860555881706485,31.901879378801272,31.583096185245743,31.683452606201172,1514100,0.0,0.0
2012-08-09 00:00:00-04:00,31.594902065077804,31.71297016044338,31.553578569494096,31.659839630126953,1380400,0.0,0.0
2012-08-10 00:00:00-04:00,31.636228035206482,31.777910211119693,31.49454585929327,31.71297264099121,1381000,0.0,0.0
2012-08-13 00:00:00-04:00,31.67163211277241,31.795602542563152,31.46501247782727,31.553564071655273,1251500,0.0,0.0
2012-08-14 00:00:00-04:00,31.612615830136605,31.730683941707436,31.518161791272323,31.583099365234375,1546000,0.0,0.0
2012-08-15 00:00:00-04:00,31.60080180204909,31.872359074168042,31.50044539319317,31.766098022460938,1413400,0.0,0.0
2012-08-16 00:00:00-04:00,31.754289425404668,31.978616299554428,31.618511922010452,31.848743438720703,5901700,0.0,0.0
2012-08-17 00:00:00-04:00,31.831031799316406,31.86055050822991,31.70706132894042,31.831031799316406,1628900,0.0,0.0
2012-08-20 00:00:00-04:00,31.72477929752805,31.96091325194582,31.65984172817559,31.949106216430664,1339500,0.0,0.0
2012-08-21 00:00:00-04:00,31.913687805006248,32.061272373052404,31.75429620128099,31.76019859313965,1565000,0.0,0.0
2012-08-22 00:00:00-04:00,31.648021697998043,31.76018511139511,31.55356770462135,31.648021697998047,1647400,0.0,0.0
2012-08-23 00:00:00-04:00,31.612611626979557,31.63032330513552,31.258409591323066,31.370573043823242,1432500,0.0,0.0
2012-08-24 00:00:00-04:00,31.29382987007241,31.6185177115119,31.287927478392476,31.577194213867188,1261500,0.0,0.0
2012-08-27 00:00:00-04:00,31.7011622215778,31.996331325592564,31.583094129579585,31.907779693603516,2514900,0.0,0.0
2012-08-28 00:00:00-04:00,31.854645829319878,31.943197452036735,31.783805882323183,31.848743438720703,2020500,0.0,0.0
2012-08-29 00:00:00-04:00,31.79984883538099,31.847541464177745,31.54349441722124,31.579265594482422,1610800,0.528,0.0
2012-08-30 00:00:00-04:00,31.495813322160366,31.53754524047152,31.29907518650579,31.310998916625977,1267000,0.0,0.0
2012-08-31 00:00:00-04:00,31.42427082119891,31.51965838757642,31.17387931229006,31.287151336669922,1585900,0.0,0.0
2012-09-04 00:00:00-04:00,31.209643271526012,31.400418373981804,31.0904105381551,31.305030822753906,1872400,0.0,0.0
2012-09-05 00:00:00-04:00,31.370604718617898,31.483878979467722,31.239448279943986,31.29906463623047,1524000,0.0,0.0
2012-09-06 00:00:00-04:00,31.400429373935886,32.07410546972784,31.346775989654706,32.05622100830078,2460800,0.0,0.0
2012-09-07 00:00:00-04:00,32.02640636799096,32.103907201387855,31.668701291915575,31.692548751831055,2011800,0.0,0.0
2012-09-10 00:00:00-04:00,31.84755915882732,31.895254088341748,31.716402651101472,31.764095306396484,1242700,0.0,0.0
2012-09-11 00:00:00-04:00,31.764092622664535,31.8296720080964,31.561393737792972,31.56139373779297,1253700,0.0,0.0
2012-09-12 00:00:00-04:00,31.638896914286754,31.668705105661324,31.406389837658203,31.454082489013672,1409300,0.0,0.0
2012-09-13 00:00:00-04:00,31.424273153697033,31.954866673194452,31.424273153697033,31.94890594482422,1852400,0.0,0.0
2012-09-14 00:00:00-04:00,31.931017990923134,31.972749907605007,31.412345984930308,31.489849090576172,2169700,0.0,0.0
2012-09-17 00:00:00-04:00,31.507738586009474,31.615049895841533,31.26330777455183,31.36465835571289,1566700,0.0,0.0
2012-09-18 00:00:00-04:00,31.34676250198669,31.412339590409655,31.102329505152966,31.1500244140625,1532900,0.0,0.0
2012-09-19 00:00:00-04:00,31.269262329873783,31.46003743487642,31.12021913695181,31.215606689453125,1453700,0.0,0.0
2012-09-20 00:00:00-04:00,31.322921708062204,31.507733833839172,31.126183578303465,31.430233001708984,1715600,0.0,0.0
2012-09-21 00:00:00-04:00,31.501772089484277,31.585235920911916,31.316957695452476,31.41830825805664,2667600,0.0,0.0
2012-09-24 00:00:00-04:00,31.406382413880852,31.716392534179093,31.364650500977117,31.662736892700195,1300400,0.0,0.0
2012-09-25 00:00:00-04:00,31.758124799329526,31.87139681072193,31.388498306274414,31.388498306274414,2156800,0.0,0.0
2012-09-26 00:00:00-04:00,31.483881615089523,31.919087420224418,31.471957887990406,31.531574249267578,2075900,0.0,0.0
2012-09-27 00:00:00-04:00,31.638894481206513,31.668702670288784,31.406387422458117,31.483890533447266,2061300,0.0,0.0
2012-09-28 00:00:00-04:00,31.466006161042777,31.68062877728552,31.34081039297425,31.56139373779297,2392300,0.0,0.0
2012-10-01 00:00:00-04:00,31.67466567263667,31.82966962039592,31.442158613888274,31.483890533447266,1548000,0.0,0.0
2012-10-02 00:00:00-04:00,31.543502612034167,31.746201454071166,31.47196251314427,31.734277725219727,1439700,0.0,0.0
2012-10-03 00:00:00-04:00,31.83562572460344,31.98466891193919,31.787930813031092,31.793893814086914,1627400,0.0,0.0
2012-10-04 00:00:00-04:00,31.9310188762147,32.127754735423935,31.817744578464303,31.823707580566406,1912000,0.0,0.0
2012-10-05 00:00:00-04:00,31.948901052729454,32.06813606984886,31.72831774930076,31.75216293334961,2764200,0.0,0.0
2012-10-08 00:00:00-04:00,31.73426908522622,31.889275243874117,31.424259042148545,31.615034103393555,2309500,0.0,0.0
