Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,32.81614391559914,33.43477400015785,32.463670421686835,33.06071853637695,3429700,0.0,0.0
2012-03-20 00:00:00-04:00,32.68666204972061,33.168619115606056,32.571568275547556,33.01755905151367,3419300,0.0,0.0
2012-03-21 00:00:00-04:00,33.01758347598196,33.15425657639893,32.744234531093944,32.751426696777344,2298100,0.0,0.0
2012-03-22 00:00:00-04:00,32.70824688429669,32.81614576350707,32.20471054915811,32.377349853515625,2801900,0.0,0.0
2012-03-23 00:00:00-04:00,32.3701696700057,32.95283371192499,32.262268006817706,32.8233528137207,2682200,0.0,0.0
2012-03-26 00:00:00-04:00,33.29093131061257,33.58585951107882,33.09670989898053,33.298126220703125,2920600,0.0,0.0
2012-03-27 00:00:00-04:00,33.29811779987957,33.384437490757314,32.70826154811693,32.72264862060547,2168400,0.0,0.0
2012-03-28 00:00:00-04:00,32.6435153250917,32.80896251339137,32.24788050576179,32.708255767822266,2305200,0.0,0.0
2012-03-29 00:00:00-04:00,32.469611190771026,32.6359362566213,32.15865479329912,32.5853157043457,2830200,0.24,0.0
2012-03-30 00:00:00-04:00,32.809496439589445,32.917970643801915,32.411762288499716,32.903507232666016,2492100,0.0,0.0
2012-04-02 00:00:00-04:00,32.78057619683746,33.35909891663822,32.61424832869418,33.17831039428711,2740600,0.0,0.0
2012-04-03 00:00:00-04:00,33.06259256305955,33.21445419873665,32.59254149040626,33.1927604675293,2726800,0.0,0.0
2012-04-04 00:00:00-04:00,32.7878055115113,32.838426075517425,32.12250233532338,32.25267028808594,3772200,0.0,0.0
2012-04-05 00:00:00-04:00,32.151422576954836,32.49130580164407,32.02848773485813,32.22373962402344,2459400,0.0,0.0
2012-04-09 00:00:00-04:00,31.70306967242042,31.826004521314097,31.384882923566114,31.68860626220703,3858400,0.0,0.0
2012-04-10 00:00:00-04:00,31.60184107661815,31.81878679852153,31.081169137158426,31.095632553100586,3121300,0.0,0.0
2012-04-11 00:00:00-04:00,31.543979665200474,31.681380703596105,31.247486607745373,31.32703399658203,2270300,0.0,0.0
2012-04-12 00:00:00-04:00,31.341498360747227,31.99956847208856,31.29087779515281,31.94894790649414,2909200,0.0,0.0
2012-04-13 00:00:00-04:00,31.84046831839801,31.90555228584234,31.218555464732944,31.23301887512207,3317900,0.0,0.0
2012-04-16 00:00:00-04:00,31.486113580773257,31.78260649515704,31.18962066638947,31.58735466003418,3095100,0.0,0.0
2012-04-17 00:00:00-04:00,31.753692645112803,32.34667871591711,30.900370687884436,32.21651077270508,6342800,0.0,0.0
2012-04-18 00:00:00-04:00,31.883862931993193,32.751648364323316,31.8332423679802,32.49854278564453,4640400,0.0,0.0
2012-04-19 00:00:00-04:00,32.42621946484656,32.86734376452631,32.353905181684965,32.56361770629883,5106800,0.0,0.0
2012-04-20 00:00:00-04:00,32.88182113086914,33.098766831058185,32.59979144476196,32.62871551513672,4442900,0.0,0.0
2012-04-23 00:00:00-04:00,32.13696150132945,32.382833961991416,32.05741688169737,32.23097229003906,2942800,0.0,0.0
2012-04-24 00:00:00-04:00,32.303297520016905,32.75165512035347,32.28160377628315,32.70103454589844,3072500,0.0,0.0
2012-04-25 00:00:00-04:00,32.96858415534649,33.344624488648115,32.874573382367835,33.228919982910156,3484000,0.0,0.0
2012-04-26 00:00:00-04:00,33.12768697933839,33.70620964937925,33.06983333302747,33.525421142578125,2907100,0.0,0.0
2012-04-27 00:00:00-04:00,33.684523557182246,33.85807901828204,33.43865102177893,33.49650192260742,3188600,0.0,0.0
2012-04-30 00:00:00-04:00,33.40248258108712,33.489263048105165,33.22892716427824,33.42417907714844,2087900,0.0,0.0
2012-05-01 00:00:00-04:00,33.38079306643622,34.082253424527984,33.38079306643622,33.66282272338867,2806100,0.0,0.0
2012-05-02 00:00:00-04:00,33.402476814757364,33.53987781784269,33.22892142790967,33.38078308105469,2425600,0.0,0.0
2012-05-03 00:00:00-04:00,33.44587228555763,33.64835452150304,33.24339004961221,33.315704345703125,3120400,0.0,0.0
2012-05-04 00:00:00-04:00,33.12770186173641,33.35911103371178,32.44070467554054,32.679344177246094,3944400,0.0,0.0
2012-05-07 00:00:00-04:00,32.59254746450092,33.04090212951581,32.53469658447319,32.737178802490234,2742200,0.0,0.0
2012-05-08 00:00:00-04:00,32.39006186519054,32.70824856865994,32.09356889464021,32.353904724121094,3824700,0.0,0.0
2012-05-09 00:00:00-04:00,31.95618498938035,31.985111821153634,31.47167297094318,31.572914123535156,4499300,0.0,0.0
2012-05-10 00:00:00-04:00,31.934486451407217,32.15143213991369,31.67415052175381,31.74646759033203,3141500,0.0,0.0
2012-05-11 00:00:00-04:00,31.290878265623306,31.82601075527132,31.1028566546337,31.507823944091797,3904600,0.0,0.0
2012-05-14 00:00:00-04:00,31.312571527766377,31.4427394845827,30.676195156510357,30.690658569335938,5671500,0.0,0.0
2012-05-15 00:00:00-04:00,30.589413663063112,31.247483693036656,30.52432969268711,30.936527252197266,4409400,0.0,0.0
2012-05-16 00:00:00-04:00,31.11009125954654,31.392120931188273,30.220612003363335,30.227842330932617,4682700,0.0,0.0
2012-05-17 00:00:00-04:00,30.191683298133942,30.567723756473715,30.003664448271024,30.010894775390625,4275100,0.0,0.0
2012-05-18 00:00:00-04:00,30.16274289058385,30.40138495728267,29.60591416023263,29.72161865234375,4539900,0.0,0.0
2012-05-21 00:00:00-04:00,29.77949038327734,30.235078304849893,29.598701832023163,30.112140655517578,2812200,0.0,0.0
2012-05-22 00:00:00-04:00,30.169995283141702,30.553266141329566,29.786721666339382,29.967510223388672,4915300,0.0,0.0
2012-05-23 00:00:00-04:00,29.6854786511675,30.350781933799404,29.519153520163094,30.300161361694336,3586400,0.0,0.0
2012-05-24 00:00:00-04:00,30.329079168471104,30.37246940357715,29.859030701917305,30.177217483520508,2332700,0.0,0.0
2012-05-25 00:00:00-04:00,30.003660621118577,30.43032159071412,30.003660621118577,30.2133731842041,2344800,0.0,0.0
2012-05-29 00:00:00-04:00,30.386933789343058,30.813594793081293,30.37247037717741,30.78466796875,2921400,0.0,0.0
2012-05-30 00:00:00-04:00,30.488178805641837,30.49540913334022,29.953043521694354,30.104907989501953,3553800,0.0,0.0
2012-05-31 00:00:00-04:00,30.061502335926512,30.177206830081847,29.4106628321698,29.801166534423828,5060700,0.0,0.0
2012-06-01 00:00:00-04:00,29.20819335977714,29.287740751344206,28.82492257344194,28.839385986328125,4683600,0.0,0.0
2012-06-04 00:00:00-04:00,28.79599189643988,29.01293754349011,28.398257750412196,28.57904624938965,3894500,0.0,0.0
2012-06-05 00:00:00-04:00,28.45611807856675,28.984023098342394,28.44165742142983,28.824928283691406,3850400,0.0,0.0
2012-06-06 00:00:00-04:00,29.186492045101193,29.844561988259834,29.085250939786512,29.736087799072266,2964800,0.0,0.0
2012-06-07 00:00:00-04:00,30.220618169514157,30.480954152952346,30.07598676109131,30.264005661010742,4658800,0.0,0.0
2012-06-08 00:00:00-04:00,30.27123635172243,30.488182067871094,30.032594132928786,30.488182067871094,4617500,0.0,0.0
2012-06-11 00:00:00-04:00,30.80635509673476,31.276406236098286,30.668956848567106,30.943756103515625,6335100,0.0,0.0
2012-06-12 00:00:00-04:00,31.00159618363222,31.421026624502872,30.85696490200054,31.399330139160156,4623000,0.0,0.0
2012-06-13 00:00:00-04:00,31.204099129189988,31.710304769761745,31.12455174035333,31.32703399658203,4082900,0.0,0.0
2012-06-14 00:00:00-04:00,31.37042422143567,31.507822501163513,30.987150689792582,31.312570571899414,5140900,0.0,0.0
2012-06-15 00:00:00-04:00,31.51504940585051,31.746458441383318,31.355954659441718,31.710298538208008,3747100,0.0,0.0
2012-06-18 00:00:00-04:00,31.652447681914012,31.652447681914012,31.442732381241488,31.5367431640625,3468500,0.0,0.0
2012-06-19 00:00:00-04:00,31.695843134764164,32.23820866882696,31.56567518589999,32.122501373291016,2583500,0.0,0.0
2012-06-20 00:00:00-04:00,32.16589555362933,32.30329384600681,31.500595074394273,31.74646759033203,4624300,0.0,0.0
2012-06-21 00:00:00-04:00,31.86939466786411,31.934478634345925,31.102850480257576,31.196861267089844,4393000,0.0,0.0
2012-06-22 00:00:00-04:00,31.399345946497764,31.77538636460484,31.29810482597156,31.753692626953125,4434500,0.0,0.0
2012-06-25 00:00:00-04:00,31.28363308958377,31.290866172618593,30.712343667413325,30.734037399291992,2693800,0.0,0.0
2012-06-26 00:00:00-04:00,30.820815085419554,30.958216076952176,30.553248944002036,30.734037399291992,2234100,0.0,0.0
2012-06-27 00:00:00-04:00,30.8859110478815,31.18240411948681,30.531567082570113,31.088396072387695,2949300,0.0,0.0
2012-06-28 00:00:00-04:00,30.92113999694429,31.422916664500093,30.666613429322222,31.393827438354492,2600100,0.24,0.0
2012-06-29 00:00:00-04:00,32.20830582242781,32.60100201281326,31.99014219691401,32.46282958984375,4608000,0.0,0.0
2012-07-02 00:00:00-04:00,32.44828448105087,32.73917116001263,32.10649582348692,32.5210075378418,2288300,0.0,0.0
2012-07-03 00:00:00-04:00,32.390096158928515,32.73915837288676,32.317373130541455,32.65916442871094,1575400,0.0,0.0
2012-07-05 00:00:00-04:00,32.41919270599262,32.79007052533807,32.19375542813135,32.57917785644531,2862100,0.0,0.0
2012-07-06 00:00:00-04:00,32.17194786820117,32.55009669861848,31.910150390142114,32.02650451660156,2739300,0.0,0.0
2012-07-09 00:00:00-04:00,31.53200027474116,31.96832757604461,31.357467689758987,31.757434844970703,2032700,0.0,0.0
2012-07-10 00:00:00-04:00,31.350191593051793,31.997411518548105,31.233837480312015,31.40109634399414,2568800,0.0,0.0
2012-07-11 00:00:00-04:00,31.415637969970707,31.61198603670747,31.2338345127071,31.415637969970703,3588700,0.0,0.0
2012-07-12 00:00:00-04:00,31.190191844965103,31.313819603400475,31.008388439224717,31.12474250793457,3756200,0.0,0.0
2012-07-13 00:00:00-04:00,31.292007995317544,32.11376034161768,31.255647861219394,32.07740020751953,3333900,0.0,0.0
2012-07-16 00:00:00-04:00,32.02650760950141,32.15013266713416,31.641082274425536,32.09922790527344,2740200,0.0,0.0
2012-07-17 00:00:00-04:00,31.161106576683842,31.168380267329606,29.823033230181075,30.055744171142578,9317600,0.0,0.0
2012-07-18 00:00:00-04:00,29.844857221801085,30.339362864247942,29.583059790611493,30.259368896484375,5380900,0.0,0.0
2012-07-19 00:00:00-04:00,30.20846176147461,30.484801006692376,29.997569094781728,30.20846176147461,4270500,0.0,0.0
2012-07-20 00:00:00-04:00,29.983024628151966,30.03392937220193,29.088551987430534,29.146730422973633,4925100,0.0,0.0
2012-07-23 00:00:00-04:00,28.688581620976024,29.04491478794676,28.32497476335681,28.884929656982422,4445700,0.0,0.0
2012-07-24 00:00:00-04:00,28.906756703009837,29.01583991341642,28.492244942026854,28.66677474975586,3687500,0.0,0.0
2012-07-25 00:00:00-04:00,28.819482910875102,28.957652530555855,28.463146937666266,28.484962463378906,3902700,0.0,0.0
2012-07-26 00:00:00-04:00,28.797667859396647,28.972200407086042,28.579504255360455,28.863117218017578,5521500,0.0,0.0
2012-07-27 00:00:00-04:00,29.01582975555107,29.48851702893154,28.906746583332335,29.35761833190918,5209300,0.0,0.0
2012-07-30 00:00:00-04:00,29.292166441352418,29.466698946935978,29.153996839419648,29.219446182250977,2194200,0.0,0.0
2012-07-31 00:00:00-04:00,29.292181333512566,29.473984847795244,29.22673195740674,29.364904403686523,3863000,0.0,0.0
2012-08-01 00:00:00-04:00,29.364890071375083,29.728496922472495,29.168542038890465,29.263080596923828,3946500,0.0,0.0
2012-08-02 00:00:00-04:00,29.001295372713017,29.117649502856146,28.615870062656608,28.768587112426758,4964900,0.0,0.0
2012-08-03 00:00:00-04:00,29.23399593650587,29.743046162151355,29.19036210890178,29.59760284423828,3378100,0.0,0.0
2012-08-06 00:00:00-04:00,29.684866266028536,29.72122640019419,29.401253335795847,29.444887161254883,2929000,0.0,0.0
2012-08-07 00:00:00-04:00,29.568512473888983,30.1721012487781,29.50306312208294,30.041202545166016,4127400,0.0,0.0
2012-08-08 00:00:00-04:00,29.95394107139514,30.157562860178103,29.837586952419596,30.092113494873047,2961600,0.0,0.0
2012-08-09 00:00:00-04:00,30.07030270028466,30.52117745125709,29.939403936983208,30.404823303222656,2730300,0.0,0.0
2012-08-10 00:00:00-04:00,30.3393669241989,30.477536576216004,30.150289743437522,30.433902740478516,1963500,0.0,0.0
2012-08-13 00:00:00-04:00,30.317541468698103,30.49934491357322,30.143011715114227,30.3902645111084,1793300,0.0,0.0
2012-08-14 00:00:00-04:00,30.615699932118243,30.652062841471988,29.8739442958304,29.975753784179688,3514200,0.0,0.0
2012-08-15 00:00:00-04:00,29.997565535763414,30.20845817743524,29.93938710739871,30.07028579711914,2497300,0.0,0.0
2012-08-16 00:00:00-04:00,29.873959878830895,30.353921127194784,29.83759695050934,30.23029327392578,2558500,0.0,0.0
2012-08-17 00:00:00-04:00,30.477540969848633,30.521174811876364,30.375731445885403,30.477540969848633,2967300,0.0,0.0
2012-08-20 00:00:00-04:00,30.32482668390379,30.557534959848734,30.295737455885302,30.477540969848633,2574100,0.0,0.0
2012-08-21 00:00:00-04:00,30.513896718946707,30.78296787817628,30.324822312286404,30.433902740478516,3035600,0.0,0.0
2012-08-22 00:00:00-04:00,30.404795483692492,30.56478055704444,30.172087400544957,30.310256958007812,2140500,0.0,0.0
2012-08-23 00:00:00-04:00,30.21573289613152,30.295726858148967,29.79395033381295,29.975753784179688,2573600,0.0,0.0
2012-08-24 00:00:00-04:00,29.86668328025128,30.22301941480946,29.764873748692278,30.135751724243164,3071400,0.0,0.0
2012-08-27 00:00:00-04:00,30.201181317179433,30.26663065517064,29.86666371149097,29.888479232788086,3435600,0.0,0.0
2012-08-28 00:00:00-04:00,29.84484819019385,30.041196204167477,29.757580556805667,29.888479232788086,2413100,0.0,0.0
2012-08-29 00:00:00-04:00,29.88121130742906,30.113919471552855,29.88121130742906,29.983020782470703,3259100,0.0,0.0
2012-08-30 00:00:00-04:00,29.82303512091778,30.07756160175284,29.699410113103877,29.94666290283203,2203900,0.0,0.0
2012-08-31 00:00:00-04:00,30.10666131455213,30.441179095489055,30.05575655545744,30.25210189819336,2984800,0.0,0.0
2012-09-04 00:00:00-04:00,30.252101143261854,30.506627706485002,30.157565321074433,30.33936882019043,3118900,0.0,0.0
2012-09-05 00:00:00-04:00,30.35391755697498,30.622985995474657,30.281194482987488,30.50663185119629,3269600,0.0,0.0
2012-09-06 00:00:00-04:00,30.761141934534194,31.262921211557835,30.732052717932746,31.16838264465332,3817600,0.0,0.0
2012-09-07 00:00:00-04:00,31.241119127065083,31.292023895488416,31.09567574266907,31.27020835876465,4434100,0.0,0.0
2012-09-10 00:00:00-04:00,31.00111219720409,31.495617597783465,30.942933785795063,31.197460174560547,5019400,0.0,0.0
2012-09-11 00:00:00-04:00,31.117487646691167,31.531999403709477,30.94295506653023,31.34292221069336,3047000,0.0,0.0
2012-09-12 00:00:00-04:00,31.422911873226326,31.531995067588998,31.226563787834042,31.40109634399414,3088100,0.0,0.0
2012-09-13 00:00:00-04:00,31.372004873013378,32.24466204304546,31.182930493655086,32.06285858154297,4527300,0.0,0.0
2012-09-14 00:00:00-04:00,32.222847612402724,32.441011218812946,31.844696066711318,31.939231872558594,5992000,0.0,0.0
2012-09-17 00:00:00-04:00,31.968321198408248,32.077404389022824,31.844696171539116,31.931961059570312,4377300,0.0,0.0
2012-09-18 00:00:00-04:00,31.786511541727798,31.95377036709996,31.611981799643903,31.7719669342041,3836200,0.0,0.0
2012-09-19 00:00:00-04:00,31.786515090320023,31.931958407693802,31.590167027980506,31.597440719604492,3711000,0.0,0.0
2012-09-20 00:00:00-04:00,31.350192766784552,31.662894976624,31.168389285440732,31.582901000976562,2979800,0.0,0.0
2012-09-21 00:00:00-04:00,31.881054765252607,32.07740283438232,31.750156052499467,31.786516189575195,4494800,0.0,0.0
2012-09-24 00:00:00-04:00,31.57562183119652,31.706520536986783,31.24110414933274,31.55380630493164,2740000,0.0,0.0
2012-09-25 00:00:00-04:00,31.844702964508617,32.03377739125885,30.79751298834926,30.804786682128906,4809800,0.0,0.0
2012-09-26 00:00:00-04:00,30.73933501665821,30.76842424140512,30.317549580131423,30.332094192504883,4580000,0.0,0.0
2012-09-27 00:00:00-04:00,30.544192786887017,30.94647726776556,30.29550910332325,30.748992919921875,6094400,0.24,0.0
2012-09-28 00:00:00-04:00,30.646597630541333,30.76362509512408,30.434484479061712,30.690481185913086,3306200,0.0,0.0
2012-10-01 00:00:00-04:00,30.909910035055503,31.1805383375594,30.631971526223793,30.77094078063965,3358400,0.0,0.0
2012-10-02 00:00:00-04:00,30.93185732840501,30.975740891476608,30.602716654591358,30.77825927734375,3210800,0.0,0.0
2012-10-03 00:00:00-04:00,30.931855160579328,31.048882637494067,30.61734329321688,30.67585563659668,4604400,0.0,0.0
2012-10-04 00:00:00-04:00,30.792878407520412,31.202475909201905,30.756307849727623,30.93185043334961,4119200,0.0,0.0
2012-10-05 00:00:00-04:00,31.15128525753542,31.21711339598206,30.63197593765384,30.712432861328125,5490600,0.0,0.0
2012-10-08 00:00:00-04:00,30.639295397755696,30.814838067358085,30.55152545803254,30.683181762695312,5339200,0.0,0.0
2012-10-09 00:00:00-04:00,30.690488337019783,30.778261048524655,30.302835293417484,30.346721649169922,8732000,0.0,0.0
2012-10-10 00:00:00-04:00,30.405230703530858,30.64660144876699,30.280890227612993,30.32477378845215,4247700,0.0,0.0
2012-10-11 00:00:00-04:00,30.610041217362863,31.078154124855097,30.544213057727735,30.734384536743164,5134200,0.0,0.0
2012-10-12 00:00:00-04:00,30.588090786353884,30.588090786353884,30.054152660221256,30.266265869140625,4183100,0.0,0.0
2012-10-15 00:00:00-04:00,30.39059968152978,30.536884717248192,30.193115301833167,30.41254425048828,3619100,0.0,0.0
2012-10-16 00:00:00-04:00,30.778251769906507,32.0436120160051,30.25893981560216,31.83881187438965,7758400,0.0,0.0
2012-10-17 00:00:00-04:00,32.02167300558073,32.75309543359422,31.83881739857736,32.6872673034668,5579600,0.0,0.0
2012-10-18 00:00:00-04:00,32.679956423390216,32.9652107423653,32.58487072034674,32.86281204223633,4614100,0.0,0.0
2012-10-19 00:00:00-04:00,32.75309889889649,32.899383958007284,32.526359707922424,32.66532897949219,3973300,0.0,0.0
2012-10-22 00:00:00-04:00,32.54829482772772,32.80429153615352,32.189896645776734,32.7018928527832,3410700,0.0,0.0
2012-10-23 00:00:00-04:00,32.1825881645017,32.31424443020527,31.99241955301614,32.12407302856445,3510100,0.0,0.0
2012-10-24 00:00:00-04:00,32.27767404680804,32.50441322445163,32.233787694608345,32.37275695800781,3619600,0.0,0.0
2012-10-25 00:00:00-04:00,32.694583090233806,32.848181130479404,32.33618487283894,32.6872673034668,3979600,0.0,0.0
2012-10-26 00:00:00-04:00,32.58487746406123,32.709220761491245,32.23379493803584,32.46053695678711,4530300,0.0,0.0
2012-10-31 00:00:00-04:00,32.62144052968236,32.88475306114012,32.47515827012161,32.5994987487793,3153000,0.0,0.0
2012-11-01 00:00:00-04:00,32.67996264018776,33.148072667058806,32.06556753238056,32.95058822631836,2774800,0.0,0.0
2012-11-02 00:00:00-04:00,33.19926883690338,33.25046819178816,32.679959500126024,32.7092170715332,3127100,0.0,0.0
2012-11-05 00:00:00-05:00,33.08223066341288,33.784395409612635,32.95057442473109,33.5942268371582,4616500,0.0,0.0
2012-11-06 00:00:00-05:00,33.645431931081525,34.12085762877843,33.550346233511114,33.886802673339844,4424800,0.0,0.0
2012-11-07 00:00:00-05:00,33.411382044372075,33.53572253761922,32.64338893094484,32.7092170715332,6872700,0.0,0.0
2012-11-08 00:00:00-05:00,32.76773312075086,33.26510073015913,32.45322116803222,32.46053695678711,4848500,0.0,0.0
2012-11-09 00:00:00-05:00,32.40201267400062,32.87012257675188,32.35812911446463,32.40932846069336,4461800,0.0,0.0
2012-11-12 00:00:00-05:00,32.453217131213826,32.7165296905187,32.350818422629835,32.46784591674805,2628900,0.0,0.0
2012-11-13 00:00:00-05:00,32.284976213967994,32.745772991949934,32.18257755000631,32.38737487792969,3437500,0.0,0.0
2012-11-14 00:00:00-05:00,32.46053123580746,32.70189920921701,32.087504199417154,32.16796112060547,4845000,0.0,0.0
2012-11-15 00:00:00-05:00,32.175284306902014,32.45322291108602,32.1094561553519,32.284996032714844,4461900,0.0,0.0
2012-11-16 00:00:00-05:00,32.621459002704555,32.87014289100099,31.890036130086457,32.336204528808594,4634100,0.0,0.0
2012-11-19 00:00:00-05:00,32.68727769467566,33.279731054161964,32.68727769467566,33.12613296508789,4171700,0.0,0.0
2012-11-20 00:00:00-05:00,33.00910545100916,33.30167284112797,32.85550457177907,33.12613296508789,2847200,0.0,0.0
2012-11-21 00:00:00-05:00,33.10418342955243,33.33824121280824,32.928643579805076,33.20658493041992,2676200,0.0,0.0
2012-11-23 00:00:00-05:00,33.39674623818338,33.506460712818935,33.33823389782475,33.48451614379883,1479300,0.0,0.0
2012-11-26 00:00:00-05:00,33.19194078667724,33.20656956574672,32.66531590079321,32.840858459472656,3650600,0.0,0.0
2012-11-27 00:00:00-05:00,32.77503716871008,33.07492022664962,32.56292401329666,32.577552795410156,4364600,0.0,0.0
2012-11-28 00:00:00-05:00,32.43127400097709,32.73847011396987,32.40201643112385,32.66532897949219,3691500,0.0,0.0
2012-11-29 00:00:00-05:00,32.86281548357581,32.95790119657649,32.51173299344513,32.62144470214844,3283300,0.0,0.0
2012-11-30 00:00:00-05:00,32.59217483516797,32.738457045731735,32.40931928180895,32.50440216064453,3693500,0.0,0.0
2012-12-03 00:00:00-05:00,32.636064729165874,32.96520534725252,32.482466704110394,32.7018928527832,4634900,0.0,0.0
2012-12-04 00:00:00-05:00,32.73846459049758,32.950577750913766,32.39469796826457,32.475154876708984,5091800,0.0,0.0
2012-12-05 00:00:00-05:00,32.48978599584532,32.87744181678029,32.48978599584532,32.64338684082031,5065000,0.0,0.0
2012-12-06 00:00:00-05:00,32.63606931366949,32.69458444961799,32.21915873557979,32.5994987487793,3473400,0.0,0.0
2012-12-07 00:00:00-05:00,32.665344252890534,33.0310556765862,32.62877366855231,33.02374267578125,4882700,0.0,0.0
2012-12-10 00:00:00-05:00,33.25778062353071,33.25778062353071,32.62144106534041,32.87012481689453,2804900,0.0,0.0
2012-12-11 00:00:00-05:00,32.95057583980118,33.21388832847278,32.826235381347814,33.17000198364258,3470500,0.0,0.0
2012-12-12 00:00:00-05:00,33.272397562366294,33.63079288279925,33.0749132308371,33.21388244628906,3963700,0.0,0.0
2012-12-13 00:00:00-05:00,33.21388832847278,33.35285756853621,33.08954787001941,33.17000198364258,2613900,0.0,0.0
2012-12-14 00:00:00-05:00,33.14075391657227,33.44795002208006,33.0895545656543,33.2431526184082,3154800,0.0,0.0
2012-12-17 00:00:00-05:00,33.4113825764871,33.974578279344776,33.33092564891377,33.9599494934082,3343600,0.0,0.0
2012-12-18 00:00:00-05:00,33.94530670797107,34.59627206782569,33.82827925889782,34.35490417480469,4532700,0.0,0.0
2012-12-19 00:00:00-05:00,34.38417465251749,34.40611922747508,33.9745797887191,34.01115036010742,4836600,0.0,0.0
2012-12-20 00:00:00-05:00,34.03308163663157,34.08428097879773,33.8209712720096,34.04771041870117,3136400,0.0,0.0
2012-12-21 00:00:00-05:00,33.62348387914345,33.967250461358816,33.35285562039681,33.945308685302734,7871900,0.0,0.0
2012-12-24 00:00:00-05:00,33.93800677625692,34.12086241020194,33.82097928213833,33.923377990722656,1491000,0.0,0.0
2012-12-26 00:00:00-05:00,34.011138554529396,34.14279479795286,33.8136541893942,33.98919677734375,2720700,0.0,0.0
2012-12-27 00:00:00-05:00,34.01847449028395,34.04041907242252,33.469907369482726,33.8795051574707,3816300,0.0,0.0
2012-12-28 00:00:00-05:00,33.607435392175375,34.04857603012105,33.555969405117935,33.85741424560547,2820800,0.24,0.0
2012-12-31 00:00:00-05:00,33.82066475382705,34.60001151653731,33.717732744630524,34.56324768066406,3904600,0.0,0.0
2013-01-02 00:00:00-05:00,35.29113513928303,35.61463620170565,35.07791719135821,35.52640914916992,4812300,0.0,0.0
2013-01-03 00:00:00-05:00,35.38671304975427,35.44553014484187,35.122029110142094,35.33524703979492,4213200,0.0,0.0
2013-01-04 00:00:00-05:00,35.36464919264665,36.371918798942026,35.32788816282048,36.3130989074707,3500100,0.0,0.0
2013-01-07 00:00:00-05:00,36.15871727930522,36.37928636286698,35.89403325715588,36.349876403808594,4899100,0.0,0.0
2013-01-08 00:00:00-05:00,36.291046743064044,36.291046743064044,35.82049877957003,36.10723876953125,3433800,0.0,0.0
2013-01-09 00:00:00-05:00,36.23957613683091,36.57043100814902,36.21016619167225,36.40132522583008,4023800,0.0,0.0
2013-01-10 00:00:00-05:00,36.68807779023,37.040988812401174,36.59249684526046,36.94540786743164,5841800,0.0,0.0
2013-01-11 00:00:00-05:00,36.90863755411736,37.254194598858525,36.83511269004398,37.188026428222656,4191100,0.0,0.0
2013-01-14 00:00:00-05:00,37.173328771164535,37.54829583532903,37.026281818765526,37.504180908203125,3876900,0.0,0.0
2013-01-15 00:00:00-05:00,37.342433765173716,37.739459716300416,37.188035719075835,37.34978485107422,5313900,0.0,0.0
2013-01-16 00:00:00-05:00,37.0556936222182,37.0556936222182,36.335163799919876,36.65131378173828,6710700,0.0,0.0
2013-01-17 00:00:00-05:00,36.842464562921215,37.31301244849723,36.80570353523933,37.040977478027344,5741500,0.0,0.0
2013-01-18 00:00:00-05:00,37.8791523985722,39.82751548603002,37.8791523985722,39.23197937011719,10615700,0.0,0.0
2013-01-22 00:00:00-05:00,39.276101971907984,41.084775278361874,39.14376275893643,40.621578216552734,10575000,0.0,0.0
2013-01-23 00:00:00-05:00,40.41568647641386,40.790653400351644,40.151002622017174,40.68037033081055,5413800,0.0,0.0
2013-01-24 00:00:00-05:00,40.680386737168824,41.08476376461025,40.57745190418948,40.8200798034668,4184100,0.0,0.0
2013-01-25 00:00:00-05:00,40.812729120094744,41.62148604321669,40.59951396103033,41.503849029541016,5530100,0.0,0.0
2013-01-28 00:00:00-05:00,41.143574499886086,41.58471530177989,41.01858642906272,41.45972442626953,5895800,0.0,0.0
2013-01-29 00:00:00-05:00,41.386204368017204,41.47443141079838,40.97447349389318,41.202396392822266,5826400,0.0,0.0
2013-01-30 00:00:00-05:00,41.20975483864657,41.41562171482404,41.077412848492344,41.114173889160156,4680000,0.0,0.0
2013-01-31 00:00:00-05:00,41.011231349077825,41.172983252211324,40.886243281883324,40.915653228759766,5534200,0.0,0.0
2013-02-01 00:00:00-05:00,41.24651738482121,41.60678232776583,41.10682430330964,41.437679290771484,3954100,0.0,0.0
2013-02-04 00:00:00-05:00,41.1068120453362,41.31267606295188,41.011231120863116,41.128868103027344,3836600,0.0,0.0
2013-02-05 00:00:00-05:00,41.12887823398505,41.540609175321784,40.87154814857932,41.29798126220703,3172500,0.0,0.0
2013-02-06 00:00:00-05:00,41.04800787061375,41.540612011938826,41.01124402331315,41.45238494873047,3091600,0.0,0.0
2013-02-07 00:00:00-05:00,41.5406112280727,41.79059023968578,41.12888026639006,41.342098236083984,4188900,0.0,0.0
2013-02-08 00:00:00-05:00,41.48914263387274,41.68030172280277,41.35680064742598,41.577369689941406,4450600,0.0,0.0
2013-02-11 00:00:00-05:00,41.6141242980957,42.37876614501512,41.34944317079631,41.6141242980957,7277300,0.0,0.0
2013-02-12 00:00:00-05:00,41.746464586157266,41.98173855964723,41.62147651479129,41.85675048828125,3501400,0.0,0.0
2013-02-13 00:00:00-05:00,41.908224078273015,42.00380502376403,41.75382603110964,41.95969009399414,2373900,0.0,0.0
2013-02-14 00:00:00-05:00,41.797938264720344,42.180259242989614,41.636189131185766,42.05527114868164,2288900,0.0,0.0
