Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,120.62107618914138,120.87263160161964,119.32597952927317,119.93159484863281,1273300,0.0,0.0
2017-08-04 00:00:00-04:00,120.29498862211767,120.74221254210848,119.54029381432316,120.46269226074219,878000,0.0,0.0
2017-08-07 00:00:00-04:00,120.88196715805357,120.9099177615699,119.81047522762853,120.2577133178711,772800,0.0,0.0
2017-08-08 00:00:00-04:00,119.87570895782937,120.08068953883911,118.65514470958836,118.98124694824219,817400,0.0,0.0
2017-08-09 00:00:00-04:00,118.37562199121103,119.31665878839792,117.65819001561854,119.2793960571289,1401100,0.0,0.0
2017-08-10 00:00:00-04:00,118.77626865013775,120.06204618537588,118.19859677335204,118.24518585205078,719700,0.0,0.0
2017-08-11 00:00:00-04:00,118.77624291000097,120.19246102849087,118.7296538413986,119.03712463378906,1159500,0.0,0.0
2017-08-14 00:00:00-04:00,119.8663421103777,121.82296909817552,119.41911836519034,121.61798858642578,1214500,0.0,0.0
2017-08-15 00:00:00-04:00,121.99068657240258,123.33237217783972,121.72049271266313,123.17398071289062,827100,0.0,0.0
2017-08-16 00:00:00-04:00,123.48147145134425,124.06846255273835,122.69882612747907,123.0715103149414,732000,0.0,0.0
2017-08-17 00:00:00-04:00,122.26089476314118,123.71438276472409,121.29189328409379,121.32917022705078,971900,0.0,0.0
2017-08-18 00:00:00-04:00,121.5628029139875,122.28233462473467,120.57228651816907,121.93659210205078,1479100,0.38,0.0
2017-08-21 00:00:00-04:00,121.91788562228561,122.70282144268812,121.48803166810443,122.235595703125,655000,0.0,0.0
2017-08-22 00:00:00-04:00,122.52527432907705,124.14188566667453,122.52527432907705,123.88957977294922,555200,0.0,0.0
2017-08-23 00:00:00-04:00,123.2821605141097,123.70267503105411,122.702805236323,123.36627197265625,422700,0.0,0.0
2017-08-24 00:00:00-04:00,123.84285556785275,124.25401650728143,122.85233926391909,123.53448486328125,430600,0.0,0.0
2017-08-25 00:00:00-04:00,124.12320473764083,124.38485003862606,123.57188172903619,123.71204376220703,597500,0.0,0.0
2017-08-28 00:00:00-04:00,123.81479968640588,124.0390731359134,123.34757402721189,123.98299407958984,410800,0.0,0.0
2017-08-29 00:00:00-04:00,123.338243059519,124.50630728717285,123.0392117731133,124.31006622314453,455100,0.0,0.0
2017-08-30 00:00:00-04:00,124.25406308099696,125.63704782041961,123.73077232870749,125.6277084350586,467400,0.0,0.0
2017-08-31 00:00:00-04:00,125.89868124938336,126.18835901272574,124.82406743209346,125.24456787109375,1020000,0.0,0.0
2017-09-01 00:00:00-04:00,125.81457055625225,125.85194234875628,124.68387777724526,124.99224853515625,672600,0.0,0.0
2017-09-05 00:00:00-04:00,124.37551318490254,124.83338534163697,123.60925603172281,124.33812713623047,879200,0.0,0.0
2017-09-06 00:00:00-04:00,125.02961967812597,125.90800641254233,124.59042631091779,125.44078063964844,750200,0.0,0.0
2017-09-07 00:00:00-04:00,125.39404096175751,125.71175102915929,124.96418702575708,125.42207336425781,492600,0.0,0.0
2017-09-08 00:00:00-04:00,125.45010219780666,126.86111869837049,125.07632733603783,126.4780044555664,427300,0.0,0.0
2017-09-11 00:00:00-04:00,127.53394667803671,127.8236243842622,126.47802609649862,126.82376861572266,1097800,0.0,0.0
2017-09-12 00:00:00-04:00,127.03867560281702,127.26294909066839,125.9827551283538,127.23491668701172,388900,0.0,0.0
2017-09-13 00:00:00-04:00,127.26297658208918,127.56199370522017,126.3472179280866,126.49671936035156,488900,0.0,0.0
2017-09-14 00:00:00-04:00,126.30983618865034,126.93591712460184,125.60899740471335,126.11360931396484,523300,0.0,0.0
2017-09-15 00:00:00-04:00,126.16027043729686,127.85163934202211,126.09486625788533,127.39375305175781,936900,0.0,0.0
2017-09-18 00:00:00-04:00,127.47783748323852,128.010481538482,127.12274144640953,127.79554748535156,523800,0.0,0.0
2017-09-19 00:00:00-04:00,128.17870088632122,128.23476569072128,127.57131316052428,127.77689361572266,480700,0.0,0.0
2017-09-20 00:00:00-04:00,127.83294878192241,128.31886748108158,126.81440022252407,127.80491638183594,633700,0.0,0.0
2017-09-21 00:00:00-04:00,127.65537724973184,127.9543942151578,126.91716708564816,127.6927490234375,421200,0.0,0.0
2017-09-22 00:00:00-04:00,127.84226818400754,129.21591260796464,127.84226818400754,128.9822998046875,704300,0.0,0.0
2017-09-25 00:00:00-04:00,129.14119816606063,129.91679464442066,127.85166475478376,129.6831817626953,1075600,0.0,0.0
2017-09-26 00:00:00-04:00,129.64582289055377,129.8233567211278,128.73940367847516,129.28138732910156,556200,0.0,0.0
2017-09-27 00:00:00-04:00,130.00089689711308,130.76715402299095,129.28137945970985,129.61778259277344,581600,0.0,0.0
2017-09-28 00:00:00-04:00,129.42154752147883,129.5523701760663,128.65529035989516,129.5243377685547,459800,0.0,0.0
2017-09-29 00:00:00-04:00,129.33739710789902,130.16905812544917,129.00099409750828,130.0849609375,623700,0.0,0.0
2017-10-02 00:00:00-04:00,130.3746659369499,131.07550450101533,130.19711788601114,131.01943969726562,868200,0.0,0.0
2017-10-03 00:00:00-04:00,130.83251750185846,132.0192746100881,130.3559524860788,131.75762939453125,554800,0.0,0.0
2017-10-04 00:00:00-04:00,131.75769085033693,132.45852963145575,131.43998069162743,132.42115783691406,634200,0.0,0.0
2017-10-05 00:00:00-04:00,132.57998775982966,133.3275375776311,132.08472958916676,132.7855682373047,607600,0.0,0.0
2017-10-06 00:00:00-04:00,133.09391483156628,134.54231744876589,132.84162320312464,133.14999389648438,819800,0.0,0.0
2017-10-09 00:00:00-04:00,133.1032414810385,133.46767690681847,132.1874832267751,132.64535522460938,547600,0.0,0.0
2017-10-10 00:00:00-04:00,132.94442027072515,133.2808233845441,132.3557112568923,132.82293701171875,562200,0.0,0.0
2017-10-11 00:00:00-04:00,132.89769922690076,133.43968283140757,132.53326369645987,133.20606994628906,536400,0.0,0.0
2017-10-12 00:00:00-04:00,133.0098610987948,134.49563598632812,132.72018333238793,134.49563598632812,739700,0.0,0.0
2017-10-13 00:00:00-04:00,134.61708488953118,135.31792353577706,134.3554396022873,134.78529357910156,703900,0.0,0.0
2017-10-16 00:00:00-04:00,134.841340539948,135.34593802466603,134.3460824361814,135.2618408203125,492400,0.0,0.0
2017-10-17 00:00:00-04:00,135.33659296246185,135.34593234302122,133.95360893407118,134.68247985839844,503200,0.0,0.0
2017-10-18 00:00:00-04:00,134.97216458739476,136.2710514831639,134.73855173377729,135.68234252929688,619000,0.0,0.0
2017-10-19 00:00:00-04:00,135.2711551782662,135.58887943360043,133.83210655511832,134.738525390625,515200,0.0,0.0
2017-10-20 00:00:00-04:00,135.4861019441689,136.1402150160842,134.7572310556639,136.1121826171875,476400,0.0,0.0
2017-10-23 00:00:00-04:00,136.07478582582132,136.63546227663682,135.75707582436996,136.48594665527344,597300,0.0,0.0
2017-10-24 00:00:00-04:00,136.49531644807027,138.00912308240575,135.6823340723082,137.36434936523438,714600,0.0,0.0
2017-10-25 00:00:00-04:00,137.3456714070982,137.61667031493548,134.9815103572788,136.03744506835938,938300,0.0,0.0
2017-10-26 00:00:00-04:00,136.88780589522727,138.29882253256548,136.85977349080719,137.71946716308594,912900,0.0,0.0
2017-10-27 00:00:00-04:00,138.2801153555089,138.2801153555089,136.39253377764686,136.80368041992188,863600,0.0,0.0
2017-10-30 00:00:00-04:00,136.2897808684104,136.31781327763628,132.10342714840178,133.60789489746094,808800,0.0,0.0
2017-10-31 00:00:00-04:00,133.6172553099425,134.00972331759186,132.3090143591764,133.0752716064453,985900,0.0,0.0
2017-11-01 00:00:00-04:00,134.3647814542329,134.81332846226613,133.15934523431636,134.08445739746094,543300,0.0,0.0
2017-11-02 00:00:00-04:00,133.82282432327438,134.58906724607323,132.8322936173827,134.12184143066406,823700,0.0,0.0
2017-11-03 00:00:00-04:00,134.92544515393544,137.99978417022018,130.9633658476223,136.70089721679688,1953500,0.0,0.0
2017-11-06 00:00:00-05:00,136.85042060582637,137.01862929187394,134.841355565437,135.03758239746094,851700,0.0,0.0
2017-11-07 00:00:00-05:00,135.19645526080777,136.12156750949615,133.7947778129407,134.3461151123047,549200,0.0,0.0
2017-11-08 00:00:00-05:00,134.22461750824246,135.47677913926495,133.7854241474422,135.4300537109375,552400,0.0,0.0
2017-11-09 00:00:00-05:00,135.0001796735362,135.28051791363936,132.59863300225317,133.71063232421875,572600,0.0,0.0
2017-11-10 00:00:00-05:00,133.29948381554738,133.9816435899658,132.39306483515816,132.86964416503906,546400,0.0,0.0
2017-11-13 00:00:00-05:00,132.2622138237678,133.2714228098121,131.84171364423102,132.8322296142578,492300,0.0,0.0
2017-11-14 00:00:00-05:00,132.46783763933522,134.45822386902563,132.0473373219832,133.75738525390625,424900,0.0,0.0
2017-11-15 00:00:00-05:00,133.26212714304657,133.73869226836285,132.21554604026662,132.6547393798828,619300,0.0,0.0
2017-11-16 00:00:00-05:00,133.39293439896,135.47675698245268,133.39293439896,134.6450958251953,789100,0.0,0.0
2017-11-17 00:00:00-05:00,135.18713395248807,137.67277904777418,134.1966173716032,137.1681671142578,941900,0.0,0.0
2017-11-20 00:00:00-05:00,137.5897127958521,139.17303670686255,137.44918700903034,138.94818115234375,831700,0.38,0.0
2017-11-21 00:00:00-05:00,139.59460423270582,140.18484102653724,139.3791266316251,140.02557373046875,804900,0.0,0.0
2017-11-22 00:00:00-05:00,139.96939086914062,140.42846565630714,139.12620745131434,139.96939086914062,685000,0.0,0.0
2017-11-24 00:00:00-05:00,139.92258251572167,141.21546302557866,139.92258251572167,140.7470245361328,291000,0.0,0.0
2017-11-27 00:00:00-05:00,140.75639845604996,141.8525427747375,140.26921843809734,140.4097442626953,609100,0.0,0.0
2017-11-28 00:00:00-05:00,140.9437594363146,141.5433600648052,139.8850839924145,141.35598754882812,1098300,0.0,0.0
2017-11-29 00:00:00-05:00,142.0117931629335,143.73564311807672,139.97877213502983,140.38162231445312,626500,0.0,0.0
2017-11-30 00:00:00-05:00,141.19669954922338,142.48021610637332,138.94818679946349,142.23663330078125,1178200,0.0,0.0
2017-12-01 00:00:00-05:00,142.23664589229912,142.24600951409542,138.4797606891532,141.7494659423828,769700,0.0,0.0
2017-12-04 00:00:00-05:00,143.63256109575244,144.1478461273386,141.85250112729506,142.17103576660156,740100,0.0,0.0
2017-12-05 00:00:00-05:00,142.72379214462836,143.96047624269886,141.93681915254928,142.48020935058594,724600,0.0,0.0
2017-12-06 00:00:00-05:00,142.48028572314655,142.8081841644717,141.35603594675328,142.65829467773438,605800,0.0,0.0
2017-12-07 00:00:00-05:00,142.45210538012464,143.29528869357594,142.030513723399,142.1522979736328,801900,0.0,0.0
2017-12-08 00:00:00-05:00,142.6394829704644,143.19223681342785,141.75881655185577,142.77064514160156,519100,0.0,0.0
2017-12-11 00:00:00-05:00,142.58327265363482,143.5951012433806,142.0960927484377,142.77064514160156,869900,0.0,0.0
2017-12-12 00:00:00-05:00,142.9299378776902,143.85745115706192,142.38654755907308,142.93931579589844,438400,0.0,0.0
2017-12-13 00:00:00-05:00,143.08916732720877,143.2671761787212,140.65329660477408,140.69076538085938,825300,0.0,0.0
2017-12-14 00:00:00-05:00,140.74702655318438,141.2716753815852,140.03500518544163,140.0631103515625,573500,0.0,0.0
2017-12-15 00:00:00-05:00,141.16859448577117,141.67451598167244,140.31604743148844,141.0655517578125,1559200,0.0,0.0
2017-12-18 00:00:00-05:00,141.83381849607423,142.25541031678955,140.3722925599361,140.97189331054688,1034900,0.0,0.0
2017-12-19 00:00:00-05:00,141.4402886684319,142.08673593414892,140.40971849183873,140.6720428466797,707700,0.0,0.0
2017-12-20 00:00:00-05:00,140.70952798428138,140.99995750313715,138.77956407585424,139.0980987548828,626000,0.0,0.0
2017-12-21 00:00:00-05:00,139.44476174375373,139.73519131082466,138.06755148423028,138.1706085205078,504900,0.0,0.0
2017-12-22 00:00:00-05:00,138.65780378707373,138.65780378707373,137.18689995257515,137.71156311035156,479400,0.0,0.0
2017-12-26 00:00:00-05:00,137.36485845928127,137.66466586796457,136.12818863747285,136.66220092773438,485300,0.0,0.0
2017-12-27 00:00:00-05:00,136.99012939323032,138.03006323243957,135.95955917577766,137.37425231933594,536700,0.0,0.0
2017-12-28 00:00:00-05:00,137.66472508563265,138.69528133117495,137.08386585095224,138.4891815185547,479700,0.0,0.0
2017-12-29 00:00:00-05:00,138.59215148301226,139.5852527081481,138.2923583984375,138.2923583984375,410900,0.0,0.0
2018-01-02 00:00:00-05:00,138.62029370620712,138.976297159149,136.46547426789493,136.9058074951172,571600,0.0,0.0
2018-01-03 00:00:00-05:00,136.3624107731083,139.55716385013164,136.31556407753465,139.46347045898438,1007600,0.0,0.0
2018-01-04 00:00:00-05:00,139.8288815952238,143.1173144682305,139.8288815952238,142.03054809570312,778200,0.0,0.0
2018-01-05 00:00:00-05:00,142.37716955704323,144.54135269473116,142.12420881628844,144.39144897460938,1275200,0.0,0.0
2018-01-08 00:00:00-05:00,144.64439528268963,145.62811869137482,144.07289991540426,145.28147888183594,566200,0.0,0.0
2018-01-09 00:00:00-05:00,145.40327283510894,146.4525845456664,145.18779517931088,146.26519775390625,626200,0.0,0.0
2018-01-10 00:00:00-05:00,146.2746025245686,146.55565417259527,144.6069627001076,145.0379180908203,627000,0.0,0.0
2018-01-11 00:00:00-05:00,145.7499161067837,145.95601583027877,144.8411445577388,145.89044189453125,521800,0.0,0.0
2018-01-12 00:00:00-05:00,146.67746613355905,147.61434316741736,145.89049285606424,147.32391357421875,564900,0.0,0.0
2018-01-16 00:00:00-05:00,147.8485415711506,148.5043525432244,145.17845097864867,145.71246337890625,588700,0.0,0.0
2018-01-17 00:00:00-05:00,147.0053469848851,148.06400808291554,145.97477675253063,147.47378540039062,680800,0.0,0.0
2018-01-18 00:00:00-05:00,146.96788297303112,147.9516066323376,146.4900808736458,147.63307189941406,780700,0.0,0.0
2018-01-19 00:00:00-05:00,148.29826008595504,150.02212470089836,147.8860461974605,149.132080078125,786800,0.0,0.0
2018-01-22 00:00:00-05:00,149.51621131109576,150.3500313490866,147.2770756385848,150.34066772460938,491100,0.0,0.0
2018-01-23 00:00:00-05:00,150.10641203806745,150.940231873783,149.0196314467329,150.68727111816406,518400,0.0,0.0
2018-01-24 00:00:00-05:00,151.32435111777764,153.10441139457308,150.96833334417613,151.95205688476562,509000,0.0,0.0
2018-01-25 00:00:00-05:00,152.5516890194833,153.36676746370858,151.8677727880714,152.5142059326172,470200,0.0,0.0
2018-01-26 00:00:00-05:00,153.38545703454201,156.67388916015625,152.77649288759264,156.67388916015625,838700,0.0,0.0
2018-01-29 00:00:00-05:00,155.65272977504407,156.1211682316074,151.51173553449698,151.5398406982422,964200,0.0,0.0
2018-01-30 00:00:00-05:00,150.88405404531028,152.42989548296347,150.02212886173783,151.4274444580078,778900,0.0,0.0
2018-01-31 00:00:00-05:00,151.41804891727656,152.49546599306754,150.49054988086385,151.5773162841797,668000,0.0,0.0
2018-02-01 00:00:00-05:00,151.46488987501957,153.74150822334474,150.66855307073047,153.24496459960938,576600,0.0,0.0
2018-02-02 00:00:00-05:00,151.84895475436284,152.56097579445628,148.2513521903089,148.59799194335938,786700,0.0,0.0
2018-02-05 00:00:00-05:00,147.90476064920173,148.69174815786187,141.5433724002841,141.75885009765625,1363100,0.0,0.0
2018-02-06 00:00:00-05:00,141.3465959258915,147.99842681516458,138.03942201971748,147.97032165527344,1982000,0.0,0.0
2018-02-07 00:00:00-05:00,147.10840349213433,151.07138847064104,146.55563529911618,148.00779724121094,1034000,0.0,0.0
2018-02-08 00:00:00-05:00,147.97973751780634,150.01275914274422,142.2647956912519,142.53648376464844,1665200,0.0,0.0
2018-02-09 00:00:00-05:00,144.906752014637,148.54183905171809,139.8663495925739,144.87864685058594,2309600,0.0,0.0
2018-02-12 00:00:00-05:00,146.90228801799438,151.19318556272498,145.8904593384172,149.22573852539062,1214600,0.0,0.0
2018-02-13 00:00:00-05:00,147.71735884648893,151.5585593278694,146.82732877268762,151.3992919921875,754000,0.0,0.0
2018-02-14 00:00:00-05:00,150.78096239958228,153.8539173213513,149.7129233633041,153.22621154785156,1356900,0.0,0.0
2018-02-15 00:00:00-05:00,154.63149267116768,156.44903564453125,152.94511185590235,156.44903564453125,934100,0.0,0.0
2018-02-16 00:00:00-05:00,156.17665971023752,158.80684819965208,155.86667182755258,158.00840759277344,765600,0.44,0.0
2018-02-20 00:00:00-05:00,157.2850724839486,159.22952331591893,156.26118243071977,157.9332275390625,661000,0.0,0.0
2018-02-21 00:00:00-05:00,157.86744936104554,160.27218749514435,156.7496185096395,156.8623504638672,804100,0.0,0.0
2018-02-22 00:00:00-05:00,157.6984251372395,158.51565682575014,156.2518149682584,157.03147888183594,593900,0.0,0.0
2018-02-23 00:00:00-05:00,157.0784338266152,159.03228759765625,156.27997893779434,159.03228759765625,669000,0.0,0.0
2018-02-26 00:00:00-05:00,160.06553777764537,160.4412870901349,158.39349275383634,159.87767028808594,739500,0.0,0.0
2018-02-27 00:00:00-05:00,159.59586802243982,161.23973370267896,158.15866088867188,158.15866088867188,742300,0.0,0.0
2018-02-28 00:00:00-05:00,159.126235890226,160.69496647001512,156.74028792463315,156.7590789794922,1068000,0.0,0.0
2018-03-01 00:00:00-05:00,156.60876597008553,158.59079925561704,154.8052118571912,156.4208984375,836700,0.0,0.0
2018-03-02 00:00:00-05:00,154.6079166026211,157.06902818120938,153.05799179298208,156.81539916992188,780900,0.0,0.0
2018-03-05 00:00:00-05:00,151.94015767111708,158.10230334885975,151.038373612568,157.3414306640625,880300,0.0,0.0
2018-03-06 00:00:00-05:00,157.8111453299063,158.2808213576739,154.27918676110906,155.98880004882812,1095100,0.0,0.0
2018-03-07 00:00:00-05:00,154.05374047595234,157.20057566414658,153.87526128815847,156.64634704589844,773300,0.0,0.0
2018-03-08 00:00:00-05:00,157.01265052492118,158.55318693192473,156.59934776535002,158.15866088867188,757100,0.0,0.0
2018-03-09 00:00:00-05:00,159.47376851581112,161.26791966638865,157.97079981371675,159.73678588867188,826000,0.0,0.0
2018-03-12 00:00:00-04:00,159.6992161476728,160.44131219761363,158.64714657480496,159.55831909179688,636600,0.0,0.0
2018-03-13 00:00:00-04:00,160.3755628834221,160.6761624033231,158.4592911108622,158.8256378173828,551900,0.0,0.0
2018-03-14 00:00:00-04:00,159.1919944997735,159.1919944997735,156.0827414794959,156.58059692382812,689800,0.0,0.0
2018-03-15 00:00:00-04:00,157.0126801563855,157.32266803459325,155.39699357908236,156.38331604003906,574700,0.0,0.0
2018-03-16 00:00:00-04:00,156.51479775363444,158.1023046439918,155.50029605447045,157.153564453125,907600,0.0,0.0
2018-03-19 00:00:00-04:00,156.87179341930008,157.49176921653603,154.31675467921394,155.35943603515625,494300,0.0,0.0
2018-03-20 00:00:00-04:00,155.9511794712781,158.16805014508708,155.27484507361638,157.30384826660156,463500,0.0,0.0
2018-03-21 00:00:00-04:00,157.5481409661216,159.15442508760214,157.01270337004405,157.06907653808594,535100,0.0,0.0
2018-03-22 00:00:00-04:00,155.54728321526892,156.2236177540023,150.95385283417235,151.151123046875,770100,0.0,0.0
2018-03-23 00:00:00-04:00,151.38594776228425,152.24076138678882,148.78393912141036,148.81211853027344,990300,0.0,0.0
2018-03-26 00:00:00-04:00,151.7429407512975,153.71558600935873,150.2118064859561,153.39620971679688,552400,0.0,0.0
2018-03-27 00:00:00-04:00,154.17583291926957,154.17583291926957,148.82151558834337,149.86419677734375,789100,0.0,0.0
2018-03-28 00:00:00-04:00,150.23998078472653,150.99146534949543,146.83953068753274,149.30062866210938,784100,0.0,0.0
2018-03-29 00:00:00-04:00,150.10845851548703,152.62591509691163,148.87790963924033,151.51748657226562,856900,0.0,0.0
2018-04-02 00:00:00-04:00,151.19809472841226,151.47050048461514,146.76435242027026,149.03758239746094,969700,0.0,0.0
2018-04-03 00:00:00-04:00,150.18356108071757,151.31078030431655,148.52090448422126,151.11351013183594,862300,0.0,0.0
2018-04-04 00:00:00-04:00,149.3663116262259,152.87010385690343,148.20152466842762,152.41920471191406,722900,0.0,0.0
2018-04-05 00:00:00-04:00,153.32104647579965,153.32104647579965,151.5550599921783,152.39108276367188,437700,0.0,0.0
2018-04-06 00:00:00-04:00,150.55930696674653,151.9401552741769,147.6942810794464,149.34754943847656,684300,0.0,0.0
2018-04-09 00:00:00-04:00,150.68142860185264,152.80435855103272,149.6293448187456,149.78904724121094,501800,0.0,0.0
2018-04-10 00:00:00-04:00,152.00593820139514,153.912821497825,150.70022524140197,152.7761993408203,681600,0.0,0.0
2018-04-11 00:00:00-04:00,151.62083180812968,153.25529535244775,150.4372389426568,152.55078125,671400,0.0,0.0
2018-04-12 00:00:00-04:00,154.08189425835448,155.25608415810623,153.09557187588842,154.00674438476562,599100,0.0,0.0
2018-04-13 00:00:00-04:00,154.0818927089627,155.36880023947063,152.01532137285486,153.0110321044922,420600,0.0,0.0
2018-04-16 00:00:00-04:00,154.56097573810806,155.28428081000698,153.16135039556428,154.4106903076172,466300,0.0,0.0
2018-04-17 00:00:00-04:00,155.29362887547774,156.40205699397632,154.61729450937477,155.8760223388672,674600,0.0,0.0
2018-04-18 00:00:00-04:00,156.1202571239509,156.76841212122233,155.02121730250508,156.37388610839844,516100,0.0,0.0
2018-04-19 00:00:00-04:00,155.93242047005393,156.12028798948785,154.53278093353134,155.66940307617188,596200,0.0,0.0
2018-04-20 00:00:00-04:00,155.56609132228735,156.52423441276483,153.45254924037718,154.07252502441406,671100,0.0,0.0
2018-04-23 00:00:00-04:00,154.05370383918017,154.35430331205555,152.04349144778428,152.62588500976562,671200,0.0,0.0
2018-04-24 00:00:00-04:00,153.2740133459334,153.6967187392318,149.4696361395093,150.72837829589844,817100,0.0,0.0
2018-04-25 00:00:00-04:00,151.23562513395092,153.46188409738113,149.99567399817693,152.68222045898438,1049500,0.0,0.0
2018-04-26 00:00:00-04:00,153.19892329574685,155.72578261845214,151.44233953859296,154.69248962402344,1904000,0.0,0.0
2018-04-27 00:00:00-04:00,154.89916203882888,154.89916203882888,152.60715485894903,153.142578125,1318400,0.0,0.0
2018-04-30 00:00:00-04:00,154.07246567281288,154.80515883229128,152.34404769828288,152.3628387451172,742800,0.0,0.0
2018-05-01 00:00:00-04:00,151.68656950555507,154.42008749188665,151.01963755702587,154.20404052734375,804500,0.0,0.0
2018-05-02 00:00:00-04:00,153.66856936389883,154.39187431898154,152.54134998370796,152.84194946289062,787200,0.0,0.0
2018-05-03 00:00:00-04:00,152.4004613521717,153.64039843884277,150.74719279211314,153.22708129882812,781500,0.0,0.0
2018-05-04 00:00:00-04:00,152.48500087683072,157.2475077198182,151.5080668406359,156.22361755371094,621100,0.0,0.0
2018-05-07 00:00:00-04:00,156.51483880676741,157.9238669251816,155.98880393589948,157.23814392089844,450000,0.0,0.0
2018-05-08 00:00:00-04:00,156.76845743191257,157.96143850599597,156.07333177981394,157.7078094482422,579200,0.0,0.0
2018-05-09 00:00:00-04:00,157.98961070298571,160.68554628002386,157.04085603647158,160.20648193359375,585000,0.0,0.0
2018-05-10 00:00:00-04:00,160.36617057243961,163.56936425226817,160.02800328756956,163.24058532714844,752600,0.0,0.0
2018-05-11 00:00:00-04:00,163.1184522987573,164.15174512588874,162.37637060172474,163.49420166015625,871900,0.0,0.0
2018-05-14 00:00:00-04:00,164.0108169225115,164.1986844008423,160.66671274139594,161.56849670410156,617800,0.0,0.0
2018-05-15 00:00:00-04:00,160.8264631692422,161.20219823809467,159.54894386842008,160.52586364746094,540500,0.0,0.0
2018-05-16 00:00:00-04:00,160.78886242069933,162.57363962425927,160.37554529285654,161.79397583007812,742000,0.0,0.0
2018-05-17 00:00:00-04:00,161.70943410166285,162.18851277438785,160.22527061895642,161.1364288330078,463700,0.0,0.0
2018-05-18 00:00:00-04:00,161.32478207843664,162.80334964007173,161.10817956843553,162.47373962402344,694000,0.44,0.0
2018-05-21 00:00:00-04:00,163.26483479005404,165.35556005110467,163.25542228716046,164.8940887451172,1059200,0.0,0.0
2018-05-22 00:00:00-04:00,165.00708156852687,165.3743702999547,163.51908727011318,164.20657348632812,773400,0.0,0.0
2018-05-23 00:00:00-04:00,163.03879105395006,163.9334817083486,161.96517663890396,163.91464233398438,824400,0.0,0.0
2018-05-24 00:00:00-04:00,163.72628170349492,164.2536691916322,161.45661863397493,163.82044982910156,705600,0.0,0.0
2018-05-25 00:00:00-04:00,163.35901293302788,164.15950676458695,162.50200097491788,163.89581298828125,531300,0.0,0.0
2018-05-29 00:00:00-04:00,162.43604643244637,163.2177151436469,159.19636409164508,160.86329650878906,898100,0.0,0.0
2018-05-30 00:00:00-04:00,162.0311329685551,163.52854013783468,160.92926650227952,163.32135009765625,740000,0.0,0.0
2018-05-31 00:00:00-04:00,163.32134300449562,163.60387617158054,160.56197070686852,160.63731384277344,1027700,0.0,0.0
2018-06-01 00:00:00-04:00,162.3983994065605,163.5944482245094,162.0028587580756,162.88812255859375,588700,0.0,0.0
2018-06-04 00:00:00-04:00,163.71688349338018,165.03536681477917,162.8504589868668,165.02593994140625,532000,0.0,0.0
2018-06-05 00:00:00-04:00,165.06362132904755,166.3820903012571,164.81875254118432,165.9582977294922,671500,0.0,0.0
2018-06-06 00:00:00-04:00,166.4291677053237,167.93600157976996,165.85468890734222,167.92657470703125,528400,0.0,0.0
2018-06-07 00:00:00-04:00,168.2185052145431,168.31268771205515,166.14661960136155,167.40858459472656,616300,0.0,0.0
2018-06-08 00:00:00-04:00,167.4085954703935,168.84949868050052,167.0601460733787,168.774169921875,477700,0.0,0.0
2018-06-11 00:00:00-04:00,168.67057976411496,169.36747857817574,167.0789902505445,167.46511840820312,592000,0.0,0.0
2018-06-12 00:00:00-04:00,167.02251289864273,167.80416746983582,165.9394713854775,167.68174743652344,535400,0.0,0.0
2018-06-13 00:00:00-04:00,167.93600911729786,168.57640420202924,166.52335768543728,166.5704345703125,560200,0.0,0.0
2018-06-14 00:00:00-04:00,167.55928808485496,168.10551501212342,165.22370848258146,165.68516540527344,740500,0.0,0.0
2018-06-15 00:00:00-04:00,165.35557411931146,166.68347002218752,164.50797456907296,166.50453186035156,947800,0.0,0.0
2018-06-18 00:00:00-04:00,165.59095861059626,165.59095861059626,164.54559625370413,164.95997619628906,839600,0.0,0.0
2018-06-19 00:00:00-04:00,163.25540163233302,163.96172725629137,162.46430601212364,163.1423797607422,822400,0.0,0.0
2018-06-20 00:00:00-04:00,163.8675591303361,164.66806732245675,163.16123344442948,163.36842346191406,683500,0.0,0.0
2018-06-21 00:00:00-04:00,163.58501053082216,163.77336115522704,162.1629467907989,162.3889617919922,515100,0.0,0.0
2018-06-22 00:00:00-04:00,163.33075561425557,163.5002812627107,162.15354605916153,162.3701629638672,752100,0.0,0.0
2018-06-25 00:00:00-04:00,161.6732676851376,162.14415155945917,158.6407743848879,159.72381591796875,793600,0.0,0.0
2018-06-26 00:00:00-04:00,159.97805015128847,161.87101213593976,159.35649448565837,159.60134887695312,596900,0.0,0.0
2018-06-27 00:00:00-04:00,159.88386169857188,160.61843914933291,158.6313092837535,158.65956115722656,665900,0.0,0.0
2018-06-28 00:00:00-04:00,158.6595529761423,161.18348267779731,158.58420986068887,160.6466827392578,711100,0.0,0.0
2018-06-29 00:00:00-04:00,161.53198715454423,162.07821410177957,160.5996320319856,160.6278839111328,888900,0.0,0.0
2018-07-02 00:00:00-04:00,159.8273855667728,161.23061009248792,159.45066990499146,161.01400756835938,1040100,0.0,0.0
2018-07-03 00:00:00-04:00,161.83335976147936,162.07822856291455,159.74263429664325,159.87448120117188,437100,0.0,0.0
2018-07-05 00:00:00-04:00,160.5713521449544,162.06875895950353,159.6389971850231,161.09873962402344,681700,0.0,0.0
