Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,27.480504480784006,27.846062787107027,27.416927541502442,27.75864601135254,847800,0.0,0.0
2013-08-09 00:00:00-04:00,27.782478560482392,27.79837279113373,27.559965394392762,27.679170608520508,1390000,0.0,0.0
2013-08-12 00:00:00-04:00,27.544071925124552,27.734799666698205,27.456655169883067,27.607648849487305,1043500,0.0,0.0
2013-08-13 00:00:00-04:00,27.59175599326155,27.806323576405582,27.496390601965473,27.726852416992188,1007900,0.0,0.0
2013-08-14 00:00:00-04:00,27.67122429828902,27.79837512264961,27.591756169881688,27.687118530273438,998300,0.0,0.0
2013-08-15 00:00:00-04:00,27.408972413939882,27.408972413939882,26.661958794580574,26.820898056030273,2099500,0.0,0.0
2013-08-16 00:00:00-04:00,26.725537280775782,26.781165570821877,26.463287029260385,26.614280700683594,4397200,0.0,0.0
2013-08-19 00:00:00-04:00,26.55070322096762,26.606331509842935,26.447392242407297,26.510969161987305,1034700,0.0,0.0
2013-08-20 00:00:00-04:00,26.50302176196008,26.80500608095911,26.34408551865856,26.741432189941406,659500,0.0,0.0
2013-08-21 00:00:00-04:00,26.71758808759357,26.71758808759357,26.47123510300699,26.510969161987305,750800,0.0,0.0
2013-08-22 00:00:00-04:00,26.64607137980612,26.83679914862573,26.495080710147082,26.66991424560547,562300,0.0,0.0
2013-08-23 00:00:00-04:00,26.73348903029903,26.876534103758456,26.646072259683258,26.844745635986328,900900,0.0,0.0
2013-08-26 00:00:00-04:00,26.828852825686113,26.916269600940375,26.765278918283663,26.900375366210938,997600,0.0,0.0
2013-08-27 00:00:00-04:00,26.64607413821297,26.733490914991567,26.415615309405727,26.463294982910156,1149400,0.0,0.0
2013-08-28 00:00:00-04:00,26.42355495969722,26.495077485359996,26.27256430841566,26.41560935974121,798700,0.0,0.0
2013-08-29 00:00:00-04:00,26.336138894383396,26.463289717622146,26.105677079914802,26.185148239135742,1129400,0.0,0.0
2013-08-30 00:00:00-04:00,26.224880815638876,26.2487206462957,25.771905844071735,25.835479736328125,1440400,0.0,0.0
2013-09-03 00:00:00-04:00,26.097734345275143,26.113628578864514,25.422244575302308,25.557342529296875,2082800,0.0,0.0
2013-09-04 00:00:00-04:00,25.517604385012177,25.946739528831795,25.382506452597557,25.795745849609375,1887000,0.0,0.0
2013-09-05 00:00:00-04:00,25.771904163989753,25.843426682812222,25.668593185354105,25.73217010498047,878800,0.0,0.0
2013-09-06 00:00:00-04:00,25.779852306640667,25.85137483251959,25.493765234639667,25.565284729003906,1784700,0.0,0.0
2013-09-09 00:00:00-04:00,25.620912481716722,25.87521408681693,25.620912481716722,25.8195858001709,1464500,0.0,0.0
2013-09-10 00:00:00-04:00,25.994424521793192,26.089789927655133,25.875222311738597,26.010318756103516,1573900,0.0,0.0
2013-09-11 00:00:00-04:00,26.010313438469343,26.44739418234174,25.88316262149711,26.375871658325195,1853200,0.0,0.0
2013-09-12 00:00:00-04:00,26.367928982370085,26.463291347794904,26.22488391847539,26.42355728149414,1764800,0.0,0.0
2013-09-13 00:00:00-04:00,26.42355355349454,26.439447784075377,26.161303296182517,26.22488021850586,1957200,0.0,0.0
2013-09-16 00:00:00-04:00,26.558651577255134,26.66196256654034,26.44739498795477,26.598388671875,1134100,0.0,0.0
2013-09-17 00:00:00-04:00,26.590445645797175,26.65402258537967,26.391772256874873,26.503028869628906,919000,0.0,0.0
2013-09-18 00:00:00-04:00,26.503027418647285,26.963951110839844,26.375876577958852,26.963951110839844,1347600,0.0,0.0
2013-09-19 00:00:00-04:00,27.01957875210214,27.17851805694694,26.96395045013373,27.05931282043457,1578800,0.0,0.0
2013-09-20 00:00:00-04:00,27.09109801746288,27.162620544433594,26.892424668268085,27.162620544433594,5862200,0.0,0.0
2013-09-23 00:00:00-04:00,27.083153481171422,27.250038373486653,26.948054022024678,27.075204849243164,1296900,0.0,0.0
2013-09-24 00:00:00-04:00,27.02752927980551,27.30567387186354,26.97984960172147,27.130840301513672,1458300,0.0,0.0
2013-09-25 00:00:00-04:00,26.9877872467041,27.162620765503156,26.789113895892353,26.9877872467041,1607800,0.0,0.0
2013-09-26 00:00:00-04:00,26.995728406397593,27.09903633753509,26.932151496607826,27.083145141601562,1052800,0.0,0.0
2013-09-27 00:00:00-04:00,26.91498198664178,27.04311030954446,26.86693271999571,27.0270938873291,1262500,0.26,0.0
2013-09-30 00:00:00-04:00,26.82688887544648,26.939000758095105,26.65071131424453,26.71477699279785,1456700,0.0,0.0
2013-10-01 00:00:00-04:00,26.706768492174504,26.922985585073953,26.64270586547457,26.858922958374023,988700,0.0,0.0
2013-10-02 00:00:00-04:00,26.69876222881359,26.770834594245613,26.49055487024323,26.650712966918945,1196500,0.0,0.0
2013-10-03 00:00:00-04:00,26.554620927219542,26.594660456559186,26.09015688820319,26.29035758972168,1732300,0.0,0.0
2013-10-04 00:00:00-04:00,26.29836241704454,26.55461905251133,26.242306468962436,26.45051383972168,1238800,0.0,0.0
2013-10-07 00:00:00-04:00,26.25832951233109,26.490563101418573,26.19426380989834,26.370441436767578,1618900,0.0,0.0
2013-10-08 00:00:00-04:00,26.35441978786261,26.426492161404706,25.94601170767089,26.138202667236328,1629800,0.0,0.0
2013-10-09 00:00:00-04:00,26.24230603532243,26.266329139869203,25.857921088474004,25.92198371887207,1623600,0.0,0.0
2013-10-10 00:00:00-04:00,26.114179195466146,26.186251567999417,25.962024711884695,26.13019561767578,2019100,0.0,0.0
2013-10-11 00:00:00-04:00,26.146218121349275,26.498570327455873,26.146218121349275,26.466537475585938,1754600,0.0,0.0
2013-10-14 00:00:00-04:00,26.338403570094403,26.594660221386405,26.274340934681526,26.578643798828125,1631700,0.0,0.0
2013-10-15 00:00:00-04:00,26.466531854258783,26.666732553693148,26.386452796413135,26.418485641479492,1642100,0.0,0.0
2013-10-16 00:00:00-04:00,26.618689891537368,26.666736110725466,26.43450253524749,26.54661750793457,2121000,0.0,0.0
2013-10-17 00:00:00-04:00,26.43450253524749,26.586657042198205,26.426495850323025,26.54661750793457,2140000,0.0,0.0
2013-10-18 00:00:00-04:00,26.59466493142215,26.650720892893776,26.482553008478902,26.522592544555664,1504800,0.0,0.0
2013-10-21 00:00:00-04:00,26.58665229112879,26.626691818237305,26.370435178958676,26.626691818237305,1102700,0.0,0.0
2013-10-22 00:00:00-04:00,26.72278843594638,27.011077931156535,26.70677201345468,26.9870548248291,1795500,0.0,0.0
2013-10-23 00:00:00-04:00,26.963029444964125,27.09116082861048,26.914983230917066,26.979045867919922,1169000,0.0,0.0
2013-10-24 00:00:00-04:00,26.987052349979642,27.051114979251345,26.762825510478798,26.89095687866211,1387100,0.0,0.0
2013-10-25 00:00:00-04:00,26.971037571773113,27.035100204946897,26.738804035025353,27.019086837768555,2061700,0.0,0.0
2013-10-28 00:00:00-04:00,27.01907849063176,27.10716420218044,26.91497330721343,26.995052337646484,1539500,0.0,0.0
2013-10-29 00:00:00-04:00,27.05912543655677,27.28334922719879,26.987053067447544,27.099164962768555,1043900,0.0,0.0
2013-10-30 00:00:00-04:00,27.107179053809652,27.19526786844011,26.698770887129463,26.706777572631836,1187500,0.0,0.0
2013-10-31 00:00:00-04:00,26.810878388282532,26.92299029573829,26.602670996553318,26.802871704101562,1307900,0.0,0.0
2013-11-01 00:00:00-04:00,27.467530377896903,27.996060006510184,27.27533945193918,27.499563217163086,2340500,0.0,0.0
2013-11-04 00:00:00-05:00,27.411483165750802,27.411483165750802,27.099170520499072,27.33941078186035,3070400,0.0,0.0
2013-11-05 00:00:00-05:00,27.219282317857537,27.427489654324507,27.16322332418843,27.33139419555664,1178100,0.0,0.0
2013-11-06 00:00:00-05:00,27.355419730436143,27.523587561947185,27.219284739637633,27.451515197753906,2062600,0.0,0.0
2013-11-07 00:00:00-05:00,27.531592206166195,27.531592206166195,27.18724686926026,27.30736541748047,1781700,0.0,0.0
2013-11-08 00:00:00-05:00,27.251317487215278,27.491560763849172,27.179245115189143,27.483551025390625,1313700,0.0,0.0
2013-11-11 00:00:00-05:00,27.491552690092792,27.531592206166195,27.23529306662064,27.30736541748047,975700,0.0,0.0
2013-11-12 00:00:00-05:00,27.25933176656302,27.443516069129174,27.155226533001045,27.315387725830078,1574000,0.0,0.0
2013-11-13 00:00:00-05:00,27.139210709883475,27.723796480071528,27.1071778596434,27.715789794921875,1156600,0.0,0.0
2013-11-14 00:00:00-05:00,27.779844938698098,28.124190348737372,27.779844938698098,28.02008819580078,1356400,0.0,0.0
2013-11-15 00:00:00-05:00,28.00407804083636,28.13220638104351,27.875949700629214,28.11618995666504,1276900,0.0,0.0
2013-11-18 00:00:00-05:00,28.18024794355176,28.260330052213313,27.948017465483478,28.148218154907227,1075500,0.0,0.0
2013-11-19 00:00:00-05:00,28.124204113783655,28.156236971051424,27.924003338092213,28.028108596801758,813100,0.0,0.0
2013-11-20 00:00:00-05:00,28.076147670148735,28.11618719975857,27.875946967279273,27.98004913330078,824400,0.0,0.0
2013-11-21 00:00:00-05:00,27.699773910532162,27.867941795344272,27.499573174854657,27.811885833740234,1505100,0.0,0.0
2013-11-22 00:00:00-05:00,27.851924834548342,28.060135306350418,27.715789803218378,28.044118881225586,896600,0.0,0.0
2013-11-25 00:00:00-05:00,28.124198670834993,28.148224836546675,27.859935286572995,27.899974822998047,897000,0.0,0.0
2013-11-26 00:00:00-05:00,27.923993180882956,28.100170776950577,27.875946967279273,27.98004913330078,1788000,0.0,0.0
2013-11-27 00:00:00-05:00,27.996064997079404,28.04411426454393,27.76383145323123,27.883953094482422,747000,0.0,0.0
2013-11-29 00:00:00-05:00,27.859922991898927,28.148212414649553,27.803867054677355,27.956018447875977,621000,0.0,0.0
2013-12-02 00:00:00-05:00,28.004075294922917,28.076147670148735,27.827897698855296,27.98004913330078,1276600,0.0,0.0
2013-12-03 00:00:00-05:00,27.8279017159414,27.972046487201002,27.507579323182124,27.715789794921875,1983600,0.0,0.0
2013-12-04 00:00:00-05:00,27.619694484817586,27.67575044570443,27.339411625562597,27.63570785522461,1105300,0.0,0.0
2013-12-05 00:00:00-05:00,27.579643961897602,27.739805113289176,27.5155813342329,27.603670120239258,945800,0.0,0.0
2013-12-06 00:00:00-05:00,27.82789928456394,28.02009331439129,27.771843328951896,27.948020935058594,905300,0.0,0.0
2013-12-09 00:00:00-05:00,27.96403572024644,27.9880618844545,27.611683545008024,27.659732818603516,1482900,0.0,0.0
2013-12-10 00:00:00-05:00,27.595662191210316,27.875944988221008,27.571639086114,27.651718139648438,1330600,0.0,0.0
2013-12-11 00:00:00-05:00,27.611683154615488,27.67574885183701,27.09916979612564,27.15522575378418,1633800,0.0,0.0
2013-12-12 00:00:00-05:00,27.075149306324505,27.27535004727828,26.94702095430692,27.011083602905273,1402200,0.0,0.0
2013-12-13 00:00:00-05:00,27.083147617175282,27.20326924653182,26.98705214658201,27.179243087768555,1033700,0.0,0.0
2013-12-16 00:00:00-05:00,27.227292446640686,27.25131555066887,26.963026083050895,27.131196975708008,1372000,0.0,0.0
2013-12-17 00:00:00-05:00,27.083148725674814,27.099165147232558,26.618684719780443,26.64270782470703,2107700,0.0,0.0
2013-12-18 00:00:00-05:00,26.698762332723142,26.706769015660136,25.98604841335479,26.410472869873047,4158900,0.0,0.0
2013-12-19 00:00:00-05:00,26.378441518894924,26.562625785051335,26.170234147750307,26.426490783691406,2104600,0.0,0.0
2013-12-20 00:00:00-05:00,26.426492195168567,26.87494285942792,26.378442927805708,26.65872573852539,2681200,0.0,0.0
2013-12-23 00:00:00-05:00,26.85092235024152,26.890964942215998,26.674747775801475,26.706777572631836,1164800,0.0,0.0
2013-12-24 00:00:00-05:00,26.762828740247183,27.1472167815456,26.754822056179446,26.979045867919922,476100,0.0,0.0
2013-12-26 00:00:00-05:00,27.003068626505918,27.13119693918365,26.922986521819876,26.96302604675293,867500,0.0,0.0
2013-12-27 00:00:00-05:00,27.02709187512695,27.043108296149864,26.850914298694846,26.89095687866211,1048100,0.0,0.0
2013-12-30 00:00:00-05:00,26.915166114454436,26.979731711780275,26.81832079712281,26.866744995117188,1295400,0.26,0.0
2013-12-31 00:00:00-05:00,26.866744099724716,26.931306616241738,26.729543749308373,26.794109344482422,1121400,0.0,0.0
2014-01-02 00:00:00-05:00,26.794115658023074,26.874819592350008,26.56006993835411,26.600421905517578,1808100,0.0,0.0
2014-01-03 00:00:00-05:00,26.65691194442118,26.729546707702603,26.471290455736963,26.616559982299805,1363800,0.0,0.0
2014-01-06 00:00:00-05:00,26.697256078928447,26.721466630579386,26.455138247794608,26.4874210357666,2232900,0.0,0.0
2014-01-07 00:00:00-05:00,26.463218132170883,26.52778064811778,26.204961911069304,26.382511138916016,2610600,0.0,0.0
2014-01-08 00:00:00-05:00,26.430937123170896,26.430937123170896,26.043552765308323,26.20496368408203,3246100,0.0,0.0
2014-01-09 00:00:00-05:00,26.30180953210399,26.36637205371576,26.10811580995414,26.116188049316406,2325600,0.0,0.0
2014-01-10 00:00:00-05:00,26.204963039402525,26.334091155513313,26.059693523945747,26.164608001708984,2249400,0.0,0.0
2014-01-13 00:00:00-05:00,26.0677631752203,26.148470173470194,25.809506938135026,25.85793113708496,2250700,0.0,0.0
2014-01-14 00:00:00-05:00,25.930564699853296,26.148468967089027,25.849857705326887,26.011268615722656,2179400,0.0,0.0
2014-01-15 00:00:00-05:00,26.091975610249065,26.091975610249065,25.92249246107213,26.011268615722656,1660800,0.0,0.0
2014-01-16 00:00:00-05:00,26.011270216976676,26.02741161687562,25.8337178967455,25.914424896240234,1065200,0.0,0.0
2014-01-17 00:00:00-05:00,25.93056709084627,26.148471378174413,25.8740737287972,26.02741241455078,2360600,0.0,0.0
2014-01-21 00:00:00-05:00,26.091972775439086,26.14039388823708,25.849854896822247,26.043548583984375,1339900,0.0,0.0
2014-01-22 00:00:00-05:00,26.09197401594295,26.172677926881033,26.027408424266994,26.108112335205078,1699000,0.0,0.0
2014-01-23 00:00:00-05:00,25.970916657787974,26.011268615722656,25.744941691099605,26.011268615722656,1748600,0.0,0.0
2014-01-24 00:00:00-05:00,25.865997814882444,26.116184867457594,25.55931894761182,25.615812301635742,4580400,0.0,0.0
2014-01-27 00:00:00-05:00,25.688455103727815,25.962851260784355,25.664242998989476,25.89828872680664,3384400,0.0,0.0
2014-01-28 00:00:00-05:00,25.849858375906518,26.100045447442998,25.793365017601044,25.946706771850586,2456100,0.0,0.0
2014-01-29 00:00:00-05:00,25.78529680944364,26.075835850690343,25.64809798878032,25.809507369995117,3194100,0.0,0.0
2014-01-30 00:00:00-05:00,25.91442280990304,26.043550920041433,25.769153301165222,25.995126724243164,2039800,0.0,0.0
2014-01-31 00:00:00-05:00,25.70459315352759,25.89021618698107,25.53511152112723,25.84986114501953,2526800,0.0,0.0
2014-02-03 00:00:00-05:00,25.849861119263334,25.922495884601297,25.35756070226336,25.46247673034668,1934600,0.0,0.0
2014-02-04 00:00:00-05:00,25.583541328610572,25.680386677486783,25.365636984645498,25.44634246826172,1903700,0.0,0.0
2014-02-05 00:00:00-05:00,25.486688831902242,25.704593127916134,25.381772803818922,25.46247673034668,2567400,0.0,0.0
2014-02-06 00:00:00-05:00,25.46247585287158,25.753014904211025,25.405982490517506,25.720733642578125,1373900,0.0,0.0
2014-02-07 00:00:00-05:00,25.825649155227335,27.302554944047397,25.825649155227335,26.955522537231445,7275000,0.0,0.0
2014-02-10 00:00:00-05:00,26.8748186064272,26.9313119741151,26.54392756197335,26.737621307373047,2175600,0.0,0.0
2014-02-11 00:00:00-05:00,26.802175407611323,27.133066348001957,26.75375429548278,27.0523624420166,1685700,0.0,0.0
2014-02-12 00:00:00-05:00,27.10079036329335,27.13307008293687,26.995872808144885,27.09271812438965,1380900,0.0,0.0
2014-02-13 00:00:00-05:00,27.003945452165055,27.520457976981753,26.955524327124422,27.488178253173828,2008400,0.0,0.0
2014-02-14 00:00:00-05:00,27.431680360822817,27.827133850456715,27.359045606592122,27.762571334838867,2049100,0.0,0.0
2014-02-18 00:00:00-05:00,27.714148079041486,27.73028947815762,26.971659112984774,27.302553176879883,3213700,0.0,0.0
2014-02-19 00:00:00-05:00,27.197640784935356,27.31869668330101,27.141147416633185,27.221851348876953,1998800,0.0,0.0
2014-02-20 00:00:00-05:00,27.221849101189918,27.423611993797604,27.052369010277246,27.229921340942383,2156500,0.0,0.0
2014-02-21 00:00:00-05:00,27.262200818426727,27.43168398647027,27.108862129742693,27.24605941772461,1811800,0.0,0.0
2014-02-24 00:00:00-05:00,27.318694181555443,27.61730547655854,27.24605941772461,27.24605941772461,2060400,0.0,0.0
2014-02-25 00:00:00-05:00,27.294476981538377,27.367111727703705,27.100786377535254,27.173418045043945,1394300,0.0,0.0
2014-02-26 00:00:00-05:00,27.165352881237492,27.35904659238411,26.979731408994578,27.09271812438965,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,27.1492049161376,27.17341546967927,26.786031219730788,26.979724884033203,2032100,0.0,0.0
2014-02-28 00:00:00-05:00,27.02008488697454,27.552738774259335,27.012015726274175,27.528528213500977,1804100,0.0,0.0
2014-03-03 00:00:00-05:00,27.334835992993444,27.528529725671927,27.31062543090517,27.472036361694336,1705700,0.0,0.0
2014-03-04 00:00:00-05:00,27.609224890394596,27.802918561607513,27.520448752699362,27.689931869506836,1173300,0.0,0.0
2014-03-05 00:00:00-05:00,27.698015378099786,27.698015378099786,27.47204187682427,27.552745819091797,1061400,0.0,0.0
2014-03-06 00:00:00-05:00,27.528522406826063,27.601157152437345,27.4236048679083,27.56887435913086,1831800,0.0,0.0
2014-03-07 00:00:00-05:00,27.681868771892642,27.76257577765163,27.407471109627036,27.633447647094727,1580800,0.0,0.0
2014-03-10 00:00:00-04:00,27.52045354910405,27.73835781269987,27.439749634582782,27.61730194091797,1147000,0.0,0.0
2014-03-11 00:00:00-04:00,27.609227745011754,27.609227745011754,27.326760985554813,27.447816848754883,798300,0.0,0.0
2014-03-12 00:00:00-04:00,27.359042131415727,27.43974603535118,27.27026598989277,27.326759338378906,1021200,0.0,0.0
2014-03-13 00:00:00-04:00,27.407468116454538,27.447820075598454,27.10885992440101,27.149211883544922,1277700,0.0,0.0
2014-03-14 00:00:00-04:00,27.100789737461504,27.254128407862787,26.85060267439486,26.89902687072754,2152900,0.0,0.0
2014-03-17 00:00:00-04:00,27.012019277848555,27.38326229202216,26.971664233069,27.221851348876953,1709700,0.0,0.0
2014-03-18 00:00:00-04:00,27.27834113058794,27.58502157437533,27.27834113058794,27.528528213500977,1497200,0.0,0.0
2014-03-19 00:00:00-04:00,27.48010192948909,27.794851510109133,27.46396053065511,27.609230041503906,1646500,0.0,0.0
2014-03-20 00:00:00-04:00,27.552732962477616,27.70607469135511,27.472029057868024,27.56887435913086,1674400,0.0,0.0
2014-03-21 00:00:00-04:00,27.778710229543098,27.96433477759566,27.43168092843465,27.463960647583008,3424000,0.0,0.0
2014-03-24 00:00:00-04:00,27.44781519428209,27.681860825814137,27.29447654534209,27.326759338378906,1379100,0.0,0.0
2014-03-25 00:00:00-04:00,27.415535479901862,27.512380780355727,27.246052355786862,27.326759338378906,1329700,0.0,0.0
2014-03-26 00:00:00-04:00,27.399398863914577,27.520454740939073,27.11692899354315,27.189563751220703,1162900,0.0,0.0
2014-03-27 00:00:00-04:00,27.270272190384652,27.45589367456657,27.09271986696834,27.342906951904297,1156000,0.0,0.0
2014-03-28 00:00:00-04:00,27.48117146453507,27.651962251496442,27.35917627243888,27.375442504882812,1078900,0.26,0.0
2014-03-31 00:00:00-04:00,27.529963502098234,27.83901567366535,27.473033247134055,27.782085418701172,1329700,0.0,0.0
2014-04-01 00:00:00-04:00,27.83088266576554,27.928476940288288,27.68448970274839,27.847148895263672,1168100,0.0,0.0
2014-04-02 00:00:00-04:00,27.85527563484811,28.245655767799754,27.676350243820703,28.017934799194336,1965500,0.0,0.0
2014-04-03 00:00:00-04:00,28.042337593496114,28.14806653456344,27.96100954803883,28.050472259521484,951400,0.0,0.0
2014-04-04 00:00:00-04:00,28.17246342780834,28.375786637422966,28.01793890538897,28.07486915588379,1159800,0.0,0.0
2014-04-07 00:00:00-04:00,28.01793904268154,28.221262253292483,27.904078541133966,27.928476333618164,1335600,0.0,0.0
2014-04-08 00:00:00-04:00,27.928484060407456,28.229401626674058,27.887820027528214,28.131807327270508,1415000,0.0,0.0
2014-04-09 00:00:00-04:00,28.17246061078107,28.375783800064955,28.131796593417423,28.326988220214844,1720400,0.0,0.0
2014-04-10 00:00:00-04:00,28.32698407301011,28.619766816642976,28.02606356315087,28.042329788208008,2496800,0.0,0.0
2014-04-11 00:00:00-04:00,28.06674063261578,28.083006865240783,27.68449502456144,27.708892822265625,2356500,0.0,0.0
2014-04-14 00:00:00-04:00,27.84714829036018,27.952874126102365,27.741419352152015,27.928476333618164,853400,0.0,0.0
2014-04-15 00:00:00-04:00,27.985398227703687,28.00166445199124,27.643816825060206,27.961000442504883,981800,0.0,0.0
2014-04-16 00:00:00-04:00,28.099272704858986,28.36766088571781,27.895949453590156,28.351394653320312,1091700,0.0,0.0
2014-04-17 00:00:00-04:00,28.13992074309039,28.270047425854575,27.920334486678502,28.034194946289062,1591900,0.0,0.0
2014-04-21 00:00:00-04:00,28.02607528216061,28.17246826642338,27.88781696506049,28.099271774291992,835000,0.0,0.0
2014-04-22 00:00:00-04:00,28.188727438437283,28.302587930466167,28.13179719242284,28.213125228881836,926300,0.0,0.0
2014-04-23 00:00:00-04:00,28.25380036140192,28.457123612670753,28.22939946157237,28.351394653320312,900400,0.0,0.0
2014-04-24 00:00:00-04:00,28.35952666650774,28.65231264935699,28.23753457529832,28.261932373046875,1731400,0.0,0.0
2014-04-25 00:00:00-04:00,28.139931939714664,28.25379554709536,27.651957460804542,27.977275848388672,1750400,0.0,0.0
2014-04-28 00:00:00-04:00,28.09113346829783,28.302588226784515,28.001670765776858,28.270055770874023,1505300,0.0,0.0
2014-04-29 00:00:00-04:00,28.38392078578909,28.790567197605746,28.343253662634694,28.432716369628906,1292600,0.0,0.0
2014-04-30 00:00:00-04:00,28.440855954064485,28.595380500391958,28.375791027737268,28.538450241088867,1138200,0.0,0.0
2014-05-01 00:00:00-04:00,28.56284530284737,28.668574246774224,28.326992723655984,28.489648818969727,1280200,0.0,0.0
2014-05-02 00:00:00-04:00,28.457116073540245,28.538444111514934,28.310723123213176,28.400182723999023,1099800,0.0,0.0
2014-05-05 00:00:00-04:00,28.286323413177637,28.465248827166057,28.09113487288655,28.432716369628906,1037700,0.0,0.0
2014-05-06 00:00:00-04:00,28.40019052780032,28.562849750910967,28.286330002362856,28.4083251953125,1212000,0.0,0.0
2014-05-07 00:00:00-04:00,28.41645587058443,28.62791378474711,28.408324305793496,28.587249755859375,888100,0.0,0.0
2014-05-08 00:00:00-04:00,28.554707823387467,28.790563456182777,28.4571135659246,28.5140438079834,880500,0.0,0.0
2014-05-09 00:00:00-04:00,28.562847390625212,28.60351141742595,28.343257922941568,28.497785568237305,731600,0.0,0.0
2014-05-12 00:00:00-04:00,28.636034546342373,28.709231011712898,28.465243827966262,28.62790298461914,1070900,0.0,0.0
2014-05-13 00:00:00-04:00,28.68483859696923,28.79056753396725,28.546577202053978,28.644174575805664,1417700,0.0,0.0
2014-05-14 00:00:00-04:00,28.67670533355134,28.70923779305941,28.44085275828307,28.45711898803711,1099400,0.0,0.0
2014-05-15 00:00:00-04:00,28.424593327948,28.46525736082724,28.115541093625446,28.131807327270508,1837300,0.0,0.0
2014-05-16 00:00:00-04:00,28.14805920732709,28.302583694458008,28.09926053127589,28.302583694458008,1362400,0.0,0.0
2014-05-19 00:00:00-04:00,28.261919985765175,28.40017824903018,28.16432573508015,28.359514236450195,1025200,0.0,0.0
2014-05-20 00:00:00-04:00,28.3757946270128,28.505921393706483,28.00168056057683,28.131807327270508,1178800,0.0,0.0
2014-05-21 00:00:00-04:00,28.148063533744338,28.294456481933594,28.02606837609805,28.294456481933594,994200,0.0,0.0
2014-05-22 00:00:00-04:00,28.237534129004423,28.489652974999146,28.083006472461488,28.351394653320312,1226100,0.0,0.0
2014-05-23 00:00:00-04:00,28.375791187150057,28.45712234551599,28.253799103300853,28.392057418823242,695500,0.0,0.0
2014-05-27 00:00:00-04:00,28.432717127748035,28.57911008810267,28.359520647570715,28.554712295532227,821200,0.0,0.0
2014-05-28 00:00:00-04:00,28.57097500606241,28.692967056356622,28.457114518134905,28.61163902282715,1098900,0.0,0.0
2014-05-29 00:00:00-04:00,28.68484832728736,28.78244263167851,28.587254022896207,28.774311065673828,902500,0.0,0.0
2014-05-30 00:00:00-04:00,28.71737282183543,28.806832432913243,28.660442568210392,28.790569305419922,906400,0.0,0.0
2014-06-02 00:00:00-04:00,28.82309305665166,28.863760174873438,28.69296634475236,28.839359283447266,683900,0.0,0.0
2014-06-03 00:00:00-04:00,28.83122772128223,28.888157963834075,28.74989658730421,28.839359283447266,1267300,0.0,0.0
2014-06-04 00:00:00-04:00,28.798705516850205,28.969496305288406,28.76617305168103,28.80683708190918,667800,0.0,0.0
2014-06-05 00:00:00-04:00,28.823098917060957,29.06708926613842,28.766168662933858,29.042688369750977,1252700,0.0,0.0
2014-06-06 00:00:00-04:00,29.124020840356227,29.286676943825622,29.01829189112808,29.278545379638672,1403600,0.0,0.0
2014-06-09 00:00:00-04:00,29.262280560702408,29.595730552849698,29.262280560702408,29.56319808959961,989900,0.0,0.0
2014-06-10 00:00:00-04:00,29.668928705062882,30.01864494841548,29.628264674956757,29.78278923034668,1941500,0.0,0.0
2014-06-11 00:00:00-04:00,29.70958767526039,29.937311789510396,29.693321445494952,29.823448181152344,1780200,0.0,0.0
2014-06-12 00:00:00-04:00,29.790915190153733,29.880377891717806,29.725850279028688,29.831579208374023,1333200,0.0,0.0
2014-06-13 00:00:00-04:00,29.85598754882812,29.929184048475907,29.709594549532557,29.855987548828125,1103800,0.0,0.0
2014-06-16 00:00:00-04:00,29.847849077033548,29.929177123394627,29.7583863645567,29.823448181152344,1418900,0.0,0.0
2014-06-17 00:00:00-04:00,29.84784750125255,30.132498750954614,29.807183480218814,30.03490447998047,1110500,0.0,0.0
2014-06-18 00:00:00-04:00,30.059306579883486,30.29516227913175,29.994244757398743,30.221965789794922,1738000,0.0,0.0
2014-06-19 00:00:00-04:00,30.213833709818534,30.39275604544811,30.18130124789813,30.384624481201172,1426300,0.0,0.0
2014-06-20 00:00:00-04:00,30.50661187619756,30.612340809973755,30.368353587961334,30.56354522705078,2179400,0.0,0.0
2014-06-23 00:00:00-04:00,30.506621572810708,30.571686507343543,30.278900506879463,30.41716194152832,1456800,0.0,0.0
2014-06-24 00:00:00-04:00,30.376489814487908,30.43342007161545,30.30329332640016,30.384624481201172,2067500,0.0,0.0
2014-06-25 00:00:00-04:00,30.303296515037335,30.636746528642647,30.303296515037335,30.6204833984375,1305500,0.0,0.0
2014-06-26 00:00:00-04:00,30.64486379415904,30.685527801513672,30.490339325225467,30.685527801513672,1025800,0.0,0.0
2014-06-27 00:00:00-04:00,30.587265622934122,31.226037979125977,30.587265622934122,31.226037979125977,2825400,0.26,0.0
2014-06-30 00:00:00-04:00,31.11137840738752,31.135945486440686,30.89845330895089,31.094999313354492,2902000,0.0,0.0
2014-07-01 00:00:00-04:00,31.11956995738821,31.438954517638297,31.02948649188319,31.234220504760742,2147800,0.0,0.0
2014-07-02 00:00:00-04:00,31.242414576184874,31.29154874457733,30.914838874932595,30.972164154052734,1636000,0.0,0.0
2014-07-03 00:00:00-04:00,31.029479554484436,31.10318390760167,30.988533385862066,31.054046630859375,753200,0.0,0.0
2014-07-07 00:00:00-04:00,31.045867225858252,31.152329792889912,30.89845847888927,31.062246322631836,1746600,0.0,0.0
