Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,14.900424347936033,15.076635615416393,14.829940916452113,14.963860511779785,4798600,0.0,0.0
2016-02-23 00:00:00-05:00,14.942720500870537,15.210561116226884,14.88633293214364,15.069591522216797,5369300,0.0,0.0
2016-02-24 00:00:00-05:00,14.893378879794744,15.09073602501211,14.752410642684252,15.062542915344238,2979400,0.0,0.0
2016-02-25 00:00:00-05:00,15.147121768012584,15.281042719897657,15.01320081612751,15.21055793762207,4945300,0.0,0.0
2016-02-26 00:00:00-05:00,15.324122188613725,15.409294874195428,15.125383665930704,15.160873413085938,5007800,0.15,0.0
2016-02-29 00:00:00-05:00,15.175069103256003,15.437687836840098,15.139580707218261,15.182167053222656,4497100,0.0,0.0
2016-03-01 00:00:00-05:00,15.274440962978563,15.43059182042507,15.167974407728869,15.366711616516113,6881100,0.0,0.0
2016-03-02 00:00:00-05:00,15.331221565564599,15.373807912320748,14.997624680220694,15.146678924560547,4071400,0.0,0.0
2016-03-03 00:00:00-05:00,15.182169241633142,15.238951495755638,15.011822479265652,15.217658996582031,3862900,0.0,0.0
2016-03-04 00:00:00-05:00,15.253142107463532,15.359608627792793,15.1324796900783,15.246044158935547,3831300,0.0,0.0
2016-03-07 00:00:00-05:00,15.13248821596505,15.28864046396889,14.969239369230145,15.175074577331543,5145200,0.0,0.0
2016-03-08 00:00:00-05:00,15.13247798125106,15.182162261541126,14.976327192654407,14.98342514038086,2332600,0.0,0.0
2016-03-09 00:00:00-05:00,15.075694790422634,15.175063344656579,14.947934447096127,15.026010513305664,2378500,0.0,0.0
2016-03-10 00:00:00-05:00,15.111190533179606,15.167972780139507,14.777593647719067,14.919549942016602,4228000,0.0,0.0
2016-03-11 00:00:00-05:00,15.054406947251465,15.182167341485968,15.018918550539906,15.104092597961426,3900700,0.0,0.0
2016-03-14 00:00:00-04:00,15.061504877252695,15.203461171500598,15.040212380772397,15.146678924560547,2828600,0.0,0.0
2016-03-15 00:00:00-04:00,15.054401700949478,15.111185281972377,14.94083724649385,15.0473051071167,3086600,0.0,0.0
2016-03-16 00:00:00-04:00,15.018923683123724,15.203466387439885,14.955043464175974,15.175074577331543,2524000,0.0,0.0
2016-03-17 00:00:00-04:00,15.175068212837786,15.359610839755916,15.139579818882375,15.281536102294922,2532300,0.0,0.0
2016-03-18 00:00:00-04:00,15.317026583848321,15.416395183503042,15.2176579841936,15.231852531433105,3829800,0.0,0.0
2016-03-21 00:00:00-04:00,15.210561020131598,15.281539176114842,15.146680815126253,15.260245323181152,1765600,0.0,0.0
2016-03-22 00:00:00-04:00,15.24604635454406,15.366708789306088,15.132481869332201,15.281536102294922,2435400,0.0,0.0
2016-03-23 00:00:00-04:00,15.28153392387626,15.402196341437579,15.203457843749744,15.35960865020752,3575500,0.0,0.0
2016-03-24 00:00:00-04:00,15.309929165406428,15.345418919227681,15.217658513062538,15.27444076538086,5081900,0.0,0.0
2016-03-28 00:00:00-04:00,15.388007807490688,15.650625260095,15.366713951686592,15.608038902282715,4606000,0.0,0.0
2016-03-29 00:00:00-04:00,15.579643288696126,16.02680328212508,15.473175398731437,15.991314888000488,5547500,0.0,0.0
2016-03-30 00:00:00-04:00,16.04100503337889,16.268134087746684,16.005515272511452,16.239742279052734,4737400,0.0,0.0
2016-03-31 00:00:00-04:00,16.23973543726109,16.40298556088221,16.1687586530206,16.28942108154297,5536200,0.0,0.0
2016-04-01 00:00:00-04:00,16.175858457351445,16.381693592087004,16.11197826117252,16.374595642089844,4294600,0.0,0.0
2016-04-04 00:00:00-04:00,16.43848137563024,16.51655749810371,16.23264617155835,16.253938674926758,3704300,0.0,0.0
2016-04-05 00:00:00-04:00,16.14036850005863,16.289422740493514,16.055195808777714,16.168760299682617,4228400,0.0,0.0
2016-04-06 00:00:00-04:00,16.197145828967308,16.473959022298626,16.15455949625367,16.45976448059082,5514400,0.0,0.0
2016-04-07 00:00:00-04:00,16.339104605173798,16.367495046778448,16.126170201059992,16.15456199645996,3943900,0.0,0.0
2016-04-08 00:00:00-04:00,16.282319232084593,16.324905563186814,16.10487460639778,16.1474609375,2116000,0.0,0.0
2016-04-11 00:00:00-04:00,16.24683359838763,16.31071378807371,16.104878674259435,16.111976623535156,2038600,0.0,0.0
2016-04-12 00:00:00-04:00,16.154557980642814,16.317806702225127,16.0693839694114,16.175851821899414,2891000,0.0,0.0
2016-04-13 00:00:00-04:00,16.253935282318324,16.672704909238387,16.21134893067437,16.651411056518555,7438000,0.0,0.0
2016-04-14 00:00:00-04:00,16.70109102856913,16.857241833980765,16.615917000474894,16.637210845947266,8347500,0.0,0.0
2016-04-15 00:00:00-04:00,16.64431685692847,16.743685476343092,16.587534595292126,16.736587524414062,3091700,0.0,0.0
2016-04-18 00:00:00-04:00,16.658506886927434,16.92112562185988,16.60882259070129,16.899831771850586,3868700,0.0,0.0
2016-04-19 00:00:00-04:00,16.963714405200978,17.006300757542256,16.580434526538003,16.615922927856445,5551400,0.0,0.0
2016-04-20 00:00:00-04:00,16.61592056402731,16.693996660375433,16.459769725126606,16.516551971435547,5164000,0.0,0.0
2016-04-21 00:00:00-04:00,16.537843517957878,16.6868977520813,16.473963325304332,16.630115509033203,4616000,0.0,0.0
2016-04-22 00:00:00-04:00,17.16244954528243,17.226329737935977,16.552039417168768,16.630115509033203,7695100,0.0,0.0
2016-04-25 00:00:00-04:00,16.630112897456478,16.67979718309676,16.23263725853897,16.637210845947266,8502200,0.0,0.0
2016-04-26 00:00:00-04:00,16.679799802475856,16.88563627964738,16.52364897254245,16.630115509033203,4097400,0.0,0.0
2016-04-27 00:00:00-04:00,16.580434799194336,16.63721705451504,16.410088033232228,16.580434799194336,4046700,0.0,0.0
2016-04-28 00:00:00-04:00,16.48106360633511,16.62301991093435,16.324912754312468,16.360401153564453,3117800,0.0,0.0
2016-04-29 00:00:00-04:00,16.360402407073,16.381696260533083,16.14037133650183,16.28232765197754,4304000,0.0,0.0
2016-05-02 00:00:00-04:00,16.402987704808762,16.594626942619527,16.381693854476207,16.56623649597168,4642700,0.0,0.0
2016-05-03 00:00:00-04:00,16.431376465953075,16.552038897869085,16.367496275303694,16.544940948486328,4581200,0.0,0.0
2016-05-04 00:00:00-04:00,16.431376465953075,16.630114987283978,16.431376465953075,16.544940948486328,5041500,0.0,0.0
2016-05-05 00:00:00-04:00,16.544942150199354,16.637214145081774,16.481061954910142,16.552040100097656,3809000,0.0,0.0
2016-05-06 00:00:00-04:00,16.509458477868687,16.793369786050405,16.438480312374285,16.736587524414062,4548900,0.0,0.0
2016-05-09 00:00:00-04:00,16.708192767436305,16.828853857766845,16.62301872001971,16.722387313842773,3310100,0.0,0.0
2016-05-10 00:00:00-04:00,16.750781263193545,16.935323928108055,16.693999008896444,16.914030075073242,2742300,0.0,0.0
2016-05-11 00:00:00-04:00,16.807558296376985,16.9424166161135,16.77206855234353,16.857242584228516,5266300,0.0,0.0
2016-05-12 00:00:00-04:00,16.892736009675716,16.942421666132333,16.743683101693005,16.93532371520996,4014900,0.0,0.0
2016-05-13 00:00:00-04:00,16.92113014989509,17.048890576548008,16.878543792276087,16.892738342285156,5822800,0.0,0.0
2016-05-16 00:00:00-04:00,16.87144372279935,16.999204133416757,16.843051918752934,16.914030075073242,3411500,0.0,0.0
2016-05-17 00:00:00-04:00,16.899826468706646,16.977902540445008,16.7294797834735,16.772066116333008,3701500,0.0,0.0
2016-05-18 00:00:00-04:00,16.729485743990523,16.779170042327724,16.552041047760166,16.665605545043945,2639600,0.0,0.0
2016-05-19 00:00:00-04:00,16.60882191157583,16.772070693585302,16.48106152433521,16.750778198242188,5749400,0.0,0.0
2016-05-20 00:00:00-04:00,16.821751045464715,16.92111960256897,16.736577029521744,16.779163360595703,2485800,0.0,0.0
2016-05-23 00:00:00-04:00,16.786271835783456,16.87144590514436,16.580436645004795,16.59463119506836,3487400,0.0,0.0
2016-05-24 00:00:00-04:00,16.64431307846909,16.864344123135737,16.64431307846909,16.80756187438965,3900200,0.0,0.0
2016-05-25 00:00:00-04:00,16.878541493739952,16.921127845559507,16.62302067523119,16.708194732666016,5520700,0.0,0.0
2016-05-26 00:00:00-04:00,16.708192539327175,16.743680935552177,16.658506889298426,16.67270278930664,2756100,0.0,0.0
2016-05-27 00:00:00-04:00,16.7584190541029,16.944147654265056,16.722702592050666,16.93700408935547,3796500,0.15,0.0
2016-05-31 00:00:00-04:00,16.944147667238166,17.10844693529305,16.851284048333838,17.072729110717773,4312800,0.0,0.0
2016-06-01 00:00:00-04:00,17.07273019879693,17.07273019879693,16.858428687670184,17.015583038330078,2872700,0.0,0.0
2016-06-02 00:00:00-04:00,16.979866847602697,17.151308331766007,16.95843615114636,17.12273406982422,3301300,0.0,0.0
2016-06-03 00:00:00-04:00,17.072732130546697,17.10130639526114,16.751279827484815,16.794139862060547,4079800,0.0,0.0
2016-06-06 00:00:00-04:00,16.794134448727373,16.95128876651271,16.708413044710966,16.94414520263672,3913800,0.0,0.0
2016-06-07 00:00:00-04:00,16.92986190399219,17.20131055835137,16.83699692256974,17.115589141845703,6584700,0.0,0.0
2016-06-08 00:00:00-04:00,17.144161801707973,17.365606843481277,17.065583957451565,17.315603256225586,5060900,0.0,0.0
2016-06-09 00:00:00-04:00,17.244172232429325,17.372753688221408,17.194168635731476,17.279890060424805,3911700,0.0,0.0
2016-06-10 00:00:00-04:00,17.165596553610317,17.351325180547573,17.07987512483317,17.1584529876709,3677000,0.0,0.0
2016-06-13 00:00:00-04:00,17.058441967827044,17.229884800665715,16.93700408935547,16.93700408935547,2957100,0.0,0.0
2016-06-14 00:00:00-04:00,16.91558185789409,16.979872606572442,16.758426088904216,16.858434677124023,3080100,0.0,0.0
2016-06-15 00:00:00-04:00,16.858431947783906,16.944152023812993,16.801284776265835,16.887004852294922,3020200,0.0,0.0
2016-06-16 00:00:00-04:00,16.844143448437407,16.987012046895806,16.701274849979004,16.97272491455078,2921000,0.0,0.0
2016-06-17 00:00:00-04:00,16.965582459746035,16.979869593026972,16.772710247941454,16.82271385192871,2836600,0.0,0.0
2016-06-20 00:00:00-04:00,17.044154062707918,17.222739075561115,16.951289093026762,17.187021255493164,3433900,0.0,0.0
2016-06-21 00:00:00-04:00,17.18702181663138,17.294172555342552,17.06558394942656,17.272743225097656,4437900,0.0,0.0
2016-06-22 00:00:00-04:00,17.3013215469976,17.558484490572642,17.26560507705484,17.522768020629883,6484600,0.0,0.0
2016-06-23 00:00:00-04:00,17.701348697532595,17.729921593888825,17.46561651198717,17.57276725769043,4390200,0.0,0.0
2016-06-24 00:00:00-04:00,16.994156726307907,17.044160330295163,16.665559473326475,16.82271385192871,8096500,0.0,0.0
2016-06-27 00:00:00-04:00,16.686987168786732,16.686987168786732,15.858352662630821,15.901212692260742,8775500,0.0,0.0
2016-06-28 00:00:00-04:00,16.01550701755402,16.036937713623047,15.844065536489152,16.036937713623047,5964600,0.0,0.0
2016-06-29 00:00:00-04:00,16.07264779069043,16.458391991664712,16.0369313405981,16.42267417907715,3760700,0.0,0.0
2016-06-30 00:00:00-04:00,16.544116968185957,16.57983342896746,16.415535529379515,16.501256942749023,5255000,0.0,0.0
2016-07-01 00:00:00-04:00,16.544119153666582,16.672700609458655,16.465541294572354,16.565549850463867,3505100,0.0,0.0
2016-07-05 00:00:00-04:00,16.501256930470486,16.54411695587553,16.286954078453995,16.40839195251465,2045100,0.0,0.0
2016-07-06 00:00:00-04:00,16.30124552763848,16.508404869902773,16.21552545411229,16.494117736816406,2835600,0.0,0.0
2016-07-07 00:00:00-04:00,16.529831751724405,16.765563962650184,16.515545983256025,16.63698387145996,3791600,0.0,0.0
2016-07-08 00:00:00-04:00,16.736992413543337,16.972724643487783,16.665558115454978,16.9512939453125,2952600,0.0,0.0
2016-07-11 00:00:00-04:00,17.08702493463519,17.22989358063822,17.022734180183463,17.151315689086914,3645000,0.0,0.0
2016-07-12 00:00:00-04:00,17.17988558494289,17.258463462700227,17.037018326515913,17.208459854125977,4794100,0.0,0.0
2016-07-13 00:00:00-04:00,17.34418051452666,17.387040544948828,17.208455495278027,17.258459091186523,3644200,0.0,0.0
2016-07-14 00:00:00-04:00,17.187028643548455,17.187028643548455,16.82985846430807,17.037017822265625,5258800,0.0,0.0
2016-07-15 00:00:00-04:00,17.151312179587002,17.151312179587002,16.829858473104206,16.994157791137695,4566300,0.0,0.0
2016-07-18 00:00:00-04:00,16.972727081002667,17.215602911885817,16.958439946833984,17.037017822265625,3312000,0.0,0.0
2016-07-19 00:00:00-04:00,17.00129998684392,17.10845213061292,16.92986704099273,17.037017822265625,3370900,0.0,0.0
2016-07-20 00:00:00-04:00,17.058444688563405,17.36561121618865,16.95843748886994,17.30846405029297,4527900,0.0,0.0
2016-07-21 00:00:00-04:00,16.16551835194673,16.751278468612234,15.958360399555515,16.294099807739258,21513300,0.0,0.0
2016-07-22 00:00:00-04:00,16.301240953915986,16.708414595162598,16.244093800100593,16.522686004638672,8509200,0.0,0.0
2016-07-25 00:00:00-04:00,16.544121617745848,16.594125221891225,16.36553653865749,16.465543746948242,3697800,0.0,0.0
2016-07-26 00:00:00-04:00,16.465541024881393,16.65126963992834,16.422680994484654,16.63698387145996,5152000,0.0,0.0
2016-07-27 00:00:00-04:00,16.722706416214248,16.722706416214248,16.415539867337397,16.494117736816406,4453400,0.0,0.0
2016-07-28 00:00:00-04:00,16.4726873136113,16.57269588439808,16.358392971994434,16.465543746948242,3648900,0.0,0.0
2016-07-29 00:00:00-04:00,16.41554149939564,16.501262943940386,16.27267424181591,16.472688674926758,3650400,0.0,0.0
2016-08-01 00:00:00-04:00,16.508401596869856,16.565548755389052,16.351245889070267,16.486970901489258,4149100,0.0,0.0
2016-08-02 00:00:00-04:00,16.52269598632225,16.52269598632225,16.065518479609256,16.14409637451172,5246200,0.0,0.0
2016-08-03 00:00:00-04:00,16.115522099093937,16.215530700559736,16.02980199783347,16.14409637451172,4176600,0.0,0.0
2016-08-04 00:00:00-04:00,16.12979837526165,16.329814081009516,16.06550766136039,16.272666931152344,3826600,0.0,0.0
2016-08-05 00:00:00-04:00,16.336962279866526,16.608410978074488,16.308388015583628,16.508403778076172,3245600,0.0,0.0
2016-08-08 00:00:00-04:00,16.45839964223319,16.551263273137376,16.222666057061915,16.286956787109375,3291100,0.0,0.0
2016-08-09 00:00:00-04:00,16.286958986184707,16.336963953803444,16.165521075531306,16.172664642333984,3392900,0.0,0.0
2016-08-10 00:00:00-04:00,16.2012342784335,16.329815719134665,16.151230687604308,16.251237869262695,1921500,0.0,0.0
2016-08-11 00:00:00-04:00,16.32267434041817,16.501259395865862,16.32267434041817,16.451255798339844,2449700,0.0,0.0
2016-08-12 00:00:00-04:00,16.42268072343732,16.615552900783108,16.39410782447634,16.57269287109375,3243000,0.0,0.0
2016-08-15 00:00:00-04:00,16.62269701276112,16.86557279314708,16.62269701276112,16.7441349029541,3878300,0.0,0.0
2016-08-16 00:00:00-04:00,16.658411565198566,16.69412938909219,16.536973688951587,16.608407974243164,2965200,0.0,0.0
2016-08-17 00:00:00-04:00,16.636986342688058,16.665559246364786,16.429827000423764,16.494117736816406,3487100,0.0,0.0
2016-08-18 00:00:00-04:00,16.479829788208008,16.622698387009653,16.422682621186535,16.479829788208008,3067500,0.0,0.0
2016-08-19 00:00:00-04:00,16.451255254958223,16.586978911618537,16.37982096263944,16.544118881225586,2030600,0.0,0.0
2016-08-22 00:00:00-04:00,16.494115285351175,16.586978911618537,16.436968123995307,16.544118881225586,1846400,0.0,0.0
2016-08-23 00:00:00-04:00,16.60840933541892,16.65841293047247,16.50125857994763,16.57269287109375,2197000,0.0,0.0
2016-08-24 00:00:00-04:00,16.636984970985775,16.658414306352494,16.315531315526083,16.44411277770996,3128000,0.0,0.0
2016-08-25 00:00:00-04:00,16.429821252635687,16.544115552350032,16.236949110931906,16.272666931152344,3249500,0.0,0.0
2016-08-26 00:00:00-04:00,16.30838420216201,16.422678507576112,16.15122987284152,16.236949920654297,1935800,0.0,0.0
2016-08-29 00:00:00-04:00,16.28695325666684,16.444108946048495,16.265523926293394,16.35124397277832,1583700,0.0,0.0
2016-08-30 00:00:00-04:00,16.42314951913176,16.71796076045775,16.39438677779118,16.667627334594727,3900500,0.15,0.0
2016-08-31 00:00:00-04:00,16.638866424560547,16.7251532865962,16.559771620134605,16.638866424560547,3451400,0.0,0.0
2016-09-01 00:00:00-04:00,16.660437327624713,16.782676240333416,16.459102244491838,16.516626358032227,2558800,0.0,0.0
2016-09-02 00:00:00-04:00,16.631674660374554,16.703580145496183,16.401578205171777,16.54538917541504,3317400,0.0,0.0
2016-09-06 00:00:00-04:00,16.545394151598483,16.545394151598483,16.264964183913523,16.35124969482422,3622400,0.0,0.0
2016-09-07 00:00:00-04:00,16.300912441178134,16.682010577821153,16.19305489200993,16.653247833251953,5687900,0.0,0.0
2016-09-08 00:00:00-04:00,16.62448534619714,16.62448534619714,16.451911633312,16.54538917541504,3274700,0.0,0.0
2016-09-09 00:00:00-04:00,16.40158082851472,16.559773195380924,16.06362677731713,16.092388153076172,6215800,0.0,0.0
2016-09-12 00:00:00-04:00,15.977339574295076,16.54539147714992,15.912624765831024,16.48786735534668,6601500,0.0,0.0
2016-09-13 00:00:00-04:00,16.344052444618278,16.394385867687134,16.07081327446609,16.1499080657959,5519800,0.0,0.0
2016-09-14 00:00:00-04:00,16.1499073119003,16.250575524821627,15.941382944423054,15.984525680541992,3239700,0.0,0.0
2016-09-15 00:00:00-04:00,16.020484822303118,16.358438890257958,16.020484822303118,16.300914764404297,2624200,0.0,0.0
2016-09-16 00:00:00-04:00,16.250582176385223,16.26496355147229,16.07800978979061,16.207439422607422,3354000,0.0,0.0
2016-09-19 00:00:00-04:00,16.221817123538834,16.380009484074527,16.207437121976408,16.26496124267578,2347200,0.0,0.0
2016-09-20 00:00:00-04:00,16.365628418848512,16.365628418848512,16.078007809941813,16.171483993530273,2729300,0.0,0.0
2016-09-21 00:00:00-04:00,16.26496154860198,16.351247045532368,16.070817123283742,16.171483993530273,3891000,0.0,0.0
2016-09-22 00:00:00-04:00,16.25777279639151,16.28653417496276,16.106771101571375,16.17867660522461,5095300,0.0,0.0
2016-09-23 00:00:00-04:00,16.164294923592617,16.26496317539103,15.790387408874803,15.948579788208008,5626100,0.0,0.0
2016-09-26 00:00:00-04:00,15.804770941584076,15.891057830409403,15.740056117835971,15.776009559631348,3984200,0.0,0.0
2016-09-27 00:00:00-04:00,15.776007868620022,15.984532322747427,15.675339613867052,15.9701509475708,4333800,0.0,0.0
2016-09-28 00:00:00-04:00,15.99891205447721,16.135532361654356,15.833530371384668,16.128341674804688,3641400,0.0,0.0
2016-09-29 00:00:00-04:00,16.092385944705793,16.149910059813077,15.87667085592425,15.883861541748047,3890100,0.0,0.0
2016-09-30 00:00:00-04:00,15.98453486876484,16.128345900470496,15.955773485313893,16.07082176208496,3911000,0.0,0.0
2016-10-03 00:00:00-04:00,16.042054716885392,16.178675023319855,15.991721280694609,16.092388153076172,2878000,0.0,0.0
2016-10-04 00:00:00-04:00,16.113955741519867,16.214622585964097,15.912620681148505,15.962955474853516,2904000,0.0,0.0
2016-10-05 00:00:00-04:00,15.991723919808395,16.078010804291996,15.847914274313725,15.898247718811035,2560600,0.0,0.0
2016-10-06 00:00:00-04:00,15.862293376712941,16.042056451970513,15.776007868620022,15.9701509475708,3375800,0.0,0.0
2016-10-07 00:00:00-04:00,16.178674322629497,16.40877080466958,15.99891127460028,16.243389129638672,7731000,0.0,0.0
2016-10-10 00:00:00-04:00,16.329678068662233,16.509441154604268,16.293726000067227,16.308107376098633,2844500,0.0,0.0
2016-10-11 00:00:00-04:00,16.293721057937805,16.372817230635967,16.042052539657085,16.19305419921875,4890300,0.0,0.0
2016-10-12 00:00:00-04:00,16.22900919568426,16.387201569726315,16.142723693009806,16.272151947021484,3191800,0.0,0.0
2016-10-13 00:00:00-04:00,16.149911933556055,16.250580175285833,16.056435749967594,16.171483993530273,2637100,0.0,0.0
2016-10-14 00:00:00-04:00,16.243390621425124,16.35124818585161,16.200247869951202,16.293724060058594,3336600,0.0,0.0
2016-10-17 00:00:00-04:00,16.26495922303261,16.36562607888576,16.185863052586246,16.22181510925293,3734900,0.0,0.0
2016-10-18 00:00:00-04:00,16.358441179801204,16.380013244321827,16.08520188662431,16.22901153564453,4736900,0.0,0.0
2016-10-19 00:00:00-04:00,16.229015393730005,16.358445068655687,16.121157788453225,16.250587463378906,6218900,0.0,0.0
2016-10-20 00:00:00-04:00,16.21462488523964,16.250578314412937,15.96295773844201,16.19305419921875,6399800,0.0,0.0
2016-10-21 00:00:00-04:00,15.869482347881306,16.10676952669733,15.704100665687799,16.092388153076172,10379400,0.0,0.0
2016-10-24 00:00:00-04:00,16.200250415601975,16.480680401473286,16.185869039023046,16.45191764831543,7617300,0.0,0.0
2016-10-25 00:00:00-04:00,16.451915115108754,16.538201989812624,16.300914798731167,16.315296173095703,4984600,0.0,0.0
2016-10-26 00:00:00-04:00,16.200247605789144,16.380010667396505,16.063627294952223,16.0851993560791,5618400,0.0,0.0
2016-10-27 00:00:00-04:00,16.14272508263436,16.157105086662426,15.804769615530862,15.84791374206543,2926500,0.0,0.0
2016-10-28 00:00:00-04:00,15.883866002748746,16.17867734690704,15.883866002748746,16.034866333007812,4539100,0.0,0.0
2016-10-31 00:00:00-04:00,16.0923900771002,16.142724890792344,15.984532505012485,16.099580764770508,3954200,0.0,0.0
2016-11-01 00:00:00-04:00,16.157102285858873,16.157102285858873,15.85510030988566,15.941387176513672,3857200,0.0,0.0
2016-11-02 00:00:00-04:00,15.934191083224224,16.07800202164533,15.804761512941779,15.862285614013672,4627600,0.0,0.0
2016-11-03 00:00:00-04:00,15.898247917491757,15.97734274348305,15.62500725611524,15.69691276550293,5314400,0.0,0.0
2016-11-04 00:00:00-04:00,15.761625396214198,16.0061032712641,15.682529209732369,15.855101585388184,4579900,0.0,0.0
2016-11-07 00:00:00-05:00,16.113958181753027,16.164291611597434,15.927004462700149,15.998909950256348,5275900,0.0,0.0
2016-11-08 00:00:00-05:00,15.998913136487857,16.32248720918995,15.93419832194744,16.2362003326416,3324200,0.0,0.0
2016-11-09 00:00:00-05:00,15.962956549140689,16.085195456256454,15.581858457195544,15.761621475219727,7022200,0.0,0.0
2016-11-10 00:00:00-05:00,15.811961097320994,15.941390740457395,15.632198008850109,15.725675582885742,3650200,0.0,0.0
2016-11-11 00:00:00-05:00,15.70410319262327,15.883866277363477,15.581864240140588,15.869484901428223,3477700,0.0,0.0
2016-11-14 00:00:00-05:00,15.912627269813944,16.085201033862816,15.869484514543458,15.934199333190918,4615300,0.0,0.0
2016-11-15 00:00:00-05:00,16.01329266043037,16.58853386599153,15.998911287420535,16.559772491455078,6375800,0.0,0.0
2016-11-16 00:00:00-05:00,16.552579112198387,16.725151445792896,16.509435000187516,16.667627334594727,4770400,0.0,0.0
2016-11-17 00:00:00-05:00,16.717963672987832,17.422634500800807,16.660439551768064,17.357919692993164,8085300,0.0,0.0
2016-11-18 00:00:00-05:00,17.271633174651836,17.30039454781781,16.95524984092722,16.976821899414062,5666100,0.0,0.0
2016-11-21 00:00:00-05:00,16.984012926853477,17.23568009017457,16.948059495319622,17.206918716430664,5637400,0.0,0.0
2016-11-22 00:00:00-05:00,17.221301882929268,17.53768388448457,17.185348447650266,17.480159759521484,5010400,0.0,0.0
2016-11-23 00:00:00-05:00,17.41544505060348,17.544874675407485,17.393874360791703,17.523303985595703,3516600,0.0,0.0
2016-11-25 00:00:00-05:00,17.480162420095798,17.739021707571105,17.465782415278802,17.68149757385254,1275700,0.0,0.0
2016-11-28 00:00:00-05:00,17.60239750726576,17.78216055706582,17.537682699619083,17.65273094177246,2595700,0.0,0.0
2016-11-29 00:00:00-05:00,17.63825977805315,17.754016653055665,17.57314851949111,17.60932159423828,2976200,0.15,0.0
2016-11-30 00:00:00-05:00,17.565910405885138,17.645491431711708,17.41398048400879,17.41398048400879,2990400,0.0,0.0
2016-12-01 00:00:00-05:00,17.37781343901341,17.515272249408657,17.356108762675678,17.45016098022461,4159500,0.0,0.0
2016-12-02 00:00:00-05:00,17.450162162299065,17.609325659813784,17.348875045776367,17.348875045776367,3036500,0.0,0.0
2016-12-05 00:00:00-05:00,17.450159603744396,17.486332681539352,17.312699424277525,17.36334228515625,4212500,0.0,0.0
2016-12-06 00:00:00-05:00,17.46462734676694,17.616557303574766,16.49517399543033,16.835206985473633,15430400,0.0,0.0
2016-12-07 00:00:00-05:00,16.77009141563563,17.03777544625273,16.574753525240986,16.965429306030273,5937600,0.0,0.0
2016-12-08 00:00:00-05:00,17.001606515496704,17.196944453449976,16.950963653045374,17.095657348632812,3619400,0.0,0.0
2016-12-09 00:00:00-05:00,17.088426656040706,17.34164101007282,17.073956870120373,17.298233032226562,2985400,0.0,0.0
2016-12-12 00:00:00-05:00,17.370578447162362,17.39228312337547,17.204180069272233,17.3778133392334,2255100,0.0,0.0
2016-12-13 00:00:00-05:00,17.42845555853134,17.66720146837775,17.42845555853134,17.573150634765625,3471600,0.0,0.0
2016-12-14 00:00:00-05:00,17.602084441771105,17.652727291876236,17.36333859133679,17.435686111450195,2771200,0.0,0.0
2016-12-15 00:00:00-05:00,17.370574860157355,17.602085838965476,17.29822733430125,17.479095458984375,2754400,0.0,0.0
2016-12-16 00:00:00-05:00,17.522500494245556,17.551440051717456,17.240346708464802,17.276519775390625,3899000,0.0,0.0
2016-12-19 00:00:00-05:00,17.262061752401458,17.471868150526372,17.21141887629941,17.269296646118164,2852800,0.0,0.0
2016-12-20 00:00:00-05:00,17.28375921865385,17.356106751481548,16.936492716978194,17.153533935546875,3794700,0.0,0.0
2016-12-21 00:00:00-05:00,17.102889790594766,17.19694199017342,16.994369189469968,17.001604080200195,2743400,0.0,0.0
2016-12-22 00:00:00-05:00,16.97266905709003,17.081191067156357,16.893087997599984,17.059486389160156,1502000,0.0,0.0
2016-12-23 00:00:00-05:00,17.059480033902474,17.1318275536898,17.037775363992026,17.073949813842773,1254000,0.0,0.0
2016-12-27 00:00:00-05:00,17.13183095836749,17.32716888663931,17.088422989834122,17.189708709716797,1385600,0.0,0.0
2016-12-28 00:00:00-05:00,17.18971191601616,17.290997654791088,17.016078629581415,17.023313522338867,2202600,0.0,0.0
2016-12-29 00:00:00-05:00,17.081186722087743,17.196942215459206,17.045012267962708,17.102890014648438,2304100,0.0,0.0
2016-12-30 00:00:00-05:00,17.117362991918775,17.117362991918775,16.784566231324966,16.936494827270508,1989300,0.0,0.0
2017-01-03 00:00:00-05:00,17.110133955602535,17.153541943598206,16.965440202311946,17.008848190307617,2266100,0.0,0.0
2017-01-04 00:00:00-05:00,17.081188945014226,17.18970956168343,17.001606515496704,17.095657348632812,3127600,0.0,0.0
2017-01-05 00:00:00-05:00,16.777333804865847,16.893089336859827,16.56029114744104,16.712221145629883,5353900,0.0,0.0
2017-01-06 00:00:00-05:00,16.78456309783408,17.182472433809192,16.6832760061983,17.102890014648438,3959200,0.0,0.0
2017-01-09 00:00:00-05:00,17.059491072955076,17.131838639557902,16.893092635709124,17.008848190307617,2580600,0.0,0.0
2017-01-10 00:00:00-05:00,16.9871414352315,17.081193674322574,16.842447699582387,16.864151000976562,3188500,0.0,0.0
2017-01-11 00:00:00-05:00,16.84967386353193,17.1535309649411,16.80626452340418,17.146297454833984,3470300,0.0,0.0
2017-01-12 00:00:00-05:00,16.914789191187637,17.175239775078754,16.900320787571637,17.139066696166992,2681900,0.0,0.0
2017-01-13 00:00:00-05:00,17.146303721230286,17.262059244047332,17.030548198413236,17.059486389160156,1900300,0.0,0.0
2017-01-17 00:00:00-05:00,17.001607257461405,17.182475419774825,16.914789932388555,17.016077041625977,2508600,0.0,0.0
