Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,68.07248440975222,68.59997229060598,67.92303073986191,68.41535186767578,1057400,0.0,0.0
2014-05-05 00:00:00-04:00,68.30106237279615,69.39120484639605,67.97577494998438,69.30329132080078,1700600,0.0,0.0
2014-05-06 00:00:00-04:00,69.10110263305943,69.83079783441774,68.97802232287535,69.48793029785156,1701800,0.0,0.0
2014-05-07 00:00:00-04:00,69.25057321503293,69.87477499257805,68.93408570269206,69.822021484375,1261700,0.0,0.0
2014-05-08 00:00:00-04:00,69.81320414227233,70.70113953374184,69.76045065725239,70.3670654296875,1562800,0.0,0.0
2014-05-09 00:00:00-04:00,70.2703839098592,70.88578556256661,69.81322935461584,70.87699890136719,1263500,0.0,0.0
2014-05-12 00:00:00-04:00,71.02643147584158,71.55391940782377,70.83301766906108,71.29896545410156,1307700,0.0,0.0
2014-05-13 00:00:00-04:00,71.57151265278496,71.59788604567812,70.62203026438976,70.63961029052734,1379100,0.0,0.0
2014-05-14 00:00:00-04:00,70.49895290700388,70.52532630099977,69.70771755025814,70.42861938476562,1688100,0.0,0.0
2014-05-15 00:00:00-04:00,70.12967635577012,70.15605644626383,69.32086130561123,69.55823516845703,1254200,0.0,0.0
2014-05-16 00:00:00-04:00,69.47912614883393,70.44618845336993,69.35604585774968,70.41981506347656,1420400,0.0,0.0
2014-05-19 00:00:00-04:00,69.95386728903294,70.64839562150708,69.85716038784206,70.41981506347656,949600,0.0,0.0
2014-05-20 00:00:00-04:00,70.49014904767762,70.81543650908131,70.06815468443426,70.37586212158203,1498200,0.0,0.0
2014-05-21 00:00:00-04:00,70.41980688989872,70.70113419506251,70.27914659100284,70.65718078613281,701600,0.0,0.0
2014-05-22 00:00:00-04:00,70.66598835585081,70.88577558765756,70.2527939942483,70.8506088256836,853200,0.0,0.0
2014-05-23 00:00:00-04:00,70.71873530373611,70.84181560556037,70.43740794137018,70.56927490234375,632500,0.0,0.0
2014-05-27 00:00:00-04:00,70.7099318657796,70.75389198475834,70.29673089392018,70.64839172363281,732900,0.0,0.0
2014-05-28 00:00:00-04:00,73.40890028333267,73.72539428222174,71.7473101428505,72.65283203125,5573000,0.0,0.0
2014-05-29 00:00:00-04:00,73.16274967967132,73.76057101324395,72.969335908902,73.75177764892578,1452900,0.0,0.0
2014-05-30 00:00:00-04:00,75.06172352618168,75.26393070518873,73.07485203051625,74.27928161621094,3349500,0.0,0.0
2014-06-02 00:00:00-04:00,74.4902801267907,74.80676752125241,74.02432563265357,74.57819366455078,1177600,0.0,0.0
2014-06-03 00:00:00-04:00,74.4814889426119,75.39580451832069,74.20016158911483,75.1320571899414,1687400,0.0,0.0
2014-06-04 00:00:00-04:00,75.06172984060272,75.6771380882488,74.80677585752596,75.193603515625,2348000,0.0,0.0
2014-06-05 00:00:00-04:00,75.13204853340896,75.56282952657993,74.93863474253193,75.41337585449219,1083800,0.0,0.0
2014-06-06 00:00:00-04:00,75.39581978556336,75.71231396075757,74.96503194815348,75.21998596191406,1318400,0.0,0.0
2014-06-09 00:00:00-04:00,75.07933039378105,75.22878412287396,74.71008940165446,75.16724395751953,1051800,0.0,0.0
2014-06-10 00:00:00-04:00,75.3782217532099,75.3782217532099,74.44632610333487,74.81556701660156,1003500,0.0,0.0
2014-06-11 00:00:00-04:00,74.97381707413933,74.97381707413933,74.24412187780447,74.51666259765625,979600,0.0,0.0
2014-06-12 00:00:00-04:00,74.56941367435545,74.56941367435545,73.41773069615881,73.65509796142578,1539100,0.0,0.0
2014-06-13 00:00:00-04:00,73.86607180950551,73.87486517468722,73.21550364087905,73.35617065429688,977100,0.0,0.0
2014-06-16 00:00:00-04:00,74.02433424683643,76.06395941413653,73.82213375719554,74.3847885131836,2338600,0.0,0.0
2014-06-17 00:00:00-04:00,74.03310829253981,74.22652207206576,73.54958055109692,73.67266082763672,1152600,0.0,0.0
2014-06-18 00:00:00-04:00,73.4265260122155,74.26172163763772,73.4265260122155,74.22655487060547,935800,0.0,0.0
2014-06-19 00:00:00-04:00,74.37599049318449,75.31667948331845,74.37599049318449,75.2903060913086,1298300,0.0,0.0
2014-06-20 00:00:00-04:00,75.81779197548694,76.42440680458002,75.61559150403804,75.67713165283203,2118800,0.0,0.0
2014-06-23 00:00:00-04:00,75.50129045359817,75.82657789807591,74.85951563737204,74.95622253417969,890600,0.0,0.0
2014-06-24 00:00:00-04:00,74.78917220130664,75.24632652858897,74.42872475799452,74.49026489257812,694400,0.0,0.0
2014-06-25 00:00:00-04:00,75.25515752125801,75.29911765681474,74.80678962660431,75.16724395751953,1034700,0.0,0.0
2014-06-26 00:00:00-04:00,75.19810330299977,75.19810330299977,74.59814165591953,74.65107727050781,1083900,0.305,0.0
2014-06-27 00:00:00-04:00,74.52757395740952,74.86284414799142,73.94525513381322,74.08642578125,1642200,0.0,0.0
2014-06-30 00:00:00-04:00,74.1923020178254,74.54522192873074,74.02467027697061,74.39523315429688,1586800,0.0,0.0
2014-07-01 00:00:00-04:00,74.98635212661377,75.78042005260927,74.74813511450802,75.43632507324219,1178400,0.0,0.0
2014-07-02 00:00:00-04:00,75.18927755224858,75.52454765958338,74.89811821274492,75.34809112548828,653300,0.0,0.0
2014-07-03 00:00:00-04:00,75.46278187101827,75.63042027854122,75.09221913675317,75.55101013183594,443400,0.0,0.0
2014-07-07 00:00:00-04:00,75.60396826315927,75.79807451632772,74.9951816930194,75.48926544189453,789700,0.0,0.0
2014-07-08 00:00:00-04:00,75.40986937565603,75.40986937565603,73.98054687930436,74.05113220214844,1326400,0.0,0.0
2014-07-09 00:00:00-04:00,74.19227648153284,74.3687397419422,73.68936796929007,74.09523010253906,951800,0.0,0.0
2014-07-10 00:00:00-04:00,73.57468442484421,74.03348224863498,72.94825488935619,73.83055114746094,1088800,0.0,0.0
2014-07-11 00:00:00-04:00,73.73349308462636,74.15699822197594,73.63643996422095,74.13052368164062,562700,0.0,0.0
2014-07-14 00:00:00-04:00,74.46577918159119,74.54518258565938,73.43349454040154,73.62759399414062,1232800,0.0,0.0
2014-07-15 00:00:00-04:00,72.22474926042113,74.11286211385871,72.22474926042113,73.00116729736328,1787400,0.0,0.0
2014-07-16 00:00:00-04:00,73.44233520761439,73.44233520761439,72.47181071533268,72.60415649414062,1295400,0.0,0.0
2014-07-17 00:00:00-04:00,72.18065076004258,73.04530400734076,71.61598172435697,72.09242248535156,1877100,0.0,0.0
2014-07-18 00:00:00-04:00,72.47179122880092,73.08939572199256,71.46597435052647,72.48944091796875,1411700,0.0,0.0
2014-07-21 00:00:00-04:00,72.2512332933249,72.54239264685361,71.65127162456223,71.98654174804688,1461000,0.0,0.0
2014-07-22 00:00:00-04:00,72.29534583083195,72.68355154416355,72.02182945778824,72.25122833251953,1112000,0.0,0.0
2014-07-23 00:00:00-04:00,72.57770146886001,72.71004727098003,72.01303232910931,72.1806640625,1429400,0.0,0.0
2014-07-24 00:00:00-04:00,72.24240790629122,72.24240790629122,71.06895911718145,71.28070831298828,4129400,0.0,0.0
2014-07-25 00:00:00-04:00,71.32482166466137,71.55422056173154,70.68074920744523,70.97190856933594,1730400,0.0,0.0
2014-07-28 00:00:00-04:00,71.05131368805309,71.05131368805309,70.40724121550201,70.66310119628906,2007100,0.0,0.0
2014-07-29 00:00:00-04:00,70.70720858107877,71.13953178324628,70.53075205446734,70.77779388427734,1542400,0.0,0.0
2014-07-30 00:00:00-04:00,70.94542694091797,71.28069700872443,70.66308574943736,70.94542694091797,1233600,0.0,0.0
2014-07-31 00:00:00-04:00,70.70721985306251,71.06013969393206,70.31900735496741,70.38076782226562,2000500,0.0,0.0
2014-08-01 00:00:00-04:00,70.31900291123601,70.81309334978432,69.72786608568276,70.58369445800781,1924800,0.0,0.0
2014-08-04 00:00:00-04:00,70.58368748758495,71.25423440350481,70.3542886184625,71.09542083740234,1183500,0.0,0.0
2014-08-05 00:00:00-04:00,70.82190143774477,71.24540650634097,70.36311045053489,70.57485961914062,1350100,0.0,0.0
2014-08-06 00:00:00-04:00,70.0455085304993,70.76016643875418,70.0455085304993,70.42489624023438,1406600,0.0,0.0
2014-08-07 00:00:00-04:00,70.49546806113015,70.698392418518,69.6749323219772,69.9219741821289,1840800,0.0,0.0
2014-08-08 00:00:00-04:00,70.14254411876045,70.53957469480304,69.6219926198875,70.41605377197266,1133600,0.0,0.0
2014-08-11 00:00:00-04:00,70.69840278298786,70.69840278298786,70.12491555129853,70.18667602539062,739600,0.0,0.0
2014-08-12 00:00:00-04:00,70.56602540425023,70.6013113148128,70.08075999172517,70.221923828125,1442800,0.0,0.0
2014-08-13 00:00:00-04:00,70.57488288442697,71.28954750256348,70.4866545960385,71.24542999267578,1629500,0.0,0.0
2014-08-14 00:00:00-04:00,71.36893319418091,71.80125641174214,71.06895574198319,71.39540100097656,1093000,0.0,0.0
2014-08-15 00:00:00-04:00,71.6601047768657,71.6601047768657,70.38959598248992,70.99838256835938,907200,0.0,0.0
2014-08-18 00:00:00-04:00,71.51893786298446,71.79245430074293,71.22778519194449,71.74833679199219,743300,0.0,0.0
2014-08-19 00:00:00-04:00,71.6865484138482,72.36591335700734,71.5365597126991,72.33062744140625,944100,0.0,0.0
2014-08-20 00:00:00-04:00,72.03065430372776,72.35710628963822,71.73067685563583,72.25122833251953,829700,0.0,0.0
2014-08-21 00:00:00-04:00,72.15419022419852,73.18647527805224,72.08360490477607,73.14236450195312,1307400,0.0,0.0
2014-08-22 00:00:00-04:00,73.0364707283064,73.04529557417243,72.3747486474415,72.4718017578125,977000,0.0,0.0
2014-08-25 00:00:00-04:00,72.73649999425228,73.22175885949794,72.6129790662708,73.1688232421875,1065000,0.0,0.0
2014-08-26 00:00:00-04:00,72.8070995303816,73.31000823374546,72.43653663977408,73.09825897216797,1771400,0.0,0.0
2014-08-27 00:00:00-04:00,73.00120336121014,73.080613538739,72.47182685943832,72.63946533203125,592600,0.0,0.0
2014-08-28 00:00:00-04:00,72.46300460751942,72.96591331193453,72.2512553454993,72.93944549560547,764300,0.0,0.0
2014-08-29 00:00:00-04:00,73.08059097734841,73.65408481529734,72.85119209589176,73.50408935546875,1136300,0.0,0.0
2014-09-02 00:00:00-04:00,73.76880253819799,73.76880253819799,73.01885194451931,73.33647918701172,1073100,0.0,0.0
2014-09-03 00:00:00-04:00,73.67174003270472,73.88348925699253,73.42469814913784,73.6805648803711,1006200,0.0,0.0
2014-09-04 00:00:00-04:00,73.84818139622638,74.38638255951801,73.32762992463434,73.52173614501953,887000,0.0,0.0
2014-09-05 00:00:00-04:00,73.4776116778248,74.26285459935022,73.08939927387625,74.2275619506836,728300,0.0,0.0
2014-09-08 00:00:00-04:00,74.17465578373725,74.42169769107166,74.03349186442635,74.35111236572266,967800,0.0,0.0
2014-09-09 00:00:00-04:00,74.359903999646,74.48342489813969,73.82170291418738,73.89228820800781,753700,0.0,0.0
2014-09-10 00:00:00-04:00,74.1481662253253,74.25404418229967,73.83936393171483,74.0334701538086,961900,0.0,0.0
2014-09-11 00:00:00-04:00,73.75115199641442,74.3687635081411,73.60998807435995,74.32464599609375,819500,0.0,0.0
2014-09-12 00:00:00-04:00,74.28051561888273,74.42167950369561,73.4246872694903,73.63643646240234,888000,0.0,0.0
2014-09-15 00:00:00-04:00,73.56584640217258,73.88347353671564,73.26586895920694,73.58349609375,566700,0.0,0.0
2014-09-16 00:00:00-04:00,73.7423112636763,74.36874070058802,72.97471121661734,74.16580963134766,922200,0.0,0.0
2014-09-17 00:00:00-04:00,74.18347272272382,74.57167850797816,73.82172801742014,74.05995178222656,1052500,0.0,0.0
2014-09-18 00:00:00-04:00,74.50990695352525,74.63342787564734,73.821717035592,74.17463684082031,2065800,0.0,0.0
2014-09-19 00:00:00-04:00,74.50108808107005,74.65990165523858,73.01883029929208,73.08940887451172,2694800,0.0,0.0
2014-09-22 00:00:00-04:00,72.86001419929647,73.08940634073237,72.40121645365448,72.4718017578125,1042600,0.0,0.0
2014-09-23 00:00:00-04:00,71.8894791581642,72.15416391239839,71.68654812167232,71.91594696044922,1525000,0.0,0.0
2014-09-24 00:00:00-04:00,72.06594400532533,72.61296999762932,71.74831687835979,72.46297454833984,866000,0.0,0.0
2014-09-25 00:00:00-04:00,72.48065645041557,72.48948129991557,71.4042536786029,71.6689453125,2105400,0.0,0.0
2014-09-26 00:00:00-04:00,71.85049438063324,72.47928504938933,71.69994029587997,72.17817687988281,1278500,0.305,0.0
2014-09-29 00:00:00-04:00,71.57590677652232,72.24012269195283,71.49620410991244,72.19583892822266,1020600,0.0,0.0
2014-09-30 00:00:00-04:00,72.14273707890716,72.28443978277349,71.50508842502227,71.51394653320312,954600,0.0,0.0
2014-10-01 00:00:00-04:00,71.76189117476044,72.27555313833363,71.0091144387675,72.02758026123047,2467400,0.0,0.0
2014-10-02 00:00:00-04:00,71.82390406058151,72.69181612484508,71.66449191640069,72.39070129394531,1356500,0.0,0.0
2014-10-03 00:00:00-04:00,72.95749671664679,73.29403721087401,72.73609134171028,73.0726318359375,1434300,0.0,0.0
2014-10-06 00:00:00-04:00,73.6305572055924,74.47189477061761,73.57742208768688,74.12650299072266,1377600,0.0,0.0
2014-10-07 00:00:00-04:00,73.6571121675932,73.74567293454145,72.96632872594215,73.01061248779297,1511100,0.0,0.0
2014-10-08 00:00:00-04:00,73.1434830816888,74.70217895507812,72.99292903464297,74.70217895507812,1859200,0.0,0.0
2014-10-09 00:00:00-04:00,74.4541960127461,75.047560770447,73.39145296143832,73.43572998046875,1339600,0.0,0.0
2014-10-10 00:00:00-04:00,73.1523266898779,74.05566430661538,72.53239440917969,72.53239440917969,1338200,0.0,0.0
2014-10-13 00:00:00-04:00,72.25786672414623,72.90437349753837,71.90362347178788,71.93019104003906,2010600,0.0,0.0
2014-10-14 00:00:00-04:00,72.31099879629875,72.93093116048504,71.27482323469191,71.41651916503906,2704600,0.0,0.0
2014-10-15 00:00:00-04:00,70.46890099329299,70.82315093714665,68.96334717785957,70.38919830322266,2981800,0.0,0.0
2014-10-16 00:00:00-04:00,69.60098286663509,70.8408541830431,69.38843562165961,70.1412124633789,2545900,0.0,0.0
2014-10-17 00:00:00-04:00,70.30948424153526,71.61134881461321,70.28291667992228,71.09768676757812,3047600,0.0,0.0
2014-10-20 00:00:00-04:00,70.69031025738998,71.77076960511772,70.52204000452076,71.73534393310547,1528400,0.0,0.0
2014-10-21 00:00:00-04:00,72.21357021944615,73.12575918608295,72.21357021944615,72.74494171142578,1603700,0.0,0.0
2014-10-22 00:00:00-04:00,72.84234952183212,73.54199113656051,72.70950497986398,73.11688995361328,1552900,0.0,0.0
2014-10-23 00:00:00-04:00,73.93167513387463,74.3302020487147,73.59513468807161,73.9759521484375,1202600,0.0,0.0
2014-10-24 00:00:00-04:00,73.76341549747649,74.77302346627447,73.76341549747649,74.58704376220703,669500,0.0,0.0
2014-10-27 00:00:00-04:00,74.54277240118424,75.0032994413761,74.4719210478075,74.72875213623047,784000,0.0,0.0
2014-10-28 00:00:00-04:00,75.28670739036718,76.38487647622009,75.19814656609414,76.33174133300781,1408300,0.0,0.0
2014-10-29 00:00:00-04:00,76.36713622006559,76.82765637464165,76.18114978030356,76.76566314697266,1363700,0.0,0.0
2014-10-30 00:00:00-04:00,76.32286052008206,77.261617140292,76.30515106319854,77.0844955444336,1375200,0.0,0.0
2014-10-31 00:00:00-04:00,77.82842170577645,78.12067844762566,77.42989469907762,77.5184555053711,1287900,0.0,0.0
2014-11-03 00:00:00-05:00,77.3679134728521,77.75758918916074,76.81882557775877,76.91624450683594,1241300,0.0,0.0
2014-11-04 00:00:00-05:00,76.9428005696408,77.68672621162723,76.85423976284054,77.6247329711914,1075900,0.0,0.0
2014-11-05 00:00:00-05:00,77.95240783691406,78.13839431308095,77.64244163789655,77.95240783691406,2155900,0.0,0.0
2014-11-06 00:00:00-05:00,78.17378855079264,78.59888974435368,77.9789575420295,78.42176818847656,1022100,0.0,0.0
2014-11-07 00:00:00-05:00,78.22693642453383,78.37749043425532,77.17304484297384,77.46530151367188,2027200,0.0,0.0
2014-11-10 00:00:00-05:00,77.3856003708097,78.3774988336792,77.04906665005753,78.3243637084961,819700,0.0,0.0
2014-11-11 00:00:00-05:00,78.2800799776183,78.82030960647276,78.14723540782933,78.53691101074219,543300,0.0,0.0
2014-11-12 00:00:00-05:00,78.26239975213655,78.66092685359614,78.14726459549772,78.44837951660156,616700,0.0,0.0
2014-11-13 00:00:00-05:00,78.63434998409844,79.03287703844002,78.26239049914531,78.67862701416016,887700,0.0,0.0
2014-11-14 00:00:00-05:00,78.50148192017514,78.50148192017514,77.65128617003938,77.93468475341797,701100,0.0,0.0
2014-11-17 00:00:00-05:00,77.79297944415909,78.51033736271417,77.64242542988708,78.40406036376953,605700,0.0,0.0
2014-11-18 00:00:00-05:00,78.44834235023168,79.97161218332431,78.28893023382072,79.84762573242188,1289600,0.0,0.0
2014-11-19 00:00:00-05:00,79.59965510954456,79.9273374851289,79.33397272320413,79.3871078491211,917000,0.0,0.0
2014-11-20 00:00:00-05:00,79.23656105650353,79.5642367052533,78.76718271669513,79.3959732055664,654600,0.0,0.0
2014-11-21 00:00:00-05:00,80.34358200100758,80.39671712781396,79.617372655379,79.80335235595703,1557600,0.0,0.0
2014-11-24 00:00:00-05:00,80.27272659650595,81.07864534829565,79.7944902091948,80.94580078125,1794400,0.0,0.0
2014-11-25 00:00:00-05:00,80.99010751008392,81.55690489776836,80.89268857562959,81.38864135742188,1532700,0.0,0.0
2014-11-26 00:00:00-05:00,81.38862736739594,81.84029628070438,81.23807331521202,81.80487060546875,834500,0.0,0.0
2014-11-28 00:00:00-05:00,82.04397472613113,83.12443403071528,82.03511661929276,82.28309631347656,680900,0.0,0.0
2014-12-01 00:00:00-05:00,82.17682327957482,82.86760699777864,81.80486385542756,82.32737731933594,818100,0.0,0.0
2014-12-02 00:00:00-05:00,82.54878384667572,84.0720539934243,82.53992573928592,83.83293914794922,1558400,0.0,0.0
2014-12-03 00:00:00-05:00,83.79749976666446,83.81520922179077,83.2041282902292,83.70008087158203,1108200,0.0,0.0
2014-12-04 00:00:00-05:00,83.35470419528485,84.14290684820949,83.17757582809283,83.5849609375,617500,0.0,0.0
2014-12-05 00:00:00-05:00,83.49638581613192,84.13403431518043,83.31040613003529,83.79750061035156,642900,0.0,0.0
2014-12-08 00:00:00-05:00,83.70894906676517,84.46173281785144,83.6026788011108,83.77980041503906,945700,0.0,0.0
2014-12-09 00:00:00-05:00,83.0093263408195,83.66468451819239,82.51337358569958,83.6115493774414,918500,0.0,0.0
2014-12-10 00:00:00-05:00,83.50525266730496,83.75322560806958,81.80486099627106,82.04397583007812,1654600,0.0,0.0
2014-12-11 00:00:00-05:00,82.51335235025384,83.21299413603266,82.31851454196661,82.72590637207031,1469500,0.0,0.0
2014-12-12 00:00:00-05:00,82.03514265543123,82.68164952470335,81.39750065256679,81.47720336914062,1233600,0.0,0.0
2014-12-15 00:00:00-05:00,81.96426678625954,82.23880726986663,80.55612518638418,80.94580078125,1421800,0.0,0.0
2014-12-16 00:00:00-05:00,80.6889776108395,82.02626800428042,80.37901142871902,80.39672088623047,1352500,0.0,0.0
2014-12-17 00:00:00-05:00,80.55614998343347,82.38052854506336,80.21075805684835,82.21226501464844,1563300,0.0,0.0
2014-12-18 00:00:00-05:00,83.22185357414855,84.88681956447869,82.90302929307916,84.86911010742188,1727200,0.0,0.0
2014-12-19 00:00:00-05:00,85.1348118080305,85.55991319809958,83.70010897465679,83.94808197021484,2610400,0.0,0.0
2014-12-22 00:00:00-05:00,83.96579381245039,84.55030739577676,83.81523974041453,84.12520599365234,1111100,0.0,0.0
2014-12-23 00:00:00-05:00,84.54140962818488,87.0034357943324,83.31039654511112,85.55987548828125,3601700,0.0,0.0
2014-12-24 00:00:00-05:00,85.53333069838845,85.83443878136313,85.01081047173284,85.01966857910156,629100,0.0,0.0
2014-12-26 00:00:00-05:00,85.14365458242567,85.347350510238,84.59456679346923,84.70084381103516,583000,0.0,0.0
2014-12-29 00:00:00-05:00,84.74973398888393,84.9452772005273,84.2519925637687,84.83861541748047,747800,0.345,0.0
2014-12-30 00:00:00-05:00,84.82085616862081,85.39859572389322,84.53643148034784,84.9364013671875,679600,0.0,0.0
2014-12-31 00:00:00-05:00,85.30966826417526,85.62075653960697,83.77199367244737,83.84310150146484,888100,0.0,0.0
2015-01-02 00:00:00-05:00,84.17195256930933,84.83857312328341,82.77649381423882,83.54088592529297,1523700,0.0,0.0
2015-01-05 00:00:00-05:00,80.72332866588037,83.29204008801969,80.72332866588037,82.25211334228516,1825500,0.0,0.0
2015-01-06 00:00:00-05:00,82.41209290786253,83.06093323280051,81.38993985191806,82.13655853271484,1855000,0.0,0.0
2015-01-07 00:00:00-05:00,82.72321353895954,83.97646415047615,82.61655174822872,83.6920394897461,1145300,0.0,0.0
2015-01-08 00:00:00-05:00,84.46529615982665,85.32746012314907,84.46529615982665,85.11414337158203,1368800,0.0,0.0
2015-01-09 00:00:00-05:00,84.83860925464582,85.14081422738329,83.94089807544844,84.0831069946289,760700,0.0,0.0
2015-01-12 00:00:00-05:00,84.34975392836469,84.34975392836469,83.42537226451316,83.56758117675781,772000,0.0,0.0
2015-01-13 00:00:00-05:00,84.13642475805398,84.87414652010746,82.95428241009843,83.7453384399414,1124500,0.0,0.0
2015-01-14 00:00:00-05:00,82.90985771925276,82.99873914474611,81.48773456770482,82.88319396972656,1986100,0.0,0.0
2015-01-15 00:00:00-05:00,83.1587188233026,83.1587188233026,81.27440840798262,81.3277359008789,1490600,0.0,0.0
2015-01-16 00:00:00-05:00,80.9544295169614,82.26100733666762,80.69666866711579,82.172119140625,1435500,0.0,0.0
2015-01-20 00:00:00-05:00,82.70543040634932,82.85652950650832,80.61667962854764,81.47884368896484,1894300,0.0,0.0
2015-01-21 00:00:00-05:00,81.19441544856836,82.15435106784165,80.99887225413666,81.86992645263672,1156600,0.0,0.0
2015-01-22 00:00:00-05:00,82.17211863336865,82.9898452758789,81.54994195221468,82.9898452758789,1277400,0.0,0.0
2015-01-23 00:00:00-05:00,82.87429302913547,83.29204313403694,82.30544384239818,82.39432525634766,960700,0.0,0.0
2015-01-26 00:00:00-05:00,82.14546488997729,82.3765620202109,81.57661563187767,82.26101684570312,1082400,0.0,0.0
2015-01-27 00:00:00-05:00,81.5321801202102,82.64321491166984,81.18553102655405,82.06547546386719,1510800,0.0,0.0
2015-01-28 00:00:00-05:00,82.76764281880742,84.48308065372352,82.21656717058784,82.43877410888672,1944100,0.0,0.0
2015-01-29 00:00:00-05:00,82.29655512091891,83.30093478182651,81.28329206531143,83.265380859375,1300800,0.0,0.0
2015-01-30 00:00:00-05:00,82.31433393621786,82.7943017085279,80.82999330296587,80.92776489257812,1303000,0.0,0.0
2015-02-02 00:00:00-05:00,81.19442284606433,81.5677289160538,79.84340749605647,81.55884552001953,1248600,0.0,0.0
2015-02-03 00:00:00-05:00,81.9054731517105,82.47432233193801,81.23885238289226,82.42987823486328,1045800,0.0,0.0
2015-02-04 00:00:00-05:00,82.71430069956055,83.11427721930401,81.99435245772604,82.18989562988281,1557700,0.0,0.0
2015-02-05 00:00:00-05:00,82.74097089906667,83.487589725433,82.58098841614976,83.2564926147461,1259900,0.0,0.0
2015-02-06 00:00:00-05:00,83.1942927025637,83.54093505197788,82.14547547630006,82.40323638916016,1182300,0.0,0.0
2015-02-09 00:00:00-05:00,81.83438769566042,82.58100668721637,81.29220211286949,81.68328857421875,793800,0.0,0.0
2015-02-10 00:00:00-05:00,82.21658348063055,82.82098674395313,81.89660488350572,82.71432495117188,662100,0.0,0.0
2015-02-11 00:00:00-05:00,82.5898656960554,83.12316094327873,82.08323419401069,82.62541961669922,838600,0.0,0.0
2015-02-12 00:00:00-05:00,83.0609463385699,83.28315326487022,82.56320499364672,82.9898452758789,967100,0.0,0.0
2015-02-13 00:00:00-05:00,82.88318039832525,84.03865908419353,82.7320813216059,84.00310516357422,1174900,0.0,0.0
2015-02-17 00:00:00-05:00,84.30531130087148,84.61639965922986,83.47870121653773,84.5008544921875,1340500,0.0,0.0
2015-02-18 00:00:00-05:00,84.53642278979594,84.71418565873478,83.94979311610399,84.66085815429688,1008200,0.0,0.0
2015-02-19 00:00:00-05:00,84.52752951149989,84.78529040885964,83.82535467687546,84.04756164550781,839100,0.0,0.0
2015-02-20 00:00:00-05:00,83.5142693403507,84.73196601435993,83.32761629359929,84.66085815429688,1115700,0.0,0.0
2015-02-23 00:00:00-05:00,84.66085070304153,85.14970872142564,84.48308784974815,84.97193908691406,875900,0.0,0.0
2015-02-24 00:00:00-05:00,84.7852665727608,85.06080096641264,84.13642620424842,84.33196258544922,1093800,0.0,0.0
2015-02-25 00:00:00-05:00,84.15420622004663,84.3586395731128,83.79867378670646,84.05643463134766,990400,0.0,0.0
2015-02-26 00:00:00-05:00,84.09200276472022,84.31420972545963,83.5675908111417,83.90534973144531,998100,0.0,0.0
2015-02-27 00:00:00-05:00,83.94978722753396,84.66085221584994,83.86090579929905,84.21643829345703,1340000,0.0,0.0
2015-03-02 00:00:00-05:00,84.21643221436874,85.48745621191347,84.21643221436874,85.33635711669922,1081400,0.0,0.0
2015-03-03 00:00:00-05:00,85.06971015320279,85.17637193323596,81.98547652139656,82.16324615478516,2993000,0.0,0.0
2015-03-04 00:00:00-05:00,82.08327097166946,82.68767433098519,81.37221258385215,82.1010513305664,1587800,0.0,0.0
2015-03-05 00:00:00-05:00,82.08324275279962,82.77652732460017,82.07435257640743,82.65209197998047,1543500,0.0,0.0
2015-03-06 00:00:00-05:00,82.21655299938885,82.21655299938885,79.82560458541737,80.05670166015625,2129900,0.0,0.0
2015-03-09 00:00:00-04:00,80.3233675366146,81.01665210808092,80.31447736022672,80.9011001586914,1021800,0.0,0.0
2015-03-10 00:00:00-04:00,80.10115728313237,80.75888790306662,79.85227982308673,80.26114654541016,1538900,0.0,0.0
2015-03-11 00:00:00-04:00,80.31447703960164,80.8477723400454,80.10116027566768,80.40335845947266,1106900,0.0,0.0
2015-03-12 00:00:00-04:00,80.48338356739505,81.80773547841395,80.40338551573892,81.72773742675781,892100,0.0,0.0
2015-03-13 00:00:00-04:00,81.62103519356809,82.12766662364433,80.62554590060425,81.14106750488281,1254400,0.0,0.0
2015-03-16 00:00:00-04:00,81.62991591849593,82.6965130077848,81.62991591849593,82.46541595458984,1177100,0.0,0.0
2015-03-17 00:00:00-04:00,81.85215556229207,82.16325074278916,81.49662983809856,81.67439270019531,1036200,0.0,0.0
2015-03-18 00:00:00-04:00,81.38996289363158,83.39871565785947,81.14998236688902,82.75875854492188,1382200,0.0,0.0
2015-03-19 00:00:00-04:00,82.67873703687901,83.33647431685255,82.51874780407682,83.16759490966797,945500,0.0,0.0
2015-03-20 00:00:00-04:00,83.5853583887571,83.90533690580791,83.05206312074485,83.23871612548828,2101900,0.0,0.0
2015-03-23 00:00:00-04:00,83.09648718510279,83.70978037517808,82.7942890678702,83.29203033447266,918800,0.0,0.0
2015-03-24 00:00:00-04:00,83.16760437567498,83.84311530008273,82.98095137969725,83.0342788696289,961100,0.0,0.0
2015-03-25 00:00:00-04:00,83.1231692042322,83.76312627698726,81.95880700760254,82.02991485595703,1190200,0.0,0.0
2015-03-26 00:00:00-04:00,81.68327699469383,81.97659179912509,81.14109148876379,81.35440826416016,1049700,0.0,0.0
2015-03-27 00:00:00-04:00,81.4213102564521,82.73283143403835,81.4213102564521,82.5811538696289,1229700,0.345,0.0
2015-03-30 00:00:00-04:00,83.0808123227076,83.74103162925502,82.80422853745567,83.4644546508789,1016600,0.0,0.0
2015-03-31 00:00:00-04:00,82.85774129642385,83.49119578896287,82.30458068847656,82.30458068847656,1199500,0.0,0.0
