Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,36.24003003502429,36.742304717592845,36.176452005101396,36.58971405029297,598300,0.0,0.0
2013-10-23 00:00:00-04:00,36.54520708458726,36.9457554436885,36.5324909941805,36.608787536621094,648300,0.0,0.0
2013-10-24 00:00:00-04:00,36.74230194091797,36.89489017134013,36.52613326003141,36.74230194091797,2404800,0.0,0.0
2013-10-25 00:00:00-04:00,36.69780907814052,37.14921951293945,36.52614544265072,37.14921951293945,1879600,0.0,0.0
2013-10-28 00:00:00-04:00,37.20643936662379,37.32088178610617,36.94576550565768,37.079280853271484,3424400,0.0,0.0
2013-10-29 00:00:00-04:00,37.161927187471235,37.250937402295804,36.88853728459779,37.028411865234375,664300,0.0,0.0
2013-10-30 00:00:00-04:00,37.11106090933663,37.29544058788447,36.58335648063493,36.646934509277344,1085500,0.0,0.0
2013-10-31 00:00:00-04:00,36.72911912392055,36.72911912392055,34.80276674801021,35.977840423583984,1944300,0.568,0.0
2013-11-01 00:00:00-04:00,36.00994746408371,36.42090223665513,35.96499698944278,36.11268615722656,1241400,0.0,0.0
2013-11-04 00:00:00-05:00,36.30532915374104,36.32459189762056,35.86226644863841,36.1640625,1030300,0.0,0.0
2013-11-05 00:00:00-05:00,36.04205945248982,36.25395697428613,35.71457812405356,35.72100067138672,1041700,0.0,0.0
2013-11-06 00:00:00-05:00,35.7852038681605,36.15763315110834,35.7852038681605,36.03562927246094,1304300,0.0,0.0
2013-11-07 00:00:00-05:00,36.09984777102245,36.26037715107932,35.611837083938575,35.74026107788086,1053100,0.0,0.0
2013-11-08 00:00:00-05:00,35.61825258192065,35.84941523537236,35.18803265477808,35.78520202636719,1080700,0.0,0.0
2013-11-11 00:00:00-05:00,35.785208741671426,36.02921408271321,35.36783382749051,35.50267791748047,826700,0.0,0.0
2013-11-12 00:00:00-05:00,35.47057391735082,35.47057391735082,35.046776439766795,35.10456466674805,843500,0.0,0.0
2013-11-13 00:00:00-05:00,34.86697672387039,35.00824334540366,34.63581405208272,34.8862419128418,1416200,0.0,0.0
2013-11-14 00:00:00-05:00,35.09814031519097,35.89436704448834,35.06603493204237,35.778785705566406,1407900,0.0,0.0
2013-11-15 00:00:00-05:00,35.52836685922885,35.721001643234835,34.860563988489545,35.70173645019531,2499800,0.0,0.0
2013-11-18 00:00:00-05:00,35.66319926239957,35.66319926239957,35.316455295261,35.57330322265625,937000,0.0,0.0
2013-11-19 00:00:00-05:00,35.43846895038155,35.547630214536845,34.988988596460366,35.12383270263672,873900,0.0,0.0
2013-11-20 00:00:00-05:00,35.11098078005366,35.11740087649159,34.6679206413296,34.68718338012695,850100,0.0,0.0
2013-11-21 00:00:00-05:00,34.8027676071789,35.1623518252229,34.6615009789566,35.021087646484375,755300,0.0,0.0
2013-11-22 00:00:00-05:00,34.96330156052616,35.10456575778861,34.79634962355586,34.879825592041016,774700,0.0,0.0
2013-11-25 00:00:00-05:00,34.89908029687367,35.06603219539095,34.610129421603084,34.642234802246094,710200,0.0,0.0
2013-11-26 00:00:00-05:00,34.700028944917406,34.71929168533706,34.10285949707031,34.10285949707031,1188300,0.0,0.0
2013-11-27 00:00:00-05:00,34.08358680457967,34.231273486802785,33.91021484297434,34.12211227416992,614500,0.0,0.0
2013-11-29 00:00:00-05:00,34.17350114028328,34.500980054652,34.03223447748513,34.263397216796875,473500,0.0,0.0
2013-12-02 00:00:00-05:00,34.24413038382017,34.385394580270656,33.8781211239457,34.03865051269531,842300,0.0,0.0
2013-12-03 00:00:00-05:00,34.012966702277176,34.08360002323046,33.67264274218262,34.05791473388672,1489200,0.0,0.0
2013-12-04 00:00:00-05:00,33.84601635599968,34.25697120680809,33.74327764329758,34.18634033203125,1348200,0.0,0.0
2013-12-05 00:00:00-05:00,34.14138349462725,34.14138349462725,33.82674731718471,34.083595275878906,940700,0.0,0.0
2013-12-06 00:00:00-05:00,34.231281848783915,34.65507926418292,34.13496325231355,34.58444595336914,595700,0.0,0.0
2013-12-09 00:00:00-05:00,34.55233768391212,34.58444306355835,34.192751063217294,34.256961822509766,996100,0.0,0.0
2013-12-10 00:00:00-05:00,34.25054938192813,34.481712086223176,33.85885729403752,33.948753356933594,1600100,0.0,0.0
2013-12-11 00:00:00-05:00,33.88453749420572,34.025804114388016,33.653374824628756,33.74327087402344,894900,0.0,0.0
2013-12-12 00:00:00-05:00,33.81390487436536,34.28265031969454,33.775376945488176,33.89738082885742,1395800,0.0,0.0
2013-12-13 00:00:00-05:00,33.9423212552122,34.256957364073244,33.82031739915809,33.90379333496094,660200,0.0,0.0
2013-12-16 00:00:00-05:00,34.11570556978609,34.411079050169064,33.92949089539873,34.17349624633789,730600,0.0,0.0
2013-12-17 00:00:00-05:00,34.147815921845925,34.212026705357715,33.890967888830005,33.95518112182617,1028600,0.0,0.0
2013-12-18 00:00:00-05:00,33.94874668187577,34.539495971085024,33.595582597302034,34.53307342529297,1450400,0.0,0.0
2013-12-19 00:00:00-05:00,34.36612614906604,34.47528493959511,33.80106210834303,34.096435546875,879500,0.0,0.0
2013-12-20 00:00:00-05:00,34.17991142327648,34.37254616755529,33.93590610746536,34.083595275878906,2371900,0.0,0.0
2013-12-23 00:00:00-05:00,34.2954927597405,34.340440785089434,34.0258046076469,34.083595275878906,964300,0.0,0.0
2013-12-24 00:00:00-05:00,34.012973023093124,34.32118920404349,33.92307694316816,34.16065979003906,236200,0.0,0.0
2013-12-26 00:00:00-05:00,34.14781938823333,34.218452726957004,33.968027216561886,34.0322380065918,564400,0.0,0.0
2013-12-27 00:00:00-05:00,34.22486203772665,34.28265271033052,34.012964537835074,34.19275665283203,538900,0.0,0.0
2013-12-30 00:00:00-05:00,34.102863737885606,34.26981322441221,33.91664905905987,34.03865051269531,625100,0.0,0.0
2013-12-31 00:00:00-05:00,34.096446853570534,34.14139489392694,33.846021357446396,33.980865478515625,818800,0.0,0.0
2014-01-02 00:00:00-05:00,34.03223825991171,34.03223825991171,33.41580585289151,33.42222595214844,1210500,0.0,0.0
2014-01-03 00:00:00-05:00,33.512108185707426,33.627689520431275,33.287368062346395,33.435054779052734,861300,0.0,0.0
2014-01-06 00:00:00-05:00,33.48643010413909,33.50569284616674,33.3194781749529,33.40937423706055,993300,0.0,0.0
2014-01-07 00:00:00-05:00,33.409381203198045,33.717597387325945,33.39653855600716,33.666229248046875,851100,0.0,0.0
2014-01-08 00:00:00-05:00,33.65980023154152,33.65980023154152,33.35158410664135,33.454322814941406,925300,0.0,0.0
2014-01-09 00:00:00-05:00,33.608432926368906,33.80106770297031,33.42221824754444,33.72401428222656,908600,0.0,0.0
2014-01-10 00:00:00-05:00,33.87169937034582,34.55234482718501,33.87169937034582,34.21202087402344,770600,0.0,0.0
2014-01-13 00:00:00-05:00,34.29548544664449,34.53306816561061,33.95516405600521,34.01295471191406,808800,0.0,0.0
2014-01-14 00:00:00-05:00,34.032222046044325,34.19917149151634,33.79463929497448,33.87811279296875,740800,0.0,0.0
2014-01-15 00:00:00-05:00,34.01938682880263,34.070757407533804,33.73043344714982,33.749698638916016,659100,0.0,0.0
2014-01-16 00:00:00-05:00,33.77536938360652,33.929478615128446,33.71115863267087,33.90379333496094,608400,0.0,0.0
2014-01-17 00:00:00-05:00,33.82674809914941,33.9423294382853,33.58274277769768,33.640533447265625,866800,0.0,0.0
2014-01-21 00:00:00-05:00,33.71116874374151,34.11570345452189,33.64695797354698,34.00654220581055,584000,0.0,0.0
2014-01-22 00:00:00-05:00,34.10286245527198,34.22486390431892,34.006543845851134,34.141387939453125,455600,0.0,0.0
2014-01-23 00:00:00-05:00,34.032216113715506,34.04505875335676,33.62126144312755,33.80747604370117,1160400,0.0,0.0
2014-01-24 00:00:00-05:00,33.672648565245176,33.916653957238935,33.39653778076172,33.39653778076172,734900,0.0,0.0
2014-01-27 00:00:00-05:00,33.415797094436776,33.55706128642492,33.32590103149414,33.32590103149414,649900,0.0,0.0
2014-01-28 00:00:00-05:00,33.40937271874612,33.46716339168669,33.2295806027016,33.383689880371094,818500,0.0,0.0
2014-01-29 00:00:00-05:00,33.358002425715426,33.4928465039899,33.113997105873246,33.2103157043457,934500,0.0,0.0
2014-01-30 00:00:00-05:00,33.403792256862246,33.92968127094601,33.351851255791466,33.89072799682617,850500,0.568,0.0
2014-01-31 00:00:00-05:00,33.60505559109308,34.23482657258856,33.57259370555563,34.16990280151367,1092000,0.0,0.0
2014-02-03 00:00:00-05:00,34.16990861777613,34.546471012137,33.20902227754758,33.29342269897461,1851700,0.0,0.0
2014-02-04 00:00:00-05:00,33.689459883556424,33.77386277082956,33.24147990036801,33.52065658569336,1522800,0.0,0.0
2014-02-05 00:00:00-05:00,33.52714188051216,33.54012712824731,33.22199475044294,33.37781524658203,819900,0.0,0.0
2014-02-06 00:00:00-05:00,33.36483161503589,33.871243917823655,33.30639923573862,33.83229064941406,873100,0.0,0.0
2014-02-07 00:00:00-05:00,33.91670017627394,34.31923304776529,33.884235810656065,34.25430679321289,1061300,0.0,0.0
2014-02-10 00:00:00-05:00,34.14393544774734,34.533483063447996,33.994608779172644,34.45557403564453,741200,0.0,0.0
2014-02-11 00:00:00-05:00,34.4231073476252,35.033399187580955,34.35818110293863,34.916534423828125,929000,0.0,0.0
2014-02-12 00:00:00-05:00,34.916534423828125,35.07884632052005,34.82564015794993,34.916534423828125,861100,0.0,0.0
2014-02-13 00:00:00-05:00,34.747729584197465,35.13078574229556,34.74123572167826,35.07235336303711,1585300,0.0,0.0
2014-02-14 00:00:00-05:00,35.00094908865952,35.325572991346654,34.91654618048939,35.31258773803711,1399700,0.0,0.0
2014-02-18 00:00:00-05:00,35.44892721782324,35.61123916016984,35.28661527547664,35.6047477722168,1020800,0.0,0.0
2014-02-19 00:00:00-05:00,35.46191322770326,35.67616618498432,35.267139388064685,35.29310989379883,989500,0.0,0.0
2014-02-20 00:00:00-05:00,35.29960511951803,35.85146728128788,35.29960511951803,35.773555755615234,796000,0.0,0.0
2014-02-21 00:00:00-05:00,35.31907474899216,35.98779906621577,35.31907474899216,35.5333251953125,1326300,0.0,0.0
2014-02-24 00:00:00-05:00,35.507351271878946,36.00078084759912,35.332054118137556,35.34503936767578,954600,0.0,0.0
2014-02-25 00:00:00-05:00,35.30609141187145,35.95533912644298,35.28012090888455,35.79951858520508,1682800,0.0,0.0
2014-02-26 00:00:00-05:00,35.9618227534317,36.01376374819684,35.715107981663195,35.864437103271484,1082600,0.0,0.0
2014-02-27 00:00:00-05:00,35.734576901082484,35.89688874840569,35.57875643791201,35.88390350341797,1344200,0.0,0.0
2014-02-28 00:00:00-05:00,35.89690853729589,36.35138245567519,35.844967528711464,36.130638122558594,975500,0.0,0.0
2014-03-03 00:00:00-05:00,35.98129446720321,36.06569733381187,35.72808834405987,35.754058837890625,961400,0.0,0.0
2014-03-04 00:00:00-05:00,35.922882175224736,36.05922361962683,35.81250876069651,35.870941162109375,1257500,0.0,0.0
2014-03-05 00:00:00-05:00,35.81250734680065,35.89691025143893,35.371018659485564,35.39049530029297,1189200,0.0,0.0
2014-03-06 00:00:00-05:00,35.37100786483876,35.39048449970222,34.981460307471856,35.09183120727539,1382800,0.0,0.0
2014-03-07 00:00:00-05:00,35.09833528920516,35.19572096856009,34.85811183142554,35.085350036621094,795600,0.0,0.0
2014-03-10 00:00:00-04:00,34.9295215768885,35.254145387968656,34.9295215768885,35.221683502197266,1168300,0.0,0.0
2014-03-11 00:00:00-04:00,35.29309684097705,35.36451446699093,34.81914643169193,34.82563781738281,1288000,0.0,0.0
2014-03-12 00:00:00-04:00,34.78669887567689,35.22818510827129,34.741249250392386,35.21520233154297,892500,0.0,0.0
2014-03-13 00:00:00-04:00,35.24764803457047,35.89040168475773,35.18921565940047,35.66316604614258,1291000,0.0,0.0
2014-03-14 00:00:00-04:00,35.663174797601854,36.046231022896855,35.55280140555924,35.73459243774414,1029500,0.0,0.0
2014-03-17 00:00:00-04:00,35.87093705818136,35.98780184763682,35.656684118618514,35.98130798339844,515400,0.0,0.0
2014-03-18 00:00:00-04:00,36.02025717118816,36.21503095920621,35.95533340074317,36.0916748046875,842800,0.0,0.0
2014-03-19 00:00:00-04:00,36.03325478758237,36.03974617618154,35.098338798213476,35.19572448730469,675000,0.0,0.0
2014-03-20 00:00:00-04:00,35.026919656735934,35.05938155172484,34.59841620350443,34.76721954345703,735700,0.0,0.0
2014-03-21 00:00:00-04:00,35.046390576887724,35.319075898981666,34.793184369954126,35.02042007446289,1032300,0.0,0.0
2014-03-24 00:00:00-04:00,35.07885128238987,35.59825140661907,34.9749717528807,35.559295654296875,1093900,0.0,0.0
2014-03-25 00:00:00-04:00,35.630697080471876,35.760547052437325,35.12428243747482,35.37749099731445,889700,0.0,0.0
2014-03-26 00:00:00-04:00,35.40996212854156,35.539812134454365,35.156755979187174,35.18272399902344,677300,0.0,0.0
2014-03-27 00:00:00-04:00,35.20870549430635,35.409973190178874,35.091840700146,35.384002685546875,522200,0.0,0.0
2014-03-28 00:00:00-04:00,35.28011745590498,35.286608842674624,34.942508380168654,35.07884979248047,1274800,0.0,0.0
2014-03-31 00:00:00-04:00,35.24766731869375,35.611244539392374,35.15027914790144,35.48788833618164,890400,0.0,0.0
2014-04-01 00:00:00-04:00,35.487887668994546,35.604752481074584,35.13729323275442,35.241172790527344,913600,0.0,0.0
2014-04-02 00:00:00-04:00,35.22168760071069,35.293105243728014,34.87109324954383,35.1113166809082,1055100,0.0,0.0
2014-04-03 00:00:00-04:00,35.20870919383151,35.48788595625064,35.0593824915326,35.43594741821289,681400,0.0,0.0
2014-04-04 00:00:00-04:00,35.53332109285931,35.97480966200148,35.46839732309026,35.65667724609375,905400,0.0,0.0
2014-04-07 00:00:00-04:00,35.67615518719181,35.98129986710875,35.58526092182579,35.611228942871094,766100,0.0,0.0
2014-04-08 00:00:00-04:00,35.54631541182305,36.241010327672846,35.28012392515802,36.11116027832031,880200,0.0,0.0
2014-04-09 00:00:00-04:00,36.09166486217315,36.124126738453064,35.4748793061252,35.961814880371094,943500,0.0,0.0
2014-04-10 00:00:00-04:00,36.0072868534385,36.31243414977269,35.64370962548366,35.70863342285156,1000900,0.0,0.0
2014-04-11 00:00:00-04:00,36.02674829076374,36.33838682319761,35.526827371021014,35.56578063964844,1406200,0.0,0.0
2014-04-14 00:00:00-04:00,35.73459215923139,35.98779835290179,35.57877162952783,35.84496307373047,1462300,0.0,0.0
2014-04-15 00:00:00-04:00,35.812505659150524,36.18907054157298,35.7281027584897,36.117652893066406,1240800,0.0,0.0
2014-04-16 00:00:00-04:00,36.30593021869918,36.72794221464579,36.13063551906709,36.708465576171875,879500,0.0,0.0
2014-04-17 00:00:00-04:00,36.57212116901844,36.838312605400894,36.215032981580684,36.318912506103516,624700,0.0,0.0
2014-04-21 00:00:00-04:00,36.292929433419985,36.46173266201818,36.039720875499405,36.2344970703125,588500,0.0,0.0
2014-04-22 00:00:00-04:00,36.18257795246386,36.228025098263785,35.97481886404027,36.098175048828125,488400,0.0,0.0
2014-04-23 00:00:00-04:00,36.15660742409114,36.42279891075617,36.06571313254948,36.11116027832031,787500,0.0,0.0
2014-04-24 00:00:00-04:00,36.11764698647102,36.48122408059708,35.85794693922395,36.468238830566406,757500,0.0,0.0
2014-04-25 00:00:00-04:00,36.500697101663285,37.1109888911421,36.3383852183961,36.987632751464844,1039800,0.0,0.0
2014-04-28 00:00:00-04:00,37.00062946984215,37.17592417863273,36.559140812355494,36.97465896606445,1212400,0.0,0.0
2014-04-29 00:00:00-04:00,37.065552846863824,37.20838813939406,36.57212566390664,36.60458755493164,720800,0.0,0.0
2014-04-30 00:00:00-04:00,36.51369519547794,36.80585470679783,36.18907131473704,36.32541275024414,1573700,0.0,0.0
2014-05-01 00:00:00-04:00,36.481517193005274,36.881620540391836,36.22571406981311,36.697967529296875,1039200,0.568,0.0
2014-05-02 00:00:00-04:00,36.45527501710074,37.445692474339765,35.3533521826942,35.43206024169922,2111100,0.0,0.0
2014-05-05 00:00:00-04:00,35.29433284264296,36.042065919613904,35.29433284264296,35.85185241699219,1312700,0.0,0.0
2014-05-06 00:00:00-04:00,35.81904642574411,36.16011803039292,35.77313318108794,35.91743087768555,1257200,0.0,0.0
2014-05-07 00:00:00-04:00,35.90431272813098,36.69139830323864,35.85839698423515,36.678279876708984,1346300,0.0,0.0
2014-05-08 00:00:00-04:00,36.71763538038082,36.86849353326659,36.422477036872124,36.60613250732422,1471500,0.0,0.0
2014-05-09 00:00:00-04:00,36.56677640621839,36.750429370461674,36.225704828278026,36.2519416809082,1100500,0.0,0.0
2014-05-12 00:00:00-04:00,36.29130474224522,36.389689207580204,35.92399623290818,35.989585876464844,1190800,0.0,0.0
2014-05-13 00:00:00-04:00,36.061733744364275,36.23882877346209,35.95678881994532,36.05517578125,1086900,0.0,0.0
2014-05-14 00:00:00-04:00,36.07484178792012,36.46838451568216,36.0026917040109,36.179786682128906,543400,0.0,0.0
2014-05-15 00:00:00-04:00,36.17979646328623,36.212591282451825,35.930551333875925,36.02893829345703,783000,0.0,0.0
2014-05-16 00:00:00-04:00,35.98302701348104,36.199474833475115,35.878082085162966,36.19291687011719,539400,0.0,0.0
2014-05-19 00:00:00-04:00,36.1732371425798,36.1863530680863,35.81904710388298,35.891197204589844,1000800,0.0,0.0
2014-05-20 00:00:00-04:00,35.8715279357227,36.120773122645105,35.71411176657111,35.76002502441406,1099900,0.0,0.0
2014-05-21 00:00:00-04:00,35.78625775460654,35.884642223445184,35.66163392449246,35.74690246582031,1016800,0.0,0.0
2014-05-22 00:00:00-04:00,35.74689785047289,36.114206325466625,35.74689785047289,36.03549575805664,326800,0.0,0.0
2014-05-23 00:00:00-04:00,36.09453450560185,36.16012665796351,35.93055787782487,35.95679473876953,328700,0.0,0.0
2014-05-27 00:00:00-04:00,36.24537838796639,36.455270690542946,36.068285901743685,36.08140182495117,763200,0.0,0.0
2014-05-28 00:00:00-04:00,36.120762369298546,36.21914932229164,35.99614106398023,36.11420440673828,534900,0.0,0.0
2014-05-29 00:00:00-04:00,35.9699099825551,36.206036705968316,35.77969651068506,35.983028411865234,545700,0.0,0.0
2014-05-30 00:00:00-04:00,36.01581920013786,36.38968563630559,35.9043163166175,36.3503303527832,667300,0.0,0.0
2014-06-02 00:00:00-04:00,36.37001113919136,36.42248235120219,36.10108960966433,36.13388442993164,446800,0.0,0.0
2014-06-03 00:00:00-04:00,36.06829071044922,36.25850164732254,35.969903758689405,36.06829071044922,562700,0.0,0.0
2014-06-04 00:00:00-04:00,36.0617274265493,36.10108270459322,35.838719188468275,35.89775085449219,486000,0.0,0.0
2014-06-05 00:00:00-04:00,35.92399862562636,36.25850983338067,35.83217211769713,36.19947814941406,419700,0.0,0.0
2014-06-06 00:00:00-04:00,36.238827955068196,36.3896861241333,35.95678800792083,36.048614501953125,585300,0.0,0.0
2014-06-09 00:00:00-04:00,36.068293702404986,36.166678160241915,35.70098522106119,35.76657485961914,422100,0.0,0.0
2014-06-10 00:00:00-04:00,35.81904767073836,35.90431620038536,35.60915783013364,35.674747467041016,413800,0.0,0.0
2014-06-11 00:00:00-04:00,35.6026009248883,35.73378271390342,35.30744502720993,35.314002990722656,360400,0.0,0.0
2014-06-12 00:00:00-04:00,35.28119431351186,35.464847244758936,34.78926467445704,35.45172882080078,520800,0.0,0.0
2014-06-13 00:00:00-04:00,35.45831035810395,35.70099509035812,35.16315189882996,35.563255310058594,346700,0.0,0.0
2014-06-16 00:00:00-04:00,35.56324402107446,36.048613331510055,35.530446701055546,35.891197204589844,720000,0.0,0.0
2014-06-17 00:00:00-04:00,35.79281508849011,35.871523162592865,35.46486186062995,35.720664978027344,640900,0.0,0.0
2014-06-18 00:00:00-04:00,35.687861866666566,36.63236604277941,35.687861866666566,36.599571228027344,798100,0.0,0.0
2014-06-19 00:00:00-04:00,36.69140068009635,37.130859240014004,36.579897800497115,37.09806442260742,740000,0.0,0.0
2014-06-20 00:00:00-04:00,37.14397828021904,37.189891525762604,36.71108017789098,36.82914352416992,1124400,0.0,0.0
2014-06-23 00:00:00-04:00,37.00623035558334,37.32106756534268,36.83569582720722,37.04558563232422,659300,0.0,0.0
2014-06-24 00:00:00-04:00,36.953760520266655,37.393216534060876,36.953760520266655,37.183326721191406,670800,0.0,0.0
2014-06-25 00:00:00-04:00,37.071834120821805,37.33419520853473,36.901297036828005,37.02592086791992,828900,0.0,0.0
2014-06-26 00:00:00-04:00,37.08494399956675,37.2226837265127,36.88161213925316,36.934085845947266,711100,0.0,0.0
2014-06-27 00:00:00-04:00,36.88816952952839,37.22923858628063,36.76354573755753,37.04558563232422,1440900,0.0,0.0
2014-06-30 00:00:00-04:00,37.170214103836635,38.08192609218926,37.14397974969118,37.937625885009766,1204800,0.0,0.0
2014-07-01 00:00:00-04:00,37.85892036820874,38.00977854856385,37.589998828952346,37.885154724121094,1001000,0.0,0.0
2014-07-02 00:00:00-04:00,37.72117940923525,37.73429783868385,37.058714985630566,37.347312927246094,1323100,0.0,0.0
2014-07-03 00:00:00-04:00,37.071818025845545,37.14396810681966,36.743864932023925,37.019344329833984,744900,0.0,0.0
2014-07-07 00:00:00-04:00,37.03247024909698,37.43913396924344,36.822580426736764,36.98655700683594,1410800,0.0,0.0
2014-07-08 00:00:00-04:00,36.99968015022183,37.53096523822175,36.99968015022183,37.3735466003418,850800,0.0,0.0
2014-07-09 00:00:00-04:00,37.530953326754485,37.530953326754485,36.861928706745466,37.06525802612305,747200,0.0,0.0
2014-07-10 00:00:00-04:00,37.07183341507917,37.458818326516926,37.032478126733366,37.347312927246094,445800,0.0,0.0
2014-07-11 00:00:00-04:00,37.28172207784608,37.583438439164425,37.22924836174662,37.242366790771484,685500,0.0,0.0
2014-07-14 00:00:00-04:00,37.32763339524744,37.40634146323594,36.711082275516155,36.73075866699219,1123000,0.0,0.0
2014-07-15 00:00:00-04:00,36.64549013378876,36.89473526818412,36.53398724597875,36.73075866699219,1718200,0.0,0.0
2014-07-16 00:00:00-04:00,36.73075718316576,36.73075718316576,36.343772319902605,36.56022262573242,1113800,0.0,0.0
2014-07-17 00:00:00-04:00,36.566775043686484,36.75042800108658,36.461830139160156,36.461830139160156,444900,0.0,0.0
2014-07-18 00:00:00-04:00,36.60612862449572,37.27515329812366,36.37000197473482,37.268592834472656,1120000,0.0,0.0
2014-07-21 00:00:00-04:00,37.189893607885494,37.478491524900306,37.08494868332698,37.3735466003418,1343900,0.0,0.0
2014-07-22 00:00:00-04:00,37.43915001695586,37.517858108556936,37.235818069727536,37.39323425292969,1094300,0.0,0.0
2014-07-23 00:00:00-04:00,37.32762813715874,37.45224943575968,37.183327947769435,37.288272857666016,663700,0.0,0.0
2014-07-24 00:00:00-04:00,37.25547440925441,37.37353773413486,37.13085312280672,37.268592834472656,475700,0.0,0.0
2014-07-25 00:00:00-04:00,37.24235979549662,37.33418627933828,36.875053860129945,36.92096710205078,401100,0.0,0.0
2014-07-28 00:00:00-04:00,37.0193533451415,37.51784357031425,36.94064528403996,37.45225143432617,843400,0.0,0.0
2014-07-29 00:00:00-04:00,37.57031387568953,37.649024436986906,37.012794494628906,37.012794494628906,572900,0.0,0.0
2014-07-30 00:00:00-04:00,37.01808952751628,37.11084968572072,36.21637384300677,36.342262268066406,832600,0.568,0.0
2014-07-31 00:00:00-04:00,36.38202587178761,36.75969375926955,35.308654114077115,35.44116973876953,1673600,0.0,0.0
2014-08-01 00:00:00-04:00,35.4544068302061,36.09048110441611,35.421278567310395,35.759193420410156,1443000,0.0,0.0
2014-08-04 00:00:00-04:00,35.779075631002904,35.779075631002904,34.76533596359911,35.36165237426758,1476100,0.0,0.0
2014-08-05 00:00:00-04:00,35.229143308100355,35.46767092761956,34.86472723495727,35.023746490478516,655000,0.0,0.0
2014-08-06 00:00:00-04:00,34.87797779573735,34.950861513249585,34.5400653652559,34.566566467285156,1216700,0.0,0.0
2014-08-07 00:00:00-04:00,34.63944127157725,35.056864483313255,34.59306119555376,34.83158874511719,755300,0.0,0.0
2014-08-08 00:00:00-04:00,34.851473808504615,35.55380481933927,34.851473808504615,35.54718017578125,828500,0.0,0.0
2014-08-11 00:00:00-04:00,35.560424511157066,35.706191924387625,35.32189946340459,35.36165237426758,511100,0.0,0.0
2014-08-12 00:00:00-04:00,35.3285426951381,35.46768301142082,35.18277520520791,35.30866622924805,730100,0.0,0.0
2014-08-13 00:00:00-04:00,35.3947929799056,35.53393579900103,35.19602077373094,35.38816833496094,1683700,0.0,0.0
2014-08-14 00:00:00-04:00,35.48091502677764,36.05073032114916,35.48091502677764,36.0109748840332,769000,0.0,0.0
2014-08-15 00:00:00-04:00,36.136878526009276,36.395282639180664,35.91822733638693,36.123626708984375,815900,0.0,0.0
2014-08-18 00:00:00-04:00,36.20976678705198,36.32240345457011,35.93811082286158,35.99111557006836,624300,0.0,0.0
2014-08-19 00:00:00-04:00,36.057365858536954,36.454912767243556,35.98448465975667,36.415157318115234,489400,0.0,0.0
2014-08-20 00:00:00-04:00,36.408524940833516,36.52778873536234,36.2031256219172,36.488033294677734,374100,0.0,0.0
2014-08-21 00:00:00-04:00,36.50128395808908,36.78619162187221,36.494659315279556,36.719932556152344,749000,0.0,0.0
2014-08-22 00:00:00-04:00,36.772940981856316,36.97834030085316,36.45490503882974,36.94520950317383,1136900,0.0,0.0
2014-08-25 00:00:00-04:00,36.998223247628275,37.38914297008407,36.951843155771265,37.369266510009766,1239700,0.0,0.0
2014-08-26 00:00:00-04:00,37.38252283376381,37.44215475273489,36.75970253480824,36.81270980834961,1194600,0.0,0.0
2014-08-27 00:00:00-04:00,36.898834394676804,37.521657078665996,36.898834394676804,37.51502990722656,1743600,0.0,0.0
2014-08-28 00:00:00-04:00,37.33612699250783,37.66079008725805,37.3029987242741,37.488521575927734,817000,0.0,0.0
2014-08-29 00:00:00-04:00,37.4951568965437,37.74693635636728,37.42227316915854,37.73368453979492,739700,0.0,0.0
2014-09-02 00:00:00-04:00,37.79330891443897,37.81318537157125,37.07110148417355,37.203617095947266,865000,0.0,0.0
2014-09-03 00:00:00-04:00,37.25000854386562,37.43552894042583,37.216877735172005,37.31626510620117,706600,0.0,0.0
2014-09-04 00:00:00-04:00,37.28313749229318,37.3825223375752,37.0446098195749,37.14399719238281,690500,0.0,0.0
2014-09-05 00:00:00-04:00,37.20361621913364,37.64091595841308,37.20361621913364,37.6342887878418,836300,0.0,0.0
2014-09-08 00:00:00-04:00,38.045086247074444,38.07821704605402,37.4421426075126,37.67404556274414,626000,0.0,0.0
2014-09-09 00:00:00-04:00,37.627673232174175,37.70055696091024,37.22350166556552,37.256629943847656,809500,0.0,0.0
2014-09-10 00:00:00-04:00,37.203620354156435,37.36263708019116,37.07772937455988,37.26325225830078,586000,0.0,0.0
2014-09-11 00:00:00-04:00,37.27650882990606,38.04509656266105,37.13736853555555,37.90595626831055,1379400,0.0,0.0
2014-09-12 00:00:00-04:00,37.6674205009712,37.83306439504323,37.322883425523564,37.50840377807617,1265700,0.0,0.0
2014-09-15 00:00:00-04:00,37.61441758695358,37.83306622338206,37.53490922166371,37.601165771484375,585900,0.0,0.0
2014-09-16 00:00:00-04:00,37.55478094326316,38.117969128264114,37.5282773156684,37.99208068847656,571600,0.0,0.0
2014-09-17 00:00:00-04:00,38.045090238608836,38.25711675871766,37.76680969616506,37.94570541381836,980200,0.0,0.0
2014-09-18 00:00:00-04:00,37.91920067636328,38.031839840869395,37.19036853906599,37.26325225830078,994700,0.0,0.0
2014-09-19 00:00:00-04:00,37.442138671875,37.528274190622795,37.23674189393195,37.442138671875,1338800,0.0,0.0
2014-09-22 00:00:00-04:00,37.369256153048,37.44876449883477,37.14398040038153,37.24999237060547,913200,0.0,0.0
