Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,12.480991898580779,12.696314535684078,12.427161605996321,12.50406265258789,14286400,0.0,0.0
2018-11-28 00:00:00-05:00,12.542511737479398,12.704004072920664,12.350259865189795,12.634793281555176,14888000,0.0,0.0
2018-11-29 00:00:00-05:00,12.527135385577951,12.596344725001744,12.404092811534426,12.46561336517334,14182800,0.0,0.0
2018-11-30 00:00:00-05:00,12.450233889287668,12.719386852035958,12.427163132446736,12.650176048278809,20201000,0.0,0.0
2018-12-03 00:00:00-05:00,12.90395039492846,12.957780702002925,12.650177899601799,12.78859806060791,15801800,0.0,0.0
2018-12-04 00:00:00-05:00,12.7116921725272,12.734761454567916,11.850403285055515,11.988824844360352,17607800,0.0,0.0
2018-12-06 00:00:00-05:00,11.771553850827415,11.872430801391602,11.49220280774615,11.872430801391602,19708900,0.14,0.0
2018-12-07 00:00:00-05:00,11.864672167565981,12.027627145591254,11.499963266265928,11.562041282653809,14311700,0.0,0.0
2018-12-10 00:00:00-05:00,11.484443135613388,11.484443135613388,10.995578243959125,11.166293144226074,18644900,0.0,0.0
2018-12-11 00:00:00-05:00,11.298211485811203,11.406847657964155,10.956781613257414,10.987820625305176,17283500,0.0,0.0
2018-12-12 00:00:00-05:00,11.290450286957217,11.290450286957217,10.96454032683676,11.065417289733887,11803900,0.0,0.0
2018-12-13 00:00:00-05:00,11.065417180706655,11.080936314830353,10.615351190694483,10.692948341369629,13554100,0.0,0.0
2018-12-14 00:00:00-05:00,10.568791526565816,10.762785498947776,10.398076623661773,10.45239543914795,15312900,0.0,0.0
2018-12-17 00:00:00-05:00,10.320479965116716,10.677428920723193,10.320479965116716,10.390317916870117,15430200,0.0,0.0
2018-12-18 00:00:00-05:00,10.429115936157102,10.654148921132842,10.180803881019262,10.26616096496582,13604800,0.0,0.0
2018-12-19 00:00:00-05:00,10.25063956849217,10.436873568730524,9.893690698021258,9.963528633117676,21492100,0.0,0.0
2018-12-20 00:00:00-05:00,9.893693882064689,10.180804909838848,9.878174007036066,10.017849922180176,20242600,0.0,0.0
2018-12-21 00:00:00-05:00,9.994569555636403,10.204082661197857,9.940251480125706,9.979049682617188,31504500,0.0,0.0
2018-12-24 00:00:00-05:00,9.878171936639633,9.979048883097452,9.722976919023075,9.754015922546387,7330100,0.0,0.0
2018-12-26 00:00:00-05:00,9.785056161692845,10.390317916870117,9.614341990771543,10.390317916870117,16054400,0.0,0.0
2018-12-27 00:00:00-05:00,10.242880805097634,10.367036819458008,9.971289708691373,10.367036819458008,13462400,0.0,0.0
2018-12-28 00:00:00-05:00,10.405836819008007,10.537752782711399,10.289440728694801,10.359278678894043,12257100,0.0,0.0
2018-12-31 00:00:00-05:00,10.40583502765841,10.529991033293433,10.22736095456511,10.382555961608887,10700600,0.0,0.0
2019-01-02 00:00:00-05:00,10.21184278639115,10.61535061200699,10.173043843154506,10.607590675354004,11301300,0.0,0.0
2019-01-03 00:00:00-05:00,10.545511491163186,10.770544448913052,10.467913613306733,10.592069625854492,12302100,0.0,0.0
2019-01-04 00:00:00-05:00,10.801583630392532,11.011096720019047,10.716226555363686,10.980057716369629,16824000,0.0,0.0
2019-01-07 00:00:00-05:00,10.95677930207642,11.34476724084695,10.879182158339272,11.166293144226074,10922400,0.0,0.0
2019-01-08 00:00:00-05:00,11.29820801213559,11.329247014640295,11.026616185198273,11.28268814086914,10790100,0.0,0.0
2019-01-09 00:00:00-05:00,11.32924700293165,11.492201950919988,11.236129255485578,11.406844139099121,8797500,0.0,0.0
2019-01-10 00:00:00-05:00,11.39132702339406,11.52324299225024,11.29820999950058,11.414606094360352,9324900,0.0,0.0
2019-01-11 00:00:00-05:00,11.360287416590596,11.562040587710555,11.267170397605625,11.468923568725586,8807300,0.0,0.0
2019-01-14 00:00:00-05:00,11.360288541245886,11.678438572614754,11.313729657129985,11.608600616455078,8154500,0.0,0.0
2019-01-15 00:00:00-05:00,11.569800580699987,11.724995613098145,11.422365484928807,11.724995613098145,14079000,0.0,0.0
2019-01-16 00:00:00-05:00,11.841391323421721,12.019865408806961,11.763793444541397,11.950027465820312,12393700,0.0,0.0
2019-01-17 00:00:00-05:00,11.87243158563276,12.14402271045039,11.75603475497238,12.112983703613281,13514300,0.0,0.0
2019-01-18 00:00:00-05:00,12.027629069038307,12.22938302457739,11.608602021395528,12.18282413482666,21818700,0.0,0.0
2019-01-22 00:00:00-05:00,12.097466468811035,12.229382453578998,11.981069619883085,12.097466468811035,16134200,0.0,0.0
2019-01-23 00:00:00-05:00,12.14402032730457,12.198339133631196,11.82587038465096,11.92674732208252,12494900,0.0,0.0
2019-01-24 00:00:00-05:00,11.856911248160559,12.09746409675495,11.833632178950866,12.035386085510254,14425900,0.0,0.0
2019-01-25 00:00:00-05:00,12.167303707683987,12.244900862333258,12.035387730749017,12.144023895263672,10185400,0.0,0.0
2019-01-28 00:00:00-05:00,12.08194241659023,12.206098420507104,12.027624349883636,12.1673002243042,9985400,0.0,0.0
2019-01-29 00:00:00-05:00,12.16730205385648,12.268179007214474,12.043146031270723,12.050905227661133,12582200,0.0,0.0
2019-01-30 00:00:00-05:00,12.074185520631737,12.198341548191417,11.965548626502867,11.973308563232422,11223900,0.0,0.0
2019-01-31 00:00:00-05:00,11.895710013874213,11.981067093063414,11.585319962251425,11.771553993225098,19708300,0.0,0.0
2019-02-01 00:00:00-05:00,11.810353859258017,12.027626912403178,11.76379497785561,11.895710945129395,12146600,0.0,0.0
2019-02-04 00:00:00-05:00,11.887951912536687,12.050906899798566,11.81035475766764,12.004348754882812,8603500,0.0,0.0
2019-02-05 00:00:00-05:00,11.988826517570166,12.043145329306531,11.880190374153885,11.95778751373291,7942700,0.0,0.0
2019-02-06 00:00:00-05:00,11.887949570092031,12.02762545737379,11.84139143435026,11.95778751373291,7507700,0.0,0.0
2019-02-07 00:00:00-05:00,12.314737136111377,12.617367995950461,11.887950253782906,12.035386085510254,32773500,0.0,0.0
2019-02-08 00:00:00-05:00,12.012106664095175,12.08194461400731,11.82587262434834,11.981067657470703,12905900,0.0,0.0
2019-02-11 00:00:00-05:00,12.035388895825676,12.081947045116591,11.918992042541504,11.918992042541504,12148000,0.0,0.0
2019-02-12 00:00:00-05:00,12.04314770233152,12.19058281460257,11.988828879891981,12.004348754882812,15124500,0.0,0.0
2019-02-13 00:00:00-05:00,12.058667519168385,12.144024616359486,11.99658949575151,12.097466468811035,8964000,0.0,0.0
2019-02-14 00:00:00-05:00,11.97330807426556,12.128503102377296,11.856911248160559,12.035386085510254,8650200,0.0,0.0
2019-02-15 00:00:00-05:00,12.190582088030851,12.438894892885855,12.120744134791266,12.41561508178711,9929200,0.0,0.0
2019-02-19 00:00:00-05:00,12.369054063133147,12.570808690998593,12.314735993341658,12.524249076843262,9295800,0.0,0.0
2019-02-20 00:00:00-05:00,12.485453403987313,12.73376547615192,12.446655197732854,12.694967269897461,9050800,0.0,0.0
2019-02-21 00:00:00-05:00,12.741523651637657,12.741523651637657,12.524249878507824,12.609607696533203,8124400,0.0,0.0
2019-02-22 00:00:00-05:00,12.640645416001782,12.648403870891487,12.477689742249096,12.601845741271973,10314200,0.0,0.0
2019-02-25 00:00:00-05:00,12.687203633113842,12.84239789293455,12.671683763114892,12.702723503112793,11865100,0.0,0.0
2019-02-26 00:00:00-05:00,12.625128394814848,12.749284421852005,12.493212431080794,12.570810317993164,10640500,0.0,0.0
2019-02-27 00:00:00-05:00,12.586325980408247,12.904475915667351,12.586325980408247,12.857917785644531,21573900,0.0,0.0
2019-02-28 00:00:00-05:00,12.857917673462572,12.873437543353528,12.687203544830817,12.726001739501953,14091000,0.0,0.0
2019-03-01 00:00:00-05:00,12.850161013239905,12.97431704389485,12.64064863654508,12.656167030334473,14202800,0.0,0.0
2019-03-04 00:00:00-05:00,12.663925185858725,12.819120942374772,12.454411358578989,12.539769172668457,11493800,0.0,0.0
2019-03-05 00:00:00-05:00,12.539769995775922,12.570809741139142,12.275938080414633,12.500971794128418,12362200,0.0,0.0
2019-03-06 00:00:00-05:00,12.454412966625359,12.524250918069036,12.229380718684212,12.237140655517578,13099400,0.0,0.0
2019-03-07 00:00:00-05:00,12.190164921751554,12.205823809576113,11.986604606630346,12.072726249694824,11658000,0.14,0.0
2019-03-08 00:00:00-05:00,11.947458084833949,12.151019145779005,11.908311612089614,12.111872673034668,8707700,0.0,0.0
2019-03-11 00:00:00-04:00,12.182333962889363,12.276285032424441,12.088382146697557,12.190162658691406,6703400,0.0,0.0
2019-03-12 00:00:00-04:00,12.2293119430542,12.354580064640599,12.15101974039115,12.2293119430542,11137500,0.0,0.0
2019-03-13 00:00:00-04:00,12.24496852217967,12.448528808037644,12.205822054902718,12.378066062927246,8269700,0.0,0.0
2019-03-14 00:00:00-04:00,12.385894311506624,12.4955042665901,12.346748592300921,12.362406730651855,7636700,0.0,0.0
2019-03-15 00:00:00-04:00,12.35457828687656,12.472017693957522,12.315431817849571,12.323261260986328,12812500,0.0,0.0
2019-03-18 00:00:00-04:00,12.432872450893406,12.573798707967304,12.378067836845604,12.503335952758789,10486800,0.0,0.0
2019-03-19 00:00:00-04:00,12.597286856869626,12.628603138736562,12.213653070788949,12.237140655517578,10237000,0.0,0.0
2019-03-20 00:00:00-04:00,12.17450645234723,12.23714050864306,11.704750283471661,11.712579727172852,12457700,0.0,0.0
2019-03-21 00:00:00-04:00,11.665601310542087,11.665601310542087,11.274138169293604,11.297626495361328,26932400,0.0,0.0
2019-03-22 00:00:00-04:00,11.188018972852579,11.188018972852579,10.506873048989862,10.592994689941406,29240100,0.0,0.0
2019-03-25 00:00:00-04:00,10.679117077549801,10.84353166238955,10.47555602076595,10.592994689941406,18113100,0.0,0.0
2019-03-26 00:00:00-04:00,10.679116494102928,10.921823262913898,10.655628164225627,10.90616512298584,21078900,0.0,0.0
2019-03-27 00:00:00-04:00,10.874845932278255,11.007943455134756,10.78872356651425,10.937479972839355,17025600,0.0,0.0
2019-03-28 00:00:00-04:00,10.976630794860506,11.109727623927482,10.867020807012281,11.094069480895996,10337800,0.0,0.0
2019-03-29 00:00:00-04:00,11.242823782668246,11.274140811441148,11.023604581257924,11.078409194946289,11975600,0.0,0.0
2019-04-01 00:00:00-04:00,11.219333882946891,11.524675410476382,11.211504440704843,11.485528945922852,15469300,0.0,0.0
2019-04-02 00:00:00-04:00,11.4777005614995,11.696919737883766,11.391578928869874,11.618627548217773,12535600,0.0,0.0
2019-04-03 00:00:00-04:00,11.783042585273403,11.963115300650008,11.626457453064006,11.642115592956543,16022700,0.0,0.0
2019-04-04 00:00:00-04:00,11.602968458195384,11.876992983848234,11.57948087637441,11.822188377380371,10009500,0.0,0.0
2019-04-05 00:00:00-04:00,11.86133287627086,11.931796361131575,11.728235348568774,11.853504180908203,8871100,0.0,0.0
2019-04-08 00:00:00-04:00,11.783043237764389,12.0022624349969,11.775213794056159,11.931798934936523,9973400,0.0,0.0
2019-04-09 00:00:00-04:00,11.830017162462719,11.869163630229743,11.66560259516664,11.743895530700684,8770400,0.0,0.0
2019-04-10 00:00:00-04:00,11.743893787928187,11.845674290355696,11.602966823542918,11.837844848632812,7455000,0.0,0.0
2019-04-11 00:00:00-04:00,11.90048144679214,12.017920857905873,11.790872225740841,11.908310890197754,8237000,0.0,0.0
2019-04-12 00:00:00-04:00,12.104044531976772,12.299776170109219,11.939629926079238,12.213654518127441,9762800,0.0,0.0
2019-04-15 00:00:00-04:00,12.25279911663366,12.260628560633418,11.923969935212645,11.947458267211914,11748200,0.0,0.0
2019-04-16 00:00:00-04:00,12.041409796716014,12.213653837741312,11.884824644264336,12.182336807250977,13591400,0.0,0.0
2019-04-17 00:00:00-04:00,12.25279726194009,12.362407221374504,12.15101749197706,12.338919639587402,13784800,0.0,0.0
2019-04-18 00:00:00-04:00,12.40938477912349,12.40938477912349,11.783043457276749,11.939628601074219,24412300,0.0,0.0
2019-04-22 00:00:00-04:00,11.884823766000839,12.0022624349969,11.790872681472619,11.931798934936523,15552400,0.0,0.0
2019-04-23 00:00:00-04:00,11.790873971769102,12.064897811632449,11.618629924623303,12.033580780029297,23356700,0.0,0.0
2019-04-24 00:00:00-04:00,11.923969126755154,12.080555009506094,11.775213434129949,12.04140853881836,18523700,0.0,0.0
2019-04-25 00:00:00-04:00,11.923969753193228,12.252798929594666,11.892652724329134,12.111872673034668,11916600,0.0,0.0
2019-04-26 00:00:00-04:00,12.127529322916311,12.213651701695467,12.025748804958893,12.174505233764648,8729600,0.0,0.0
2019-04-29 00:00:00-04:00,12.2449690992171,12.45635883782344,12.221480769749999,12.276286125183105,8853100,0.0,0.0
2019-04-30 00:00:00-04:00,12.315433918674398,12.354580394379177,12.064897668814892,12.158848762512207,11317500,0.0,0.0
2019-05-01 00:00:00-04:00,12.190166367406219,12.284117465524814,11.830020117956462,11.876996040344238,17403800,0.0,0.0
2019-05-02 00:00:00-04:00,11.900483375280702,12.135361488913643,11.87699578791449,12.080556869506836,12809200,0.0,0.0
2019-05-03 00:00:00-04:00,12.119700339672303,12.252797887691118,12.064895730484603,12.197993278503418,9322900,0.0,0.0
2019-05-06 00:00:00-04:00,11.91614065015222,12.166676872532692,11.892652319311422,12.049238204956055,9871500,0.0,0.0
2019-05-07 00:00:00-04:00,11.916141388967997,11.939628974608215,11.759556240271724,11.830018997192383,9399700,0.0,0.0
2019-05-08 00:00:00-04:00,11.783042043192058,11.845676093194324,11.68909096818866,11.70474910736084,10188200,0.0,0.0
2019-05-09 00:00:00-04:00,11.524678044727894,11.751726695047934,11.477702127194803,11.689092636108398,11749000,0.0,0.0
2019-05-10 00:00:00-04:00,11.618630208466055,11.814361847431703,11.524679111361376,11.783044815063477,10096500,0.0,0.0
2019-05-13 00:00:00-04:00,11.59514184142625,11.59514184142625,11.211507287382291,11.227166175842285,12062600,0.0,0.0
2019-05-14 00:00:00-04:00,11.274139051258054,11.477700079829242,11.180187979607524,11.383749008178711,12432300,0.0,0.0
2019-05-15 00:00:00-04:00,11.21933533314665,11.289798829119704,11.007945591884297,11.211505889892578,9969700,0.0,0.0
2019-05-16 00:00:00-04:00,11.352434601720134,11.501190312799837,11.305458681735697,11.368093490600586,8463400,0.0,0.0
2019-05-17 00:00:00-04:00,11.22716519002971,11.477701410135833,11.22716519002971,11.274140357971191,7831300,0.0,0.0
2019-05-20 00:00:00-04:00,11.250653168727949,11.415067755605262,11.24282372491073,11.328946113586426,6674900,0.0,0.0
2019-05-21 00:00:00-04:00,11.38374945456994,11.469871086962497,11.352432429458396,11.399408340454102,9834100,0.0,0.0
2019-05-22 00:00:00-04:00,11.28979851346974,11.360262007472715,11.195847437018038,11.28196907043457,6737500,0.0,0.0
2019-05-23 00:00:00-04:00,11.141042837290831,11.172360611553454,10.92182364405031,11.015774726867676,9739700,0.0,0.0
2019-05-24 00:00:00-04:00,11.07057737618987,11.156698994367542,11.000113894655117,11.109723091125488,7565700,0.0,0.0
2019-05-28 00:00:00-04:00,11.047092350290873,11.101897711549519,10.906166091792478,10.913994789123535,11569300,0.0,0.0
2019-05-29 00:00:00-04:00,10.820043520905624,11.125385111434074,10.76523890721726,11.078409194946289,15941900,0.0,0.0
2019-05-30 00:00:00-04:00,11.141042821548202,11.20367762332811,10.8983360446105,11.007946014404297,17110600,0.0,0.0
2019-05-31 00:00:00-04:00,10.804383741278448,10.929651837372175,10.726090807891495,10.827871322631836,12063600,0.0,0.0
2019-06-03 00:00:00-04:00,10.780895827909985,11.031432012381773,10.733919919993161,10.94530963897705,9541300,0.0,0.0
2019-06-04 00:00:00-04:00,11.141043562266978,11.266312427498532,11.101897835205056,11.21933650970459,13023800,0.0,0.0
2019-06-05 00:00:00-04:00,11.211508166931486,11.242825199651413,10.937484317296358,11.094069480895996,11370700,0.0,0.0
2019-06-06 00:00:00-04:00,11.086159148609784,11.173140151491356,10.96754786747236,11.101973533630371,7472300,0.14,0.0
2019-06-07 00:00:00-04:00,11.04662286084619,11.070344817161464,10.880567658424471,10.975456237792969,10667600,0.0,0.0
2019-06-10 00:00:00-04:00,11.125696109323673,11.291751308900476,11.046622671591669,11.062437057495117,18697800,0.0,0.0
2019-06-11 00:00:00-04:00,11.204771858986666,11.560604263521283,11.165234757570046,11.441993713378906,19846500,0.0,0.0
2019-06-12 00:00:00-04:00,11.402452652199763,11.489433641824203,11.21267553623341,11.260119438171387,11328300,0.0,0.0
2019-06-13 00:00:00-04:00,11.315475038507996,11.536881739857993,11.315475038507996,11.457807540893555,8375300,0.0,0.0
2019-06-14 00:00:00-04:00,11.473618597135987,11.576414717546115,11.291748305915858,11.536877632141113,8641100,0.0,0.0
2019-06-17 00:00:00-04:00,11.53688093464547,11.608047557924927,11.315474248748474,11.33919620513916,6571700,0.0,0.0
2019-06-18 00:00:00-04:00,11.307566495160758,11.766194999847327,11.260121829041596,11.75828742980957,12792900,0.0,0.0
2019-06-19 00:00:00-04:00,11.829453180077973,11.955971274927897,11.473620849785725,11.521064758300781,12878900,0.0,0.0
2019-06-20 00:00:00-04:00,11.568512227957866,11.584326616597714,11.228494199964723,11.544790267944336,12600000,0.0,0.0
2019-06-21 00:00:00-04:00,11.50525290156565,11.742474758588058,11.50525290156565,11.568511962890625,14843000,0.0,0.0
2019-06-24 00:00:00-04:00,11.536880418692558,11.69502804440344,11.457806228783435,11.473621368408203,7547500,0.0,0.0
2019-06-25 00:00:00-04:00,11.497344174481615,11.497344174481615,11.275937482103435,11.37873363494873,13636200,0.0,0.0
2019-06-26 00:00:00-04:00,11.434085154484299,11.568510835223295,11.394548056483286,11.41036319732666,10209900,0.0,0.0
2019-06-27 00:00:00-04:00,11.465715473555553,11.592233592606556,11.457807902587996,11.528974533081055,6418100,0.0,0.0
2019-06-28 00:00:00-04:00,11.74247471632856,11.861085267359154,11.489437717831803,11.813640594482422,14479600,0.0,0.0
2019-07-01 00:00:00-04:00,11.884805715173366,12.066676058277569,11.82154666212166,11.916435241699219,10021800,0.0,0.0
2019-07-02 00:00:00-04:00,11.908527942700923,12.035046043673425,11.671306126323799,11.75037956237793,13826000,0.0,0.0
2019-07-03 00:00:00-04:00,11.813639091963347,11.924342811857532,11.750380038911642,11.916435241699219,4881100,0.0,0.0
2019-07-05 00:00:00-04:00,12.027139663696289,12.216916833929943,11.995510135324015,12.027139663696289,6919800,0.0,0.0
2019-07-08 00:00:00-04:00,11.916435869598006,12.042953982367889,11.892713911980511,11.96388053894043,7110700,0.0,0.0
2019-07-09 00:00:00-04:00,11.876901177166921,12.12993743790727,11.837364072899359,12.106215476989746,8772800,0.0,0.0
2019-07-10 00:00:00-04:00,12.106213055633372,12.122027441712847,11.876898801675553,11.908528327941895,9594900,0.0,0.0
2019-07-11 00:00:00-04:00,11.892711543397125,12.082488674755442,11.821544930610935,12.042951583862305,11462000,0.0,0.0
2019-07-12 00:00:00-04:00,12.050859053867955,12.090396144436305,11.924340967335054,12.03504467010498,8218200,0.0,0.0
2019-07-15 00:00:00-04:00,12.082490068119908,12.082490068119908,11.797824338254506,11.845268249511719,7089700,0.0,0.0
2019-07-16 00:00:00-04:00,11.868992838523193,11.932251899620509,11.74247471632856,11.813640594482422,9638300,0.0,0.0
2019-07-17 00:00:00-04:00,11.750378749553613,11.789915841899411,11.608046272858983,11.631768226623535,13526600,0.0,0.0
2019-07-18 00:00:00-04:00,11.647583639229351,11.837361548419407,11.59223215752375,11.695028305053711,14774500,0.0,0.0
2019-07-19 00:00:00-04:00,11.821547285020594,12.169472849245208,11.782010186253146,11.96388053894043,20534300,0.0,0.0
2019-07-22 00:00:00-04:00,11.987602198915926,12.042953683351561,11.884806046315878,11.955972671508789,12781900,0.0,0.0
2019-07-23 00:00:00-04:00,11.963880904353795,12.311805725097656,11.916436233562267,12.311805725097656,14569400,0.0,0.0
2019-07-24 00:00:00-04:00,12.26436082127375,12.66763785116648,12.26436082127375,12.612285614013672,10728600,0.0,0.0
2019-07-25 00:00:00-04:00,12.588562775485427,12.730896012322907,12.422507583877481,12.430415153503418,10658000,0.0,0.0
2019-07-26 00:00:00-04:00,12.469952742470923,12.707173807805809,12.414600506999724,12.683452606201172,8698200,0.0,0.0
2019-07-29 00:00:00-04:00,12.65182413280937,12.762527111342663,12.50158405303955,12.50158405303955,9066700,0.0,0.0
2019-07-30 00:00:00-04:00,12.367157425842722,12.707174660899835,12.367157425842722,12.691359519958496,9996100,0.0,0.0
2019-07-31 00:00:00-04:00,12.643913786936304,12.75461674117498,12.564840355924009,12.59646987915039,24490700,0.0,0.0
2019-08-01 00:00:00-04:00,12.549024688258434,12.62809887004471,11.987600109076284,12.042951583862305,21792800,0.0,0.0
2019-08-02 00:00:00-04:00,12.035046388769889,12.161564493370209,11.845268477762023,12.122027397155762,18300400,0.0,0.0
2019-08-05 00:00:00-04:00,11.813639897318211,11.868992138092452,11.39454845375367,11.51315975189209,15374500,0.0,0.0
2019-08-06 00:00:00-04:00,11.62386164696388,11.687120698459971,11.378733010943368,11.663398742675781,9397600,0.0,0.0
2019-08-07 00:00:00-04:00,11.315472860321945,11.513157565572028,11.17313963122755,11.449897766113281,12902400,0.0,0.0
2019-08-08 00:00:00-04:00,11.592233330777558,11.695029488711553,11.505252314421467,11.639678001403809,10346000,0.0,0.0
2019-08-09 00:00:00-04:00,11.584326382840324,11.6713081579806,11.457808259844462,11.600141525268555,10523200,0.0,0.0
2019-08-12 00:00:00-04:00,11.434084748587289,11.47362184518478,11.283844686445693,11.30756664276123,9199400,0.0,0.0
2019-08-13 00:00:00-04:00,11.244306899968878,11.544787759923867,11.141510756765276,11.283843994140625,15424800,0.0,0.0
2019-08-14 00:00:00-04:00,10.983364960171743,10.983364960171743,10.690791621232211,10.801494598388672,15820300,0.0,0.0
2019-08-15 00:00:00-04:00,10.848938904437736,10.912197961854257,10.674976119488576,10.730327606201172,14858700,0.0,0.0
2019-08-16 00:00:00-04:00,10.841030097911043,11.149418533242445,10.841030097911043,11.141510963439941,10048800,0.0,0.0
2019-08-19 00:00:00-04:00,11.35500955885695,11.386639082537604,11.244306603028331,11.275936126708984,10728500,0.0,0.0
2019-08-20 00:00:00-04:00,11.188955461765156,11.212678172418757,11.022900257726958,11.070344924926758,9089700,0.0,0.0
2019-08-21 00:00:00-04:00,11.212679534952878,11.236401494381704,11.078253841343704,11.173142433166504,9295500,0.0,0.0
2019-08-22 00:00:00-04:00,11.268030166625977,11.355011180644063,11.204771110229654,11.268030166625977,7886700,0.0,0.0
2019-08-23 00:00:00-04:00,11.17314156562305,11.36291873453332,10.8568455299985,10.904290199279785,12282300,0.0,0.0
2019-08-26 00:00:00-04:00,11.01499507563507,11.101976098612594,10.92010648126663,11.09406852722168,9585200,0.0,0.0
2019-08-27 00:00:00-04:00,11.149420247331069,11.18104977729638,10.872661294553975,10.951735496520996,9413600,0.0,0.0
2019-08-28 00:00:00-04:00,10.87265991325487,11.22849226868537,10.87265991325487,11.149418830871582,8031900,0.0,0.0
2019-08-29 00:00:00-04:00,11.275938490715086,11.52106716210466,11.268030919610265,11.441993713378906,11275200,0.0,0.0
2019-08-30 00:00:00-04:00,11.536881184879455,11.702936391430775,11.5052516576367,11.560603141784668,10389800,0.0,0.0
2019-09-03 00:00:00-04:00,11.457805699345904,11.457805699345904,11.173139986220031,11.275936126708984,11341900,0.0,0.0
2019-09-04 00:00:00-04:00,11.43408620705755,11.465715737548557,11.33919761558453,11.4182710647583,8039500,0.0,0.0
2019-09-05 00:00:00-04:00,11.670057450032445,11.95781200932325,11.646077331707389,11.83791446685791,10269400,0.155,0.0
2019-09-06 00:00:00-04:00,11.813932605760044,11.981789597823509,11.805939996454066,11.869885444641113,8471500,0.0,0.0
2019-09-09 00:00:00-04:00,11.989783462842718,12.47736771590729,11.965804109358206,12.34947681427002,15609900,0.0,0.0
2019-09-10 00:00:00-04:00,12.421416141894593,12.837061589110059,12.397436787435415,12.797096252441406,16533900,0.0,0.0
2019-09-11 00:00:00-04:00,12.805090240896206,13.044885321607243,12.581280380873945,12.980939865112305,14678700,0.0,0.0
2019-09-12 00:00:00-04:00,12.813080171557464,13.10882725668265,12.637229832290009,12.988929748535156,11308900,0.0,0.0
2019-09-13 00:00:00-04:00,13.188763319505153,13.332640981468915,13.028898911860978,13.068865776062012,9920900,0.0,0.0
2019-09-16 00:00:00-04:00,12.877028157181888,13.164781928720481,12.877028157181888,13.140803337097168,7587600,0.0,0.0
2019-09-17 00:00:00-04:00,13.012912097727233,13.052877432455752,12.789102259340055,12.996925354003906,8389200,0.0,0.0
2019-09-18 00:00:00-04:00,12.877029401636989,13.1487979798841,12.813083943495315,13.068865776062012,12906000,0.0,0.0
2019-09-19 00:00:00-04:00,13.028897329628224,13.100836151873835,12.877027837847308,12.885021209716797,8220600,0.0,0.0
2019-09-20 00:00:00-04:00,12.924984736165955,12.980936806844403,12.741141020338526,12.75712776184082,14487000,0.0,0.0
2019-09-23 00:00:00-04:00,12.621244903744685,12.908999421994494,12.605258922764634,12.82906723022461,6054900,0.0,0.0
2019-09-24 00:00:00-04:00,12.805089948105602,12.853048658235236,12.581280093200792,12.669205665588379,8465500,0.0,0.0
2019-09-25 00:00:00-04:00,12.71716313232218,12.893012735324094,12.669204426881613,12.821075439453125,5653000,0.0,0.0
2019-09-26 00:00:00-04:00,12.78110902968216,12.837061108756533,12.685190853144702,12.701177597045898,6678000,0.0,0.0
2019-09-27 00:00:00-04:00,12.805087224057912,13.020903660600139,12.67719557890893,12.75712776184082,7700700,0.0,0.0
2019-09-30 00:00:00-04:00,12.77311354477333,12.829065614591983,12.63723005554086,12.645222663879395,7161900,0.0,0.0
2019-10-01 00:00:00-04:00,12.749137758116401,12.853049318454817,12.25356007501088,12.333492279052734,11021400,0.0,0.0
2019-10-02 00:00:00-04:00,12.213592046246116,12.301517609279541,12.045735054070338,12.117673873901367,8322800,0.0,0.0
2019-10-03 00:00:00-04:00,12.053727476949009,12.181618363342663,11.80593907513376,12.173624992370605,11667000,0.0,0.0
2019-10-04 00:00:00-04:00,12.181620144999117,12.317504422238958,12.069715984182725,12.301518440246582,9279700,0.0,0.0
2019-10-07 00:00:00-04:00,12.301517159761255,12.461380774494149,12.237571713868098,12.293523788452148,6924500,0.0,0.0
2019-10-08 00:00:00-04:00,12.045734243792687,12.093693707883919,11.893864005035123,11.901857376098633,10580000,0.0,0.0
2019-10-09 00:00:00-04:00,12.01376102693161,12.021754397665838,11.837911444517317,11.917842864990234,10402800,0.0,0.0
2019-10-10 00:00:00-04:00,12.013763742251012,12.16563477136769,11.981791014377494,12.077709197998047,10244000,0.0,0.0
2019-10-11 00:00:00-04:00,12.381450991645854,12.509341908280827,12.317505533328367,12.333492279052734,9809600,0.0,0.0
2019-10-14 00:00:00-04:00,12.22158624341494,12.34947714851363,12.181620144999117,12.301518440246582,6940100,0.0,0.0
2019-10-15 00:00:00-04:00,12.357468929925139,12.573284613925571,12.277536743382859,12.47736644744873,8491300,0.0,0.0
2019-10-16 00:00:00-04:00,12.533319916735874,12.621244716546748,12.381448907083614,12.413421630859375,7695000,0.0,0.0
2019-10-17 00:00:00-04:00,12.525325912903094,12.54131189283902,12.349475559868939,12.421414375305176,7941700,0.0,0.0
2019-10-18 00:00:00-04:00,12.421417084750717,12.669206307270612,12.381450982758476,12.605260848999023,14813500,0.0,0.0
2019-10-21 00:00:00-04:00,12.749135502286045,12.89301237689784,12.749135502286045,12.845053672790527,8952200,0.0,0.0
2019-10-22 00:00:00-04:00,12.621244919649815,13.17277460422945,12.277537561812,12.964951515197754,18679000,0.0,0.0
2019-10-23 00:00:00-04:00,12.940974872863835,13.0688657892765,12.853049296112635,13.012913703918457,7876300,0.0,0.0
2019-10-24 00:00:00-04:00,13.020905147463534,13.068863852867262,12.845054020016937,12.932979583740234,6594900,0.0,0.0
