Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00-05:00,21.575717007428327,21.697270545862924,21.535198302599824,21.589221954345703,1999400,0.0,0.0
2013-01-25 00:00:00-05:00,21.64999897911967,21.751291872283993,21.514939212183116,21.724279403686523,1861300,0.0,0.0
2013-01-28 00:00:00-05:00,21.67700960512026,21.710776480035015,21.481174353263995,21.60272789001465,1656200,0.0,0.0
2013-01-29 00:00:00-05:00,21.56896393016852,21.913365193700137,21.54195146023249,21.893104553222656,1629600,0.0,0.0
2013-01-30 00:00:00-05:00,21.906610304040775,22.01465760534606,21.852587941413564,21.899858474731445,1536200,0.0,0.0
2013-01-31 00:00:00-05:00,21.8998586595253,21.967387257391845,21.791811357308298,21.9066104888916,1882700,0.0,0.0
2013-02-01 00:00:00-05:00,22.0011531221531,22.095694185245588,21.96063441966313,22.068681716918945,1828800,0.0,0.0
2013-02-04 00:00:00-05:00,22.001152933710305,22.04842346485167,21.947127997519743,21.960634231567383,1416500,0.0,0.0
2013-02-05 00:00:00-05:00,22.007905845868983,22.16322368098498,21.96738714173186,22.02816390991211,1495300,0.0,0.0
2013-02-06 00:00:00-05:00,21.980893558858725,22.169978270350267,21.85934002148948,22.136211395263672,1423300,0.0,0.0
2013-02-07 00:00:00-05:00,22.176730029130823,22.271271096550148,22.007905958438915,22.109201431274414,1972900,0.0,0.0
2013-02-08 00:00:00-05:00,22.142965431092236,22.142965431092236,21.940377064208718,22.021411895751953,1834500,0.0,0.0
2013-02-11 00:00:00-05:00,22.048425737020352,22.203743580498152,22.048425737020352,22.17673110961914,1287700,0.0,0.0
2013-02-12 00:00:00-05:00,22.16997567170472,22.392822080060217,22.095692676902694,22.386070251464844,1875400,0.0,0.0
2013-02-13 00:00:00-05:00,22.419839325904952,22.54814470497329,22.36581438142283,22.473861694335938,1677100,0.0,0.0
2013-02-14 00:00:00-05:00,22.41983311975282,22.44684558451642,22.244254674839848,22.379314422607422,1489100,0.0,0.0
2013-02-15 00:00:00-05:00,22.406332431777365,22.453602968785457,22.33880382920896,22.372568130493164,2361200,0.0,0.0
2013-02-19 00:00:00-05:00,22.365818114793743,22.649443968566313,22.318547568506908,22.446855545043945,2745100,0.0,0.0
2013-02-20 00:00:00-05:00,22.440093476451445,22.987084351657494,22.42658724268764,22.59541130065918,2236200,0.0,0.0
2013-02-21 00:00:00-05:00,22.541387956981517,22.5954103136262,22.386070139558512,22.406328201293945,1529200,0.0,0.0
2013-02-22 00:00:00-05:00,22.480610404619995,22.737221097740477,22.460349767546965,22.67644691467285,1037100,0.0,0.0
2013-02-25 00:00:00-05:00,22.750730979098474,22.906048815964937,22.365812301635742,22.365812301635742,1903300,0.0,0.0
2013-02-26 00:00:00-05:00,22.359056158452137,22.669691772253522,22.359056158452137,22.52112579345703,1322000,0.0,0.0
2013-02-27 00:00:00-05:00,22.575156565356295,22.669697639586513,22.521131622338416,22.602169036865234,1446000,0.0,0.0
2013-02-28 00:00:00-05:00,22.61567562023952,22.939817555175882,22.61567562023952,22.81826400756836,1809600,0.0,0.0
2013-03-01 00:00:00-05:00,22.76423823537999,22.93981672044689,22.61567479730533,22.885791778564453,1457900,0.0,0.0
2013-03-04 00:00:00-05:00,22.77774594054753,23.081629818116294,22.77774594054753,23.02085304260254,2146400,0.0,0.0
2013-03-05 00:00:00-05:00,23.12889992711025,23.230195409766225,23.05461691663602,23.155912399291992,2019000,0.0,0.0
2013-03-06 00:00:00-05:00,23.16266093602114,23.250450170104276,22.926308278163575,23.000591278076172,2080400,0.0,0.0
2013-03-07 00:00:00-05:00,23.007343591021986,23.122145295860694,22.98033112211278,22.993837356567383,2284600,0.0,0.0
2013-03-08 00:00:00-05:00,23.03435779269013,23.06137026363135,22.80475694179182,22.885791778564453,2256800,0.0,0.0
2013-03-11 00:00:00-04:00,22.892626082320557,23.23430706862385,22.85845850505404,23.186471939086914,2328700,0.4,0.0
2013-03-12 00:00:00-04:00,23.17280601559806,23.193306042035076,23.029300616900468,23.111303329467773,1971100,0.0,0.0
2013-03-13 00:00:00-04:00,23.11130097571603,23.2411388079593,23.036130744010308,23.23430633544922,1441300,0.0,0.0
2013-03-14 00:00:00-04:00,23.582822282352055,23.70582765511908,23.30947903706252,23.3846492767334,3789700,0.0,0.0
2013-03-15 00:00:00-04:00,23.295808287669296,23.500816345214844,23.20013803460263,23.500816345214844,2836100,0.0,0.0
2013-03-18 00:00:00-04:00,23.275308387402095,23.50765154900433,23.26847330825029,23.336811065673828,1301800,0.0,0.0
2013-03-19 00:00:00-04:00,23.446150875634714,23.5076535591656,23.275310377695487,23.439315795898438,1865400,0.0,0.0
2013-03-20 00:00:00-04:00,23.521317163116834,23.685325178782307,23.473482034968356,23.58965492248535,1543100,0.0,0.0
2013-03-21 00:00:00-04:00,23.500818707488854,23.541821365847056,23.316310655105667,23.3778133392334,2127200,0.0,0.0
2013-03-22 00:00:00-04:00,23.45981827047745,23.493985848471628,23.3573129296758,23.41881561279297,1259300,0.0,0.0
2013-03-25 00:00:00-04:00,23.507651326362087,23.630656681740568,23.32997576556256,23.398313522338867,1226100,0.0,0.0
2013-03-26 00:00:00-04:00,23.480314146187045,23.67848971307608,23.473479067704726,23.644319534301758,1690900,0.0,0.0
2013-03-27 00:00:00-04:00,23.55548902339023,23.77416465530152,23.48715125915598,23.651159286499023,1395200,0.0,0.0
2013-03-28 00:00:00-04:00,23.69216098272321,23.99967442607434,23.678496035747017,23.931339263916016,2207100,0.0,0.0
2013-04-01 00:00:00-04:00,23.87666737291089,23.97917271577321,23.821999768385037,23.869834899902344,1023300,0.0,0.0
2013-04-02 00:00:00-04:00,23.88349697296832,24.04066988429513,23.88349697296832,24.027002334594727,1099400,0.0,0.0
2013-04-03 00:00:00-04:00,24.00650596763858,24.163678902889696,23.698992569617282,23.787830352783203,2019400,0.0,0.0
2013-04-04 00:00:00-04:00,23.767328229494336,23.910836222849642,23.719493100648904,23.801498413085938,1454000,0.0,0.0
2013-04-05 00:00:00-04:00,23.58965615016022,23.80149930499911,23.473483256597248,23.7741641998291,2478700,0.0,0.0
2013-04-08 00:00:00-04:00,23.767327058604526,23.97233772277832,23.657989254227314,23.97233772277832,1625700,0.0,0.0
2013-04-09 00:00:00-04:00,23.93817005726445,24.006507821445716,23.808332215548784,23.869834899902344,1080800,0.0,0.0
2013-04-10 00:00:00-04:00,23.9176686893786,24.047506523808956,23.88350111261472,24.020174026489258,1104500,0.0,0.0
2013-04-11 00:00:00-04:00,24.061173280517373,24.15684353502139,23.9996706016478,24.15001106262207,1282700,0.0,0.0
2013-04-12 00:00:00-04:00,24.129516131192876,24.252521514892578,24.122681050532073,24.252521514892578,882100,0.0,0.0
2013-04-15 00:00:00-04:00,24.10900600346392,24.177343754736654,23.616987228393555,23.616987228393555,1813200,0.0,0.0
2013-04-16 00:00:00-04:00,23.644322737727705,24.047506397794358,23.41197956740423,23.965503692626953,2101200,0.0,0.0
2013-04-17 00:00:00-04:00,23.876664346473117,23.903999448680818,23.49398334284061,23.739994049072266,1370600,0.0,0.0
2013-04-18 00:00:00-04:00,23.828830273774027,23.97917073573958,23.70582491522384,23.95183563232422,1422500,0.0,0.0
2013-04-19 00:00:00-04:00,24.04751228891729,24.498531188056432,23.992844674352966,24.478031158447266,1919700,0.0,0.0
2013-04-22 00:00:00-04:00,24.450686953392044,24.450686953392044,24.170508690059833,24.355016708374023,1434400,0.0,0.0
2013-04-23 00:00:00-04:00,24.416522531652017,24.539527893066406,24.266182066185767,24.539527893066406,1688300,0.0,0.0
2013-04-24 00:00:00-04:00,24.573692238768192,24.819702929251438,24.44385442182144,24.689865112304688,1273400,0.0,0.0
2013-04-25 00:00:00-04:00,24.771866432120895,24.84020157265451,24.573690875027484,24.669361114501953,1049400,0.0,0.0
2013-04-26 00:00:00-04:00,24.669367415066517,24.799207864787604,24.594199784009106,24.601032257080078,933900,0.0,0.0
2013-04-29 00:00:00-04:00,24.67619616634707,24.84703662431755,24.614693497204957,24.70353126525879,766300,0.0,0.0
2013-04-30 00:00:00-04:00,24.710363176977264,24.771865844726562,24.61469293977134,24.771865844726562,1413600,0.0,0.0
2013-05-01 00:00:00-04:00,24.765038591265785,24.77187106386925,24.409690059048554,24.539527893066406,1281300,0.0,0.0
2013-05-02 00:00:00-04:00,24.375521387686984,24.662534784398165,24.238851072587448,24.58053207397461,2088600,0.0,0.0
2013-05-03 00:00:00-04:00,24.737699698401475,25.10671572612635,24.61469435582652,24.97687530517578,1867700,0.0,0.0
2013-05-06 00:00:00-04:00,24.942702346414517,24.976869910456955,24.573686398392876,24.635189056396484,1171100,0.0,0.0
2013-05-07 00:00:00-04:00,24.68302866397238,24.792366452917275,24.505355734493865,24.669361114501953,2492100,0.0,0.0
2013-05-08 00:00:00-04:00,24.628367153518816,24.74453744247148,24.402856441807184,24.443859100341797,1737300,0.0,0.0
2013-05-09 00:00:00-04:00,24.443859666581417,24.532697458721415,24.122678684334726,24.204681396484375,2016000,0.0,0.0
2013-05-10 00:00:00-04:00,24.18418009584181,24.27301788330078,23.93816936553641,24.27301788330078,964100,0.0,0.0
2013-05-13 00:00:00-04:00,24.266178935077857,24.450686953392044,24.122673567550823,24.355016708374023,1755800,0.0,0.0
2013-05-14 00:00:00-04:00,24.416519619161672,24.662530312645405,24.327681844999503,24.512189865112305,1989300,0.0,0.0
2013-05-15 00:00:00-04:00,24.498524728444938,24.976878612146827,24.43018957655279,24.744535446166992,1568500,0.0,0.0
2013-05-16 00:00:00-04:00,24.65569276713918,24.70352788027085,24.53951991609215,24.54635238647461,1165600,0.0,0.0
2013-05-17 00:00:00-04:00,24.5668579824828,24.847036224776375,24.553190433246716,24.79236602783203,1548800,0.0,0.0
2013-05-20 00:00:00-04:00,24.792373888213998,24.826544075547048,24.676203593103377,24.730871200561523,898300,0.0,0.0
2013-05-21 00:00:00-04:00,24.70353126525879,24.87437172322927,24.519023257832448,24.70353126525879,1325100,0.0,0.0
2013-05-22 00:00:00-04:00,24.655702670526022,24.929045911525996,24.081678475561116,24.184181213378906,1281300,0.0,0.0
2013-05-23 00:00:00-04:00,24.006505391412546,24.040672966635025,23.582819116833374,23.856164932250977,1995400,0.0,0.0
2013-05-24 00:00:00-04:00,23.74683326535446,23.842503543433104,23.541825154211715,23.596492767333984,857900,0.0,0.0
2013-05-28 00:00:00-04:00,23.692161050664545,23.86983664369664,23.323147524404316,23.493988037109375,1702600,0.0,0.0
2013-05-29 00:00:00-04:00,23.3436351631638,23.370970256326384,22.831113897046194,23.049789428710938,1899100,0.0,0.0
2013-05-30 00:00:00-04:00,23.124966860238775,23.623820735714112,23.124966860238775,23.391477584838867,3121300,0.0,0.0
2013-05-31 00:00:00-04:00,23.316306235319882,23.596484497276442,23.25480356285046,23.261638641357422,2322400,0.0,0.0
2013-06-03 00:00:00-04:00,23.309484313225575,23.323151869606622,22.913132998634612,23.152311325073242,1911800,0.0,0.0
2013-06-04 00:00:00-04:00,23.138636585466532,23.28897705216612,23.015631223043055,23.247974395751953,2672100,0.0,0.0
2013-06-05 00:00:00-04:00,23.159136767828116,23.34364481271864,23.097634086197942,23.268474578857422,4272500,0.0,0.0
2013-06-06 00:00:00-04:00,23.24113507617078,23.432478164375986,23.07029461584168,23.370975494384766,4885100,0.0,0.0
2013-06-07 00:00:00-04:00,23.439313736807634,23.910835138062055,23.411978633902095,23.856164932250977,3483000,0.0,0.0
2013-06-10 00:00:00-04:00,23.87690675737054,23.93220800597248,23.579654964661195,23.683345794677734,2533300,0.4,0.0
2013-06-11 00:00:00-04:00,23.503613757355946,23.628044864681176,23.372270982750184,23.386096954345703,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,23.475959605044046,23.58656473036566,22.93675994873047,22.93675994873047,1480300,0.0,0.0
2013-06-13 00:00:00-04:00,22.916018889001943,23.441392496549703,22.902192920772556,23.427566528320312,1284300,0.0,0.0
2013-06-14 00:00:00-04:00,23.27547934694719,23.697162072815534,23.27547934694719,23.572731018066406,1296500,0.0,0.0
2013-06-17 00:00:00-04:00,23.69716235122563,23.863071305184786,23.524341732825132,23.634946823120117,1517400,0.0,0.0
2013-06-18 00:00:00-04:00,23.683346776175533,23.939123302292057,23.58656760933556,23.89073371887207,1700500,0.0,0.0
2013-06-19 00:00:00-04:00,23.876897225638363,23.939112753625416,23.316957473754883,23.316957473754883,1204900,0.0,0.0
2013-06-20 00:00:00-04:00,23.123399974182206,23.171789537846564,22.521984942187004,22.59111213684082,2029100,0.0,0.0
2013-06-21 00:00:00-04:00,22.72937394113754,23.040451656538426,22.356080682656472,22.92984390258789,2141800,0.0,0.0
2013-06-24 00:00:00-04:00,22.7224555421066,22.888364506092078,22.43902981628295,22.66715431213379,1609500,0.0,0.0
2013-06-25 00:00:00-04:00,22.839984538313963,23.21327788636359,22.660249532052454,23.09575843811035,1499000,0.0,0.0
2013-06-26 00:00:00-04:00,23.24783474955182,23.434481369386287,23.081925764021005,23.393003463745117,1173200,0.0,0.0
2013-06-27 00:00:00-04:00,23.469044659502693,23.800859989108883,23.469044659502693,23.76629638671875,2293700,0.0,0.0
2013-06-28 00:00:00-04:00,23.66260297030987,23.96676636354771,23.5934757654484,23.807771682739258,1876000,0.0,0.0
2013-07-01 00:00:00-04:00,23.80777264844634,23.863076524205855,23.46213133605118,23.469045639038086,1652700,0.0,0.0
2013-07-02 00:00:00-04:00,23.42065159940264,23.634947484514708,23.41373729773445,23.55199432373047,1622300,0.0,0.0
2013-07-03 00:00:00-04:00,23.462130130376885,23.5658235735804,23.379176958034353,23.427566528320312,607200,0.0,0.0
2013-07-05 00:00:00-04:00,23.46213590446258,23.510525486657325,22.916024528688375,23.268577575683594,956200,0.0,0.0
2013-07-08 00:00:00-04:00,23.42065538492109,23.78012265579865,23.42065538492109,23.71099281311035,1288100,0.0,0.0
2013-07-09 00:00:00-04:00,23.849254901708264,23.946034064891137,23.68334588122732,23.75247573852539,1187600,0.0,0.0
2013-07-10 00:00:00-04:00,23.731737624479067,24.132680240638834,23.690259710931077,24.056638717651367,1799500,0.0,0.0
2013-07-11 00:00:00-04:00,24.298593774599137,24.409198927586182,24.13959639496008,24.402284622192383,1056500,0.0,0.0
2013-07-12 00:00:00-04:00,24.423025216678617,24.568193987404438,24.167248654502778,24.53363037109375,1698300,0.0,0.0
2013-07-15 00:00:00-04:00,24.492147315775835,24.927656173706055,24.4161057936096,24.927656173706055,1454800,0.0,0.0
2013-07-16 00:00:00-04:00,24.96912968134357,25.003693287961813,24.727181797981718,24.87926483154297,1364800,0.0,0.0
2013-07-17 00:00:00-04:00,25.010606786015114,25.017518452302504,24.789396546341667,24.851612091064453,1384300,0.0,0.0
2013-07-18 00:00:00-04:00,24.90000837553027,25.114307006659477,24.872356428861703,25.100481033325195,1160200,0.0,0.0
2013-07-19 00:00:00-04:00,25.19725370750133,25.19725370750133,24.86543834420755,24.955303192138672,1271800,0.0,0.0
2013-07-22 00:00:00-04:00,24.94147997686052,25.05899676487806,24.84469818803924,24.86543846130371,1470700,0.0,0.0
2013-07-23 00:00:00-04:00,24.92073766442253,24.962215570523377,24.692615773452587,24.754831314086914,1382800,0.0,0.0
2013-07-24 00:00:00-04:00,24.782476780703046,24.81704301562344,24.492139394012817,24.59583282470703,1019700,0.0,0.0
2013-07-25 00:00:00-04:00,24.526710312506747,24.706445294418632,24.492146704303465,24.69261932373047,1268800,0.0,0.0
2013-07-26 00:00:00-04:00,24.6096615784607,24.865438060673302,24.50597076194543,24.851612091064453,1383500,0.0,0.0
2013-07-29 00:00:00-04:00,24.796304542519476,25.072818619701376,24.706439708913983,24.96221351623535,1194700,0.0,0.0
2013-07-30 00:00:00-04:00,25.05899265213891,25.211075658292327,24.934561581110426,24.96221351623535,1184000,0.0,0.0
2013-07-31 00:00:00-04:00,24.893085727021962,24.982953205056855,24.623485929951173,24.754831314086914,1453900,0.0,0.0
2013-08-01 00:00:00-04:00,24.692620459571213,25.12812668962716,24.609664631626316,25.093563079833984,1347500,0.0,0.0
2013-08-02 00:00:00-04:00,25.09356463869419,25.37007880828599,24.96913352608134,25.34933853149414,1196000,0.0,0.0
2013-08-05 00:00:00-04:00,25.23872348170815,25.307853315481267,25.121206719844125,25.1765079498291,1389800,0.0,0.0
2013-08-06 00:00:00-04:00,25.1350394002109,25.197254948707826,24.76866041297023,24.837787628173828,1552300,0.0,0.0
2013-08-07 00:00:00-04:00,24.87926409584785,24.87926409584785,24.457581251285912,24.575098037719727,2412500,0.0,0.0
2013-08-08 00:00:00-04:00,24.644236649728494,24.817057376200545,24.526717184469295,24.77557945251465,916600,0.0,0.0
2013-08-09 00:00:00-04:00,24.77557478731074,24.85852798202756,24.450671038870976,24.478322982788086,1468800,0.0,0.0
2013-08-12 00:00:00-04:00,24.38153869372014,24.457580204999143,24.291671213387325,24.326234817504883,1385500,0.0,0.0
2013-08-13 00:00:00-04:00,24.3953668617916,24.3953668617916,24.153416337091166,24.22945785522461,990100,0.0,0.0
2013-08-14 00:00:00-04:00,24.20180254573817,24.26401808491112,23.835423613405116,23.966766357421875,863700,0.0,0.0
2013-08-15 00:00:00-04:00,23.828508375722514,23.86307197296316,23.53125669279277,23.55199432373047,1124600,0.0,0.0
2013-08-16 00:00:00-04:00,23.51051679742327,23.57273232825582,23.13722624946146,23.247831344604492,1129200,0.0,0.0
2013-08-19 00:00:00-04:00,23.227097529251708,23.351528625486225,23.01280158120776,23.047365188598633,908100,0.0,0.0
2013-08-20 00:00:00-04:00,23.01280017817626,23.496698563249083,23.01280017817626,23.33078956604004,1167300,0.0,0.0
2013-08-21 00:00:00-04:00,23.28240166956238,23.50361192376448,22.978238229293044,23.109580993652344,1347900,0.0,0.0
2013-08-22 00:00:00-04:00,23.095755532575254,23.275487879191108,23.019714011572056,23.234012603759766,1010200,0.0,0.0
2013-08-23 00:00:00-04:00,23.261659221780498,23.517433030863597,23.130313847549253,23.406827926635742,1123600,0.0,0.0
2013-08-26 00:00:00-04:00,23.379174071013882,23.44138960184643,23.22709107630466,23.247831344604492,1240600,0.0,0.0
2013-08-27 00:00:00-04:00,23.075012506705235,23.344612282192998,23.0611865391118,23.17870330810547,1130900,0.0,0.0
2013-08-28 00:00:00-04:00,23.178705452661365,23.303136535481286,23.06118867279473,23.199445724487305,1246500,0.0,0.0
2013-08-29 00:00:00-04:00,23.130319141112807,23.303139820834872,23.07501789485958,23.234012603759766,2510000,0.0,0.0
2013-08-30 00:00:00-04:00,23.32387719606532,23.496697854303097,23.24092138144673,23.37226676940918,2953400,0.0,0.0
2013-09-03 00:00:00-04:00,23.538178505648247,23.690261563516113,22.96441516038829,22.97132682800293,2710700,0.0,0.0
2013-09-04 00:00:00-04:00,22.9782383127453,22.992061646278174,22.687898204904183,22.833066940307617,1518600,0.0,0.0
2013-09-05 00:00:00-04:00,22.79159632935906,22.881461200882548,22.63951325903502,22.70172882080078,1067800,0.0,0.0
2013-09-06 00:00:00-04:00,22.791590256668336,23.06119007347503,22.784675953295093,22.9160213470459,1785800,0.0,0.0
2013-09-09 00:00:00-04:00,22.992993954086813,23.244895710128578,22.84605215280996,23.146934509277344,1537300,0.4,0.0
2013-09-10 00:00:00-04:00,23.2239030743848,23.363848796755846,23.08396002125639,23.279882431030273,1059800,0.0,0.0
2013-09-11 00:00:00-04:00,23.23090011645662,23.23090011645662,22.8180617339719,23.034975051879883,1519400,0.0,0.0
2013-09-12 00:00:00-04:00,23.062957301589474,23.202902968582254,22.84604405353017,22.909019470214844,996300,0.0,0.0
2013-09-13 00:00:00-04:00,22.96500082081705,23.062962006925694,22.874035718326684,22.992990493774414,932600,0.0,0.0
2013-09-16 00:00:00-04:00,23.342856118458375,23.594757865947734,23.202910406604012,23.370845794677734,2280800,0.0,0.0
2013-09-17 00:00:00-04:00,23.35685136635715,23.64373887953285,23.35685136635715,23.524784088134766,1643900,0.0,0.0
2013-09-18 00:00:00-04:00,23.51078174781489,24.497394848481868,23.440810247608233,24.378442764282227,2521000,0.0,0.0
2013-09-19 00:00:00-04:00,24.413434126836997,24.5883655868106,24.301478099223583,24.3294677734375,2465700,0.0,0.0
2013-09-20 00:00:00-04:00,24.469406851743667,24.791280010350455,24.182519441813,24.210506439208984,3830400,0.0,0.0
2013-09-23 00:00:00-04:00,24.161531592441104,24.623350524615958,24.091560078479702,24.511394500732422,1367900,0.0,0.0
2013-09-24 00:00:00-04:00,24.539384080406396,24.896245740277873,24.51139440723174,24.763296127319336,2911700,0.0,0.0
2013-09-25 00:00:00-04:00,24.77030133411242,25.16914493842205,24.749307739140495,24.798288345336914,4381300,0.0,0.0
2013-09-26 00:00:00-04:00,24.798282147547685,24.90324208844634,24.476408910347,24.602359771728516,1677300,0.0,0.0
2013-09-27 00:00:00-04:00,24.51138748705518,24.693317642084864,24.364445748236786,24.497392654418945,1937400,0.0,0.0
2013-09-30 00:00:00-04:00,24.399433680495896,24.581363851819813,24.30147251250993,24.378442764282227,1633900,0.0,0.0
2013-10-01 00:00:00-04:00,24.42742853175092,24.54638331043428,24.294481585450416,24.399438858032227,1225100,0.0,0.0
2013-10-02 00:00:00-04:00,24.315474520954687,24.483409907940178,24.16153397198819,24.448421478271484,1629800,0.0,0.0
2013-10-03 00:00:00-04:00,24.35046350481235,24.35046350481235,24.007599270308308,24.161537170410156,1413700,0.0,0.0
2013-10-04 00:00:00-04:00,24.16152503740948,24.399431857273044,24.10554837527528,24.16852378845215,644500,0.0,0.0
2013-10-07 00:00:00-04:00,24.084559406162736,24.203514173507823,23.944616389392444,23.95161247253418,903000,0.0,0.0
2013-10-08 00:00:00-04:00,24.014593236672972,24.434427718804844,23.916632035458374,24.063573837280273,1248600,0.0,0.0
2013-10-09 00:00:00-04:00,24.063571090303345,24.434424929493094,24.063571090303345,24.280487060546875,1676900,0.0,0.0
2013-10-10 00:00:00-04:00,24.406438359549117,24.777292205347017,24.161532710863366,24.735307693481445,1272900,0.0,0.0
2013-10-11 00:00:00-04:00,24.665334492268528,24.95222196399048,24.595362979845458,24.868255615234375,1047200,0.0,0.0
2013-10-14 00:00:00-04:00,24.910234324793034,24.910234324793034,24.476405129951974,24.86125373840332,1407000,0.0,0.0
2013-10-15 00:00:00-04:00,24.74929374343514,24.784279489613482,24.364445196990715,24.55337142944336,1619500,0.0,0.0
2013-10-16 00:00:00-04:00,24.56037397545464,24.693323582863528,24.371450362517237,24.588363647460938,1708700,0.0,0.0
2013-10-17 00:00:00-04:00,24.546391586711557,25.127162831360337,24.462422537243725,25.078182220458984,2447800,0.0,0.0
2013-10-18 00:00:00-04:00,25.13414811944283,25.239108051563385,25.043185692129768,25.10616111755371,1299800,0.0,0.0
2013-10-21 00:00:00-04:00,25.099166570012873,25.15514592165324,24.84026874178217,24.99420928955078,1816600,0.0,0.0
2013-10-22 00:00:00-04:00,24.99420340100887,25.260097250929814,24.93822406255703,25.16213607788086,2822200,0.0,0.0
2013-10-23 00:00:00-04:00,25.14814088012493,25.560979152899627,25.120153880544915,25.274091720581055,1184300,0.0,0.0
2013-10-24 00:00:00-04:00,25.365061765047052,25.365061765047052,25.106163950970956,25.197126388549805,1557200,0.0,0.0
2013-10-25 00:00:00-04:00,25.218120651539405,25.55398874425036,25.141150379810206,25.525999069213867,945000,0.0,0.0
2013-10-28 00:00:00-04:00,25.53999457251732,25.63795576845641,25.40004886292902,25.55398941040039,1058600,0.0,0.0
2013-10-29 00:00:00-04:00,25.616964890745724,25.658946735225452,25.456028258674493,25.59597396850586,1020100,0.0,0.0
2013-10-30 00:00:00-04:00,25.60996818302145,25.735919065007014,25.274100054140813,25.344074249267578,1063100,0.0,0.0
2013-10-31 00:00:00-04:00,25.358074155592774,25.386061169993507,24.812286001509694,25.316089630126953,1727200,0.0,0.0
2013-11-01 00:00:00-04:00,25.38605336327372,25.525999069213867,25.260102494851818,25.525999069213867,1149600,0.0,0.0
2013-11-04 00:00:00-05:00,25.574969630253616,25.63094895836024,25.267091333391015,25.588964462280273,741600,0.0,0.0
2013-11-05 00:00:00-05:00,25.546990219327245,25.700930764162276,25.316082071317055,25.323078155517578,974000,0.0,0.0
2013-11-06 00:00:00-05:00,25.365061987526992,25.63795464114162,25.344071066246567,25.630958557128906,971300,0.0,0.0
2013-11-07 00:00:00-05:00,25.539988491733226,25.78489142327232,25.30907772550343,25.372053146362305,1190800,0.0,0.0
2013-11-08 00:00:00-05:00,25.27409343278395,25.49800546004346,24.854259048982847,25.477014541625977,1644600,0.0,0.0
2013-11-11 00:00:00-05:00,25.47001962500267,25.51200146376025,25.295088178867328,25.44202995300293,1034000,0.0,0.0
2013-11-12 00:00:00-05:00,25.372056408688994,25.414040917740515,24.98021166784324,25.169137954711914,1004700,0.0,0.0
2013-11-13 00:00:00-05:00,25.001212362241166,25.316089630126953,24.672340252533438,25.316089630126953,1246300,0.0,0.0
2013-11-14 00:00:00-05:00,25.400051048309468,25.861870061215363,25.281098919932518,25.65894889831543,2148500,0.0,0.0
2013-11-15 00:00:00-05:00,25.581980971501117,25.854873657226562,25.49801193801437,25.854873657226562,1253000,0.0,0.0
2013-11-18 00:00:00-05:00,25.85486241872704,26.029793825255314,25.714916759656138,25.910839080810547,1309800,0.0,0.0
2013-11-19 00:00:00-05:00,25.847868564255062,25.987814249836976,25.756906137482467,25.86886215209961,1371300,0.0,0.0
2013-11-20 00:00:00-05:00,25.833880383041038,25.973826104670046,25.637957974305998,25.65894889831543,1519100,0.0,0.0
2013-11-21 00:00:00-05:00,25.665943193889323,26.1067712062068,25.49101173955215,25.707927703857422,2145600,0.0,0.0
2013-11-22 00:00:00-05:00,25.679942491567488,25.833880383041038,25.6029722112094,25.65894889831543,1858700,0.0,0.0
2013-11-25 00:00:00-05:00,25.742913915733283,25.80588934717708,25.5539876214019,25.602968215942383,791200,0.0,0.0
2013-11-26 00:00:00-05:00,25.560987581054018,25.637957861072156,25.337075495133593,25.344074249267578,1370800,0.0,0.0
2013-11-27 00:00:00-05:00,25.365060325134795,25.442030590441526,25.05718193314997,25.169137954711914,948800,0.0,0.0
2013-11-29 00:00:00-05:00,25.134149430915134,25.24610812128131,25.03618824608682,25.085168838500977,766700,0.0,0.0
2013-12-02 00:00:00-05:00,25.141149685136128,25.358065656811878,24.88225187130796,25.232114791870117,1427700,0.0,0.0
2013-12-03 00:00:00-05:00,25.169144148406566,25.414047171701597,25.099169949434586,25.40705108642578,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,25.267101363031205,25.602969457268156,25.16914016920072,25.574979782104492,1427400,0.0,0.0
2013-12-05 00:00:00-05:00,25.477019138584044,25.5399945744414,25.204126472949618,25.25310707092285,1704900,0.0,0.0
2013-12-06 00:00:00-05:00,25.3860545990225,25.637956348128437,25.127156765438045,25.498010635375977,1790400,0.0,0.0
2013-12-09 00:00:00-05:00,25.4980132140156,25.5829115012836,25.22209175624367,25.271615982055664,1956900,0.4,0.0
2013-12-10 00:00:00-05:00,25.250387508325534,25.31406189375832,24.903717953421904,24.932018280029297,2581100,0.0,0.0
2013-12-11 00:00:00-05:00,24.967395858349263,25.03107025275782,24.606573390411402,24.62779998779297,1512600,0.0,0.0
2013-12-12 00:00:00-05:00,24.599495367961776,25.002765562611344,24.557044879468492,24.847116470336914,2299700,0.0,0.0
2013-12-13 00:00:00-05:00,24.917868028516995,24.932018191770602,24.70561827858061,24.776369094848633,1489400,0.0,0.0
2013-12-16 00:00:00-05:00,24.81174196444818,25.066439493071346,24.81174196444818,24.939090728759766,2542800,0.0,0.0
2013-12-17 00:00:00-05:00,24.924940566184304,25.087663387500758,24.8400422895991,24.939090728759766,1365300,0.0,0.0
2013-12-18 00:00:00-05:00,24.946166780305948,25.44141172102861,24.649021435193028,25.398963928222656,1906000,0.0,0.0
