Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06 00:00:00-04:00,18.873910903930664,18.89745478354674,18.795434298901,18.873910903930664,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,18.86606509623858,18.913151360261033,18.654174662869522,18.795434951782227,760700,0.0,0.0
2012-09-10 00:00:00-04:00,18.82682239384598,18.99162653779227,18.73264988031534,18.889604568481445,485100,0.0,0.0
2012-09-11 00:00:00-04:00,18.834672601415832,18.95238900580562,18.7640424594129,18.873910903930664,506700,0.0,0.0
2012-09-12 00:00:00-04:00,18.913448916495494,19.000425961563714,18.723682052091817,18.87391471862793,386200,0.18,0.0
2012-09-13 00:00:00-04:00,18.873915004145122,19.016239023501168,18.692053770057452,18.96879768371582,540300,0.0,0.0
2012-09-14 00:00:00-04:00,18.97670317693258,19.16647002772596,18.95298175503358,19.15065574645996,684300,0.0,0.0
2012-09-17 00:00:00-04:00,19.07949138893662,19.134841368726104,18.897631694026547,18.92926025390625,471200,0.0,0.0
2012-09-18 00:00:00-04:00,18.90553519364278,18.97669793153664,18.84227959419629,18.889720916748047,421100,0.0,0.0
2012-09-19 00:00:00-04:00,18.881820351695062,19.03205301823117,18.79484481475982,18.87391471862793,415200,0.0,0.0
2012-09-20 00:00:00-04:00,18.78693695037191,18.897633906646288,18.755308386788993,18.86600685119629,291200,0.0,0.0
2012-09-21 00:00:00-04:00,18.976703569146334,19.008332132332036,18.73158823698874,18.755308151245117,777900,0.0,0.0
2012-09-24 00:00:00-04:00,18.597171199861435,18.739496728187532,18.48647272886724,18.63670539855957,483000,0.0,0.0
2012-09-25 00:00:00-04:00,18.69205306561279,18.771122967697142,18.32833362741089,18.336240768432617,452600,0.0,0.0
2012-09-26 00:00:00-04:00,18.344152450561523,18.43112800706552,18.209734036182642,18.344152450561523,525100,0.0,0.0
2012-09-27 00:00:00-04:00,18.39950186695909,18.58926878358522,18.304617654579328,18.533920288085938,248100,0.0,0.0
2012-09-28 00:00:00-04:00,18.50227647420059,18.54971778724622,18.36785816379451,18.446928024291992,478000,0.0,0.0
2012-10-01 00:00:00-04:00,18.478569921188864,18.50228984078155,17.996244781027723,18.22554588317871,696200,0.0,0.0
2012-10-02 00:00:00-04:00,18.288798104871017,18.383682289946016,18.17019400462699,18.29670524597168,409400,0.0,0.0
2012-10-03 00:00:00-04:00,18.352053725543364,18.359960866644027,18.138566948357298,18.29670524597168,363800,0.0,0.0
2012-10-04 00:00:00-04:00,18.367864147478652,18.628793716430664,18.193911604221526,18.628793716430664,464700,0.0,0.0
2012-10-05 00:00:00-04:00,18.723683078145495,18.85019432801407,18.47856772004177,18.510194778442383,471200,0.0,0.0
2012-10-08 00:00:00-04:00,18.454839136833787,18.541816152931474,18.296699381771173,18.494373321533203,320800,0.0,0.0
2012-10-09 00:00:00-04:00,18.518099328362727,18.541820749943035,18.138565631874904,18.257169723510742,518800,0.0,0.0
2012-10-10 00:00:00-04:00,18.280891614698223,18.352052865001465,18.004147721683587,18.08321762084961,373700,0.0,0.0
2012-10-11 00:00:00-04:00,18.18600834872315,18.28879816711569,18.043682824692738,18.051589965820312,273800,0.0,0.0
2012-10-12 00:00:00-04:00,18.0515797931038,18.130649651687865,17.81437172548373,17.845998764038086,398200,0.0,0.0
2012-10-15 00:00:00-04:00,17.853915368894224,18.019962310791016,17.735311272186756,18.019962310791016,355400,0.0,0.0
2012-10-16 00:00:00-04:00,18.091126389818147,18.367870330810547,18.091126389818147,18.367870330810547,392200,0.0,0.0
2012-10-17 00:00:00-04:00,18.304613620372688,18.541823344976056,18.193916653770952,18.510194778442383,356500,0.0,0.0
2012-10-18 00:00:00-04:00,18.510188327842712,18.541816883354176,18.38367712206192,18.502281188964844,488100,0.0,0.0
2012-10-19 00:00:00-04:00,18.47856770160008,18.47856770160008,18.12275386911666,18.130661010742188,333500,0.0,0.0
2012-10-22 00:00:00-04:00,18.083214853612997,18.186004651106096,17.79065672390814,17.940889358520508,379800,0.0,0.0
2012-10-23 00:00:00-04:00,17.782752519631615,18.019962219984112,17.632519860221656,17.95670509338379,367400,0.0,0.0
2012-10-24 00:00:00-04:00,18.051587787973634,18.075309208494467,17.822286755470017,17.869728088378906,254800,0.0,0.0
2012-10-25 00:00:00-04:00,18.004143211213748,18.09111872118732,17.79065498938927,17.98832893371582,332600,0.0,0.0
2012-10-26 00:00:00-04:00,17.96461364403804,18.07531211614311,17.86182382151157,18.059497833251953,426300,0.0,0.0
2012-10-31 00:00:00-04:00,18.04368919747275,18.146480560302734,17.76694519279737,18.146480560302734,382500,0.0,0.0
2012-11-01 00:00:00-04:00,18.17809644595083,18.68414128049643,18.00414391110892,18.66042137145996,770000,0.0,0.0
2012-11-02 00:00:00-04:00,18.68414945662417,18.699963741657143,18.178104400634766,18.178104400634766,441800,0.0,0.0
2012-11-05 00:00:00-05:00,18.201812814068724,18.446928024291992,18.043673093073753,18.446928024291992,537700,0.0,0.0
2012-11-06 00:00:00-05:00,18.541823280932178,18.69996158865515,18.122753824606843,18.21763801574707,952800,0.0,0.0
2012-11-07 00:00:00-05:00,18.035769946760336,18.106932686140148,16.96833036419563,17.474376678466797,1243700,0.0,0.0
2012-11-08 00:00:00-05:00,17.48228645666475,17.814378787867767,17.27670534609786,17.640424728393555,811700,0.0,0.0
2012-11-09 00:00:00-05:00,17.545538413887762,18.06739746739053,17.474375678579893,17.948793411254883,785600,0.0,0.0
2012-11-12 00:00:00-05:00,17.917169118357652,18.146471655117175,17.901354838277804,17.9329833984375,476900,0.0,0.0
2012-11-13 00:00:00-05:00,17.79065382418788,18.20181596340978,17.632514075831022,17.996234893798828,542100,0.0,0.0
2012-11-14 00:00:00-05:00,17.988336613344025,18.099033586823534,17.83019678711631,17.90135955810547,721900,0.0,0.0
2012-11-15 00:00:00-05:00,17.861819921386108,18.099028080426994,17.70368014327039,17.92507553100586,730700,0.0,0.0
2012-11-16 00:00:00-05:00,17.86973267942069,17.95670822741037,17.600895876980214,17.79066276550293,586700,0.0,0.0
2012-11-19 00:00:00-05:00,17.96461364403804,18.083219257588688,17.814382480971126,18.059497833251953,397800,0.0,0.0
2012-11-20 00:00:00-05:00,17.99624464715523,18.178104400634766,17.925081872640067,18.178104400634766,458600,0.0,0.0
2012-11-21 00:00:00-05:00,18.186005344502174,18.486469117050337,18.004145653009004,18.439027786254883,833600,0.0,0.0
2012-11-23 00:00:00-05:00,18.439032011874676,18.57345040337667,18.359962103673556,18.510194778442383,226900,0.0,0.0
2012-11-26 00:00:00-05:00,18.43111814349376,18.755303291481773,18.3599554028981,18.65251350402832,941400,0.0,0.0
2012-11-27 00:00:00-05:00,18.699954399861614,18.71576867699437,18.462746275400164,18.494373321533203,377700,0.0,0.0
2012-11-28 00:00:00-05:00,18.407398538695517,18.549722514099507,18.28879296366006,18.502281188964844,366100,0.0,0.0
2012-11-29 00:00:00-05:00,18.62089274513498,18.692055515524697,18.502288630529836,18.541824340820312,268500,0.0,0.0
2012-11-30 00:00:00-05:00,18.557632691954787,18.707865338971107,18.36786585220759,18.668331146240234,557300,0.0,0.0
2012-12-03 00:00:00-05:00,18.69996265758279,18.707869799640886,18.431125860140124,18.541824340820312,295600,0.0,0.0
2012-12-04 00:00:00-05:00,18.53390943907972,18.676234920271046,18.352048264150522,18.65251350402832,409800,0.0,0.0
2012-12-05 00:00:00-05:00,18.65251631610632,18.65251631610632,18.49437653357848,18.620887756347656,354000,0.0,0.0
2012-12-06 00:00:00-05:00,18.628796914768106,18.771122432837966,18.462751482441867,18.755308151245117,534100,0.0,0.0
2012-12-07 00:00:00-05:00,18.755305816582837,18.76321295639498,18.55763184567737,18.68414306640625,324500,0.0,0.0
2012-12-10 00:00:00-05:00,18.6921139116852,18.915208751172724,18.58056725179607,18.883338928222656,397000,0.18,0.0
2012-12-11 00:00:00-05:00,18.92317503995415,19.06659303077884,18.79569271915645,18.9630126953125,468300,0.0,0.0
2012-12-12 00:00:00-05:00,18.96301187114239,19.04268869810532,18.763820563589594,18.851465225219727,438300,0.0,0.0
2012-12-13 00:00:00-05:00,18.843498570306938,18.955046742922484,18.62040526449418,18.65227508544922,350900,0.0,0.0
2012-12-14 00:00:00-05:00,18.93114368090742,18.93114368090742,18.357473212895393,18.3734073638916,497300,0.0,0.0
2012-12-17 00:00:00-05:00,18.429183968790003,18.668214512748786,18.349508640513214,18.62040901184082,602300,0.0,0.0
2012-12-18 00:00:00-05:00,18.612437113634055,18.747887269741152,18.57259793847953,18.723983764648438,327600,0.0,0.0
2012-12-19 00:00:00-05:00,18.76381874823491,18.76381874823491,18.516821976284334,18.524789810180664,392800,0.0,0.0
2012-12-20 00:00:00-05:00,18.588537948770018,18.731955973394626,18.46105559792803,18.668214797973633,518300,0.0,0.0
2012-12-21 00:00:00-05:00,18.43714674449912,18.596500396728516,18.00689431501424,18.596500396728516,1395900,0.0,0.0
2012-12-24 00:00:00-05:00,18.548691640909105,18.73194724488936,18.309661204679013,18.66023826599121,250500,0.0,0.0
2012-12-26 00:00:00-05:00,18.72398281006171,18.72398281006171,18.37340568512074,18.389341354370117,396000,0.0,0.0
2012-12-27 00:00:00-05:00,18.44511315351494,18.44511315351494,18.06266624137341,18.110471725463867,565700,0.0,0.0
2012-12-28 00:00:00-05:00,18.02283992811001,18.237965501691416,17.959098735991464,18.07861328125,506600,0.0,0.0
2012-12-31 00:00:00-05:00,18.006894802632978,18.293729256820562,17.927217974360666,18.22998809814453,924800,0.0,0.0
2013-01-02 00:00:00-05:00,18.60446518956472,18.803656462430062,18.52478837647682,18.79568862915039,748900,0.0,0.0
2013-01-03 00:00:00-05:00,18.8036584492223,18.85943176836419,18.556661670290094,18.708045959472656,816800,0.0,0.0
2013-01-04 00:00:00-05:00,18.755852964201964,18.79569061510075,18.612434989431982,18.708045959472656,663600,0.0,0.0
2013-01-07 00:00:00-05:00,18.628366635235306,18.81162375599235,18.556659177193218,18.73194694519043,511000,0.0,0.0
2013-01-08 00:00:00-05:00,18.700081232291314,18.90724039474336,18.532761247066134,18.819597244262695,828900,0.0,0.0
2013-01-09 00:00:00-05:00,18.891302593132732,18.899270427679426,18.596500313450296,18.684144973754883,719600,0.0,0.0
2013-01-10 00:00:00-05:00,18.739918995975536,18.811627989865702,18.508856344616305,18.57259750366211,432000,0.0,0.0
2013-01-11 00:00:00-05:00,18.572598570947758,18.67617891016769,18.500889572936792,18.58056640625,344200,0.0,0.0
2013-01-14 00:00:00-05:00,18.508845483150022,18.508845483150022,18.365427579531,18.429168701171875,429600,0.0,0.0
2013-01-15 00:00:00-05:00,18.421210707395453,18.59649849111855,18.26185707149525,18.47698402404785,794400,0.0,0.0
2013-01-16 00:00:00-05:00,18.397309273570492,18.421212777554448,18.26982695840755,18.30169677734375,330500,0.0,0.0
2013-01-17 00:00:00-05:00,18.397309188994807,18.413244858244184,18.261859039793233,18.389341354370117,369300,0.0,0.0
2013-01-18 00:00:00-05:00,18.349502556311723,18.469017028808594,18.237954398233537,18.469017028808594,435800,0.0,0.0
2013-01-22 00:00:00-05:00,18.49291998405232,18.700079123139222,18.349503521338978,18.684144973754883,653700,0.0,0.0
2013-01-23 00:00:00-05:00,18.700078434590953,18.708046268844267,18.492919303131778,18.636337280273438,547800,0.0,0.0
2013-01-24 00:00:00-05:00,18.572599221690826,18.779758387679895,18.44511689180667,18.747888565063477,507300,0.0,0.0
2013-01-25 00:00:00-05:00,18.755851892548815,18.77975387383881,18.644303740929598,18.700077056884766,455100,0.0,0.0
2013-01-28 00:00:00-05:00,18.684145901085973,18.795692550857876,18.580565566547104,18.588533401489258,484300,0.0,0.0
2013-01-29 00:00:00-05:00,18.580562591308134,18.708044890551058,18.484951626730382,18.700077056884766,636800,0.0,0.0
2013-01-30 00:00:00-05:00,18.708048136513117,18.708048136513117,18.437147823691806,18.484954833984375,754500,0.0,0.0
2013-01-31 00:00:00-05:00,18.51682219581143,18.811625974635053,18.437145375612424,18.779754638671875,813900,0.0,0.0
2013-02-01 00:00:00-05:00,18.923169845190106,18.923169845190106,18.70804291800943,18.7877197265625,486700,0.0,0.0
2013-02-04 00:00:00-05:00,18.66024230870609,18.85943362219795,18.636338803991784,18.676177978515625,478200,0.0,0.0
2013-02-05 00:00:00-05:00,18.7399147782415,18.787720256839144,18.63633446828637,18.73194694519043,753600,0.0,0.0
2013-02-06 00:00:00-05:00,18.708048389239227,18.795693056250446,18.62837155738441,18.77178955078125,401600,0.0,0.0
2013-02-07 00:00:00-05:00,18.81162649414782,18.883335482336385,17.79973434500606,17.815670013427734,1383700,0.0,0.0
2013-02-08 00:00:00-05:00,17.847538912552707,17.96705338014995,17.401350857658837,17.512897491455078,1500000,0.0,0.0
2013-02-11 00:00:00-05:00,17.552739755758896,17.839574224631686,17.5208684149346,17.74396324157715,1720500,0.0,0.0
2013-02-12 00:00:00-05:00,17.75193030539182,17.911282443461296,17.75193030539182,17.78380012512207,869600,0.0,0.0
2013-02-13 00:00:00-05:00,17.767865204270397,17.879413377300505,17.6961562072186,17.86347770690918,901700,0.0,0.0
2013-02-14 00:00:00-05:00,17.847546354044205,18.00690005708861,17.791773013891525,17.927223205566406,764200,0.0,0.0
2013-02-15 00:00:00-05:00,17.91925078361609,18.0786044458882,17.91925078361609,17.967056274414062,648300,0.0,0.0
2013-02-19 00:00:00-05:00,17.959088951532664,18.166246573272037,17.959088951532664,18.150312423706055,931300,0.0,0.0
2013-02-20 00:00:00-05:00,18.118441450388755,18.309664926416843,18.118441450388755,18.22998809814453,816000,0.0,0.0
2013-02-21 00:00:00-05:00,18.190146862067238,18.25388800819209,18.01485909015109,18.126405715942383,1305500,0.0,0.0
2013-02-22 00:00:00-05:00,18.182182083320065,18.301696562418176,18.14234443019038,18.16624641418457,550300,0.0,0.0
2013-02-25 00:00:00-05:00,18.21405011308554,18.269823425219734,17.855505221210322,17.871440887451172,659800,0.0,0.0
2013-02-26 00:00:00-05:00,17.943153678309198,18.07063599590532,17.831605510630762,17.99095916748047,894100,0.0,0.0
2013-02-27 00:00:00-05:00,17.967055628642274,18.309664926416843,17.967055628642274,18.22998809814453,558300,0.0,0.0
2013-02-28 00:00:00-05:00,18.190154084557403,18.33357210021035,18.174218411771655,18.2857666015625,674600,0.0,0.0
2013-03-01 00:00:00-05:00,18.19015363604626,18.389344981828504,18.0786069687152,18.253894805908203,912400,0.0,0.0
2013-03-04 00:00:00-05:00,18.206091769158103,18.285768622181926,18.054705900383798,18.198123931884766,647000,0.0,0.0
2013-03-05 00:00:00-05:00,18.293726127313487,18.516820904369325,18.293726127313487,18.397306442260742,447000,0.0,0.0
2013-03-06 00:00:00-05:00,18.397298900205545,18.508845483150022,18.26184882675516,18.429168701171875,739000,0.0,0.0
2013-03-07 00:00:00-05:00,18.43714219379548,18.540722498091345,18.405272383041225,18.51681900024414,451900,0.0,0.0
2013-03-08 00:00:00-05:00,18.59650171422497,18.89130401611328,18.532760552759186,18.89130401611328,679400,0.0,0.0
2013-03-11 00:00:00-04:00,18.795692425264235,18.97894806858187,18.75585477052879,18.915206909179688,1173500,0.0,0.0
2013-03-12 00:00:00-04:00,18.931143191847625,18.97894868301967,18.7080483668628,18.89130401611328,750400,0.0,0.0
2013-03-13 00:00:00-04:00,18.907359098088225,19.10807416932625,18.907359098088225,19.092018127441406,777000,0.18,0.0
2013-03-14 00:00:00-04:00,19.1723015470482,19.268645448075695,19.10807279014132,19.236530303955078,511200,0.0,0.0
2013-03-15 00:00:00-04:00,19.268652742281667,19.30879515629411,19.14822396890939,19.30076789855957,975500,0.0,0.0
2013-03-18 00:00:00-04:00,19.188355645354974,19.30075709809424,19.067926939373116,19.19638442993164,454900,0.0,0.0
2013-03-19 00:00:00-04:00,19.18836172768565,19.22047687617219,19.051875409287,19.172304153442383,496900,0.0,0.0
2013-03-20 00:00:00-04:00,19.26865138541372,19.58979526890365,19.244565019901415,19.541624069213867,470000,0.0,0.0
2013-03-21 00:00:00-04:00,19.55767894996938,19.605850143018206,19.45330624513987,19.509506225585938,559600,0.0,0.0
2013-03-22 00:00:00-04:00,19.541626817048346,19.694170757406503,19.541626817048346,19.686141967773438,558600,0.0,0.0
2013-03-25 00:00:00-04:00,19.742337467302754,19.935023780604446,19.702195059615413,19.80656623840332,695800,0.0,0.0
2013-03-26 00:00:00-04:00,19.798535098920667,19.902907796645835,19.60584880850633,19.73430633544922,785900,0.0,0.0
2013-03-27 00:00:00-04:00,19.662046940673832,19.830648386054314,19.58176061103238,19.790504455566406,400700,0.0,0.0
2013-03-28 00:00:00-04:00,19.72628150477761,19.98319661018867,19.68613909380769,19.94305419921875,713400,0.0,0.0
2013-04-01 00:00:00-04:00,19.86276452546561,19.951079652437492,19.53359191026896,19.61387825012207,685200,0.0,0.0
2013-04-02 00:00:00-04:00,19.621908020336686,19.734307982961763,19.381048988709843,19.413164138793945,583100,0.0,0.0
2013-04-03 00:00:00-04:00,19.445276056092986,19.453304842911496,19.18033221642014,19.220476150512695,671000,0.0,0.0
2013-04-04 00:00:00-04:00,19.172304153442383,19.27667685468906,19.0759617706519,19.172304153442383,280400,0.0,0.0
2013-04-05 00:00:00-04:00,18.915388002937036,18.95553193623626,18.690588101799293,18.802988052368164,1283300,0.0,0.0
2013-04-08 00:00:00-04:00,18.754818059840893,18.867218017578125,18.706645336809586,18.867218017578125,486300,0.0,0.0
2013-04-09 00:00:00-04:00,18.835100210431648,18.955530469677345,18.75481541271366,18.875244140625,509700,0.0,0.0
2013-04-10 00:00:00-04:00,18.867218455682327,19.42922132008756,18.835103306249064,19.397106170654297,555500,0.0,0.0
2013-04-11 00:00:00-04:00,19.389077119909306,20.03939357375271,19.381048332660058,19.991222381591797,1143600,0.0,0.0
2013-04-12 00:00:00-04:00,19.975166540331813,20.01531048006134,19.678109043006906,19.76642417907715,546600,0.0,0.0
2013-04-15 00:00:00-04:00,19.629932170812666,19.71824575001295,19.03581428527832,19.03581428527832,725300,0.0,0.0
2013-04-16 00:00:00-04:00,19.21244681839039,19.46936186395275,19.019760534218623,19.453304290771484,685200,0.0,0.0
2013-04-17 00:00:00-04:00,19.332877136930644,19.629936139759728,19.1321620497402,19.533592224121094,931100,0.0,0.0
2013-04-18 00:00:00-04:00,19.605854333210953,19.605854333210953,19.381052832047157,19.46936798095703,586900,0.0,0.0
2013-04-19 00:00:00-04:00,19.501479481955396,19.73430819725484,19.364993155285152,19.67810821533203,613300,0.0,0.0
2013-04-22 00:00:00-04:00,19.67810635882852,19.814592672622155,19.413162518091994,19.73430633544922,473800,0.0,0.0
2013-04-23 00:00:00-04:00,19.75036577247126,19.78247939156944,19.541621888661787,19.67810821533203,691400,0.0,0.0
2013-04-24 00:00:00-04:00,19.678102095368942,19.71021570447967,19.53358702603521,19.662044525146484,672600,0.0,0.0
2013-04-25 00:00:00-04:00,19.72627443062826,19.75838957295506,19.654016891727224,19.670074462890625,466300,0.0,0.0
2013-04-26 00:00:00-04:00,19.678102095368942,19.798530809368987,19.525558240923985,19.662044525146484,445700,0.0,0.0
2013-04-29 00:00:00-04:00,19.74234196386985,19.782484380700133,19.64599801960811,19.686141967773438,660200,0.0,0.0
2013-04-30 00:00:00-04:00,19.72627535989174,20.216020584106445,19.662046603546724,20.216020584106445,689100,0.0,0.0
2013-05-01 00:00:00-04:00,20.232086517083427,20.51308648513419,20.15180015563965,20.15180015563965,939400,0.0,0.0
2013-05-02 00:00:00-04:00,20.240104415823605,20.50504974547551,20.135733266143315,20.36053466796875,612200,0.0,0.0
2013-05-03 00:00:00-04:00,20.440828252018495,20.529143399884497,20.29631464369448,20.328428268432617,696900,0.0,0.0
2013-05-06 00:00:00-04:00,20.352514635487417,20.424772205316888,20.27222827663968,20.328428268432617,366400,0.0,0.0
2013-05-07 00:00:00-04:00,20.432794229782303,20.890424332974362,20.151792832512,20.874366760253906,739500,0.0,0.0
2013-05-08 00:00:00-04:00,20.874367653465796,21.018882751464844,20.818167677873827,21.018882751464844,899600,0.0,0.0
2013-05-09 00:00:00-04:00,20.98676670662826,21.219596917071613,20.834224359787186,20.874366760253906,1023200,0.0,0.0
2013-05-10 00:00:00-04:00,20.87436710205175,21.00282462324993,20.79408076846928,20.834224700927734,705800,0.0,0.0
2013-05-13 00:00:00-04:00,20.8021160968971,21.00283122830779,20.8021160968971,20.938602447509766,507200,0.0,0.0
2013-05-14 00:00:00-04:00,20.874370415778838,21.18748548198842,20.874370415778838,21.163400650024414,481700,0.0,0.0
2013-05-15 00:00:00-04:00,21.155374967651316,21.251717372318797,21.0991749763728,21.243688583374023,486200,0.0,0.0
2013-05-16 00:00:00-04:00,21.235651538067238,21.412280219437864,21.235651538067238,21.36410903930664,1127400,0.0,0.0
2013-05-17 00:00:00-04:00,21.436371520376184,21.79765775170762,21.41228515908693,21.77357292175293,1177700,0.0,0.0
2013-05-20 00:00:00-04:00,21.77356916587545,21.902026674590466,21.741454023029547,21.829769134521484,882800,0.0,0.0
2013-05-21 00:00:00-04:00,21.8538618501159,21.8538618501159,21.604975528543118,21.6370906829834,677500,0.0,0.0
2013-05-22 00:00:00-04:00,21.61300003187125,21.669200009663935,21.38819858936596,21.52468490600586,1265200,0.0,0.0
2013-05-23 00:00:00-04:00,21.396226891626263,21.942172145816798,21.315940554598036,21.837800979614258,1361500,0.0,0.0
2013-05-24 00:00:00-04:00,21.7896276611588,22.022457879023364,21.604970162991055,22.014429092407227,947800,0.0,0.0
2013-05-28 00:00:00-04:00,22.287401359469772,22.504174000673093,22.126828692355954,22.45600128173828,909400,0.0,0.0
2013-05-29 00:00:00-04:00,22.327544113764223,22.431916808439535,21.97428669066101,22.014429092407227,1546500,0.0,0.0
2013-05-30 00:00:00-04:00,22.01443455964761,22.110778491633607,21.62906189437333,21.6370906829834,1491200,0.0,0.0
2013-05-31 00:00:00-04:00,21.52468513348235,22.014430427424973,21.404256389606093,21.789628982543945,1832100,0.0,0.0
2013-06-03 00:00:00-04:00,21.789629500728914,21.829773437198714,21.307914513768086,21.500600814819336,1121800,0.0,0.0
2013-06-04 00:00:00-04:00,21.500599894117986,21.56482865838466,21.27579845351737,21.315940856933594,723800,0.0,0.0
2013-06-05 00:00:00-04:00,21.315936058123192,21.315936058123192,21.083107414323166,21.11522102355957,1516900,0.0,0.0
2013-06-06 00:00:00-04:00,21.115224564928962,21.380168393735005,21.042967017860548,21.235654830932617,1518900,0.0,0.0
2013-06-07 00:00:00-04:00,21.235655127554708,21.580883763406117,21.10719760460198,21.556798934936523,896700,0.0,0.0
2013-06-10 00:00:00-04:00,21.556802723020073,21.580887555721993,21.36411640473105,21.516658782958984,668400,0.0,0.0
2013-06-11 00:00:00-04:00,21.388202300537614,21.492575018549573,21.219602337904952,21.412288665771484,546000,0.0,0.0
2013-06-12 00:00:00-04:00,21.484548480240136,21.572863630678867,21.24368939668041,21.33200454711914,530600,0.0,0.0
2013-06-13 00:00:00-04:00,21.356246959106564,21.631081448275097,21.218829714522297,21.59874725341797,604800,0.18,0.0
2013-06-14 00:00:00-04:00,21.550243465458287,21.679577137097517,21.437076888218705,21.485576629638672,407300,0.0,0.0
2013-06-17 00:00:00-04:00,21.574497126078512,21.800830312229543,21.534079384423546,21.639163970947266,588800,0.0,0.0
2013-06-18 00:00:00-04:00,21.711918484446326,21.92208615559836,21.679584284986248,21.808917999267578,342900,0.0,0.0
2013-06-19 00:00:00-04:00,21.800834275760177,21.833168474962715,21.412833136006594,21.453250885009766,590200,0.0,0.0
2013-06-20 00:00:00-04:00,21.243081167564117,21.550248321477977,20.91974537382827,21.32391357421875,889500,0.0,0.0
2013-06-21 00:00:00-04:00,21.372422263748625,21.420922032879425,21.11375477267788,21.154170989990234,1078300,0.0,0.0
2013-06-24 00:00:00-04:00,21.016751191797322,21.041001844367003,20.798499944009226,20.86316680908203,930600,0.0,0.0
2013-06-25 00:00:00-04:00,20.976330420248207,21.02483017306684,20.733828572596366,20.95207977294922,580200,0.0,0.0
2013-06-26 00:00:00-04:00,21.137996776903424,21.542164981210487,20.90358002013059,20.95207977294922,844500,0.0,0.0
2013-06-27 00:00:00-04:00,21.073328905051252,21.275412997415422,20.97632940411284,21.234996795654297,612600,0.0,0.0
2013-06-28 00:00:00-04:00,21.218825739160387,21.582577654257587,21.04099232610119,21.485576629638672,1013200,0.0,0.0
2013-07-01 00:00:00-04:00,21.59066606029357,21.97058518241854,21.542166304495712,21.89783477783203,576000,0.0,0.0
2013-07-02 00:00:00-04:00,21.88166789363835,22.108002659217945,21.63916757048693,21.76850128173828,759800,0.0,0.0
2013-07-03 00:00:00-04:00,21.736166967627895,22.011001488022654,21.671500112345566,21.954418182373047,269400,0.0,0.0
2013-07-05 00:00:00-04:00,22.108004443621926,22.205003963999836,21.881669659774165,22.07567024230957,384800,0.0,0.0
2013-07-08 00:00:00-04:00,22.099923485606126,22.48792469618932,22.099923485606126,22.42325782775879,583000,0.0,0.0
2013-07-09 00:00:00-04:00,22.455587140977684,22.576837300148455,22.108002220716553,22.148418426513672,639500,0.0,0.0
2013-07-10 00:00:00-04:00,22.091835115155625,22.318169876179073,22.091835115155625,22.269668579101562,358300,0.0,0.0
2013-07-11 00:00:00-04:00,22.487915354367228,22.5849163876072,22.431332060718542,22.536415100097656,509000,0.0,0.0
2013-07-12 00:00:00-04:00,22.56875597233463,22.93250802743466,22.5525888717125,22.75467300415039,330900,0.0,0.0
2013-07-15 00:00:00-04:00,22.81933583336027,22.956753080811673,22.698085683674755,22.762752532958984,331300,0.0,0.0
2013-07-16 00:00:00-04:00,22.787008726826812,22.989092872757357,22.64959144592285,22.64959144592285,328500,0.0,0.0
2013-07-17 00:00:00-04:00,22.698083264017395,22.77891720245046,22.63341642162677,22.722333908081055,232300,0.0,0.0
2013-07-18 00:00:00-04:00,22.770835780589497,23.013336076752314,22.770835780589497,22.95675277709961,457400,0.0,0.0
2013-07-19 00:00:00-04:00,22.9244281580442,23.061845451837915,22.79509441585951,22.940593719482422,285400,0.0,0.0
2013-07-22 00:00:00-04:00,22.924424486130363,23.175008378753514,22.90825738550188,23.06992530822754,375600,0.0,0.0
2013-07-23 00:00:00-04:00,23.158841165319444,23.26392577711313,23.029507444480725,23.134592056274414,370700,0.0,0.0
2013-07-24 00:00:00-04:00,23.215424588545144,23.320509200850694,23.005256905713615,23.06992530822754,516800,0.0,0.0
2013-07-25 00:00:00-04:00,23.0295078564282,23.158841579580415,22.884007032437058,23.118425369262695,419300,0.0,0.0
2013-07-26 00:00:00-04:00,22.98909123488596,23.183091816144042,22.94058993323677,23.134592056274414,241200,0.0,0.0
2013-07-29 00:00:00-04:00,23.08608746122596,23.191172058028563,22.964837307959332,23.053754806518555,389900,0.0,0.0
2013-07-30 00:00:00-04:00,23.126505206834405,23.312422211295196,22.989087955324397,23.053754806518555,386100,0.0,0.0
2013-07-31 00:00:00-04:00,23.12650240483712,23.457920169775168,23.029501368908807,23.393253326416016,625600,0.0,0.0
2013-08-01 00:00:00-04:00,23.538756036848646,24.1530903281747,23.538756036848646,23.63575553894043,1268800,0.0,0.0
2013-08-02 00:00:00-04:00,23.65192284205787,23.67617348868117,23.4175045500372,23.62767219543457,545600,0.0,0.0
2013-08-05 00:00:00-04:00,23.53067448635472,23.748924155485426,23.078004965553106,23.692340850830078,534200,0.0,0.0
2013-08-06 00:00:00-04:00,23.676178507557246,23.845928444566038,23.546843239929125,23.59534454345703,433900,0.0,0.0
2013-08-07 00:00:00-04:00,23.546842594421943,23.63576010667258,23.32050935128153,23.42559242248535,743800,0.0,0.0
2013-08-08 00:00:00-04:00,24.25009252855907,25.058428946177703,24.25009252855907,24.710844039916992,1657100,0.0,0.0
2013-08-09 00:00:00-04:00,24.662344736556722,25.422181414680733,24.662344736556722,25.252429962158203,818300,0.0,0.0
