Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,60.437070268424755,60.99176515083933,59.95688381062658,60.089351654052734,3252300,0.0,0.0
2012-05-16 00:00:00-04:00,60.288053662224655,60.85931024542844,59.84926493685977,59.8989372253418,3648100,0.0,0.0
2012-05-17 00:00:00-04:00,59.8657866833717,60.00653528248626,57.50625955765973,57.72979736328125,6172200,0.0,0.0
2012-05-18 00:00:00-04:00,57.91196559624649,58.234848115492184,57.06750508046896,57.2496452331543,5597400,0.0,0.0
2012-05-21 00:00:00-04:00,58.334179169261,59.484966488229105,58.06924985086,59.4270133972168,4709700,0.0,0.0
2012-05-22 00:00:00-04:00,59.31938840721979,59.783013138243966,58.84748285845212,59.178646087646484,4269400,0.0,0.0
2012-05-23 00:00:00-04:00,58.524600700387325,59.30282702848825,57.887110376055794,59.25315475463867,4222700,0.0,0.0
2012-05-24 00:00:00-04:00,59.31111749862606,59.56776604383386,58.160329980133014,59.10414123535156,2942600,0.0,0.0
2012-05-25 00:00:00-04:00,58.95509883778161,59.10412195137386,57.67185021401549,57.95333480834961,5163300,0.0,0.0
2012-05-29 00:00:00-04:00,58.185153078756414,58.36729316023712,57.7463645095963,58.28450393676758,3973600,0.0,0.0
2012-05-30 00:00:00-04:00,57.85399394119022,58.027853217639205,57.33241611184325,57.44832229614258,4677600,0.0,0.0
2012-05-31 00:00:00-04:00,57.57251717579967,58.044422795420395,57.1834007968044,57.630470275878906,4191400,0.0,0.0
2012-06-01 00:00:00-04:00,56.852227772449595,57.02608704288489,55.58553429041172,55.6683235168457,5592000,0.0,0.0
2012-06-04 00:00:00-04:00,56.4217186880285,56.4217186880285,55.5110245856879,55.88357925415039,5478200,0.0,0.0
2012-06-05 00:00:00-04:00,55.72626838692635,56.04915074388034,55.320596815750434,55.949806213378906,3747300,0.0,0.0
2012-06-06 00:00:00-04:00,56.27269434841336,57.141990661621094,56.264413531217244,57.141990661621094,4050300,0.0,0.0
2012-06-07 00:00:00-04:00,57.59733237238107,58.22654174188237,57.481426214369236,57.91193389892578,4004600,0.0,0.0
2012-06-08 00:00:00-04:00,57.671858901123116,57.92850740125284,57.34897017602636,57.90367126464844,3933400,0.0,0.0
2012-06-11 00:00:00-04:00,58.45836698078964,58.657062393246385,57.787766015989824,58.04441452026367,4369400,0.0,0.0
2012-06-12 00:00:00-04:00,58.72330702168902,60.28804710277754,58.56600303672406,60.089351654052734,6458100,0.0,0.0
2012-06-13 00:00:00-04:00,59.9486081877235,60.18869509572269,59.25316465555776,59.658836364746094,4720300,0.0,0.0
2012-06-14 00:00:00-04:00,59.67539483964028,59.85753495308581,59.1041383595455,59.4849739074707,5822900,0.0,0.0
2012-06-15 00:00:00-04:00,59.68368036657258,59.923773622608024,59.26145327986227,59.60089111328125,5308300,0.0,0.0
2012-06-18 00:00:00-04:00,59.35251931658041,59.89065258458078,58.98823904717671,59.5263786315918,3435200,0.0,0.0
2012-06-19 00:00:00-04:00,59.90718304893972,60.61918157785019,59.625692173681166,60.37080764770508,4167200,0.0,0.0
2012-06-20 00:00:00-04:00,60.18868438581017,60.81789388553936,59.898918930807646,60.44533920288086,3468700,0.0,0.0
2012-06-21 00:00:00-04:00,60.726822142698346,60.95035999917545,58.98822314486902,59.08757400512695,3659300,0.0,0.0
2012-06-22 00:00:00-04:00,59.23659303587801,59.69193690193713,58.839195938774296,59.57603073120117,3267300,0.0,0.0
2012-06-25 00:00:00-04:00,59.45184643063051,59.54291647124095,58.80608164551129,58.8226432800293,4111400,0.0,0.0
2012-06-26 00:00:00-04:00,59.029639556482415,59.30284345474295,58.350757588037595,58.72331237792969,2757600,0.0,0.0
2012-06-27 00:00:00-04:00,58.7647061123452,59.642283487163404,58.73986365383797,59.50154113769531,2514600,0.0,0.0
2012-06-28 00:00:00-04:00,58.90543329772166,59.39389414357105,58.47491922422812,59.26143264770508,3144600,0.0,0.0
2012-06-29 00:00:00-04:00,60.48674081784731,61.57130072646672,60.34599847555176,61.51334762573242,4419400,0.0,0.0
2012-07-02 00:00:00-04:00,61.43883512289119,61.87762380390827,59.98172041600764,60.58609390258789,4893400,0.0,0.0
2012-07-03 00:00:00-04:00,60.50331109340347,61.4885139465332,60.50331109340347,61.4885139465332,2166200,0.0,0.0
2012-07-05 00:00:00-04:00,61.579559543248365,61.87760579008029,61.14077098997155,61.62923812866211,2539000,0.0,0.0
2012-07-06 00:00:00-04:00,61.08283590959562,61.10767205141721,60.35428171169954,61.00832748413086,3579100,0.0,0.0
2012-07-09 00:00:00-04:00,61.4884903169131,61.96867664496685,61.0993803439172,61.289794921875,4357700,0.0,0.0
2012-07-10 00:00:00-04:00,61.78655602364584,62.13428096997354,60.34600290228154,60.61921310424805,4756700,0.0,0.0
2012-07-11 00:00:00-04:00,60.180411225959325,60.238364318251605,58.97167078928217,59.21175765991211,6072200,0.0,0.0
2012-07-12 00:00:00-04:00,58.946819667259966,59.62570135559977,58.65705424840988,59.36905288696289,5799800,0.0,0.0
2012-07-13 00:00:00-04:00,59.55119608367149,60.900678714594754,59.48496217976523,60.85928726196289,3616000,0.0,0.0
2012-07-16 00:00:00-04:00,60.54467767419864,60.59435625893782,59.81612370095367,60.41221618652344,3538400,0.0,0.0
2012-07-17 00:00:00-04:00,60.644031939832246,60.85928897538153,59.64226780159433,60.52812576293945,2775700,0.0,0.0
2012-07-18 00:00:00-04:00,60.19695367216982,61.62923167026251,60.19695367216982,61.17388153076172,3756200,0.0,0.0
2012-07-19 00:00:00-04:00,61.25667594554171,62.18393161909656,61.01658278944949,61.97695541381836,4543200,0.0,0.0
2012-07-20 00:00:00-04:00,61.67890393405824,61.92727788586085,60.94206921116567,61.17388153076172,3148100,0.0,0.0
2012-07-23 00:00:00-04:00,59.8658008388027,60.503291144106896,59.261433803627256,60.362548828125,3432200,0.0,0.0
2012-07-24 00:00:00-04:00,60.32943080968769,60.57779848355248,59.07101185635284,59.63398742675781,3866500,0.0,0.0
2012-07-25 00:00:00-04:00,61.43053723017646,61.66235589353576,60.18867995746605,61.289794921875,6130400,0.0,0.0
2012-07-26 00:00:00-04:00,62.200501565027736,62.8876642441019,61.48850274610506,62.018367767333984,4949200,0.0,0.0
2012-07-27 00:00:00-04:00,62.57304402361806,62.87109024608854,62.159091638677076,62.51509094238281,4066300,0.0,0.0
2012-07-30 00:00:00-04:00,61.761698391733525,62.58132239603971,61.62095608808335,61.97695541381836,4999700,0.0,0.0
2012-07-31 00:00:00-04:00,61.9438311452682,62.14252651026689,61.16559868410666,61.1904411315918,3978700,0.0,0.0
2012-08-01 00:00:00-04:00,61.529886633727365,61.662354438234864,60.13900626846154,60.24663162231445,4696000,0.0,0.0
2012-08-02 00:00:00-04:00,59.9320544428617,60.039679840498906,58.90545380593595,59.60089111328125,4615000,0.0,0.0
2012-08-03 00:00:00-04:00,60.54469928378235,60.718558601391884,60.17214450553546,60.27976989746094,4588500,0.0,0.0
2012-08-06 00:00:00-04:00,60.610903223760246,60.710254063135025,60.19695086764954,60.34597396850586,3758800,0.0,0.0
2012-08-07 00:00:00-04:00,60.660603898024554,61.720327731817164,60.37911919590243,61.64581298828125,4717200,0.0,0.0
2012-08-08 00:00:00-04:00,61.28979038576906,61.836210577198756,61.27323506924646,61.761695861816406,3410700,0.0,0.0
2012-08-09 00:00:00-04:00,61.769998215878495,61.769998215878495,61.190467189336175,61.496788024902344,2387500,0.0,0.0
2012-08-10 00:00:00-04:00,61.15732386856993,61.52159764978265,61.06625384416382,61.43880844116211,2843600,0.0,0.0
2012-08-13 00:00:00-04:00,61.02487456380384,61.62096715266469,60.933804511816014,61.422271728515625,2379900,0.0,0.0
2012-08-14 00:00:00-04:00,61.51335169339999,61.62925790253307,60.93381433131991,61.10767364501953,2616700,0.0,0.0
2012-08-15 00:00:00-04:00,61.0826601066885,61.3408540318962,60.5912700389071,60.8577880859375,3278200,0.44,0.0
2012-08-16 00:00:00-04:00,60.88278431186498,61.4241509812019,60.81615319932972,61.33253479003906,2802700,0.0,0.0
2012-08-17 00:00:00-04:00,61.37419022753941,61.61572328176732,61.132657173311486,61.55742263793945,3235800,0.0,0.0
2012-08-20 00:00:00-04:00,61.30757412430038,61.632392984388005,61.08269561851962,61.490806579589844,2481900,0.0,0.0
2012-08-21 00:00:00-04:00,61.70732899209618,61.932207427695424,60.899450511631294,61.024375915527344,3136400,0.0,0.0
2012-08-22 00:00:00-04:00,61.08265953411236,61.29920743101077,60.424698075963846,60.63291549682617,4242600,0.0,0.0
2012-08-23 00:00:00-04:00,60.04158064296566,60.09155715172713,58.317540416563574,58.6007194519043,9431200,0.0,0.0
2012-08-24 00:00:00-04:00,58.56741410106766,59.27535228131754,58.34254201248697,59.20872116088867,5351300,0.0,0.0
2012-08-27 00:00:00-04:00,59.09212579703778,59.783409443578805,59.033825149395405,59.450260162353516,3538100,0.0,0.0
2012-08-28 00:00:00-04:00,59.28369124277046,59.84171265904864,59.175420422301265,59.566864013671875,3029200,0.0,0.0
2012-08-29 00:00:00-04:00,59.66680414883357,59.958307367506,59.24203868488596,59.5002326965332,2687200,0.0,0.0
2012-08-30 00:00:00-04:00,59.1754114528114,59.242036218381514,58.71733044661692,58.983848571777344,3393100,0.0,0.0
2012-08-31 00:00:00-04:00,59.35862654815129,59.75840683927121,58.808935796440096,59.46690368652344,3171800,0.0,0.0
2012-09-04 00:00:00-04:00,59.5501916875882,59.5501916875882,58.63403616325302,59.02548599243164,3916400,0.0,0.0
2012-09-05 00:00:00-04:00,59.45024723248807,60.00827485774966,59.2253751702876,59.89999771118164,4946900,0.0,0.0
2012-09-06 00:00:00-04:00,60.27478922921094,61.02436695975391,60.27478922921094,60.64957809448242,4358800,0.0,0.0
2012-09-07 00:00:00-04:00,60.69121969933285,60.82447555231103,60.4247016390847,60.7078742980957,3080400,0.0,0.0
2012-09-10 00:00:00-04:00,60.224812328048976,60.23314280512957,58.975507646232714,59.20038604736328,8354500,0.0,0.0
2012-09-11 00:00:00-04:00,59.29200637560944,59.69178034332261,59.258690819251235,59.3586311340332,3951300,0.0,0.0
2012-09-12 00:00:00-04:00,59.49189080654911,59.70010825913338,58.967185113582005,59.100440979003906,4400800,0.0,0.0
2012-09-13 00:00:00-04:00,58.86725980514388,59.9583176191348,58.66737275734819,59.616844177246094,5314100,0.0,0.0
2012-09-14 00:00:00-04:00,59.983292056881076,60.32477179244095,59.133767488845976,59.36697006225586,6530200,0.0,0.0
2012-09-17 00:00:00-04:00,58.94218324284324,58.983829267701424,58.20926022709456,58.23424530029297,6917200,0.0,0.0
2012-09-18 00:00:00-04:00,58.18428052738597,58.684001100378524,57.93441706374377,58.6756706237793,5490300,0.0,0.0
2012-09-19 00:00:00-04:00,58.9172209575281,58.9172209575281,58.20095226211098,58.217613220214844,5193400,0.0,0.0
2012-09-20 00:00:00-04:00,57.75952938319726,58.184294834116336,57.49301125511524,58.17596435546875,4875100,0.0,0.0
2012-09-21 00:00:00-04:00,58.37583828394224,58.42581479033717,57.85946310076641,58.27589797973633,13161000,0.0,0.0
2012-09-24 00:00:00-04:00,57.84280829265524,58.450806076435896,57.64292130871464,58.32587432861328,5037900,0.0,0.0
2012-09-25 00:00:00-04:00,58.54243395720065,58.70900541802878,57.78451919555664,57.78451919555664,4085900,0.0,0.0
2012-09-26 00:00:00-04:00,57.751194850677535,58.72565744665295,57.72620977078203,58.50910949707031,5256400,0.0,0.0
2012-09-27 00:00:00-04:00,58.634045501975145,58.758977264803534,58.05936320554059,58.38418197631836,4147700,0.0,0.0
2012-09-28 00:00:00-04:00,58.092678496868935,58.34254202136852,57.61794288375443,57.96774673461914,4057500,0.0,0.0
2012-10-01 00:00:00-04:00,58.184295226363744,58.858917852617616,58.13432506272818,58.309226989746094,4012100,0.0,0.0
2012-10-02 00:00:00-04:00,58.39249742717835,58.550744709654246,57.63458292089037,57.90943145751953,3077900,0.0,0.0
2012-10-03 00:00:00-04:00,58.21760739818192,58.30089311749115,57.76785688876039,58.18429183959961,3106400,0.0,0.0
2012-10-04 00:00:00-04:00,58.5007688223445,58.61737007772861,58.0676793529595,58.250911712646484,2818300,0.0,0.0
2012-10-05 00:00:00-04:00,58.51743148147134,59.34197076980796,58.475785451495014,59.042137145996094,3741600,0.0,0.0
2012-10-08 00:00:00-04:00,58.900562711807154,59.2920125972258,58.758976348147364,58.775630950927734,2838800,0.0,0.0
2012-10-09 00:00:00-04:00,58.883916403092705,59.30868195403295,58.60074360532914,58.833946228027344,4116600,0.0,0.0
2012-10-10 00:00:00-04:00,58.96719406100601,59.383629029362574,58.492458451251274,58.584068298339844,3642600,0.0,0.0
2012-10-11 00:00:00-04:00,59.05046523885432,59.59183183523027,58.967179536556124,58.992164611816406,3183200,0.0,0.0
2012-10-12 00:00:00-04:00,59.20039070167468,60.166516427337065,59.13375958837584,59.841697692871094,4345600,0.0,0.0
2012-10-15 00:00:00-04:00,59.841689851229674,60.19982409541524,59.700103519742605,60.17483901977539,3858000,0.0,0.0
2012-10-16 00:00:00-04:00,60.59960491780244,61.39082864026476,60.38305700314116,61.19927215576172,4799300,0.0,0.0
2012-10-17 00:00:00-04:00,61.41581204035436,61.54907424706112,60.49132613277442,61.324195861816406,6061500,0.0,0.0
2012-10-18 00:00:00-04:00,61.23259818339789,61.84892654418945,60.99939560549564,61.84892654418945,3414200,0.0,0.0
2012-10-19 00:00:00-04:00,61.65735589557428,61.82393368332834,61.29089111680822,61.64070129394531,5407000,0.0,0.0
2012-10-22 00:00:00-04:00,61.465807035006605,61.757310257002224,61.00772600451801,61.38251495361328,4419800,0.0,0.0
2012-10-23 00:00:00-04:00,60.79116443431457,60.991057759798785,60.47467620040291,60.64957809448242,4544900,0.0,0.0
2012-10-24 00:00:00-04:00,62.4235870249732,62.46523305539364,60.17484117669587,60.557960510253906,8346600,0.0,0.0
2012-10-25 00:00:00-04:00,60.84112326605859,60.874432456336066,58.84223507201883,59.58348846435547,8191500,0.0,0.0
2012-10-26 00:00:00-04:00,59.267025981160124,59.616829819129514,58.75897482655514,59.225379943847656,4389000,0.0,0.0
2012-10-31 00:00:00-04:00,59.4252628470951,59.508548561685686,58.52576187921425,58.667354583740234,3778700,0.0,0.0
2012-11-01 00:00:00-04:00,58.79228450837893,59.6001693461692,58.667359104014,58.9588623046875,3992800,0.0,0.0
2012-11-02 00:00:00-04:00,59.1337762266552,59.43360996657053,58.26759057293251,58.342552185058594,4400400,0.0,0.0
2012-11-05 00:00:00-05:00,58.192614056381366,58.80060543988773,58.17595310230898,58.642364501953125,3833000,0.0,0.0
2012-11-06 00:00:00-05:00,58.69233953745077,60.33309416398442,58.69233953745077,59.98328399658203,4923700,0.0,0.0
2012-11-07 00:00:00-05:00,59.23748122636424,59.304515529029445,58.072676304802556,58.75144577026367,6675400,0.44,0.0
2012-11-08 00:00:00-05:00,58.768203057005195,59.765412637125145,58.734682708819776,59.480499267578125,7363500,0.0,0.0
2012-11-09 00:00:00-05:00,59.29614764499778,61.42464205933617,59.162066236211054,61.38274002075195,10269800,0.0,0.0
2012-11-12 00:00:00-05:00,61.51682494362607,62.16207417854941,61.407882194425234,61.751461029052734,6497600,0.0,0.0
2012-11-13 00:00:00-05:00,61.18999477621909,62.22072474671471,61.03915639988687,61.47491455078125,7293400,0.0,0.0
2012-11-14 00:00:00-05:00,61.45814716958127,61.71792826336453,59.59781584066243,59.740272521972656,6063100,0.0,0.0
2012-11-15 00:00:00-05:00,59.68161152430808,60.326860607976336,59.31289410886775,59.5307731628418,3928100,0.0,0.0
2012-11-16 00:00:00-05:00,59.65646862320445,59.68160728277018,58.902276869472985,59.304508209228516,4856300,0.0,0.0
2012-11-19 00:00:00-05:00,59.90787497297909,60.40229216366127,59.56430256003674,60.30173110961914,3475700,0.0,0.0
2012-11-20 00:00:00-05:00,60.226302674778125,61.00563310091779,60.15926198593016,60.78775405883789,3161000,0.0,0.0
2012-11-21 00:00:00-05:00,60.787749466945826,61.893895175971366,60.662049783189204,61.29892349243164,3119800,0.0,0.0
2012-11-23 00:00:00-05:00,61.46654238202538,61.80173953614646,61.24866327284359,61.793357849121094,1579200,0.0,0.0
2012-11-26 00:00:00-05:00,61.50844089740848,62.262632852603225,61.34083913327988,62.23748779296875,3709100,0.0,0.0
2012-11-27 00:00:00-05:00,62.11180000885608,62.46375415492928,61.67604177655712,62.421852111816406,5353500,0.0,0.0
2012-11-28 00:00:00-05:00,62.01120817734384,62.21232381913208,61.29891855127427,62.08662414550781,4245900,0.0,0.0
2012-11-29 00:00:00-05:00,62.31287479517009,62.73186937749729,61.87711684927382,62.111759185791016,2998900,0.0,0.0
2012-11-30 00:00:00-05:00,62.312924662878,62.56432417080398,61.893929745238076,62.24588394165039,3863400,0.0,0.0
2012-12-03 00:00:00-05:00,62.35481410007786,62.42184841439202,61.65089945627217,62.027992248535156,3721600,0.0,0.0
2012-12-04 00:00:00-05:00,61.91903447576951,62.606185508295496,61.78495950016402,62.05311584472656,3827700,0.0,0.0
2012-12-05 00:00:00-05:00,61.96096463023752,62.388334802759736,61.32409062527386,61.902305603027344,3818800,0.0,0.0
2012-12-06 00:00:00-05:00,61.84363792757588,62.002851611536435,61.11458463989673,61.994476318359375,3895400,0.0,0.0
2012-12-07 00:00:00-05:00,62.086668459073735,62.564328838440154,61.6844368884096,62.54756546020508,3718000,0.0,0.0
2012-12-10 00:00:00-05:00,62.530794353582316,63.33526370658748,62.37157426308457,63.29336166381836,5323800,0.0,0.0
2012-12-11 00:00:00-05:00,63.368773966063884,63.72910973906482,63.26821291545208,63.53636932373047,5960300,0.0,0.0
2012-12-12 00:00:00-05:00,63.553132219044954,63.720733985668595,63.0671030792206,63.243080139160156,5191300,0.0,0.0
2012-12-13 00:00:00-05:00,63.20115250596686,63.25981150219285,62.09500686759735,62.27936553955078,4977600,0.0,0.0
2012-12-14 00:00:00-05:00,62.28777339240993,62.5643115165248,61.90229891335001,62.027992248535156,4209300,0.0,0.0
2012-12-17 00:00:00-05:00,62.17880535617603,62.564286071815864,61.6173540428437,62.555904388427734,5537800,0.0,0.0
2012-12-18 00:00:00-05:00,62.262642440104536,63.435823002888824,62.12856100815515,63.28498458862305,5767500,0.0,0.0
2012-12-19 00:00:00-05:00,63.36038611061511,63.84642155121604,63.10061141352089,63.276588439941406,6075200,0.0,0.0
2012-12-20 00:00:00-05:00,63.47769326899144,63.88830626039505,63.276577615109254,63.85478591918945,4599300,0.0,0.0
2012-12-21 00:00:00-05:00,62.916275585228114,63.87158344373759,62.49728068611501,63.829681396484375,6831500,0.0,0.0
2012-12-24 00:00:00-05:00,63.59504195735427,64.15649355846259,63.29336513426678,63.66208267211914,1931900,0.0,0.0
2012-12-26 00:00:00-05:00,63.66208002751843,63.93861816941997,63.47772126625073,63.703975677490234,2710300,0.0,0.0
2012-12-27 00:00:00-05:00,63.695573295965346,63.93859097852984,62.85758393264701,63.544734954833984,4041400,0.0,0.0
2012-12-28 00:00:00-05:00,63.0251911300929,63.46932455344774,62.48049666257458,62.589439392089844,2970400,0.0,0.0
2012-12-31 00:00:00-05:00,62.522409544404084,63.19280383511041,62.011235336245115,63.150901794433594,4939000,0.0,0.0
2013-01-02 00:00:00-05:00,64.14808776442264,64.80171843922024,64.06428371413462,64.5838394165039,5036400,0.0,0.0
2013-01-03 00:00:00-05:00,64.51682190496567,65.34643626864472,63.9972724093505,64.91905975341797,3987000,0.0,0.0
2013-01-04 00:00:00-05:00,65.18719884882546,65.37993283840017,64.89390382554744,65.10340118408203,3431700,0.0,0.0
2013-01-07 00:00:00-05:00,64.97771092055088,65.10341063258493,63.13413006187512,63.796142578125,7172600,0.0,0.0
2013-01-08 00:00:00-05:00,63.050339618331854,63.52799346417703,61.26542396140591,62.12017059326172,20268100,0.0,0.0
2013-01-09 00:00:00-05:00,62.78217728186034,64.36597706354134,62.7738019893436,64.32408142089844,10915800,0.0,0.0
2013-01-10 00:00:00-05:00,64.46651860032657,64.62573861689272,63.821269637431534,64.60059356689453,5026600,0.0,0.0
2013-01-11 00:00:00-05:00,63.444193526242195,63.77100896741483,62.51402453418056,62.98330307006836,9808500,0.0,0.0
2013-01-14 00:00:00-05:00,63.041955870224825,64.18161576207045,62.765417787782674,64.14810180664062,6221100,0.0,0.0
2013-01-15 00:00:00-05:00,63.86317939914903,64.50843489817846,63.83804073693926,64.47491455078125,3900600,0.0,0.0
2013-01-16 00:00:00-05:00,61.88551052451888,62.547522860096365,61.64249285247009,62.29612350463867,18212000,0.0,0.0
2013-01-17 00:00:00-05:00,60.98887976742254,63.377148758778354,60.90508208925011,63.06709671020508,21849200,0.0,0.0
2013-01-18 00:00:00-05:00,62.98329343223534,62.98329343223534,62.25424027091344,62.88273239135742,10829000,0.0,0.0
2013-01-22 00:00:00-05:00,62.1117890983109,62.23748241886196,61.818487634750355,62.14530944824219,9161900,0.0,0.0
2013-01-23 00:00:00-05:00,62.00282733391705,62.50561964187251,61.550312338751816,62.25422668457031,7784900,0.0,0.0
2013-01-24 00:00:00-05:00,62.35479592699871,63.301721671753455,62.35479592699871,63.11736297607422,7292200,0.0,0.0
2013-01-25 00:00:00-05:00,63.09224204652879,63.20117840033801,62.673247218003574,62.87436294555664,6163200,0.0,0.0
2013-01-28 00:00:00-05:00,61.927428977785404,62.555921139819716,61.919047292152804,62.011226654052734,7759000,0.0,0.0
2013-01-29 00:00:00-05:00,62.212332900878245,62.212332900878245,61.17322780770777,61.71792221069336,9296800,0.0,0.0
2013-01-30 00:00:00-05:00,62.363185237969404,62.63972334365724,61.78497675458515,62.50564193725586,10048600,0.0,0.0
2013-01-31 00:00:00-05:00,62.43023684791892,62.53079792028827,61.81012621836072,61.902305603027344,7639000,0.0,0.0
2013-02-01 00:00:00-05:00,62.4218324387255,62.907867854895905,62.20395978459571,62.740272521972656,6749300,0.0,0.0
2013-02-04 00:00:00-05:00,62.25423588564756,63.293340994780394,62.220715541049465,63.025184631347656,5799800,0.0,0.0
2013-02-05 00:00:00-05:00,63.42744017629857,64.50844761793951,63.36039946828507,63.595035552978516,6831200,0.0,0.0
2013-02-06 00:00:00-05:00,63.243074177318576,63.938607058193924,63.184415162868426,63.93022537231445,4716600,0.0,0.0
2013-02-07 00:00:00-05:00,63.95536720903177,64.97771556303506,63.92184685720422,64.88553619384766,7773000,0.0,0.0
2013-02-08 00:00:00-05:00,64.7263043431135,64.85200404125557,63.92183522569741,64.1564712524414,5100400,0.0,0.0
2013-02-11 00:00:00-05:00,64.03916037859727,64.0559237500063,63.56150658708707,63.578269958496094,3677100,0.0,0.0
2013-02-12 00:00:00-05:00,63.737484392348264,63.89670445588179,63.544750372300015,63.67882537841797,3597400,0.0,0.0
2013-02-13 00:00:00-05:00,63.81797982330463,63.952922478613715,62.940871867055456,63.067378997802734,4313500,0.485,0.0
2013-02-14 00:00:00-05:00,62.99146684828418,63.514353454173,62.86495974109798,63.19387435913086,3830400,0.0,0.0
2013-02-15 00:00:00-05:00,63.47217662754273,63.47217662754273,63.01675498900299,63.2781982421875,3650700,0.0,0.0
2013-02-19 00:00:00-05:00,63.244480432809326,63.4131587360118,62.63725141011912,62.95773696899414,3882500,0.0,0.0
2013-02-20 00:00:00-05:00,63.792679684039165,64.30713729717013,63.042078858537266,63.067378997802734,7551300,0.0,0.0
2013-02-21 00:00:00-05:00,63.21917770842078,64.24809279537543,63.17701296016044,64.10472106933594,7438600,0.0,0.0
2013-02-22 00:00:00-05:00,64.68664518030825,64.96495955062942,64.50110870118004,64.65291595458984,5391200,0.0,0.0
2013-02-25 00:00:00-05:00,64.7962703706533,64.85530615151488,63.2781982421875,63.2781982421875,4936300,0.0,0.0
2013-02-26 00:00:00-05:00,63.615558790060156,64.02038023575675,63.37098010497118,63.80110168457031,3436700,0.0,0.0
2013-02-27 00:00:00-05:00,63.69990572442022,65.72400043391009,63.69990572442022,65.24327850341797,7160000,0.0,0.0
2013-02-28 00:00:00-05:00,65.14208257867033,65.5553396887494,64.43365284897041,64.85533905029297,5593400,0.0,0.0
2013-03-01 00:00:00-05:00,64.68664670627723,65.43724746739382,64.58544615789619,65.1758041381836,6024200,0.0,0.0
2013-03-04 00:00:00-05:00,64.89749236405093,65.27701373895898,64.23966303551391,65.01556396484375,4748600,0.0,0.0
2013-03-05 00:00:00-05:00,65.3191671035323,66.49988934003794,65.03242367571643,66.33965301513672,5693200,0.0,0.0
2013-03-06 00:00:00-05:00,66.34808487763651,66.86254239909341,66.19627763467514,66.6938705444336,3826100,0.0,0.0
2013-03-07 00:00:00-05:00,66.93845814676381,69.11435367291281,66.93845814676381,68.3553237915039,10029900,0.0,0.0
2013-03-08 00:00:00-05:00,68.44807481290356,68.9034900319758,68.07698907278184,68.50711059570312,5231700,0.0,0.0
2013-03-11 00:00:00-04:00,68.321586377346,70.02519545637215,68.2794151919403,69.94929504394531,5087300,0.0,0.0
2013-03-12 00:00:00-04:00,70.08422397061734,71.36615323443824,69.99988804299149,70.97820281982422,6600800,0.0,0.0
2013-03-13 00:00:00-04:00,71.16373431348931,71.56012022348978,70.4384338046413,71.47578430175781,7750900,0.0,0.0
2013-03-14 00:00:00-04:00,71.36614990234375,71.77096490981457,70.95289293776004,71.36614990234375,5027800,0.0,0.0
2013-03-15 00:00:00-04:00,71.47580392659151,72.943269957783,71.26496084716203,72.89266967773438,8205400,0.0,0.0
2013-03-18 00:00:00-04:00,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900,0.0,0.0
2013-03-19 00:00:00-04:00,72.13362486714303,72.5300108396108,71.88904615148377,72.11676025390625,5381200,0.0,0.0
2013-03-20 00:00:00-04:00,72.40350280087893,72.64808151343384,71.83844496553792,71.99868774414062,3783500,0.0,0.0
2013-03-21 00:00:00-04:00,71.85530404863363,72.38663261703859,70.99506729345339,71.12157440185547,3672400,0.0,0.0
2013-03-22 00:00:00-04:00,71.28179875296748,71.77095605821667,71.28179875296748,71.5348129272461,2841600,0.0,0.0
2013-03-25 00:00:00-04:00,71.71193450610927,72.09145584284003,71.13000565044018,71.56012725830078,3528400,0.0,0.0
2013-03-26 00:00:00-04:00,72.04928724547212,73.2384387006184,72.03242263263014,73.05290222167969,5083400,0.0,0.0
2013-03-27 00:00:00-04:00,72.31916216765445,72.88421996627821,71.72880423393094,72.69867706298828,3185700,0.0,0.0
2013-03-28 00:00:00-04:00,72.87580391324275,72.95170433211871,72.04086069908693,72.40351104736328,4884300,0.0,0.0
2013-04-01 00:00:00-04:00,72.19267048501844,72.69026350784948,71.71194851213842,71.89749145507812,2867200,0.0,0.0
2013-04-02 00:00:00-04:00,72.0155530196641,72.10832447819077,70.6745942845559,70.9191665649414,4764900,0.0,0.0
2013-04-03 00:00:00-04:00,71.0962960771888,71.98183323882091,70.9023175935432,71.14689636230469,3885000,0.0,0.0
2013-04-04 00:00:00-04:00,71.50953400045735,71.70350601509148,71.02037655016491,71.64447021484375,3352500,0.0,0.0
2013-04-05 00:00:00-04:00,70.90229028576852,72.78301284941185,70.76735409928942,72.67337036132812,6109500,0.0,0.0
2013-04-08 00:00:00-04:00,72.56375827927877,73.21315216222612,72.00712943582069,73.16255187988281,5003600,0.0,0.0
2013-04-09 00:00:00-04:00,73.4745756778619,73.78661921988646,72.69023941008379,73.55047607421875,6058400,0.0,0.0
2013-04-10 00:00:00-04:00,73.66012753380251,74.68904268466565,73.42398433873612,74.06494903564453,4635200,0.0,0.0
2013-04-11 00:00:00-04:00,74.18304289527367,75.44810162084332,74.0818358808364,74.66376495361328,5394200,0.0,0.0
2013-04-12 00:00:00-04:00,74.46133936910799,75.00109711352378,74.21676063579147,74.96736145019531,2588300,0.0,0.0
2013-04-15 00:00:00-04:00,74.58785727232161,74.86616527474878,73.1794204711914,73.1794204711914,4324000,0.0,0.0
