Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,68.65499085856588,69.02051863850174,67.93307541045476,68.68241119384766,1583000,0.0,0.0
2017-08-01 00:00:00-04:00,69.066232029854,69.90694128447207,68.73725763076615,69.01139831542969,3175400,0.0,0.0
2017-08-02 00:00:00-04:00,68.81949036983879,69.44088561576378,68.17982186897356,68.27120208740234,3023300,0.0,0.0
2017-08-03 00:00:00-04:00,68.3900094859234,68.87433798794999,68.01534842314135,68.07017517089844,1699800,0.0,0.0
2017-08-04 00:00:00-04:00,68.3077743183127,68.48140166128937,67.71379227769336,68.40829467773438,1378000,0.0,0.0
2017-08-07 00:00:00-04:00,68.43567991411717,69.94347771359828,68.20722591334315,69.8246841430664,2055100,0.0,0.0
2017-08-08 00:00:00-04:00,69.91608682333876,70.6471356776916,69.84297984634395,70.08057403564453,2454100,0.0,0.0
2017-08-09 00:00:00-04:00,69.64193367419759,70.62885687049568,69.0388185910362,70.50092315673828,2527400,0.0,0.0
2017-08-10 00:00:00-04:00,69.74242970442322,70.28158471462045,69.02965441285914,69.06620788574219,2308000,0.0,0.0
2017-08-11 00:00:00-04:00,68.89260567139038,69.57796785035119,68.53621789607995,68.9839859008789,1747900,0.0,0.0
2017-08-14 00:00:00-04:00,69.66020734847069,70.35470259441738,69.32209286714601,69.97090148925781,3117500,0.0,0.0
2017-08-15 00:00:00-04:00,69.9709083422377,69.9709083422377,67.20204628518843,67.29342651367188,4004600,0.0,0.0
2017-08-16 00:00:00-04:00,67.8142772198861,68.38084558873818,67.39392274178114,68.07928466796875,2799500,0.0,0.0
2017-08-17 00:00:00-04:00,67.83259410442254,68.28036218608743,67.04671144655676,67.869140625,3931100,0.0,0.0
2017-08-18 00:00:00-04:00,67.54928885196856,68.02447715925774,67.13807436884798,67.4579086303711,2282800,0.0,0.0
2017-08-21 00:00:00-04:00,67.75946728671016,68.70983689646977,67.46704640461981,68.27120208740234,1898300,0.0,0.0
2017-08-22 00:00:00-04:00,68.67326475666435,69.8886415499624,68.65498453482694,69.870361328125,2729800,0.0,0.0
2017-08-23 00:00:00-04:00,69.45004111057114,69.82470915253141,68.93830619654278,69.75160217285156,2031700,0.0,0.0
2017-08-24 00:00:00-04:00,72.42907149058844,72.83114586398942,68.64587310953803,69.166748046875,4917500,0.0,0.0
2017-08-25 00:00:00-04:00,69.80642108030261,71.13145182179865,68.86519148121535,70.97610473632812,2479000,0.0,0.0
2017-08-28 00:00:00-04:00,71.04004988279371,71.84421237944895,70.65624885767865,70.70194244384766,2803700,0.0,0.0
2017-08-29 00:00:00-04:00,70.07140515712268,70.59227995363423,69.70587739405829,70.2633056640625,2378500,0.0,0.0
2017-08-30 00:00:00-04:00,70.09883098012774,70.34556522709741,69.36778229590907,70.11711120605469,4236900,0.0,0.0
2017-08-31 00:00:00-04:00,66.25167655319589,67.33912009589328,64.24128363963783,66.30650329589844,12436500,0.0,0.0
2017-09-01 00:00:00-04:00,66.50753718687002,67.11979232404572,65.61200127885324,66.28822326660156,3696500,0.0,0.0
2017-09-05 00:00:00-04:00,66.01408488138571,68.2163854215236,66.01408488138571,67.95137786865234,3461200,0.0,0.0
2017-09-06 00:00:00-04:00,68.26206856195091,69.07536443662639,68.03361450789905,68.80122375488281,2536900,0.0,0.0
2017-09-07 00:00:00-04:00,69.01139676399168,69.82469960091059,68.65500900163585,69.8064193725586,3447800,0.0,0.0
2017-09-08 00:00:00-04:00,69.71503964697935,70.2267744946798,67.91482059392173,69.0479507446289,5110300,0.0,0.0
2017-09-11 00:00:00-04:00,69.25812025165983,69.7789951286973,68.99311275676523,69.422607421875,4155700,0.0,0.0
2017-09-12 00:00:00-04:00,69.53227079799633,71.14972936429511,69.31295686373801,70.3272933959961,2840900,0.0,0.0
2017-09-13 00:00:00-04:00,70.33643123792534,71.88078278562836,70.19935741899278,71.1314468383789,3632300,0.0,0.0
2017-09-14 00:00:00-04:00,70.76592858002768,70.96696925901753,70.19936002758939,70.57402801513672,2359000,0.0,0.0
2017-09-15 00:00:00-04:00,70.28158873372558,71.09488437926142,69.98002779409208,70.91211700439453,4146400,0.0,0.0
2017-09-18 00:00:00-04:00,71.01266173523251,72.03613847082102,70.5923070862939,70.61972045898438,3515600,0.0,0.0
2017-09-19 00:00:00-04:00,70.68368785846658,70.68368785846658,69.71504483273408,70.3547134399414,2099500,0.0,0.0
2017-09-20 00:00:00-04:00,70.51005210575129,71.00350665389665,69.56881568663286,70.86643981933594,1766500,0.0,0.0
2017-09-21 00:00:00-04:00,70.90300031953001,70.97610729363181,70.0074642883096,70.15367126464844,1710100,0.0,0.0
2017-09-22 00:00:00-04:00,70.15365440166127,71.06747044268356,69.97089398220204,70.96695709228516,3513400,0.0,0.0
2017-09-25 00:00:00-04:00,70.5283275777995,72.52958708768477,70.48263398359997,72.50216674804688,2967300,0.0,0.0
2017-09-26 00:00:00-04:00,72.2645879384911,72.82201638725947,72.00872051384945,72.4930419921875,2511600,0.0,0.0
2017-09-27 00:00:00-04:00,72.43819883118582,73.16011438333936,72.06353785735578,73.04132080078125,2539500,0.0,0.0
2017-09-28 00:00:00-04:00,72.90423653567046,73.25149106418849,72.23715478579776,73.12355041503906,2307000,0.0,0.0
2017-09-29 00:00:00-04:00,73.26064892440557,74.29326577476566,73.13271520395006,74.06481170654297,2485500,0.0,0.0
2017-10-02 00:00:00-04:00,74.00995396134381,74.85980309809611,73.7266732397139,74.8415298461914,1920400,0.0,0.0
2017-10-03 00:00:00-04:00,74.84155935232349,75.02431983087392,74.0373965142247,74.38465118408203,2056400,0.0,0.0
2017-10-04 00:00:00-04:00,74.51259565758942,75.28019814442212,74.14706767591683,74.28414154052734,1563600,0.0,0.0
2017-10-05 00:00:00-04:00,74.28413632410314,74.92380501821121,74.28413632410314,74.457763671875,1478700,0.0,0.0
2017-10-06 00:00:00-04:00,74.15522638289319,74.40275052802566,73.40349856162466,73.64185333251953,1968300,0.26,0.0
2017-10-09 00:00:00-04:00,73.84353146586002,73.9443735915461,72.26673494878605,72.58759307861328,2392000,0.0,0.0
2017-10-10 00:00:00-04:00,73.38517316957022,74.45775924031174,73.15598775304338,74.2010726928711,1907000,0.0,0.0
2017-10-11 00:00:00-04:00,74.20106163141216,75.87869331471747,74.17356050459806,75.6678466796875,2988800,0.0,0.0
2017-10-12 00:00:00-04:00,75.365307823923,75.76867626826257,74.83359614623572,75.33780670166016,1888400,0.0,0.0
2017-10-13 00:00:00-04:00,75.475327022802,76.25455587469514,75.0902972833982,75.69534301757812,2016100,0.0,0.0
2017-10-16 00:00:00-04:00,75.50283767781991,75.6311809404873,74.99862700721003,75.28282165527344,1489600,0.0,0.0
2017-10-17 00:00:00-04:00,75.31032810048217,75.63118627980215,74.93446066600464,75.26448822021484,1367100,0.0,0.0
2017-10-18 00:00:00-04:00,75.32864499124857,76.29122633344318,75.29197449310776,75.90619659423828,3512800,0.0,0.0
2017-10-19 00:00:00-04:00,75.87869168513834,76.34623181348549,75.8053576799366,76.00704193115234,1656200,0.0,0.0
2017-10-20 00:00:00-04:00,76.35540853238882,76.81377933136281,76.17205601628923,76.64876556396484,2171200,0.0,0.0
2017-10-23 00:00:00-04:00,76.93296813964844,77.79470764696244,76.7954554744538,76.93296813964844,2231900,0.0,0.0
2017-10-24 00:00:00-04:00,77.01547328758721,77.24465871589699,76.14456446349956,77.09797668457031,1656500,0.0,0.0
2017-10-25 00:00:00-04:00,77.01543025296597,77.18960632511016,76.4470481904515,76.978759765625,1331000,0.0,0.0
2017-10-26 00:00:00-04:00,77.1346206442495,77.9871904238922,76.89626592247255,77.34547424316406,1719300,0.0,0.0
2017-10-27 00:00:00-04:00,77.0062828419723,77.0062828419723,75.64034002136074,76.32789611816406,1825900,0.0,0.0
2017-10-30 00:00:00-04:00,76.0253689885813,76.08954061053375,74.34773045073328,74.46691131591797,2352100,0.0,0.0
2017-10-31 00:00:00-04:00,74.45773355985251,75.27363280174987,73.78850929696854,74.10936737060547,2260600,0.0,0.0
2017-11-01 00:00:00-04:00,74.44857257011314,74.8519410476326,73.76101648025892,74.46691131591797,1487400,0.0,0.0
2017-11-02 00:00:00-04:00,74.64109837446243,76.621263560639,73.614352272756,75.64035034179688,1863100,0.0,0.0
2017-11-03 00:00:00-04:00,75.08112813931825,75.94286036906242,74.65942790046847,75.05362701416016,2006700,0.0,0.0
2017-11-06 00:00:00-05:00,74.82443136628376,74.83359374395616,73.79767853828064,73.96269226074219,1496400,0.0,0.0
2017-11-07 00:00:00-05:00,73.93519708248725,74.30189505012042,73.14679890003961,73.94436645507812,1859900,0.0,0.0
2017-11-08 00:00:00-05:00,73.99021032854378,74.30190609533022,73.48600666800596,73.98104095458984,1150900,0.0,0.0
2017-11-09 00:00:00-05:00,73.50435053779384,75.31033282434038,73.34850612580357,75.09031677246094,2275500,0.0,0.0
2017-11-10 00:00:00-05:00,75.18196513709124,77.1621229495257,74.92527866086658,77.14379119873047,3666200,0.0,0.0
2017-11-13 00:00:00-05:00,76.67627628511217,78.00554897075673,75.89704722821072,76.5937728881836,2794400,0.0,0.0
2017-11-14 00:00:00-05:00,76.09869438187323,76.8504219395626,75.75032822482494,76.31871032714844,2757800,0.0,0.0
2017-11-15 00:00:00-05:00,75.23697657229827,75.90620096205754,74.34773617521631,75.44783020019531,2244700,0.0,0.0
2017-11-16 00:00:00-05:00,76.97879107792036,78.0238759126109,76.67626467993543,77.84053039550781,3513300,0.0,0.0
2017-11-17 00:00:00-05:00,77.86803562115682,78.39974044640793,77.43716593969025,78.38140869140625,2492000,0.0,0.0
2017-11-20 00:00:00-05:00,78.62891470692882,80.19654881343905,78.62891470692882,79.70150756835938,3270800,0.0,0.0
2017-11-21 00:00:00-05:00,80.27904649145805,80.7924194524963,78.50056588474406,79.4356460571289,2909800,0.0,0.0
2017-11-22 00:00:00-05:00,79.4723429639294,80.06821949422229,79.08730612101243,79.9673843383789,1511700,0.0,0.0
2017-11-24 00:00:00-05:00,80.33405810713154,80.39822973474472,79.0964584350586,79.0964584350586,1177800,0.0,0.0
2017-11-27 00:00:00-05:00,79.31648129749716,80.02237625641166,78.44557956262095,79.16063690185547,2932100,0.0,0.0
2017-11-28 00:00:00-05:00,79.36231949699135,80.70993075897202,78.93144982882792,80.42574310302734,2473700,0.0,0.0
2017-11-29 00:00:00-05:00,81.2966537475586,81.72752346304055,80.51742470607489,81.2966537475586,4224800,0.0,0.0
2017-11-30 00:00:00-05:00,81.4158377817416,82.32341720804774,80.60910750809886,80.74662017822266,3588100,0.0,0.0
2017-12-01 00:00:00-05:00,80.9849353392484,81.3608026863307,79.57315967850107,80.65491485595703,3151800,0.0,0.0
2017-12-04 00:00:00-05:00,81.62664225228208,84.44103762770185,81.38828756741356,83.21260070800781,3608200,0.0,0.0
2017-12-05 00:00:00-05:00,83.70764884467962,84.12018664087374,82.76340639113553,82.84591674804688,2650300,0.0,0.0
2017-12-06 00:00:00-05:00,82.97427620895003,83.73516634832623,82.75425321025993,83.28596496582031,3743000,0.0,0.0
2017-12-07 00:00:00-05:00,84.56943045023068,88.55725585311191,84.4135860239403,85.59618377685547,6483000,0.0,0.0
2017-12-08 00:00:00-05:00,85.23860237840778,85.9169889281327,84.53270771675655,85.60529327392578,2529200,0.0,0.0
2017-12-11 00:00:00-05:00,85.71533245158726,85.71533245158726,83.65266402360788,85.57781982421875,2845800,0.0,0.0
2017-12-12 00:00:00-05:00,85.32113176495133,85.73366264537137,83.55182037691813,83.63433074951172,3693700,0.0,0.0
2017-12-13 00:00:00-05:00,83.6343248872018,84.57856745402606,83.42347127796022,84.01018524169922,2373900,0.0,0.0
2017-12-14 00:00:00-05:00,84.31271994987527,84.38606095115463,82.89176777536458,83.23096466064453,2493700,0.0,0.0
2017-12-15 00:00:00-05:00,83.75350546712397,84.56023548335435,83.31346646197295,83.35930633544922,4253300,0.0,0.0
2017-12-18 00:00:00-05:00,83.88186272465083,85.35781737147175,83.8543615936466,84.84444427490234,1910900,0.0,0.0
2017-12-19 00:00:00-05:00,85.13777189414473,85.2569457520218,83.90933484525952,84.43187713623047,1794600,0.0,0.0
2017-12-20 00:00:00-05:00,85.17446007289206,86.2928788796548,83.826848886316,84.09270477294922,4053000,0.0,0.0
2017-12-21 00:00:00-05:00,84.47772533580384,84.7802516904705,83.93684424768631,84.01018524169922,2356100,0.0,0.0
2017-12-22 00:00:00-05:00,84.66106617028477,85.24778010175442,84.14769322879425,85.17444610595703,2673000,0.0,0.0
2017-12-26 00:00:00-05:00,84.79858993152602,85.72450081779816,84.5785739268316,84.78025817871094,1258100,0.0,0.0
2017-12-27 00:00:00-05:00,85.11026945994941,85.12860820495867,84.46855326826403,84.9085922241211,1921900,0.0,0.0
2017-12-28 00:00:00-05:00,84.95442872752432,85.01860034943425,84.53272849866151,84.8719253540039,1016000,0.0,0.0
2017-12-29 00:00:00-05:00,85.18360292436326,86.03617264322607,85.13777005425399,85.26611328125,2320600,0.0,0.0
2018-01-02 00:00:00-05:00,85.77031282682631,86.65038362564307,85.55029687566736,86.22868347167969,1988500,0.0,0.0
2018-01-03 00:00:00-05:00,86.42121438287481,86.58622812549196,85.82533802904057,86.1645278930664,1822800,0.0,0.0
2018-01-04 00:00:00-05:00,86.35704376562528,87.80549696832682,86.03618564962996,87.17294311523438,2907100,0.0,0.0
2018-01-05 00:00:00-05:00,87.66798554016316,87.90634028421968,87.11794204895635,87.75049591064453,2464700,0.0,0.0
2018-01-08 00:00:00-05:00,87.88837461596376,88.29284171308105,86.52789884317122,86.5462875366211,2088800,0.26,0.0
2018-01-09 00:00:00-05:00,87.13460365976071,87.13460365976071,86.27971171744326,86.63821411132812,2630200,0.0,0.0
2018-01-10 00:00:00-05:00,86.6198199191737,87.52986378657396,86.33485130407306,87.12539672851562,1469100,0.0,0.0
2018-01-11 00:00:00-05:00,87.0151070853995,90.38871020519133,86.95994801444577,90.26001739501953,3279200,0.0,0.0
2018-01-12 00:00:00-05:00,90.44386108052387,91.63887374590469,90.26920354904598,91.09651947021484,2332200,0.0,0.0
2018-01-16 00:00:00-05:00,91.6480576203785,91.6480576203785,90.01181453429403,90.48982238769531,2421500,0.0,0.0
2018-01-17 00:00:00-05:00,91.16086469112956,92.9074189435408,90.90347907749185,92.38345336914062,2553600,0.0,0.0
2018-01-18 00:00:00-05:00,92.75112992324583,93.08205621539858,92.03412529465837,92.8706283569336,1498200,0.0,0.0
2018-01-19 00:00:00-05:00,93.33026554982635,93.84503676502572,92.76034227963615,93.74392700195312,1866500,0.0,0.0
2018-01-22 00:00:00-05:00,93.7071699468661,94.03809635031189,92.92581165286572,94.01051330566406,1255000,0.0,0.0
2018-01-23 00:00:00-05:00,95.11360393126081,95.59160484138651,94.36902302796071,94.83782958984375,1590200,0.0,0.0
2018-01-24 00:00:00-05:00,94.87459205678256,95.26067049198019,93.12803773768515,94.39659118652344,1550300,0.0,0.0
2018-01-25 00:00:00-05:00,96.58436593040824,96.8877162463963,94.2770758807659,95.3709716796875,1720500,0.0,0.0
2018-01-26 00:00:00-05:00,95.79383337609343,96.82338291480782,95.06763419430817,96.79580688476562,2129100,0.0,0.0
2018-01-29 00:00:00-05:00,96.7130897057265,97.27382579795014,96.2534704178864,96.83258819580078,1981000,0.0,0.0
2018-01-30 00:00:00-05:00,96.4464720544116,97.04397829816943,95.3617706777105,95.81220245361328,2726000,0.0,0.0
2018-01-31 00:00:00-05:00,96.00525684604568,96.47406336150249,94.08404502109347,94.79186248779297,2407100,0.0,0.0
2018-02-01 00:00:00-05:00,93.92775379677906,94.69072313916837,93.52328676934752,94.0196762084961,2393700,0.0,0.0
2018-02-02 00:00:00-05:00,93.48652329607482,93.48652329607482,91.3263149018851,91.40904998779297,4381200,0.0,0.0
2018-02-05 00:00:00-05:00,90.71042218284781,92.33747064513238,88.05382445349584,88.06301879882812,2891300,0.0,0.0
2018-02-06 00:00:00-05:00,86.58306732226721,90.0853633893961,85.25016743152547,89.71766662597656,4252700,0.0,0.0
2018-02-07 00:00:00-05:00,89.6349229599503,91.49178112335855,89.57976389642148,89.97503662109375,2236400,0.0,0.0
2018-02-08 00:00:00-05:00,90.25081901726358,90.41628219627128,87.39198726582772,87.41956329345703,2916600,0.0,0.0
2018-02-09 00:00:00-05:00,88.32961858729657,91.46422504306383,86.25214475644903,90.32437133789062,3326300,0.0,0.0
2018-02-12 00:00:00-05:00,90.79316722499254,91.0781358777237,85.7833211065844,87.41036987304688,4597600,0.0,0.0
2018-02-13 00:00:00-05:00,87.27249380786951,90.02101459300869,87.16218267780111,89.03742980957031,2573800,0.0,0.0
2018-02-14 00:00:00-05:00,88.53185131274293,89.46947844260485,88.29285436948867,88.86277770996094,2684400,0.0,0.0
2018-02-15 00:00:00-05:00,89.6349289423762,90.49900817871094,88.53183877018321,90.49900817871094,1901600,0.0,0.0
2018-02-16 00:00:00-05:00,90.37032641302109,90.91268072522375,89.18450801505173,89.83717346191406,1793500,0.0,0.0
2018-02-20 00:00:00-05:00,87.37361915453099,88.53185457423041,86.10506558071789,86.92318725585938,3110100,0.0,0.0
2018-02-21 00:00:00-05:00,87.21732618122897,89.05580275597586,87.21732618122897,87.5758285522461,2205600,0.0,0.0
2018-02-22 00:00:00-05:00,88.11819090675431,89.16612208984442,87.75049415528376,88.33880615234375,1331700,0.0,0.0
2018-02-23 00:00:00-05:00,88.95468757597153,89.46027144837164,87.98949156488727,89.34996032714844,1667900,0.0,0.0
2018-02-26 00:00:00-05:00,89.83717034294898,90.29678953489172,88.81681517577753,89.67170715332031,1414000,0.0,0.0
2018-02-27 00:00:00-05:00,90.04861621478977,90.49904118409384,87.22655387421788,87.80567169189453,2131900,0.0,0.0
2018-02-28 00:00:00-05:00,88.34800623128227,88.54104546035033,86.95075988769531,86.95075988769531,1833100,0.0,0.0
2018-03-01 00:00:00-05:00,86.93238297956525,88.14577749551815,86.2061837370523,87.61261749267578,1861800,0.0,0.0
2018-03-02 00:00:00-05:00,87.08863552416884,87.41956187682158,85.30531797179768,86.66578674316406,2879700,0.0,0.0
2018-03-05 00:00:00-05:00,86.07748441553427,86.41760515304189,85.54432445292208,85.88444519042969,2424800,0.0,0.0
2018-03-06 00:00:00-05:00,85.9579926536233,86.59226243896171,84.43205340292468,85.89364624023438,4046100,0.0,0.0
2018-03-07 00:00:00-05:00,82.3453881535342,83.31977873870989,80.47014073459042,82.17073059082031,5306200,0.0,0.0
2018-03-08 00:00:00-05:00,82.38213659356849,82.62113349514527,79.09126189135341,79.10045623779297,4081400,0.0,0.0
2018-03-09 00:00:00-05:00,79.70715120923974,80.13919432724987,78.63164409412829,79.9185791015625,3527000,0.0,0.0
2018-03-12 00:00:00-04:00,80.19434586125907,81.68351440478035,80.01969535645156,81.45370483398438,3741200,0.0,0.0
2018-03-13 00:00:00-04:00,81.6743407463458,83.65070495845035,81.47210715070254,82.29942321777344,3989200,0.0,0.0
2018-03-14 00:00:00-04:00,82.31779462664994,82.50163948594985,81.40774363738943,81.99605560302734,3900300,0.0,0.0
2018-03-15 00:00:00-04:00,88.44912810515561,88.70651375871127,84.8365205803596,85.89364624023438,10226700,0.0,0.0
2018-03-16 00:00:00-04:00,86.03149848111713,88.06302104428607,85.84765364916728,87.722900390625,5127800,0.0,0.0
2018-03-19 00:00:00-04:00,87.78725457084211,88.29283842340129,85.82927958528192,86.4451675415039,2425000,0.0,0.0
2018-03-20 00:00:00-04:00,86.5279040759652,86.6198335223107,85.37885612896731,85.86605834960938,2651900,0.0,0.0
2018-03-21 00:00:00-04:00,86.01313432231841,87.0059134488101,85.44320400602156,85.47078704833984,3830300,0.0,0.0
2018-03-22 00:00:00-04:00,84.85488196276128,85.82008494590397,84.28495872716549,84.3401107788086,2285000,0.0,0.0
2018-03-23 00:00:00-04:00,84.4228490208714,84.55154884558655,82.63033699433628,82.78660583496094,2581600,0.0,0.0
2018-03-26 00:00:00-04:00,84.00920745674726,85.63626355826358,83.70585706314479,85.16744995117188,2055300,0.0,0.0
2018-03-27 00:00:00-04:00,85.48917559534742,85.90283009132212,84.5055907373066,84.9652099609375,2068200,0.0,0.0
2018-03-28 00:00:00-04:00,85.185807480832,87.18055281271957,85.17662014780065,85.43400573730469,2257500,0.0,0.0
2018-03-29 00:00:00-04:00,85.90283677288885,86.54630794396128,85.60868072741476,85.99476623535156,2363800,0.0,0.0
2018-04-02 00:00:00-04:00,85.70060031315842,86.27971798847219,84.54235794929839,85.88444519042969,2709600,0.0,0.0
2018-04-03 00:00:00-04:00,85.9763653424617,86.75771656993277,85.58109255493179,85.77413177490234,1877000,0.0,0.0
2018-04-04 00:00:00-04:00,85.06630395662934,87.52986261567933,85.06630395662934,87.32762908935547,2729400,0.0,0.0
2018-04-05 00:00:00-04:00,87.5298691787053,88.78922111995284,86.90478687466752,88.61457061767578,2394600,0.0,0.0
2018-04-06 00:00:00-04:00,88.06306435748384,89.14776623124477,86.88643300930232,87.30009460449219,2760400,0.0,0.0
2018-04-09 00:00:00-04:00,87.5490143893238,89.22715219440016,87.47525542421266,88.24055480957031,3315900,0.29,0.0
2018-04-10 00:00:00-04:00,89.30094351379802,89.43003053273382,88.01928880099616,88.92290496826172,2622200,0.0,0.0
2018-04-11 00:00:00-04:00,88.2590334437723,89.28251421834668,88.19448992802056,88.76615905761719,1823200,0.0,0.0
2018-04-12 00:00:00-04:00,89.20871209299594,90.0477844929617,88.8952171532589,89.33779907226562,2300200,0.0,0.0
2018-04-13 00:00:00-04:00,89.82647797047319,90.26906688217257,88.56326878830625,88.77533721923828,2400500,0.0,0.0
2018-04-16 00:00:00-04:00,88.41575260905707,89.62364103116917,87.6504461430366,89.50377655029297,2205600,0.0,0.0
2018-04-17 00:00:00-04:00,92.83239461175621,93.31185958414008,91.52307965379107,92.08553314208984,2900700,0.0,0.0
2018-04-18 00:00:00-04:00,92.50045540319958,93.27498440789196,92.0763114146807,92.37136840820312,2161100,0.0,0.0
2018-04-19 00:00:00-04:00,92.00252602584284,92.26069996144736,90.52724136902265,91.2833251953125,1625300,0.0,0.0
2018-04-20 00:00:00-04:00,91.0435884421729,91.43085637689717,88.7200160073878,88.83065795898438,3675700,0.0,0.0
2018-04-23 00:00:00-04:00,89.17185962859553,89.6144487338684,88.36045447609631,89.44847869873047,2114600,0.0,0.0
2018-04-24 00:00:00-04:00,89.93714967117974,90.41661466479273,88.86756363469202,89.27326965332031,1599900,0.0,0.0
2018-04-25 00:00:00-04:00,88.85834901793896,89.87260703959414,88.24978998411748,89.66975402832031,1495500,0.0,0.0
2018-04-26 00:00:00-04:00,89.77116867756234,91.73514096105264,89.04274524906357,91.31099700927734,2194800,0.0,0.0
2018-04-27 00:00:00-04:00,91.32021897845128,92.3252543514495,90.61023353695829,90.69322204589844,2136200,0.0,0.0
2018-04-30 00:00:00-04:00,90.99751472069919,91.1634847279417,88.7569231402823,89.00587463378906,2513800,0.0,0.0
2018-05-01 00:00:00-04:00,88.75691695681722,89.28248743735102,88.0653764806036,89.01509094238281,1225800,0.0,0.0
2018-05-02 00:00:00-04:00,88.69237871566133,89.65131574366248,87.89018918322503,88.8860092163086,1103400,0.0,0.0
2018-05-03 00:00:00-04:00,88.97821597983368,89.3470390074183,88.00084093624143,88.79380798339844,1423900,0.0,0.0
2018-05-04 00:00:00-04:00,88.37886108270727,88.45262707984554,87.29083724641228,88.10224914550781,1676000,0.0,0.0
2018-05-07 00:00:00-04:00,88.12068950353398,88.13912748595938,86.13827224394326,86.67306518554688,1727200,0.0,0.0
2018-05-08 00:00:00-04:00,86.78374466935706,87.31853076410577,86.17518551485342,86.56244659423828,2531100,0.0,0.0
2018-05-09 00:00:00-04:00,86.32269503337773,86.5993070030032,85.22544856013687,86.23048400878906,3195900,0.0,0.0
2018-05-10 00:00:00-04:00,86.49789178322054,87.09722834763399,85.58506020540848,85.69570922851562,2290000,0.0,0.0
2018-05-11 00:00:00-04:00,85.2900125344706,86.36881424792632,84.33107533316047,86.32271575927734,2491400,0.0,0.0
2018-05-14 00:00:00-04:00,86.32268249812351,87.03266085524837,86.00918053641662,86.41488647460938,1818600,0.0,0.0
2018-05-15 00:00:00-04:00,86.37800822375054,86.9681221473432,86.129056770087,86.67306518554688,5093600,0.0,0.0
2018-05-16 00:00:00-04:00,86.85748350197812,89.83572100065173,86.6730755168915,88.70159149169922,4881700,0.0,0.0
2018-05-17 00:00:00-04:00,88.72002728979244,89.79882866332123,88.72002728979244,89.13494873046875,2567700,0.0,0.0
2018-05-18 00:00:00-04:00,89.4484740212369,89.87261808113975,89.13497195583012,89.19029998779297,2317300,0.0,0.0
2018-05-21 00:00:00-04:00,89.5590922764463,90.03856424121912,89.02430636380222,89.63285827636719,1466000,0.0,0.0
2018-05-22 00:00:00-04:00,89.90026096310953,90.25063893487918,88.78457651737399,88.89522552490234,1903200,0.0,0.0
2018-05-23 00:00:00-04:00,88.51716328521036,89.54986605603416,88.42495931373068,88.77533721923828,1602900,0.0,0.0
2018-05-24 00:00:00-04:00,88.83068464023631,89.37470019293136,88.0008416151614,89.35626220703125,2591100,0.0,0.0
2018-05-25 00:00:00-04:00,89.54066404608122,90.92374503902691,89.04275404445514,89.08885955810547,2029400,0.0,0.0
2018-05-29 00:00:00-04:00,88.886011638608,89.40235965440542,87.87175359269986,88.73847961425781,2861500,0.0,0.0
2018-05-30 00:00:00-04:00,89.16261305675772,89.51299805567375,87.85329815215908,88.99664306640625,4174400,0.0,0.0
2018-05-31 00:00:00-04:00,83.70405140144729,85.48361569888684,80.09882433267961,80.6612777709961,14320400,0.0,0.0
2018-06-01 00:00:00-04:00,80.6797265982688,82.30254364013672,80.45843560360487,82.30254364013672,7293700,0.0,0.0
2018-06-04 00:00:00-04:00,83.39976607834035,84.14663446396473,82.81887469815466,83.90689849853516,4503700,0.0,0.0
2018-06-05 00:00:00-04:00,84.10054865207798,86.97735980674675,83.96223913829998,86.83905029296875,3737500,0.0,0.0
2018-06-06 00:00:00-04:00,86.94047230254586,87.74266181318248,85.24388928842919,87.25396728515625,3702200,0.0,0.0
2018-06-07 00:00:00-04:00,87.4291723554162,88.6094005166696,85.82480013838206,86.50711822509766,2829800,0.0,0.0
2018-06-08 00:00:00-04:00,86.60852859291352,87.68733003589799,86.4702190922124,87.50292205810547,1689600,0.0,0.0
2018-06-11 00:00:00-04:00,87.33693579194211,88.6554729881631,86.99577335840517,88.44339752197266,2980100,0.0,0.0
2018-06-12 00:00:00-04:00,88.47105507252833,89.56830129325398,87.66887280704015,89.14415740966797,2356400,0.0,0.0
2018-06-13 00:00:00-04:00,89.24562098504101,89.76196905192887,88.75693341677717,89.19029998779297,2211900,0.0,0.0
2018-06-14 00:00:00-04:00,89.45767702234832,89.59598653089533,88.15758452531966,88.82146453857422,2018600,0.0,0.0
2018-06-15 00:00:00-04:00,88.44341553411141,89.80805851146643,88.44341553411141,89.74351501464844,3329000,0.0,0.0
2018-06-18 00:00:00-04:00,89.31936421299504,91.19113251256134,89.21793772077798,90.30596160888672,1897800,0.0,0.0
2018-06-19 00:00:00-04:00,89.38393455677482,90.05703016946077,88.61862789821724,89.83573913574219,2172900,0.0,0.0
2018-06-20 00:00:00-04:00,90.19532140605818,90.73933692053534,89.54066391452471,90.37051391601562,1673200,0.0,0.0
2018-06-21 00:00:00-04:00,90.06623488063079,91.55996489112499,89.75273286299998,90.98828887939453,2218900,0.0,0.0
2018-06-22 00:00:00-04:00,92.95224849109144,93.29341095588258,91.83656415126667,92.34369659423828,4340200,0.0,0.0
2018-06-25 00:00:00-04:00,92.4820130883901,92.92459504059335,91.85501612717442,92.62031555175781,2244200,0.0,0.0
2018-06-26 00:00:00-04:00,92.50047526557272,92.68488328810405,91.28336402660656,91.95646667480469,1993900,0.0,0.0
