Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,50.851251001878516,51.87275183262748,50.76923239634116,51.80564880371094,6027800,0.0,0.0
2014-02-14 00:00:00-05:00,51.708715710018645,52.33503910288569,51.537226395649384,52.11880874633789,5127000,0.0,0.0
2014-02-18 00:00:00-05:00,52.55127819917533,52.60347134987561,52.22320371555824,52.431976318359375,6868500,0.0,0.0
2014-02-19 00:00:00-05:00,52.312685390058874,52.73023063767603,52.13373255082808,52.2679443359375,5624400,0.0,0.0
2014-02-20 00:00:00-05:00,52.349958775439156,53.22233246451918,52.245572471889076,53.17013931274414,5607900,0.0,0.0
2014-02-21 00:00:00-05:00,53.07318673431724,53.43108653322724,53.03590349054301,53.088096618652344,4908400,0.0,0.0
2014-02-24 00:00:00-05:00,53.28941981160062,53.77407356281264,53.19994343505198,53.21485900878906,4915900,0.0,0.0
2014-02-25 00:00:00-05:00,53.296884002940786,53.8337252608688,53.21486540340485,53.80390548706055,4868100,0.0,0.0
2014-02-26 00:00:00-05:00,53.81881890240157,54.15434542168232,53.68460715696413,53.8337287902832,5260200,0.0,0.0
2014-02-27 00:00:00-05:00,53.78153212376641,53.908291761265325,53.453463414247956,53.80390548706055,4999500,0.0,0.0
2014-02-28 00:00:00-05:00,53.871013604814884,54.89251445740664,53.788994997523716,54.53461456298828,7556300,0.0,0.0
2014-03-03 00:00:00-05:00,54.124515533447266,54.50478306254327,53.87846542744416,54.124515533447266,5767500,0.0,0.0
2014-03-04 00:00:00-05:00,54.63155287278945,54.72102928462434,54.340761645109616,54.504798889160156,5744700,0.0,0.0
2014-03-05 00:00:00-05:00,54.54207400344692,54.86269065385266,54.45259760497578,54.5644416809082,4611200,0.0,0.0
2014-03-06 00:00:00-05:00,55.093817174250255,55.093817174250255,54.41530647632341,54.59425354003906,3713900,0.0,0.0
2014-03-07 00:00:00-05:00,54.795568553328295,55.01179886370011,54.52714511208223,54.788116455078125,3726600,0.0,0.0
2014-03-10 00:00:00-04:00,54.74339958487274,54.95217220051697,54.527169179062035,54.85524368286133,4067700,0.0,0.0
2014-03-11 00:00:00-04:00,54.92977943287605,54.9521471045333,54.05740610649628,54.20652770996094,4723800,0.0,0.0
2014-03-12 00:00:00-04:00,53.96048976701878,54.34075164794922,53.721891734647876,54.34075164794922,4015700,0.0,0.0
2014-03-13 00:00:00-04:00,54.48989107474315,54.63901274485738,53.9530439605286,54.057430267333984,5119400,0.0,0.0
2014-03-14 00:00:00-04:00,53.90829368119682,54.810492619598456,53.90829368119682,54.24382019042969,5486000,0.0,0.0
2014-03-17 00:00:00-04:00,54.28112132991493,55.48156961024808,54.28112132991493,55.44428634643555,6306200,0.0,0.0
2014-03-18 00:00:00-04:00,55.48897807667588,55.51134574192296,54.74335889578438,54.944679260253906,5064000,0.0,0.0
2014-03-19 00:00:00-04:00,55.0267084974796,55.354777132436055,54.474946100799016,54.81047821044922,4331600,0.0,0.0
2014-03-20 00:00:00-04:00,54.69865388496137,55.26532636936202,54.62409306326745,55.168392181396484,3550500,0.0,0.0
2014-03-21 00:00:00-04:00,55.593387017372116,55.884178161621094,55.06399786531308,55.884178161621094,14439400,0.0,0.0
2014-03-24 00:00:00-04:00,55.556119037982974,55.67541521815029,54.974536649180074,55.43681716918945,8511600,0.0,0.0
2014-03-25 00:00:00-04:00,55.71268886558976,55.95874466106974,55.5188262065487,55.884178161621094,5216500,0.0,0.0
2014-03-26 00:00:00-04:00,56.503043396437725,56.93550406096665,56.01093749674547,56.14514923095703,7771800,0.0,0.0
2014-03-27 00:00:00-04:00,55.690328391495385,56.03331271652826,55.18330684826723,55.27277755737305,5315700,0.0,0.0
2014-03-28 00:00:00-04:00,55.39953066258116,55.54865228588509,55.06399847720936,55.36970520019531,5220200,0.0,0.0
2014-03-31 00:00:00-04:00,55.77980582177338,56.0929704072563,55.59340090384084,55.81708908081055,4355100,0.0,0.0
2014-04-01 00:00:00-04:00,55.59338935149902,55.98856678521762,55.25786284439372,55.39207458496094,5298500,0.0,0.0
2014-04-02 00:00:00-04:00,55.10127282428235,56.00347158333531,55.063989580167814,55.74995803833008,5194600,0.0,0.0
2014-04-03 00:00:00-04:00,55.7350622834016,56.174975094629865,55.66795925333321,56.10041427612305,4342400,0.0,0.0
2014-04-04 00:00:00-04:00,56.33898891159655,56.66706320313209,55.615737326324194,55.690303802490234,5133900,0.0,0.0
2014-04-07 00:00:00-04:00,55.77234319436288,55.77234319436288,55.04163355098615,55.04909133911133,5449200,0.0,0.0
2014-04-08 00:00:00-04:00,54.99690240724637,55.16839172686687,54.48242307113282,54.5644416809082,8632600,0.0,0.0
2014-04-09 00:00:00-04:00,54.60173182292923,55.533756425549974,54.55699077373726,55.511383056640625,5787200,0.0,0.0
2014-04-10 00:00:00-04:00,55.54118954103988,56.22716373744004,54.37802505493165,54.37802505493164,6124000,0.0,0.0
2014-04-11 00:00:00-04:00,54.09468631519402,54.59424991624576,53.96047460415968,54.1170539855957,5611800,0.0,0.0
2014-04-14 00:00:00-04:00,54.55698837960507,54.81795411916154,54.2587393821292,54.70611572265625,5049300,0.0,0.0
2014-04-15 00:00:00-04:00,54.87014680621048,55.10875055308829,53.96794772067784,54.75830841064453,5297900,0.0,0.0
2014-04-16 00:00:00-04:00,55.22805704080767,55.354811038512906,54.81051178313042,55.108760833740234,4660000,0.0,0.0
2014-04-17 00:00:00-04:00,54.8954435460003,55.45674666141926,54.87299233496283,55.187320709228516,5442000,0.275,0.0
2014-04-21 00:00:00-04:00,55.10501949564758,55.41186807145375,55.01521461287349,55.13495635986328,5247400,0.0,0.0
2014-04-22 00:00:00-04:00,55.26214778813792,55.277119065439614,54.79814096943284,54.813106536865234,5001600,0.0,0.0
2014-04-23 00:00:00-04:00,54.81313230698082,55.105009543026135,54.611065647361755,54.700870513916016,3499300,0.0,0.0
2014-04-24 00:00:00-04:00,54.83558021699173,55.11249186187067,54.6110623542727,54.6859016418457,5217900,0.0,0.0
2014-04-25 00:00:00-04:00,54.63349117833002,55.10498363568595,54.61103997224678,54.813106536865234,4397100,0.0,0.0
2014-04-28 00:00:00-04:00,55.16487758394515,55.80850570742122,54.820612307878875,55.09003829956055,7684400,0.0,0.0
2014-04-29 00:00:00-04:00,55.13492709743863,55.426804231288976,54.955311717346866,54.98524856567383,5027100,0.0,0.0
2014-04-30 00:00:00-04:00,54.72333217290324,54.76823461006354,54.21441694888748,54.42396926879883,8734100,0.0,0.0
2014-05-01 00:00:00-04:00,54.21441226042182,54.84306916578957,54.21441226042182,54.700870513916016,7016700,0.0,0.0
2014-05-02 00:00:00-04:00,54.52872222539604,55.33700000957345,54.20690823965151,55.27712631225586,6912000,0.0,0.0
2014-05-05 00:00:00-04:00,55.194805395501874,56.65419118641781,54.88795695697211,56.1153450012207,6211400,0.0,0.0
2014-05-06 00:00:00-04:00,56.05548893022904,56.122842583361425,55.6139273790518,55.71122360229492,4329800,0.0,0.0
2014-05-07 00:00:00-04:00,55.98812277321513,56.878725700152735,55.66630870204309,56.80388641357422,5480200,0.0,0.0
2014-05-08 00:00:00-04:00,56.676654361229375,57.05085647300071,56.40722838396433,56.77394485473633,6199400,0.0,0.0
2014-05-09 00:00:00-04:00,56.71406241119654,57.20801186339309,56.4371565454532,57.08826446533203,4212500,0.0,0.0
2014-05-12 00:00:00-04:00,57.25291964376428,57.724412220571224,57.19304593912731,57.492408752441406,4334100,0.0,0.0
2014-05-13 00:00:00-04:00,57.47744146257692,57.62712000982303,57.193044228990495,57.290340423583984,3476700,0.0,0.0
2014-05-14 00:00:00-04:00,56.99848967921571,57.23797889173875,56.80390290970536,56.87874221801758,2814000,0.0,0.0
2014-05-15 00:00:00-04:00,56.85627937134321,56.87873058825905,55.93573950868953,56.54943084716797,3799900,0.0,0.0
2014-05-16 00:00:00-04:00,56.549411927054685,57.38762657398855,56.48205829884213,57.305301666259766,5378500,0.0,0.0
2014-05-19 00:00:00-04:00,57.08077621459961,57.39511026519708,56.90864647509785,57.08077621459961,4314500,0.0,0.0
2014-05-20 00:00:00-04:00,57.08079061561489,57.2753773227212,56.73652533988611,56.82633590698242,2931700,0.0,0.0
2014-05-21 00:00:00-04:00,57.11074113265997,57.477463420289276,56.95357688505002,57.402618408203125,3370000,0.0,0.0
2014-05-22 00:00:00-04:00,57.357677408845596,57.904014796473845,57.27535251879382,57.78426742553711,3546400,0.0,0.0
2014-05-23 00:00:00-04:00,57.87409075141346,57.93396445012167,57.61963038683864,57.71692657470703,2494100,0.0,0.0
2014-05-27 00:00:00-04:00,57.85163730960241,57.87408851828414,57.627113803045155,57.75434112548828,2747300,0.0,0.0
2014-05-28 00:00:00-04:00,57.79925867156081,58.18842634182532,57.77680174934958,57.81422424316406,3744700,0.0,0.0
2014-05-29 00:00:00-04:00,58.0088052864745,58.27074558806512,57.679505644548954,58.12106704711914,3321400,0.0,0.0
2014-05-30 00:00:00-04:00,58.22584926412743,58.742244281367945,58.13603870423429,58.61501693725586,5286500,0.0,0.0
2014-06-02 00:00:00-04:00,58.64494667004746,58.82456205815441,58.42042315251109,58.60004425048828,2151100,0.0,0.0
2014-06-03 00:00:00-04:00,58.56262817721677,58.7347636541703,58.13603801505552,58.15848922729492,2946200,0.0,0.0
2014-06-04 00:00:00-04:00,58.218365783907885,58.54766547253263,57.90403737742307,58.495277404785156,2891900,0.0,0.0
2014-06-05 00:00:00-04:00,58.293197232247245,59.01915015196806,58.12854741005856,58.839534759521484,3309800,0.0,0.0
2014-06-06 00:00:00-04:00,59.004197935156874,59.445759483676255,58.86949062970294,59.06407165527344,2978500,0.0,0.0
2014-06-09 00:00:00-04:00,58.989217955380035,59.01166916747329,58.65243835423957,58.78715133666992,2890000,0.0,0.0
2014-06-10 00:00:00-04:00,58.697343774217224,58.71979498745634,58.2258511665824,58.39049530029297,2704800,0.0,0.0
2014-06-11 00:00:00-04:00,58.1809628812334,58.3755496454828,57.82921186081554,57.866634368896484,3125500,0.0,0.0
2014-06-12 00:00:00-04:00,57.73192342278219,57.81424837564093,56.74402969835064,56.86377716064453,3777700,0.0,0.0
2014-06-13 00:00:00-04:00,57.08078761725586,57.133175684509,56.40722838396433,56.77394485473633,3107200,0.0,0.0
2014-06-16 00:00:00-04:00,56.69160904122338,57.14813598666178,56.56438171803432,56.98348617553711,3992800,0.0,0.0
2014-06-17 00:00:00-04:00,56.94608311688655,57.23796606065705,56.81137581804593,57.02840805053711,2780300,0.0,0.0
2014-06-18 00:00:00-04:00,57.52983655706406,57.91900425339489,56.968533371476276,57.89655303955078,3481600,0.0,0.0
2014-06-19 00:00:00-04:00,57.978888063649414,58.18095473331825,57.86662626500128,57.96391677856445,4535000,0.0,0.0
2014-06-20 00:00:00-04:00,58.173449450694235,58.28570549055286,57.417559759717456,57.469947814941406,6127200,0.0,0.0
2014-06-23 00:00:00-04:00,57.45497410514253,57.462459744106276,56.878705522064216,57.118194580078125,3573100,0.0,0.0
2014-06-24 00:00:00-04:00,56.66166218110473,57.05831535970814,55.86087018565945,56.489532470703125,5865300,0.0,0.0
2014-06-25 00:00:00-04:00,56.54941049410159,56.72154594495538,56.18269409342876,56.474571228027344,4240500,0.0,0.0
2014-06-26 00:00:00-04:00,56.48206627973423,56.92362202006191,56.21264030907393,56.534454345703125,4008400,0.0,0.0
2014-06-27 00:00:00-04:00,56.46708663255301,56.714061354047686,56.27250567913609,56.669158935546875,7274100,0.0,0.0
2014-06-30 00:00:00-04:00,56.68412862852782,56.98349143000703,56.28747534326284,56.407222747802734,3982700,0.0,0.0
2014-07-01 00:00:00-04:00,56.79638387847032,57.125683493314995,56.44463305531713,56.90864562988281,3361300,0.0,0.0
2014-07-02 00:00:00-04:00,56.871232100847166,57.425055305752146,56.691616696217025,57.065818786621094,2759100,0.0,0.0
2014-07-03 00:00:00-04:00,57.193044741043046,57.57473246276966,57.11071982635945,57.49989318847656,2040800,0.0,0.0
2014-07-07 00:00:00-04:00,57.33524741553005,57.619638961912536,57.23795692305286,57.380149841308594,2439600,0.0,0.0
2014-07-08 00:00:00-04:00,57.31278259326508,57.37265628666634,57.013419836128456,57.275360107421875,3318100,0.0,0.0
2014-07-09 00:00:00-04:00,57.51486708068251,57.59719200727694,57.065825660085636,57.507381439208984,3127300,0.0,0.0
2014-07-10 00:00:00-04:00,57.05831644490893,57.57471700567321,56.90863793650696,57.335227966308594,2911700,0.0,0.0
2014-07-11 00:00:00-04:00,57.290343912156374,57.64957473136987,57.103242861770326,57.552284240722656,2269000,0.0,0.0
2014-07-14 00:00:00-04:00,57.72440695955004,58.03125538544517,57.70195574982507,57.844154357910156,2272700,0.0,0.0
2014-07-15 00:00:00-04:00,57.78428714028934,58.113586812846385,57.567249238819535,57.9339714050293,3502300,0.0,0.0
2014-07-16 00:00:00-04:00,58.14351609490889,58.26325778123839,57.55227617338102,57.649566650390625,2796300,0.0,0.0
2014-07-17 00:00:00-04:00,57.54816670887912,57.841089563059654,57.15008662442614,57.16511154174805,2418500,0.275,0.0
2014-07-18 00:00:00-04:00,57.32283891002342,58.22413912008188,57.26275070126566,58.186588287353516,3247700,0.0,0.0
2014-07-21 00:00:00-04:00,57.826064195371345,58.05139211082928,57.495590511113804,57.86362075805664,3152200,0.0,0.0
2014-07-22 00:00:00-04:00,57.91621855387596,58.62224094275859,57.848617861375075,58.48704528808594,2697100,0.0,0.0
2014-07-23 00:00:00-04:00,58.44949252295942,58.72739631189067,58.261721086464384,58.68232727050781,2314500,0.0,0.0
2014-07-24 00:00:00-04:00,58.84005150914701,59.34328328765905,58.704861583064314,59.253150939941406,3798100,0.0,0.0
2014-07-25 00:00:00-04:00,59.14800713896076,59.49350592159319,59.042855584695666,59.42591094970703,3295000,0.0,0.0
2014-07-28 00:00:00-04:00,59.335746420642856,59.44841037636767,58.72736908218642,58.87007141113281,4278500,0.0,0.0
2014-07-29 00:00:00-04:00,58.95271312899581,59.06537712650794,58.44197463989258,58.44197463989258,3372500,0.0,0.0
2014-07-30 00:00:00-04:00,58.58465757570732,58.73487235428366,58.15653915340559,58.389373779296875,4014400,0.0,0.0
2014-07-31 00:00:00-04:00,58.06642668148645,58.389393723033464,57.35289764404297,57.35289764404297,4385900,0.0,0.0
2014-08-01 00:00:00-04:00,57.232742114565895,57.90120809343553,57.232742114565895,57.450557708740234,4483000,0.0,0.0
2014-08-04 00:00:00-04:00,57.473053524874665,58.19410056709676,57.458034337894894,58.111480712890625,4396200,0.0,0.0
2014-08-05 00:00:00-04:00,58.59218052540281,59.305709446896536,57.210180247664596,58.036373138427734,6797600,0.0,0.0
2014-08-06 00:00:00-04:00,56.12109301274778,58.1565334329764,56.09856137121025,57.85609817504883,11306300,0.0,0.0
2014-08-07 00:00:00-04:00,58.20911981286882,58.306758854153344,56.80458802027286,57.16511154174805,5665500,0.0,0.0
2014-08-08 00:00:00-04:00,57.27028281855591,58.524594522712874,57.21770705042744,58.44197463989258,4574600,0.0,0.0
2014-08-11 00:00:00-04:00,58.599684728006146,59.10291633833639,58.54710897532415,58.85505676269531,3248700,0.0,0.0
2014-08-12 00:00:00-04:00,58.74240717726082,59.21558906722432,58.67481222026404,59.08790588378906,2425000,0.0,0.0
2014-08-13 00:00:00-04:00,59.28316951590774,59.44840921703814,58.915139282688834,59.268150329589844,3448300,0.0,0.0
2014-08-14 00:00:00-04:00,59.38083911026127,59.59114220889437,59.2531559047097,59.56110382080078,2696200,0.0,0.0
2014-08-15 00:00:00-04:00,59.56107317056584,59.71128795505164,58.915139282688834,59.268150329589844,3308500,0.0,0.0
2014-08-18 00:00:00-04:00,59.455933938143225,59.65872451205727,59.26065009377304,59.448421478271484,2205900,0.0,0.0
2014-08-19 00:00:00-04:00,59.5610906478697,59.741349588212266,59.31323102344342,59.73383712768555,2251800,0.0,0.0
2014-08-20 00:00:00-04:00,59.666239253254226,59.90658640538873,59.463442941258414,59.793922424316406,2584500,0.0,0.0
2014-08-21 00:00:00-04:00,59.92911721287051,59.951648862702534,59.28318317615502,59.32073974609375,2597400,0.0,0.0
2014-08-22 00:00:00-04:00,59.26816783394517,59.786413004709225,59.26816783394517,59.516021728515625,3502200,0.0,0.0
2014-08-25 00:00:00-04:00,59.66622521401857,59.914079037664884,59.41836566004548,59.493473052978516,2500700,0.0,0.0
2014-08-26 00:00:00-04:00,59.46345622456434,59.81646743662894,59.26066559759605,59.59865188598633,2727200,0.0,0.0
2014-08-27 00:00:00-04:00,59.69627085703221,59.899061396214734,59.523518691536275,59.658714294433594,2093100,0.0,0.0
2014-08-28 00:00:00-04:00,59.56858198239308,59.786397438745816,59.31321569376864,59.658714294433594,1811400,0.0,0.0
2014-08-29 00:00:00-04:00,59.7112969539077,59.9366248949214,59.54605722787466,59.67374038696289,2416200,0.0,0.0
2014-09-02 00:00:00-04:00,59.68877223511481,59.92911939261169,59.501000839247624,59.884056091308594,2565800,0.0,0.0
2014-09-03 00:00:00-04:00,60.004227623631685,60.55252262838962,59.8389878761614,60.35723876953125,3512200,0.0,0.0
2014-09-04 00:00:00-04:00,60.40982687161829,60.95812198837488,60.10187896473307,60.31969451904297,4924000,0.0,0.0
2014-09-05 00:00:00-04:00,60.43985764889611,61.3261388641141,60.16946638118023,61.318626403808594,3567400,0.0,0.0
2014-09-08 00:00:00-04:00,61.37872151240277,61.679156924721845,60.950602912204964,61.13837432861328,3357600,0.0,0.0
2014-09-09 00:00:00-04:00,61.21347861420154,61.25854191812649,60.51496875172205,60.732784271240234,3849300,0.0,0.0
2014-09-10 00:00:00-04:00,60.67269516829038,60.98064302153324,60.529987067487255,60.77033996582031,2751100,0.0,0.0
2014-09-11 00:00:00-04:00,60.65765993066498,61.00315853512628,60.65014747199733,60.905513763427734,3926300,0.0,0.0
2014-09-12 00:00:00-04:00,61.10832335425164,61.10832335425164,60.33470612234924,60.51496505737305,2867800,0.0,0.0
2014-09-15 00:00:00-04:00,60.875478507135966,61.0482249530503,60.76281454265903,61.01818084716797,4369500,0.0,0.0
2014-09-16 00:00:00-04:00,60.95811961892455,62.017147501454915,60.95060715725291,61.754268646240234,3832000,0.0,0.0
2014-09-17 00:00:00-04:00,61.513901724216645,61.95703940517485,61.40123775657945,61.76926803588867,3570100,0.0,0.0
2014-09-18 00:00:00-04:00,61.54396363410332,61.68666601941846,60.87549782449994,60.97313690185547,4831000,0.0,0.0
2014-09-19 00:00:00-04:00,61.34114785181047,61.401236063603854,60.860453618117916,61.11582565307617,5876000,0.0,0.0
2014-09-22 00:00:00-04:00,61.010682227050374,61.04823306664852,60.439855600075,60.53749465942383,3534200,0.0,0.0
2014-09-23 00:00:00-04:00,60.50746049645629,60.65016860924213,59.95165869821355,60.079341888427734,3684000,0.0,0.0
2014-09-24 00:00:00-04:00,60.34971717899071,60.75530402587742,60.19198991581156,60.702728271484375,4268700,0.0,0.0
2014-09-25 00:00:00-04:00,60.52247845460424,60.680205741482816,59.86903192582587,59.966670989990234,3899100,0.0,0.0
2014-09-26 00:00:00-04:00,59.80143862591454,60.417328599937484,59.79392616528554,60.304664611816406,3917500,0.0,0.0
2014-09-29 00:00:00-04:00,59.89157090783712,60.23706963524243,59.53855971909089,60.1093864440918,3026900,0.0,0.0
2014-09-30 00:00:00-04:00,60.08685949605158,60.31969424289335,59.67376004488444,59.77891159057617,4049100,0.0,0.0
2014-10-01 00:00:00-04:00,59.6737565165221,59.95917274966324,59.37332682106908,59.440921783447266,6973100,0.0,0.0
2014-10-02 00:00:00-04:00,59.50851930401194,60.2821366161906,59.35078627287931,60.13191604614258,6297000,0.0,0.0
2014-10-03 00:00:00-04:00,60.409791728080876,61.138345395820814,60.16193220043873,61.08576965332031,5630700,0.0,0.0
2014-10-06 00:00:00-04:00,61.25851666424841,61.528907836986214,60.897998920815475,61.09327697753906,3370500,0.0,0.0
2014-10-07 00:00:00-04:00,60.85295735705956,61.58902382163844,60.71776170970134,60.860469818115234,4676200,0.0,0.0
2014-10-08 00:00:00-04:00,61.055751623215706,62.00962785310967,60.87549267629255,61.979583740234375,4846500,0.0,0.0
2014-10-09 00:00:00-04:00,61.98708743098093,62.49031335720532,61.52892480252952,61.551456451416016,5075700,0.0,0.0
2014-10-10 00:00:00-04:00,61.73171988439094,62.678083500906446,61.3486646698998,61.94953536987305,7263100,0.0,0.0
2014-10-13 00:00:00-04:00,61.97956416677063,61.97956416677063,60.10185068252092,60.176963806152344,7516200,0.0,0.0
2014-10-14 00:00:00-04:00,60.58257983576447,61.04824933712157,60.37978347263901,60.597599029541016,7812900,0.0,0.0
2014-10-15 00:00:00-04:00,59.85402964559729,60.071845216728526,58.216662361171096,59.32826614379883,9026300,0.0,0.0
2014-10-16 00:00:00-04:00,58.359341204306055,59.82396137117769,58.13401899193723,59.19304656982422,7354300,0.0,0.0
2014-10-17 00:00:00-04:00,59.98918684025239,60.21450899906678,59.31320890315669,60.05678176879883,5568000,0.0,0.0
2014-10-20 00:00:00-04:00,60.13189991040878,61.56647588518842,59.974172651929344,61.408748626708984,5721400,0.0,0.0
2014-10-21 00:00:00-04:00,61.61602596655676,62.625874877922826,61.42762080401808,62.4902229309082,5166000,0.275,0.0
2014-10-22 00:00:00-04:00,62.61076991334586,63.14583958519061,62.42989691889177,62.73888397216797,5206000,0.0,0.0
2014-10-23 00:00:00-04:00,63.24383626765608,63.643254246103,62.87456380168969,63.00267791748047,3969400,0.0,0.0
2014-10-24 00:00:00-04:00,63.062946646185196,63.56787086496089,62.86700375917278,63.52265548706055,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,63.52263476686234,64.22350164403744,63.462343782883586,63.9371223449707,3602500,0.0,0.0
2014-10-28 00:00:00-04:00,64.20845031738281,64.25367144730927,63.831640149441206,64.20845031738281,3386900,0.0,0.0
2014-10-29 00:00:00-04:00,64.11050644812892,64.61543088781968,63.74123395115632,64.20094299316406,3379100,0.0,0.0
2014-10-30 00:00:00-04:00,63.944691261962824,64.77367257111108,63.891938062735235,64.47222900390625,3102700,0.0,0.0
2014-10-31 00:00:00-04:00,65.32383437027018,65.68557479107209,64.60035927833529,64.66818237304688,6211000,0.0,0.0
2014-11-03 00:00:00-05:00,64.83396560409246,65.32382004056122,64.74353483098095,64.90179443359375,5217300,0.0,0.0
2014-11-04 00:00:00-05:00,63.94468719997147,64.96961136243006,63.01019955172998,64.41193389892578,6300000,0.0,0.0
2014-11-05 00:00:00-05:00,65.06005319528015,66.2281614136576,64.57019876514295,65.94178771972656,5460700,0.0,0.0
2014-11-06 00:00:00-05:00,66.01714808621682,66.68033774006584,65.82874297994927,66.64265441894531,3994900,0.0,0.0
2014-11-07 00:00:00-05:00,66.44670562464641,66.62757865043476,66.12264864052608,66.60496520996094,3651200,0.0,0.0
2014-11-10 00:00:00-05:00,66.40148933982532,67.2304705729113,66.258299633774,67.21540069580078,3489300,0.0,0.0
2014-11-11 00:00:00-05:00,67.32092432159253,67.96150063164342,67.30584869095505,67.64498138427734,3330300,0.0,0.0
2014-11-12 00:00:00-05:00,67.53192214456828,67.67511185545912,67.08728313427588,67.29076385498047,3000800,0.0,0.0
2014-11-13 00:00:00-05:00,67.41888094386977,67.93134305079593,67.3736655593275,67.9238052368164,3489000,0.0,0.0
2014-11-14 00:00:00-05:00,67.9011862382911,68.01423043049114,67.094812766775,67.17017364501953,5289500,0.0,0.0
2014-11-17 00:00:00-05:00,67.1701715699533,67.92379182845025,67.1701715699533,67.916259765625,4021400,0.0,0.0
2014-11-18 00:00:00-05:00,67.85596876502534,68.16495008118262,67.62234832478448,67.916259765625,3938900,0.0,0.0
2014-11-19 00:00:00-05:00,67.87107887210307,68.10470520049626,67.32847104439844,67.51687622070312,4060500,0.0,0.0
2014-11-20 00:00:00-05:00,67.38872656023067,67.60727713950675,67.02699203221049,67.26061248779297,3513100,0.0,0.0
2014-11-21 00:00:00-05:00,67.53947349368632,67.8032395273984,67.24556194902596,67.3209228515625,4319400,0.0,0.0
2014-11-24 00:00:00-05:00,67.66757209935274,68.66235073405475,67.57713558722818,68.48148345947266,4193800,0.0,0.0
2014-11-25 00:00:00-05:00,68.63973324164508,68.63973324164508,67.92379055964687,68.04437255859375,3907800,0.0,0.0
2014-11-26 00:00:00-05:00,68.31569946240118,68.51917446750988,67.99164241747391,68.49656677246094,2112300,0.0,0.0
2014-11-28 00:00:00-05:00,68.73771720165473,69.33307801807437,68.68496400271464,68.85076141357422,1966200,0.0,0.0
2014-12-01 00:00:00-05:00,68.89595312871717,68.89595312871717,67.81074401625783,67.94639587402344,3788500,0.0,0.0
2014-12-02 00:00:00-05:00,67.90875238955239,68.18005626418186,67.75049275429667,67.8936767578125,3671400,0.0,0.0
2014-12-03 00:00:00-05:00,67.74294208556715,68.01424590872217,67.03453701958816,67.17772674560547,4429200,0.0,0.0
2014-12-04 00:00:00-05:00,67.46411811105546,67.80325085362298,67.10238341858654,67.70527648925781,4141500,0.0,0.0
2014-12-05 00:00:00-05:00,67.8258386656382,68.37598410911322,67.55453485100223,68.3533706665039,3074700,0.0,0.0
2014-12-08 00:00:00-05:00,68.13483169404135,68.74526245492959,68.06700285968262,68.39859771728516,2779000,0.0,0.0
2014-12-09 00:00:00-05:00,67.79568190047237,68.78292265943928,67.66756782863187,68.76785278320312,3364900,0.0,0.0
2014-12-10 00:00:00-05:00,68.68495758640043,68.82814729143331,67.87858404954906,67.90872955322266,4549600,0.0,0.0
2014-12-11 00:00:00-05:00,68.04437871139699,69.14466367778095,67.97654989343951,68.52669525146484,4068000,0.0,0.0
2014-12-12 00:00:00-05:00,68.18004997829271,69.22004423537705,67.76555638869299,67.78063201904297,4312700,0.0,0.0
2014-12-15 00:00:00-05:00,68.54929515523341,68.97885845461967,67.30582063079966,67.72785186767578,6389600,0.0,0.0
2014-12-16 00:00:00-05:00,68.7452527040234,71.30002535902501,68.6020629904292,69.56669616699219,10159000,0.0,0.0
2014-12-17 00:00:00-05:00,69.9510356857716,71.40552308789157,69.86059918031857,70.96842193603516,6906500,0.0,0.0
2014-12-18 00:00:00-05:00,71.64669767417412,71.99336239954914,70.94583040883587,71.98582458496094,5929400,0.0,0.0
2014-12-19 00:00:00-05:00,72.58872965037447,72.8977168293489,71.8577168119895,72.1214828491211,9799900,0.0,0.0
2014-12-22 00:00:00-05:00,72.20436562351631,73.18407440185547,72.16668805491379,73.18407440185547,4196500,0.0,0.0
2014-12-23 00:00:00-05:00,73.59101568086187,73.9602879789959,73.00319282882559,73.7568130493164,4417500,0.0,0.0
2014-12-24 00:00:00-05:00,73.77943417578918,74.21653536321689,73.65132009488806,73.77189636230469,2590300,0.0,0.0
2014-12-26 00:00:00-05:00,74.30698656786706,74.32206219898326,73.79452435361961,74.04322052001953,2279200,0.0,0.0
2014-12-29 00:00:00-05:00,73.71916105126347,74.2240854335434,73.25945206152551,73.51568603515625,3142500,0.0,0.0
2014-12-30 00:00:00-05:00,73.21421381721599,73.80957454842307,73.14638499990551,73.5005874633789,2640000,0.0,0.0
2014-12-31 00:00:00-05:00,73.68902287083627,73.75685171606577,72.49830091830948,72.5811996459961,3406100,0.0,0.0
2015-01-02 00:00:00-05:00,72.7394358135265,73.0032075435978,71.12668867657868,71.66929626464844,5124200,0.0,0.0
2015-01-05 00:00:00-05:00,71.28493527563987,71.51102364602797,70.74233353610741,70.96088409423828,5887900,0.0,0.0
2015-01-06 00:00:00-05:00,71.3151001925836,71.8200302573099,70.59916307419704,71.01365661621094,5538700,0.0,0.0
2015-01-07 00:00:00-05:00,71.52613222874909,72.33250602185508,71.30758156991324,72.2948226928711,5792700,0.0,0.0
2015-01-08 00:00:00-05:00,73.0032026339428,73.85479152759525,72.98058919457142,73.83218383789062,6530700,0.0,0.0
2015-01-09 00:00:00-05:00,73.62116518856793,74.10348169597258,73.04087436737821,73.79449462890625,4457900,0.0,0.0
