Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31 00:00:00-04:00,6.678757924085445,6.691950834285391,6.630934568219512,6.665565013885498,1124000,0.0,0.0
2012-09-04 00:00:00-04:00,6.645774681392686,6.680405118740699,6.596302538170891,6.640827655792236,2476000,0.0,0.0
2012-09-05 00:00:00-04:00,6.649074353035648,6.685354226182608,6.637530871411173,6.68040657043457,1133200,0.0,0.0
2012-09-06 00:00:00-04:00,6.719984794423316,6.843665496161168,6.645776247566088,6.842016696929932,1732000,0.0,0.0
2012-09-07 00:00:00-04:00,6.868401186906923,6.878295239429365,6.802437901085572,6.828823089599609,1334000,0.0,0.0
2012-09-10 00:00:00-04:00,6.809034713868591,6.858506866302261,6.781000095743564,6.802438259124756,1653200,0.0,0.0
2012-09-11 00:00:00-04:00,6.797491556409369,6.843665483670669,6.772755164477914,6.817280292510986,1548000,0.0,0.0
2012-09-12 00:00:00-04:00,6.845312846308749,6.904679671227173,6.813980634967335,6.903030872344971,1695200,0.0,0.0
2012-09-13 00:00:00-04:00,6.907978723351896,7.016817705681053,6.873348281036373,6.962398529052734,1743200,0.0,0.0
2012-09-14 00:00:00-04:00,6.959100850734984,6.959100850734984,6.8634541407125225,6.879945278167725,3066000,0.0,0.0
2012-09-17 00:00:00-04:00,6.865103642049959,6.931066305355004,6.719984776262737,6.797491550445557,4596400,0.0,0.0
2012-09-18 00:00:00-04:00,6.797490195539754,6.84861113932381,6.716685209937203,6.840365886688232,3736000,0.0,0.0
2012-09-19 00:00:00-04:00,6.825525804065452,6.833771058662525,6.771106620466688,6.8040876388549805,2266000,0.0,0.0
2012-09-20 00:00:00-04:00,6.797491543912783,6.842016671864,6.733177679896328,6.792543888092041,2507600,0.0,0.0
2012-09-21 00:00:00-04:00,6.822227114071517,6.865103441586743,6.672161225913348,6.703494071960449,5192000,0.0,0.0
2012-09-24 00:00:00-04:00,6.690301363469834,6.827174975098084,6.688652564241607,6.817280292510986,2476800,0.0,0.0
2012-09-25 00:00:00-04:00,6.828824838960401,6.919523908395028,6.777703247899255,6.823877811431885,3148000,0.0,0.0
2012-09-26 00:00:00-04:00,6.835419576734429,6.8651029925889535,6.782649199453611,6.787596225738525,2055600,0.0,0.0
2012-09-27 00:00:00-04:00,6.802438073884238,6.886540667823984,6.785947566546258,6.858506679534912,1270800,0.0,0.0
2012-09-28 00:00:00-04:00,6.805735708499171,6.874996588174244,6.780999320573801,6.832120895385742,3073600,0.0,0.0
2012-10-01 00:00:00-04:00,6.883243021661126,6.947556880532736,6.8469631508832824,6.874997138977051,2295200,0.0,0.0
2012-10-02 00:00:00-04:00,6.898083922122499,6.955801319717967,6.8749963340118585,6.945906639099121,1758800,0.0,0.0
2012-10-03 00:00:00-04:00,6.959100246429443,6.992081889403259,6.9261186034556275,6.959100246429443,2252000,0.0,0.0
2012-10-04 00:00:00-04:00,7.000326400370306,7.020115132426644,6.927766667709649,6.967344760894775,1814800,0.0,0.0
2012-10-05 00:00:00-04:00,6.98218720778936,7.001975941944642,6.929416830660261,6.959100246429443,1805600,0.0,0.0
2012-10-08 00:00:00-04:00,6.939311505278814,6.992081882354716,6.8848917000659995,6.954152584075928,816000,0.0,0.0
2012-10-09 00:00:00-04:00,6.917874102672917,7.0481512606042855,6.899734165609994,7.0102219581604,3643600,0.0,0.0
2012-10-10 00:00:00-04:00,6.993730777398663,7.011870712718547,6.917873437945079,6.92117166519165,1818400,0.0,0.0
2012-10-11 00:00:00-04:00,6.973941489761851,7.005273702509972,6.876645995460081,6.893136501312256,2884800,0.0,0.0
2012-10-12 00:00:00-04:00,6.919521377456779,6.944257764196938,6.874996258767961,6.903030872344971,2374000,0.0,0.0
2012-10-15 00:00:00-04:00,6.917873120668836,6.945907107370181,6.8980843871695035,6.92611837387085,2413200,0.0,0.0
2012-10-16 00:00:00-04:00,7.008572389288742,7.0217652980939755,6.927767395537977,6.954152584075928,2660400,0.0,0.0
2012-10-17 00:00:00-04:00,6.9755904440643635,7.006923286582742,6.947556457676856,6.983835697174072,2307600,0.0,0.0
2012-10-18 00:00:00-04:00,6.993732771457475,7.011872711949435,6.978891059152482,6.988785743713379,1850000,0.0,0.0
2012-10-19 00:00:00-04:00,6.975588587026738,6.992079717928384,6.904678296830462,6.906327724456787,3946800,0.0,0.0
2012-10-22 00:00:00-04:00,6.91292546548963,6.939311282252068,6.837068129515111,6.92611837387085,1922800,0.0,0.0
2012-10-23 00:00:00-04:00,6.8782959416703475,6.8782959416703475,6.78264985944415,6.842016696929932,2645600,0.0,0.0
2012-10-24 00:00:00-04:00,6.856858652235973,6.922821318085159,6.799140611911257,6.8040876388549805,2185200,0.0,0.0
2012-10-25 00:00:00-04:00,6.84531348529362,6.888189809102584,6.766157921037656,6.822226524353027,7175200,0.0,0.0
2012-10-26 00:00:00-04:00,6.843663532304698,6.870048715941049,6.805734870144469,6.838716506958008,7804000,0.0,0.0
2012-10-31 00:00:00-04:00,6.886539522834801,6.932714068034498,6.817278648643895,6.894785404205322,2274000,0.0,0.0
2012-11-01 00:00:00-04:00,7.046502738615151,7.519787446080658,6.891489797628522,6.992083549499512,3288000,0.0,0.0
2012-11-02 00:00:00-04:00,7.043202369227953,7.043202369227953,6.874996567431379,6.893136501312256,5158000,0.0,0.0
2012-11-05 00:00:00-05:00,6.85191011428833,6.86015536782413,6.785947456929409,6.85191011428833,2007200,0.0,0.0
2012-11-06 00:00:00-05:00,6.874996567431379,6.957450354837201,6.874996567431379,6.893136501312256,2986400,0.0,0.0
2012-11-07 00:00:00-05:00,7.177716946365538,7.24798298423066,7.10393683597722,7.237443447113037,3448400,0.64,0.0
2012-11-08 00:00:00-05:00,7.204066856064814,7.207580258668533,7.1548805598388014,7.170690536499023,1678800,0.0,0.0
2012-11-09 00:00:00-05:00,7.137312823363039,7.186499109985362,7.121502849789736,7.140826225280762,1510400,0.0,0.0
2012-11-12 00:00:00-05:00,7.163664101746632,7.163664101746632,7.075831042450619,7.123260974884033,1081200,0.0,0.0
2012-11-13 00:00:00-05:00,7.100423307172421,7.179473184712385,7.093397172590075,7.119746685028076,1057600,0.0,0.0
2012-11-14 00:00:00-05:00,7.137312704393265,7.190012392054875,6.980970007281574,7.003806114196777,1587200,0.0,0.0
2012-11-15 00:00:00-05:00,7.003807232757859,7.028400379586797,6.889624669607366,6.9212446212768555,2462800,0.0,0.0
2012-11-16 00:00:00-05:00,6.940568107329561,7.005565054220141,6.901922016600994,6.968674659729004,1694800,0.0,0.0
2012-11-19 00:00:00-05:00,7.028397842046329,7.049478248957089,6.954618428196917,7.038938045501709,2531600,0.0,0.0
2012-11-20 00:00:00-05:00,7.031914149257583,7.139070583276896,7.003807598540471,7.1250176429748535,2182000,0.0,0.0
2012-11-21 00:00:00-05:00,7.123260092608308,7.147853238947033,7.1074501170887014,7.1092071533203125,1350800,0.0,0.0
2012-11-23 00:00:00-05:00,7.140827012989081,7.1794730981213055,7.125017037671771,7.1777167320251465,520800,0.0,0.0
2012-11-26 00:00:00-05:00,7.147851271527911,7.188254382265439,7.139068103126326,7.15839147567749,1473600,0.0,0.0
2012-11-27 00:00:00-05:00,7.153124018053253,7.188256703002221,7.121504065508773,7.126773834228516,1423200,0.0,0.0
2012-11-28 00:00:00-05:00,7.1039359016249755,7.168932832495491,7.072315954204969,7.147852420806885,1966400,0.0,0.0
2012-11-29 00:00:00-05:00,7.161907262969763,7.233930340036913,7.125017541326031,7.204066753387451,2664800,0.0,0.0
2012-11-30 00:00:00-05:00,7.216362825424938,7.288385890795349,7.205822619475765,7.27960205078125,2412400,0.0,0.0
2012-12-03 00:00:00-05:00,7.314735400498918,7.32000516841705,7.235685531162392,7.27960205078125,1377600,0.0,0.0
2012-12-04 00:00:00-05:00,7.295412348506366,7.358652246782931,7.274332605785157,7.351625442504883,1339200,0.0,0.0
2012-12-05 00:00:00-05:00,7.360410315950247,7.400813441050244,7.284873834641941,7.372706890106201,2266800,0.0,0.0
2012-12-06 00:00:00-05:00,7.372706152971109,7.435946053800634,7.351625739285956,7.432432651519775,1809600,0.0,0.0
2012-12-07 00:00:00-05:00,7.46053970141206,7.469322872648436,7.3691932463051275,7.377976417541504,2082800,0.0,0.0
2012-12-10 00:00:00-05:00,7.36392315065661,7.400813543749423,7.36392315065661,7.385003566741943,1848800,0.0,0.0
2012-12-11 00:00:00-05:00,7.404325804477312,7.418378742920472,7.351625442504882,7.351625442504883,3106800,0.0,0.0
2012-12-12 00:00:00-05:00,7.383244327433162,7.425404476911616,7.334058044802333,7.339327812194824,2240800,0.0,0.0
2012-12-13 00:00:00-05:00,7.334058485456181,7.377975003333164,7.300682173110312,7.312978744506836,1132800,0.0,0.0
2012-12-14 00:00:00-05:00,7.300683908722411,7.327033423645016,7.290143700685544,7.304197311401367,1266400,0.0,0.0
2012-12-17 00:00:00-05:00,7.335817041342262,7.409597161860467,7.323520466274742,7.404327392578125,1267600,0.0,0.0
2012-12-18 00:00:00-05:00,7.397299237522633,7.506212026874828,7.3762194941251344,7.481618881225586,4334000,0.0,0.0
2012-12-19 00:00:00-05:00,7.483376474505306,7.525536638327172,7.450000152809753,7.457026958465576,2163200,0.0,0.0
2012-12-20 00:00:00-05:00,7.474593034406568,7.518509563010735,7.397300185303931,7.516753196716309,2805200,0.0,0.0
2012-12-21 00:00:00-05:00,7.516752651236326,7.516752651236326,7.151366838110922,7.314736366271973,7780800,0.0,0.0
2012-12-24 00:00:00-05:00,7.300681918732167,7.355137970129965,7.242711795500222,7.283114910125732,1443200,0.0,0.0
2012-12-26 00:00:00-05:00,7.277845329151831,7.281358730963176,7.207578633150679,7.226902008056641,2290400,0.0,0.0
2012-12-27 00:00:00-05:00,7.207579504182603,7.221633113126354,7.065290399248384,7.1496100425720215,3161600,0.0,0.0
2012-12-28 00:00:00-05:00,7.121501905195266,7.165418418172376,7.075828356435898,7.086368560791016,2435200,0.0,0.0
2012-12-31 00:00:00-05:00,7.060019970241854,7.184743404388429,7.049480433632959,7.184743404388428,1983600,0.0,0.0
2013-01-02 00:00:00-05:00,7.28663249048604,7.385005784757276,7.2444729858792565,7.376222610473633,3204800,0.0,0.0
2013-01-03 00:00:00-05:00,7.379730956881115,7.472834425255239,7.3691914220517445,7.409594535827637,2217600,0.0,0.0
2013-01-04 00:00:00-05:00,7.411352176416645,7.518508599699449,7.406082408095511,7.481618881225586,1999200,0.0,0.0
2013-01-07 00:00:00-05:00,7.430675990774548,7.4868890898826495,7.344599975939705,7.465809345245361,1871600,0.0,0.0
2013-01-08 00:00:00-05:00,7.442972835176788,7.520266351847937,7.418379687186159,7.486889362335205,2526800,0.0,0.0
2013-01-09 00:00:00-05:00,7.506212409402306,7.534318958735642,7.453512713166427,7.504456043243408,1364000,0.0,0.0
2013-01-10 00:00:00-05:00,7.525535745159218,7.525535745159218,7.413109548461634,7.499185562133789,1621200,0.0,0.0
2013-01-11 00:00:00-05:00,7.49215783022076,7.546613880698466,7.430674306306358,7.479861259460449,1504400,0.0,0.0
2013-01-14 00:00:00-05:00,7.485132064593862,7.485132064593862,7.406082191523653,7.421892166137695,1528800,0.0,0.0
2013-01-15 00:00:00-05:00,7.38500207854177,7.437701767909159,7.353382130898754,7.434188365936279,2189200,0.0,0.0
2013-01-16 00:00:00-05:00,7.40959519768666,7.458781484918187,7.312978989147774,7.363921642303467,2006000,0.0,0.0
2013-01-17 00:00:00-05:00,7.3568950863482705,7.472834663964791,7.346354881069362,7.414864540100098,2618000,0.0,0.0
2013-01-18 00:00:00-05:00,7.446485453374675,7.4675651965585965,7.409595735274572,7.44999885559082,5721200,0.0,0.0
2013-01-22 00:00:00-05:00,7.434189334853573,7.551885970889598,7.383246004776592,7.504456043243408,2727200,0.0,0.0
2013-01-23 00:00:00-05:00,7.49215977084475,7.520266321307472,7.439459402378251,7.460539817810059,1996000,0.0,0.0
2013-01-24 00:00:00-05:00,7.464053486569822,7.511482747700288,7.423649690607794,7.446486473083496,1940800,0.0,0.0
2013-01-25 00:00:00-05:00,7.464051851010214,7.481618190534272,7.379731544978619,7.467564582824707,1769200,0.0,0.0
2013-01-28 00:00:00-05:00,7.485131553085511,7.495671088699342,7.420135293052936,7.451754570007324,1815600,0.0,0.0
2013-01-29 00:00:00-05:00,7.4341892928141835,7.507969403217593,7.404326377490821,7.499185562133789,1789200,0.0,0.0
2013-01-30 00:00:00-05:00,7.50796833043697,7.50796833043697,7.42891846276876,7.451754570007324,1384400,0.0,0.0
2013-01-31 00:00:00-05:00,7.449998059302395,7.472834836209972,7.374461595011309,7.423647880554199,3496400,0.0,0.0
2013-02-01 00:00:00-05:00,7.483376474505306,7.500943488644863,7.3990568169746425,7.457026958465576,2205600,0.0,0.0
2013-02-04 00:00:00-05:00,7.4183796445927355,7.451755963800809,7.37446311768647,7.390273094177246,2910000,0.0,0.0
2013-02-05 00:00:00-05:00,7.446483434140296,7.5202635204467905,7.411350091618764,7.502696514129639,2564400,0.0,0.0
2013-02-06 00:00:00-05:00,7.485132723709959,7.48864612616834,7.432433027060238,7.465809345245361,2058000,0.0,0.0
2013-02-07 00:00:00-05:00,7.453513019114512,7.541346073150636,7.430676237433473,7.541346073150635,2842800,0.0,0.0
2013-02-08 00:00:00-05:00,7.551884089753647,7.562423624307681,7.507967575477629,7.530803680419922,2270400,0.0,0.0
2013-02-11 00:00:00-05:00,7.546615710272642,7.68012232534123,7.522022562789746,7.594045639038086,3133200,0.0,0.0
2013-02-12 00:00:00-05:00,7.6098530489747525,7.660796363073965,7.565936537533249,7.639716625213623,2961600,0.0,0.0
2013-02-13 00:00:00-05:00,7.648502688393768,7.673095836891331,7.604586160330111,7.620396137237549,1308400,0.0,0.0
2013-02-14 00:00:00-05:00,7.602827938642331,7.674851006633613,7.5764784279799215,7.671337604522705,2648400,0.0,0.0
2013-02-15 00:00:00-05:00,7.664312348640568,7.955918056130679,7.664312348640568,7.845248222351074,9434800,0.0,0.0
2013-02-19 00:00:00-05:00,7.810114529634952,7.86457126107003,7.778494578493678,7.827681541442871,3501600,0.0,0.0
2013-02-20 00:00:00-05:00,7.832950983287459,7.855787762628949,7.7539011087307275,7.766197681427002,3640000,0.0,0.0
2013-02-21 00:00:00-05:00,7.748631672913889,7.7609282461377385,7.671338161091995,7.692418575286865,1980800,0.0,0.0
2013-02-22 00:00:00-05:00,7.715254762402357,7.7714685307027125,7.711742030114513,7.769711494445801,1264400,0.0,0.0
2013-02-25 00:00:00-05:00,7.7960594399367835,7.813625776786449,7.564180308934657,7.567693710327148,1630400,0.0,0.0
2013-02-26 00:00:00-05:00,7.590531190379826,7.622151138532188,7.523778562158543,7.616881370544434,1808000,0.0,0.0
2013-02-27 00:00:00-05:00,7.601072762143122,7.7222821384294305,7.601072762143122,7.701202392578125,980400,0.0,0.0
2013-02-28 00:00:00-05:00,7.681879764316958,7.739849908719043,7.681879764316958,7.711743354797363,2564000,0.0,0.0
2013-03-01 00:00:00-05:00,7.685391119589282,7.706470861885679,7.627420990633032,7.694174289703369,1917200,0.0,0.0
2013-03-04 00:00:00-05:00,7.664311404575093,7.688904549027254,7.581748130960331,7.674850940704346,1743200,0.0,0.0
2013-03-05 00:00:00-05:00,7.713498936283531,7.7556590979322,7.702958728343106,7.720525741577148,1320000,0.0,0.0
2013-03-06 00:00:00-05:00,7.729308294958415,7.743361904421662,7.666068392599769,7.692418575286865,1493600,0.0,0.0
2013-03-07 00:00:00-05:00,7.687147257609991,7.743361018921613,7.685390891684428,7.734577178955078,1074400,0.0,0.0
2013-03-08 00:00:00-05:00,7.760927645233593,7.818897104498639,7.6924179796872085,7.790790557861328,1189200,0.0,0.0
2013-03-11 00:00:00-04:00,7.783764702258984,7.815384652121311,7.774980861653818,7.801331043243408,1034800,0.0,0.0
2013-03-12 00:00:00-04:00,7.810113376944199,7.818896546495364,7.7380903144440305,7.759170055389404,1420400,0.0,0.0
2013-03-13 00:00:00-04:00,7.77498147599832,7.838221380719911,7.745118559942574,7.829438209533691,1178800,0.0,0.0
2013-03-14 00:00:00-04:00,7.8505170687513735,7.859300909059656,7.720524541589149,7.815384387969971,1393600,0.0,0.0
2013-03-15 00:00:00-04:00,7.783764684010823,7.868084326741698,7.773224477377106,7.855787754058838,3858400,0.0,0.0
2013-03-18 00:00:00-04:00,7.827683432474913,8.020915918252761,7.7767400910943945,7.989295959472656,3386000,0.0,0.0
2013-03-19 00:00:00-04:00,8.020912292134408,8.07009857461689,7.955916037409292,8.068342208862305,4841600,0.0,0.0
2013-03-20 00:00:00-04:00,7.782007546402459,7.83119450660565,7.397299055811723,7.70822811126709,11508800,0.0,0.0
2013-03-21 00:00:00-04:00,7.655527387148523,7.667823958013671,7.544857579249338,7.587017059326172,3005200,0.0,0.0
2013-03-22 00:00:00-04:00,7.569453577128109,7.627423051635336,7.558913368075383,7.622153282165527,1924000,0.0,0.0
2013-03-25 00:00:00-04:00,7.629179815085511,7.629179815085511,7.53783335023796,7.565939903259277,2751200,0.0,0.0
2013-03-26 00:00:00-04:00,7.60634003789829,7.625663411142007,7.571206692919972,7.618636608123779,1626800,0.0,0.0
2013-03-27 00:00:00-04:00,7.601071839270348,7.6730949097880226,7.585261864273153,7.646744728088379,1579200,0.0,0.0
2013-03-28 00:00:00-04:00,7.6379611160857115,7.767954310783819,7.6344477140546365,7.7521443367004395,2155200,0.0,0.0
2013-04-01 00:00:00-04:00,7.746875147315345,7.767955562899746,7.65904209271942,7.71876859664917,1501600,0.0,0.0
2013-04-02 00:00:00-04:00,7.74160688767223,7.792550230096201,7.729310311240672,7.7398505210876465,1432800,0.0,0.0
2013-04-03 00:00:00-04:00,7.439459200645121,7.7784948333467785,7.439459200645121,7.732821941375732,1782400,0.0,0.0
2013-04-04 00:00:00-04:00,7.759173233970696,7.780253653664643,7.690663545248259,7.7398505210876465,1559200,0.0,0.0
2013-04-05 00:00:00-04:00,7.659040742646078,7.717010870115139,7.6397180369359665,7.704714298248291,1746800,0.0,0.0
2013-04-08 00:00:00-04:00,7.720523714476736,7.774979765921702,7.711740545222341,7.773223400115967,1188000,0.0,0.0
2013-04-09 00:00:00-04:00,7.790792296894392,7.901462142156539,7.746875766088645,7.782009124755859,1265200,0.0,0.0
2013-04-10 00:00:00-04:00,7.792545464347544,7.941861326905693,7.755655757613801,7.940104961395264,2062400,0.0,0.0
2013-04-11 00:00:00-04:00,7.961185277733994,8.040235133713843,7.908485597118361,8.006858825683594,2542000,0.0,0.0
2013-04-12 00:00:00-04:00,7.999834275544239,8.070100312780069,7.982267263650543,8.059560775756836,2510400,0.0,0.0
2013-04-15 00:00:00-04:00,8.017399341262127,8.031452948540288,7.774979976616878,7.797816753387451,2175600,0.0,0.0
2013-04-16 00:00:00-04:00,7.818897002426671,7.9242970535253345,7.811870868443765,7.913756847381592,1705200,0.0,0.0
2013-04-17 00:00:00-04:00,7.85930044296492,7.897946523555149,7.701200708372966,7.760927200317383,2300800,0.0,0.0
2013-04-18 00:00:00-04:00,7.789034872593893,7.801331445940318,7.695932054367254,7.769711494445801,2148800,0.0,0.0
2013-04-19 00:00:00-04:00,7.78903532603815,7.882138149684837,7.750388567492117,7.869841575622559,1749200,0.0,0.0
2013-04-22 00:00:00-04:00,7.8715945582448885,7.927807630755967,7.789031314819942,7.864567756652832,1326000,0.0,0.0
2013-04-23 00:00:00-04:00,7.903216132592161,7.904972498297697,7.804842900261619,7.843489646911621,1730000,0.0,0.0
2013-04-24 00:00:00-04:00,7.861059090152225,7.8874092769354,7.790792372139149,7.8838958740234375,1351200,0.0,0.0
2013-04-25 00:00:00-04:00,7.938349407528194,7.9682129876817465,7.885649720912781,7.901459693908691,1411200,0.0,0.0
2013-04-26 00:00:00-04:00,7.906731157936386,7.915514999350934,7.806601530850291,7.841734886169434,1626000,0.0,0.0
2013-04-29 00:00:00-04:00,7.876869033390604,7.919029198034755,7.818898890769031,7.868085861206055,1057200,0.0,0.0
2013-04-30 00:00:00-04:00,7.862815824070166,7.906732357352784,7.824169730458382,7.882139205932617,1754000,0.0,0.0
2013-05-01 00:00:00-04:00,7.857543756361752,7.899703910831962,7.759170509339875,7.767954349517822,1823600,0.0,0.0
2013-05-02 00:00:00-04:00,7.785521785704013,7.8487616912558655,7.76971180931605,7.841734886169434,1711200,0.0,0.0
2013-05-03 00:00:00-04:00,7.89619099230503,8.008617184292756,7.890920553852943,7.948890686035156,1319200,0.0,0.0
2013-05-06 00:00:00-04:00,7.938351226703169,7.961188008511242,7.883895161770182,7.924298286437988,1457600,0.0,0.0
2013-05-07 00:00:00-04:00,7.9225402641674485,7.9717272242571,7.9032175574715575,7.954160213470459,1885200,0.0,0.0
2013-05-08 00:00:00-04:00,7.929566055727017,8.012129320596985,7.917269484803344,7.9471330642700195,2055200,0.0,0.0
2013-05-09 00:00:00-04:00,7.940109351519969,7.955919330306236,7.861059457588633,7.882139205932617,1819200,0.0,0.0
2013-05-10 00:00:00-04:00,7.904974907224466,7.934837824108618,7.883895161770182,7.924298286437988,999600,0.0,0.0
2013-05-13 00:00:00-04:00,7.899704243551913,7.920783986618394,7.8645708916991435,7.885650634765625,1222000,0.0,0.0
2013-05-14 00:00:00-04:00,7.897949286405123,7.931326281002038,7.890922480162286,7.929569244384766,1598000,0.0,0.0
2013-05-15 00:00:00-04:00,7.911998998507776,8.022668126766767,7.796059433108263,8.006858825683594,1722000,0.0,0.0
2013-05-16 00:00:00-04:00,7.98578102360908,8.056047734104231,7.936594728330284,7.9769978523254395,1289200,0.0,0.0
2013-05-17 00:00:00-04:00,7.980512140563531,8.075372009225923,7.959432393120696,8.061318397521973,2114400,0.0,0.0
2013-05-20 00:00:00-04:00,8.059558803071058,8.068341971811614,8.02442545799601,8.063072204589844,996400,0.0,0.0
2013-05-21 00:00:00-04:00,8.045508419411574,8.101721526001194,8.041995016485586,8.061318397521973,1174000,0.0,0.0
2013-05-22 00:00:00-04:00,8.066586990334176,8.128070527401881,7.9559178298156885,7.966457366943359,1408800,0.0,0.0
2013-05-23 00:00:00-04:00,7.947135439772935,7.975241991730298,7.8628151137877875,7.876868724822998,1680800,0.0,0.0
2013-05-24 00:00:00-04:00,7.8101132577226355,7.901459693908692,7.796060320677866,7.901459693908691,1095600,0.0,0.0
2013-05-28 00:00:00-04:00,7.987537226903117,8.029696712712928,7.897947146859614,7.9348368644714355,1534000,0.0,0.0
2013-05-29 00:00:00-04:00,7.878623863262462,7.919027653635233,7.7890344522712045,7.855787754058838,1258000,0.0,0.0
2013-05-30 00:00:00-04:00,7.912000200734698,8.077126070451275,7.873353449691562,7.992806434631348,2596400,0.0,0.0
2013-05-31 00:00:00-04:00,7.969971395799409,8.057804452702992,7.95240505246391,8.019158363342285,3480800,0.0,0.0
2013-06-03 00:00:00-04:00,8.029696464538574,8.049019840817902,7.971727005813512,8.029696464538574,1563200,0.0,0.0
2013-06-04 00:00:00-04:00,8.015644306700434,8.06131719771436,7.922540818301567,7.975241184234619,1696400,0.0,0.0
2013-06-05 00:00:00-04:00,7.940106055028307,7.954158991385571,7.845246221693635,7.878622531890869,1949600,0.0,0.0
2013-06-06 00:00:00-04:00,7.864572051429626,7.945378303527832,7.825925291681332,7.945378303527832,1592400,0.0,0.0
2013-06-07 00:00:00-04:00,7.978756015386684,8.057805914967847,7.941866285619862,8.045509338378906,1547600,0.0,0.0
2013-06-10 00:00:00-04:00,8.071857245343384,8.089423586898457,8.003347575120436,8.047264099121094,1061200,0.0,0.0
2013-06-11 00:00:00-04:00,7.959431208477302,8.036724051005862,7.917271049753457,7.975241184234619,1161600,0.0,0.0
2013-06-12 00:00:00-04:00,8.02091126540198,8.045504403495128,7.915511910684841,7.9172682762146,812000,0.0,0.0
2013-06-13 00:00:00-04:00,7.908485546266842,8.080638192564463,7.882135371072059,8.066584587097168,1784400,0.0,0.0
2013-06-14 00:00:00-04:00,8.06482864373037,8.078882249933487,7.982265382569121,8.005102157592773,1086400,0.0,0.0
2013-06-17 00:00:00-04:00,8.036722028255355,8.08766534510853,8.00861548621788,8.063072204589844,888000,0.0,0.0
2013-06-18 00:00:00-04:00,8.080640733768801,8.161446980279369,8.041993976692877,8.119287490844727,1928400,0.0,0.0
2013-06-19 00:00:00-04:00,8.126311603294925,8.168471752350252,7.992805693159924,8.017398834228516,1636400,0.0,0.0
2013-06-20 00:00:00-04:00,7.934837793927529,7.971728185973493,7.869841521458107,7.943621635437012,1979200,0.0,0.0
2013-06-21 00:00:00-04:00,7.989294492226666,8.006861505052262,7.882138059386099,7.927811622619629,3388000,0.0,0.0
2013-06-24 00:00:00-04:00,7.871598587745764,7.989294559154631,7.843492037102375,7.924298286437988,1680400,0.0,0.0
2013-06-25 00:00:00-04:00,7.992807828681198,8.040237757748473,7.920784751974526,7.9769978523254395,2056400,0.0,0.0
2013-06-26 00:00:00-04:00,8.008617084516843,8.050777241043466,7.941863782563419,7.982266902923584,1332400,0.0,0.0
2013-06-27 00:00:00-04:00,7.987538168972846,8.08942416345736,7.987538168972846,8.070100784301758,1356000,0.0,0.0
2013-06-28 00:00:00-04:00,8.026183094224521,8.064829846936043,7.999833583831787,7.999833583831787,3569200,0.0,0.0
2013-07-01 00:00:00-04:00,8.020914379637917,8.115774237781704,8.013887574565114,8.02267074584961,1687200,0.0,0.0
2013-07-02 00:00:00-04:00,8.027939039020556,8.064828750623445,7.992805693159924,8.017398834228516,2152000,0.0,0.0
2013-07-03 00:00:00-04:00,8.0332119107678,8.080641845491867,7.985781976043732,8.057805061340332,1249600,0.0,0.0
2013-07-05 00:00:00-04:00,8.142122892431045,8.168473073616921,8.05780325079436,8.159689903259277,1514800,0.0,0.0
2013-07-08 00:00:00-04:00,8.217657024249613,8.256303766956554,8.17198414932457,8.221170425415039,1546400,0.0,0.0
2013-07-09 00:00:00-04:00,8.261575408986532,8.32657234013179,8.215902523693963,8.294952392578125,1402800,0.0,0.0
2013-07-10 00:00:00-04:00,8.258062242207373,8.30549216488864,8.244009304068252,8.300222396850586,1345600,0.0,0.0
2013-07-11 00:00:00-04:00,8.370490677726277,8.405623364761466,8.345896858643375,8.374003410339355,1012800,0.0,0.0
2013-07-12 00:00:00-04:00,8.39157128070489,8.437244180581425,8.365221092625234,8.431974411010742,1418800,0.0,0.0
2013-07-15 00:00:00-04:00,8.423190014199843,8.461836102290224,8.38805665857066,8.410893440246582,2404800,0.0,0.0
2013-07-16 00:00:00-04:00,8.071855322128231,8.321300797364396,8.029695174283045,8.266844749450684,5586800,0.0,0.0
2013-07-17 00:00:00-04:00,8.335355509982719,8.381028395275287,8.217658889618987,8.294952392578125,2187600,0.0,0.0
2013-07-18 00:00:00-04:00,8.29846469717999,8.405620427372046,8.261574316503703,8.377513885498047,2186400,0.0,0.0
2013-07-19 00:00:00-04:00,8.37400211656044,8.440755417817439,8.317789021853372,8.356435775756836,2870800,0.0,0.0
2013-07-22 00:00:00-04:00,8.345897277142981,8.456567123169833,8.338871141451452,8.402111053466797,1373600,0.0,0.0
2013-07-23 00:00:00-04:00,8.405623786256019,8.421433764259856,8.352924082947593,8.402111053466797,1995600,0.0,0.0
2013-07-24 00:00:00-04:00,8.416161378254007,8.431971351342288,8.317788137914377,8.352921485900879,1555600,0.0,0.0
2013-07-25 00:00:00-04:00,8.328328877165262,8.352922021298298,8.266846016832675,8.303735733032227,2060400,0.0,0.0
2013-07-26 00:00:00-04:00,8.275631021349895,8.3072509765625,8.228201088530986,8.3072509765625,1166800,0.0,0.0
2013-07-29 00:00:00-04:00,8.277384439325413,8.303734615987768,8.228198157676035,8.240494728088379,1090000,0.0,0.0
2013-07-30 00:00:00-04:00,8.282655755108259,8.338868845844086,8.270359183391852,8.298465728759766,1678000,0.0,0.0
2013-07-31 00:00:00-04:00,8.36521914462209,8.43021608138595,8.328329425991551,8.345895767211914,1979200,0.0,0.0
