Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,26.46757387152919,26.94681495313301,26.333050115417578,26.913183212280273,36543400,0.0,0.0
2013-07-16 00:00:00-04:00,26.89636959144036,27.03089495443237,26.787069638343382,26.90477752685547,22531400,0.0,0.0
2013-07-17 00:00:00-04:00,26.963633006532525,27.274718616357458,26.946817134744744,27.039302825927734,22357000,0.0,0.0
2013-07-18 00:00:00-04:00,26.87114513986402,27.29153227862522,26.745029318965592,26.913183212280273,23615600,0.0,0.0
2013-07-19 00:00:00-04:00,26.93000132761726,26.93000132761726,26.492799885633833,26.787071228027344,28512000,0.0,0.0
2013-07-22 00:00:00-04:00,26.72821693799931,26.820701024570216,26.652547119391432,26.79547882080078,16760100,0.0,0.0
2013-07-23 00:00:00-04:00,26.795480574780985,27.06452651994831,26.745032956640344,26.963634490966797,16771000,0.0,0.0
2013-07-24 00:00:00-04:00,27.224269221663846,27.37560883273361,27.15700574683328,27.232675552368164,20003600,0.0,0.0
2013-07-25 00:00:00-04:00,27.24949974390326,27.24949974390326,26.879558537591357,27.21586799621582,21050300,0.0,0.0
2013-07-26 00:00:00-04:00,27.20745933636084,27.40924339063043,27.039303819603045,27.35879898071289,17308500,0.0,0.0
2013-07-29 00:00:00-04:00,27.232679792059542,27.375613094677412,27.047708414777418,27.308349609375,16119300,0.0,0.0
2013-07-30 00:00:00-04:00,27.409240832229717,27.501726518178803,27.316758353580045,27.367202758789062,18340700,0.0,0.0
2013-07-31 00:00:00-04:00,27.39242607747712,27.53535615772353,26.86273741212447,27.199045181274414,30540500,0.0,0.0
2013-08-01 00:00:00-04:00,27.426054971721175,27.60262000070483,27.24108681879904,27.535356521606445,15797000,0.0,0.0
2013-08-02 00:00:00-04:00,27.426057927001246,27.493321413347573,27.30835003319473,27.38401985168457,18998100,0.0,0.0
2013-08-05 00:00:00-04:00,27.400829552084122,27.661470692025468,27.367197816485465,27.560575485229492,11151300,0.0,0.0
2013-08-06 00:00:00-04:00,27.535362272551566,27.93052727653941,27.493324192984744,27.745555877685547,18620900,0.0,0.0
2013-08-07 00:00:00-04:00,27.552167792553078,27.74554545173478,27.47649799484731,27.594205856323242,17416900,0.0,0.0
2013-08-08 00:00:00-04:00,27.66987205913424,27.82961796362601,27.54375467691035,27.762357711791992,14204600,0.0,0.0
2013-08-09 00:00:00-04:00,27.669879267822424,27.83803475216352,27.49331745254886,27.678285598754883,11646000,0.0,0.0
2013-08-12 00:00:00-04:00,27.585804274602648,28.031413600403035,27.535356665016117,27.95574378967285,11746400,0.0,0.0
2013-08-13 00:00:00-04:00,28.07345167140886,28.132305612276866,27.838035907936842,27.95574378967285,12738700,0.0,0.0
2013-08-14 00:00:00-04:00,27.964151297586994,28.292055962747668,27.938929095382083,28.22479248046875,19684400,0.0,0.0
2013-08-15 00:00:00-04:00,27.947341881863714,27.947341881863714,27.358799172730595,27.518545150756836,19574600,0.0,0.0
2013-08-16 00:00:00-04:00,27.409236675684195,27.619430218311525,27.157005065991186,27.24949073791504,19504100,0.0,0.0
2013-08-19 00:00:00-04:00,27.241074885750614,27.493306407280233,26.91317037973452,26.955211639404297,13385600,0.0,0.0
2013-08-20 00:00:00-04:00,26.955215812494664,27.25789176081051,26.904768217459537,27.07292366027832,13870200,0.0,0.0
2013-08-21 00:00:00-04:00,27.06452153815653,27.426054716700612,26.988851728524065,27.157007217407227,11955400,0.0,0.0
2013-08-22 00:00:00-04:00,27.257897713875487,27.350383387989403,27.014075636201266,27.241085052490234,10271600,0.0,0.0
2013-08-23 00:00:00-04:00,27.224268010899042,27.45968374773819,26.711395263671875,26.711395263671875,27128400,0.0,0.0
2013-08-26 00:00:00-04:00,26.70299049279759,27.409239390623252,26.70299049279759,27.19063949584961,18888600,0.0,0.0
2013-08-27 00:00:00-04:00,26.61050891793725,27.07293579106768,26.56847084022079,26.719810485839844,16061600,0.0,0.0
2013-08-28 00:00:00-04:00,26.72821137489936,26.829103376277427,26.61890983581543,26.61890983581543,15919100,0.0,0.0
2013-08-29 00:00:00-04:00,26.543242472476898,26.88795978222468,26.534834537647733,26.652544021606445,14012100,0.0,0.0
2013-08-30 00:00:00-04:00,26.686177600708213,26.988855275366003,26.66095379296598,26.787071228027344,14044300,0.0,0.0
2013-09-03 00:00:00-04:00,27.047710762036836,27.215866282586262,26.753441006550187,26.92159652709961,14647300,0.0,0.0
2013-09-04 00:00:00-04:00,26.913177463273485,27.316751852698886,26.871139399837112,27.173818588256836,13040800,0.0,0.0
2013-09-05 00:00:00-04:00,27.22427015466848,27.341978032356934,27.039298799844268,27.123374938964844,11437900,0.0,0.0
2013-09-06 00:00:00-04:00,27.15699977803856,27.291523490833924,26.778652437170027,27.07292366027832,12625400,0.0,0.0
2013-09-09 00:00:00-04:00,27.165417008462963,27.65306440272941,27.114969399139174,27.535356521606445,12400500,0.0,0.0
2013-09-10 00:00:00-04:00,27.577396244465582,27.737145413244697,27.535358171160333,27.627843856811523,15918900,0.0,0.0
2013-09-11 00:00:00-04:00,27.6362403295681,27.93891948106683,27.52694201942554,27.762357711791992,19692300,0.0,0.0
2013-09-12 00:00:00-04:00,27.753951196149824,27.83803052921533,27.52694501511948,27.56898307800293,16250100,0.0,0.0
2013-09-13 00:00:00-04:00,27.61102764276632,27.63624984497602,27.199046831978094,27.291532516479492,17638400,0.0,0.0
2013-09-16 00:00:00-04:00,27.611025829423347,27.87166699523712,27.560578221017703,27.720327377319336,25316900,0.0,0.0
2013-09-17 00:00:00-04:00,27.73714325544925,28.107082761975377,27.686695647027854,27.964149475097656,20282300,0.0,0.0
2013-09-18 00:00:00-04:00,27.922105698936697,28.51064818104927,27.854845442085878,28.47701644897461,39152100,0.0,0.0
2013-09-19 00:00:00-04:00,28.28365705780734,28.58633642726411,27.955755476662695,28.493850708007812,63316300,0.0,0.0
2013-09-20 00:00:00-04:00,28.535873172324816,28.695622311682,28.308863769526827,28.628358840942383,53470400,0.0,0.0
2013-09-23 00:00:00-04:00,28.418171244040284,28.872190144507254,28.37613316969323,28.535879135131836,26293100,0.0,0.0
2013-09-24 00:00:00-04:00,28.443394792161353,28.493839195155186,28.24160755828819,28.283645629882812,18958300,0.0,0.0
2013-09-25 00:00:00-04:00,28.38453078941854,28.661987768086746,28.33408639860505,28.47701644897461,19653100,0.0,0.0
2013-09-26 00:00:00-04:00,28.569504770719444,28.80492050258179,28.32567950140556,28.42657470703125,15621000,0.0,0.0
2013-09-27 00:00:00-04:00,28.275232024325636,28.544279462074503,28.17433682969597,28.40134620666504,14068700,0.0,0.0
2013-09-30 00:00:00-04:00,28.157529932889254,28.19115846401518,27.779180893855383,27.888479232788086,25132600,0.0,0.0
2013-10-01 00:00:00-04:00,27.913703899461787,28.207973584623524,27.79599602539709,28.165935516357422,16300300,0.0,0.0
2013-10-02 00:00:00-04:00,28.006186664667723,28.35931025017837,27.964145393469963,28.317272186279297,19451600,0.0,0.0
2013-10-03 00:00:00-04:00,28.19115828064722,28.30886615707011,27.812812451373386,27.947336196899414,15480100,0.0,0.0
2013-10-04 00:00:00-04:00,27.997963698446412,28.259549205258978,27.896706142453024,28.023277282714844,15054900,0.12,0.0
2013-10-07 00:00:00-04:00,27.72794208859442,28.048594779239348,27.668874911228215,27.7110652923584,14150100,0.0,0.0
2013-10-08 00:00:00-04:00,27.702632124813157,27.778572889422133,27.230091425196242,27.314472198486328,23780400,0.0,0.0
2013-10-09 00:00:00-04:00,27.38197946622877,27.390416256012504,27.002259547557212,27.16258430480957,19656000,0.0,0.0
2013-10-10 00:00:00-04:00,27.407288610623883,27.846075643396244,27.289154259285105,27.83763885498047,21580700,0.0,0.0
2013-10-11 00:00:00-04:00,27.91358121198692,28.16672669577472,27.795443648561108,28.065465927124023,14018800,0.0,0.0
2013-10-14 00:00:00-04:00,27.85452160264567,28.141420787035642,27.753264013720006,28.082353591918945,12882400,0.0,0.0
2013-10-15 00:00:00-04:00,27.964215650296957,28.065473226363146,27.592935725440714,27.6351261138916,20677000,0.0,0.0
2013-10-16 00:00:00-04:00,27.770126713391367,28.014835379709613,27.75324992065365,27.862947463989258,16398300,0.0,0.0
2013-10-17 00:00:00-04:00,27.52543017169296,27.88827332808416,27.441049389754752,27.736385345458984,22821900,0.0,0.0
2013-10-18 00:00:00-04:00,27.635123397334443,27.8376417484794,27.466358641200312,27.76169776916504,17472700,0.0,0.0
2013-10-21 00:00:00-04:00,28.04016089669498,28.183612086576474,27.702634555005236,27.803892135620117,16568800,0.0,0.0
2013-10-22 00:00:00-04:00,27.922022517086468,27.964212901390006,27.719504165941512,27.76169776916504,19741200,0.0,0.0
2013-10-23 00:00:00-04:00,27.727940985686107,27.753254569573393,27.373534716666022,27.59292984008789,24610300,0.0,0.0
2013-10-24 00:00:00-04:00,27.62669219929199,28.057039356556192,27.618252189371155,27.9051513671875,26573600,0.0,0.0
2013-10-25 00:00:00-04:00,28.02327578643914,28.259547696367765,27.85451105618141,27.97264862060547,19820600,0.0,0.0
2013-10-28 00:00:00-04:00,28.048600229878122,28.234238586709672,27.922025842970836,27.964216232299805,17632800,0.0,0.0
2013-10-29 00:00:00-04:00,28.04859883437114,28.462069135712124,28.04859883437114,28.445192337036133,15954700,0.0,0.0
2013-10-30 00:00:00-04:00,28.538011272588495,28.6477088474199,28.20048175876263,28.293302536010742,14959100,0.0,0.0
2013-10-31 00:00:00-04:00,28.26799201965332,28.61395836039077,28.217361621403807,28.26799201965332,16171500,0.0,0.0
2013-11-01 00:00:00-04:00,28.436753706008737,28.538011272588495,28.20892176701428,28.293302536010742,15115800,0.0,0.0
2013-11-04 00:00:00-05:00,28.436755547158246,28.487382724266,28.23423718196659,28.445192337036133,12725000,0.0,0.0
2013-11-05 00:00:00-05:00,28.310182408734406,28.428316785729578,28.19204803173923,28.26799201965332,11161500,0.0,0.0
2013-11-06 00:00:00-05:00,28.402994263067168,28.97679238708221,28.369240674849966,28.748960494995117,25184600,0.0,0.0
2013-11-07 00:00:00-05:00,28.8417854875892,29.078054201959116,28.639267147472257,28.689897537231445,17101200,0.0,0.0
2013-11-08 00:00:00-05:00,28.622399646480655,28.98524284362793,28.487388448862195,28.98524284362793,14028300,0.0,0.0
2013-11-11 00:00:00-05:00,28.95148045394996,29.221502737224636,28.926163651885787,29.002107620239258,11415100,0.0,0.0
2013-11-12 00:00:00-05:00,29.078062125329474,29.407151701137032,28.917737342452142,29.280580520629883,16145000,0.0,0.0
2013-11-13 00:00:00-05:00,29.196188614601436,29.53371810913086,29.18775182575212,29.53371810913086,14815800,0.0,0.0
2013-11-14 00:00:00-05:00,28.83333910770694,29.170868527001687,28.740521575374032,29.010543823242188,25790900,0.0,0.0
2013-11-15 00:00:00-05:00,28.99367763649936,29.474655142642288,28.951487248383717,29.466215133666992,21477700,0.0,0.0
2013-11-18 00:00:00-05:00,29.432447621673187,29.64340265837313,29.381817254054575,29.474637985229492,15093200,0.0,0.0
2013-11-19 00:00:00-05:00,29.52526967702076,29.52526967702076,29.22149389552192,29.331188201904297,14532900,0.0,0.0
2013-11-20 00:00:00-05:00,29.398705507227447,29.50840307038492,29.255254352495424,29.32276153564453,12165500,0.0,0.0
2013-11-21 00:00:00-05:00,29.398706776014432,29.575908311048998,29.289009208122643,29.48308753967285,11773000,0.0,0.0
2013-11-22 00:00:00-05:00,29.381839759370447,29.508414165908714,29.263705363359193,29.39027976989746,13826300,0.0,0.0
2013-11-25 00:00:00-05:00,29.466214051349223,29.49996764817005,29.196191714622916,29.348079681396484,14753800,0.0,0.0
2013-11-26 00:00:00-05:00,29.27211973367345,29.66871623272323,29.20461579576704,29.474637985229492,28403700,0.0,0.0
2013-11-27 00:00:00-05:00,29.584358263974146,29.871257463345795,29.5506046595961,29.7784366607666,16120200,0.0,0.0
2013-11-29 00:00:00-05:00,29.618108649431313,29.888131046613935,29.567481461785125,29.7784366607666,11851500,0.0,0.0
2013-12-02 00:00:00-05:00,29.84593232279998,29.862809120279934,29.49996602176091,29.601226806640625,20284400,0.0,0.0
2013-12-03 00:00:00-05:00,29.525280914964487,29.62653847436534,29.398706551523585,29.592784881591797,16545300,0.0,0.0
2013-12-04 00:00:00-05:00,29.4493369406839,29.685605652259156,29.381829755136813,29.592784881591797,20004000,0.0,0.0
2013-12-05 00:00:00-05:00,29.677174561382802,29.677174561382802,29.381838583177352,29.40715217590332,20839500,0.0,0.0
2013-12-06 00:00:00-05:00,29.660294016666747,29.96406671483585,29.618100413466607,29.938753128051758,15995300,0.0,0.0
2013-12-09 00:00:00-05:00,29.938750986109888,30.166582907626672,29.871247019875153,30.040008544921875,16795000,0.0,0.0
2013-12-10 00:00:00-05:00,29.888129590839554,29.930323203717414,29.339648031555374,29.364961624145508,25491700,0.0,0.0
2013-12-11 00:00:00-05:00,29.491528845554978,29.584349621016926,29.04430176550376,29.162439346313477,17184000,0.0,0.0
2013-12-12 00:00:00-05:00,28.56331676067421,28.605510352128896,28.090779438005015,28.35236167907715,30946000,0.0,0.0
2013-12-13 00:00:00-05:00,28.403006218931655,28.43675982135698,28.03172624901515,28.040163040161133,18221200,0.0,0.0
2013-12-16 00:00:00-05:00,28.183610088895612,28.588643601566417,28.14141648261972,28.30174446105957,22756300,0.0,0.0
2013-12-17 00:00:00-05:00,28.377685546875,28.512696703972868,28.166730412727084,28.377685546875,21782100,0.0,0.0
2013-12-18 00:00:00-05:00,28.58021433197957,29.3312144534333,28.436766317284555,29.196203231811523,40179900,0.0,0.0
2013-12-19 00:00:00-05:00,29.972502796512913,31.18760308676576,29.955626001227788,30.883827209472656,62855300,0.0,0.0
2013-12-20 00:00:00-05:00,30.926011067960633,31.052582164360086,30.689739227294922,30.689739227294922,40783000,0.0,0.0
2013-12-23 00:00:00-05:00,30.82476864042709,31.238242193038325,30.81633184988911,31.16229820251465,18002800,0.0,0.0
2013-12-24 00:00:00-05:00,31.18760668652124,31.54201299057622,31.12010271650882,31.491382598876953,9670100,0.0,0.0
2013-12-26 00:00:00-05:00,31.499820013459686,31.854223069415447,31.47450321023451,31.803592681884766,11516900,0.0,0.0
2013-12-27 00:00:00-05:00,31.972350112906497,32.250812352292634,31.879529366444455,32.04829406738281,15373100,0.0,0.0
2013-12-30 00:00:00-05:00,32.022993838480915,32.15800501173073,31.90485946425236,32.05674743652344,11683000,0.0,0.0
2013-12-31 00:00:00-05:00,32.0145502847168,32.35207978992871,31.963923112178957,32.28457260131836,11746400,0.0,0.0
2014-01-02 00:00:00-05:00,31.879533953915292,32.09048905571498,31.685455646529903,31.930164337158203,18162100,0.0,0.0
2014-01-03 00:00:00-05:00,31.870921185351758,32.04868649740955,31.794735590303997,31.845523834228516,11693900,0.12,0.0
2014-01-06 00:00:00-05:00,31.862452141181496,31.99789283096447,31.676219981794624,31.718547821044922,15329400,0.0,0.0
2014-01-07 00:00:00-05:00,31.87938733423614,32.10794413743168,31.74394662447151,32.04022216796875,16792200,0.0,0.0
2014-01-08 00:00:00-05:00,31.989419418996892,32.09099909798325,31.794723688789805,31.930164337158203,16111600,0.0,0.0
2014-01-09 00:00:00-05:00,32.040212875462366,32.040212875462366,31.710076442981933,31.870914459228516,13623500,0.0,0.0
2014-01-10 00:00:00-05:00,31.955564983582086,32.28570142966071,31.82012430752008,32.26030731201172,15402900,0.0,0.0
2014-01-13 00:00:00-05:00,32.12486614870114,32.33649240366075,31.913239893741522,31.955564498901367,20848300,0.0,0.0
2014-01-14 00:00:00-05:00,31.980961805865654,32.378820238202444,31.92170670689984,32.3449592590332,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.33649784400109,32.64970384987065,32.26877588102339,32.51426315307617,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.49732697463845,32.8189997841614,32.3110948382051,32.41267776489258,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.26877367048277,32.56505239447255,32.192588081932335,32.3449592590332,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.60737424624315,32.60737424624315,31.997889589383885,32.26030731201172,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,32.192585531320795,32.40421179062038,32.12486680750837,32.15026092529297,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.31109763972723,32.3872832267683,32.107938227058135,32.29417037963867,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,32.09946623035717,32.133327203436146,31.413799285888672,31.413799285888672,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.54077738893995,31.633893463015056,30.88897132873535,30.88897132873535,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,30.98207820580773,31.43072800091682,30.96515094938243,31.405330657958984,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.473062935963423,31.532318040391008,31.07520446695448,31.295297622680664,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.48153317803756,31.79474248625522,31.388420300927056,31.6593017578125,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.3460662289799,31.489973698976833,31.0497908924553,31.23602294921875,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.396876569057653,31.396876569057653,30.321814626458266,30.3387451171875,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,30.17790457762916,30.49111052383754,30.000136073255465,30.440319061279297,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,30.067860622512207,30.6858089391672,30.02553601463513,30.43185806274414,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.575759014255468,31.17678000501964,30.567295385274672,31.083663940429688,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,31.21911278229583,31.515388311600642,31.075205218661292,31.48152732849121,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.523834895075286,31.693133243403533,31.379927424005466,31.574623107910156,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.743926551351382,32.082529726229474,31.650810516801947,32.03173828125,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,31.99789887582252,32.37882689691259,31.879388653519246,32.22645568847656,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,32.0317528764039,32.581982479001155,31.980961408281473,32.52272415161133,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.446539625808654,32.446539625808654,32.099469460563306,32.15026092529297,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,32.2179663968122,32.268754606400144,31.938618327443304,32.141780853271484,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,32.02327498643639,32.421130007502825,31.997877649104197,32.057132720947266,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,32.031758258025064,32.463474507535516,31.913248041655972,32.395755767822266,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.446537672578266,32.58197834121027,32.23491142601826,32.25183868408203,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.30265132351906,32.55660234005046,32.20107156273897,32.28572082519531,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.26031212108453,32.53119351358908,32.074079952802315,32.378822326660156,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.52272451391698,32.86979470621226,32.46346941502771,32.59044647216797,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.59045410958455,33.098355998848554,32.471943884033706,32.97138214111328,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,32.97136705164399,33.326897565586634,32.717416223233535,33.106807708740234,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.77666831118144,33.00522500459536,32.48885653752979,32.598899841308594,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,33.13222195539537,33.43696442632654,33.064503200278416,33.36077880859375,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.360753679156964,33.60624084350855,33.26763763549536,33.43693923950195,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.58933509924189,33.73323946968155,33.369241883183506,33.40310287475586,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.49620875995292,33.513139250569886,32.67509772541503,32.86979675292969,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.86133021106532,32.97137678656016,32.71742588316979,32.89519119262695,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,33.013699665856066,33.030630155748106,32.69202681622887,32.92905044555664,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.86132313262403,32.86132313262403,32.404209667488615,32.60737228393555,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.69202211127567,32.72588308618656,31.760867905348267,31.870914459228516,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.904783628709076,32.167201434488554,31.74394878403476,31.828598022460938,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,31.997890271795193,32.57351396462503,31.997890271795193,32.353424072265625,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.480388021113136,32.962895495055804,32.30262278948363,32.87824630737305,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,31.99789920248031,32.979845206225036,31.659299025180193,32.63277816772461,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.59042368790864,32.75125838257271,32.17563505650554,32.480377197265625,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.75975299568575,32.8867268424908,31.743946075439453,31.743946075439453,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.735484957185257,32.45501316687841,31.642368857990782,32.31957244873047,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,32.27724156684944,32.590447561325725,32.2518442170762,32.50579833984375,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.50579717140097,33.403090511835025,32.471936192361014,33.0814208984375,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,33.00524302949386,33.48775079160049,32.84440495601735,33.21686935424805,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.453879769797865,33.74169161429783,33.17453155491828,33.4962043762207,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.64857418346036,35.07070286011302,33.5469944863167,34.63051986694336,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.74055884615358,35.55320270439867,34.67283691005334,35.12148666381836,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,35.019905115905964,35.23153133067555,34.57972220168606,34.81674575805664,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.740572458000194,34.82522168213262,34.1480182015905,34.17341232299805,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.47056112044227,34.580935749324226,33.672475373326854,33.94416427612305,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.791347267312766,33.89322982150259,33.14608677239322,33.51116943359375,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.4856989053722,34.258315080712045,33.41777827702417,34.16492462158203,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,34.36019227983436,34.742252601073744,34.11397318128513,34.70829391479492,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.7167902716826,34.852634762487696,33.51965968434141,33.782859802246094,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.54511112758793,33.85925397190292,33.08663824666027,33.09512710571289,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,33.18003950299899,33.74888711484524,33.18003950299899,33.59606170654297,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.70644088034171,33.94416788587235,33.31588844588778,33.731910705566406,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.91020423737019,34.0885027212497,33.54512164668399,34.0715217590332,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,33.927170818959354,34.113958085380354,33.44322493667403,34.029056549072266,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,34.16492462158203,34.33472781184624,34.01209915931364,34.16492462158203,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,34.190393138429094,34.487551948759915,34.08001847796845,34.351707458496094,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,34.19888213836688,34.249825036964346,33.74889786984779,33.782859802246094,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.75737878480236,33.842283595805846,33.12909937731346,33.7488899230957,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.79982573533999,33.79982573533999,33.30738765094999,33.49417495727539,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.74888995449455,34.19887411747585,33.663988382199456,34.0715217590332,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,34.17340604432163,34.479056902302936,34.02058061533098,34.054542541503906,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,34.03756046927977,34.75074470173403,33.978128719807536,34.70829391479492,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.57245273677818,34.97149405844898,34.50452888019471,34.78470993041992,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,34.94602351558837,34.988474305689365,34.64886474609375,34.64886474609375,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,34.92055137296448,35.030922772148465,34.61490052245124,34.98847198486328,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.81018713039596,35.05640630448116,34.78471729817626,34.81867599487305,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,34.93753867253281,35.04791009173573,34.3771797578843,34.86112594604492,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.886605091831605,35.030938481082174,34.42812861046699,34.6998176574707,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.64037078328376,35.03092321328552,34.41962474334853,34.844139099121094,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,34.99697334171062,35.77807839846715,34.97150027157234,35.616764068603516,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.67618961986143,35.73562137518451,35.35355777754492,35.56581497192383,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.64222503171137,35.67618695758671,35.41298689023413,35.55732345581055,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.52336069495277,35.80353847986988,35.35355430835493,35.59977340698242,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.565813936157284,35.633737790998545,35.08186780617013,35.3960075378418,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,35.21771552515681,35.8290173199572,35.158283766083215,35.7950553894043,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.71863628865117,35.744106112625055,35.19223941420411,35.2856330871582,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,35.37903536246184,35.48092117003268,35.21772102532405,35.38752746582031,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,35.31959144696847,35.60826132489603,35.24317873696448,35.251670837402344,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,35.36204195032138,35.85447684669924,35.22619750592882,35.786556243896484,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.879949104927135,35.95636181251221,35.4299649595857,35.58279037475586,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.65072221290035,35.82052538889942,35.28563955468399,35.29412841796875,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.48090083432133,35.83749124007574,35.328075449344695,35.829002380371094,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.72713995522902,35.82902252289471,35.531860445586155,35.67619705200195,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.625239742209764,35.676182624835924,35.328081023858275,35.633731842041016,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.52337174884349,35.59129238134518,35.30262564472742,35.497901916503906,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.48091559292522,35.48091559292522,35.09036310832518,35.404502868652344,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.53185670586241,35.93939341120886,35.43846625129144,35.74411392211914,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.90542571426092,36.194095611572266,35.87146378780369,36.194095611572266,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,36.211077804850945,36.34692227650679,36.00730947797333,36.2535285949707,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,36.143146014865096,36.406346037885726,36.07522541334211,36.21955871582031,13457200,0.0,0.0
