Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,16.326363520806837,16.441433294752503,16.23836830429382,16.37374496459961,1530000,0.0,0.0
2012-08-06 00:00:00-04:00,16.427896847591484,16.454971407458483,16.306058100570908,16.36020851135254,1311700,0.0,0.0
2012-08-07 00:00:00-04:00,16.414360203121454,16.441436056149104,16.150377091340548,16.16391372680664,1824000,0.0,0.0
2012-08-08 00:00:00-04:00,16.163910130656273,16.177448054158177,16.028534768779572,16.170679092407227,1849000,0.0,0.0
2012-08-09 00:00:00-04:00,16.15714763919929,16.211298059517624,16.021770942879535,16.055614471435547,1965100,0.0,0.0
2012-08-10 00:00:00-04:00,16.062378286486886,16.18421701590913,16.01499684527767,16.170679092407227,1129800,0.0,0.0
2012-08-13 00:00:00-04:00,16.109765758719238,16.197761003377003,16.028540769394457,16.082691192626953,1695900,0.0,0.0
2012-08-14 00:00:00-04:00,16.096228254960188,16.190991167755303,16.021770942879535,16.055614471435547,2400500,0.0,0.0
2012-08-15 00:00:00-04:00,16.02854177800219,16.07592323993115,15.845783603949346,15.906702995300293,3147900,0.0,0.0
2012-08-16 00:00:00-04:00,15.893162259746813,15.974388530889259,15.811937279652147,15.859318733215332,3212600,0.0,0.0
2012-08-17 00:00:00-04:00,15.825475692749023,15.88639508018482,15.710405882153397,15.825475692749023,2689000,0.0,0.0
2012-08-20 00:00:00-04:00,15.839016175623625,15.866092037093967,15.737484277206116,15.845785140991211,2885100,0.0,0.0
2012-08-21 00:00:00-04:00,15.839014292665503,15.845783257228387,15.642719484533796,15.64948844909668,2964200,0.0,0.0
2012-08-22 00:00:00-04:00,15.602106279696489,15.6901015312515,15.575031711482044,15.588569641113281,2951600,0.0,0.0
2012-08-23 00:00:00-04:00,15.568258039558241,15.58856492786525,15.324580544064695,15.365194320678711,2986800,0.0,0.0
2012-08-24 00:00:00-04:00,15.358428535635172,15.520879802560197,15.30427811332683,15.473498344421387,2153700,0.0,0.0
2012-08-27 00:00:00-04:00,15.473499023109268,15.55472401461046,15.46673005864284,15.514111518859863,2043500,0.0,0.0
2012-08-28 00:00:00-04:00,15.514107222716632,15.588564520180759,15.466725775620409,15.547950744628906,1620500,0.0,0.0
2012-08-29 00:00:00-04:00,15.527652911738702,15.649491717218547,15.46673350899878,15.6021089553833,2659800,0.0,0.0
2012-08-30 00:00:00-04:00,15.568257595491938,15.595333445795642,15.493800298204352,15.527645111083984,1773100,0.0,0.0
2012-08-31 00:00:00-04:00,15.575032907665593,15.656257909595146,15.487037649352429,15.615645408630371,2990800,0.0,0.0
2012-09-04 00:00:00-04:00,15.622408471097302,15.778090741845087,15.547951171588515,15.737478256225586,1888200,0.0,0.0
2012-09-05 00:00:00-04:00,15.764555417335696,15.784861016308975,15.663022258278309,15.669791221618652,2345600,0.0,0.0
2012-09-06 00:00:00-04:00,15.730709415457037,15.839010238647461,15.717171489796321,15.839010238647461,1837000,0.0,0.0
2012-09-07 00:00:00-04:00,15.832242497272778,15.866087314035692,15.778092081499869,15.798398971557617,2139100,0.0,0.0
2012-09-10 00:00:00-04:00,15.839013621300962,15.927008865840635,15.798401126693072,15.825475692749023,2022100,0.0,0.0
2012-09-11 00:00:00-04:00,15.825475718917858,15.852551576066508,15.72394383670628,15.75778865814209,1760800,0.0,0.0
2012-09-12 00:00:00-04:00,15.669792856499903,15.75778809805744,15.656254928406762,15.710405349731445,1429100,0.0,0.0
2012-09-13 00:00:00-04:00,15.696862292438462,15.906694927865988,15.690093331160497,15.893157005310059,1655500,0.0,0.0
2012-09-14 00:00:00-04:00,15.872850375678954,15.8931559671391,15.649479832286483,15.696861267089844,2801100,0.0,0.0
2012-09-17 00:00:00-04:00,15.690096339763404,15.737477786747284,15.487031335628426,15.527645111083984,5008700,0.0,0.0
2012-09-18 00:00:00-04:00,15.55472074474961,15.642715973267132,15.500570331449477,15.629178047180176,1717400,0.0,0.0
2012-09-19 00:00:00-04:00,15.61564688733623,15.67656629007615,15.554727484596306,15.6021089553833,1681700,0.0,0.0
2012-09-20 00:00:00-04:00,15.568258719988467,15.696866436125205,15.568258719988467,15.581796646118164,1566700,0.0,0.0
2012-09-21 00:00:00-04:00,15.62917946774931,15.690098849630012,15.588566976844778,15.663022994995117,2268900,0.0,0.0
2012-09-24 00:00:00-04:00,15.65625370088311,15.872856660247036,15.649486028415037,15.859318733215332,1575800,0.0,0.0
2012-09-25 00:00:00-04:00,15.899930317074464,16.015000108190193,15.811936378479004,15.811936378479004,4198600,0.0,0.0
2012-09-26 00:00:00-04:00,15.852549880720662,16.06915155055375,15.832242990030888,15.960850715637207,2470000,0.0,0.0
2012-09-27 00:00:00-04:00,15.987928253276435,16.008233855056417,15.76455759636115,15.825475692749023,2261600,0.0,0.0
2012-09-28 00:00:00-04:00,15.832247080219656,15.96762380436319,15.730715182636068,15.940547943115234,1858700,0.0,0.0
2012-10-01 00:00:00-04:00,15.933776040841927,16.042076875,15.818706243168,15.859318733215332,2046400,0.0,0.0
2012-10-02 00:00:00-04:00,15.89992636642966,15.974383651312337,15.852544927339734,15.954076766967773,1585100,0.0,0.0
2012-10-03 00:00:00-04:00,15.974392181895013,16.13684347026096,15.974392181895013,16.001466751098633,2066700,0.0,0.0
2012-10-04 00:00:00-04:00,16.0556147591115,16.190991457856864,16.00146433782293,16.14361000061035,1136600,0.0,0.0
2012-10-05 00:00:00-04:00,16.184227586261915,16.238378024589185,16.04885084491959,16.123308181762695,1275000,0.0,0.0
2012-10-08 00:00:00-04:00,16.10299517147316,16.190989109159556,16.02176890579921,16.130069732666016,793300,0.0,0.0
2012-10-09 00:00:00-04:00,16.13006657365891,16.20452386169057,16.062378247361718,16.150373458862305,902100,0.0,0.0
2012-10-10 00:00:00-04:00,16.150376975043244,16.15714593825141,16.0150002929753,16.062381744384766,961800,0.0,0.0
2012-10-11 00:00:00-04:00,16.130074408465365,16.22483733668185,16.08946190937945,16.157150268554688,1667900,0.0,0.0
2012-10-12 00:00:00-04:00,16.157147169680698,16.211297588425445,16.008232549846777,16.021770477294922,928600,0.0,0.0
2012-10-15 00:00:00-04:00,16.042073463974447,16.11652946472168,15.974385134256272,16.11652946472168,950900,0.0,0.0
2012-10-16 00:00:00-04:00,16.143605967966415,16.18421845102595,16.069148673150977,16.136837005615234,1107400,0.0,0.0
2012-10-17 00:00:00-04:00,16.157144793683333,16.38051539953851,16.130068942768702,16.36020851135254,1214500,0.0,0.0
2012-10-18 00:00:00-04:00,16.38051742045344,16.46851136468681,16.339903639070847,16.461742401123047,1482600,0.0,0.0
2012-10-19 00:00:00-04:00,16.42790034641294,16.475281804557234,16.366980959928014,16.448205947875977,2117800,0.0,0.0
2012-10-22 00:00:00-04:00,16.394056505044844,16.41436339876905,16.29252461851979,16.38051986694336,1698000,0.0,0.0
2012-10-23 00:00:00-04:00,16.26544822502707,16.366980100152396,16.16391505885391,16.224834442138672,1213200,0.0,0.0
2012-10-24 00:00:00-04:00,16.251908958098763,16.285752483335592,16.14360812808364,16.16391372680664,1573400,0.0,0.0
2012-10-25 00:00:00-04:00,16.245138978833396,16.394052288028877,16.16391271587826,16.387283325195312,1570700,0.0,0.0
2012-10-26 00:00:00-04:00,16.44143333309532,16.488814776998588,16.366976040648744,16.39405059814453,1421400,0.0,0.0
2012-10-31 00:00:00-04:00,16.63333397839207,16.66068081725332,16.50343910173924,16.626497268676758,2721000,0.24,0.0
2012-11-01 00:00:00-04:00,16.67435772131521,16.688031144672614,16.50344384125591,16.544464111328125,1745300,0.0,0.0
2012-11-02 00:00:00-04:00,16.647005520558285,16.647005520558285,16.38721579654882,16.394052505493164,3689800,0.0,0.0
2012-11-05 00:00:00-05:00,16.34620140079802,16.373548244194048,16.100085026110808,16.127431869506836,2056800,0.0,0.0
2012-11-06 00:00:00-05:00,16.1684513092041,16.24365382679985,16.093250095577655,16.1684513092041,1462000,0.0,0.0
2012-11-07 00:00:00-05:00,16.0727403038258,16.2778364238461,15.744585990205588,15.826623916625977,2024100,0.0,0.0
2012-11-08 00:00:00-05:00,15.826617518769792,16.038550264313592,15.771925155275625,15.778761863708496,1447500,0.0,0.0
2012-11-09 00:00:00-05:00,15.717237653161014,15.819785703434837,15.628363023982157,15.724074363708496,1290800,0.0,0.0
2012-11-12 00:00:00-05:00,15.717234690689786,15.717234690689786,15.539484161866264,15.580504417419434,1265100,0.0,0.0
2012-11-13 00:00:00-05:00,15.532645308698946,15.79243500880212,15.423260583593013,15.710395812988281,1481200,0.0,0.0
2012-11-14 00:00:00-05:00,15.703563207126747,15.751420177835596,15.580506337211352,15.662544250488281,2970600,0.0,0.0
2012-11-15 00:00:00-05:00,15.65570561132899,15.73774481846637,15.43693613092126,15.580504417419434,2056900,0.0,0.0
2012-11-16 00:00:00-05:00,15.62152093478605,15.874472618103027,15.587337393818379,15.874472618103027,2859600,0.0,0.0
2012-11-19 00:00:00-05:00,15.963352127498514,15.963352127498514,15.744582631750458,15.901823043823242,2643000,0.0,0.0
2012-11-20 00:00:00-05:00,16.10008573539279,16.41456792845518,16.018047809529083,16.059066772460938,10147100,0.0,0.0
2012-11-21 00:00:00-05:00,16.113751869794918,16.113751869794918,15.888145719752485,16.07273292541504,3946200,0.0,0.0
2012-11-23 00:00:00-05:00,16.093248005287688,16.12059354197205,15.96335312012184,16.079574584960938,1671200,0.0,0.0
2012-11-26 00:00:00-05:00,16.079567387232515,16.305173505758827,16.05905726592338,16.291500091552734,2630600,0.0,0.0
2012-11-27 00:00:00-05:00,16.298338396757114,16.455578763639412,16.243646038538547,16.3735408782959,3751900,0.0,0.0
2012-11-28 00:00:00-05:00,16.373541100865417,16.517108054152445,16.305175326170726,16.46241569519043,2607600,0.0,0.0
2012-11-29 00:00:00-05:00,16.49660231626077,16.60598836723434,16.400890988624063,16.56496810913086,3881900,0.0,0.0
2012-11-30 00:00:00-05:00,16.592317355046074,16.71537553927146,16.55813380166723,16.701702117919922,3354900,0.0,0.0
2012-12-03 00:00:00-05:00,16.7153728258485,16.7290449410114,16.51027545077677,16.612823486328125,2077300,0.0,0.0
2012-12-04 00:00:00-05:00,16.619664846686813,16.708540791946024,16.564972458823217,16.66752052307129,1933400,0.0,0.0
2012-12-05 00:00:00-05:00,16.667514682139252,16.98883348920874,16.46925533459986,16.838428497314453,2800000,0.0,0.0
2012-12-06 00:00:00-05:00,16.858937810751943,16.94097701182218,16.783735318434964,16.87944793701172,1611700,0.0,0.0
2012-12-07 00:00:00-05:00,16.87261658763384,16.954654510793535,16.79741407142972,16.865779876708984,1471000,0.0,0.0
2012-12-10 00:00:00-05:00,16.83842501348163,16.90679078620077,16.811079486775167,16.886281967163086,1506800,0.0,0.0
2012-12-11 00:00:00-05:00,16.90679685371127,16.961489230720847,16.776903273294227,16.804248809814453,2684500,0.0,0.0
2012-12-12 00:00:00-05:00,16.858941527692988,16.872614948214125,16.708537813867935,16.722209930419922,3946500,0.0,0.0
2012-12-13 00:00:00-05:00,16.715372494013366,16.776901574916504,16.640169994249757,16.694862365722656,2189400,0.0,0.0
2012-12-14 00:00:00-05:00,16.67435488105132,16.72221055068121,16.400892980331072,16.428239822387695,3058600,0.0,0.0
2012-12-17 00:00:00-05:00,16.476089566384346,16.790570313117183,16.469252858329014,16.770061492919922,2790300,0.0,0.0
2012-12-18 00:00:00-05:00,16.790575389569778,16.852104476701694,16.681190635550625,16.804248809814453,2744000,0.0,0.0
2012-12-19 00:00:00-05:00,16.852104113270805,16.899959779125993,16.681190275805644,16.79057502746582,2338200,0.0,0.0
2012-12-20 00:00:00-05:00,16.845266582477585,16.899958955642678,16.72904512650563,16.831594467163086,1677500,0.0,0.0
2012-12-21 00:00:00-05:00,16.715372165423588,16.838429020841822,16.688025328240222,16.776901245117188,2966500,0.0,0.0
2012-12-24 00:00:00-05:00,16.749556722376653,16.817922520812836,16.564969457789704,16.756393432617188,764800,0.0,0.0
2012-12-26 00:00:00-05:00,16.770066295661593,16.858940917896035,16.640171413347463,16.653844833374023,1355700,0.0,0.0
2012-12-27 00:00:00-05:00,16.619657795362688,16.7016969943355,16.407725045305433,16.571802139282227,1909600,0.0,0.0
2012-12-28 00:00:00-05:00,16.476093338141116,16.640170457123894,16.441909790039062,16.441909790039062,1538700,0.0,0.0
2012-12-31 00:00:00-05:00,16.428242141148917,16.67435723455041,16.359876330327076,16.66752052307129,2948200,0.0,0.0
2013-01-02 00:00:00-05:00,16.913634960265192,17.023019723315425,16.852105868053282,16.961490631103516,3265000,0.0,0.0
2013-01-03 00:00:00-05:00,16.968323243359468,17.098218107096024,16.91363087504443,17.009342193603516,2510000,0.0,0.0
2013-01-04 00:00:00-05:00,17.036695597299143,17.159753799438477,17.002513342913517,17.159753799438477,1864700,0.0,0.0
2013-01-07 00:00:00-05:00,17.091386305636323,17.139241978657015,16.92047244257996,16.954654693603516,1377800,0.0,0.0
2013-01-08 00:00:00-05:00,16.961487464641024,17.002507721103903,16.85893943142181,16.927305221557617,2054800,0.0,0.0
2013-01-09 00:00:00-05:00,16.940981803012367,16.975164052477105,16.817923618588548,16.961490631103516,1784000,0.0,0.0
2013-01-10 00:00:00-05:00,17.01618112592549,17.057201385498047,16.947816634576068,17.057201385498047,2052700,0.0,0.0
2013-01-11 00:00:00-05:00,17.043524966005553,17.098217331840765,16.98199589144483,17.016178131103516,1955200,0.0,0.0
2013-01-14 00:00:00-05:00,17.043526467628638,17.05719988628436,16.968323968991168,17.03668975830078,2211500,0.0,0.0
2013-01-15 00:00:00-05:00,17.036692027521084,17.050365447998047,16.954652808628452,17.050365447998047,1977600,0.0,0.0
2013-01-16 00:00:00-05:00,16.99567023697826,17.0571993148989,16.920467740859934,16.934141159057617,1833700,0.0,0.0
2013-01-17 00:00:00-05:00,16.988836769698036,17.077711397004215,16.954653217680907,17.029855728149414,1962000,0.0,0.0
2013-01-18 00:00:00-05:00,17.050369790183822,17.152917861938477,17.009349518306376,17.152917861938477,2274000,0.0,0.0
2013-01-22 00:00:00-05:00,17.152909480389873,17.385352358237256,17.125562645834254,17.35800552368164,1627100,0.0,0.0
2013-01-23 00:00:00-05:00,17.316993174859945,17.316993174859945,17.132405883174773,17.214445114135742,2156600,0.0,0.0
2013-01-24 00:00:00-05:00,17.241784236940255,17.41269804251489,17.21443870611212,17.282804489135742,1288700,0.0,0.0
2013-01-25 00:00:00-05:00,17.28280453051656,17.330660187557026,17.173419799004403,17.248620986938477,3408200,0.0,0.0
2013-01-28 00:00:00-05:00,17.27596550723814,17.303311034468113,17.152907374781567,17.269128799438477,1653600,0.0,0.0
2013-01-29 00:00:00-05:00,17.310155345915167,17.474232493273455,17.282809806673413,17.467395782470703,1643600,0.0,0.0
2013-01-30 00:00:00-05:00,17.44004877156725,17.583615774402517,17.40586522043803,17.5425968170166,2386500,0.0,0.0
2013-01-31 00:00:00-05:00,17.51524819880048,17.597286099140202,17.46055583058436,17.5699405670166,1936000,0.0,0.0
2013-02-01 00:00:00-05:00,17.63147556465119,17.72718691517566,17.5836185854196,17.65882110595703,2616700,0.0,0.0
2013-02-04 00:00:00-05:00,17.556265735552284,17.651977046232748,17.542592318606843,17.610958099365234,2002700,0.0,0.0
2013-02-05 00:00:00-05:00,17.672499059208576,17.754537008127127,17.651988919994093,17.686172485351562,1933300,0.0,0.0
2013-02-06 00:00:00-05:00,17.66199664932526,17.731043029611318,17.558427737371254,17.724138259887695,1619000,0.255,0.0
2013-02-07 00:00:00-05:00,17.710336685180664,17.807002187833884,17.627482045135917,17.710336685180664,1552000,0.0,0.0
2013-02-08 00:00:00-05:00,17.737951786361084,17.786283868340057,17.634382851127498,17.71723747253418,927300,0.0,0.0
2013-02-11 00:00:00-05:00,17.71032872044045,17.75175602183202,17.68961572821975,17.724138259887695,1859400,0.0,0.0
2013-02-12 00:00:00-05:00,17.661998323123107,17.855327942855563,17.61366624742757,17.84151840209961,1627000,0.0,0.0
2013-02-13 00:00:00-05:00,17.84151615983213,17.93818029907475,17.758660242659786,17.85532569885254,1457300,0.0,0.0
2013-02-14 00:00:00-05:00,17.83461191705685,17.896753527533892,17.731043005245173,17.779375076293945,2744200,0.0,0.0
2013-02-15 00:00:00-05:00,17.77246997164348,17.88984842067134,17.758660432475466,17.793184280395508,2345100,0.0,0.0
2013-02-19 00:00:00-05:00,17.841512480020373,18.014127731323242,17.841512480020373,18.014127731323242,2086600,0.0,0.0
2013-02-20 00:00:00-05:00,18.007229356779007,18.13151259255633,17.951992509428013,17.986515045166016,1628100,0.0,0.0
2013-02-21 00:00:00-05:00,17.9243741507587,18.05556216236883,17.841519534863107,18.034849166870117,2150200,0.0,0.0
2013-02-22 00:00:00-05:00,18.083179891508657,18.22817611694336,17.993419194567892,18.22817611694336,1885100,0.0,0.0
2013-02-25 00:00:00-05:00,18.304120133405593,18.497449675523505,18.041744232177734,18.041744232177734,2551300,0.0,0.0
2013-02-26 00:00:00-05:00,18.145319342282253,18.29031555041704,18.048653886575607,18.07627296447754,3035500,0.0,0.0
2013-02-27 00:00:00-05:00,18.103889428352073,18.241982174067658,18.062462131417405,18.21436309814453,2292100,0.0,0.0
2013-02-28 00:00:00-05:00,18.235081887696378,18.4698388229516,18.17984503922164,18.3731746673584,1983600,0.0,0.0
2013-03-01 00:00:00-05:00,18.37317473188335,18.462934117113647,17.94508816698796,18.2627010345459,7626600,0.0,0.0
2013-03-04 00:00:00-05:00,18.25579315063752,18.59411895565671,18.22126930301303,18.559595108032227,3597900,0.0,0.0
2013-03-05 00:00:00-05:00,18.621741740524563,18.69078813745054,18.566504886373878,18.6424560546875,2156500,0.0,0.0
2013-03-06 00:00:00-05:00,18.697691537623772,18.74602361684233,18.525076216442994,18.566503524780273,2381600,0.0,0.0
2013-03-07 00:00:00-05:00,18.607931506049848,18.67697657857221,18.52507557529254,18.53888511657715,1380400,0.0,0.0
2013-03-08 00:00:00-05:00,18.56650106096194,18.732211589271266,18.442217835492396,18.697689056396484,2657000,0.0,0.0
2013-03-11 00:00:00-04:00,18.649354728246188,18.787446159995536,18.642449959116213,18.766733169555664,2501400,0.0,0.0
2013-03-12 00:00:00-04:00,18.79435181199715,18.80125658145148,18.545786696391865,18.621736526489258,2719800,0.0,0.0
2013-03-13 00:00:00-04:00,18.607929179982307,18.74602062471537,18.573405331086406,18.718402862548828,1223200,0.0,0.0
2013-03-14 00:00:00-04:00,18.74602244403096,18.891019989565503,18.683880826937628,18.88411521911621,2010700,0.0,0.0
2013-03-15 00:00:00-04:00,18.80816007704254,19.022202647829342,18.773637549059195,18.946252822875977,5559600,0.0,0.0
2013-03-18 00:00:00-04:00,18.842687805090726,18.897924651417345,18.752927106716033,18.780546188354492,2402200,0.0,0.0
2013-03-19 00:00:00-04:00,18.780548640617287,18.863403262450777,18.601028537377434,18.70459747314453,2574500,0.0,0.0
2013-03-20 00:00:00-04:00,18.773641555977214,18.86340093806156,18.73911770367531,18.82887840270996,2353900,0.0,0.0
2013-03-21 00:00:00-04:00,18.780547369907154,18.81506990717687,18.69769143672931,18.732213973999023,1985900,0.0,0.0
2013-03-22 00:00:00-04:00,18.746020883823288,18.904826640088906,18.683879271901922,18.870304107666016,1861600,0.0,0.0
2013-03-25 00:00:00-04:00,18.939355037573048,19.03601920513031,18.697693301729377,18.787452697753906,2816400,0.0,0.0
2013-03-26 00:00:00-04:00,18.842687913370757,18.932447295310954,18.794354520225706,18.88411521911621,2250100,0.0,0.0
2013-03-27 00:00:00-04:00,18.815070360664677,18.987685685074446,18.808165589654237,18.953163146972656,1658100,0.0,0.0
2013-03-28 00:00:00-04:00,18.9600606064514,19.298387694242408,18.911728541609826,19.29148292541504,2240100,0.0,0.0
2013-04-01 00:00:00-04:00,19.29148011455537,19.305288333248185,19.105055334229416,19.194814682006836,2258300,0.0,0.0
2013-04-02 00:00:00-04:00,19.277673572262156,19.339815175353205,19.146485597186604,19.229341506958008,1971000,0.0,0.0
2013-04-03 00:00:00-04:00,19.29148471009375,19.326007240474315,19.105059885358443,19.187915802001953,1988200,0.0,0.0
2013-04-04 00:00:00-04:00,19.21553239380372,19.4364797354767,19.201722855711647,19.429574966430664,1969600,0.0,0.0
2013-04-05 00:00:00-04:00,19.3052862328374,19.512425294090598,19.25695418029655,19.477901458740234,1410700,0.0,0.0
2013-04-08 00:00:00-04:00,19.443389623104927,19.616004943847656,19.381248002281513,19.616004943847656,1899800,0.0,0.0
2013-04-09 00:00:00-04:00,19.67814663237175,19.67814663237175,19.477912227485113,19.505531311035156,1377800,0.0,0.0
2013-04-10 00:00:00-04:00,19.505529653041418,19.65743064880371,19.505529653041418,19.65743064880371,1334100,0.0,0.0
2013-04-11 00:00:00-04:00,19.657427758974492,19.691951605402142,19.567668392162773,19.643619537353516,2026500,0.0,0.0
2013-04-12 00:00:00-04:00,19.60219338471839,19.85766461258343,19.588385161362368,19.836950302124023,1459600,0.0,0.0
2013-04-15 00:00:00-04:00,19.77481396908591,19.864574688099413,19.52624876193831,19.533153533935547,1758800,0.0,0.0
2013-04-16 00:00:00-04:00,19.595286090249488,19.81623475583591,19.401957818667725,19.809329986572266,1651100,0.0,0.0
2013-04-17 00:00:00-04:00,19.754093191035235,19.788615720476123,19.560763602096046,19.698856353759766,1579300,0.0,0.0
2013-04-18 00:00:00-04:00,19.747192687449182,19.88528415199266,19.698860609011444,19.788619995117188,2032600,0.0,0.0
2013-04-19 00:00:00-04:00,19.857667609015063,20.085519790649414,19.761003446185473,20.085519790649414,1413600,0.0,0.0
2013-04-22 00:00:00-04:00,20.078607892590938,20.14765426308296,19.940515151606895,20.06479835510254,1051500,0.0,0.0
2013-04-23 00:00:00-04:00,20.11312626935489,20.120031036674405,19.830037394003238,20.023366928100586,2291800,0.0,0.0
2013-04-24 00:00:00-04:00,20.023372276014655,20.258129159779106,19.912898603296096,20.147655487060547,1978800,0.0,0.0
2013-04-25 00:00:00-04:00,20.292655838798787,20.37551176875801,20.126945295830666,20.1890869140625,5797100,0.0,0.0
2013-04-26 00:00:00-04:00,20.216705431186437,20.444557586016547,20.216705431186437,20.320274353027344,5431000,0.0,0.0
2013-04-29 00:00:00-04:00,20.368608202253068,20.59646037692229,20.278848813362337,20.541223526000977,5344600,0.0,0.0
2013-04-30 00:00:00-04:00,20.56884393478487,20.672412872314453,20.43765591154047,20.672412872314453,2431500,0.0,0.0
2013-05-01 00:00:00-04:00,20.877845699832292,20.877845699832292,20.480902208865054,20.508758544921875,1834100,0.255,0.0
2013-05-02 00:00:00-04:00,20.508755733024724,20.550538903117975,20.313765392151172,20.425188064575195,2235200,0.0,0.0
2013-05-03 00:00:00-04:00,20.508756851709705,20.668926786023096,20.446081429019575,20.46697235107422,1834600,0.0,0.0
2013-05-06 00:00:00-04:00,20.466972939163995,20.529648363655014,20.13966897769334,20.174488067626953,2510700,0.0,0.0
2013-05-07 00:00:00-04:00,20.188411210099733,20.39732968249196,20.167518964381667,20.390365600585938,2124000,0.0,0.0
2013-05-08 00:00:00-04:00,20.369476142543313,20.446079725730367,20.125738555526947,20.18144989013672,1352300,0.0,0.0
2013-05-09 00:00:00-04:00,20.167521176094365,20.251088839868437,19.68701142624805,19.756650924682617,2118800,0.0,0.0
2013-05-10 00:00:00-04:00,19.749682600495294,19.819320755711153,19.596475471190004,19.791465759277344,1565100,0.0,0.0
2013-05-13 00:00:00-04:00,19.728798757103622,19.819329194387898,19.610411983262193,19.749691009521484,1974000,0.0,0.0
2013-05-14 00:00:00-04:00,19.74968996122717,19.937714909954828,19.589518691051744,19.92378807067871,1646400,0.0,0.0
2013-05-15 00:00:00-04:00,19.916817348222224,20.362507934816076,19.868070106346362,20.160554885864258,1763700,0.0,0.0
2013-05-16 00:00:00-04:00,20.118778580996846,20.13967083384041,19.90986136561429,19.958608627319336,1809300,0.0,0.0
2013-05-17 00:00:00-04:00,20.007352698868495,20.292873467554795,19.986461777619237,20.265018463134766,1724600,0.0,0.0
2013-05-20 00:00:00-04:00,20.265010599319975,20.32072191480437,20.118767566009364,20.16751480102539,1550600,0.0,0.0
2013-05-21 00:00:00-04:00,20.14663607781393,20.223239681053226,19.888970257631158,20.063068389892578,2133300,0.0,0.0
2013-05-22 00:00:00-04:00,20.03521289726608,20.313769636528022,19.652196218550515,19.72879981994629,2114500,0.0,0.0
2013-05-23 00:00:00-04:00,19.471131303868887,19.63130256894722,19.20650277035955,19.464168548583984,2750100,0.0,0.0
2013-05-24 00:00:00-04:00,19.401493716172464,19.436312806710575,19.095080672037085,19.17168426513672,2122800,0.0,0.0
2013-05-28 00:00:00-04:00,19.283103466600583,19.464165626881215,19.039365892058854,19.164716720581055,2444000,0.0,0.0
2013-05-29 00:00:00-04:00,19.053296885317767,19.07418780766388,18.656353421584168,18.865270614624023,2649100,0.0,0.0
2013-05-30 00:00:00-04:00,19.053294662992446,19.28310407983718,18.92794383048387,18.934907913208008,1982200,0.0,0.0
2013-05-31 00:00:00-04:00,18.886157497155192,19.150785955006956,18.767770767211914,18.767770767211914,2240000,0.0,0.0
2013-06-03 00:00:00-04:00,18.781703595053873,18.941874865447584,18.537967304100075,18.788667678833008,3240400,0.0,0.0
2013-06-04 00:00:00-04:00,18.753848026724132,18.8165234505967,18.44047090736129,18.54492950439453,3502000,0.0,0.0
2013-06-05 00:00:00-04:00,18.489217380450715,18.51010963027712,18.308156528340803,18.342975616455078,2361200,0.0,0.0
2013-06-06 00:00:00-04:00,18.363869626574257,18.753849029541016,18.322085122916135,18.753849029541016,2964900,0.0,0.0
2013-06-07 00:00:00-04:00,18.795633450657764,18.927948397818216,18.628499409737692,18.830453872680664,1545900,0.0,0.0
2013-06-10 00:00:00-04:00,18.907058715820312,18.976698241073276,18.677249212269963,18.907058715820312,2309400,0.0,0.0
2013-06-11 00:00:00-04:00,18.739915415737016,18.893121233171456,18.70509633440372,18.774734497070312,2194700,0.0,0.0
2013-06-12 00:00:00-04:00,18.88616226977243,18.893125024826194,18.468326568603516,18.468326568603516,2220100,0.0,0.0
2013-06-13 00:00:00-04:00,18.4613642880832,18.962766381491168,18.426543868098697,18.941875457763672,2666200,0.0,0.0
2013-06-14 00:00:00-04:00,18.934910192260226,19.12293513539127,18.914017941573167,19.081151962280273,2088800,0.0,0.0
2013-06-17 00:00:00-04:00,19.19257464275168,19.29703323966073,18.997585616058284,19.081151962280273,2012200,0.0,0.0
2013-06-18 00:00:00-04:00,19.12989967554774,19.22043143575603,18.99758606949433,19.199539184570312,1734800,0.0,0.0
2013-06-19 00:00:00-04:00,19.17168044383242,19.220427692174727,18.69813346862793,18.69813346862793,1584700,0.0,0.0
2013-06-20 00:00:00-04:00,18.58671664017852,18.62153573470359,18.022637745376535,18.071386337280273,3000100,0.0,0.0
2013-06-21 00:00:00-04:00,18.175840819396377,18.440469331145426,17.9390673112858,18.38475799560547,2888000,0.0,0.0
2013-06-24 00:00:00-04:00,18.203693367776676,18.63545715617364,17.973883973637452,18.52403450012207,3354400,0.0,0.0
2013-06-25 00:00:00-04:00,18.621525395971897,18.879191068495857,18.468319605553308,18.802587509155273,2415400,0.0,0.0
2013-06-26 00:00:00-04:00,18.934909140432598,19.150790405820928,18.830450549326187,19.10204315185547,1962200,0.0,0.0
2013-06-27 00:00:00-04:00,19.150788555575716,19.30399438584567,19.115969471325293,19.164716720581055,2085500,0.0,0.0
2013-06-28 00:00:00-04:00,18.405648411650102,19.122931619265298,18.280297587102197,18.920978546142578,9299600,0.0,0.0
2013-07-01 00:00:00-04:00,18.774738949172907,19.122935158125784,18.496182247663228,18.54492950439453,4383300,0.0,0.0
2013-07-02 00:00:00-04:00,18.496180135726945,18.760809968142443,18.482253298439,18.586711883544922,2899800,0.0,0.0
2013-07-03 00:00:00-04:00,18.47529070624228,18.642424721548643,18.433506206218375,18.531002044677734,1287400,0.0,0.0
