Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,24.09365749962966,25.533241978205464,23.931124696773157,25.169475555419922,38383900,0.0,0.0
2012-04-05 00:00:00-04:00,25.076599769974237,25.889266726348136,24.883107496911034,25.455842971801758,18230800,0.0,0.0
2012-04-09 00:00:00-04:00,25.07660031454959,25.2236533823863,24.712833888504555,24.7592716217041,12633200,0.0,0.0
2012-04-10 00:00:00-04:00,25.208173719861207,25.386186261172448,24.00852218778939,24.178794860839844,21009500,0.0,0.0
2012-04-11 00:00:00-04:00,24.589003688354698,24.782496002912925,24.457428855405933,24.666400909423828,10170600,0.0,0.0
2012-04-12 00:00:00-04:00,24.78248667711837,25.804125477340495,24.697349618356977,25.7189884185791,20275100,0.0,0.0
2012-04-13 00:00:00-04:00,25.56419787775458,25.59515734967782,25.09981760873693,25.13851547241211,10230900,0.0,0.0
2012-04-16 00:00:00-04:00,25.40167073600464,25.641602268157868,24.8521532730449,25.393932342529297,8213200,0.0,0.0
2012-04-17 00:00:00-04:00,25.579676593096135,25.742209385521537,25.13851446939426,25.324268341064453,9401200,0.0,0.0
2012-04-18 00:00:00-04:00,25.63385260629948,25.657073684109122,25.09207371257456,25.223649978637695,9083400,0.0,0.0
2012-04-19 00:00:00-04:00,25.161735514117844,25.386187273948227,24.774750943013576,24.975984573364258,9499900,0.0,0.0
2012-04-20 00:00:00-04:00,25.21591219872014,25.339747124361754,24.72831088730611,24.813447952270508,8496700,0.0,0.0
2012-04-23 00:00:00-04:00,24.434209366022767,24.8676332156434,24.225237310980233,24.836673736572266,7954500,0.0,0.0
2012-04-24 00:00:00-04:00,24.82118413423594,25.208168611479977,24.635431762306236,25.076595306396484,6672100,0.0,0.0
2012-04-25 00:00:00-04:00,25.332006079912667,25.711252204926215,24.929541828710093,25.409404754638672,8892300,0.0,0.0
2012-04-26 00:00:00-04:00,25.29330888357576,26.283988326446764,25.123034747160695,26.090496063232422,13586400,0.0,0.0
2012-04-27 00:00:00-04:00,26.206590699727453,27.0192575557422,25.8583040607333,26.670970916748047,13883700,0.0,0.0
2012-04-30 00:00:00-04:00,26.655496329713962,26.73289501580141,26.02084186608682,26.33816909790039,9940700,0.0,0.0
2012-05-01 00:00:00-04:00,26.50844476659418,27.119881135493902,26.3149524690278,26.578102111816406,9601400,0.0,0.0
2012-05-02 00:00:00-04:00,26.47748901526689,26.988308634606305,26.16016172071451,26.90317153930664,8684800,0.0,0.0
2012-05-03 00:00:00-04:00,27.119882821704383,27.12762121500659,26.314954105190896,26.423309326171875,14125900,0.0,0.0
2012-05-04 00:00:00-04:00,25.4481026157729,25.695772469981012,24.581256649815725,25.409404754638672,23831200,0.0,0.0
2012-05-07 00:00:00-04:00,23.60605463379685,24.743788538803084,23.575095165031595,24.643173217773438,155232800,0.0,0.0
2012-05-08 00:00:00-04:00,24.914061817644875,24.960501021965797,24.031737602749985,24.534818649291992,40584000,0.0,0.0
2012-05-09 00:00:00-04:00,24.349065902819845,24.88310644343765,24.302628172594797,24.635435104370117,25766700,0.0,0.0
2012-05-10 00:00:00-04:00,25.06886040663927,25.192695353086958,24.805710776380682,24.875368118286133,16674400,0.0,0.0
2012-05-11 00:00:00-04:00,24.49611774566512,24.96823781623581,24.395502428529007,24.573514938354492,19157700,0.0,0.0
2012-05-14 00:00:00-04:00,24.534821909701677,24.6354372466435,24.140097477891832,24.22523307800293,18488100,0.0,0.0
2012-05-15 00:00:00-04:00,24.147839630962178,24.36455006217978,23.482225646555897,23.962085723876953,16715600,0.0,0.0
2012-05-16 00:00:00-04:00,24.10913351167797,24.271667765655696,23.48221904914373,23.56735610961914,18003200,0.0,0.0
2012-05-17 00:00:00-04:00,23.188114495270298,23.3429089122229,21.934285327624288,22.034900665283203,34930300,0.0,0.0
2012-05-18 00:00:00-04:00,22.12777440449373,22.414142115265104,21.585995499889716,21.926542282104492,20417400,0.0,0.0
2012-05-21 00:00:00-04:00,22.2129151675134,22.955924841987628,21.92654593283334,22.78565216064453,13010000,0.0,0.0
2012-05-22 00:00:00-04:00,22.80112725824611,23.203591514195967,22.491539936834222,22.700511932373047,9790300,0.0,0.0
2012-05-23 00:00:00-04:00,22.46058698198204,22.777914242152203,21.988465288262425,22.646339416503906,15231200,0.0,0.0
2012-05-24 00:00:00-04:00,22.762428283691406,22.979140136198048,22.282568328022823,22.762428283691406,16024300,0.0,0.0
2012-05-25 00:00:00-04:00,22.553459650828437,22.72373380176145,22.359967371116515,22.43736457824707,8959200,0.0,0.0
2012-05-29 00:00:00-04:00,22.630857379715753,23.14167689183391,22.630857379715753,23.04880142211914,10231900,0.0,0.0
2012-05-30 00:00:00-04:00,23.079757759615003,23.133935359089303,22.189693611695674,22.359966278076172,16519100,0.0,0.0
2012-05-31 00:00:00-04:00,22.42188117973829,22.754688082686958,21.980719090240267,22.584415435791016,11606900,0.0,0.0
2012-06-01 00:00:00-04:00,21.79496735252881,22.042637201225702,21.059696197509766,21.059696197509766,28423200,0.0,0.0
2012-06-04 00:00:00-04:00,21.090655471114754,21.624694500057668,21.03647787674335,21.3073673248291,16051400,0.0,0.0
2012-06-05 00:00:00-04:00,21.17579408355414,22.205172880603087,21.144834612374883,22.174213409423828,13226300,0.0,0.0
2012-06-06 00:00:00-04:00,22.545717525597443,23.20359150600858,22.329007138799984,23.141674041748047,14949300,0.0,0.0
2012-06-07 00:00:00-04:00,23.56735660923297,23.78406698415916,23.203590234929074,23.33516502380371,13581800,0.0,0.0
2012-06-08 00:00:00-04:00,23.12619818855348,23.598319855432635,22.81661081528397,23.590579986572266,8175500,0.0,0.0
2012-06-11 00:00:00-04:00,23.88468357230338,23.962079290542427,22.80886566928202,22.86304473876953,9575600,0.0,0.0
2012-06-12 00:00:00-04:00,22.948186747482513,23.373870698093526,22.793393791447784,23.366130828857422,7446100,0.0,0.0
2012-06-13 00:00:00-04:00,23.265516695321672,23.79955592453345,22.986888751748413,23.451269149780273,10896300,0.0,0.0
2012-06-14 00:00:00-04:00,23.466741354089546,24.23297053625552,23.24229109728318,24.016260147094727,11245600,0.0,0.0
2012-06-15 00:00:00-04:00,24.30262645346519,24.558036165978926,23.954341287071216,24.364543914794922,13805800,0.0,0.0
2012-06-18 00:00:00-04:00,24.078176664554185,24.52707863673144,23.94660187221454,24.38776397705078,12447200,0.0,0.0
2012-06-19 00:00:00-04:00,24.612222444606324,24.93729107657471,24.395511991599722,24.720579147338867,10929000,0.0,0.0
2012-06-20 00:00:00-04:00,24.805706024169922,25.037896135219725,24.341325802070315,24.805706024169922,10146900,0.0,0.0
2012-06-21 00:00:00-04:00,24.759271849840527,24.991463470435544,23.838248188227723,24.024002075195312,11830100,0.0,0.0
2012-06-22 00:00:00-04:00,24.256190445280783,24.527079911378937,24.147835249333053,24.333587646484375,15385200,0.0,0.0
2012-06-25 00:00:00-04:00,23.923388395502908,23.923388395502908,23.45126670042124,23.706676483154297,10742400,0.0,0.0
2012-06-26 00:00:00-04:00,24.00852336416549,24.17879604555901,23.505443712395948,23.83824920654297,13756800,0.0,0.0
2012-06-27 00:00:00-04:00,24.031739878768192,24.18653428870748,23.698934406987853,23.853727340698242,12542400,0.0,0.0
2012-06-28 00:00:00-04:00,23.59058180140724,23.90016919849346,23.234556663815376,23.869211196899414,9429800,0.0,0.0
2012-06-29 00:00:00-04:00,24.349072274806353,24.89858974225611,24.062704474544407,24.836673736572266,15209800,0.0,0.0
2012-07-02 00:00:00-04:00,25.061117188732087,25.115294782842568,24.364543903801007,24.643173217773438,8430700,0.0,0.0
2012-07-03 00:00:00-04:00,24.54256360186018,25.09208104717809,24.503865730809032,25.068862915039062,6127100,0.0,0.0
2012-07-05 00:00:00-04:00,24.91406233017819,24.9991993969559,24.61221487702637,24.743789672851562,6010800,0.0,0.0
2012-07-06 00:00:00-04:00,24.38002840420953,24.5270829571346,24.217495590104726,24.434206008911133,4674500,0.0,0.0
2012-07-09 00:00:00-04:00,24.31810873465655,24.410985674492384,23.768589916104702,23.954343795776367,5704200,0.0,0.0
2012-07-10 00:00:00-04:00,24.209755334595368,24.380028014684058,23.77633155144945,23.969823837280273,7762500,0.0,0.0
2012-07-11 00:00:00-04:00,23.99304025000558,24.109135310808238,23.62927533249625,23.861465454101562,7190200,0.0,0.0
2012-07-12 00:00:00-04:00,23.629279178683415,23.71441478314104,23.195855382668643,23.582839965820312,7674000,0.0,0.0
2012-07-13 00:00:00-04:00,23.714411513084475,24.666394578299634,23.70667164534123,24.333587646484375,9570000,0.0,0.0
2012-07-16 00:00:00-04:00,24.318108233885457,24.364545964732667,23.915643963266064,24.209753036499023,6047300,0.0,0.0
2012-07-17 00:00:00-04:00,24.27167492006557,25.24687482647078,24.054963009626015,24.991466522216797,11492100,0.0,0.0
2012-07-18 00:00:00-04:00,24.875363328597984,25.061117188732087,24.434201232294114,24.643173217773438,8486600,0.0,0.0
2012-07-19 00:00:00-04:00,24.767007336986403,24.767007336986403,24.287145920291675,24.581254959106445,6535200,0.0,0.0
2012-07-20 00:00:00-04:00,24.27940974212896,24.318107604128013,23.99304054415801,24.016260147094727,5727600,0.0,0.0
2012-07-23 00:00:00-04:00,23.350644593674737,23.83050601920038,23.14167261112831,23.74536895751953,9106100,0.0,0.0
2012-07-24 00:00:00-04:00,23.81502467548937,23.9001602551876,23.31194515894515,23.621532440185547,6891800,0.0,0.0
2012-07-25 00:00:00-04:00,23.83050618698224,23.923381640170977,23.219069969203435,23.33516502380371,8850700,0.0,0.0
2012-07-26 00:00:00-04:00,23.815030263745918,23.91564560017296,23.280991155649744,23.75311279296875,8139800,0.0,0.0
2012-07-27 00:00:00-04:00,23.90790674684584,24.67413603383066,23.791811668738262,24.434206008911133,8255500,0.0,0.0
2012-07-30 00:00:00-04:00,24.36454439579101,24.697351310594247,24.140094147625486,24.550296783447266,6491900,0.0,0.0
2012-07-31 00:00:00-04:00,24.2948827328504,24.380019782260938,23.80728298674572,24.202007293701172,10487000,0.0,0.0
2012-08-01 00:00:00-04:00,24.27167555122608,24.364551032237365,23.776334239658972,23.869211196899414,7144200,0.0,0.0
2012-08-02 00:00:00-04:00,23.776334239658972,24.33359303064332,23.42804897152291,23.869211196899414,12004200,0.0,0.0
2012-08-03 00:00:00-04:00,24.209761136672153,24.32585624074804,23.745379244139272,24.25619888305664,24441800,0.0,0.0
2012-08-06 00:00:00-04:00,24.287154792893293,25.099823403760073,24.263936659819155,24.836673736572266,64985800,0.0,0.0
2012-08-07 00:00:00-04:00,25.037899017333984,25.215914507169572,24.859886479956185,25.037899017333984,18725600,0.0,0.0
2012-08-08 00:00:00-04:00,24.906324676541782,25.270091080836075,24.573517743348635,25.061119079589844,11597300,0.0,0.0
2012-08-09 00:00:00-04:00,25.068860064215325,25.301050216575923,24.88310912331003,25.16173553466797,9206400,0.0,0.0
2012-08-10 00:00:00-04:00,25.061118815046058,25.277829205551157,24.867626551392892,25.23138999938965,7298800,0.0,0.0
2012-08-13 00:00:00-04:00,25.16173259600675,25.718991258555832,24.968240332894723,25.626115798950195,10514800,0.0,0.0
2012-08-14 00:00:00-04:00,25.958927766885356,26.779333232165808,25.84283120549825,26.17563819885254,23758800,0.0,0.0
2012-08-15 00:00:00-04:00,26.03632160330431,26.63227820011672,25.997623736489576,26.33816909790039,9179800,0.0,0.0
2012-08-16 00:00:00-04:00,26.446521048752594,27.08891677809859,26.43878265732592,26.78706932067871,18856700,0.0,0.0
2012-08-17 00:00:00-04:00,26.794807421739876,27.011520761287404,26.547137564363492,26.93412208557129,11213100,0.0,0.0
2012-08-20 00:00:00-04:00,26.818029125566717,26.972820575690537,26.4697424578728,26.825767517089844,13200500,0.0,0.0
2012-08-21 00:00:00-04:00,26.87994963885913,26.934127246011766,26.160158055307647,26.415569305419922,12006200,0.0,0.0
2012-08-22 00:00:00-04:00,26.338168183544333,26.624538883439264,25.966663360595703,25.966663360595703,10294900,0.0,0.0
2012-08-23 00:00:00-04:00,26.01310067170439,26.160153730743733,25.80412867046469,26.129194259643555,9472400,0.0,0.0
2012-08-24 00:00:00-04:00,25.951178227122274,26.748368261845584,25.850564388312083,26.6787109375,10710600,0.0,0.0
2012-08-27 00:00:00-04:00,26.78706547447811,26.87994092055086,26.33042368197271,26.76384735107422,9116800,0.0,0.0
2012-08-28 00:00:00-04:00,26.69419035812439,26.910900719123294,26.516174901638454,26.523916244506836,7902200,0.0,0.0
2012-08-29 00:00:00-04:00,26.60132163865373,26.748377682094226,26.229816762126376,26.26851463317871,7378500,0.0,0.0
2012-08-30 00:00:00-04:00,26.01310155701359,26.307210637559418,25.935702876629023,26.152416229248047,5749700,0.0,0.0
2012-08-31 00:00:00-04:00,26.361386283505993,26.67097212472226,26.044059098596232,26.570358276367188,14383100,0.0,0.0
2012-09-04 00:00:00-04:00,26.60131511688041,27.367545766678443,26.500701267303235,26.748371124267578,18858400,0.0,0.0
2012-09-05 00:00:00-04:00,26.841241508611194,27.11987078314011,26.624531162847383,26.941858291625977,15225900,0.0,0.0
2012-09-06 00:00:00-04:00,26.14467359087284,27.321106902367344,26.121455464135604,26.48522186279297,38646900,0.0,0.0
2012-09-07 00:00:00-04:00,26.616791000372846,26.732887520725143,25.811862605488372,26.307205200195312,26601500,0.0,0.0
2012-09-10 00:00:00-04:00,25.81187024595989,26.183378040072967,25.463586486723187,25.77317237854004,42565800,0.0,0.0
2012-09-11 00:00:00-04:00,25.22365492814636,25.927966742455027,25.20043679823819,25.88926887512207,322510400,0.0,0.0
2012-09-12 00:00:00-04:00,26.338163036299534,26.655490195081793,25.966658285953763,26.1601505279541,83504800,0.0,0.0
2012-09-13 00:00:00-04:00,26.30721848728429,26.732901022815252,26.07502532930499,26.655502319335938,42765800,0.0,0.0
2012-09-14 00:00:00-04:00,26.957345658637255,27.413984601551892,26.87994697576013,27.104398727416992,43673400,0.0,0.0
2012-09-17 00:00:00-04:00,27.011524256224167,27.081181597152618,26.717415155364257,26.895427703857422,23049400,0.0,0.0
2012-09-18 00:00:00-04:00,26.980567367431707,27.20501914887198,26.500707279750433,26.624542236328125,25216600,0.0,0.0
2012-09-19 00:00:00-04:00,26.763852866447447,26.81803046719266,26.44652270142862,26.51618003845215,19643200,0.0,0.0
2012-09-20 00:00:00-04:00,26.307214498588472,26.415569714572065,25.889270420544733,26.17563819885254,30009600,0.0,0.0
2012-09-21 00:00:00-04:00,26.384604762682073,26.40008449781863,25.88926504814265,26.028579711914062,28975400,0.0,0.0
2012-09-24 00:00:00-04:00,25.811861663327353,26.37686155913113,25.7267275642946,26.237546920776367,17818300,0.0,0.0
2012-09-25 00:00:00-04:00,26.423308854564038,26.469748070923462,25.502286540205926,25.602903366088867,23531900,0.0,0.0
2012-09-26 00:00:00-04:00,25.417141916277863,25.641593633438656,24.844403560842984,25.347484588623047,30625400,0.0,0.0
2012-09-27 00:00:00-04:00,25.556455613584554,25.788645712910988,25.40940257291785,25.695770263671875,14086700,0.0,0.0
2012-09-28 00:00:00-04:00,25.47132586958715,25.61064055968181,25.2391357035821,25.378450393676758,21198200,0.0,0.0
2012-10-01 00:00:00-04:00,25.556465142492705,25.997627381440573,25.533247009640206,25.742216110229492,17354900,0.0,0.0
2012-10-02 00:00:00-04:00,25.91249303295541,26.129203502398912,25.742218834130536,25.904754638671875,17543600,0.0,0.0
2012-10-03 00:00:00-04:00,26.005360225073527,26.63227625042576,25.912484761025787,26.477481842041016,22158000,0.0,0.0
2012-10-04 00:00:00-04:00,26.709677847775186,27.235977180461653,26.64002049631791,27.05022621154785,25754500,0.0,0.0
2012-10-05 00:00:00-04:00,27.243709593729378,27.39850398537563,27.13535440531424,27.26692771911621,21846000,0.0,0.0
2012-10-08 00:00:00-04:00,27.081185755625505,27.824195537983815,27.011528404000764,27.785497665405273,16950900,0.0,0.0
2012-10-09 00:00:00-04:00,27.862884825737208,27.924803764751786,27.33658565394335,27.43720245361328,25205100,0.0,0.0
2012-10-10 00:00:00-04:00,27.506860398140763,27.824187586534183,27.344327608283603,27.468162536621094,17141200,0.0,0.0
2012-10-11 00:00:00-04:00,27.816438265788733,27.971232619934355,27.591989552357152,27.61520767211914,17011800,0.0,0.0
2012-10-12 00:00:00-04:00,27.328854583347194,27.723577591697875,27.274676973425695,27.444948196411133,12019000,0.0,0.0
2012-10-15 00:00:00-04:00,27.63843965893702,28.11056134735362,27.475906834141927,28.087343215942383,17457300,0.0,0.0
2012-10-16 00:00:00-04:00,28.396923398970067,28.56719753486057,28.056378079646684,28.133773803710938,21251100,0.0,0.0
2012-10-17 00:00:00-04:00,28.358223571831633,28.61363475796846,28.203429181972112,28.52849769592285,16843600,0.0,0.0
2012-10-18 00:00:00-04:00,28.52849899787582,29.155412024354014,28.482059793061396,28.799386978149414,25909000,0.0,0.0
2012-10-19 00:00:00-04:00,28.6445928967447,28.714250228504834,27.46042120928001,27.630695343017578,30261700,0.0,0.0
2012-10-22 00:00:00-04:00,27.708089186130362,27.77000812236381,27.119874054199524,27.514596939086914,17907000,0.0,0.0
2012-10-23 00:00:00-04:00,27.11213811898684,27.22823467135359,26.763854366802548,26.895427703857422,23504900,0.0,0.0
2012-10-24 00:00:00-04:00,27.088921870239137,27.243716299989284,26.77933301073885,27.034744262695312,12380200,0.0,0.0
2012-10-25 00:00:00-04:00,27.259196367542444,27.336592107123487,26.794813072681556,27.073442459106445,14367700,0.0,0.0
2012-10-26 00:00:00-04:00,27.050220177291294,27.150836985275145,26.7483727057975,26.872207641601562,13651700,0.0,0.0
2012-10-31 00:00:00-04:00,26.454267365475904,27.06570373913698,26.43878762725507,27.034744262695312,14730800,0.0,0.0
2012-11-01 00:00:00-04:00,27.205011704453714,27.522338878378832,26.90316131246475,27.243709564208984,18600100,0.0,0.0
2012-11-02 00:00:00-04:00,26.27624928517169,26.36912474252957,25.25461039686232,25.29330825805664,56799900,0.0,0.0
2012-11-05 00:00:00-05:00,25.46358337020764,25.7189916258854,24.991461769078033,25.386184692382812,24874000,0.0,0.0
2012-11-06 00:00:00-05:00,25.45583949241301,25.703509331884952,25.31652483865287,25.633852005004883,15394000,0.0,0.0
2012-11-07 00:00:00-05:00,25.316527055015285,25.479059847812096,24.65091467221987,24.767009735107422,25992500,0.0,0.0
2012-11-08 00:00:00-05:00,24.790233400411022,24.975987314005547,24.310373306274414,24.310373306274414,19670800,0.0,0.0
2012-11-09 00:00:00-05:00,24.26393142044991,25.00694251919567,24.016261546277626,24.898584365844727,21658500,0.0,0.0
2012-11-12 00:00:00-05:00,24.875362705757837,24.906322173747917,24.55803554000293,24.751527786254883,14883200,0.0,0.0
2012-11-13 00:00:00-05:00,24.503859352836656,24.728311079953667,23.99303991152823,24.26392936706543,26745300,0.0,0.0
2012-11-14 00:00:00-05:00,24.38776316309548,24.441940756445586,23.714409489188785,23.74536895751953,20857500,0.0,0.0
2012-11-15 00:00:00-05:00,23.96982284648547,24.45742421331234,23.853727775031572,24.178794860839844,18854000,0.0,0.0
2012-11-16 00:00:00-05:00,24.279413355889808,24.650918200799417,24.05496158944711,24.612218856811523,28498200,0.0,0.0
2012-11-19 00:00:00-05:00,24.85989086841289,25.28557335489214,24.728317516347325,25.068862915039062,25683100,0.0,0.0
2012-11-20 00:00:00-05:00,25.030159636238835,25.21591351059398,24.836667370328655,25.08433723449707,13072900,0.0,0.0
2012-11-21 00:00:00-05:00,25.246870374085663,25.285568237304688,24.921804780096604,25.285568237304688,10157300,0.0,0.0
2012-11-23 00:00:00-05:00,25.347485814857865,25.432622880827697,25.215912496509986,25.409404754638672,4353400,0.0,0.0
2012-11-26 00:00:00-05:00,25.31652951082287,25.5255015300289,25.17721483135218,25.517763137817383,10656300,0.0,0.0
2012-11-27 00:00:00-05:00,25.432627070377404,25.517764150371974,25.11529983287093,25.146259307861328,11445600,0.0,0.0
2012-11-28 00:00:00-05:00,24.929542540483933,25.277829205551157,24.84440547208332,25.23138999938965,15335500,0.0,0.0
2012-11-29 00:00:00-05:00,25.347492128111607,25.881529830673863,25.324273996139684,25.811872482299805,17907000,0.0,0.0
2012-11-30 00:00:00-05:00,25.850563995619122,25.982137299352473,25.47905630311469,25.641592025756836,15665300,0.0,0.0
2012-12-03 00:00:00-05:00,25.804126126813358,25.935699437332723,25.626113614221484,25.633852005004883,11749500,0.0,0.0
2012-12-04 00:00:00-05:00,25.711252881042988,25.943443006411695,25.602897686034765,25.78864860534668,13758700,0.0,0.0
2012-12-05 00:00:00-05:00,25.943439856220518,26.54713469936683,25.88926226529494,26.144670486450195,28749400,0.0,0.0
2012-12-06 00:00:00-05:00,26.191119695100458,26.237558913263854,25.641602232896396,25.742216110229492,20384500,0.0,0.0
2012-12-07 00:00:00-05:00,26.17563779341671,26.70193707929216,26.129198579089525,26.415569305419922,28958200,0.0,0.0
2012-12-10 00:00:00-05:00,26.121452294444307,26.191109618661116,25.71124969208825,25.819604873657227,24811300,0.0,0.0
2012-12-11 00:00:00-05:00,26.531651038829438,27.413975048971984,26.314940707203363,27.29014015197754,253081100,0.0,0.0
2012-12-12 00:00:00-05:00,27.537822235423057,27.723573167667197,26.70967257493699,26.972822189331055,62911400,0.0,0.0
2012-12-13 00:00:00-05:00,26.965089922239716,27.119884369241987,26.31495560679698,26.500709533691406,42727700,0.0,0.0
2012-12-14 00:00:00-05:00,26.36139306665428,26.585841899741133,26.051804193318997,26.26851463317871,29331800,0.0,0.0
2012-12-17 00:00:00-05:00,26.794814938718353,27.08892408403336,26.48522900637588,27.05022621154785,33932000,0.0,0.0
2012-12-18 00:00:00-05:00,27.24371242202764,27.475902557373047,26.996042550664843,27.475902557373047,32187600,0.0,0.0
2012-12-19 00:00:00-05:00,27.514594002522255,27.622949176908925,26.965076788157248,27.003774642944336,22169000,0.0,0.0
2012-12-20 00:00:00-05:00,27.042478832919105,27.537821528590793,26.89542576929552,27.499120712280273,26891700,0.0,0.0
2012-12-21 00:00:00-05:00,27.026997486836148,27.23596948214149,26.578096978462053,26.887685775756836,31856600,0.0,0.0
2012-12-24 00:00:00-05:00,26.80254746759254,27.243709564208984,26.732890139050077,27.243709564208984,6816400,0.0,0.0
2012-12-26 00:00:00-05:00,27.328845730779356,27.421721181637242,27.0579548164626,27.35980224609375,11728100,0.0,0.0
2012-12-27 00:00:00-05:00,27.47590321163246,27.47590321163246,26.624538377607262,27.06570053100586,16674800,0.0,0.0
2012-12-28 00:00:00-05:00,26.779324131705348,27.08117449824189,26.701928418720918,26.76384735107422,11919300,0.0,0.0
2012-12-31 00:00:00-05:00,26.903161975476507,27.522339556649836,26.670971858765267,27.32110595703125,19797700,0.0,0.0
2013-01-02 00:00:00-05:00,28.087340998726507,28.288571677474575,27.831929763532205,28.234394073486328,22929700,0.0,0.0
2013-01-03 00:00:00-05:00,28.273094850189715,28.335013805382232,27.909331322037673,28.002206802368164,17115900,0.0,0.0
2013-01-04 00:00:00-05:00,28.14151099165753,28.18020884797476,27.77774464686974,28.09507179260254,13844700,0.0,0.0
2013-01-07 00:00:00-05:00,27.94028151218258,28.017680188624368,27.47590126336232,27.80870819091797,18383700,0.0,0.0
2013-01-08 00:00:00-05:00,27.7467847548014,27.800962343305105,27.305622704152867,27.59199333190918,16094700,0.0,0.0
2013-01-09 00:00:00-05:00,27.70809112311303,27.94028124530535,27.49138073606121,27.67713165283203,14719000,0.0,0.0
2013-01-10 00:00:00-05:00,27.700351437511323,27.824186360391717,27.44494024831319,27.70808982849121,18181000,0.0,0.0
2013-01-11 00:00:00-05:00,27.800965270215453,27.862884207856933,27.15083413972461,27.26692771911621,17833500,0.0,0.0
2013-01-14 00:00:00-05:00,27.24372300808044,27.344339855061165,26.748383072881342,27.127626419067383,18060100,0.0,0.0
2013-01-15 00:00:00-05:00,26.941869758684447,27.166318589845794,26.77933397772572,26.965087890625,13935400,0.0,0.0
2013-01-16 00:00:00-05:00,26.787069280664223,27.599736192301695,26.74837141867341,27.506860733032227,17042800,0.0,0.0
2013-01-17 00:00:00-05:00,27.53008662319473,27.71584054657372,27.197279601798776,27.25145721435547,17730800,0.0,0.0
2013-01-18 00:00:00-05:00,27.313369464034277,27.344328935735998,26.856727590035934,27.1585750579834,19192200,0.0,0.0
2013-01-22 00:00:00-05:00,27.150837243805302,27.870625785205537,27.150837243805302,27.793230056762695,18891100,0.0,0.0
2013-01-23 00:00:00-05:00,27.80096247293301,28.26534560114637,27.59199346056272,28.21890640258789,18740900,0.0,0.0
2013-01-24 00:00:00-05:00,28.28083424707617,28.72973483145648,28.242136378976536,28.3272705078125,22227900,0.0,0.0
2013-01-25 00:00:00-05:00,28.443357125817965,28.5284941773632,28.118291604416573,28.404659271240234,13145300,0.0,0.0
2013-01-28 00:00:00-05:00,28.706512464064563,29.03157805107216,28.489802072726164,28.86904525756836,22224000,0.0,0.0
2013-01-29 00:00:00-05:00,28.969671152488587,29.449531292086615,28.95419141218432,29.27151870727539,23853800,0.0,0.0
2013-01-30 00:00:00-05:00,29.25602373526816,29.41081810526094,29.039313388752486,29.155406951904297,17981100,0.0,0.0
2013-01-31 00:00:00-05:00,29.062537753113144,29.449522284985377,28.93870282101234,29.279251098632812,13588100,0.0,0.0
2013-02-01 00:00:00-05:00,29.557872461840663,30.285405147779883,29.526915948415915,30.076433181762695,22196300,0.0,0.0
2013-02-04 00:00:00-05:00,29.836515540464188,29.90617289466593,29.5269295959242,29.557886123657227,18772500,0.0,0.0
2013-02-05 00:00:00-05:00,29.782334267995846,30.200278341867435,29.54240275467145,29.99130630493164,17610300,0.0,0.0
2013-02-06 00:00:00-05:00,29.79007561332208,30.184798603673133,29.658499314899615,29.99130630493164,14232600,0.0,0.0
2013-02-07 00:00:00-05:00,30.06096432431155,30.138360064559492,29.465007676536022,29.906169891357422,13559100,0.0,0.0
2013-02-08 00:00:00-05:00,29.999041492202977,30.208013506808726,29.805549214137418,30.022262573242188,13107500,0.0,0.0
2013-02-11 00:00:00-05:00,30.099655423064164,30.61821621393368,29.913904507273273,30.533079147338867,14231600,0.0,0.0
2013-02-12 00:00:00-05:00,30.571780271666086,30.88136910096991,29.797811150864412,29.898427963256836,25676800,0.0,0.0
2013-02-13 00:00:00-05:00,30.130610493561555,30.324102724857244,29.84424281793193,30.084171295166016,16533800,0.0,0.0
2013-02-14 00:00:00-05:00,29.90616038933733,30.386020321817842,29.797805206434376,30.347322463989258,18322000,0.0,0.0
2013-02-15 00:00:00-05:00,30.424729576788227,30.424729576788227,29.6584987882952,29.681716918945312,20563400,0.0,0.0
2013-02-19 00:00:00-05:00,29.689458854538625,30.13062106041243,29.488225210042188,29.87520980834961,15838200,0.0,0.0
2013-02-20 00:00:00-05:00,29.875189721416305,29.937108632693516,29.02382535854804,29.0780029296875,19869300,0.0,0.0
2013-02-21 00:00:00-05:00,28.915484157194435,29.108976419539196,28.49754016193992,28.853565216064453,24540400,0.0,0.0
2013-02-22 00:00:00-05:00,30.409243593881907,30.594994505852355,29.30246765582815,29.759109497070312,47610600,0.0,0.0
2013-02-25 00:00:00-05:00,30.099658135888713,30.130617608796705,28.528501791531163,28.68329620361328,26898300,0.0,0.0
2013-02-26 00:00:00-05:00,28.992882082226142,29.24829330509115,28.389187122665707,29.170894622802734,27979500,0.0,0.0
2013-02-27 00:00:00-05:00,29.209592847724178,29.333427775937025,28.938701912443985,29.232810974121094,15280700,0.0,0.0
2013-02-28 00:00:00-05:00,29.294738402940503,29.76686017378023,29.20186290862311,29.4185733795166,16426800,0.0,0.0
2013-03-01 00:00:00-05:00,28.992883644095738,29.418566086011428,28.75295509722111,29.29473114013672,13927900,0.0,0.0
2013-03-04 00:00:00-05:00,29.24054275128372,29.534651746433976,29.031570803607764,29.464994430541992,10879100,0.0,0.0
2013-03-05 00:00:00-05:00,29.62753102088079,30.107393904714662,29.57335342955395,29.604312896728516,17702300,0.0,0.0
