Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,171.9859624856317,172.42908279709886,168.7493042541199,169.48141479492188,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,170.97444934717203,173.39230339747925,170.59876661109004,171.72581481933594,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.72583672827196,173.73911075801144,170.41576079195997,173.63314819335938,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.36471293082266,181.33946166826792,176.39777601724637,178.99867248535156,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,177.82346867384592,180.9926886018547,177.18769328569172,179.6344451904297,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,178.96973874317067,181.8596102950934,178.314708246752,181.2623748779297,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.38767429850822,182.56289033928468,180.74227117753298,182.15830993652344,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,181.95595539405522,183.66098382058843,181.1178973007336,183.53575134277344,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.51647521841215,184.6435233847441,182.06191179662932,183.632080078125,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.02703328567188,186.60865978647658,183.93071304301358,185.9632568359375,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,185.91510068432925,186.96508399471517,184.99033516688752,186.25225830078125,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.39675926249504,187.57197514794905,184.55687041083257,185.06741333007812,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,183.99814966816484,185.14446794268588,183.16971908563573,184.95181274414062,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.6164888614221,185.8284139930571,184.41237547651866,185.31787109375,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,184.99993987352502,185.37562257328645,183.5935293034217,184.18113708496094,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.58576886977914,185.03851669831428,183.40092536252672,183.41055297851562,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.4701271690804,185.75130527304785,183.03481906042973,184.18113708496094,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.16188892210016,185.56829965839887,183.8343736474306,184.5857391357422,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,183.73809795479582,185.91512993610823,183.31424763839038,185.90550231933594,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,185.828433631992,186.3004367216211,183.02525384801194,184.86514282226562,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.71100839389052,184.84586851611473,182.75552927231402,184.1522979736328,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.26603438859138,183.49722942125183,179.75002962143628,182.5724639892578,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.43943323130623,184.88436922054103,182.9288903576685,184.72061157226562,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,184.84583661974375,185.37564940086293,182.85183267817501,183.14080810546875,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,184.9806723602111,188.19805908203125,184.85543989244232,188.19805908203125,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,188.74716705757805,190.83750594603978,188.06322424771528,190.47145080566406,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,190.83752781837094,192.3787988715662,190.5678075888593,192.04164123535156,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.52326051725285,195.82734023042735,192.4365678906522,195.7502899169922,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,195.91407445001627,196.51131000233767,191.0205557508259,192.21502685546875,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,191.88752504406145,193.16870357606447,191.6948698231654,192.69668579101562,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.24573899100906,193.62142175871435,190.98200007108693,191.2035675048828,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,191.8104531470111,192.80264146281297,190.91459978753295,192.78338623046875,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.26501377880146,194.21866214460357,191.89714277741567,192.0897979736328,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.30354519305524,193.99711568079732,191.7430189449604,191.99346923828125,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.2614081256234,192.34028921308058,190.3173871740984,192.20542907714844,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.38475358115602,194.05488841508512,190.1632008587948,193.74664306640625,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.17466894473776,192.59069267806103,190.02835071898426,192.35951232910156,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.1397857000899,195.99113264466416,192.8989630246534,194.1416015625,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,194.97962247441268,196.20299075637647,192.6388190500756,193.40945434570312,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.1704780701259,194.45945346854543,192.28242217478575,194.08377075195312,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.03380879097406,193.08197626221207,186.59903443681796,187.82240295410156,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,188.97835773936268,191.3673291985798,188.57377741932976,189.2480926513672,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.21136773658762,190.92419337117877,186.06921523007242,186.08847045898438,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.35826104934026,190.49077247791425,186.11743832812925,189.86463928222656,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,190.9242296581889,191.03019223193598,188.9783781669471,189.305908203125,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.55453693576658,190.7026711953702,187.60087380054236,190.41368103027344,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.04942585860846,191.29024850784805,188.93981709948574,189.0843048095703,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,190.73158280150975,191.65634845825704,189.9127797231538,191.56964111328125,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.07769975576196,193.15137542565995,190.470058124992,192.43765258789062,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.6722167733472,194.4341677127701,192.17723409168852,193.79759216308594,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.19303524521266,195.55298804064418,193.01634037901422,194.3666534423828,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.35395333930086,196.9033179713618,193.1417614626939,196.6043243408203,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,197.7231471234267,201.76441770474224,197.4820213342518,200.4044647216797,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,199.74859108271463,200.16332033733502,196.21850632502273,198.600830078125,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.3211592606586,198.68767521569077,196.52718257536483,196.83583068847656,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,195.7941239797159,199.3627824093154,194.4727594781089,199.04449462890625,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.31459067247135,200.98319189087545,198.0896821416473,200.96389770507812,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,200.96385864388418,201.30144060253923,198.4561447951149,198.74549865722656,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,198.87089080510833,199.98971790093918,198.86123635541134,199.3724365234375,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.36283860082582,200.57812223531306,198.35010714447083,200.46237182617188,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.33040008056832,202.93146418220036,200.91565605821225,202.1405792236328,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.54564704859715,206.67371905869186,202.2080650833232,206.5579833984375,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.69032012011587,204.28175906180928,197.29875133541518,200.00900268554688,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.1756376238243,204.23350544771995,194.07729027390172,195.73623657226562,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,195.7458837420717,196.1123995968682,189.23548839776456,190.84620666503906,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,191.9554159601426,193.49861212906362,189.26444400116483,190.97161865234375,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.19653006305657,194.21233793867566,191.30918900848476,194.05801391601562,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.02296177390855,195.0129279422939,190.846266550259,194.8393096923828,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,194.8392590446523,195.2443485662732,191.2416667296402,194.05801391601562,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,193.86513059196517,195.2733116479304,193.3925187565272,194.38595581054688,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.31189189258393,195.9388130661197,194.79106665641655,195.42762756347656,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.23473489196022,196.35356212985303,194.90680733790052,195.65911865234375,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,195.977368228418,197.3951888252214,195.4565283633505,196.37281799316406,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,195.76522158386658,196.67185697394657,194.98397632305546,195.45657348632812,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.45658970235255,197.0866026494768,194.7235724856111,195.128662109375,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.6108883474835,196.80687759354373,194.24129559257534,196.64291381835938,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.45656737890982,195.8423774887775,192.41838818910017,193.1321258544922,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,194.77173947039793,196.9804448795456,193.6915008126993,196.37281799316406,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.62359468703917,197.33733225065362,194.83925813657743,195.99667358398438,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.24743193265172,197.70382620414696,195.17683298480543,197.48199462890625,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,197.7231709701176,198.62015194979784,195.43730292253707,195.88096618652344,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,195.31188413298023,197.93533382808903,195.0707583501,197.05763244628906,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,197.23126529330568,198.64908617918596,196.93225693794818,197.9353485107422,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,198.68767473099277,202.06343619486887,198.2729453868067,201.96697998046875,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,202.71927708770474,204.23355418770913,202.71927708770474,204.0213623046875,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,204.18532553351835,205.46811656209107,203.45230839597008,205.0823211669922,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,204.95688665103123,208.19761730629344,204.90865855780143,206.9534149169922,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,206.6447625313517,207.63819941889142,205.2751700719974,206.2107391357422,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,205.9985825797374,208.13978072970218,205.9214205624148,207.90829467773438,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,208.0240180299377,209.6347511308215,207.0595149462296,209.12356567382812,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,208.10119542889464,208.11084987942098,202.84465617746687,203.66448974609375,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,203.93452486624415,205.69956719319887,202.99895574129303,205.21731567382812,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,203.52946203584818,205.6706602399068,202.25631079358615,203.5969696044922,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,205.11125078008067,205.90213573857648,203.87668788109895,204.15638732910156,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,203.04719717912144,205.97928013402074,202.64210764228892,205.87318420410156,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,205.48740817931295,206.84736121334228,204.33964702508186,206.4326171875,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,207.14636936937072,210.92722038430793,206.76055923489645,209.5093994140625,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,210.26167240271383,211.05257199616665,208.73775576327847,210.2230987548828,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,212.161756466773,212.17139619998008,208.4387737649939,208.78599548339844,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,209.74090771835,213.11666948764002,209.5865836482085,212.2389678955078,2851000,0.0,0.0
2018-09-19 00:00:00-04:00,212.79833634809975,213.55064763357558,209.4515092142124,210.4449462890625,2883000,0.0,0.0
2018-09-20 00:00:00-04:00,212.17138864431698,214.0425270203552,211.12972352619826,213.53134155273438,3108500,0.0,0.0
2018-09-21 00:00:00-04:00,214.25472518563052,215.44105991736487,213.0490962704514,214.0232391357422,7177800,0.0,0.0
2018-09-24 00:00:00-04:00,212.5861624521071,214.25474893486887,210.4642582696176,213.4927978515625,2520000,0.0,0.0
2018-09-25 00:00:00-04:00,214.042514931229,215.12275363694044,213.36736574015936,214.23541259765625,2181300,0.0,0.0
2018-09-26 00:00:00-04:00,214.71770515121418,216.39594607582666,213.8303639423741,214.3704833984375,2963600,0.0,0.0
2018-09-27 00:00:00-04:00,214.78520180759372,215.67254291053132,214.17756013346758,214.41868591308594,2645200,0.0,0.0
2018-09-28 00:00:00-04:00,214.2450961830529,215.74971878981228,213.20343098210785,214.7080535888672,2955000,0.0,0.0
2018-10-01 00:00:00-04:00,216.85889982759258,217.3508058873514,215.17101919745787,215.82688903808594,2955500,0.0,0.0
2018-10-02 00:00:00-04:00,215.56647111417914,215.78830273546296,213.16485278211516,214.47657775878906,3060700,0.0,0.0
2018-10-03 00:00:00-04:00,215.8365005902486,216.36698023388485,214.6501659087706,215.20957946777344,2662400,0.0,0.0
2018-10-04 00:00:00-04:00,214.18722771967052,214.26437502278813,206.97273335467855,208.47735595703125,5664900,0.0,0.0
2018-10-05 00:00:00-04:00,209.00844600143492,209.72301010556717,204.56660284304937,205.92811584472656,4268300,0.25,0.0
2018-10-08 00:00:00-04:00,204.42177212090306,204.5183400245321,196.26228522682337,201.10003662109375,5611000,0.0,0.0
2018-10-09 00:00:00-04:00,200.90691073108022,203.73618521661075,199.58401594140162,202.5484619140625,5659400,0.0,0.0
2018-10-10 00:00:00-04:00,202.13323131570925,202.13323131570925,189.27116616478915,189.92779541015625,8455000,0.0,0.0
2018-10-11 00:00:00-04:00,187.9579248564751,192.8632761658613,186.27775550646945,187.82273864746094,9185200,0.0,0.0
2018-10-12 00:00:00-04:00,193.6744215255386,197.79760855223344,192.67981931331946,197.1989288330078,6160300,0.0,0.0
2018-10-15 00:00:00-04:00,196.71610064787694,196.7933520132582,192.67015063295636,193.43299865722656,3969200,0.0,0.0
2018-10-16 00:00:00-04:00,195.71188231054518,200.96485821372025,195.5670451836611,200.6365509033203,4694900,0.0,0.0
2018-10-17 00:00:00-04:00,200.49169492856763,200.84896963075764,197.65276963496976,200.2502899169922,4431200,0.0,0.0
2018-10-18 00:00:00-04:00,199.85435469900287,200.09575967740585,195.30627842284667,196.61952209472656,6264500,0.0,0.0
2018-10-19 00:00:00-04:00,196.86096155506345,200.30823232288952,196.02087679801377,196.0788116455078,4832500,0.0,0.0
2018-10-22 00:00:00-04:00,196.71610165901782,199.168769902166,194.9393644486907,197.4692840576172,4045100,0.0,0.0
2018-10-23 00:00:00-04:00,192.6315484237508,196.72576799194476,189.84090707810827,195.470458984375,5076800,0.0,0.0
2018-10-24 00:00:00-04:00,195.673260878701,196.47472734784301,188.6628640992258,188.9622039794922,4415900,0.0,0.0
2018-10-25 00:00:00-04:00,190.22716451567803,198.0486934173606,188.98152103818916,197.17962646484375,4940700,0.0,0.0
2018-10-26 00:00:00-04:00,192.35148870811338,195.45113519222363,189.00078634442488,190.70028686523438,6523600,0.0,0.0
2018-10-29 00:00:00-04:00,193.46201284943044,195.38358761641092,181.1793227339483,184.47207641601562,6623800,0.0,0.0
2018-10-30 00:00:00-04:00,185.95909588548324,186.97299980242875,177.43266976876427,181.2758331298828,9239200,0.0,0.0
2018-10-31 00:00:00-04:00,186.6060761043594,193.08539317296825,186.6060761043594,190.87411499023438,7683500,0.0,0.0
2018-11-01 00:00:00-04:00,192.0521634003956,193.12400220198433,188.30555304273565,192.84397888183594,4439000,0.0,0.0
2018-11-02 00:00:00-04:00,192.08113488974055,194.07997542727324,188.53731114238877,190.92239379882812,4261500,0.0,0.0
2018-11-05 00:00:00-05:00,191.38588423754345,192.28391851426522,187.61030643851728,191.17344665527344,3110800,0.0,0.0
2018-11-06 00:00:00-05:00,191.67562115877308,193.7710153499368,190.7389683300424,192.3032684326172,2916000,0.0,0.0
2018-11-07 00:00:00-05:00,195.23871490523783,201.21590520806038,194.8041888415095,201.08071899414062,4922800,0.0,0.0
2018-11-08 00:00:00-05:00,200.23093725735686,201.6793670654297,198.9176936420032,201.6793670654297,3922200,0.0,0.0
2018-11-09 00:00:00-05:00,200.2502665038809,200.82962962340767,196.42640508456438,198.55076599121094,3229700,0.0,0.0
2018-11-12 00:00:00-05:00,197.58520428809558,198.19354974036534,191.89770179356202,192.29360961914062,3507300,0.0,0.0
2018-11-13 00:00:00-05:00,192.91159792805124,195.29668094577852,190.75826905728908,191.35694885253906,2852000,0.0,0.0
2018-11-14 00:00:00-05:00,193.6647443955188,195.27732802369366,188.8849283533898,190.78720092773438,3218600,0.0,0.0
2018-11-15 00:00:00-05:00,190.24644561810516,194.23444597020918,187.648925609559,193.80958557128906,3424600,0.0,0.0
2018-11-16 00:00:00-05:00,192.1583879070413,194.0027257191392,190.66167389861528,192.19700622558594,2939500,0.0,0.0
2018-11-19 00:00:00-05:00,192.19699838948162,192.5446221789805,182.0676540155421,182.77255249023438,4488100,0.0,0.0
2018-11-20 00:00:00-05:00,175.72350949574695,182.30904444428447,171.3009684794539,180.6288604736328,7892900,0.0,0.0
2018-11-21 00:00:00-05:00,182.05803352122766,183.55474783969413,179.83711875713703,181.2082977294922,3950200,0.0,0.0
2018-11-23 00:00:00-05:00,178.52389409156726,179.82747271674802,175.99395876851204,176.32228088378906,2601000,0.0,0.0
2018-11-26 00:00:00-05:00,179.19975486125864,185.62112173441844,177.36506808736203,185.2541961669922,6917200,0.0,0.0
2018-11-27 00:00:00-05:00,184.19203868037485,186.40330228161824,182.93672957214955,186.34536743164062,3976300,0.0,0.0
2018-11-28 00:00:00-05:00,188.29593919174886,195.5091232718299,186.62542036962228,195.32565307617188,6203000,0.0,0.0
2018-11-29 00:00:00-05:00,195.10350980305128,195.10350980305128,189.56084610055075,189.89881896972656,5447700,0.0,0.0
2018-11-30 00:00:00-05:00,189.83125313699972,194.73660504447875,189.06841973616557,194.15724182128906,7944700,0.0,0.0
2018-12-03 00:00:00-05:00,198.927376532235,202.6933034794565,198.85979079209977,202.64501953125,6599900,0.0,0.0
2018-12-04 00:00:00-05:00,200.25992459621853,202.31669984322642,192.75705331845822,193.59715270996094,6628600,0.0,0.0
2018-12-06 00:00:00-05:00,188.10278480614656,196.37814080214,187.5427234205979,196.01121520996094,6558900,0.0,0.0
2018-12-07 00:00:00-05:00,196.77408339176327,199.41988804695757,188.1993712914738,189.74436950683594,4968100,0.0,0.0
2018-12-10 00:00:00-05:00,187.95794904258634,191.88802997367173,186.3646817503155,191.25071716308594,4101000,0.0,0.0
2018-12-11 00:00:00-05:00,194.166894329764,194.47588510452465,189.3194772309476,190.9417266845703,3582400,0.0,0.0
2018-12-12 00:00:00-05:00,193.56825166891701,198.87916331474304,193.3751158217116,193.40408325195312,5160100,0.0,0.0
2018-12-13 00:00:00-05:00,193.896518941149,195.2483811868742,188.59525929018218,192.11978149414062,5246200,0.0,0.0
2018-12-14 00:00:00-05:00,189.8409506308961,190.45894701320586,186.54818197996926,188.61460876464844,3801700,0.0,0.0
2018-12-17 00:00:00-05:00,186.8474569739397,186.88607528820302,182.28007881792797,183.90231323242188,5459900,0.0,0.0
2018-12-18 00:00:00-05:00,185.45697172456715,187.66824973853792,183.56436480753374,185.02244567871094,4345200,0.0,0.0
2018-12-19 00:00:00-05:00,184.3657921327815,187.66822500816377,178.4079193861614,180.68678283691406,6100600,0.0,0.0
2018-12-20 00:00:00-05:00,179.21909298368658,181.86488257657572,174.03370312783315,176.42845153808594,6562600,0.0,0.0
2018-12-21 00:00:00-05:00,174.9703322744425,178.9004125496722,168.98349152165633,169.16696166992188,8374300,0.0,0.0
2018-12-24 00:00:00-05:00,167.19707797820703,171.86102381273318,165.98040222170943,168.6455078125,4351900,0.0,0.0
2018-12-26 00:00:00-05:00,169.94914271514952,180.0881540703147,169.94914271514952,180.0205535888672,5261400,0.0,0.0
2018-12-27 00:00:00-05:00,177.65475852663016,182.21248597842995,173.96609789114146,182.2028350830078,4695200,0.0,0.0
2018-12-28 00:00:00-05:00,183.18778068182291,183.5643719006758,177.84788840980266,179.75982666015625,4830300,0.0,0.0
2018-12-31 00:00:00-05:00,180.49365118369056,182.50214213507874,179.95290645335314,182.16416931152344,3658500,0.0,0.0
2019-01-02 00:00:00-05:00,179.4412180513396,184.25966854347428,178.93909138114174,183.216796875,4294000,0.0,0.0
2019-01-03 00:00:00-05:00,181.05376036777406,181.06341126401762,174.75791348167803,174.95103454589844,5070900,0.0,0.0
2019-01-04 00:00:00-05:00,178.4948702688824,184.67483263055468,178.0989625163179,183.23605346679688,4452900,0.0,0.0
2019-01-07 00:00:00-05:00,184.07611607377723,186.38394691780218,183.18774758300083,184.6458282470703,4219200,0.0,0.0
2019-01-08 00:00:00-05:00,183.68820354690328,186.19349366091495,182.3340046417573,185.9903564453125,5069700,0.33,0.0
2019-01-09 00:00:00-05:00,187.94434006446082,190.1207412919605,186.9577007086213,189.3662567138672,5471500,0.0,0.0
2019-01-10 00:00:00-05:00,186.71588692608705,190.78818212639558,185.0618301826272,190.50765991210938,3693600,0.0,0.0
2019-01-11 00:00:00-05:00,189.65642605158666,190.265808293024,188.34091197216534,189.49197387695312,2500100,0.0,0.0
2019-01-14 00:00:00-05:00,188.0216811364994,190.55597414055606,187.65410651405014,189.03732299804688,3336500,0.0,0.0
2019-01-15 00:00:00-05:00,188.8342262277192,190.8945572460171,186.78357754901103,190.09170532226562,3783000,0.0,0.0
2019-01-16 00:00:00-05:00,191.0492766222903,191.91984572183264,190.07231988445386,191.30078125,3546300,0.0,0.0
2019-01-17 00:00:00-05:00,190.991292146513,193.84479297042407,190.65274970687295,192.7904510498047,2764100,0.0,0.0
2019-01-18 00:00:00-05:00,194.59927167319276,195.90511824871126,193.4772272023031,195.3924560546875,4866600,0.0,0.0
2019-01-22 00:00:00-05:00,193.25472409893058,194.42515065433548,191.18472557289783,192.93553161621094,4457700,0.0,0.0
2019-01-23 00:00:00-05:00,194.4734942627696,194.48316184117456,190.16906032669783,191.86181640625,3086100,0.0,0.0
2019-01-24 00:00:00-05:00,191.92953340130893,193.6513071051594,191.45555634992834,193.2547149658203,2792000,0.0,0.0
2019-01-25 00:00:00-05:00,195.576244990425,197.22063400876306,193.25474158836118,196.3017120361328,4677500,0.0,0.0
2019-01-28 00:00:00-05:00,194.17363937058255,194.40577933245766,191.5812966389028,193.61260986328125,3277200,0.0,0.0
2019-01-29 00:00:00-05:00,193.6416697924034,194.10596457755926,191.19442876027853,192.72274780273438,3661900,0.0,0.0
2019-01-30 00:00:00-05:00,193.86411200785875,198.12986119315494,193.36111745920124,197.3463592529297,4079500,0.0,0.0
2019-01-31 00:00:00-05:00,202.93731924371994,206.00362487315576,201.1961953703131,204.22381591796875,11316200,0.0,0.0
2019-02-01 00:00:00-05:00,205.05566155024903,207.61897226050442,204.29149474704317,206.77743530273438,6470100,0.0,0.0
2019-02-04 00:00:00-05:00,207.33843213989297,207.9187967655129,206.22604077804823,207.88011169433594,4397500,0.0,0.0
2019-02-05 00:00:00-05:00,207.9672028637833,209.61159174844795,207.91883544606833,208.799072265625,3091500,0.0,0.0
2019-02-06 00:00:00-05:00,208.20900258265453,208.83773466568277,206.69035143736744,208.2573699951172,2698000,0.0,0.0
2019-02-07 00:00:00-05:00,206.47755879395189,207.43516565422715,204.6784002944609,206.9708709716797,2742900,0.0,0.0
2019-02-08 00:00:00-05:00,205.0653421810543,209.54389659423305,205.0653421810543,209.4955291748047,3248400,0.0,0.0
2019-02-11 00:00:00-05:00,209.89210222948836,211.49779118671754,209.26335535352658,209.99850463867188,2974400,0.0,0.0
2019-02-12 00:00:00-05:00,211.41077141539103,212.31035824310973,210.52086692797295,211.74932861328125,3411400,0.0,0.0
2019-02-13 00:00:00-05:00,212.6005217501795,214.0417882087708,212.26197933028058,213.32598876953125,2996600,0.0,0.0
2019-02-14 00:00:00-05:00,212.32968328532232,213.75159983323246,211.46879634050353,212.619873046875,2875600,0.0,0.0
2019-02-15 00:00:00-05:00,214.92201992780545,215.07678976388507,213.26794866899007,214.84463500976562,2758500,0.0,0.0
2019-02-19 00:00:00-05:00,214.18687866141477,214.69955560771527,213.15188670789732,213.37435913085938,2836700,0.0,0.0
2019-02-20 00:00:00-05:00,213.98372174018138,214.573768752868,212.22324828081196,213.8773193359375,3103600,0.0,0.0
2019-02-21 00:00:00-05:00,213.00676911922798,213.79993861759473,211.46876801689424,212.13619995117188,3528800,0.0,0.0
2019-02-22 00:00:00-05:00,212.8036527621195,216.3149177557869,212.51346301096567,216.0150604248047,3295300,0.0,0.0
2019-02-25 00:00:00-05:00,217.64009941580403,218.02700924423326,215.70552075433022,216.0150604248047,3359200,0.0,0.0
2019-02-26 00:00:00-05:00,214.89301212865809,217.81421542828735,214.78660970650836,216.67282104492188,2852300,0.0,0.0
2019-02-27 00:00:00-05:00,215.74421580558004,217.26286720967175,214.4867514252298,217.22418212890625,2119500,0.0,0.0
2019-02-28 00:00:00-05:00,216.75985340577236,218.22046967953332,216.34392609580283,217.41761779785156,3240400,0.0,0.0
2019-03-01 00:00:00-05:00,219.45862071164467,220.68706760542597,217.98833671159636,219.81651306152344,3001400,0.0,0.0
2019-03-04 00:00:00-05:00,219.8745482431984,221.0256249755144,216.35361546417198,218.88790893554688,2977700,0.0,0.0
2019-03-05 00:00:00-05:00,218.8298427499135,219.49727469351762,217.92058849396946,218.82017517089844,2779100,0.0,0.0
2019-03-06 00:00:00-05:00,218.4622900787058,219.10068978700008,216.62443158849484,217.12742614746094,2849300,0.0,0.0
2019-03-07 00:00:00-05:00,216.30522315982824,217.0984074507271,213.51944008172774,215.1348114013672,3879600,0.0,0.0
2019-03-08 00:00:00-05:00,211.23667235671584,214.92204275679637,208.8668014240527,214.6125030517578,2691800,0.0,0.0
2019-03-11 00:00:00-04:00,215.64749221297055,218.7331476319585,215.55075737313487,218.25917053222656,2670100,0.0,0.0
2019-03-12 00:00:00-04:00,219.17804445690678,220.7353805752457,218.8201521953136,219.5166015625,2478700,0.0,0.0
2019-03-13 00:00:00-04:00,220.89985191641085,223.7630347282742,220.3485046924363,221.02560424804688,2690400,0.0,0.0
2019-03-14 00:00:00-04:00,221.21904629471175,222.6796624936829,219.97124966903243,222.00254821777344,2838700,0.0,0.0
2019-03-15 00:00:00-04:00,221.33517036332051,225.14627824890957,221.32548802301375,223.60829162597656,3894200,0.0,0.0
2019-03-18 00:00:00-04:00,224.69164950856987,224.89478677797678,221.61567628372964,222.8538055419922,2734100,0.0,0.0
2019-03-19 00:00:00-04:00,223.96612276085983,224.50781708167904,222.7957111575705,223.45346069335938,3212000,0.0,0.0
2019-03-20 00:00:00-04:00,222.21536261885151,224.35307842630112,220.38718646627697,222.37013244628906,3747400,0.0,0.0
2019-03-21 00:00:00-04:00,220.7354184900465,229.32495232095997,220.7160685710618,228.15452575683594,4441100,0.0,0.0
2019-03-22 00:00:00-04:00,227.15824302995756,228.2803022954242,223.1343155149728,223.21170043945312,3709400,0.0,0.0
2019-03-25 00:00:00-04:00,222.85381025678345,224.35311181895617,221.07400125533476,222.88282775878906,3506500,0.0,0.0
2019-03-26 00:00:00-04:00,225.33969732471223,225.98777931409717,223.87908119431683,225.6588897705078,3046900,0.0,0.0
