Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,22.05694605901751,22.279837090837713,21.52757963702196,21.648311614990234,755100,0.0,0.0
2013-02-12 00:00:00-05:00,21.685464533036804,21.843345927677444,21.45328611570532,21.546157836914062,1190300,0.0,0.0
2013-02-13 00:00:00-05:00,21.66689070326016,21.66689070326016,21.425424926988075,21.60188102722168,1746600,0.0,0.0
2013-02-14 00:00:00-05:00,21.59259285122755,21.73189954760448,21.397563830575997,21.434711456298828,1516100,0.0,0.0
2013-02-15 00:00:00-05:00,21.51829711944447,21.75047555112972,21.49972241977824,21.592594146728516,1106900,0.0,0.0
2013-02-19 00:00:00-05:00,21.59259490400019,21.59259490400019,20.747465524736892,20.812475204467773,2316600,0.0,0.0
2013-02-20 00:00:00-05:00,20.85890483632844,21.221104314142778,20.8403319121532,20.98892593383789,2265800,0.0,0.0
2013-02-21 00:00:00-05:00,21.016787076324146,21.156095527381723,20.320251906558408,20.42241096496582,1827900,0.0,0.0
2013-02-22 00:00:00-05:00,20.55242946618749,21.40684597743798,20.55242946618749,20.877479553222656,1654400,0.0,0.0
2013-02-25 00:00:00-05:00,20.94249082668259,21.044649888818213,20.766036519296375,20.77532386779785,1973100,0.0,0.0
2013-02-26 00:00:00-05:00,20.849620884429047,20.970352872187014,20.682452154163705,20.77532386779785,1290100,0.0,0.0
2013-02-27 00:00:00-05:00,20.728888536704716,21.397563503295654,20.56171979505698,21.2954044342041,1639300,0.0,0.0
2013-02-28 00:00:00-05:00,20.43169896332589,20.654590012178318,19.242944931399006,19.679441452026367,7505400,0.0,0.0
2013-03-01 00:00:00-05:00,19.725876994142364,19.725876994142364,18.964332112332542,18.97361946105957,4979600,0.0,0.0
2013-03-04 00:00:00-05:00,18.973621611013144,19.372968794623244,18.80645285774558,19.187225341796875,3682300,0.0,0.0
2013-03-05 00:00:00-05:00,19.32652733873129,19.40082434749056,18.98290433748733,19.020051956176758,3641300,0.0,0.0
2013-03-06 00:00:00-05:00,19.085065262352927,19.085065262352927,18.657857823242626,18.732154846191406,4816200,0.0,0.0
2013-03-07 00:00:00-05:00,18.787877066643713,18.992195207158357,18.722867393345684,18.769302368164062,2923900,0.0,0.0
2013-03-08 00:00:00-05:00,19.131498720875086,19.91161821345655,18.78787394167926,19.893043518066406,4304100,0.0,0.0
2013-03-11 00:00:00-04:00,19.88376126461415,20.06021737326786,19.633008126745338,20.05093002319336,2855600,0.0,0.0
2013-03-12 00:00:00-04:00,19.985919999368406,20.07879172713081,19.80017654384359,19.874473571777344,2507300,0.0,0.0
2013-03-13 00:00:00-04:00,19.920908067576015,20.30168051408,19.73516463306548,20.245956420898438,1760500,0.0,0.0
2013-03-14 00:00:00-04:00,20.255241984969935,20.348113694041803,19.976628629134847,20.097360610961914,1621700,0.0,0.0
2013-03-15 00:00:00-04:00,20.069502255962263,20.171659551460568,19.54013576646329,19.586570739746094,6024900,0.0,0.0
2013-03-18 00:00:00-04:00,19.215085278547466,19.74445175810673,18.89932250628744,19.410114288330078,2094000,0.0,0.0
2013-03-19 00:00:00-04:00,19.50298496434095,19.61443137211606,19.177934860659157,19.465835571289062,2408900,0.0,0.0
2013-03-20 00:00:00-04:00,19.493699883324798,19.67015597808317,19.37296788462534,19.64229393005371,1715900,0.0,0.0
2013-03-21 00:00:00-04:00,19.447264584208565,19.595858628463507,19.30795788914215,19.502986907958984,1138400,0.0,0.0
2013-03-22 00:00:00-04:00,19.512274472207103,19.660868518099814,19.177936983258128,19.28009605407715,1632400,0.0,0.0
2013-03-25 00:00:00-04:00,19.391540092166053,19.688729945973712,19.317243071559314,19.437976837158203,1620000,0.0,0.0
2013-03-26 00:00:00-04:00,19.49370118665664,20.04164243487217,19.49370118665664,19.837326049804688,2398700,0.0,0.0
2013-03-27 00:00:00-04:00,19.744453675521818,20.134513504347023,19.56799757473925,19.958057403564453,1382400,0.0,0.0
2013-03-28 00:00:00-04:00,19.948768443573368,20.245956523187164,19.874471423669917,20.20880889892578,1436500,0.0,0.0
2013-04-01 00:00:00-04:00,20.255241221271923,20.264528568966995,19.82803385558136,19.893043518066406,1382500,0.0,0.0
2013-04-02 00:00:00-04:00,19.97663167505877,20.078790747752517,19.772315301052068,19.855897903442383,702900,0.0,0.0
2013-04-03 00:00:00-04:00,19.91161991534304,19.967342234895714,19.558707758288026,19.605144500732422,1724500,0.0,0.0
2013-04-04 00:00:00-04:00,19.567997331585868,19.939482456474526,19.55870998204105,19.74445343017578,1179600,0.0,0.0
2013-04-05 00:00:00-04:00,19.5215613269888,19.893046432310324,19.45655165498012,19.800174713134766,944100,0.0,0.0
2013-04-08 00:00:00-04:00,19.7165897760226,20.00449227432566,19.567995738167127,19.99520492553711,896800,0.0,0.0
2013-04-09 00:00:00-04:00,19.98592002914307,20.06950440711567,19.71659219536894,19.911623001098633,785600,0.0,0.0
2013-04-10 00:00:00-04:00,19.883760603169762,19.976632329444435,19.651582173173495,19.735166549682617,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,19.818749068497507,20.255243838278904,19.735164699823095,20.171659469604492,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,20.05092920997935,20.673167468687303,20.05092920997935,20.46885108947754,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,20.403835486888873,20.66387591133523,19.502984006204038,19.595855712890625,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,19.69801418459294,19.911619654275313,19.567994850214554,19.902332305908203,826900,0.0,0.0
2013-04-17 00:00:00-04:00,19.707303823491976,19.76302792017131,19.22437405193655,19.419403076171875,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,19.437978656465628,19.6330076895444,18.9829091412343,19.075780868530273,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,19.06649087660281,19.447263311509573,18.83431247622646,19.233657836914062,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,19.335816773281774,19.605144566217074,18.834312352871375,19.530847549438477,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,19.475120939554202,19.89304271199586,19.475120939554202,19.65157699584961,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,19.707304740369054,20.023067550719603,19.651582412478035,19.94877052307129,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,20.171659132410227,21.852632055313233,20.004492169236485,21.202531814575195,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,21.304692180543658,21.425424178773106,20.877482969325566,21.360414505004883,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,21.49972034844847,21.89906749589407,21.202532267944026,21.852632522583008,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,21.843341434592393,22.381995181147357,21.620450412367617,22.363420486450195,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,22.354139560371767,22.530595667921382,22.094100845436426,22.131248474121094,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,22.251980098606545,22.762773712431645,22.075525765474673,22.50273323059082,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,22.78134659539964,23.134257004900686,22.772059246283728,23.013525009155273,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,23.06924391751769,23.208550590873283,22.809203494908243,23.07853126525879,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,23.08782278458854,23.264277109410465,22.837069664413242,23.25499153137207,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,23.2642751984829,23.2642751984829,22.892790109133713,23.106393814086914,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,23.041388215322677,23.180694927015708,22.74420009134262,22.920656204223633,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,22.957803334679515,23.199269123006466,22.864933376491454,22.892793655395508,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,22.846359224880366,22.93923095667934,22.614180781073415,22.8092098236084,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,22.85564248588911,23.13425586005584,22.772058119362963,23.106393814086914,646700,0.0,0.0
2013-05-15 00:00:00-04:00,23.04138582351042,23.552179408536514,23.0320984741775,23.477882385253906,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,23.53360420725617,23.626475927221133,23.22712877133831,23.45001983642578,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,23.533608118884093,23.886518587752924,23.366439349437428,23.8493709564209,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,23.793644317284215,24.044395654689325,23.793644317284215,23.821504592895508,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,23.793645472576067,23.87722807484896,23.524317652718487,23.580039978027344,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,23.56146749605886,23.728634475146556,22.976376869419052,23.134258270263672,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,22.957799378216773,23.078533137263893,22.642036614928223,23.041383743286133,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,23.412870392855154,23.49645476351764,22.78134659539964,23.013525009155273,860000,0.0,0.0
2013-05-28 00:00:00-04:00,23.394296143062185,23.47788050899799,23.245702108371994,23.36643409729004,843800,0.0,0.0
2013-05-29 00:00:00-04:00,23.106395646627107,23.254991465532367,22.781347274780273,22.781347274780273,757300,0.0,0.0
2013-05-30 00:00:00-04:00,22.902075687899437,23.032095016278497,22.799916631955607,22.95779800415039,960500,0.0,0.0
2013-05-31 00:00:00-04:00,22.864930169328616,23.245702612909295,22.725621708824896,22.734909057617188,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,22.781344994053054,22.883502284385802,22.224116485932107,22.604888916015625,987500,0.0,0.0
2013-06-04 00:00:00-04:00,22.577026150150687,22.67918520860394,22.140531414598627,22.289125442504883,778400,0.0,0.0
2013-06-05 00:00:00-04:00,22.177680535080103,22.391286014592893,22.04766119471805,22.224117279052734,980000,0.0,0.0
2013-06-06 00:00:00-04:00,22.149817255907752,22.465579986572266,21.991935890575498,22.465579986572266,834300,0.0,0.0
2013-06-07 00:00:00-04:00,22.63275212632267,22.9949498781225,22.391286367995892,22.911365509033203,718200,0.0,0.0
2013-06-10 00:00:00-04:00,22.902080956565026,23.17140879460158,22.772061598274778,23.004240036010742,942300,0.0,0.0
2013-06-11 00:00:00-04:00,22.67918561139467,23.12496770303069,22.577026551127034,22.97637367248535,731300,0.0,0.0
2013-06-12 00:00:00-04:00,23.143540595689586,23.171402638512745,22.595599486497118,22.827777862548828,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,23.41286970858889,23.580038445028173,22.595602495462096,23.245702743530273,861000,0.0,0.0
2013-06-14 00:00:00-04:00,23.189976927962167,23.55217642047078,23.134254610414896,23.49645233154297,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,23.7379148085361,24.360152878375278,23.57074610747777,24.25799560546875,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,24.388020826964688,24.685208913559297,24.239426783667383,24.508752822875977,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,24.610908240045266,24.62948293554642,24.174413524050863,24.285858154296875,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,24.044396523516006,24.17441764279614,23.357148615306695,23.477882385253906,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,23.58932703448744,23.747208430385573,23.20855456874148,23.477882385253906,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,23.264272421829148,24.10011598733042,23.022808471107027,23.784353256225586,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,24.007248030080703,24.109405326289934,23.54289120849841,23.821504592895508,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,23.97938390999206,24.155839982924718,23.765780215662314,24.08154296875,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,24.304434326515352,24.5737603421243,24.118690902979097,24.33229637145996,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,24.192990607418995,24.583050423099866,23.895802513829903,23.914377212524414,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,24.508753823485172,24.88952629640275,23.942239674553118,24.564477920532227,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,24.564477752898977,24.917388174884692,23.877228065054908,24.127981185913086,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,24.053679892923334,24.20227391490216,23.970095534137688,24.137264251708984,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,24.49017626204867,24.5366112294211,24.1001165134267,24.285858154296875,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,24.43445366016239,24.55518741687513,24.072255932785318,24.33229637145996,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,24.518039405054058,24.740930463027745,24.35087066872863,24.415882110595703,964300,0.0,0.0
2013-07-10 00:00:00-04:00,24.360160662675433,24.425170340220813,23.960813476175698,24.0722599029541,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,24.406596429054936,24.889526201964827,23.970099860746494,24.05368423461914,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,24.016533705410367,24.276572373691195,24.016533705410367,24.14655303955078,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,24.23014033183704,24.30443735623708,23.747208787546363,24.05368423461914,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,24.165130985821147,24.295150337445722,23.570753011149936,23.79364585876465,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,23.92366521038922,24.035109862815766,23.728634411571548,23.79364585876465,915000,0.0,0.0
2013-07-18 00:00:00-04:00,23.93295176779146,24.202277811724745,23.802930649089863,24.062971115112305,906200,0.0,0.0
2013-07-19 00:00:00-04:00,23.90509122428046,24.155844356791377,23.821506846776824,23.997962951660156,805600,0.0,0.0
2013-07-22 00:00:00-04:00,23.9608096153097,24.192988009920764,23.923661993289826,24.14655303955078,713200,0.0,0.0
2013-07-23 00:00:00-04:00,24.127978435826638,24.137265784212538,23.830790373000163,23.9608097076416,472000,0.0,0.0
2013-07-24 00:00:00-04:00,24.118690490722656,24.51803760453324,24.06296817316646,24.118690490722656,910500,0.0,0.0
2013-07-25 00:00:00-04:00,24.165130438598116,24.35087211222981,23.970099644196946,24.276575088500977,875900,0.0,0.0
2013-07-26 00:00:00-04:00,24.15583933084313,24.378730367350386,23.905086250504777,24.313720703125,501900,0.0,0.0
2013-07-29 00:00:00-04:00,24.33229734006179,24.53661369698049,24.137266560447024,24.2022762298584,933200,0.0,0.0
2013-07-30 00:00:00-04:00,24.369446128707345,24.675921564430624,24.174417111147402,24.508752822875977,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,24.65734521030694,24.778078969491062,24.165128139207273,24.211563110351562,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,25.80895315567125,28.019290860857918,25.428178929915447,27.034854888916016,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,27.155587072200362,28.149310400089284,27.03485507640201,27.322755813598633,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,27.32275585119584,27.471349894558617,27.025567764470292,27.2113094329834,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,27.20202315886595,27.24845813196032,26.793388664388903,26.895545959472656,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,26.87697175998975,26.88625910844485,26.40332761706328,26.774812698364258,981100,0.0,0.0
2013-08-08 00:00:00-04:00,26.914121561169292,27.71281587915739,26.82124984048079,27.536359786987305,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,27.61065476545156,27.79639819307937,27.276319075654357,27.684951782226562,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,27.842834456713394,28.85513246437484,27.787112134390757,28.502222061157227,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,28.49293387499336,28.539368847001032,27.78711131791676,28.335052490234375,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,28.41863935586788,28.427926705362204,28.102876558584178,28.140024185180664,413400,0.0,0.0
2013-08-15 00:00:00-04:00,27.972854779786214,28.09358676996868,27.09057613961511,27.202022552490234,903100,0.0,0.0
2013-08-16 00:00:00-04:00,27.229884776756027,27.582796966644235,27.044143103839758,27.090578079223633,661100,0.0,0.0
2013-08-19 00:00:00-04:00,27.06271588780218,27.53636007400783,27.06271588780218,27.239171981811523,538300,0.0,0.0
2013-08-20 00:00:00-04:00,27.267031329733147,27.805685136346483,27.053425859660162,27.61994171142578,496700,0.0,0.0
2013-08-21 00:00:00-04:00,27.46206240008975,27.805687230660567,27.369190680634333,27.508499145507812,675700,0.0,0.0
2013-08-22 00:00:00-04:00,27.712814824608103,28.585806131651115,27.57350813456672,28.251468658447266,665600,0.0,0.0
2013-08-23 00:00:00-04:00,28.307193480444422,28.650818332852744,27.879986023733306,28.056440353393555,943000,0.0,0.0
2013-08-26 00:00:00-04:00,28.010004689858206,28.23289576242436,27.722103942549523,27.889272689819336,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,27.629230267391467,27.740676681490957,27.229883126324232,27.304180145263672,720700,0.0,0.0
2013-08-28 00:00:00-04:00,27.304184378933183,27.62923455146186,27.239174698703632,27.406343460083008,968100,0.0,0.0
2013-08-29 00:00:00-04:00,27.32275510632335,27.759249875379197,27.22059604002873,27.517784118652344,532800,0.0,0.0
2013-08-30 00:00:00-04:00,27.53636062215328,27.69424202069799,26.91412237746305,27.155588150024414,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,27.610657871914086,27.861410996009564,26.598359797348607,26.932697296142578,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,26.988418229075755,27.46206240412533,26.691230143879327,27.35990333557129,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,27.443485634889175,27.79639778796239,27.322753648657123,27.61994171142578,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,27.759250886523745,27.907844931248164,27.26703377764189,27.573509216308594,930900,0.0,0.0
2013-09-09 00:00:00-04:00,27.554932915117117,28.42792420563036,27.53635821776179,28.335052490234375,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,28.539368226660358,29.115171432495117,28.15859579605598,29.115171432495117,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,29.040876388549805,29.198757780600467,28.762261229494143,29.040876388549805,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,28.985152085380438,29.26376724243164,28.82727246584634,29.26376724243164,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,29.235904158377892,29.34735057152175,28.855131718155725,29.319488525390625,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,29.64453915251878,29.690974125485408,29.180182337329814,29.34735107421875,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,29.37521107880361,29.681686503149447,29.078023003241665,29.64453887939453,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,29.598102972326878,29.774559050888115,29.01301241707984,29.66311264038086,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,29.718840094780095,29.988167933401876,29.55167133582601,29.8581485748291,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,29.728121475688255,29.811705843362635,29.430935171506967,29.64453887939453,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,29.62596666158033,29.718838385812152,29.282343584717626,29.598106384277344,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,29.681688231521157,29.737412327469343,29.310203115437062,29.356639862060547,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,29.505231685978863,29.57024135497406,28.855131453265667,29.105884552001953,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,29.25447928901172,29.588816762013668,29.07802320366284,29.421648025512695,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,29.38450057657016,29.41236262495948,29.068737780347686,29.310203552246094,985800,0.0,0.0
2013-09-30 00:00:00-04:00,29.10588748581524,29.6816889875671,28.99444106246089,29.598106384277344,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,30.127469702904982,31.641273953035633,29.867431013101477,31.232641220092773,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,30.619687998359247,30.619687998359247,29.886003416731878,30.582538604736328,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,30.46180604864723,30.601114508848703,29.84885520073111,30.26677703857422,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,30.28535270690918,30.4989564213735,30.099609268273685,30.28535270690918,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,30.01602725399266,30.22034540680484,29.681689746758806,29.690977096557617,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,29.728120758226964,29.83027982100361,28.77154688452058,28.817983627319336,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,28.845849763596487,28.975870898474945,28.427929621762726,28.632246017456055,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,28.975864177835643,29.783843994140625,28.975864177835643,29.783843994140625,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,29.663114766781664,30.090323971073275,29.542380999128955,29.9881649017334,988400,0.0,0.0
2013-10-14 00:00:00-04:00,29.718834800645965,29.997448168349784,29.5981028136758,29.923152923583984,998300,0.0,0.0
2013-10-15 00:00:00-04:00,29.89529268190602,29.92315650194132,29.347353229413976,29.560956954956055,1187100,0.0,0.0
2013-10-16 00:00:00-04:00,29.932441171168364,30.034600241751843,29.700262753573735,30.01602554321289,1382800,0.0,0.0
2013-10-17 00:00:00-04:00,29.839568718942097,29.839568718942097,29.35663722571166,29.66311264038086,1437500,0.0,0.0
2013-10-18 00:00:00-04:00,29.83027994744695,30.861152614000964,29.607388895209986,30.824003219604492,1240700,0.0,0.0
2013-10-21 00:00:00-04:00,30.861152614000964,30.8797273111992,30.554678967133178,30.824003219604492,790900,0.0,0.0
2013-10-22 00:00:00-04:00,30.851869583129883,31.065473304397436,30.573252644922043,30.851869583129883,883900,0.0,0.0
2013-10-23 00:00:00-04:00,30.74970827479062,30.824003521550104,30.285351468569708,30.56396484375,718600,0.0,0.0
2013-10-24 00:00:00-04:00,30.53610510508162,30.768283512267665,30.424656918844157,30.48038101196289,733000,0.0,0.0
2013-10-25 00:00:00-04:00,30.72185153140124,30.879731163138292,30.37822490451174,30.861156463623047,810700,0.0,0.0
2013-10-28 00:00:00-04:00,30.814721306075548,31.204779365330385,30.721851351803917,30.97260093688965,1060400,0.0,0.0
2013-10-29 00:00:00-04:00,31.093333581113605,31.20477823073982,30.44323329656454,30.851869583129883,1406700,0.0,0.0
2013-10-30 00:00:00-04:00,30.972598944690564,31.111907409899164,30.554680634587633,30.647550582885742,1258400,0.0,0.0
2013-10-31 00:00:00-04:00,30.424656217901326,30.99117208522533,29.635251068760137,30.6754093170166,2087000,0.0,0.0
2013-11-01 00:00:00-04:00,30.554677326985146,30.66612196143107,29.672398742615712,30.053171157836914,1406600,0.0,0.0
2013-11-04 00:00:00-05:00,30.350360099041524,30.638262584436838,30.15533109736784,30.257490158081055,1491500,0.0,0.0
2013-11-05 00:00:00-05:00,30.15533335008826,30.276063573803658,29.737411499023438,29.737411499023438,1281200,0.0,0.0
2013-11-06 00:00:00-05:00,29.98816319009685,30.164617499855122,29.495944341185453,29.616676330566406,958400,0.0,0.0
2013-11-07 00:00:00-05:00,29.718838267039317,29.718838267039317,28.63224317204546,28.65081787109375,1315600,0.0,0.0
2013-11-08 00:00:00-05:00,28.660100227182046,29.17089196234946,28.660100227182046,28.966575622558594,905800,0.0,0.0
2013-11-11 00:00:00-05:00,28.920137814636316,29.19875292738247,28.83655345795051,28.98514747619629,512400,0.0,0.0
2013-11-12 00:00:00-05:00,29.0222974916463,29.10588185013268,28.585802775068906,28.864416122436523,937400,0.0,0.0
2013-11-13 00:00:00-05:00,28.743687271650614,29.774559957556693,28.706537876556755,29.755985260009766,882000,0.0,0.0
2013-11-14 00:00:00-05:00,29.700262959349736,29.969590775888282,29.542381563436287,29.941730499267578,636800,0.0,0.0
2013-11-15 00:00:00-05:00,29.932441391345176,30.220343906674408,29.84885701868582,30.192480087280273,543500,0.0,0.0
2013-11-18 00:00:00-05:00,30.276061915245318,30.61968849771958,30.22962694383997,30.46180534362793,1018800,0.0,0.0
2013-11-19 00:00:00-05:00,30.378225054378458,30.5268191084718,30.07175136776919,30.127471923828125,699600,0.0,0.0
2013-11-20 00:00:00-05:00,30.108894553274336,30.322501808423606,29.923154659205842,30.03459930419922,760500,0.0,0.0
2013-11-21 00:00:00-05:00,30.17390758309016,30.8983030852617,30.043884698170967,30.656835556030273,912100,0.0,0.0
2013-11-22 00:00:00-05:00,30.582536210055917,30.870438673948374,30.331783136877494,30.703269958496094,859200,0.0,0.0
2013-11-25 00:00:00-05:00,30.889010687362326,30.889010687362326,30.09032002131787,30.136754989624023,991700,0.0,0.0
2013-11-26 00:00:00-05:00,30.30392659671301,30.82400395970599,30.108894042829313,30.66612434387207,1582800,0.0,0.0
2013-11-27 00:00:00-05:00,30.768279464985845,30.89829878906538,30.443227612026135,30.814714431762695,1089800,0.0,0.0
2013-11-29 00:00:00-05:00,30.796141274346546,31.07475463168146,30.66612194377432,30.786855697631836,488500,0.0,0.0
2013-12-02 00:00:00-05:00,30.84257698059082,31.065469797442603,30.526814223328124,30.84257698059082,1161900,0.0,0.0
2013-12-03 00:00:00-05:00,30.675412798481624,30.824006850811315,30.238919762566585,30.684701919555664,904000,0.0,0.0
2013-12-04 00:00:00-05:00,30.536101521570412,30.916873922960185,29.997445979586335,30.183189392089844,929100,0.0,0.0
2013-12-05 00:00:00-05:00,30.08103098644146,30.192475619241268,29.718833272771317,29.951011657714844,1118800,0.0,0.0
2013-12-06 00:00:00-05:00,30.65683465689177,31.557687990794566,30.331786311030587,31.223350524902344,1846800,0.0,0.0
2013-12-09 00:00:00-05:00,31.186202804883568,31.390517377430797,30.889011208634688,31.260498046875,1288500,0.0,0.0
2013-12-10 00:00:00-05:00,31.232636683184367,31.873447736869704,30.954023335615133,31.39051628112793,1387700,0.0,0.0
2013-12-11 00:00:00-05:00,31.334795073691463,31.427665006660852,30.48966592973095,30.889009475708008,1943500,0.0,0.0
2013-12-12 00:00:00-05:00,30.814719249615056,31.074757938430928,30.647550508873014,30.87044334411621,1783100,0.0,0.0
2013-12-13 00:00:00-05:00,31.028323336612914,31.511254866465276,31.028323336612914,31.446245193481445,1638400,0.0,0.0
2013-12-16 00:00:00-05:00,30.85186536291795,31.49267643906436,29.76526866372241,30.786855697631836,4474100,0.0,0.0
2013-12-17 00:00:00-05:00,30.814716110041665,30.870440198865342,30.238914696574593,30.378219604492188,1536800,0.0,0.0
2013-12-18 00:00:00-05:00,30.452523491367913,30.71256219725446,29.802423183889886,30.684701919555664,1321100,0.0,0.0
2013-12-19 00:00:00-05:00,30.656836925885248,30.76828511793874,30.034600462680114,30.192480087280273,1324500,0.0,0.0
2013-12-20 00:00:00-05:00,30.322501030864977,30.64754937991103,29.84885510195639,30.4525203704834,2682700,0.0,0.0
2013-12-23 00:00:00-05:00,30.62897421316488,30.870441733980705,30.37822111513056,30.824003219604492,785100,0.0,0.0
2013-12-24 00:00:00-05:00,30.879728749415104,31.074757764938145,30.777569681447396,30.981887817382812,293300,0.0,0.0
2013-12-26 00:00:00-05:00,31.03760858369493,31.12119295417797,30.498956507174206,30.610401153564453,747300,0.0,0.0
2013-12-27 00:00:00-05:00,30.601112952456162,30.65683349949372,30.13675616575049,30.294635772705078,886400,0.0,0.0
2013-12-30 00:00:00-05:00,30.517536441567547,30.517536441567547,29.969595150554323,30.14604949951172,1064000,0.0,0.0
2013-12-31 00:00:00-05:00,30.23891520678372,30.628973206847558,30.062457360578637,30.554677963256836,685800,0.0,0.0
2014-01-02 00:00:00-05:00,30.49895520905281,30.554679301256872,29.988163430180023,30.090322494506836,790700,0.0,0.0
2014-01-03 00:00:00-05:00,30.16461473917797,30.34106903278708,29.886001391409568,29.960296630859375,601600,0.0,0.0
2014-01-06 00:00:00-05:00,30.006737612699066,30.12746782959436,29.3844976600951,29.403072357177734,1304900,0.0,0.0
2014-01-07 00:00:00-05:00,29.616677232484474,29.830280943252923,29.43093556844348,29.709548950195312,1357800,0.0,0.0
2014-01-08 00:00:00-05:00,29.746697366427977,30.06246015222329,29.384499606231298,29.9881649017334,1392200,0.0,0.0
