Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00-05:00,24.9226781140112,25.26250986197316,24.73969301550122,25.10566520690918,6633800,0.0,0.0
2012-01-17 00:00:00-05:00,25.523922244069652,25.612802158837265,24.839031350982467,24.93836784362793,6442200,0.0,0.0
2012-01-18 00:00:00-05:00,24.974963220031647,25.419356781363657,24.703098196322262,25.387989044189453,9917600,0.0,0.0
2012-01-19 00:00:00-05:00,25.6284802338325,26.114700026082236,25.34093138756568,25.49777603149414,11198400,0.0,0.0
2012-01-20 00:00:00-05:00,25.743516015872796,25.978782125728202,25.304349552746157,25.764427185058594,7865800,0.0,0.0
2012-01-23 00:00:00-05:00,25.727822759398983,25.795789524309097,24.849490085319804,24.95405387878418,11370300,0.0,0.0
2012-01-24 00:00:00-05:00,24.049586643284222,25.06385110112966,23.793405386292005,24.80244255065918,17053400,0.0,0.0
2012-01-25 00:00:00-05:00,24.556713950555228,25.30434238425282,24.180285090403018,25.178865432739258,12730500,0.0,0.0
2012-01-26 00:00:00-05:00,25.534376828806348,25.811469140581387,24.99064678792977,25.147491455078125,8791600,0.0,0.0
2012-01-27 00:00:00-05:00,25.084756205295193,25.978772682046397,25.02201873176572,25.78010368347168,7056000,0.0,0.0
2012-01-30 00:00:00-05:00,25.403673254764698,25.9683144697715,25.23114272043127,25.837610244750977,6198400,0.0,0.0
2012-01-31 00:00:00-05:00,26.083338945918353,26.29769382903434,25.628488729430963,25.685998916625977,7499900,0.0,0.0
2012-02-01 00:00:00-05:00,26.083330864392714,26.292458390418023,25.696447533950153,25.9212589263916,6071100,0.0,0.0
2012-02-02 00:00:00-05:00,26.078590439854906,26.67641021580476,25.973709321166645,26.56104278564453,6070400,0.15,0.0
2012-02-03 00:00:00-05:00,27.006782999225692,27.059222554387674,26.524332690324893,26.74458122253418,6256200,0.0,0.0
2012-02-06 00:00:00-05:00,26.529579557429752,27.347649935322536,26.49287146359236,27.316184997558594,5461400,0.0,0.0
2012-02-07 00:00:00-05:00,27.300448115459666,27.394840909593157,26.561039228374444,26.760311126708984,6428500,0.0,0.0
2012-02-08 00:00:00-05:00,26.880927217845002,26.9910534923859,26.089078674940325,26.172983169555664,7665200,0.0,0.0
2012-02-09 00:00:00-05:00,26.314570837802098,26.314570837802098,25.506988874161806,25.716751098632812,7579500,0.0,0.0
2012-02-10 00:00:00-05:00,25.38637863547715,25.50699122551231,24.89868311899878,24.97209930419922,7677100,0.0,0.0
2012-02-13 00:00:00-05:00,25.192343167649845,25.454544902532696,24.856725267070278,25.118927001953125,7244100,0.0,0.0
2012-02-14 00:00:00-05:00,25.139900810584095,25.22905043780156,24.830502693371272,25.17136573791504,4149400,0.0,0.0
2012-02-15 00:00:00-05:00,25.23954222607946,25.323446710087453,24.730870166533133,24.86721420288086,7361700,0.0,0.0
2012-02-16 00:00:00-05:00,24.93014209032012,25.475522193367016,24.594524180888353,25.433568954467773,8167900,0.0,0.0
2012-02-17 00:00:00-05:00,25.79015717757298,26.36175691495366,25.475515964521616,26.251632690429688,8637800,0.0,0.0
2012-02-21 00:00:00-05:00,26.435183610603577,27.216545802025987,26.435183610603577,26.870439529418945,10227000,0.0,0.0
2012-02-22 00:00:00-05:00,26.739327824370516,27.756669608069785,26.739327824370516,27.457759857177734,8689300,0.0,0.0
2012-02-23 00:00:00-05:00,27.483991477125727,27.531187879222028,27.001541144977658,27.478748321533203,5470600,0.0,0.0
2012-02-24 00:00:00-05:00,27.578377742321756,27.74094353331724,27.18507515158724,27.248003005981445,6196600,0.0,0.0
2012-02-27 00:00:00-05:00,26.749815979259658,26.896650288405223,26.246389206178176,26.519079208374023,7658900,0.0,0.0
2012-02-28 00:00:00-05:00,26.70787313383263,26.912390199581484,26.29883900233493,26.74458122253418,5597300,0.0,0.0
2012-02-29 00:00:00-05:00,26.723606627309614,27.033004827291442,26.220179657982186,26.36701202392578,5409600,0.0,0.0
2012-03-01 00:00:00-05:00,26.498106543612103,26.681648957300364,26.36700567688069,26.61871910095215,4678800,0.0,0.0
2012-03-02 00:00:00-05:00,26.582011775056507,26.67116140720088,25.622354443491467,25.711502075195312,10923100,0.0,0.0
2012-03-05 00:00:00-05:00,25.622353640559567,25.680038341826393,24.919652916877286,25.202831268310547,7518300,0.0,0.0
2012-03-06 00:00:00-05:00,24.751846060196566,24.793797300747283,24.521107235625415,24.736112594604492,7122300,0.0,0.0
2012-03-07 00:00:00-05:00,24.97733989899101,25.171368638791645,24.709892986957083,24.935386657714844,3770700,0.0,0.0
2012-03-08 00:00:00-05:00,25.155642104374532,25.674800564064824,25.00356457560019,25.56467628479004,4454000,0.0,0.0
2012-03-09 00:00:00-05:00,25.711499470961467,25.842600328146364,25.501739299729824,25.585643768310547,4998900,0.0,0.0
2012-03-12 00:00:00-04:00,25.6118641652161,25.648572246089223,24.8514787748836,24.95635986328125,3973200,0.0,0.0
2012-03-13 00:00:00-04:00,25.124173778975766,25.517476438008224,24.877703472507715,25.486011505126953,5011400,0.0,0.0
2012-03-14 00:00:00-04:00,25.538449377677587,25.56991230558162,25.045508835815923,25.118927001953125,6502200,0.0,0.0
2012-03-15 00:00:00-04:00,25.160876885414464,25.17660834851998,24.767574304253554,24.95635986328125,7431900,0.0,0.0
2012-03-16 00:00:00-04:00,25.129411147021933,25.921261438427152,25.103191375879575,25.66954803466797,10849500,0.0,0.0
2012-03-19 00:00:00-04:00,25.506987145444416,25.826873615884256,25.197588985561374,25.627599716186523,4802600,0.0,0.0
2012-03-20 00:00:00-04:00,25.34442755345408,25.37589048992321,24.809535628627575,25.076980590820312,5238200,0.0,0.0
2012-03-21 00:00:00-04:00,24.138289366368806,24.542080249589418,23.55620123601754,23.619131088256836,24552300,0.0,0.0
2012-03-22 00:00:00-04:00,23.372666446554184,23.372666446554184,22.496913463911746,22.664722442626953,16408700,0.0,0.0
2012-03-23 00:00:00-04:00,22.753865781434516,23.335953941391377,22.696181080834762,22.921674728393555,9005200,0.0,0.0
2012-03-26 00:00:00-04:00,23.0003353586174,23.07375152065812,22.4077589071681,22.607032775878906,9064600,0.0,0.0
2012-03-27 00:00:00-04:00,22.61752410462544,22.738136672716205,21.99348264307847,21.998727798461914,11484600,0.0,0.0
2012-03-28 00:00:00-04:00,21.88335402552075,22.019700032157157,21.316999383822544,21.406147003173828,12360800,0.0,0.0
2012-03-29 00:00:00-04:00,21.238337725363127,21.605420505889544,21.081017105263296,21.39041519165039,10722100,0.0,0.0
2012-03-30 00:00:00-04:00,21.615913421096334,22.114095157519838,21.537252094060705,21.99348258972168,8248500,0.0,0.0
2012-04-02 00:00:00-04:00,21.941042795104654,22.465446301679393,21.82043022864534,22.266172409057617,7101400,0.0,0.0
2012-04-03 00:00:00-04:00,22.2032464484927,22.218977914895202,21.705062674525198,21.88860511779785,7144700,0.0,0.0
2012-04-04 00:00:00-04:00,21.54249646250546,21.752256659537068,21.358954039607163,21.67359733581543,6745400,0.0,0.0
2012-04-05 00:00:00-04:00,21.584440415543213,21.88335014575267,21.400900055042634,21.50053596496582,6207000,0.0,0.0
2012-04-09 00:00:00-04:00,21.191146684859785,21.505788004429263,21.08102242305454,21.280296325683594,4561400,0.0,0.0
2012-04-10 00:00:00-04:00,21.243592727157154,21.332742395213103,20.66150630819043,21.12298011779785,8652300,0.0,0.0
2012-04-11 00:00:00-04:00,21.453343588400003,21.589687595856947,21.164922110765502,21.22784996032715,5840500,0.0,0.0
2012-04-12 00:00:00-04:00,21.296025171311438,22.087873528383668,21.26980539798013,21.904333114624023,5417800,0.0,0.0
2012-04-13 00:00:00-04:00,21.75750081537648,21.909576301096262,21.41139460575273,21.526762008666992,5672800,0.0,0.0
2012-04-16 00:00:00-04:00,21.673599453967103,21.68408576446902,21.08102288857043,21.39566421508789,6238800,0.0,0.0
2012-04-17 00:00:00-04:00,21.63164248073821,22.009213607815667,21.500541617218584,21.778474807739258,6147600,0.0,0.0
2012-04-18 00:00:00-04:00,21.720797266318865,22.360570331287807,21.505791859304217,21.663114547729492,6635000,0.0,0.0
2012-04-19 00:00:00-04:00,21.73652384527116,22.098361512981754,21.41139425977293,21.511030197143555,7073600,0.0,0.0
2012-04-20 00:00:00-04:00,21.72603535019403,22.072141551265112,21.212120203175786,21.217363357543945,6855100,0.0,0.0
2012-04-23 00:00:00-04:00,20.934180161653487,21.830911384352305,20.72966318118462,21.53724479675293,7432900,0.0,0.0
2012-04-24 00:00:00-04:00,22.465444757247617,23.257293117544403,22.302878961226735,22.57032585144043,16725700,0.0,0.0
2012-04-25 00:00:00-04:00,22.822042886397494,23.005583329930285,22.192758222163803,22.748626708984375,7887700,0.0,0.0
2012-04-26 00:00:00-04:00,22.696172509380535,22.91642291935961,22.549340236354276,22.685684204101562,4731300,0.0,0.0
2012-04-27 00:00:00-04:00,22.83777517756376,22.85875180056523,22.28715182664081,22.50215721130371,4654300,0.0,0.0
2012-04-30 00:00:00-04:00,22.48641942166059,23.13143539428711,22.4706859586129,23.13143539428711,5578300,0.0,0.0
2012-05-01 00:00:00-04:00,23.28351978183283,23.687308778559146,23.162905197891206,23.47230339050293,6242800,0.0,0.0
2012-05-02 00:00:00-04:00,23.27302776679174,23.341198781113246,22.9846062434083,23.288759231567383,5952600,0.0,0.0
2012-05-03 00:00:00-04:00,23.18877826543952,23.49396396879807,22.49948097515081,22.541576385498047,5227000,0.15,0.0
2012-05-04 00:00:00-04:00,22.331102238098836,22.331102238098836,21.43659689210288,21.668115615844727,7163300,0.0,0.0
2012-05-07 00:00:00-04:00,21.51026992823044,22.262708572019378,21.289272966329904,21.98383140563965,6069100,0.0,0.0
2012-05-08 00:00:00-04:00,21.83123904277665,21.857547677437225,21.236654264790975,21.77861976623535,6532600,0.0,0.0
2012-05-09 00:00:00-04:00,21.310315624465506,21.857543964209228,21.06301008478482,21.757568359375,6631200,0.0,0.0
2012-05-10 00:00:00-04:00,21.941737791520897,22.146947963941912,21.76283625529381,21.92595100402832,5454600,0.0,0.0
2012-05-11 00:00:00-04:00,21.68390390332196,22.231132255970934,21.647071418741728,21.95225715637207,5773000,0.0,0.0
2012-05-14 00:00:00-04:00,21.58393154402491,21.925947778675198,21.49447978545977,21.87859344482422,5643400,0.0,0.0
2012-05-15 00:00:00-04:00,21.88911972869588,21.978571505392054,21.43134301036956,21.552364349365234,8000800,0.0,0.0
2012-05-16 00:00:00-04:00,21.4892126010994,22.031177896507973,21.16298123944545,21.46290397644043,6628700,0.0,0.0
2012-05-17 00:00:00-04:00,21.50500748785037,21.862810571694773,21.341892733923302,21.457651138305664,5963900,0.0,0.0
2012-05-18 00:00:00-04:00,21.626029155930482,21.994356101685337,21.194561078886913,21.273488998413086,6255600,0.0,0.0
2012-05-21 00:00:00-04:00,21.352407708474892,22.136415604886974,21.341883856595732,22.094322204589844,4430700,0.0,0.0
2012-05-22 00:00:00-04:00,21.994354104103653,22.446869852884983,21.631290123142445,21.815452575683594,5587500,0.0,0.0
2012-05-23 00:00:00-04:00,21.562882595812646,22.099587094693,21.247175011633548,21.95225715637207,5277200,0.0,0.0
2012-05-24 00:00:00-04:00,21.915429158711973,21.952261650833215,21.373461618376048,21.7049560546875,6001700,0.0,0.0
2012-05-25 00:00:00-04:00,21.7154844084957,22.068024622454327,21.647080334436307,21.857553482055664,3090100,0.0,0.0
2012-05-29 00:00:00-04:00,22.146943086090516,22.8309775125758,22.131158309294804,22.799407958984375,7069300,0.0,0.0
2012-05-30 00:00:00-04:00,22.46792112706996,22.64682268386259,22.204830720446708,22.399517059326172,8447000,0.0,0.0
2012-05-31 00:00:00-04:00,22.41530784342058,22.525807369277704,21.541847539839164,21.957530975341797,8726900,0.0,0.0
2012-06-01 00:00:00-04:00,21.36292895565425,21.73125573224542,21.28926400177991,21.436595916748047,6914500,0.0,0.0
2012-06-04 00:00:00-04:00,21.568151401378945,21.731266161174627,21.110372670236462,21.48922348022461,6158900,0.0,0.0
2012-06-05 00:00:00-04:00,21.394506381666933,21.831237309801086,21.3155784767304,21.615503311157227,6659800,0.0,0.0
2012-06-06 00:00:00-04:00,21.77862246010334,22.236399182925666,21.057755343692477,21.389249801635742,12948700,0.0,0.0
2012-06-07 00:00:00-04:00,21.64707131766334,21.799664185765998,21.07879726735048,21.110366821289062,7121900,0.0,0.0
2012-06-08 00:00:00-04:00,20.95251840266257,21.068278816040714,20.47369397535348,20.65259552001953,8660600,0.0,0.0
2012-06-11 00:00:00-04:00,20.85254196536602,20.941991722025744,20.289528769860393,20.32109832763672,4378500,0.0,0.0
2012-06-12 00:00:00-04:00,20.426340393675417,20.678906960280383,20.15798904391409,20.663122177124023,6043600,0.0,0.0
2012-06-13 00:00:00-04:00,20.536830736331513,20.815707854012796,20.247431771691645,20.357929229736328,4799600,0.0,0.0
2012-06-14 00:00:00-04:00,20.363195317419414,20.910423776222416,20.20534149470862,20.805187225341797,4986900,0.0,0.0
2012-06-15 00:00:00-04:00,20.92620094183348,21.252432324358143,20.794655802903588,21.24717140197754,4580800,0.0,0.0
2012-06-18 00:00:00-04:00,20.96304136762055,21.01039771587773,20.563144876842355,20.84202003479004,3387500,0.0,0.0
2012-06-19 00:00:00-04:00,21.047235875729484,21.678653353445533,20.947262227919268,21.56289291381836,3895100,0.0,0.0
2012-06-20 00:00:00-04:00,21.641814349744404,21.804929094158084,21.289272210979572,21.510269165039062,4060500,0.0,0.0
2012-06-21 00:00:00-04:00,21.410293654321922,21.41555658578155,20.505264143628228,20.5473575592041,5471800,0.0,0.0
2012-06-22 00:00:00-04:00,20.773616661381013,20.789401442248497,20.400028794567906,20.594715118408203,5257800,0.0,0.0
2012-06-25 00:00:00-04:00,20.263221641524243,20.263221641524243,19.879109899969716,20.063274383544922,4528300,0.0,0.0
2012-06-26 00:00:00-04:00,20.07905464047904,20.215860733911246,19.5107805506268,20.131671905517578,5028300,0.0,0.0
2012-06-27 00:00:00-04:00,20.252695901466844,20.752565957612735,20.210600482260418,20.72625732421875,4201600,0.0,0.0
2012-06-28 00:00:00-04:00,20.521045416091262,21.073534698926665,20.489473854390422,21.02617835998535,5162500,0.0,0.0
2012-06-29 00:00:00-04:00,21.536574497799442,21.852282089788904,21.33662528568883,21.62602424621582,5959200,0.0,0.0
2012-07-02 00:00:00-04:00,21.652338645384468,21.794405681399383,21.236655371535633,21.52605438232422,3759400,0.0,0.0
2012-07-03 00:00:00-04:00,21.95752902567892,22.20483469447597,21.678653787058156,22.15747833251953,2850900,0.0,0.0
2012-07-05 00:00:00-04:00,21.999618371107797,21.999618371107797,21.37346198001167,21.420818328857422,4791500,0.0,0.0
2012-07-06 00:00:00-04:00,21.041977679627,21.389257036338826,21.031453819457415,21.194568634033203,3452300,0.0,0.0
2012-07-09 00:00:00-04:00,21.110364141906246,21.3839782822253,20.899893115889775,21.05774688720703,3005800,0.0,0.0
2012-07-10 00:00:00-04:00,21.220871723271838,21.289273779158584,20.489478756370364,20.65259552001953,6705400,0.0,0.0
2012-07-11 00:00:00-04:00,20.71048047612524,20.941999348754063,20.573672318537565,20.763097763061523,4402900,0.0,0.0
2012-07-12 00:00:00-04:00,20.436856767654657,20.563141008322866,20.068529906860622,20.44211769104004,6683400,0.0,0.0
2012-07-13 00:00:00-04:00,20.531573608416213,20.74730764090791,20.531573608416213,20.678903579711914,3857800,0.0,0.0
2012-07-16 00:00:00-04:00,20.584187610387644,20.984086050663745,20.410549029988285,20.77361297607422,4930700,0.0,0.0
2012-07-17 00:00:00-04:00,20.947257771958846,21.54184061376785,20.810449643825155,21.53131675720215,5658400,0.0,0.0
2012-07-18 00:00:00-04:00,21.410293197362293,22.115375456386626,21.34189114760888,22.01540184020996,6949200,0.0,0.0
2012-07-19 00:00:00-04:00,22.13641425698625,22.26269846462713,21.841752443970446,21.968036651611328,7303700,0.0,0.0
2012-07-20 00:00:00-04:00,24.3884752552637,24.78311079018525,23.704440729510374,23.98857879638672,20605400,0.0,0.0
2012-07-23 00:00:00-04:00,23.409784887391247,24.59895262299428,23.246668115313195,24.32533836364746,9967800,0.0,0.0
2012-07-24 00:00:00-04:00,24.288505183723053,24.377956961768877,23.483449217412744,23.751800537109375,5885800,0.0,0.0
2012-07-25 00:00:00-04:00,23.88861470274011,24.00437314086881,23.457146506536322,23.68866539001465,4086000,0.0,0.0
2012-07-26 00:00:00-04:00,24.14117669360517,24.546336167717477,24.051724910042964,24.456884384155273,4840000,0.0,0.0
2012-07-27 00:00:00-04:00,24.641041597606044,25.11986592425869,24.24640609737958,24.914653778076172,5978900,0.0,0.0
2012-07-30 00:00:00-04:00,24.83046495164999,25.17774411156048,24.730491347525135,24.914653778076172,4641400,0.0,0.0
2012-07-31 00:00:00-04:00,24.772584785097106,25.067244650436376,24.346377756305934,24.3726863861084,3994100,0.0,0.0
2012-08-01 00:00:00-04:00,24.467405527795698,25.014634004128737,24.204315145776388,24.725234985351562,3654300,0.0,0.0
2012-08-02 00:00:00-04:00,24.350444656513734,24.693556144190005,24.033724036757416,24.355722427368164,4023300,0.15,0.0
2012-08-03 00:00:00-04:00,24.830802151901043,25.068342111409542,24.693555947008235,24.799129486083984,2806000,0.0,0.0
2012-08-06 00:00:00-04:00,24.867760566308206,25.195036830152905,24.84136767648416,24.899431228637695,2144500,0.0,0.0
2012-08-07 00:00:00-04:00,25.04195124487422,25.73345612409659,24.968050359727176,25.448408126831055,4645600,0.0,0.0
2012-08-08 00:00:00-04:00,25.195039819907873,25.400907204072354,24.8466483974029,25.08418846130371,3959100,0.0,0.0
2012-08-09 00:00:00-04:00,25.179197191956522,25.902372720404262,24.999722752745253,25.564538955688477,4576800,0.0,0.0
2012-08-10 00:00:00-04:00,25.374509796803874,25.728180943168518,25.258378672079914,25.701786041259766,2865100,0.0,0.0
2012-08-13 00:00:00-04:00,25.543424305275238,25.72817853308821,25.14752497750929,25.332279205322266,2537800,0.0,0.0
2012-08-14 00:00:00-04:00,25.34811181012011,25.50119335034812,24.89942474534641,24.97332763671875,3137300,0.0,0.0
2012-08-15 00:00:00-04:00,24.8994325060589,25.052514093999733,24.756910490967527,24.91526985168457,2398800,0.0,0.0
2012-08-16 00:00:00-04:00,24.894152539914096,25.073627003219922,24.793858756814622,24.97861099243164,2595100,0.0,0.0
2012-08-17 00:00:00-04:00,25.063069444949186,25.221428791713535,24.925825214726306,24.97861099243164,2173200,0.0,0.0
2012-08-20 00:00:00-04:00,24.899432593209035,25.311169348892687,24.80441858736507,25.237268447875977,3165200,0.0,0.0
2012-08-21 00:00:00-04:00,25.30588680352937,25.45369060309733,24.983890343297034,25.100019454956055,2604800,0.0,0.0
2012-08-22 00:00:00-04:00,24.994441192709612,25.226703399695484,24.894147430196213,25.179195404052734,3027600,0.0,0.0
2012-08-23 00:00:00-04:00,25.12113256671835,25.395623014130656,24.946935892656484,24.994443893432617,3150100,0.0,0.0
2012-08-24 00:00:00-04:00,24.95750000058205,25.163367386763962,24.746354841216693,25.078908920288086,2485000,0.0,0.0
2012-08-27 00:00:00-04:00,25.073619860030757,25.242536716943352,24.873030337329133,24.90998077392578,1404200,0.0,0.0
2012-08-28 00:00:00-04:00,24.83080548523005,24.957492138209364,24.624938163902637,24.75690460205078,2176000,0.0,0.0
2012-08-29 00:00:00-04:00,24.78329465852512,24.799129984928292,24.070674765664993,24.181528091430664,3653600,0.0,0.0
2012-08-30 00:00:00-04:00,24.070678312379297,24.070678312379297,23.31583010000435,23.75395965576172,6137900,0.0,0.0
2012-08-31 00:00:00-04:00,24.01261136123101,24.250149313158467,23.796186506739712,24.070674896240234,3326600,0.0,0.0
2012-09-04 00:00:00-04:00,23.93343467219693,23.986220445016563,23.199701556303996,23.574485778808594,4452200,0.0,0.0
2012-09-05 00:00:00-04:00,23.39500363215538,23.63782132904455,23.268317013625158,23.468904495239258,3841300,0.0,0.0
2012-09-06 00:00:00-04:00,23.717011439759155,24.24487725944906,23.685338765664373,23.90704345703125,3057700,0.0,0.0
2012-09-07 00:00:00-04:00,23.965105133018433,24.809689502098777,23.949267791715197,24.67244529724121,4083100,0.0,0.0
2012-09-10 00:00:00-04:00,24.646055883229593,24.8096950221187,24.519369206504443,24.624942779541016,2881300,0.0,0.0
2012-09-11 00:00:00-04:00,24.719958622442295,25.073627773965946,24.646055712275416,24.957496643066406,2335700,0.0,0.0
2012-09-12 00:00:00-04:00,25.06834580549494,25.42201489782064,24.999722692936196,25.348114013671875,3168600,0.0,0.0
2012-09-13 00:00:00-04:00,25.342832204234796,25.91820591669826,25.15280223745104,25.84430503845215,3452700,0.0,0.0
2012-09-14 00:00:00-04:00,26.071284707813277,26.90531341980647,25.928760737524023,26.414398193359375,5295500,0.0,0.0
2012-09-17 00:00:00-04:00,26.37744862895073,26.704724786170818,26.29299020084078,26.446069717407227,3814500,0.0,0.0
2012-09-18 00:00:00-04:00,26.30883237912641,26.30883237912641,25.522311426409992,25.812639236450195,4952700,0.0,0.0
2012-09-19 00:00:00-04:00,25.802079133738975,25.802079133738975,25.27949114085537,25.39562225341797,3732900,0.0,0.0
2012-09-20 00:00:00-04:00,25.147523394286413,25.21086671891956,24.85719764159916,25.052507400512695,5317400,0.0,0.0
2012-09-21 00:00:00-04:00,25.189758098416874,25.268936764873875,24.635497364976157,24.76218605041504,6189800,0.0,0.0
2012-09-24 00:00:00-04:00,24.698845000557387,25.047236400699756,24.598549194654485,24.751630783081055,3620000,0.0,0.0
2012-09-25 00:00:00-04:00,24.804409970700057,24.80968774166132,24.361002704984024,24.45073890686035,6179500,0.0,0.0
2012-09-26 00:00:00-04:00,24.30293943811235,24.355725207272684,23.859532130762283,23.949268341064453,5267800,0.0,0.0
2012-09-27 00:00:00-04:00,24.149853383499963,24.2501471316549,23.859527679979763,24.186803817749023,3911000,0.0,0.0
2012-09-28 00:00:00-04:00,24.03373128378868,24.107632179921254,23.57448856235884,23.8753719329834,5129000,0.0,0.0
2012-10-01 00:00:00-04:00,24.054842070478152,24.16569339472138,23.695893199325575,23.780351638793945,4079600,0.0,0.0
2012-10-02 00:00:00-04:00,23.70644809536637,23.875364955345397,23.38972948631765,23.801464080810547,3807100,0.0,0.0
2012-10-03 00:00:00-04:00,23.606157362274814,23.606157362274814,22.867144494984853,22.951602935791016,6371100,0.0,0.0
2012-10-04 00:00:00-04:00,22.972727785773387,23.25249611195702,22.877711747890473,23.215545654296875,5607200,0.0,0.0
2012-10-05 00:00:00-04:00,23.31582546183564,23.331662801069708,22.882975777528387,22.956878662109375,3531200,0.0,0.0
2012-10-08 00:00:00-04:00,22.893543925205087,23.278885797401458,22.80380768716491,23.252492904663086,2637500,0.0,0.0
2012-10-09 00:00:00-04:00,23.299993411238606,23.833138935590963,23.28943585481452,23.685335159301758,5038100,0.0,0.0
2012-10-10 00:00:00-04:00,23.548092599071637,23.627271257314796,23.247209267721747,23.3105525970459,3377700,0.0,0.0
2012-10-11 00:00:00-04:00,23.5956048506751,23.875373118106488,23.310556796887372,23.569211959838867,4258800,0.0,0.0
2012-10-12 00:00:00-04:00,23.537531392461787,23.80674201058496,23.331664093841507,23.63254737854004,3422100,0.0,0.0
2012-10-15 00:00:00-04:00,23.57448611029264,23.75396055951042,23.379176331735934,23.727567672729492,2931700,0.0,0.0
2012-10-16 00:00:00-04:00,23.817301764064414,24.244873740874585,23.775073551714772,24.060121536254883,4267300,0.0,0.0
2012-10-17 00:00:00-04:00,23.91231587208148,24.682999312894825,23.59031747202509,24.66188621520996,6210000,0.0,0.0
2012-10-18 00:00:00-04:00,24.68300001737358,25.136964855744278,24.48769026609127,24.86247444152832,5431000,0.0,0.0
2012-10-19 00:00:00-04:00,23.796188773772702,24.756904269494157,23.36861679500295,23.621992111206055,11212100,0.0,0.0
2012-10-22 00:00:00-04:00,23.463636751594738,23.63255365758131,22.877705352982648,23.23665428161621,6004600,0.0,0.0
2012-10-23 00:00:00-04:00,22.84603353868782,23.030787795954268,22.487084596531307,22.724624633789062,5445100,0.0,0.0
2012-10-24 00:00:00-04:00,22.787962789358357,22.962159448275614,22.370950389520754,22.54514503479004,3783200,0.0,0.0
2012-10-25 00:00:00-04:00,22.809078182075886,22.993832399588293,22.671833975440613,22.91992950439453,2995400,0.0,0.0
2012-10-26 00:00:00-04:00,22.840750851444643,23.125798834819438,22.729899529125998,22.91992950439453,3257000,0.0,0.0
2012-10-31 00:00:00-04:00,23.152191683462494,23.152191683462494,22.07006731896406,22.154525756835938,7143500,0.0,0.0
2012-11-01 00:00:00-04:00,22.38761391550059,22.67898297522975,22.14392526633635,22.541244506835938,5908900,0.15,0.0
2012-11-02 00:00:00-04:00,22.716078084821355,22.731970216257515,21.969117594253266,22.03268814086914,4601900,0.0,0.0
2012-11-05 00:00:00-05:00,21.947917249317452,22.382319501644233,21.79958536438744,22.265771865844727,3048800,0.0,0.0
2012-11-06 00:00:00-05:00,22.35054177887223,22.65250438630991,22.249888250016717,22.604825973510742,2704700,0.0,0.0
2012-11-07 00:00:00-05:00,22.085651064111225,22.133329452963448,21.66184428590819,21.88964080810547,4658500,0.0,0.0
2012-11-08 00:00:00-05:00,21.937331713335038,22.085663665119586,21.529416825056256,21.550607681274414,4279200,0.0,0.0
2012-11-09 00:00:00-05:00,21.487037030951043,21.926736180587458,21.40227562735419,21.566499710083008,3975100,0.0,0.0
2012-11-12 00:00:00-05:00,21.640665685621347,21.77840422951078,21.561203006489382,21.566499710083008,2725000,0.0,0.0
2012-11-13 00:00:00-05:00,21.41286157312375,21.757205791987612,21.243338825001082,21.322803497314453,3852200,0.0,0.0
2012-11-14 00:00:00-05:00,21.418165030982617,21.449951311109555,20.957275083932554,20.99965476989746,4657500,0.0,0.0
2012-11-15 00:00:00-05:00,21.264525649085687,21.603571081161302,20.89369394992666,21.121490478515625,5574800,0.0,0.0
2012-11-16 00:00:00-05:00,21.14798212849301,21.4234571007376,20.89899672772758,21.31220817565918,5344100,0.0,0.0
2012-11-19 00:00:00-05:00,21.698933502303905,22.048574447631832,21.66714924782818,22.048574447631836,3152500,0.0,0.0
2012-11-20 00:00:00-05:00,21.969109800526674,21.969109800526674,21.62476558851313,21.831371307373047,2817100,0.0,0.0
2012-11-21 00:00:00-05:00,21.868453667224227,22.032679705718937,21.661847954167616,21.894943237304688,1747400,0.0,0.0
2012-11-23 00:00:00-05:00,21.985004788662316,22.175718406553894,21.820778724173284,22.159826278686523,1002200,0.0,0.0
2012-11-26 00:00:00-05:00,21.947926738424226,22.05387899669818,21.693642531089473,22.03268814086914,4480900,0.0,0.0
2012-11-27 00:00:00-05:00,22.022086895278495,22.276371035437833,21.905539239878948,22.048574447631836,2534000,0.0,0.0
2012-11-28 00:00:00-05:00,21.905539674936133,22.461788389757242,21.799589463418535,22.445894241333008,3281900,0.0,0.0
2012-11-29 00:00:00-05:00,22.626009779146646,22.87499719295593,22.557142553903212,22.75315284729004,3185700,0.0,0.0
2012-11-30 00:00:00-05:00,22.726662495722582,23.09749218861057,22.684280804609518,22.859102249145508,4987900,0.0,0.0
2012-12-03 00:00:00-05:00,23.060415032530326,23.134580989804125,22.631311416625977,22.631311416625977,3174900,0.0,0.0
2012-12-04 00:00:00-05:00,22.620714314158462,22.975651946475214,22.371726886737648,22.382322311401367,4490000,0.0,0.0
2012-12-05 00:00:00-05:00,22.440593416121416,22.636603696461126,22.186309317631164,22.249879837036133,4809500,0.0,0.0
2012-12-06 00:00:00-05:00,22.186305613502338,22.40880340470766,22.154519348671563,22.239280700683594,3787400,0.0,0.0
2012-12-07 00:00:00-05:00,22.339938714705475,22.49356932797072,22.26047606778481,22.387617111206055,2072000,0.0,0.0
2012-12-10 00:00:00-05:00,22.382321598131373,22.567736471661163,22.302856926121144,22.4617862701416,2130800,0.0,0.0
2012-12-11 00:00:00-05:00,22.49357409005559,22.869702619372905,22.49357409005559,22.721370697021484,2910400,0.0,0.0
