Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.02952573733762,35.40822475749301,34.80230560293608,35.294612884521484,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.46503821067873,35.52657889740062,34.81652072046291,35.417701721191406,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.24727492331329,35.37887226747816,34.74550181258025,35.256744384765625,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.114735776064144,35.247279360752486,34.42550552414295,34.69816970825195,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.02954029046022,35.74906439383398,34.991669650402905,35.63545608520508,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.41770293320133,35.85320442985596,35.28515931348408,35.313560485839844,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.86858880046162,35.209413660985234,33.91237518588306,35.12420654296875,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.896991010952945,35.51237256029224,34.7407773546694,35.455570220947266,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.09580435466314,35.28515390159304,34.0259824843201,34.21533203125,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.45202059983268,35.02953513531576,34.10172625971142,34.584564208984375,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.80231377214293,35.56444311073399,34.76444675047202,35.2188835144043,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.40823052941405,35.42716223312053,34.726573626633574,35.16207504272461,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.88751755307968,35.57674784313822,34.679236313419615,35.14313888549805,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.982193593270786,35.22834545876472,33.19284790518735,33.62834930419922,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.19640252014101,35.06740913925245,32.89936386254739,34.97273254394531,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.830712913029764,35.77745692081068,34.366806760138736,35.086334228515625,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.36088958832658,35.70171803155107,35.12420357070313,35.14313888549805,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.60704061859447,37.017687084849996,35.483962893581996,36.71472930908203,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.17863677001536,37.462659243556,36.553785883609294,37.14076614379883,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.92302251210967,37.51000288440364,36.84728124521115,37.48160171508789,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.1313095891997,37.623617018643536,37.017697682106245,37.49106979370117,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.5100032079796,37.53840798908277,36.2697706499279,36.51592254638672,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.74314019798973,37.26384873602165,36.38337642506823,37.25437927246094,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.30171275502653,39.384546537948175,37.30171275502653,38.81650161743164,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.03425817213282,39.10999943243609,38.41982290813059,38.731300354003906,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.456745047382604,39.469760964336075,37.72775164341327,39.204673767089844,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.7407637622825,39.280411179051015,37.92183220327265,38.144317626953125,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.3431363483444,39.03425911333691,37.992842039850586,38.0023078918457,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.04964337519851,38.319465294247046,37.472132518573716,38.20112228393555,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.646092990404476,38.94905080656159,37.708818375275314,38.90171432495117,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.96206249973006,40.69105579718057,39.71780310202348,40.085140228271484,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.829515970368035,40.634246848556266,39.56442883149029,40.10407257080078,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.70999781346113,41.164434564970506,39.79165484662674,39.97153854370117,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.981007648017375,40.14195604209429,39.63071330073357,39.78219223022461,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.132475195511965,40.634248329978625,40.07567287027667,40.31235885620117,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.36916105758112,40.99401191404306,40.047267973249724,40.53010940551758,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.293433577928155,40.55852079248308,39.89579914455333,40.416507720947266,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.31236618755687,40.7099969826847,39.8105893502937,40.2650260925293,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.56798534823189,40.76680436433424,40.009406155747314,40.47331237792969,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.52064071279159,40.714724957878175,40.21768293491043,40.33129119873047,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.22715630307117,41.06028846737179,39.990470290397646,40.861473083496094,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.833072662353516,41.44845413960241,40.76680086651967,40.833072662353516,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.8993403744979,41.43898415042985,40.425968387782746,41.26856994628906,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.54312515258789,41.921820562156654,41.12655550705827,41.54312515258789,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.656746279670095,42.267396743745834,41.34431894903211,41.533668518066406,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.259111931189544,41.34431543789937,39.77272028800361,40.25556182861328,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.23662572585333,40.82834081005705,39.95260320774399,40.76680374145508,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.93721339684565,41.38218063455987,40.567980191896346,40.79520034790039,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.05082474458375,42.18691838663582,40.77626808887559,42.10171127319336,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.43306831421403,42.75496143781598,41.67567379148651,41.75141143798828,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.79875614871742,42.64135787407901,41.65674307996424,42.565616607666016,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.546687101167514,42.906450942673274,42.10171974062543,42.12065505981445,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.62833761077099,42.48987456374212,41.07922432062531,41.79875183105469,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.46649395808394,41.6278773829055,40.81146136454882,41.37156295776367,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.88419484763598,41.950647271214216,40.99183114431013,41.25764083862305,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.97283357901343,41.1626991490914,40.61208935800375,40.94435501098633,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.26713229494507,41.56142053746542,40.963348780571394,41.077266693115234,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.143711719187685,41.95063585527123,40.972833070377256,41.922157287597656,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.88419232174283,42.97116921527125,41.646861217165934,42.56770706176758,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.615172734767356,43.33666132364272,42.615172734767356,43.108821868896484,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.83351803995346,42.83351803995346,41.77976732423138,42.244937896728516,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.99811322207753,42.18797520574996,40.241860902025884,40.27983474731445,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.51716631803678,41.42851688721718,40.355779284381875,41.05828094482422,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.40003781467867,41.84622144315208,41.24814605497913,41.42851638793945,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.314597213189394,42.083551260240164,41.25763644702023,41.93165588378906,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.03133822123102,42.22594783530781,41.33358422502979,41.44750213623047,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.04878549264655,41.419021400752776,40.536149486937205,41.2386474609375,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.35257260611927,41.83672646184279,41.020306889765465,41.66584777832031,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.931654302801114,42.453785586202635,41.64685772546344,41.65635299682617,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.84621919611726,42.41581235905852,41.703819094689436,42.13101577758789,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.387332529635046,42.89047326268376,42.25442408226632,42.45378494262695,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.51074208440007,42.74807316548116,42.268666989094505,42.45378494262695,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.78604227729165,43.17526506237793,42.56769814140271,43.01388168334961,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.379378582397905,43.79233600403875,43.10882127067052,43.60247039794922,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.24801331098438,44.70368861362367,44.219534736252356,44.47584915161133,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.390408169697366,44.55654283987109,43.583483863361806,43.71638870239258,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.4126091003418,43.83980585109406,42.852507498552285,43.4126091003418,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.62145585299583,43.71638684215391,43.44108190365633,43.56449508666992,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.83979757408702,44.02016789195692,43.54550572993466,43.72587966918945,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.85878558687384,44.10560832386002,43.46956274918239,44.010677337646484,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.953715194821044,44.17205935337349,43.65942697395617,43.84928894042969,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.05813835610336,44.266990850223564,43.46006306382211,43.5360107421875,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.83030358068113,43.934729838792016,43.34614975471297,43.763851165771484,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.76385604835388,43.94423001299092,43.44203801226659,43.868282318115234,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.944226098604545,44.2385143365702,43.49804248441779,44.172061920166016,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.361923918791405,44.744501494206105,44.119845209316686,44.53280258178711,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.52331573155598,44.53280738213008,42.82402418936227,43.792335510253906,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.127807423863764,43.536017202187516,42.7385845679487,42.76706314086914,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.09932607486131,44.2480076462098,43.00439146893276,44.14358139038086,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.23851670166107,44.33345131687467,43.67841514674928,43.77334976196289,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.2587738453755,44.39202548677208,43.48781325193613,43.8780517578125,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.02082049250035,44.1540721249495,43.73528076141863,43.99226760864258,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.09696017030215,44.89646985282354,44.011297899912826,44.79177474975586,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.791777286857304,45.62935994384623,44.42533169744457,45.5722541809082,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.71502219463749,46.73344944927713,45.71502219463749,46.362247467041016,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.124305270466465,46.628762594060554,45.924427803241365,46.2575569152832,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.27658294739638,46.53356976051911,45.98152683779317,46.40031814575195,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.44790350574921,46.54308581587231,46.10525445097378,46.181400299072266,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.26706534431135,46.281341783979634,45.324780387029385,45.848270416259766,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.876831194870746,46.690621009186,45.705506641242856,46.47646713256836,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.50562047693468,46.086216207490295,45.23911364972566,45.73405075073242,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.209957976791834,46.50977774628131,45.88634535042549,45.94345474243164,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.162368084417295,46.89525560104526,45.66743091873993,46.8381462097168,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.72393374052011,47.22363095853987,46.65730792889539,46.85718536376953,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.01899336642118,47.32356954179467,46.5430926385458,46.63827133178711,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.38128673287013,47.280738861330086,46.17188924067092,47.17128372192383,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.17128076024628,47.40923112068386,46.638270645765736,46.71441650390625,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.98152879648088,46.1623697626776,45.35333999236647,45.92441940307617,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.143335927476144,47.6519404219099,45.98819399792977,47.494895935058594,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.60910433723931,48.151630820540625,47.53295848583995,48.01837921142578,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.06596704525089,48.556144148046265,47.808980251091064,48.361026763916016,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.50380281531709,49.45560430053524,48.48476634991258,49.39849853515625,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.303309795755034,49.577430504926404,48.78933618918425,49.027286529541016,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.017772958259606,49.8839121021916,48.77030618749372,49.45560073852539,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.369932210260174,49.77920705803485,49.046319624364706,49.08439254760742,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.51686179282386,51.47342324981527,49.66499907441704,51.34016799926758,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.606677945364034,52.8344991079274,51.35920752471732,52.587032318115234,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.634624137025064,53.32943882158042,51.85604972651142,51.977882385253906,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.339563539163976,54.490633227067086,52.330043491359234,54.424007415771484,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.87195368832536,55.10929831883802,53.81484793240466,54.290748596191406,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.59533556919888,54.76190010842502,53.21522264406081,53.60546112060547,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.79581876165971,54.08135847246714,53.162869921633074,53.662567138671875,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.39605688838566,53.80438050076861,53.25804888103482,53.52931213378906,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.6816037356804,54.72858388816367,53.548348481530034,53.8814811706543,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.043284811285154,54.278381336398915,53.377026705364294,54.14798355102539,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.62449419800581,53.8434080972744,52.98678533419347,53.28184509277344,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.24377204186947,53.53883179977752,53.05341465569334,53.44365310668945,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.29137140888808,54.09088487152654,52.93920221440144,53.87196731567383,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.253284506019114,53.43412544946712,51.749436679712744,52.491844177246094,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.49185049776742,53.29136384695663,52.387151759173044,52.51088333129883,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.68282017652372,53.28184697005715,51.61619436269604,52.587032318115234,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.79642667609501,52.92015824824457,52.07305555339542,52.70124435424805,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.16763193045366,53.45793167601536,52.682211136207876,53.186668395996094,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.09148421694637,53.952867006240524,53.05341491802355,53.8814811706543,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.73870396558164,55.242551858619876,53.71015108662124,54.95701217651367,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.871355266961146,55.18068783479586,54.400210933103125,54.6143684387207,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.83327798412407,55.60423477680378,54.83327798412407,55.509056091308594,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.69942034138644,56.051585855257,55.22351962448892,55.233036041259766,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.20448685234088,55.21400326974821,54.195575957939035,54.82376480102539,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.10930489875362,55.17593070917201,54.00521537217617,55.09978485107422,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.34725538722835,55.480507008373706,54.70003011523575,55.12833786010742,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.89991210923085,55.071236673750626,54.49063716408188,54.64292526245117,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.60544784077951,54.2431565869085,53.38748526035017,53.51026916503906,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.377030346768855,54.20509664264323,53.101007037865855,53.929073333740234,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.0718314217448,54.62863429294402,53.6911094616511,53.99568557739258,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.40497010175053,54.47159591200612,53.68160260576082,53.71015548706055,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.19557999792692,54.328835267405005,52.52041083510001,53.05342102050781,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.300873945901934,53.33418684688477,51.95883422928311,52.33003616333008,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.406190601606475,53.205703987075694,52.18727669771823,53.07244873046875,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.98677449510617,53.16761905855953,52.05400969435662,52.41569519042969,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.13017663309901,52.4252364507199,51.93981557756408,52.349090576171875,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.34969117361772,51.96835996436339,50.50258842742926,51.225955963134766,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.5019694562796,51.54955879560474,49.179571936540675,49.1986083984375,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.65547833202535,50.559690407072495,49.579336106469256,50.05523681640625,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.42644064441614,51.563843092543934,50.42644064441614,50.911861419677734,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.34077468520667,50.883301184335316,50.26463246242002,50.559688568115234,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.53114252070814,50.578731870238585,49.75542559394136,49.84584426879883,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.274759776459334,49.664998212058705,48.83693199619355,49.45560073852539,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.75066846463847,50.51210899393641,49.68404264525208,50.302711486816406,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.578726686849215,51.092700323108346,49.23668683495097,49.26523971557617,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.36042010601746,50.20752275256808,48.66084551137523,49.93149948120117,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.550786752729664,49.98861456563574,49.0748860089184,49.80777359008789,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.08378983771271,50.849990273328615,49.76969725630651,50.27415084838867,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.61740414029118,50.1694470213295,49.122467015078314,50.07426834106445,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.67391130414506,51.37824235094667,50.67391130414506,50.77860641479492,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.38836932088614,50.64535615759793,48.97970355844839,49.01777648925781,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.884525864374844,49.44608889740477,48.63801034937425,48.77982711791992,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.81313921377461,48.96066728268939,47.666220307665945,47.875614166259766,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.22777982460913,48.513323176685944,47.52344875426718,48.284889221191406,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.89403298231572,50.49305949661414,48.8178907644526,50.454986572265625,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.987999383823954,51.321128412841844,50.50258227999301,50.8547477722168,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.426437286469096,51.41631160503909,50.35981147953017,51.378238677978516,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.77799588713079,51.86365815550996,50.81667447189413,51.36872100830078,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.60668566811639,51.949334836697545,51.13078485193925,51.416324615478516,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.19739731943386,51.72088735449437,50.94992692631382,51.70185089111328,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.13016183661661,52.44425440288819,51.768476296843595,52.02546310424805,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.51149283143327,52.67269174819017,50.778605288138706,51.96835708618164,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.063537835901414,52.23486238011134,51.09269996232325,51.140289306640625,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.07367532061569,51.68282778288266,50.531148681981975,50.597774505615234,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.75993818820425,51.995311647597546,50.20664625123493,51.914222717285156,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.0938274178519,51.58988441869115,49.64381548594852,49.82506561279297,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.93953442798193,50.24479968571671,49.472098594159455,49.767822265625,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.0730882844959,50.58822110291089,49.48163369746037,49.98723220825195,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.55795827640337,50.08263274881926,48.823412559401454,49.5770378112793,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.52932759823786,50.57867997965384,49.52932759823786,50.530982971191406,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.75993125045432,50.98411119840589,50.006306126418835,50.35927200317383,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.540524968847436,50.96026377163311,49.9586119574306,50.883949279785156,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.10336071877349,52.3339633413102,51.03658417079542,52.2862663269043,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.41027520207047,52.52475239774901,51.904680324494215,52.11455154418945,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.26718349685869,52.35303957299399,51.42770226787452,51.990535736083984,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.37211970226443,53.574101142809255,52.16224848286424,53.53594207763672,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.47870874271089,53.73627698187297,52.94449273122116,53.135284423828125,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.963573890053574,54.02246435942746,52.944494356302364,53.669498443603516,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.8984459186783,53.93660498385083,53.3451503908228,53.53594207763672,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.94614461496472,54.43266361348311,53.6122618819022,54.39450454711914,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.342037400435125,55.3007630299393,54.30864912672348,54.51852035522461,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.72838343208709,54.94779258967936,53.803049791641186,53.81258773803711,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.707653868761504,54.00338116327619,52.00961550959995,52.34349822998047,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.06685704764872,53.25930060071086,51.847444231522225,53.1257438659668,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.29580487552455,53.097127099524755,52.10501317665803,52.830020904541016,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.574101682324056,53.61226074788087,52.4865937872964,53.40238952636719,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.29745752002168,53.45963174008129,51.18921813258995,51.62803649902344,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.26718954958498,53.3260800648607,51.08428387907493,51.131980895996094,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.4658646395853,53.13528561911462,51.4658646395853,52.96357345581055,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.28791543211275,53.588409882486765,52.438896246791984,53.53594207763672,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.774426796951715,53.90321272261635,53.08758186991806,53.27836990356445,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.555024075890906,55.03365334843942,53.202061804416495,54.03200149536133,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.99383821367792,54.065385548823286,53.39284933217355,53.84120559692383,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.10831664151703,54.39927314245213,53.34514990126506,53.411930084228516,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.52475612040066,53.268839749803774,52.038237101907086,52.95403289794922,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.2497530806782,53.45962428712636,52.36257488493633,52.400733947753906,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.66619496705211,52.257645960116555,50.46612030874611,51.08428192138672,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.17013800417421,51.198755485420385,49.68673790876457,51.08428192138672,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.532640120146006,52.15270857341141,50.88395054755684,51.38954544067383,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.08427839767124,51.21783148633973,49.58656966494817,49.853675842285156,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.5102546965199,49.64380778390074,48.041163457233246,48.56583786010742,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.13343457167227,49.7582736940819,48.804319057585666,49.72965621948242,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.62441930648204,50.370653672812736,49.413946128406415,50.246280670166016,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.265421514516554,50.882498395399615,50.23671780291843,50.53329849243164,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.97338183659478,51.26996251851424,50.63853562277444,51.21255874633789,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.136026194797736,51.442172360247454,50.93511845801201,51.16472625732422,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.12645600446395,51.53305967934875,50.83944443655416,51.41347122192383,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.49479316229143,51.9013932086705,51.18386242698381,51.23169708251953,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.2221267523176,52.197968960789446,51.049919089084334,51.891822814941406,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.8490074450159,51.27952292035902,49.959269136754045,50.246280670166016,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.89182460441493,52.27450547514664,50.90641324203189,51.49000549316406,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.279529378296715,52.0640293715427,50.04537926424639,50.102779388427734,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.179314706875196,51.19342243437743,50.179314706875196,51.18385696411133,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.02122597893824,51.499579853184954,49.58616435619811,49.59572982788086,4117000,0.0,0.0
