Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10 00:00:00-04:00,10.15994487804301,10.273650701092548,10.133190604259132,10.166633605957031,9135900,0.0,0.0
2012-09-11 00:00:00-04:00,10.12650024119363,10.246894127261022,10.093057247002443,10.153254508972168,12917200,0.0,0.0
2012-09-12 00:00:00-04:00,10.213452339172363,10.313780689455683,10.186697432033244,10.213452339172363,12030100,0.0,0.0
2012-09-13 00:00:00-04:00,10.200075178985001,10.460929790245464,10.193386452007836,10.440863609313965,11952500,0.0,0.0
2012-09-14 00:00:00-04:00,10.447553109987695,10.668276013602972,10.434176292914852,10.554570198059082,15004600,0.0,0.0
2012-09-17 00:00:00-04:00,10.601388623811925,10.601388623811925,10.50105964453984,10.527813911437988,9485600,0.0,0.0
2012-09-18 00:00:00-04:00,10.48099544268036,10.527815256264889,10.427486902048862,10.467617988586426,9168300,0.0,0.0
2012-09-19 00:00:00-04:00,10.454239123320285,10.52781319279995,10.407419318912497,10.434173583984375,9587800,0.0,0.0
2012-09-20 00:00:00-04:00,10.407418021819675,10.454237820392237,10.246891813523044,10.427483558654785,11600600,0.0,0.0
2012-09-21 00:00:00-04:00,10.55456772306871,10.55456772306871,10.394042128604031,10.420796394348145,8738900,0.0,0.0
2012-09-24 00:00:00-04:00,10.340533221353573,10.527813074756844,10.307090230920705,10.480993270874023,8981800,0.0,0.0
2012-09-25 00:00:00-04:00,10.487683921105074,10.561258003261196,10.38066684237904,10.407421112060547,11066900,0.0,0.0
2012-09-26 00:00:00-04:00,10.393954927237063,10.468005537148693,10.319904959323367,10.340100288391113,11210300,0.1,0.0
2012-09-27 00:00:00-04:00,10.360298129674208,10.501666742663845,10.31317483067896,10.427616119384766,7526900,0.0,0.0
2012-09-28 00:00:00-04:00,10.373762409259646,10.501667692677099,10.35356707471935,10.441081047058105,9009300,0.0,0.0
2012-10-01 00:00:00-04:00,10.346834146533265,10.582448715515346,10.346834146533265,10.427616119384766,12129300,0.0,0.0
2012-10-02 00:00:00-04:00,10.4006891202796,10.5016670709996,10.319907144902443,10.407421112060547,11145400,0.0,0.0
2012-10-03 00:00:00-04:00,10.474735886140015,10.622835798760534,10.434344592335798,10.575713157653809,10761700,0.0,0.0
2012-10-04 00:00:00-04:00,10.629571220472428,10.76420783996582,10.61610787952211,10.76420783996582,8982100,0.0,0.0
2012-10-05 00:00:00-04:00,10.77767182291418,10.878649127034713,10.683425868269785,10.76420783996582,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,10.764206890172167,10.811329542337415,10.717084238006919,10.757474899291992,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,10.770940833406742,10.797868801808438,10.636304201388779,10.676694869995117,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,10.568985893941674,10.690159187535304,10.555522551319116,10.649767875671387,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,10.710352263427874,10.811329558792233,10.69688892364502,10.69688892364502,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,10.548788485932537,10.575715807883945,10.252587302469053,10.279515266418457,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,10.340098378929932,10.360294346266112,10.212193795789874,10.346830368041992,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,10.41415096520559,10.420882313606125,10.084290497657639,10.09775447845459,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,10.111222220859162,10.252590219831657,10.097758235053298,10.185272216796875,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,10.266053249717793,10.272785241993876,10.117952629634521,10.178539276123047,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,10.138145772031471,10.205463749977145,10.084290490877816,10.111218452453613,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,10.07082873251974,10.178538027734168,10.03716941726572,10.124683380126953,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,10.00351181715048,10.023707794964391,9.808288525603068,9.889070510864258,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,9.996778572090625,9.996778572090625,9.788091334881502,9.808286666870117,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,9.895800284768061,9.936191589341746,9.693845045895651,9.855409622192383,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,9.841943758716077,9.862139086143584,9.70730717253623,9.754429817199707,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,9.821750979880198,9.841946312548078,9.666918384098311,9.781359672546387,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,9.767898218612002,9.808288891751326,9.707311566904844,9.801557540893555,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,9.801553116267897,9.882335068078058,9.646720560466672,9.680379867553711,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,9.68711314589435,9.68711314589435,9.545744550923063,9.639989852905273,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,9.660185763119845,9.848677007873988,9.660185763119845,9.821749687194824,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,9.754431823782264,9.761163814975564,9.49189058722372,9.505353927612305,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,9.532280951079574,9.673649551709907,9.451498985290527,9.451498985290527,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,9.4582290548236,9.613060963965516,9.343787799371807,9.532279014587402,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,9.54574425506097,9.59286690459155,9.505352954036224,9.579402923583984,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.518816978784669,9.633258249883056,9.417839046757763,9.42457103729248,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,9.444767049478378,9.498621693652323,9.256275794869564,9.296667098999023,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,9.289934436587894,9.471693687039599,9.256275125912259,9.42457103729248,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,9.417840285660363,9.54574555465393,9.35725364687373,9.491890907287598,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,9.62652710724094,9.781359051189135,9.613063124985615,9.747699737548828,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,9.700576419517594,9.915994984870467,9.660185759512911,9.828481674194336,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,9.84194215201243,9.862137476143037,9.720768923233239,9.815014839172363,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,9.862141845538288,10.023706436157227,9.828483171074154,10.023706436157227,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,9.936191571088099,9.98331422467249,9.848677613004224,9.915995597839355,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,9.855410286490743,9.96985157483236,9.781359663447315,9.79482364654541,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,9.761164295265889,9.875605583190918,9.646723007340858,9.875605583190918,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,9.929462155002131,9.963121477147537,9.841948174223349,9.868875503540039,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,9.895800284768061,9.942923580437029,9.801554977426141,9.855409622192383,7091300,0.0,0.0
2012-12-03 00:00:00-05:00,9.889067061753002,9.889067061753002,9.653453180751537,9.700575828552246,11941400,0.0,0.0
2012-12-04 00:00:00-05:00,9.720773475156056,9.727505467017892,9.458232212525289,9.518818855285645,13866500,0.0,0.0
2012-12-05 00:00:00-05:00,9.552476519359368,9.714041096949543,9.491890525010815,9.66691780090332,12657200,0.0,0.0
2012-12-06 00:00:00-05:00,9.68711313844261,9.68711313844261,9.592867194534929,9.653453826904297,7240100,0.0,0.0
2012-12-07 00:00:00-05:00,9.69384192584263,9.788087844848633,9.660183265195585,9.788087844848633,7592500,0.0,0.0
2012-12-10 00:00:00-05:00,9.774630211467947,9.882339529170375,9.740970889186395,9.801557540893555,8968400,0.0,0.0
2012-12-11 00:00:00-05:00,9.815018988324887,9.89580096099446,9.734237015655314,9.781359672546387,7234400,0.0,0.0
2012-12-12 00:00:00-05:00,9.801555935344567,9.936192560418379,9.788091951838151,9.841946601867676,9424000,0.0,0.0
2012-12-13 00:00:00-05:00,9.94292264489372,9.94292264489372,9.720771453637976,9.767894744873047,9131400,0.0,0.0
2012-12-14 00:00:00-05:00,9.761163750997756,9.774627733296109,9.646722469453803,9.66691780090332,5985000,0.0,0.0
2012-12-17 00:00:00-05:00,9.714041638590187,9.895800915766499,9.707309647065644,9.875605583190918,9203000,0.0,0.0
2012-12-18 00:00:00-05:00,9.922727808549597,10.17853769738034,9.875605153922203,10.151610374450684,13977300,0.0,0.0
2012-12-19 00:00:00-05:00,10.198732099508089,10.218928071363072,10.037168176656,10.064095497131348,7673900,0.0,0.0
2012-12-20 00:00:00-05:00,10.057365972732258,10.212198584931295,10.050634622461263,10.19200325012207,8822400,0.0,0.0
2012-12-21 00:00:00-05:00,10.064097975422081,10.218930587781436,9.92946133989098,10.178539276123047,14283000,0.0,0.0
2012-12-24 00:00:00-05:00,10.178538027734168,10.232392675341384,10.077560723970151,10.124683380126953,3255700,0.0,0.0
2012-12-26 00:00:00-05:00,10.14487994623639,10.30644455070454,10.097757284348827,10.19200325012207,6981100,0.0,0.0
2012-12-27 00:00:00-05:00,10.185223565080628,10.252989783308044,10.117457993119766,10.219106674194336,12407400,0.1,0.0
2012-12-28 00:00:00-05:00,10.144564438309539,10.252989871391645,10.117458080039013,10.158117294311523,7252900,0.0,0.0
2012-12-31 00:00:00-05:00,10.110682899460715,10.30720418901556,10.103906147273769,10.300427436828613,8068600,0.0,0.0
2013-01-02 00:00:00-05:00,10.47662121650546,10.68669605255127,10.456291602135476,10.68669605255127,13866300,0.0,0.0
2013-01-03 00:00:00-05:00,10.67991558988031,10.686692341072341,10.51727743887094,10.591819763183594,11670500,0.0,0.0
2013-01-04 00:00:00-05:00,10.510501369625583,10.639256419295297,10.490171114730412,10.632479667663574,14800100,0.0,0.0
2013-01-07 00:00:00-05:00,10.585043026935827,10.612149385475657,10.463064090373305,10.557936668395996,10651000,0.0,0.0
2013-01-08 00:00:00-05:00,10.591819882761534,10.60537273903204,10.435957834918003,10.463064193725586,10703400,0.0,0.0
2013-01-09 00:00:00-05:00,10.496946477998646,10.564712692819668,10.408850657237927,10.442733764648438,9882600,0.0,0.0
2013-01-10 00:00:00-05:00,10.517280064133324,10.652811890471801,10.47662019309842,10.63925838470459,11495700,0.0,0.0
2013-01-11 00:00:00-05:00,10.632480242840241,10.632480242840241,10.402076491297136,10.48339557647705,10867300,0.0,0.0
2013-01-14 00:00:00-05:00,10.496948666198067,10.503725418346159,10.35464010242142,10.402076721191406,7942100,0.0,0.0
2013-01-15 00:00:00-05:00,10.33430833794802,10.49016972726324,10.293648479802103,10.442733764648438,7682300,0.0,0.0
2013-01-16 00:00:00-05:00,10.43596069592073,10.679918638336247,10.402078222822352,10.537610054016113,14767200,0.0,0.0
2013-01-17 00:00:00-05:00,10.828999502686916,11.106839820015617,10.76801068490245,11.039074897766113,25139000,0.0,0.0
2013-01-18 00:00:00-05:00,11.140727657967751,11.269482091470817,11.072961418341473,11.100067138671875,17729900,0.0,0.0
2013-01-22 00:00:00-05:00,11.045852583387664,11.194938544479418,11.018746867528534,11.181385040283203,8941800,0.0,0.0
2013-01-23 00:00:00-05:00,11.154279474357136,11.222045711568406,11.052630764806965,11.093291282653809,8203900,0.0,0.0
2013-01-24 00:00:00-05:00,11.133951917367835,11.181387901660406,11.02552644111806,11.106844902038574,7786200,0.0,0.0
2013-01-25 00:00:00-05:00,11.12717375499271,11.154279474357136,11.018748292468064,11.093291282653809,5722600,0.0,0.0
2013-01-28 00:00:00-05:00,11.07296021411848,11.120396188937992,10.896768527265019,10.964534759521484,8723400,0.0,0.0
2013-01-29 00:00:00-05:00,11.072960113794027,11.106842583348586,10.91709868578967,11.025524139404297,8274200,0.0,0.0
2013-01-30 00:00:00-05:00,11.032299670731305,11.106841354007495,10.957756694921896,11.066182136535645,11003200,0.0,0.0
2013-01-31 00:00:00-05:00,11.04585035596463,11.079734109622423,10.964531932252008,11.039074897766113,8396800,0.0,0.0
2013-02-01 00:00:00-05:00,11.086515877304105,11.269483059721656,11.079739123505881,11.17461109161377,12703800,0.0,0.0
2013-02-04 00:00:00-05:00,11.045854278896774,11.072961291450056,10.950982320027284,10.978089332580566,11778200,0.0,0.0
2013-02-05 00:00:00-05:00,11.072958704926801,11.235596864655486,11.032299488127931,11.18816089630127,9336600,0.0,0.0
2013-02-06 00:00:00-05:00,11.147503422299648,11.255928879069973,11.093290693914485,11.242375373840332,5938900,0.0,0.0
2013-02-07 00:00:00-05:00,11.276258737059752,11.364355235493127,11.086514818957411,11.161056518554688,10888100,0.0,0.0
2013-02-08 00:00:00-05:00,11.215265626435913,11.255926132202148,11.113616947086495,11.255926132202148,9814100,0.0,0.0
2013-02-11 00:00:00-05:00,11.140725820227862,11.194938544479418,11.10006530763922,11.181385040283203,12187700,0.0,0.0
2013-02-12 00:00:00-05:00,11.208492732273731,11.26948091980972,11.147503252204361,11.222044944763184,8284800,0.0,0.0
2013-02-13 00:00:00-05:00,11.201716146061418,11.215268358752066,10.876438483351297,10.917098999023438,16635700,0.0,0.0
2013-02-14 00:00:00-05:00,10.903541189148777,10.971307395981931,10.869658731998644,10.930646896362305,11091200,0.0,0.0
2013-02-15 00:00:00-05:00,10.923875407659578,10.950981124720755,10.84255567140933,10.87643814086914,9472000,0.0,0.0
2013-02-19 00:00:00-05:00,10.88998917430609,10.950978639519564,10.801893351916242,10.815446853637695,11020500,0.0,0.0
2013-02-20 00:00:00-05:00,10.808671222285735,10.862884588520169,10.700245782350068,10.727352142333984,12260600,0.0,0.0
2013-02-21 00:00:00-05:00,10.740900347308262,10.822219387147866,10.510496077962905,10.57148551940918,17670900,0.0,0.0
2013-02-22 00:00:00-05:00,10.686693058257301,10.734129027251825,10.63925644299617,10.707022666931152,6752300,0.0,0.0
2013-02-25 00:00:00-05:00,10.774787552024751,10.801893910603098,10.517277468663735,10.524053573608398,12966000,0.0,0.0
2013-02-26 00:00:00-05:00,10.571489405588986,10.598595762166742,10.456287228566895,10.54438304901123,10616400,0.0,0.0
2013-02-27 00:00:00-05:00,10.544388429797598,10.679920281848087,10.483398934808166,10.652813911437988,8481500,0.0,0.0
2013-02-28 00:00:00-05:00,10.625703511503533,10.795118423887114,10.618926759904204,10.734128952026367,8898900,0.0,0.0
2013-03-01 00:00:00-05:00,10.659585919240893,10.77478811073919,10.551160479305226,10.727352142333984,11481200,0.0,0.0
2013-03-04 00:00:00-05:00,10.727351076289386,10.869660259896037,10.646032004418826,10.856106758117676,8629000,0.0,0.0
2013-03-05 00:00:00-05:00,10.944201934610883,10.971308938167605,10.761234184468755,10.856106758117676,15272900,0.0,0.0
2013-03-06 00:00:00-05:00,10.883215394431684,10.923875910695873,10.76123707697266,10.862886428833008,11432600,0.0,0.0
2013-03-07 00:00:00-05:00,10.876437944725815,11.011970405187611,10.849332228153456,10.998416900634766,8861600,0.0,0.0
2013-03-08 00:00:00-05:00,11.079737606446999,11.093291112187675,10.964535392718147,11.07296085357666,8404200,0.0,0.0
2013-03-11 00:00:00-04:00,11.09328734971556,11.127169810042005,11.005190884813988,11.079733848571777,10537300,0.0,0.0
2013-03-12 00:00:00-04:00,11.100064754161354,11.154277475709723,10.998416062824814,11.011969566345215,6625700,0.0,0.0
2013-03-13 00:00:00-04:00,11.005196179621116,11.106844902038574,10.964536949160859,11.106844902038574,8843800,0.0,0.0
2013-03-14 00:00:00-04:00,11.140727260941656,11.215268958593931,11.045854011832493,11.093291282653809,8663400,0.0,0.0
2013-03-15 00:00:00-04:00,11.079734484814384,11.255926132202148,11.045850730009189,11.255926132202148,16194500,0.0,0.0
2013-03-18 00:00:00-04:00,11.09328594441932,11.20848810448165,11.025519739818035,11.167827606201172,7536400,0.0,0.0
2013-03-19 00:00:00-04:00,11.222043361544797,11.235596864655486,11.120394673281018,11.18816089630127,8466000,0.0,0.0
2013-03-20 00:00:00-04:00,11.255928136645172,11.262704888813008,11.167831650996627,11.194938659667969,7800400,0.0,0.0
2013-03-21 00:00:00-04:00,11.11362024904376,11.19493999220398,11.07973777670486,11.093291282653809,8305100,0.0,0.0
2013-03-22 00:00:00-04:00,11.093287611085541,11.14750032440497,10.99841439337676,11.039074897766113,7034400,0.0,0.0
2013-03-25 00:00:00-04:00,11.052626846284214,11.106839558326332,10.991637383670206,11.079733848571777,8041100,0.0,0.0
2013-03-26 00:00:00-04:00,11.161609649142102,11.22301224902426,11.113852360631206,11.195721626281738,6967600,0.11,0.0
2013-03-27 00:00:00-04:00,11.147963316860984,11.188897945937534,11.086560722601964,11.168431282043457,4895200,0.0,0.0
2013-03-28 00:00:00-04:00,11.127492904663086,11.168428826025927,11.052446318074095,11.127492904663086,5584400,0.0,0.0
2013-04-01 00:00:00-04:00,11.10702573953411,11.120669744745696,10.956929970614212,11.011509895324707,5702700,0.0,0.0
2013-04-02 00:00:00-04:00,11.011511666098528,11.066091599586084,10.970577041304924,11.02515697479248,6808400,0.0,0.0
2013-04-03 00:00:00-04:00,11.004689481486615,11.07291472658032,10.793192392855616,10.909174919128418,13451600,0.0,0.0
2013-04-04 00:00:00-04:00,10.909172629723068,10.943285895755048,10.813658087409609,10.881882667541504,8668800,0.0,0.0
2013-04-05 00:00:00-04:00,10.73178866397804,10.95693103800247,10.670386730680178,10.929641723632812,10322800,0.0,0.0
2013-04-08 00:00:00-04:00,10.909173452089403,11.093381198684101,10.840948866814532,11.06609058380127,10211700,0.0,0.0
2013-04-09 00:00:00-04:00,11.120670059765642,11.250297872608108,11.052446127910953,11.182072639465332,8064300,0.0,0.0
2013-04-10 00:00:00-04:00,11.304879127040987,11.379927022444,11.229831231637974,11.345813751220703,9086900,0.0,0.0
2013-04-11 00:00:00-04:00,11.33899153766253,11.502731323242188,11.27758895540914,11.502731323242188,9786800,0.0,0.0
2013-04-12 00:00:00-04:00,11.38674993919778,11.42086190991925,11.154784894684616,11.250299453735352,16086400,0.0,0.0
2013-04-15 00:00:00-04:00,11.236653281095451,11.250298588850342,10.956930978561026,10.970576286315918,10054600,0.0,0.0
2013-04-16 00:00:00-04:00,11.02515418032765,11.100202057834304,10.956928955438688,11.018331527709961,9928500,0.0,0.0
2013-04-17 00:00:00-04:00,10.895528289285924,10.902350292045735,10.670385932111094,10.779545783996582,11215000,0.0,0.0
2013-04-18 00:00:00-04:00,11.086559197595687,11.086559197595687,10.656741747550068,10.861416816711426,16586100,0.0,0.0
2013-04-19 00:00:00-04:00,10.936464488249932,11.202541487166258,10.840949284412938,11.188896179199219,11483200,0.0,0.0
2013-04-22 00:00:00-04:00,11.127489133484442,11.14795708722914,10.991040012382793,11.086554527282715,6563600,0.0,0.0
2013-04-23 00:00:00-04:00,11.127493468024008,11.257121289659565,11.066090884159173,11.236653327941895,8093500,0.0,0.0
2013-04-24 00:00:00-04:00,11.243472517953439,11.407212257385254,11.223005863829322,11.407212257385254,6444900,0.0,0.0
2013-04-25 00:00:00-04:00,11.427680788148646,11.564131228522273,11.386746176551693,11.482260704040527,5791500,0.0,0.0
2013-04-26 00:00:00-04:00,11.468617428129143,11.495908041545727,11.359457577038949,11.434505462646484,3342700,0.0,0.0
2013-04-29 00:00:00-04:00,11.441326092443576,11.52319531563748,11.43450344029611,11.482260704040527,4412600,0.0,0.0
2013-04-30 00:00:00-04:00,11.489083679681576,11.625534123897184,11.37992384482424,11.618711471557617,9295500,0.0,0.0
2013-05-01 00:00:00-04:00,11.618713267763717,11.67329319363022,11.393570910903378,11.427682876586914,7515000,0.0,0.0
2013-05-02 00:00:00-04:00,11.441328740988798,11.577777911661109,11.400392818627777,11.502731323242188,4457000,0.0,0.0
2013-05-03 00:00:00-04:00,11.632358211599849,11.6801167892126,11.605068897109316,11.666471481323242,6916000,0.0,0.0
2013-05-06 00:00:00-04:00,11.652825862577311,11.809742995254375,11.611891241289413,11.8029203414917,4109300,0.0,0.0
2013-05-07 00:00:00-04:00,11.850679143151167,11.959839002853151,11.802920565904397,11.94619369506836,6898100,0.0,0.0
2013-05-08 00:00:00-04:00,11.939368750984391,12.055351242331184,11.90525678935389,12.021239280700684,7591900,0.0,0.0
2013-05-09 00:00:00-04:00,12.048529882631273,12.15086707979213,11.959837992102017,11.987127304077148,8011200,0.0,0.0
2013-05-10 00:00:00-04:00,12.00759312369312,12.096284998413214,11.993947819493773,12.082639694213867,5419300,0.0,0.0
2013-05-13 00:00:00-04:00,12.041706704086188,12.11675458599851,11.973481475192077,12.075819969177246,13724100,0.0,0.0
2013-05-14 00:00:00-04:00,12.096285323215008,12.260025074140318,12.096285323215008,12.219090461730957,7011100,0.0,0.0
2013-05-15 00:00:00-04:00,12.219092869332162,12.382832652520102,12.150867634348488,12.335075378417969,6229900,0.0,0.0
2013-05-16 00:00:00-04:00,12.287316255785466,12.416944052624146,12.260025645382406,12.29413890838623,5154600,0.0,0.0
2013-05-17 00:00:00-04:00,12.396477508340318,12.491992053066298,12.307785616993062,12.451057434082031,6115300,0.0,0.0
2013-05-20 00:00:00-04:00,12.437416609120014,12.560221811613468,12.410127287059549,12.546576499938965,6307200,0.0,0.0
2013-05-21 00:00:00-04:00,12.587507910188656,12.621619875824303,12.430589484915686,12.485169410705566,7774100,0.0,0.0
2013-05-22 00:00:00-04:00,12.53292765335694,12.614796889235246,12.273672036736873,12.280494689941406,13408800,0.0,0.0
2013-05-23 00:00:00-04:00,12.150869378167236,12.416947702660687,12.116757406423918,12.348722457885742,8075700,0.0,0.0
2013-05-24 00:00:00-04:00,12.321429622462434,12.451057434082031,12.287317656856892,12.451057434082031,5606000,0.0,0.0
2013-05-28 00:00:00-04:00,12.63526273574088,12.68984265096121,12.526102905300219,12.573860168457031,6804000,0.0,0.0
2013-05-29 00:00:00-04:00,12.471525904409598,12.655732348018441,12.457880597093942,12.601152420043945,11196400,0.0,0.0
2013-05-30 00:00:00-04:00,12.594329362328784,12.785359754754856,12.587508010177931,12.642087936401367,9266500,0.0,0.0
2013-05-31 00:00:00-04:00,12.60115382901259,12.655733763089815,12.416947364807129,12.416947364807129,9136700,0.0,0.0
2013-06-03 00:00:00-04:00,12.437414026780917,12.498816615278828,12.157691701974109,12.416947364807129,10743200,0.0,0.0
2013-06-04 00:00:00-04:00,12.39648125194838,12.491995825518766,12.198628148080049,12.225918769836426,9863900,0.0,0.0
2013-06-05 00:00:00-04:00,12.198622177332656,12.260024744941887,12.062173039202678,12.082639694213867,8452600,0.0,0.0
2013-06-06 00:00:00-04:00,12.048531430587465,12.328253746032715,12.034886122202764,12.328253746032715,9101000,0.0,0.0
2013-06-07 00:00:00-04:00,12.44423244718477,12.580682886596167,12.341895268270138,12.567037582397461,8354000,0.0,0.0
2013-06-10 00:00:00-04:00,12.56704087146489,12.758071276380083,12.56704087146489,12.68984603881836,8096900,0.0,0.0
2013-06-11 00:00:00-04:00,12.601151644460492,12.662554222313574,12.47834779004238,12.512459754943848,8191500,0.0,0.0
2013-06-12 00:00:00-04:00,12.601150818434471,12.614796124015806,12.437411055322348,12.49881362915039,9989300,0.0,0.0
2013-06-13 00:00:00-04:00,12.451055846648762,12.614795602998088,12.3828306228479,12.587506294250488,8225900,0.0,0.0
2013-06-14 00:00:00-04:00,12.601151847756581,12.61479715445253,12.416945412513561,12.491991996765137,8866600,0.0,0.0
2013-06-17 00:00:00-04:00,12.594329941929905,12.642088518200374,12.416946149506456,12.478348731994629,6971500,0.0,0.0
2013-06-18 00:00:00-04:00,12.505638946553098,12.614798811886851,12.457881668130613,12.553396224975586,6251100,0.0,0.0
2013-06-19 00:00:00-04:00,12.526107573785273,12.601154171878234,12.341899803279418,12.348722457885742,10728200,0.0,0.0
2013-06-20 00:00:00-04:00,12.212270856574326,12.253205479197428,12.055353718778948,12.130401611328125,18099400,0.0,0.0
2013-06-21 00:00:00-04:00,12.205446472659249,12.253203742498723,11.89161224154955,12.075819969177246,23647100,0.0,0.0
2013-06-24 00:00:00-04:00,12.000773005833732,12.062175586409536,11.823387917646755,11.912079811096191,14737800,0.0,0.0
2013-06-25 00:00:00-04:00,12.05535090714219,12.239558617916167,11.973480379702238,12.198622703552246,11151400,0.0,0.0
2013-06-26 00:00:00-04:00,12.349734949211744,12.390947467320661,12.219232572108883,12.31539249420166,6414700,0.12,0.0
2013-06-27 00:00:00-04:00,12.404682506967974,12.58326613855115,12.363471302781262,12.432157516479492,8335300,0.0,0.0
2013-06-28 00:00:00-04:00,12.425291673965877,12.521451609614644,12.239839246573942,12.39781665802002,11104900,0.0,0.0
2013-07-01 00:00:00-04:00,12.521449045632869,12.693163929890305,12.397814119354619,12.555792808532715,6009200,0.0,0.0
2013-07-02 00:00:00-04:00,12.562658671977239,12.761847210664966,12.521446165975393,12.693161010742188,8840400,0.0,0.0
2013-07-03 00:00:00-04:00,12.706897297327604,12.706897297327604,12.500840027348955,12.617606163024902,5584700,0.0,0.0
2013-07-05 00:00:00-04:00,12.6725598431364,12.830537232966028,12.617611128844324,12.823668479919434,11339300,0.0,0.0
2013-07-08 00:00:00-04:00,12.878618457488761,12.919829669730097,12.679428529840811,12.761852264404297,11825700,0.0,0.0
2013-07-09 00:00:00-04:00,12.885485397881574,12.91982785156966,12.741244210214212,12.912959098815918,10268400,0.0,0.0
2013-07-10 00:00:00-04:00,12.926695683101347,12.947301939894071,12.7687183112654,12.90609073638916,14880700,0.0,0.0
2013-07-11 00:00:00-04:00,13.070936432270063,13.105278882385635,12.823666599180363,12.91982650756836,10249700,0.0,0.0
2013-07-12 00:00:00-04:00,12.906091071032042,13.050330942079508,12.878616061262672,13.036593437194824,5734700,0.0,0.0
2013-07-15 00:00:00-04:00,13.064068056332458,13.098410507436713,12.988513091806453,13.043461799621582,6823800,0.0,0.0
2013-07-16 00:00:00-04:00,13.057196003376603,13.112144697301293,12.823663726676616,12.954167366027832,6900500,0.0,0.0
2013-07-17 00:00:00-04:00,12.954170640702197,13.0571993040955,12.912958127280447,13.043461799621582,8009200,0.0,0.0
2013-07-18 00:00:00-04:00,12.912954589966983,13.029720725847842,12.548919991693854,13.015984535217285,17975200,0.0,0.0
2013-07-19 00:00:00-04:00,13.064065933227539,13.105277129871322,12.906088587692773,13.064065933227539,10323700,0.0,0.0
2013-07-22 00:00:00-04:00,13.160230035443822,13.290733728291876,13.022857589279479,13.283864974975586,7305300,0.0,0.0
2013-07-23 00:00:00-04:00,13.318202760644652,13.407495212359912,13.153356669109115,13.3388090133667,8691500,0.0,0.0
2013-07-24 00:00:00-04:00,13.386890688802177,13.592949312398089,13.345679488115174,13.45557689666748,10151300,0.0,0.0
2013-07-25 00:00:00-04:00,13.228910351224483,13.352545235547726,13.201435350228138,13.304465293884277,7790800,0.0,0.0
2013-07-26 00:00:00-04:00,13.16709290906286,13.31133273405321,13.16709290906286,13.304465293884277,4209600,0.0,0.0
2013-07-29 00:00:00-04:00,13.263253878393666,13.331940076428445,13.146487734758619,13.194567680358887,6179800,0.0,0.0
2013-07-30 00:00:00-04:00,13.270127377748553,13.32507609382301,13.18770495867723,13.22891616821289,5155400,0.0,0.0
2013-07-31 00:00:00-04:00,13.276994041953634,13.489920119479283,13.187702883662402,13.215176582336426,8748400,0.0,0.0
2013-08-01 00:00:00-04:00,13.352546907831215,13.496786750886274,13.270123204599525,13.462444305419922,5835400,0.0,0.0
2013-08-02 00:00:00-04:00,13.483053722649707,13.55173994645437,13.386893795371629,13.524266242980957,5585900,0.0,0.0
2013-08-05 00:00:00-04:00,13.531133207600657,13.538000650000594,13.40749828311252,13.448709487915039,4125200,0.0,0.0
2013-08-06 00:00:00-04:00,13.393756817588907,13.4418367606546,13.242648237942413,13.29759693145752,5557700,0.0,0.0
2013-08-07 00:00:00-04:00,13.263259237030383,13.276996744203634,13.160230553392582,13.201441764831543,6151500,0.0,0.0
2013-08-08 00:00:00-04:00,13.290733857776063,13.331945067994567,13.125887706821288,13.2083101272583,7554600,0.0,0.0
