Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,8.357891866670345,8.610523790415288,8.343857131598355,8.603506088256836,23633800,0.0,0.0
2016-08-08 00:00:00-04:00,8.63157713658464,8.701752157824119,8.526313600857947,8.540349006652832,18593900,0.0,0.0
2016-08-09 00:00:00-04:00,8.554385870397805,8.63157928297518,8.533333425715409,8.589473724365234,17562200,0.0,0.0
2016-08-10 00:00:00-04:00,8.568419410719791,8.610524960145579,8.505261421203613,8.505261421203613,22098400,0.0,0.0
2016-08-11 00:00:00-04:00,8.533331564405803,8.554384004496194,8.477191278001424,8.505261421203613,11629800,0.0,0.0
2016-08-12 00:00:00-04:00,8.428069296997105,8.435087000610404,8.343858861372674,8.414033889770508,13092400,0.0,0.0
2016-08-15 00:00:00-04:00,8.470172294584362,8.575435817615265,8.463155261778224,8.561400413513184,15115200,0.0,0.0
2016-08-16 00:00:00-04:00,8.505261161410601,8.617541730789753,8.47017331616837,8.540349006652832,14436000,0.0,0.0
2016-08-17 00:00:00-04:00,8.554386138916016,8.617544144190857,8.519298953092365,8.554386138916016,15336800,0.0,0.0
2016-08-18 00:00:00-04:00,8.547367967610262,8.666666257445995,8.519297821133918,8.56842041015625,14221300,0.0,0.0
2016-08-19 00:00:00-04:00,8.554385487003946,8.603508748054782,8.526315338937094,8.5824556350708,14174300,0.0,0.0
2016-08-22 00:00:00-04:00,8.568420492369565,8.65263093260659,8.512280198878216,8.547368049621582,21943600,0.0,0.0
2016-08-23 00:00:00-04:00,8.589471668007661,8.610524776895,8.512278943155717,8.519296646118164,11203600,0.0,0.0
2016-08-24 00:00:00-04:00,8.540348958606213,8.575436803651046,8.463156234903566,8.477190971374512,20849000,0.0,0.0
2016-08-25 00:00:00-04:00,8.470172424225915,8.617540823328826,8.470172424225915,8.603506088256836,19800000,0.0,0.0
2016-08-26 00:00:00-04:00,8.624561226525481,8.722807079777676,8.561403225809437,8.645613670349121,19061100,0.0,0.0
2016-08-29 00:00:00-04:00,8.582455669633077,8.715789375421421,8.582455669633077,8.645613670349121,15686400,0.0,0.0
2016-08-30 00:00:00-04:00,8.645611477446089,8.771927446838955,8.645611477446089,8.764909744262695,10910000,0.0,0.0
2016-08-31 00:00:00-04:00,8.792981350737664,8.842104607713281,8.708770913523116,8.814034461975098,20063500,0.0,0.0
2016-09-01 00:00:00-04:00,8.842104361559812,8.870174506516555,8.631577939761714,8.729823112487793,13130100,0.0,0.0
2016-09-02 00:00:00-04:00,8.771929474607528,8.821052065506896,8.666666588610282,8.80701732635498,13488000,0.0,0.0
2016-09-06 00:00:00-04:00,8.800000024195784,8.814035433234034,8.58947357333801,8.666666984558105,13430500,0.0,0.0
2016-09-07 00:00:00-04:00,8.638594471349311,8.701751786999905,8.589471222405576,8.680699348449707,11151400,0.0,0.0
2016-09-08 00:00:00-04:00,8.701752662658691,8.736840509936554,8.617542230738836,8.701752662658691,17418600,0.0,0.0
2016-09-09 00:00:00-04:00,8.67368110210661,8.799997063979081,8.603506088256836,8.603506088256836,18967700,0.0,0.0
2016-09-12 00:00:00-04:00,8.547370346877155,8.856142044067383,8.477194626529469,8.856142044067383,26413000,0.0,0.0
2016-09-13 00:00:00-04:00,8.736841819245061,8.75087722795757,8.54736848634205,8.645613670349121,19901800,0.0,0.0
2016-09-14 00:00:00-04:00,8.63859649917193,8.701753829648064,8.554385386713527,8.575438499450684,14041600,0.0,0.0
2016-09-15 00:00:00-04:00,8.540348642706796,8.694734753646475,8.526313237510028,8.680699348449707,14117500,0.0,0.0
2016-09-16 00:00:00-04:00,8.589470683939933,8.617540823328826,8.512277967931709,8.603506088256836,17026400,0.0,0.0
2016-09-19 00:00:00-04:00,8.652628664876168,8.694734208581963,8.561400544551041,8.603506088256836,9640300,0.0,0.0
2016-09-20 00:00:00-04:00,8.687719854328499,8.694737559191298,8.519298953092365,8.554386138916016,8813000,0.0,0.0
2016-09-21 00:00:00-04:00,8.589473724365234,8.638596987617694,8.477193127065581,8.589473724365234,14128900,0.0,0.0
2016-09-22 00:00:00-04:00,8.624559143851963,8.6806994266549,8.603506705112101,8.659646987915039,13022900,0.0,0.0
2016-09-23 00:00:00-04:00,8.631577877554816,8.750876160072467,8.603507732800372,8.638595581054688,11499100,0.0,0.0
2016-09-26 00:00:00-04:00,8.561403102989836,8.603508659278203,8.414034659848214,8.428070068359375,17728600,0.0,0.0
2016-09-27 00:00:00-04:00,8.392982647605056,8.547368802935482,8.343860053782025,8.526315689086914,13497300,0.0,0.0
2016-09-28 00:00:00-04:00,8.547368835000439,8.59649142900775,8.456140682383184,8.589473724365234,11451500,0.0,0.0
2016-09-29 00:00:00-04:00,8.5614014777102,8.680699750427262,8.399998325942988,8.456138610839844,13195700,0.0,0.0
2016-09-30 00:00:00-04:00,8.505261161410601,8.575436851895065,8.421050734376237,8.540349006652832,22705300,0.0,0.0
2016-10-03 00:00:00-04:00,8.498245539867305,8.575438952155093,8.463158355276654,8.526315689086914,11002200,0.0,0.0
2016-10-04 00:00:00-04:00,8.568418149256315,8.821049400883034,8.547365712265314,8.708768844604492,15709500,0.0,0.0
2016-10-05 00:00:00-04:00,8.750877020651831,8.975438200771203,8.750877020651831,8.954385757446289,15362300,0.0,0.0
2016-10-06 00:00:00-04:00,8.968421251570353,9.017544515790641,8.898246211498053,8.933333396911621,10160000,0.0,0.0
2016-10-07 00:00:00-04:00,8.919299211543752,8.996491961199673,8.814036310263385,8.898246765136719,10867800,0.0,0.0
2016-10-10 00:00:00-04:00,8.996490946882652,9.052631243801956,8.968420798422999,8.98245620727539,10389600,0.0,0.0
2016-10-11 00:00:00-04:00,8.968423550628433,9.010529120861719,8.86316062891322,8.940353393554688,15710900,0.0,0.0
2016-10-12 00:00:00-04:00,8.947367933939654,8.97543808108025,8.877192231465619,8.912280082702637,18754000,0.0,0.0
2016-10-13 00:00:00-04:00,8.807016449581356,8.821051187336058,8.561402181046184,8.638595581054688,14401500,0.0,0.0
2016-10-14 00:00:00-04:00,8.79298295527584,8.856140962023051,8.71579020772102,8.785965919494629,14724300,0.0,0.0
2016-10-17 00:00:00-04:00,8.800000024195784,8.82105246850802,8.652631575519855,8.666666984558105,9379600,0.0,0.0
2016-10-18 00:00:00-04:00,8.800000222408755,8.877192966122417,8.673684215199895,8.863158226013184,18228800,0.0,0.0
2016-10-19 00:00:00-04:00,8.912279515346471,9.108770532822009,8.891227073642499,9.066665649414062,15884400,0.0,0.0
2016-10-20 00:00:00-04:00,9.066666072703917,9.228069248711462,9.038595926039775,9.136841773986816,19806800,0.0,0.0
2016-10-21 00:00:00-04:00,9.059647905917677,9.164911452464672,9.01052531907611,9.15087604522705,10194600,0.0,0.0
2016-10-24 00:00:00-04:00,9.19298267364502,9.29824556326697,9.185964969204855,9.19298267364502,12880800,0.0,0.0
2016-10-25 00:00:00-04:00,9.340350577603227,9.747368042036461,9.263157171739795,9.733332633972168,36703600,0.0,0.0
2016-10-26 00:00:00-04:00,9.733332107449021,10.014034230344532,9.719297369389025,9.950876235961914,24081100,0.0,0.0
2016-10-27 00:00:00-04:00,10.014034271240234,10.091227003998087,9.936840869237322,10.014034271240234,15352400,0.0,0.0
2016-10-28 00:00:00-04:00,10.028072017870011,10.05614217177099,9.82456323477659,9.873685836791992,18812700,0.0,0.0
2016-10-31 00:00:00-04:00,9.929823958371939,9.992981958055136,9.873683662930233,9.908771514892578,11500500,0.0,0.0
2016-11-01 00:00:00-04:00,9.971928371703138,10.021050957273461,9.789472097806168,9.922805786132812,15735600,0.0,0.0
2016-11-02 00:00:00-04:00,9.894737092892283,9.894737092892283,9.705263087767921,9.789473533630371,13887300,0.0,0.0
2016-11-03 00:00:00-04:00,9.78947201220034,9.957892877750124,9.782454308824509,9.796489715576172,14461800,0.0,0.0
2016-11-04 00:00:00-04:00,9.81052544517541,9.94385914581951,9.719297969044307,9.859648704528809,13876200,0.0,0.0
2016-11-07 00:00:00-05:00,10.063158579350688,10.231579481029275,10.063158579350688,10.203509330749512,17217900,0.0,0.0
2016-11-08 00:00:00-05:00,10.126316254947385,10.182456553678259,9.943859949449468,10.11228084564209,17263300,0.0,0.0
2016-11-09 00:00:00-05:00,10.287717709511247,10.743858396241338,10.217542682568567,10.68771743774414,33340000,0.0,0.0
2016-11-10 00:00:00-05:00,10.877192144840118,11.256140126554989,10.722806004427957,11.080700874328613,28197300,0.0,0.0
2016-11-11 00:00:00-05:00,11.031578232812954,11.473683540133644,10.961402532255988,11.459648132324219,32090800,0.0,0.0
2016-11-14 00:00:00-05:00,11.649123637136595,11.978947732607553,11.550877108184771,11.78245735168457,32390500,0.0,0.0
2016-11-15 00:00:00-05:00,11.670175142714937,12.014035978344,11.459649357034978,11.992982864379883,26637700,0.0,0.0
2016-11-16 00:00:00-05:00,11.698246784540062,11.908772585034734,11.607019294589811,11.740351676940918,23338600,0.0,0.0
2016-11-17 00:00:00-05:00,11.7754365185834,11.936839671031574,11.733330300865632,11.929821968078613,25404400,0.0,0.0
2016-11-18 00:00:00-05:00,11.964913355270921,12.000001882384742,11.873685861755884,11.936843872070312,16480700,0.0,0.0
2016-11-21 00:00:00-05:00,12.035085881620509,12.133332393012699,11.908769894466332,12.05613899230957,16731400,0.0,0.0
2016-11-22 00:00:00-05:00,12.11929698588666,12.147366461648646,11.97894559160644,12.05613899230957,13703900,0.0,0.0
2016-11-23 00:00:00-05:00,12.161404100669955,12.32982500162124,12.126316914905647,12.294737815856934,16881200,0.0,0.0
2016-11-25 00:00:00-05:00,12.277106626660176,12.298262378070172,12.129020401837202,12.22069263458252,6134500,0.085,0.0
2016-11-28 00:00:00-05:00,12.136069915521041,12.199535819200237,11.945673549498999,11.987983703613281,12059900,0.0,0.0
2016-11-29 00:00:00-05:00,12.00914377800283,12.143126205118088,11.959780344574225,11.995039939880371,10081900,0.0,0.0
2016-11-30 00:00:00-05:00,12.284159447988781,12.404039358104681,12.129021294609991,12.206589698791504,18361300,0.0,0.0
2016-12-01 00:00:00-05:00,12.284159004925515,12.601488562909196,12.284159004925515,12.594436645507812,15567100,0.0,0.0
2016-12-02 00:00:00-05:00,12.608538682793244,12.686108426408884,12.39698654840689,12.622642517089844,17003700,0.0,0.0
2016-12-05 00:00:00-05:00,12.615591747440005,12.700213415901027,12.425195347180336,12.481609344482422,19851800,0.0,0.0
2016-12-06 00:00:00-05:00,12.481607874975769,12.67905616977884,12.404038133437057,12.657901763916016,12578900,0.0,0.0
2016-12-07 00:00:00-05:00,12.672005675537536,12.904713581264744,12.587385352554433,12.869455337524414,14123900,0.0,0.0
2016-12-08 00:00:00-05:00,12.975230219584391,13.123317788699241,12.813040161280806,12.954075813293457,14593400,0.0,0.0
2016-12-09 00:00:00-05:00,13.073954355307734,13.073954355307734,12.827142662442974,13.017539024353027,11221700,0.0,0.0
2016-12-12 00:00:00-05:00,12.954076955650237,13.024593442859407,12.728419623527246,12.834197044372559,14298500,0.0,0.0
2016-12-13 00:00:00-05:00,12.890608389342837,13.003436359685905,12.587382714665027,12.74957275390625,17939900,0.0,0.0
2016-12-14 00:00:00-05:00,12.636747223059636,13.081007273921964,12.495711560396424,12.791885375976562,20833600,0.0,0.0
2016-12-15 00:00:00-05:00,12.84124648467394,13.03869612848852,12.707264094779148,12.954075813293457,14944500,0.0,0.0
2016-12-16 00:00:00-05:00,13.01753947645864,13.038695226301405,12.770729120037554,12.805987358093262,24526600,0.0,0.0
2016-12-19 00:00:00-05:00,12.735469090964061,12.848297062809717,12.636744951852995,12.81303882598877,13964800,0.0,0.0
2016-12-20 00:00:00-05:00,12.918814885213331,13.04574668983038,12.88355664838216,13.017539024353027,8635000,0.0,0.0
2016-12-21 00:00:00-05:00,13.02459071277648,13.045746461514243,12.918814659118652,12.918814659118652,6923800,0.0,0.0
2016-12-22 00:00:00-05:00,12.939970521741332,13.031642743714125,12.862400787369,12.947022438049316,9142000,0.0,0.0
2016-12-23 00:00:00-05:00,12.961124592125325,13.06690198900766,12.876504288638023,13.024590492248535,6766800,0.0,0.0
2016-12-27 00:00:00-05:00,13.045747867864161,13.130369526922054,13.024592116845778,13.073955535888672,4867700,0.0,0.0
2016-12-28 00:00:00-05:00,13.073955492210613,13.081006064177545,12.8553501007979,12.876505851745605,7066500,0.0,0.0
2016-12-29 00:00:00-05:00,12.88355607815166,12.897659910266094,12.672002631481497,12.77072811126709,10072700,0.0,0.0
2016-12-30 00:00:00-05:00,12.813040445743537,12.996386259424185,12.742522618171643,12.88355827331543,10246000,0.0,0.0
2017-01-03 00:00:00-05:00,13.052799741262907,13.15857580597016,12.805988026935557,12.876505851745605,13641800,0.0,0.0
2017-01-04 00:00:00-05:00,12.93997124762752,13.130368963577233,12.93997124762752,13.052799224853516,9966400,0.0,0.0
2017-01-05 00:00:00-05:00,13.017540212396757,13.109213788549207,12.798936165058485,12.890609741210938,13709200,0.0,0.0
2017-01-06 00:00:00-05:00,12.975228644070526,13.045746461514243,12.897660255396383,12.918814659118652,9897900,0.0,0.0
2017-01-09 00:00:00-05:00,12.862402017780468,12.939971759573085,12.707263879210872,12.876505851745605,9481300,0.0,0.0
2017-01-10 00:00:00-05:00,12.911763969950146,13.116265525470306,12.81303982315593,13.031643867492676,9456500,0.0,0.0
2017-01-11 00:00:00-05:00,12.989333929481715,13.109213829040527,12.848298278818767,13.109213829040527,10540900,0.0,0.0
2017-01-12 00:00:00-05:00,13.038692617099208,13.066900277911529,12.770726564458649,12.897658348083496,11324400,0.0,0.0
2017-01-13 00:00:00-05:00,12.961124818830047,13.236144172512859,12.961124818830047,13.102160453796387,10607500,0.0,0.0
2017-01-17 00:00:00-05:00,12.975229442126711,12.975229442126711,12.474555463011244,12.48865795135498,25013300,0.0,0.0
2017-01-18 00:00:00-05:00,12.580329915863768,12.791882009162467,12.418139888000402,12.784830093383789,20128300,0.0,0.0
2017-01-19 00:00:00-05:00,12.805990673404528,12.841248920588157,12.44635090306468,12.580334663391113,18762900,0.0,0.0
2017-01-20 00:00:00-05:00,12.594436645507812,12.721368468701284,12.516866899108308,12.594436645507812,12979800,0.0,0.0
2017-01-23 00:00:00-05:00,12.594437793304282,12.636747956552812,12.41814387725026,12.474557876586914,10614000,0.0,0.0
2017-01-24 00:00:00-05:00,12.523920951798766,12.749576967053816,12.467506947985004,12.728421211242676,15465400,0.0,0.0
2017-01-25 00:00:00-05:00,12.925867192243935,12.996385013053073,12.79188346720813,12.975229263305664,9305500,0.0,0.0
2017-01-26 00:00:00-05:00,12.996385629971725,13.095109776781467,12.925867805815212,13.010489463806152,10799700,0.0,0.0
2017-01-27 00:00:00-05:00,12.975232422328393,13.010492013825239,12.883560174468366,12.904714584350586,6536900,0.0,0.0
2017-01-30 00:00:00-05:00,12.820096779610594,12.820096779610594,12.545078636851894,12.74252700805664,10050400,0.0,0.0
2017-01-31 00:00:00-05:00,12.742519649829003,12.841243778422665,12.559173878858358,12.672001838684082,8012800,0.0,0.0
2017-02-01 00:00:00-05:00,12.827141978519117,12.92586611239499,12.664950600703175,12.721365928649902,10218200,0.0,0.0
2017-02-02 00:00:00-05:00,12.608540992134833,12.608540992134833,12.460454739944497,12.580334663391113,12656400,0.0,0.0
2017-02-03 00:00:00-05:00,12.770730003683274,13.003437887993186,12.643798185875022,12.954075813293457,11745300,0.0,0.0
2017-02-06 00:00:00-05:00,12.862402521539154,12.996386259424185,12.83419619751981,12.88355827331543,9110300,0.0,0.0
2017-02-07 00:00:00-05:00,12.961130220255306,12.982285977821364,12.714319773731601,12.756629943847656,7904300,0.0,0.0
2017-02-08 00:00:00-05:00,12.643798160336546,12.6508500774245,12.39698644232076,12.573280334472656,11923000,0.0,0.0
2017-02-09 00:00:00-05:00,12.686109301487033,12.82009304651551,12.58738514463224,12.791885375976562,11387200,0.0,0.0
2017-02-10 00:00:00-05:00,12.848298183815333,12.91881600862538,12.77778170402092,12.876505851745605,8965600,0.0,0.0
2017-02-13 00:00:00-05:00,12.96817695478318,13.144470828970077,12.939970634321346,13.017539024353027,10405900,0.0,0.0
2017-02-14 00:00:00-05:00,13.031645061983827,13.348974627217096,13.003438736749619,13.30666446685791,9949400,0.0,0.0
2017-02-15 00:00:00-05:00,13.482954920993773,13.546419472786027,13.313711632829754,13.468851089477539,14833700,0.0,0.0
2017-02-16 00:00:00-05:00,13.46884989570409,13.47590181083718,13.292556052422663,13.391280174255371,7250200,0.0,0.0
2017-02-17 00:00:00-05:00,13.257299698400374,13.398335345304561,13.15152363573004,13.37012767791748,8007200,0.0,0.0
2017-02-21 00:00:00-05:00,13.46885479603922,13.51821687491484,13.363078720589213,13.44064712524414,7715300,0.0,0.0
2017-02-22 00:00:00-05:00,13.334870393202188,13.412440139053453,13.27140448205401,13.348974227905273,8672400,0.0,0.0
2017-02-23 00:00:00-05:00,13.356026802890442,13.44769904294291,13.186784813167275,13.44064712524414,10621800,0.0,0.0
2017-02-24 00:00:00-05:00,13.288353146204416,13.373352515319409,13.146685729625275,13.274186134338379,16457100,0.085,0.0
2017-02-27 00:00:00-05:00,13.302521558831039,13.380437430217587,13.267104025436469,13.34502124786377,6799400,0.0,0.0
2017-02-28 00:00:00-05:00,13.260020280048197,13.337937501072819,13.22460409833195,13.295437812805176,8761400,0.0,0.0
2017-03-01 00:00:00-05:00,13.529188890430628,13.833772934172845,13.529188890430628,13.713356018066406,14867000,0.0,0.0
2017-03-02 00:00:00-05:00,13.791270412504865,13.812520931081167,13.352103836919927,13.373353004455566,12370800,0.0,0.0
2017-03-03 00:00:00-05:00,13.415854549433885,13.53627145717637,13.387520523592965,13.50793743133545,9912700,0.0,0.0
2017-03-06 00:00:00-05:00,13.415852972682265,13.507935843761421,13.274185562209116,13.451269149780273,10382400,0.0,0.0
2017-03-07 00:00:00-05:00,13.451269756928026,13.479603780717786,13.295436679206196,13.309603691101074,8113000,0.0,0.0
2017-03-08 00:00:00-05:00,13.49376944157205,13.557519644058393,13.267102655416435,13.309603691101074,7924600,0.0,0.0
2017-03-09 00:00:00-05:00,13.337937741184856,13.52210486171436,13.316687221148113,13.34502124786377,8503200,0.0,0.0
2017-03-10 00:00:00-05:00,13.437103375636791,13.465437400756269,12.976686275770735,13.160853385925293,14500100,0.0,0.0
2017-03-13 00:00:00-04:00,13.175019016881441,13.224602204600284,13.047518619295536,13.125435829162598,8302100,0.0,0.0
2017-03-14 00:00:00-04:00,13.033352143496744,13.082935333251953,12.83501938447591,13.082935333251953,9310800,0.0,0.0
2017-03-15 00:00:00-04:00,13.146686003541088,13.281269916991313,12.96960240464787,12.983769416809082,15198900,0.0,0.0
2017-03-16 00:00:00-04:00,13.047519155152687,13.17501955797499,12.983768953741535,13.082935333251953,9758300,0.0,0.0
2017-03-17 00:00:00-04:00,13.08294137795187,13.139608099716726,12.927108230858822,12.997941970825195,18996400,0.0,0.0
2017-03-20 00:00:00-04:00,12.948355755799854,13.026271635759258,12.806688308715822,12.80668830871582,11919900,0.0,0.0
2017-03-21 00:00:00-04:00,12.88460501086893,12.89168851803648,11.935436667070773,11.970852851867676,25665400,0.0,0.0
2017-03-22 00:00:00-04:00,11.907104844184866,12.232939479048614,11.722937676834244,12.14793872833252,19036600,0.0,0.0
2017-03-23 00:00:00-04:00,12.09835122053166,12.395851715751315,12.041684523872707,12.218768119812012,10054500,0.0,0.0
2017-03-24 00:00:00-04:00,12.26126837366201,12.325018579242423,12.09126827579447,12.211685180664062,9196200,0.0,0.0
2017-03-27 00:00:00-04:00,11.800854187581065,12.183355515532057,11.715854793174854,12.169188499450684,10813300,0.0,0.0
2017-03-28 00:00:00-04:00,12.140854630216237,12.473772757391144,12.133771122080491,12.388772010803223,9128400,0.0,0.0
2017-03-29 00:00:00-04:00,12.38877277929746,12.452523005432665,12.28252285275249,12.402939796447754,9244900,0.0,0.0
2017-03-30 00:00:00-04:00,12.395848717671157,12.778349840887207,12.388765213421939,12.742932319641113,14973700,0.0,0.0
2017-03-31 00:00:00-04:00,12.643767104999622,12.714600802853596,12.580016912035088,12.594183921813965,11159600,0.0,0.0
2017-04-03 00:00:00-04:00,12.636686446367522,12.657936965822254,12.360436448659582,12.558769226074219,8265700,0.0,0.0
2017-04-04 00:00:00-04:00,12.43126547659537,12.558765857038866,12.395849304712332,12.459599494934082,8678900,0.0,0.0
2017-04-05 00:00:00-04:00,12.679184757460638,12.679184757460638,12.176268011007886,12.183351516723633,16060200,0.0,0.0
2017-04-06 00:00:00-04:00,12.190436159365289,12.445437013013372,12.112520282671255,12.41002082824707,9486500,0.0,0.0
2017-04-07 00:00:00-04:00,12.296683949068127,12.459600514729077,12.254182918081428,12.353350639343262,7101100,0.0,0.0
2017-04-10 00:00:00-04:00,12.325018822561619,12.417103055124878,12.140851708475806,12.261268615722656,10017300,0.0,0.0
2017-04-11 00:00:00-04:00,12.190431881601345,12.282516091345666,12.055849345883292,12.275432586669922,7534300,0.0,0.0
2017-04-12 00:00:00-04:00,12.261265245276736,12.296682767696339,12.084181686299729,12.16209888458252,8820300,0.0,0.0
2017-04-13 00:00:00-04:00,12.091267339855703,12.30376845902174,11.977933950050048,12.0416841506958,13661700,0.0,0.0
2017-04-17 00:00:00-04:00,12.048771835116055,12.31085488329537,12.006272136959607,12.282522201538086,8082500,0.0,0.0
2017-04-18 00:00:00-04:00,12.162100999576397,12.303768411810154,12.055851115921365,12.183351516723633,10552700,0.0,0.0
2017-04-19 00:00:00-04:00,12.26835158104007,12.452518687002922,12.204601377012905,12.3037691116333,11069700,0.0,0.0
2017-04-20 00:00:00-04:00,12.6579359784896,13.082935526108093,12.615434942895263,12.898768424987793,16549100,0.0,0.0
2017-04-21 00:00:00-04:00,12.813771098770676,12.99793822925261,12.686270673741582,12.856270790100098,13161300,0.0,0.0
2017-04-24 00:00:00-04:00,13.295435164796388,13.422935555246207,13.118351589402852,13.13960075378418,14744800,0.0,0.0
2017-04-25 00:00:00-04:00,13.25293686084128,13.37335377092716,13.175020990343878,13.189188003540039,9324900,0.0,0.0
2017-04-26 00:00:00-04:00,13.175019895069005,13.366270504195768,13.146685871032169,13.23168659210205,8655000,0.0,0.0
2017-04-27 00:00:00-04:00,13.238770835175611,13.274187016152814,12.976686502405922,13.012104034423828,9381100,0.0,0.0
2017-04-28 00:00:00-04:00,12.997939243521303,13.146688850302079,12.905854995574309,12.920022010803223,8575000,0.0,0.0
2017-05-01 00:00:00-04:00,13.026267373615555,13.245851979852672,12.93418450886872,13.13960075378418,9209600,0.0,0.0
2017-05-02 00:00:00-04:00,13.160857729582032,13.175024746817503,12.969607050026543,13.0900239944458,5467400,0.0,0.0
2017-05-03 00:00:00-04:00,13.019183730858604,13.366268723876757,12.997934566701884,13.359185218811035,9104200,0.0,0.0
2017-05-04 00:00:00-04:00,13.415858639275951,13.522108566488406,13.309608712063497,13.387524604797363,10109700,0.0,0.0
2017-05-05 00:00:00-04:00,13.415857017158164,13.444189697169909,13.260022548450202,13.267106056213379,6969300,0.0,0.0
2017-05-08 00:00:00-04:00,13.252937282882254,13.316687493254365,13.196270579333797,13.224604606628418,6396500,0.0,0.0
2017-05-09 00:00:00-04:00,13.23168625355817,13.352103150552502,13.033352143496744,13.082935333251953,6760700,0.0,0.0
2017-05-10 00:00:00-04:00,13.012107917769557,13.13960701796286,12.969606866664018,13.104190826416016,6786700,0.0,0.0
2017-05-11 00:00:00-04:00,13.054605953396019,13.09710564804182,12.84210477808514,12.920022010803223,9310200,0.0,0.0
2017-05-12 00:00:00-04:00,12.82085256181273,12.905851930920184,12.693352157110938,12.898768424987793,8477000,0.0,0.0
2017-05-15 00:00:00-04:00,12.962520473054056,13.075853882028456,12.941271303271858,13.040437698364258,4305700,0.0,0.0
2017-05-16 00:00:00-04:00,13.06168601556593,13.153768888182139,12.89168593078484,13.132519721984863,10647600,0.0,0.0
2017-05-17 00:00:00-04:00,13.132521435087993,13.132521435087993,12.381685940559592,12.502102851867676,14381600,0.0,0.0
2017-05-18 00:00:00-04:00,12.487935091753915,12.622519008353882,12.374601693893103,12.52335262298584,10633300,0.0,0.0
2017-05-19 00:00:00-04:00,12.57293623904404,12.707520160175912,12.530436551175292,12.558769226074219,6391300,0.0,0.0
2017-05-22 00:00:00-04:00,12.62960216197235,12.657936186166783,12.473769082024877,12.544601440429688,7368800,0.0,0.0
2017-05-23 00:00:00-04:00,12.558769816243089,12.84918684056829,12.452519916057904,12.785436630249023,7992400,0.0,0.0
2017-05-24 00:00:00-04:00,12.827940356444518,12.84210602200462,12.643773193752558,12.799606323242188,10659600,0.0,0.0
2017-05-25 00:00:00-04:00,12.824526583756743,12.995425162639854,12.767560390795705,12.917096138000488,9942700,0.095,0.0
2017-05-26 00:00:00-04:00,12.867248891331569,12.952698846597869,12.753316523097142,12.810282707214355,7116300,0.0,0.0
2017-05-30 00:00:00-04:00,12.71771388089098,12.76043818183077,12.582418676703767,12.696351051330566,6391900,0.0,0.0
2017-05-31 00:00:00-04:00,12.703473852476495,12.739077215436685,12.39015909733812,12.440004348754883,14720400,0.0,0.0
2017-06-01 00:00:00-04:00,12.518332119404352,12.646506386273721,12.354554493151761,12.575298309326172,22276100,0.0,0.0
2017-06-02 00:00:00-04:00,12.3972806930542,12.475609725500359,12.290469240379357,12.3972806930542,15596400,0.0,0.0
2017-06-05 00:00:00-04:00,12.411522212834095,12.596662692444449,12.397280324053005,12.454246520996094,14822500,0.0,0.0
2017-06-06 00:00:00-04:00,12.311831707729008,12.532575551110815,12.247744566395374,12.454246520996094,10812400,0.0,0.0
2017-06-07 00:00:00-04:00,12.525453950494141,12.746197782310869,12.461366812518122,12.674989700317383,15073300,0.0,0.0
2017-06-08 00:00:00-04:00,12.674986582124921,13.12359643759386,12.596658933564667,12.959818840026855,15657300,0.0,0.0
2017-06-09 00:00:00-04:00,13.08799497985107,13.344343532416946,13.066633505924713,13.258894920349121,13901900,0.0,0.0
2017-06-12 00:00:00-04:00,13.280254866528,13.465395315618181,13.230409622192383,13.230409622192383,11281300,0.0,0.0
2017-06-13 00:00:00-04:00,13.315860320763425,13.40130892773809,13.251773186441866,13.2944974899292,10203400,0.0,0.0
2017-06-14 00:00:00-04:00,13.173444907145598,13.40130968282507,13.03102874325533,13.387067794799805,10790800,0.0,0.0
2017-06-15 00:00:00-04:00,13.273136704563285,13.458277192447788,13.258896173327038,13.301620483398438,6848600,0.0,0.0
2017-06-16 00:00:00-04:00,13.294499611439688,13.322982032249373,13.159204377595012,13.201930046081543,12042800,0.0,0.0
2017-06-19 00:00:00-04:00,13.301618639595747,13.451154383208426,13.294497695874027,13.379947662353516,8896800,0.0,0.0
2017-06-20 00:00:00-04:00,13.358581812500374,13.358581812500374,13.223286628723145,13.223286628723145,5331700,0.0,0.0
2017-06-21 00:00:00-04:00,13.26601230827463,13.26601230827463,13.045268512461115,13.095113754272461,6954000,0.0,0.0
2017-06-22 00:00:00-04:00,13.066630257649647,13.102233610796958,12.874368891020103,12.959818840026855,7246000,0.0,0.0
2017-06-23 00:00:00-04:00,13.031027693479617,13.031027693479617,12.667869085359653,12.746196746826172,9008200,0.0,0.0
2017-06-26 00:00:00-04:00,12.774686317774265,12.995430231832321,12.71772010259213,12.902860641479492,7524200,0.0,0.0
2017-06-27 00:00:00-04:00,12.981180308642895,13.201925444334979,12.959818840026855,12.959818840026855,8513600,0.0,0.0
2017-06-28 00:00:00-04:00,13.073756903959925,13.251776463727653,13.045273122469991,13.087997436523438,10452200,0.0,0.0
2017-06-29 00:00:00-04:00,13.401307318581893,13.60068964121723,13.187684468614782,13.337220191955566,12974700,0.0,0.0
2017-06-30 00:00:00-04:00,13.387065576892407,13.45115270420725,13.209046080613621,13.344341278076172,8456700,0.0,0.0
2017-07-03 00:00:00-04:00,13.458275996675358,13.657658356262246,13.436914522628296,13.543725967407227,4962100,0.0,0.0
