Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,51.65964498823454,51.695340844464184,51.02605885880737,51.10637283325195,1426600,0.0,0.0
2012-03-05 00:00:00-05:00,50.981428326776246,51.23129245125419,50.36568687125077,50.74940872192383,1441600,0.0,0.0
2012-03-06 00:00:00-05:00,50.428148189722876,50.92787979612087,49.91949432434593,50.044429779052734,1661000,0.0,0.0
2012-03-07 00:00:00-05:00,50.36568480870369,51.31160430485875,50.20505690550485,50.98142623901367,2840500,0.0,0.0
2012-03-08 00:00:00-05:00,51.195602843003435,51.33838284641213,50.927890762130104,51.06174850463867,1678300,0.0,0.0
2012-03-09 00:00:00-05:00,51.41869409899956,51.90950012207031,50.999279775939485,51.90950012207031,1604300,0.0,0.0
2012-03-12 00:00:00-04:00,52.025505705275314,52.4270754748475,51.90057364455138,52.311065673828125,1065700,0.0,0.0
2012-03-13 00:00:00-04:00,52.45385915142008,53.38193099002708,52.19507270369701,53.373008728027344,1486400,0.0,0.0
2012-03-14 00:00:00-04:00,53.21237835384256,53.42654667351826,53.042824746276565,53.26591873168945,1555400,0.0,0.0
2012-03-15 00:00:00-04:00,53.24805347323683,53.729937141880235,52.80186564763581,53.70316696166992,1569000,0.0,0.0
2012-03-16 00:00:00-04:00,53.58717793694913,54.042291601722326,53.45332357989087,53.6674919128418,2709700,0.0,0.0
2012-03-19 00:00:00-04:00,53.38191498258744,54.220746928938475,53.38191498258744,53.83702850341797,1109600,0.0,0.0
2012-03-20 00:00:00-04:00,53.435463265362266,53.64963154866998,53.23021724213259,53.578243255615234,929000,0.0,0.0
2012-03-21 00:00:00-04:00,53.57824701687512,53.79241531521771,53.3373051281319,53.649635314941406,1125100,0.0,0.0
2012-03-22 00:00:00-04:00,52.26646073393579,52.71264872272072,51.45439873051297,51.51686477661133,4433800,0.0,0.0
2012-03-23 00:00:00-04:00,51.632869739081706,51.784572006977385,50.838655738583434,51.4990119934082,2836900,0.0,0.0
2012-03-26 00:00:00-04:00,51.98980400327847,52.534153695824486,51.74886557281207,52.40922164916992,1944400,0.0,0.0
2012-03-27 00:00:00-04:00,52.60555977801281,53.23022358637389,52.20398994377042,53.07851791381836,2587000,0.0,0.0
2012-03-28 00:00:00-04:00,52.83758495520335,53.13207068486615,52.56987282178365,53.10529708862305,2208400,0.0,0.0
2012-03-29 00:00:00-04:00,52.91788854005999,53.48900855359882,52.56986249456876,53.39085006713867,2255900,0.0,0.0
2012-03-30 00:00:00-04:00,53.67640336277551,53.908419562712865,53.28375584945223,53.685325622558594,2475000,0.0,0.0
2012-04-02 00:00:00-04:00,53.60500779913264,54.363525779255724,53.30159992625479,54.0958137512207,1809200,0.0,0.0
2012-04-03 00:00:00-04:00,53.8905688676499,53.9084167904416,53.36406705979573,53.83702850341797,1570500,0.0,0.0
2012-04-04 00:00:00-04:00,53.37299491672251,53.524697160471696,52.70371310317255,52.98927307128906,986200,0.0,0.0
2012-04-05 00:00:00-04:00,52.77456676749934,53.55289894942849,52.67615628453128,53.472381591796875,1410800,0.15,0.0
2012-04-09 00:00:00-04:00,52.69404717193333,53.06084769384039,52.425653716050235,52.881919860839844,1410400,0.0,0.0
2012-04-10 00:00:00-04:00,52.640372673372816,52.98033524628225,52.21989273879442,52.41671371459961,2174600,0.0,0.0
2012-04-11 00:00:00-04:00,52.729825912172586,53.73182033403305,52.4703841578785,53.704978942871094,2575100,0.0,0.0
2012-04-12 00:00:00-04:00,53.7854991178872,54.268603231023675,53.651305806081155,54.21492385864258,1586100,0.0,0.0
2012-04-13 00:00:00-04:00,53.821287980669524,54.438585435599094,53.472380575154354,53.982322692871094,2292400,0.0,0.0
2012-04-16 00:00:00-04:00,54.18807477929578,54.22386102021962,53.534991239872646,53.95547103881836,2169800,0.0,0.0
2012-04-17 00:00:00-04:00,54.34018115687054,55.199030724192305,54.21492927546691,55.05588912963867,2098300,0.0,0.0
2012-04-18 00:00:00-04:00,55.02011325980814,55.3063965029355,54.60858152440825,54.957489013671875,1559400,0.0,0.0
2012-04-19 00:00:00-04:00,54.8411782593164,55.27060306825274,54.04495287944911,54.48332595825195,2065300,0.0,0.0
2012-04-20 00:00:00-04:00,51.79045411389866,52.77455531729957,50.06380714034747,51.21788787841797,13193100,0.0,0.0
2012-04-23 00:00:00-04:00,50.73478641762503,50.88687625133903,50.18905813019007,50.770572662353516,4490600,0.0,0.0
2012-04-24 00:00:00-04:00,50.71688381937789,50.77950802957004,50.171159046669636,50.359031677246094,3182400,0.0,0.0
2012-04-25 00:00:00-04:00,50.92267215090249,51.683114689086366,50.699013183101066,51.35210037231445,2775000,0.0,0.0
2012-04-26 00:00:00-04:00,51.26262346895845,51.71888957412513,51.13737502056423,51.53101348876953,1790300,0.0,0.0
2012-04-27 00:00:00-04:00,51.58470373527557,52.085701047259796,51.57575887826022,51.87098693847656,1749200,0.0,0.0
2012-04-30 00:00:00-04:00,51.817291704914155,52.049898869328366,51.48627749237816,51.86202621459961,2084300,0.0,0.0
2012-05-01 00:00:00-04:00,51.996226157552144,52.66720293550887,51.709943005311764,52.11252975463867,1597000,0.0,0.0
2012-05-02 00:00:00-04:00,51.73679201205335,52.52406909020856,51.20895673252673,52.46144485473633,1756500,0.0,0.0
2012-05-03 00:00:00-04:00,52.595641034897426,52.783513739312774,52.04991263494012,52.23778533935547,2255800,0.0,0.0
2012-05-04 00:00:00-04:00,51.59364021168878,51.79940943003258,50.72584588603044,50.9047737121582,2453400,0.0,0.0
2012-05-07 00:00:00-04:00,50.47535854263725,50.84216255753273,50.21591671144662,50.61850357055664,2099900,0.0,0.0
2012-05-08 00:00:00-04:00,50.3143148208477,50.52902548431936,49.61649663265363,50.35009765625,2212900,0.0,0.0
2012-05-09 00:00:00-04:00,49.983304660460604,50.931619902891626,49.571772982954016,50.5648193359375,2030900,0.0,0.0
2012-05-10 00:00:00-04:00,50.83320772012873,50.91372508154928,49.312326122609996,49.589664459228516,2189200,0.0,0.0
2012-05-11 00:00:00-04:00,49.56282373536995,50.30536966050342,49.32127166446687,49.94751739501953,1648300,0.0,0.0
2012-05-14 00:00:00-04:00,49.45547649217438,49.95647387574797,49.25865889482781,49.51810073852539,1240200,0.0,0.0
2012-05-15 00:00:00-04:00,49.56281989902051,50.52007983956052,49.48230254828516,49.64333724975586,1765100,0.0,0.0
2012-05-16 00:00:00-04:00,49.79542704105506,50.19801382188152,49.294429779052734,49.294429779052734,2052700,0.0,0.0
2012-05-17 00:00:00-04:00,49.20495532050714,49.46440044944221,48.498192415931086,48.677120208740234,2952400,0.0,0.0
2012-05-18 00:00:00-04:00,48.775530755690774,50.90476432725618,47.75564677138409,48.76658248901367,5900200,0.0,0.0
2012-05-21 00:00:00-04:00,48.80238504983022,49.55387930210988,47.854073230767405,49.42863082885742,3706200,0.0,0.0
2012-05-22 00:00:00-04:00,49.55387279211338,50.42167054673658,49.26758963007027,50.09065628051758,2010400,0.0,0.0
2012-05-23 00:00:00-04:00,49.8759342191375,50.6632144951211,49.419671569152555,50.52007293701172,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,50.56480899547571,50.56480899547571,49.92961848233779,50.44850540161133,1930200,0.0,0.0
2012-05-25 00:00:00-04:00,50.54692074194476,50.77952453931781,50.21590646434151,50.50218963623047,1337700,0.0,0.0
2012-05-29 00:00:00-04:00,50.54692346995311,51.17316922204531,50.33220937306601,50.66322708129883,1635500,0.0,0.0
2012-05-30 00:00:00-04:00,50.32324977177997,50.46639132350914,49.75962841876217,50.27851867675781,2442900,0.0,0.0
2012-05-31 00:00:00-04:00,50.439570890006586,50.74374721980748,49.88489419799232,50.30537414550781,2321500,0.0,0.0
2012-06-01 00:00:00-04:00,49.33021541942658,49.73280219527767,48.999201142733284,49.026039123535156,2378800,0.0,0.0
2012-06-04 00:00:00-04:00,49.455450221624616,49.74173331366117,48.5787078256672,49.13338088989258,1776700,0.0,0.0
2012-06-05 00:00:00-04:00,48.93656842135775,49.858042005159355,48.92762015413334,49.79541778564453,1225700,0.0,0.0
2012-06-06 00:00:00-04:00,50.09960564493208,51.638380338968304,49.84910870879216,51.620487213134766,1919600,0.0,0.0
2012-06-07 00:00:00-04:00,51.96939577696941,52.06780626483397,50.9405632019043,50.9405632019043,2094400,0.0,0.0
2012-06-08 00:00:00-04:00,50.92266730611466,51.092650289641156,50.54692191408392,50.994239807128906,2776400,0.0,0.0
2012-06-11 00:00:00-04:00,51.1015977872756,51.33420501483045,49.535985080693195,49.589664459228516,2445200,0.0,0.0
2012-06-12 00:00:00-04:00,49.884887215998255,50.78847122192383,49.61649717733013,50.78847122192383,1855900,0.0,0.0
2012-06-13 00:00:00-04:00,50.60953513104361,51.2805118245746,50.44850045157505,50.52007293701172,2064800,0.0,0.0
2012-06-14 00:00:00-04:00,50.64533838613112,51.45945691124357,50.314324061704774,51.325260162353516,2111900,0.0,0.0
2012-06-15 00:00:00-04:00,51.29840177965608,52.23776841006641,51.13736711012703,52.17514419555664,1947400,0.0,0.0
2012-06-18 00:00:00-04:00,51.95150750522439,52.685108685245396,51.683117412274186,52.51512908935547,1360800,0.0,0.0
2012-06-19 00:00:00-04:00,52.78350988625643,52.78350988625643,52.32724714987301,52.75667190551758,1819200,0.0,0.0
2012-06-20 00:00:00-04:00,52.78350274142046,52.93558916204015,52.21093647806427,52.63141632080078,1392200,0.0,0.0
2012-06-21 00:00:00-04:00,52.6224794948006,52.71194171311495,50.8511009526104,50.89583206176758,1987800,0.0,0.0
2012-06-22 00:00:00-04:00,51.09263740359966,51.6741484702368,50.851085392745276,51.584686279296875,1666800,0.0,0.0
2012-06-25 00:00:00-04:00,51.00318300436234,51.21789708765626,50.27853022537007,50.412723541259766,1245200,0.0,0.0
2012-06-26 00:00:00-04:00,50.69900517285764,51.2357886584304,50.49323936452232,51.00318145751953,1191400,0.0,0.0
2012-06-27 00:00:00-04:00,51.352086818037606,51.75467012360714,51.07474854257129,51.459442138671875,696700,0.0,0.0
2012-06-28 00:00:00-04:00,51.280522985656525,51.30736096715453,50.26958359180074,50.994239807128906,1302900,0.0,0.0
2012-06-29 00:00:00-04:00,51.64733227694195,53.10558981105343,51.64733227694195,53.096641540527344,2044800,0.0,0.0
2012-07-02 00:00:00-04:00,53.0429459916113,53.59761911272788,52.91769755259439,53.39185333251953,1372000,0.0,0.0
2012-07-03 00:00:00-04:00,53.33818053167206,53.86601574160557,53.3113425522267,53.812339782714844,941300,0.0,0.0
2012-07-05 00:00:00-04:00,52.84613595420237,53.731826889794654,52.81034970346305,53.60657501220703,1755500,0.0,0.0
2012-07-06 00:00:00-04:00,53.33751578075072,53.60657940463643,51.46303429710783,51.929412841796875,2038600,0.15,0.0
2012-07-09 00:00:00-04:00,52.010133012161944,52.18053917807402,50.951813111313015,51.516845703125,1364500,0.0,0.0
2012-07-10 00:00:00-04:00,51.929407345474985,52.20743824482,51.05046102110587,51.52581024169922,1227400,0.0,0.0
2012-07-11 00:00:00-04:00,51.52581199433097,51.78590829464791,50.9248999701963,51.427154541015625,1221700,0.0,0.0
2012-07-12 00:00:00-04:00,50.97870984882869,51.09530532232787,50.090796263661076,50.781394958496094,1346300,0.0,0.0
2012-07-13 00:00:00-04:00,50.808301051595684,51.525805040700625,50.691705584200854,51.319522857666016,987200,0.0,0.0
2012-07-16 00:00:00-04:00,51.30158906862305,51.597557991749326,50.745523858792744,51.238807678222656,718600,0.0,0.0
2012-07-17 00:00:00-04:00,51.62447524937282,52.35094672119386,50.889033050971676,52.17156982421875,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,51.98321045572913,53.61553324144076,51.98321045572913,53.59759521484375,1725600,0.0,0.0
2012-07-19 00:00:00-04:00,53.534819658300265,53.812853968817635,53.31059943343019,53.47203826904297,2618100,0.0,0.0
2012-07-20 00:00:00-04:00,53.445137515030986,53.58863833438705,52.458569809624244,52.637943267822266,2341700,0.0,0.0
2012-07-23 00:00:00-04:00,51.60653522712918,51.60653522712918,50.77243559649564,51.202938079833984,2360600,0.0,0.0
2012-07-24 00:00:00-04:00,51.131183595278095,51.20293571652084,50.628932431896644,50.90696334838867,2627400,0.0,0.0
2012-07-25 00:00:00-04:00,50.94284466276519,51.48994266901051,50.50337484948373,50.69171905517578,1863100,0.0,0.0
2012-07-26 00:00:00-04:00,51.57963059366412,52.24332411353886,51.032535996177636,51.4002571105957,2005000,0.0,0.0
2012-07-27 00:00:00-04:00,51.79486946874575,52.987722650263855,51.776931441054245,52.808345794677734,1627400,0.0,0.0
2012-07-30 00:00:00-04:00,52.80834219311642,53.04152969454458,52.24330633402106,52.47649383544922,1071600,0.0,0.0
2012-07-31 00:00:00-04:00,52.42269600587046,52.65588356436257,51.911474101077005,52.03703689575195,1280800,0.0,0.0
2012-08-01 00:00:00-04:00,52.12672789139827,52.36888619578666,51.86663497601504,51.956321716308594,1498800,0.0,0.0
2012-08-02 00:00:00-04:00,51.58858745437179,52.171557960310125,51.27467710071673,51.830745697021484,1158600,0.0,0.0
2012-08-03 00:00:00-04:00,51.72313246061289,53.059486832536095,51.20294319098496,52.97876739501953,1753900,0.0,0.0
2012-08-06 00:00:00-04:00,53.05050657279103,53.70522921885215,52.85319168008005,53.47203826904297,1346000,0.0,0.0
2012-08-07 00:00:00-04:00,53.76801768376178,54.081924671357115,53.5617354602949,53.6065788269043,2034100,0.0,0.0
2012-08-08 00:00:00-04:00,53.68729119030305,53.992230832979516,53.01463051569283,53.47203826904297,1664000,0.0,0.0
2012-08-09 00:00:00-04:00,53.51689441597223,53.588646547311605,52.880109646320015,53.005672454833984,2258400,0.0,0.0
2012-08-10 00:00:00-04:00,52.9697836601601,53.15812781550546,52.682782064968436,52.942874908447266,1279600,0.0,0.0
2012-08-13 00:00:00-04:00,52.6469149482754,52.89804053137029,52.25228512189261,52.27919387817383,1849600,0.0,0.0
2012-08-14 00:00:00-04:00,52.62897822874067,52.66485429045624,51.88456534412555,52.03703689575195,1881700,0.0,0.0
2012-08-15 00:00:00-04:00,52.16259892461532,53.20298074978592,51.965284009406055,53.09535598754883,1265800,0.0,0.0
2012-08-16 00:00:00-04:00,53.104318909191356,53.9832618077976,53.05050824317885,53.87563705444336,2103600,0.0,0.0
2012-08-17 00:00:00-04:00,53.90253482433542,54.18056910459594,53.40925106756827,53.59759521484375,2934600,0.0,0.0
2012-08-20 00:00:00-04:00,53.42718852636796,53.72316083008004,53.03256220941388,53.22987365722656,1585800,0.0,0.0
2012-08-21 00:00:00-04:00,53.46307703568335,53.66935925542581,52.65588276596981,52.87113571166992,2666300,0.0,0.0
2012-08-22 00:00:00-04:00,52.835272607918924,53.750091864169754,51.95632942163802,53.498966217041016,5214900,0.0,0.0
2012-08-23 00:00:00-04:00,52.96082477323717,53.086387571532306,51.87559953502388,52.18950653076172,3323000,0.0,0.0
2012-08-24 00:00:00-04:00,52.25227168595732,52.53927667740437,51.95630281360392,52.40474319458008,2060100,0.0,0.0
2012-08-27 00:00:00-04:00,52.28815168042576,53.22987586722219,52.24330832321238,52.853187561035156,2235400,0.0,0.0
2012-08-28 00:00:00-04:00,52.74557101753634,53.059477988148444,52.5392888052299,52.71866226196289,1646300,0.0,0.0
2012-08-29 00:00:00-04:00,52.73661304746797,52.996709412502234,52.68280236596447,52.924957275390625,1896400,0.0,0.0
2012-08-30 00:00:00-04:00,52.5303209512014,52.691759808149754,52.03703707556123,52.20744323730469,1562500,0.0,0.0
2012-08-31 00:00:00-04:00,52.72763823330258,52.933920466131376,51.974258007552734,52.50341796875,1388400,0.0,0.0
2012-09-04 00:00:00-04:00,52.37786382325172,52.76352301571721,52.04601531351984,52.512393951416016,1508200,0.0,0.0
2012-09-05 00:00:00-04:00,52.65588225281616,52.65588225281616,52.02806487374947,52.27919387817383,1967100,0.0,0.0
2012-09-06 00:00:00-04:00,52.485474088478654,53.59760456078815,52.45856875455596,53.57966995239258,1542200,0.0,0.0
2012-09-07 00:00:00-04:00,53.34648646363535,53.68730223351412,53.194018321599735,53.328548431396484,1086400,0.0,0.0
2012-09-10 00:00:00-04:00,53.3375081869184,53.72316724740125,53.2298800156238,53.47203826904297,1731400,0.0,0.0
2012-09-11 00:00:00-04:00,53.18503902135533,53.97429520598767,53.01463287455043,53.76801300048828,1582400,0.0,0.0
2012-09-12 00:00:00-04:00,53.803888939216556,53.956357056334255,53.48997855833363,53.74110412597656,1522000,0.0,0.0
2012-09-13 00:00:00-04:00,53.62451467145316,54.17161261723857,53.41823245639676,53.785953521728516,2104500,0.0,0.0
2012-09-14 00:00:00-04:00,53.78594541530539,54.52138743512574,53.624506589361516,54.0639762878418,2415300,0.0,0.0
2012-09-17 00:00:00-04:00,53.90254853614195,54.162644855969134,53.543798176928576,53.94739532470703,1539500,0.0,0.0
2012-09-18 00:00:00-04:00,53.94739022241827,54.25232988064005,53.194010091595615,53.238853454589844,1792200,0.0,0.0
2012-09-19 00:00:00-04:00,53.43616689234402,53.48101025410882,52.324033045399396,52.584129333496094,2273900,0.0,0.0
2012-09-20 00:00:00-04:00,52.19847046015076,52.78144100794301,52.18949973496655,52.75453567504883,2164500,0.0,0.0
2012-09-21 00:00:00-04:00,52.951865759144795,53.02361447454906,52.198485430083906,52.35992431640625,5734700,0.0,0.0
2012-09-24 00:00:00-04:00,52.66485714623271,52.66485714623271,51.94734955833231,52.17156982421875,2328000,0.0,0.0
2012-09-25 00:00:00-04:00,52.44959423022252,52.46753225864821,51.83971494906524,51.902496337890625,2098400,0.0,0.0
2012-09-26 00:00:00-04:00,51.83074866233073,52.045998165003645,51.61549573832865,51.9921875,3551300,0.0,0.0
2012-09-27 00:00:00-04:00,52.16258932424825,52.85318797904857,51.86662042723604,52.77246856689453,1844000,0.0,0.0
2012-09-28 00:00:00-04:00,52.45856280801572,52.871127180933534,52.35990536637691,52.808345794677734,2260200,0.0,0.0
2012-10-01 00:00:00-04:00,53.02359803981803,53.238850961973306,52.6469097027077,53.22091293334961,2398600,0.0,0.0
2012-10-02 00:00:00-04:00,53.400287147140254,53.71419407914793,53.149158180205156,53.67831802368164,2320500,0.0,0.0
2012-10-03 00:00:00-04:00,53.80388750104173,54.96983200421303,53.69625932807514,54.7635498046875,2942600,0.0,0.0
2012-10-04 00:00:00-04:00,54.75458394223545,54.871179429305904,54.359957536966306,54.77252197265625,1655100,0.0,0.0
2012-10-05 00:00:00-04:00,55.24018970219085,55.49201967403155,54.79949325550839,54.970375061035156,1577700,0.17,0.0
2012-10-08 00:00:00-04:00,54.637608938042945,54.81748652607251,54.367794271438406,54.4757194519043,1077700,0.0,0.0
2012-10-09 00:00:00-04:00,54.394783356266984,54.5117043217057,53.810185390833745,53.83716583251953,1707900,0.0,0.0
2012-10-10 00:00:00-04:00,53.9900569336169,53.9900569336169,53.33350658132127,53.63929748535156,2229900,0.0,0.0
2012-10-11 00:00:00-04:00,54.14294822129088,54.223892964475574,53.48639794029488,53.62130355834961,1555400,0.0,0.0
2012-10-12 00:00:00-04:00,53.81917101605635,54.19691087607072,53.621305319355635,53.864139556884766,1604200,0.0,0.0
2012-10-15 00:00:00-04:00,53.88213410304541,54.124968369614585,53.63030749958707,54.06201171875,1592900,0.0,0.0
2012-10-16 00:00:00-04:00,54.25088731690125,54.99737829895,54.07100968247789,54.67359924316406,1346600,0.0,0.0
2012-10-17 00:00:00-04:00,54.340805703700624,55.06031599359473,54.340805703700624,54.7815055847168,1298900,0.0,0.0
2012-10-18 00:00:00-04:00,54.72754512532874,54.988367452179894,54.37678572136733,54.520687103271484,1186100,0.0,0.0
2012-10-19 00:00:00-04:00,54.67359362992012,54.94340833841349,53.68426845760423,53.80118942260742,1922000,0.0,0.0
2012-10-22 00:00:00-04:00,53.81917393641219,53.999051540366175,53.477406831987615,53.90911102294922,1538500,0.0,0.0
2012-10-23 00:00:00-04:00,53.288540013983386,53.78320088067978,53.036713412220884,53.5853385925293,1578100,0.0,0.0
2012-10-24 00:00:00-04:00,53.83716299398772,53.86414343425098,53.540364427571845,53.60332107543945,1882100,0.0,0.0
2012-10-25 00:00:00-04:00,53.94507235922997,54.035012851853615,53.40544312700401,53.45940399169922,1311300,0.0,0.0
2012-10-26 00:00:00-04:00,53.378471579074066,53.621305818865316,52.93777507161865,53.41444778442383,1432600,0.0,0.0
2012-10-31 00:00:00-04:00,53.58533707379956,53.7382308117134,53.09966855769672,53.4504280090332,1550300,0.0,0.0
2012-11-01 00:00:00-04:00,53.69326759960474,55.29417127736628,53.477413760717155,55.249202728271484,1722000,0.0,0.0
2012-11-02 00:00:00-04:00,55.31215857320968,55.42008377563287,54.58365573737244,55.033348083496094,1617500,0.0,0.0
2012-11-05 00:00:00-05:00,54.916415542297365,54.97037641332838,54.52967995580462,54.80848693847656,1196400,0.0,0.0
2012-11-06 00:00:00-05:00,55.087314921110234,55.851790572153035,54.646614892153934,55.563987731933594,1105100,0.0,0.0
2012-11-07 00:00:00-05:00,54.9883719926497,55.36611529563866,54.232888817551625,54.43974685668945,1634200,0.0,0.0
2012-11-08 00:00:00-05:00,54.20591320078755,54.493716013964494,53.80118942260742,53.80118942260742,1259000,0.0,0.0
2012-11-09 00:00:00-05:00,53.89112111479461,54.39477770282365,53.45042460228904,53.92709732055664,1140500,0.0,0.0
2012-11-12 00:00:00-05:00,53.999052765384604,54.367800317959684,53.36948285270325,53.378475189208984,1464200,0.0,0.0
2012-11-13 00:00:00-05:00,53.0367188822221,53.77421408991478,53.02772311358557,53.27055740356445,1947500,0.0,0.0
2012-11-14 00:00:00-05:00,53.47741362350655,53.819180771334835,52.524068033973435,52.5870246887207,2389000,0.0,0.0
2012-11-15 00:00:00-05:00,52.578023944923984,53.44143235479368,52.53305540019995,52.856834411621094,2406600,0.0,0.0
2012-11-16 00:00:00-05:00,52.80286092740116,53.45041883776061,51.80454362589016,53.31550979614258,3165800,0.0,0.0
2012-11-19 00:00:00-05:00,53.80118617078119,53.864142817928446,52.63198688405804,53.01872253417969,2390500,0.0,0.0
2012-11-20 00:00:00-05:00,52.97375733638256,52.97375733638256,52.10135312669939,52.317203521728516,1889100,0.0,0.0
2012-11-21 00:00:00-05:00,52.46109168416313,53.03669712911753,52.3981316221721,52.66794967651367,948400,0.0,0.0
2012-11-23 00:00:00-05:00,52.97376112341415,53.3964696067652,52.87482825575314,53.20759963989258,706500,0.0,0.0
2012-11-26 00:00:00-05:00,52.883800462790354,53.054685689476514,52.3081950128307,52.551029205322266,2119200,0.0,0.0
2012-11-27 00:00:00-05:00,52.59601530091422,52.64997961644762,52.065378206250045,52.34418869018555,1765500,0.0,0.0
2012-11-28 00:00:00-05:00,52.19129451861577,52.694951199971555,52.02041265590171,52.68595886230469,1494100,0.0,0.0
2012-11-29 00:00:00-05:00,52.91977604343202,53.468401053670775,52.83883131354632,53.22556686401367,1554500,0.0,0.0
2012-11-30 00:00:00-05:00,53.2435749842982,53.936101615759824,53.18961066712236,53.882137298583984,2313800,0.0,0.0
2012-12-03 00:00:00-05:00,53.963073832049055,54.169931870033,53.25255920318258,53.441429138183594,1288000,0.0,0.0
2012-12-04 00:00:00-05:00,53.48639275524338,53.828156365888,53.1536180483662,53.711238861083984,1289400,0.0,0.0
2012-12-05 00:00:00-05:00,53.6932673347891,54.223904445603566,53.11766167510161,53.882137298583984,2031000,0.0,0.0
2012-12-06 00:00:00-05:00,53.774198220488486,54.187914252783315,53.32450598602556,53.72023391723633,1438100,0.0,0.0
2012-12-07 00:00:00-05:00,53.88213555774324,53.96308031545163,53.243573264088326,53.567352294921875,1238400,0.0,0.0
2012-12-10 00:00:00-05:00,53.63929275488014,53.963071734226254,53.48639903178876,53.61231231689453,1379100,0.0,0.0
2012-12-11 00:00:00-05:00,53.78320853589891,54.601648538999605,53.684275662302014,54.35881423950195,1492400,0.0,0.0
2012-12-12 00:00:00-05:00,54.349810028780595,54.9434037098119,54.07999534301725,54.214900970458984,1853100,0.0,0.0
2012-12-13 00:00:00-05:00,54.2958357794607,54.47571334733311,53.61230513860064,54.01702880859375,1193000,0.0,0.0
2012-12-14 00:00:00-05:00,53.873142873785994,54.31383943889879,53.67527714935481,54.124969482421875,1237100,0.0,0.0
2012-12-17 00:00:00-05:00,54.16992635820304,55.06931083055749,53.99904454357231,55.01534652709961,1474300,0.0,0.0
2012-12-18 00:00:00-05:00,55.05133643502275,55.851788265758515,55.033348329391785,55.770843505859375,1479000,0.0,0.0
2012-12-19 00:00:00-05:00,55.860784629772894,56.535323159166296,55.770844100658884,55.8787727355957,1876300,0.0,0.0
2012-12-20 00:00:00-05:00,55.73486330431355,55.878764699320236,55.25818714576401,55.80681228637695,1819000,0.0,0.0
2012-12-21 00:00:00-05:00,55.438063939188496,55.73486249193363,54.862458367551675,55.25818634033203,3297800,0.0,0.0
2012-12-24 00:00:00-05:00,54.98836290674552,55.16824047697662,54.62861119716262,55.12327194213867,514500,0.0,0.0
2012-12-26 00:00:00-05:00,54.95239866888457,55.303161551087015,54.57465877696199,54.745540618896484,743100,0.0,0.0
2012-12-27 00:00:00-05:00,54.718555951269394,54.82648113621287,53.630301473316614,54.268863677978516,1510200,0.0,0.0
2012-12-28 00:00:00-05:00,53.909118312463704,54.17893647031908,53.360496520996094,53.360496520996094,1193100,0.0,0.0
2012-12-31 00:00:00-05:00,53.14464379429085,53.66628515325369,52.84784518678404,53.49540328979492,2038800,0.0,0.0
2013-01-02 00:00:00-05:00,54.079997276492485,55.71687698364258,54.079997276492485,55.71687698364258,3526500,0.0,0.0
2013-01-03 00:00:00-05:00,55.43805937047364,55.77083067086214,55.32113842622056,55.52799987792969,2559000,0.0,0.0
2013-01-04 00:00:00-05:00,55.76184346375976,56.09461479475197,55.52800498462791,55.95970916748047,1898200,0.0,0.0
2013-01-07 00:00:00-05:00,55.59995129008215,56.211533044072034,55.59995129008215,56.02266311645508,1422500,0.0,0.0
2013-01-08 00:00:00-05:00,55.8873911384592,56.04070328907272,55.47253941271571,55.57174301147461,1041600,0.17,0.0
2013-01-09 00:00:00-05:00,55.71602494313746,56.212042818761134,55.6438790777629,56.0587272644043,790000,0.0,0.0
2013-01-10 00:00:00-05:00,56.35635189913363,56.62690498153307,55.71603869445639,56.284202575683594,1072600,0.0,0.0
2013-01-11 00:00:00-05:00,56.17597968997518,56.59984490664023,56.08579303942063,56.47358703613281,827700,0.0,0.0
2013-01-14 00:00:00-05:00,56.275178980450825,56.690027220459385,56.184992336795474,56.52769470214844,1063800,0.0,0.0
2013-01-15 00:00:00-05:00,56.36537830494732,57.05980017849663,56.15795412561747,56.771209716796875,1503300,0.0,0.0
2013-01-16 00:00:00-05:00,56.63593143275713,57.16802074156662,56.20304574020749,56.771209716796875,1174500,0.0,0.0
2013-01-17 00:00:00-05:00,56.852364616874254,57.48365741555379,56.62690314879364,57.393470764160156,1212600,0.0,0.0
2013-01-18 00:00:00-05:00,57.25819307286196,57.43855948605609,56.79824977451802,57.429542541503906,1227500,0.0,0.0
2013-01-22 00:00:00-05:00,57.35740468711976,57.519737243652344,56.771206846547216,57.519737243652344,1155200,0.0,0.0
2013-01-23 00:00:00-05:00,57.54679355431726,57.77225161034867,57.402498334295515,57.4205322265625,1479100,0.0,0.0
2013-01-24 00:00:00-05:00,57.71813774392515,58.11495214268685,57.258197847496646,57.55580520629883,1679700,0.0,0.0
2013-01-25 00:00:00-05:00,57.384454307748776,57.844394192831004,57.249176049641,57.456600189208984,1516100,0.0,0.0
2013-01-28 00:00:00-05:00,57.673045624386646,58.14200590222117,57.60089630151869,57.60991668701172,1225200,0.0,0.0
2013-01-29 00:00:00-05:00,57.50169270270978,57.880469767228426,56.825308282033475,57.60991668701172,1218000,0.0,0.0
2013-01-30 00:00:00-05:00,57.45659334844725,57.655000519311294,56.71708009011401,56.87039566040039,1754300,0.0,0.0
