Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00-05:00,32.939207319735125,33.076053136806024,32.52062770101634,33.043853759765625,2546600,0.0,0.0
2012-01-06 00:00:00-05:00,32.97141955578936,33.14851312787731,32.810425678500565,33.051918029785156,2709100,0.0,0.0
2012-01-09 00:00:00-05:00,33.003606073815924,33.06800482789673,32.78626488484563,33.043853759765625,1682900,0.0,0.0
2012-01-10 00:00:00-05:00,33.26925113144433,33.45439297010324,33.05995822116761,33.10825729370117,1967800,0.0,0.0
2012-01-11 00:00:00-05:00,33.08412897223128,33.615406852623025,32.971434129527594,33.52686309814453,3349900,0.0,0.0
2012-01-12 00:00:00-05:00,33.575135923583076,33.74417807078423,33.36584608476765,33.73612976074219,2579500,0.0,0.0
2012-01-13 00:00:00-05:00,33.41414960056908,33.43830067753034,32.75407748341209,33.229007720947266,3874500,0.0,0.0
2012-01-17 00:00:00-05:00,33.56709717907621,34.02592774977521,33.51074978061864,33.59929656982422,1644300,0.0,0.0
2012-01-18 00:00:00-05:00,33.470501209421606,33.647591712536716,33.253159933563985,33.35780334472656,2082600,0.0,0.0
2012-01-19 00:00:00-05:00,33.35780584364745,33.373905539809954,32.9633740351268,33.164615631103516,2575400,0.0,0.0
2012-01-20 00:00:00-05:00,32.74603044641365,32.81042615584435,32.16645370802312,32.488441467285156,6081300,0.0,0.0
2012-01-23 00:00:00-05:00,32.60918636710469,32.915074448153604,32.60918636710469,32.71383285522461,2763600,0.0,0.0
2012-01-24 00:00:00-05:00,32.55283172047319,32.60113079747786,32.20669601202897,32.32744216918945,2901300,0.0,0.0
2012-01-25 00:00:00-05:00,32.24695076528206,33.14851215258986,32.07790551021589,33.07606506347656,3127300,0.0,0.0
2012-01-26 00:00:00-05:00,33.07605929723548,33.30950021820444,32.97946421882501,33.2129020690918,1977000,0.0,0.0
2012-01-27 00:00:00-05:00,33.19681157296519,33.20485988485837,32.80237673473888,32.86677551269531,1618800,0.0,0.0
2012-01-30 00:00:00-05:00,32.778222619926694,32.82651862369101,32.35963985332364,32.520633697509766,2476900,0.0,0.0
2012-01-31 00:00:00-05:00,32.625288197416765,32.81043010653933,32.5286930862883,32.72993469238281,2636900,0.0,0.0
2012-02-01 00:00:00-05:00,32.8345715126246,33.18875552953726,32.81847182039643,33.132408142089844,2459700,0.0,0.0
2012-02-02 00:00:00-05:00,33.13240648767915,33.140454798040196,32.826518492022664,33.059959411621094,2760700,0.0,0.0
2012-02-03 00:00:00-05:00,33.2209539101511,33.35779668390203,32.995564367172065,33.333648681640625,2508000,0.0,0.0
2012-02-06 00:00:00-05:00,33.18875864982123,33.341701134314405,33.02776478310586,33.12436294555664,2306700,0.0,0.0
2012-02-07 00:00:00-05:00,33.05998002458544,33.269273072893206,32.947285185052365,33.22097396850586,1421400,0.0,0.0
2012-02-08 00:00:00-05:00,33.30145538101785,33.631491445251235,33.09216549155149,33.591243743896484,2331600,0.0,0.0
2012-02-09 00:00:00-05:00,33.551010171725885,33.55905848710507,33.0680314106687,33.22097396850586,2396600,0.0,0.0
2012-02-10 00:00:00-05:00,33.08411001250477,33.357798646813826,32.97141523438383,33.196807861328125,2402300,0.0,0.0
2012-02-13 00:00:00-05:00,33.36585168201572,33.43024738526077,33.17265843087547,33.269256591796875,2357600,0.0,0.0
2012-02-14 00:00:00-05:00,33.10021741728605,33.5188003126207,33.0197220057884,33.43830490112305,2477800,0.0,0.0
2012-02-15 00:00:00-05:00,33.42220357008747,33.55099806460657,33.27730937991561,33.3658561706543,3213000,0.0,0.0
2012-02-16 00:00:00-05:00,33.357807725183385,34.3076683574263,33.11631841053081,34.050079345703125,5594700,0.0,0.0
2012-02-17 00:00:00-05:00,34.29155761432518,34.3559563818634,33.80053083000639,34.08226776123047,3477800,0.0,0.0
2012-02-21 00:00:00-05:00,34.098378436914935,34.3076683574263,33.97763224423703,34.050079345703125,3363900,0.0,0.0
2012-02-22 00:00:00-05:00,33.72808145070015,34.02591805348819,33.70393037916996,33.73612976074219,3879100,0.0,0.0
2012-02-23 00:00:00-05:00,33.7119827543606,33.80857783122464,33.534889221191406,33.534889221191406,4375500,0.0,0.0
2012-02-24 00:00:00-05:00,33.67978885347228,33.728087935116406,33.438299586656946,33.60734176635742,1807800,0.0,0.0
2012-02-27 00:00:00-05:00,33.44635126510223,33.7441879551326,33.4061035616986,33.48659896850586,4721000,0.0,0.0
2012-02-28 00:00:00-05:00,33.583200454591086,33.7280946577007,33.44635456467501,33.54294967651367,1576500,0.0,0.0
2012-02-29 00:00:00-05:00,33.63149409679999,33.760288593711174,33.41415280750556,33.55099868774414,3160200,0.0,0.0
2012-03-01 00:00:00-05:00,33.663686966996856,33.90517621808343,33.42219771591027,33.768333435058594,2223600,0.0,0.0
2012-03-02 00:00:00-05:00,33.760291772268,34.00178416357829,33.647596960698294,33.872989654541016,2302100,0.0,0.0
2012-03-05 00:00:00-05:00,33.65563865593169,33.84078051745481,33.59929126636823,33.768333435058594,2014800,0.0,0.0
2012-03-06 00:00:00-05:00,33.55904501875061,33.760286600210215,33.45440160729766,33.68783950805664,1835900,0.0,0.0
2012-03-07 00:00:00-05:00,33.72003552760413,33.8085823059082,33.19680931052945,33.8085823059082,2648400,0.0,0.0
2012-03-08 00:00:00-05:00,33.913233697923445,34.09837559273767,33.87298599395566,34.02592849731445,1838100,0.0,0.0
2012-03-09 00:00:00-05:00,34.050073930065906,34.49280478163017,33.88908005566906,34.48475646972656,2372400,0.0,0.0
2012-03-12 00:00:00-04:00,34.46061303194676,34.83089684265815,34.3881659323986,34.822845458984375,2560600,0.0,0.0
2012-03-13 00:00:00-04:00,34.895291499990186,35.120684175471176,34.766497001445224,35.024085998535156,2545200,0.0,0.0
2012-03-14 00:00:00-04:00,34.967741669396005,35.18508298054176,34.5974578373862,34.686004638671875,3005700,0.0,0.0
2012-03-15 00:00:00-04:00,34.88724736848441,34.95164309012316,34.476715814765015,34.81480026245117,5260800,0.0,0.0
2012-03-16 00:00:00-04:00,34.66989512554495,34.92748407233788,34.597448042340524,34.846988677978516,4668700,0.0,0.0
2012-03-19 00:00:00-04:00,34.86309702612302,35.17703344104604,34.702103126733384,34.73430252075195,2539100,0.0,0.0
2012-03-20 00:00:00-04:00,34.60550564161796,35.20923041988922,34.5491551705992,35.16897964477539,2936500,0.0,0.0
2012-03-21 00:00:00-04:00,35.112632751464844,35.25752694599837,34.91139115580195,35.112632751464844,2759200,0.0,0.0
2012-03-22 00:00:00-04:00,34.98383193754521,35.056279021733324,34.60549989407617,34.879188537597656,11245900,0.0,0.0
2012-03-23 00:00:00-04:00,34.846991019908586,35.08848028991871,34.79064362592965,34.927486419677734,9672500,0.0,0.0
2012-03-26 00:00:00-04:00,35.16896653943889,35.2575132985685,34.863081643339,35.096519470214844,10123000,0.0,0.0
2012-03-27 00:00:00-04:00,35.136786901807476,35.386324536987885,35.09653612259473,35.19313430786133,3139900,0.0,0.0
2012-03-28 00:00:00-04:00,35.14838932756256,35.22973437397563,34.69286947963434,34.86368942260742,2571200,0.455,0.0
2012-03-29 00:00:00-04:00,34.73353687499609,34.993834790723795,34.55458089430982,34.96943283081055,1736600,0.0,0.0
2012-03-30 00:00:00-04:00,35.08330960860815,35.32733849466172,34.87181563183158,35.31106948852539,3414800,0.0,0.0
2012-04-02 00:00:00-04:00,35.32733739229371,35.54696431378729,35.15651748768611,35.37614440917969,2247800,0.0,0.0
2012-04-03 00:00:00-04:00,35.27853236632576,35.38427935738203,34.84741455332089,35.13211441040039,2895600,0.0,0.0
2012-04-04 00:00:00-04:00,35.04264600547581,35.34361492472724,34.94503194815403,35.20532989501953,2570500,0.0,0.0
2012-04-05 00:00:00-04:00,35.10771519520759,35.15652221866148,34.70913226115743,34.87995529174805,2709100,0.0,0.0
2012-04-09 00:00:00-04:00,34.57898465764862,34.741671639212164,34.54644974373278,34.61152267456055,1844300,0.0,0.0
2012-04-10 00:00:00-04:00,34.48951414501977,34.58712510515383,34.06652918044352,34.196678161621094,1940900,0.0,0.0
2012-04-11 00:00:00-04:00,34.489506646106435,34.489506646106435,34.23734169234112,34.31868362426758,2677300,0.0,0.0
2012-04-12 00:00:00-04:00,34.3674970989519,34.7254060108327,34.24548107515352,34.69287109375,1912700,0.0,0.0
2012-04-13 00:00:00-04:00,34.64406343130725,34.81488337911007,34.351227461933085,34.37562942504883,5064000,0.0,0.0
2012-04-16 00:00:00-04:00,34.60339920108391,35.01824816986836,34.39190513621581,34.98571014404297,2303300,0.0,0.0
2012-04-17 00:00:00-04:00,35.164649756692064,35.164649756692064,34.62778499334544,35.04263687133789,2464600,0.0,0.0
2012-04-18 00:00:00-04:00,34.90435411256817,35.221591978995136,34.86368314817932,34.89622116088867,1952700,0.0,0.0
2012-04-19 00:00:00-04:00,34.879948777138345,35.010097712377856,34.619650906659324,34.806739807128906,1474900,0.0,0.0
2012-04-20 00:00:00-04:00,34.839282290093465,35.18905507727715,34.73353529694727,35.14025115966797,1685500,0.0,0.0
2012-04-23 00:00:00-04:00,34.961307048063134,35.11585801125138,34.83115805195807,35.050785064697266,1498400,0.0,0.0
2012-04-24 00:00:00-04:00,35.05076981387561,35.43308368114805,35.01009885210089,35.36800765991211,1634400,0.0,0.0
2012-04-25 00:00:00-04:00,35.45749913277171,35.506306167274666,35.19720115474926,35.41682815551758,1672300,0.0,0.0
2012-04-26 00:00:00-04:00,35.433089081634805,35.595772953528936,35.26226605135245,35.50629806518555,1196600,0.0,0.0
2012-04-27 00:00:00-04:00,35.579509931825896,35.75032987295424,35.41682294375291,35.693389892578125,1417200,0.0,0.0
2012-04-30 00:00:00-04:00,35.66084536363152,35.96181421967001,35.50629445982703,35.93741226196289,1660500,0.0,0.0
2012-05-01 00:00:00-04:00,35.96995025722442,36.059428239435725,35.78286134123516,35.9455451965332,2156500,0.0,0.0
2012-05-02 00:00:00-04:00,35.89675073038219,36.230257686326524,35.75846569338278,35.8804817199707,2326200,0.0,0.0
2012-05-03 00:00:00-04:00,36.18144270779068,36.555620556076846,36.07569571484171,36.09196472167969,3008900,0.0,0.0
2012-05-04 00:00:00-04:00,36.043162829675836,36.31972975547211,35.91301387065382,36.14077377319336,1402000,0.0,0.0
2012-05-07 00:00:00-04:00,36.035023430244216,36.165172377188384,35.89674153167664,36.04315948486328,1690900,0.0,0.0
2012-05-08 00:00:00-04:00,35.945548783162366,36.189580796450095,35.807266871762195,36.14077377319336,1853200,0.0,0.0
2012-05-09 00:00:00-04:00,35.89675073038219,36.15704869097306,35.82354173502873,35.8804817199707,2374600,0.0,0.0
2012-05-10 00:00:00-04:00,36.165178678319805,36.34413467517127,35.95368776631042,36.01062774658203,2296400,0.0,0.0
2012-05-11 00:00:00-04:00,35.91301030425577,36.20584310572812,35.88047229198252,35.93741226196289,2516800,0.0,0.0
2012-05-14 00:00:00-04:00,35.685244657286596,36.100096525311045,35.65270975043785,35.8560676574707,1667700,0.0,0.0
2012-05-15 00:00:00-04:00,35.73405297021716,36.002483803694595,35.57136601808162,35.595767974853516,2119200,0.0,0.0
2012-05-16 00:00:00-04:00,35.709661389372094,35.79100333757711,35.56324340020593,35.6527214050293,2147200,0.0,0.0
2012-05-17 00:00:00-04:00,35.717793244718635,35.75846421757056,35.327346319946734,35.424957275390625,2524900,0.0,0.0
2012-05-18 00:00:00-04:00,35.3924235405105,35.7991395242594,35.270410607183855,35.33548355102539,2486000,0.0,0.0
2012-05-21 00:00:00-04:00,35.42495994745842,35.51443795627969,35.18093098894367,35.4981689453125,1666300,0.0,0.0
2012-05-22 00:00:00-04:00,35.490035444880775,35.91302041452529,35.433095458870596,35.896751403808594,2132400,0.0,0.0
2012-05-23 00:00:00-04:00,35.8316764831543,36.10011051389207,35.60391653198039,35.8316764831543,2224700,0.0,0.0
2012-05-24 00:00:00-04:00,35.79913312024029,35.98622516993345,35.38428425634626,35.677120208740234,2645100,0.0,0.0
2012-05-25 00:00:00-04:00,35.8072734944694,35.921153466801755,35.48189948523708,35.57951354980469,1679600,0.0,0.0
2012-05-29 00:00:00-04:00,35.5876453260518,35.7096613512254,35.42495832681914,35.66898727416992,1793800,0.0,0.0
2012-05-30 00:00:00-04:00,35.49816225748586,35.725922162123624,35.302940368652344,35.302940368652344,1593700,0.0,0.0
2012-05-31 00:00:00-04:00,35.27039586060084,35.66084266939403,35.221588845878415,35.54696273803711,2487700,0.0,0.0
2012-06-01 00:00:00-04:00,35.335469888248724,35.63644183400703,35.27852992077996,35.4737548828125,2146100,0.0,0.0
2012-06-04 00:00:00-04:00,35.53069640872937,35.652712403226005,35.42494942036532,35.6283073425293,2340400,0.0,0.0
2012-06-05 00:00:00-04:00,35.55510924000005,35.55510924000005,35.213469315721134,35.286678314208984,2950900,0.0,0.0
2012-06-06 00:00:00-04:00,35.40868393932205,36.14077377319336,35.29480398805228,36.14077377319336,2027500,0.0,0.0
2012-06-07 00:00:00-04:00,36.25465528143799,36.409206207227676,36.06756633874646,36.287193298339844,3345400,0.0,0.0
2012-06-08 00:00:00-04:00,36.21398314217828,36.70204096795858,36.21398314217828,36.67763900756836,2089900,0.0,0.0
2012-06-11 00:00:00-04:00,36.799642865057585,37.05994069992843,36.63695594251456,36.65322494506836,1658000,0.0,0.0
2012-06-12 00:00:00-04:00,36.19772015139532,36.71831607956516,36.19772015139532,36.531227111816406,1701700,0.0,0.0
2012-06-13 00:00:00-04:00,36.482418942618985,36.75085295514889,36.327868000947966,36.604434967041016,1510400,0.0,0.0
2012-06-14 00:00:00-04:00,36.66137849578557,36.82406550974646,36.604438506348764,36.79966354370117,1812200,0.0,0.0
2012-06-15 00:00:00-04:00,36.87286172138641,37.05181459151756,36.73457671406219,36.83218765258789,3924100,0.0,0.0
2012-06-18 00:00:00-04:00,36.832184956951295,36.962333899792284,36.72644107420244,36.758975982666016,2197300,0.0,0.0
2012-06-19 00:00:00-04:00,36.872860828306585,36.94606670318094,36.62069588164398,36.7020378112793,1572600,0.0,0.0
2012-06-20 00:00:00-04:00,36.750850526838164,36.79965755398133,36.189583678174586,36.32786560058594,2400400,0.0,0.0
2012-06-21 00:00:00-04:00,36.44988651765057,36.66137745771364,35.799138480233026,35.823543548583984,9220900,0.0,0.0
2012-06-22 00:00:00-04:00,35.96995548024438,36.03502841121339,35.53883451271583,35.660850524902344,6385700,0.0,0.0
2012-06-25 00:00:00-04:00,35.5713700565658,35.7909970014341,35.457490108040574,35.70151901245117,5448500,0.0,0.0
2012-06-26 00:00:00-04:00,35.78286935594101,36.23025626420836,35.76660034616812,36.157047271728516,2898200,0.0,0.0
2012-06-27 00:00:00-04:00,36.287187228490765,36.832184956951295,36.19770924847592,36.758975982666016,2341400,0.0,0.0
2012-06-28 00:00:00-04:00,36.75488022348417,36.91100311279297,36.45906579358777,36.91100311279297,1690100,0.455,0.0
2012-06-29 00:00:00-04:00,37.26432792278004,37.37115047174489,36.93564773800914,37.19859313964844,2093900,0.0,0.0
2012-07-02 00:00:00-04:00,37.42867237048785,37.642317484331876,37.182161429908085,37.404022216796875,3792700,0.0,0.0
2012-07-03 00:00:00-04:00,37.215034834555055,37.502630443809984,37.08356210824465,37.1739501953125,1216800,0.0,0.0
2012-07-05 00:00:00-04:00,37.141070466529634,37.23967419904759,36.98494449427371,37.00959777832031,1167800,0.0,0.0
2012-07-06 00:00:00-04:00,36.81238987639911,37.07533527208682,36.70556732985211,36.984947204589844,2024500,0.0,0.0
2012-07-09 00:00:00-04:00,36.89456682884072,37.09999314050564,36.771309788019074,37.050689697265625,1783000,0.0,0.0
2012-07-10 00:00:00-04:00,37.042473194065934,37.20681173207044,36.89456600221652,36.91921615600586,1404700,0.0,0.0
2012-07-11 00:00:00-04:00,37.01781976735805,37.42045670690021,36.952084979313284,37.32184982299805,2319300,0.0,0.0
2012-07-12 00:00:00-04:00,37.206816509725385,37.38759268621149,37.13286290430444,37.26433563232422,1171400,0.0,0.0
2012-07-13 00:00:00-04:00,37.27254986032444,37.60123007270148,37.206811937115006,37.280765533447266,2596600,0.0,0.0
2012-07-16 00:00:00-04:00,37.223255396304616,37.23147420596655,36.77953371128374,36.820621490478516,2198000,0.0,0.0
2012-07-17 00:00:00-04:00,36.927429536959345,37.14929031096233,36.74665652946381,36.9685173034668,2083300,0.0,0.0
2012-07-18 00:00:00-04:00,36.943856588651,37.24788969998294,36.77951495933349,37.182151794433594,1437400,0.0,0.0
2012-07-19 00:00:00-04:00,37.11641735945344,37.354712587517824,36.91099108723714,37.22323989868164,1756900,0.0,0.0
2012-07-20 00:00:00-04:00,37.19858983897647,37.48618536695189,37.12463625541762,37.37114715576172,1620800,0.0,0.0
2012-07-23 00:00:00-04:00,37.10820755998355,37.27254923067418,36.820611987192436,36.89456558227539,1109200,0.0,0.0
2012-07-24 00:00:00-04:00,36.86168879354113,37.16571878229533,36.29471030678578,36.516571044921875,1454500,0.0,0.0
2012-07-25 00:00:00-04:00,36.64805150896112,36.935650216308886,36.41797505072823,36.89456558227539,2838200,0.0,0.0
2012-07-26 00:00:00-04:00,37.231456276385586,37.5930053634629,37.198587322681476,37.52726745605469,1704500,0.0,0.0
2012-07-27 00:00:00-04:00,37.68340576615874,38.01208600722682,37.55193304282012,37.888832092285156,2560500,0.0,0.0
2012-07-30 00:00:00-04:00,37.89704449900948,38.24216232711877,37.64231788268925,38.209293365478516,1166100,0.0,0.0
2012-07-31 00:00:00-04:00,38.17641966503073,38.24215758015125,37.929908752441406,37.929908752441406,1901900,0.0,0.0
2012-08-01 00:00:00-04:00,38.0695978632698,38.64478891165939,37.72448009967992,37.74913024902344,1688300,0.0,0.0
2012-08-02 00:00:00-04:00,37.61765891294027,37.73269712675072,37.14928725125132,37.58479309082031,1469100,0.0,0.0
2012-08-03 00:00:00-04:00,37.96278242229,38.233943519430355,37.70805267141306,38.209293365478516,1919500,0.0,0.0
2012-08-06 00:00:00-04:00,38.3818480710269,38.52153958110684,38.04494907378956,38.217506408691406,1701100,0.0,0.0
2012-08-07 00:00:00-04:00,38.242165943855156,38.55441170529799,37.60945247794677,37.61766815185547,3807000,0.0,0.0
2012-08-08 00:00:00-04:00,37.61766363645722,37.8148742667212,36.87813082571973,37.08355712890625,4573400,0.0,0.0
2012-08-09 00:00:00-04:00,36.98494282401863,37.29719161987305,36.89455790178341,37.29719161987305,2653100,0.0,0.0
2012-08-10 00:00:00-04:00,37.07534329966191,37.305422921622906,36.97673953856837,37.1739501953125,2013400,0.0,0.0
2012-08-13 00:00:00-04:00,37.182154079164214,37.247891988752954,37.02603124572503,37.132850646972656,1424000,0.0,0.0
2012-08-14 00:00:00-04:00,37.132852597966426,37.288978574164666,37.026033191106414,37.20680618286133,1701700,0.0,0.0
2012-08-15 00:00:00-04:00,37.15751987672122,37.272558133314824,36.886355585129934,36.90279006958008,2041500,0.0,0.0
2012-08-16 00:00:00-04:00,36.837048586132845,37.0178216131874,36.38510818210438,36.40154266357422,2784000,0.0,0.0
2012-08-17 00:00:00-04:00,36.49193273217947,36.705574733811275,36.31937536918183,36.62340545654297,2892100,0.0,0.0
2012-08-20 00:00:00-04:00,36.53301898895611,36.8863525390625,36.50015002277013,36.8863525390625,2036500,0.0,0.0
2012-08-21 00:00:00-04:00,36.86168827222787,36.8863384201535,36.409751131107754,36.426185607910156,3395900,0.0,0.0
2012-08-22 00:00:00-04:00,36.409758420473885,36.54123112665843,36.28650138705737,36.38510513305664,1110000,0.0,0.0
2012-08-23 00:00:00-04:00,36.44262050854147,36.44262050854147,35.94138302262752,35.98246765136719,1056000,0.0,0.0
2012-08-24 00:00:00-04:00,35.90851726105163,36.2454162619851,35.86743262865613,36.212547302246094,1134900,0.0,0.0
2012-08-27 00:00:00-04:00,36.171464542495364,36.24541813845853,36.048207504371184,36.13859558105469,1513500,0.0,0.0
2012-08-28 00:00:00-04:00,36.13038981100366,36.26186255824523,35.88387566718788,36.17147445678711,1555300,0.0,0.0
2012-08-29 00:00:00-04:00,36.1303805993314,36.17146523464006,35.924954288231376,36.056427001953125,1437700,0.0,0.0
2012-08-30 00:00:00-04:00,35.924952627076095,35.99068741361905,35.78526111201785,35.793479919433594,1596400,0.0,0.0
2012-08-31 00:00:00-04:00,35.916730332462805,35.93316481114205,35.514096575768335,35.67021942138672,2067600,0.0,0.0
2012-09-04 00:00:00-04:00,35.703100248559174,35.777053859924166,35.505889573400076,35.694881439208984,1857200,0.0,0.0
2012-09-05 00:00:00-04:00,35.818131412743206,35.87565052857916,35.29224056249639,35.316890716552734,2141700,0.0,0.0
2012-09-06 00:00:00-04:00,35.5387405307137,35.65377872685645,35.45657128619909,35.489437103271484,2827900,0.0,0.0
2012-09-07 00:00:00-04:00,35.71129794893694,35.84277062135031,35.56339080065243,35.71951675415039,1620500,0.0,0.0
2012-09-10 00:00:00-04:00,35.88386367567335,35.88386367567335,35.62091826906018,35.70309066772461,999000,0.0,0.0
2012-09-11 00:00:00-04:00,35.67844078684469,35.82634798400393,35.58805584152009,35.59627151489258,901500,0.0,0.0
2012-09-12 00:00:00-04:00,35.604486774977794,35.670221559077916,35.36619152168232,35.40727615356445,893200,0.0,0.0
2012-09-13 00:00:00-04:00,35.31688588372454,35.60448455810547,35.21006333983697,35.60448455810547,2901900,0.0,0.0
2012-09-14 00:00:00-04:00,35.63736109114171,35.69488021639321,35.292246339632726,35.53875732421875,2329200,0.0,0.0
2012-09-17 00:00:00-04:00,35.563411203829666,35.6784494663708,34.9471321105957,34.9471321105957,5831700,0.0,0.0
2012-09-18 00:00:00-04:00,34.947121766999985,35.012859688742225,34.61022275446257,34.97177505493164,2596700,0.0,0.0
2012-09-19 00:00:00-04:00,34.9882141189857,35.193640449507065,34.897826032027176,34.955345153808594,1456200,0.0,0.0
2012-09-20 00:00:00-04:00,34.92247354800463,35.09503090030113,34.881388911918336,35.04573059082031,1220100,0.0,0.0
2012-09-21 00:00:00-04:00,35.13611018228363,35.20184809764988,34.8402989668045,34.996421813964844,3168400,0.0,0.0
2012-09-24 00:00:00-04:00,35.00464364117951,35.21828876912997,34.97999348586095,35.17720413208008,1770600,0.0,0.0
2012-09-25 00:00:00-04:00,35.25115690580857,35.33332617798116,35.012861628128555,35.04573059082031,1297100,0.0,0.0
2012-09-26 00:00:00-04:00,35.119678662913216,35.60448481537521,35.07859089873598,35.33332061767578,2412900,0.0,0.0
2012-09-27 00:00:00-04:00,35.445432468722224,35.445432468722224,35.09662385013074,35.22119903564453,2014000,0.455,0.0
2012-09-28 00:00:00-04:00,35.187978953956204,35.51187063818936,34.988662456618236,35.43712615966797,3055700,0.0,0.0
2012-10-01 00:00:00-04:00,35.44544048836811,35.611539717274134,35.03849753595231,35.08002471923828,1894100,0.0,0.0
2012-10-02 00:00:00-04:00,35.154769226193174,35.428830261117014,34.98036329333697,35.10493850708008,1994300,0.0,0.0
2012-10-03 00:00:00-04:00,35.212897259699375,35.462044475086934,35.05510159442689,35.30424880981445,2389000,0.0,0.0
2012-10-04 00:00:00-04:00,35.412226866861744,35.603239908267284,35.22951736287388,35.59493637084961,3441800,0.0,0.0
2012-10-05 00:00:00-04:00,35.669666297333734,35.76932454600272,35.40390885549738,35.43712615966797,2034900,0.0,0.0
2012-10-08 00:00:00-04:00,35.44545027674432,36.633055814476485,35.44545027674432,36.10984420776367,3884700,0.0,0.0
2012-10-09 00:00:00-04:00,36.018481205437034,36.04339815020315,35.702896140474294,35.752723693847656,2091600,0.0,0.0
2012-10-10 00:00:00-04:00,35.76933736458878,35.98526734351235,35.62815505905238,35.81916809082031,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,35.902200151036276,36.151347335125024,35.761017908348045,35.76932144165039,1623600,0.0,0.0
2012-10-12 00:00:00-04:00,36.07661410822766,36.159665307529984,34.930536070569445,35.29595184326172,4769600,0.0,0.0
2012-10-15 00:00:00-04:00,35.27934779788075,35.40392303466797,34.996980006832295,35.40392303466797,2548300,0.0,0.0
2012-10-16 00:00:00-04:00,35.603239611831654,35.85238691732621,35.17138280387049,35.40392303466797,2683400,0.0,0.0
2012-10-17 00:00:00-04:00,35.58662610650151,36.08492383988695,35.54510208740595,36.06831359863281,2240500,0.0,0.0
2012-10-18 00:00:00-04:00,36.00187338151317,36.143058851066534,35.88560485839844,35.88560485839844,3739800,0.0,0.0
2012-10-19 00:00:00-04:00,35.86899014935497,35.95204134700702,35.370695635759674,35.52848815917969,2220300,0.0,0.0
2012-10-22 00:00:00-04:00,35.437134117808995,35.52848885297058,35.154769544515844,35.27103805541992,1624400,0.0,0.0
2012-10-23 00:00:00-04:00,35.030189514160156,35.21289895936685,34.98035880144591,35.030189514160156,4141200,0.0,0.0
2012-10-24 00:00:00-04:00,35.104952205054666,35.212917221221424,34.73953629321093,34.81427764892578,2491400,0.0,0.0
2012-10-25 00:00:00-04:00,34.930523960908694,35.04679243154486,34.86408302450048,34.91391372680664,4102600,0.0,0.0
2012-10-26 00:00:00-04:00,34.98867176660791,34.99697530284036,34.76443827137839,34.880706787109375,2538900,0.0,0.0
2012-10-31 00:00:00-04:00,35.063413780801824,35.420526007005556,34.97205904832005,35.31256103515625,2673200,0.0,0.0
2012-11-01 00:00:00-04:00,35.31256037011298,35.43713241090452,34.90561743347065,34.955448150634766,1757800,0.0,0.0
2012-11-02 00:00:00-04:00,35.129854059115694,35.24612257484668,34.83918276978823,34.880706787109375,3963500,0.0,0.0
2012-11-05 00:00:00-05:00,34.79765358793415,34.87239807525071,34.43223468635146,34.473758697509766,1916300,0.0,0.0
2012-11-06 00:00:00-05:00,34.473763140646994,34.94714706671638,34.423935588066605,34.80596160888672,1921400,0.0,0.0
2012-11-07 00:00:00-05:00,34.62325925922399,34.62325925922399,34.050220110075436,34.16648864746094,2443400,0.0,0.0
2012-11-08 00:00:00-05:00,34.19969839453643,34.40732162268778,33.97546492796349,33.983768463134766,2152200,0.0,0.0
2012-11-09 00:00:00-05:00,33.925641820394745,34.14157180021789,33.867507556922305,33.9588623046875,1722500,0.0,0.0
2012-11-12 00:00:00-05:00,34.15819092562931,34.25784923634521,33.610065464571015,33.65989303588867,1041200,0.0,0.0
2012-11-13 00:00:00-05:00,33.55191321971975,34.19969664462116,33.50208250700469,33.92563247680664,1802700,0.0,0.0
2012-11-14 00:00:00-05:00,33.884111600653995,33.94224585349195,33.452254888086934,33.543609619140625,2333800,0.0,0.0
2012-11-15 00:00:00-05:00,33.634961231962095,33.92563246920429,33.211411262255055,33.360897064208984,2920600,0.0,0.0
2012-11-16 00:00:00-05:00,33.3941271931389,33.8093737481436,33.31938268651486,33.585140228271484,3721600,0.0,0.0
2012-11-19 00:00:00-05:00,33.86749994436083,33.86749994436083,33.35259522587979,33.651573181152344,2582800,0.0,0.0
2012-11-20 00:00:00-05:00,33.76785114599331,33.95056065166275,33.32769079296778,33.402435302734375,3094500,0.0,0.0
2012-11-21 00:00:00-05:00,33.38581502199917,33.46055950929334,32.88751738401174,33.29446029663086,2286700,0.0,0.0
2012-11-23 00:00:00-05:00,33.31106951958397,33.427338014480846,32.962260866814454,33.360897064208984,1259100,0.0,0.0
2012-11-26 00:00:00-05:00,33.194803052996086,33.975465257918145,33.194803052996086,33.842586517333984,2109200,0.0,0.0
2012-11-27 00:00:00-05:00,33.90901838645686,34.016980156201036,33.626650742360106,33.668174743652344,2510300,0.0,0.0
2012-11-28 00:00:00-05:00,33.55192184448242,33.684800611134484,33.44395685655272,33.55192184448242,2682700,0.0,0.0
2012-11-29 00:00:00-05:00,33.63497925022984,33.85090611812772,33.40244213586589,33.65989303588867,3585900,0.0,0.0
2012-11-30 00:00:00-05:00,33.73462187851041,34.0502100784952,33.62666007879067,34.00868606567383,3268800,0.0,0.0
2012-12-03 00:00:00-05:00,33.99208073527948,34.041911458707986,33.4107349675985,33.68479919433594,2593700,0.0,0.0
