Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,40.61910931656527,40.94723636854141,40.16793787972467,40.537078857421875,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,40.66696143591454,40.87887366326152,39.76461599462314,39.969696044921875,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,40.051727352279805,40.502898778670875,39.819305550338875,39.990203857421875,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,40.3183331758251,41.04977781008728,40.12009048975739,40.94040298461914,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,41.31998516924618,41.40970693811775,40.51249714767685,40.760955810546875,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,40.82307306401001,41.057728190177635,40.71954773699901,40.91279220581055,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,41.09914412804182,41.23027658520524,40.56771910373061,41.071537017822266,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,41.06462302822105,41.63055543748513,40.92659015535609,41.32688522338867,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,41.471826993493615,42.25861110632661,41.18195763822121,41.52703857421875,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,41.52703855703555,42.175792401407975,41.382105195838626,41.740989685058594,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,41.80310328217388,42.39664289779866,41.782399269038585,42.35523223876953,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,42.30692130457259,42.78313467083457,42.07226616789875,42.389739990234375,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,42.189592196680366,42.30691844069586,41.9273299716197,42.079166412353516,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,42.07226727671091,42.30002195923146,41.77549745977975,42.05156326293945,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,42.05156299466087,42.43115149701482,41.58225271193864,41.892826080322266,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,40.41587317488361,42.859043777879165,39.70500477952091,42.23789978027344,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,42.1205766020003,42.41044594623844,41.74098811340428,42.09987258911133,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,41.95493795850796,42.7900331345953,41.892823288969986,42.403541564941406,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,42.0929801942534,42.85215731690686,41.90663614427286,42.63130569458008,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,42.306932577212756,42.548490871163864,42.106784953505645,42.4173583984375,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,42.38283424840659,43.06609556005551,42.161982692324926,43.02468490600586,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,42.79003596897737,43.30765737182791,42.548480367417234,43.14201736450195,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,43.03849326012047,44.08063649212859,42.98327904855946,43.96331024169922,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,43.83217386353104,44.00471431000382,43.70104407200471,43.99091339111328,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,44.011612776277424,44.05302342687132,43.231729303019385,43.27313995361328,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,43.383578778106234,43.5285121496635,43.05920183273245,43.12821960449219,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,42.89355675580502,43.383571000031814,42.66580209896934,42.79003143310547,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,42.727917006480695,43.21793125346495,42.444950773302345,43.10060501098633,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,43.093698137236906,43.335256326112784,40.374461826941776,41.582244873046875,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,41.31998870395238,41.9618394270208,41.1060402181019,41.7271842956543,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,41.45112022040593,41.651265149064265,40.650532607497304,40.91279220581055,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,41.15434317288429,41.44420982502495,40.74024457056596,41.19575119018555,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,41.23716711378393,41.299281780437205,40.80926753948268,40.92659378051758,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,41.22336822322407,42.03775944131509,41.07843486223124,41.892826080322266,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,42.15508294136324,42.42424561531313,41.9549353925642,42.251705169677734,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,42.09987302419948,42.90736112831659,42.03085789201732,42.72101974487305,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,42.78312609385688,43.61822114148981,42.721011433873386,43.2800407409668,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,43.28005211983003,43.81838019213944,43.23174099744772,43.431888580322266,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,43.43187675140493,43.59751408795809,43.22482876433448,43.36286163330078,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,43.39047286083109,44.96404359978579,43.36286838894364,44.922630310058594,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,44.694882042629,45.11588118447958,43.99781711284931,44.86051940917969,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,42.87975018710167,43.47328971226925,42.70030665808173,43.355960845947266,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,43.19722444264419,43.88738619911222,42.99707690140651,43.5492057800293,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,42.9349569433032,42.997071599035706,42.355221034052384,42.60367965698242,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,42.44495523711782,42.907362428822445,41.76859691675006,41.92733383178711,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,41.40281028334471,42.10677304915482,41.216466269068434,42.09987258911133,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,41.727177851794316,42.36902847574279,41.306178772348744,41.361392974853516,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,41.03701775243101,41.67196794274932,40.829969750303064,41.34069061279297,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,41.60985753398183,42.2862158142372,41.41661043050997,41.68577575683594,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,41.36140301320166,42.05846537607277,41.34759945922537,42.030860900878906,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,42.01704954209646,42.07916420707242,41.11293667028164,41.41660690307617,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,41.851411132233345,42.22409913610848,41.45111865725357,41.485626220703125,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,41.54773332246075,41.68576618388245,41.237160042451386,41.395896911621094,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,41.40971605108903,42.224107344047816,41.35450183262999,41.67887878417969,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,42.00325034289105,42.32072415999317,41.83761034153949,42.31382369995117,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,40.898977457360054,41.82379415641211,40.843765895424404,41.31307601928711,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,40.98180530869818,41.18885330642169,40.25713600028681,40.49869155883789,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,40.91279978430006,41.49943902476455,40.82308062588038,41.40281677246094,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,41.810010005867156,42.81074267476921,41.56845175635799,42.65890884399414,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,42.645098039118665,42.803834936388334,42.19649181827433,42.7279167175293,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,42.776223002326475,43.632024691792594,42.67270032419267,43.2800407409668,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,43.135128015379046,43.2800614136485,42.63131003609053,42.734832763671875,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,42.67960700066019,44.00471642967664,42.65199989603274,43.73555374145508,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,43.89429234504671,43.997817675032536,43.62512964639375,43.7769660949707,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,43.81147172904627,44.501636177257986,43.3007534599555,44.280784606933594,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,44.342892074712815,44.85361029118987,44.218662750108535,44.41190719604492,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,44.63275761211572,45.419541559491364,44.391202060819,45.20559310913086,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,45.122045775057025,45.28217881611433,44.732164021860804,45.09419631958008,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,44.349247500207596,44.6555835718238,43.820118419569006,44.293548583984375,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,44.43279656429187,44.67647270144008,43.952405327112224,44.084686279296875,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,44.02201980532364,44.39797949487509,43.98720931315116,44.251773834228516,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,44.1473462368308,44.53723071213865,43.92455586690366,44.084686279296875,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,44.25874168220102,44.48849574646747,44.091650231707895,44.14734649658203,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,44.02202756757465,44.558117740342645,43.9802533760796,44.48153305053711,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,44.558119431407455,44.620776737221824,44.26570804745687,44.425838470458984,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,44.495460141262626,44.90623041720524,44.35621548476377,44.78091049194336,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,44.84357766040758,45.06636807106235,44.53027515959337,44.871421813964844,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,44.850530852514574,45.33092477778978,44.78090985319367,45.18471908569336,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,45.10812242479959,45.29609960426596,44.50937242836544,45.05938720703125,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,45.442310884079816,46.229043469131184,45.35876782141313,46.110687255859375,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,46.1106911988661,46.70247762757087,46.1106911988661,46.60500717163086,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,46.59804453344897,46.688551298373156,45.98537232342191,46.49361038208008,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,46.51449210590106,46.64677570691664,46.103724541102764,46.3474006652832,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,46.35436412513664,46.63285339926209,46.006253860415114,46.02017593383789,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,46.054997197774625,46.36829436651609,46.0341114280908,46.32652282714844,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,46.21512439600597,46.417029019998125,45.776507302897336,46.18727493286133,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,46.187270060758635,46.820833329047794,46.12461275909913,46.47968673706055,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,46.437904716526475,46.61892353183067,46.082836089870064,46.24992752075195,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,46.54931168715692,46.72336684443414,46.437913836863416,46.611968994140625,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,46.54930630789605,46.918302348803685,46.33347963757075,46.77906036376953,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,46.97400336455608,47.426547803731715,46.86956921524763,46.918304443359375,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,46.73727720027612,47.071465355615665,46.29866022614971,46.46575164794922,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,46.430949044949415,46.89045183461831,46.19423130162697,46.528419494628906,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,46.347406559969485,46.946156719388284,46.33348448470612,46.48664855957031,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,46.34739651753314,46.772091429558195,46.305624989052205,46.716392517089844,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,46.8626067361827,47.19679496027891,46.59108112799149,46.653743743896484,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,46.82779178996582,46.98791952858775,45.943588790347825,46.06890869140625,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,46.166387839833384,46.3195572268665,45.14294267351376,45.296112060546875,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,45.2821775327923,45.5537030763217,44.74608482560016,45.05938720703125,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,45.03155383869336,45.26826632048745,44.70432926889615,44.982818603515625,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,45.142926175075715,45.3169812673209,44.69038718463013,44.913177490234375,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,44.93407176581247,45.05242797614849,44.63469673795372,44.66950988769531,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,44.70432364281237,44.871415097858524,44.21000765915054,44.62773895263672,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,44.627737607947,44.65558706823915,44.28659101491565,44.579002380371094,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,44.81571007219198,44.89229474286052,44.467597208461335,44.64165496826172,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,45.04547591514032,45.18472323832118,44.59293672209372,44.982818603515625,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,44.81572055843393,45.351808066810314,44.760021637325835,45.23345184326172,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,44.53027066225112,44.66255428112883,44.168235617533114,44.599891662597656,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,44.01507834434528,44.558129700187436,43.90368312632967,44.112548828125,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,43.84797108868779,44.71824945524824,43.62518071922087,44.61381530761719,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,44.32139645479212,44.66254566476535,43.8688520722324,44.09860610961914,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,44.14734133163383,44.53026207140799,43.90366522156039,44.09860610961914,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,43.980248028751525,44.432792419377684,43.806192902490764,44.105567932128906,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,44.23088569130651,44.41190450112983,43.980245896702115,44.049869537353516,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,44.29355612654346,44.35621609002942,43.74354384246769,43.79924011230469,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,44.112534092898585,44.244815040145525,43.69480017297509,44.05683517456055,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,44.20304662180312,44.73217310394366,44.001142012407456,44.62773895263672,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,44.641660841255785,45.393574952232726,44.61381138355428,45.31003189086914,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,45.28914889179063,45.48408979586724,45.080280602142125,45.240413665771484,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,44.92015447088628,45.17079433244838,44.57204414224359,44.60685729980469,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,44.52330765808264,45.080283603867464,44.34228881578333,44.95496368408203,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,45.212568141541816,45.212568141541816,44.48153437588619,44.71128845214844,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,44.766980958530915,44.77393933918378,43.722647536707846,43.736572265625,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,43.63213999394063,44.04291021902925,43.478973281038,43.91062927246094,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,43.875816578557554,44.063796433760906,43.339726470578476,44.02202224731445,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,44.077725850682505,44.23089257220272,43.54859672289777,43.86189651489258,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,43.91758857596184,44.3840550166128,43.86188966347618,44.13341522216797,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,43.973285465770616,44.00809595864025,43.55555423959433,43.743534088134766,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,43.93151998771237,44.26570822193152,43.51378867874478,43.81316375732422,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,43.91063035438375,44.321400589593416,43.80619620839781,44.07772445678711,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,43.917596363439536,44.04291362701291,43.200487345315494,43.43720245361328,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,43.56368076598574,43.72528764718423,42.875093875521294,43.00859451293945,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,42.83292736854371,43.28964437257177,42.63618905560041,42.9664306640625,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,43.17723220377865,43.22641679352794,42.263800662258625,42.27785110473633,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,42.22865721876563,42.65726798967715,42.060025142564776,42.25676345825195,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,42.5940382950182,43.296678332060736,42.439459309512976,43.247493743896484,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,43.59178063455006,43.67609667320105,42.9804819833444,43.163169860839844,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,43.17721815782402,43.549616410598055,43.09290212859105,43.39503479003906,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,43.128030403046886,43.17018707437487,42.615103685811405,42.84697341918945,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,42.95238617773259,43.33883766169968,42.87509534486737,42.94535827636719,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,42.90320162674669,43.324784576828606,42.82591079381457,43.247493743896484,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,43.21937210314566,43.35990059656569,42.65726080982364,42.87508010864258,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,43.17722084384191,43.366933931686674,42.57997534202874,43.18424606323242,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,40.43692969483532,41.02714737622799,38.687357672379086,40.47206115722656,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,40.09263735574674,40.26126944629502,39.151099695716134,39.19325637817383,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,39.347843418876934,39.77645428497573,39.12299881376922,39.664031982421875,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,39.67105490539547,40.183981798604286,39.62889821960451,39.90292739868164,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,40.134796665797985,40.25424686141885,39.2424435304522,39.27054977416992,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,39.39702057036153,39.959131977001284,39.256492048611946,39.37594223022461,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,39.916963311321844,42.97344500993756,39.79751316557509,41.39250564575195,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,41.31523390888586,41.88437330749566,40.77420075522547,41.322261810302734,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,45.03922039831757,45.45378076260785,42.44647990886292,44.01336669921875,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,44.30847541742469,45.70673007221012,44.11876231268343,44.968955993652344,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,44.64574165278194,44.8635583149562,44.11876170696636,44.336578369140625,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,44.54737465585311,44.71600674570537,43.73933762753823,44.2452392578125,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,44.54033793424981,44.54033793424981,43.549615891409225,44.174964904785156,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,44.03445612636852,44.24525031188602,43.156155954576974,43.240474700927734,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,43.38800620862066,43.55664093437607,42.952370297593056,43.352874755859375,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,43.31775714519892,43.662049244778586,42.432429242704835,42.523773193359375,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,42.65024365515821,42.72050657497373,42.29892369536343,42.4535026550293,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,42.50268966767216,42.55187424732815,41.18172587604048,41.40657043457031,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,41.322265401669455,42.42541014839837,41.17470894304028,42.284881591796875,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,42.186503748472454,42.629164992436074,41.926525033988604,42.51674270629883,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,41.547095238743864,42.1162318039754,41.46277652656574,41.77896499633789,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,41.947600085641334,43.63393413771053,41.82112469669135,43.27558898925781,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,43.30369715580694,43.45125088936845,42.60105726605671,42.72050476074219,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,42.74159806043214,42.74159806043214,41.280105383269074,41.56818771362305,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,41.58925784061554,42.158397167303264,41.4206257529472,41.75789260864258,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,41.87734449028418,43.01562326261133,41.8562661472126,42.762672424316406,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,42.69240203724548,43.36693842402084,42.39026932570445,43.29667282104492,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,42.3410814264816,42.615113253427225,41.315227761693905,42.151371002197266,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,42.17245137419254,42.846985102956545,41.518995986840295,42.790775299072266,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,42.99454904461046,43.514503925669196,42.80483588586035,43.240474700927734,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,43.233422403231785,43.879852358696276,43.21936928676974,43.59177017211914,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,43.79554209020109,43.87283022035264,43.113980594278196,43.556644439697266,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,43.247482521401786,43.77446241243518,43.21937628392734,43.3317985534668,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,43.42313902864325,43.640958331194525,43.2474790789478,43.577720642089844,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,43.647999919002714,43.90797867190887,43.44423633801132,43.718265533447266,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,43.82365993457541,44.49819643144749,43.647999919002714,43.718265533447266,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,43.80257709723778,44.06255314311697,43.388019395796384,43.67610168457031,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,43.72528920642642,43.85176462758907,43.16317771256964,43.17723083496094,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,43.26857351764248,43.50746855019071,43.10696395507558,43.32478332519531,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,43.409094824670866,43.8447335192277,43.191278157751114,43.802574157714844,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,43.92904640562739,44.280366351916456,43.85175558858644,43.91499328613281,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,43.922019528316056,44.09065428581878,43.7393343313501,43.753387451171875,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,43.837701455924204,44.30847156685761,43.837701455924204,44.07659912109375,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,44.076604178615455,44.2171327060797,43.85175960681615,43.99931335449219,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,44.210109919096325,44.287400752159485,43.52152300327032,43.85176467895508,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,44.01336430766935,44.828426510390685,44.01336430766935,44.4700813293457,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,44.53331721430175,44.93382173929193,44.287391643285616,44.80734634399414,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,44.884641206766695,44.96895725111209,44.63169039337179,44.82140350341797,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,44.828426224769636,45.235955983354465,44.79329476494728,45.11650848388672,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,45.00408844599289,45.3202742616712,44.807347448259655,45.01813888549805,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,44.98266356403807,45.17429088415545,43.002517296895434,43.39286804199219,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,43.13025720441612,43.598678513603765,42.88185028282391,43.492218017578125,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,43.5418989777577,44.2942131401059,43.328980692535495,43.99612808227539,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,43.8257989465861,44.03162116226589,43.36447366418702,43.90386962890625,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,43.83290043787054,44.10259845337667,43.52062037761331,43.76192855834961,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,43.612878938716165,43.91806284466255,43.378666900821074,43.56319808959961,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,43.58448037923155,43.83998338488805,43.35027109564821,43.39995193481445,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,43.307687123970545,43.47802065914885,43.066379026299025,43.26510238647461,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,43.229620227326706,43.24381514106275,42.34955452751297,42.99541091918945,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,43.00960723066723,43.74063046713108,42.82507874929192,43.56319808959961,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,43.4070558177056,43.93225683540578,43.3431800548421,43.48512649536133,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,42.58378219604492,43.47094432512919,42.243112263365035,42.58378219604492,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,42.51987558610444,42.9173249064354,42.065649338527344,42.88893508911133,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,42.590870251385944,43.52061696159298,42.406341754673335,43.37157440185547,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,43.343182747041,43.36447376685023,42.77539965710024,43.215431213378906,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,43.04509764009835,43.37866868252417,42.92444221057156,43.215431213378906,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,43.22252053622008,43.336077129279005,42.89604296219829,43.05928039550781,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,42.94572533024085,43.27220291587707,42.832168733142154,43.04508972167969,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,43.04509218940668,43.201230827241865,42.8676598270553,42.98121643066406,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,42.68313708091491,43.30769987777086,42.619261309561416,42.95283508300781,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,42.95282227100967,43.29349204747856,42.881847708785294,43.179935455322266,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,43.18704275385899,43.293503271093535,42.77540101585247,42.881858825683594,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,42.9954118548608,43.19413523668407,42.888951353225174,42.94572830200195,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,42.8960468333642,43.27930138480101,42.690227351210055,43.16574478149414,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,43.23671689512272,43.889669398492664,42.867659962778006,43.75482177734375,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,43.769021992747255,43.93935828356945,43.15865682685951,43.63417434692383,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,43.67675885991373,44.06001348163522,43.41415696684337,43.839996337890625,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,43.889675907778425,44.081303213033266,43.64836775013197,43.8825798034668,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,43.804502823328534,43.967740273069154,43.50641504441735,43.54899978637695,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,43.77611909029703,44.17356861504776,43.61288161782888,43.96064758300781,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,43.94644511365738,44.166462212161186,43.64126394882077,44.067100524902344,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,44.01742017823526,44.26582439918687,43.776112060423856,44.159366607666016,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,44.08130244228516,44.28712465996792,43.78321462574402,43.88967514038086,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,44.11678407346682,44.66327609430045,43.967741533440304,44.59230422973633,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,44.55681098878141,45.13878888179771,44.42905947983609,44.890384674072266,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,44.79102813816109,45.08911322168619,44.59230474914436,44.95426559448242,6125800,0.0,0.0
