Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00-04:00,124.65618498535721,125.10713499295458,123.93310608680018,124.94385528564453,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,124.88163350761228,125.08379043231827,123.85534306831997,124.2285385131836,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,124.51616597984167,125.85346205005591,124.40731685150635,125.47249603271484,982500,0.0,0.0
2018-05-22 00:00:00-04:00,125.38696820583768,125.53469456193913,123.47432000439848,125.06819152832031,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,124.26741671811037,124.5473162698392,122.9534441520408,124.48511505126953,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,123.37327571762826,124.49287381718618,122.23036550997013,124.4073486328125,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,123.93302259625679,124.39175486315288,123.23328001043257,124.08853149414062,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,123.20999271580887,124.04190862148214,122.33919957409476,123.37326049804688,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,124.0885565417647,129.1733829555099,123.3888019510298,128.6680145263672,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,128.3181791582443,128.89353156561677,126.34334077476434,126.65433502197266,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,127.82836207704938,130.4640780296598,127.33076417006797,130.254150390625,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,130.36295444118713,132.54771968071256,130.24633460634854,132.40777587890625,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,131.45926110116832,132.78877500428797,131.45926110116832,132.53221130371094,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,133.11533661860983,135.5644487115604,132.73435861726838,134.92689514160156,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,135.43429163997487,135.6450575034797,133.3343517954516,134.0681610107422,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,133.81057303879902,134.02915303009132,132.46786057130845,133.4670867919922,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,133.68565697119976,133.82616756455346,132.42881615765884,133.20166015625,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,132.97523498628442,133.4123948345096,131.66375544160888,132.88156127929688,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,132.92842210648772,134.01351975107033,132.0228697365831,133.0845489501953,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,133.326541763389,134.4350697042515,131.2812527994955,131.8199005126953,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,131.2266338176253,133.02211058701374,130.53185916109504,132.5771484375,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,131.92913933664488,132.49120526190342,131.44514275555926,132.08526611328125,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,131.03145977095497,131.71061810311718,129.89951333506485,130.33668518066406,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,131.04707780648,131.8277240304523,130.4381747047189,130.5318603515625,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,130.39129610852612,131.74962439175508,128.90025943909797,131.3202667236328,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,131.80432572320478,132.68645990274462,130.9846446805253,131.47645568847656,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,131.3046396565963,131.3046396565963,128.9236672491722,129.96974182128906,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,130.2586063808041,131.57790017196137,128.9627310192887,129.2359619140625,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,127.2609378250612,129.93074621012636,126.8628006678268,127.39364624023438,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,127.7293047805441,128.80660015724393,126.76911346010625,127.91666412353516,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,128.54896252980362,129.532572103181,127.90883906793589,127.9634780883789,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,127.6200512479898,128.07282752238174,127.22972810576057,128.0181884765625,917800,0.0,0.0
2018-07-03 00:00:00-04:00,128.025959261911,129.31402055077507,125.49666163217812,125.77769470214844,512000,0.0,0.0
2018-07-05 00:00:00-04:00,126.02750164339064,126.37098781515,124.40375641161859,125.13756561279297,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,124.96584043552534,126.09777500070147,124.52086640060136,125.23905944824219,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,125.84798739668574,127.869858328475,125.68404644277904,127.6590805053711,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,127.74496506275898,128.7207729760078,126.89406342121826,128.15870666503906,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,127.14382092662099,129.42330600937868,126.59737106289718,129.14227294921875,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,129.93079475970896,130.68020866797144,128.79885980945215,130.13375854492188,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,130.33665736179682,130.50838851769896,128.90807379666558,130.29762268066406,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,130.23516929603954,131.5154282171691,129.70432383953047,131.3202667236328,721000,0.0,0.0
2018-07-17 00:00:00-04:00,131.32032006221846,132.0697338312295,130.61774316480594,131.94483947753906,889000,0.0,0.0
2018-07-18 00:00:00-04:00,132.28831258717057,133.87302344771382,132.00727947382853,133.50611877441406,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,133.32656218570082,133.8652099814081,131.76526975140308,131.81211853027344,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,131.44518721516977,132.04627610411572,130.62550647094565,131.92918395996094,979400,0.0,0.0
2018-07-23 00:00:00-04:00,131.92917966209848,132.49904793127638,131.171952056663,132.1633758544922,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,131.8979370874654,132.34289905834007,130.89089720146123,131.5076141357422,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,131.14857363360167,132.63961087122428,131.0314814575441,132.3351593017578,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,134.18528405465267,134.2633534446992,129.7902418351414,129.94638061523438,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,129.5872885412113,130.2898654613863,129.1110938116695,129.1891632080078,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,129.19695140841145,129.40772922635222,125.5201024141831,125.84798431396484,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,126.06654719474047,126.37099870745725,123.61531883520384,124.2164077758789,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,124.79407575581128,127.70588213398054,124.1773706287011,126.01968383789062,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,126.01971491927344,126.62081585035654,124.01346030659617,125.71526336669922,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,125.81678545753269,126.73795445194064,124.89562837484411,126.17588806152344,959300,0.0,0.0
2018-08-06 00:00:00-04:00,126.1758193887221,126.90962854969952,125.93382102961527,126.36316680908203,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,126.97211070836238,127.90889575920923,126.5349507042161,127.57321166992188,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,127.55759215783551,128.16649527833496,126.5193431303115,127.8230209350586,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,127.78395944417663,127.93228410606697,127.01892961684712,127.22189331054688,886900,0.0,0.0
2018-08-10 00:00:00-04:00,126.6676029992148,128.18205799357386,126.28509412097932,127.9634780883789,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,128.01811757544291,129.6496645475386,127.72927051019981,127.98688507080078,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,128.02594847445138,130.00878414259705,128.00253004656992,129.82923889160156,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,129.4779626404592,131.1017079580905,129.2984173727142,130.89093017578125,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,131.81994961021454,132.35859752403863,131.1563954154449,131.52330017089844,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,131.67938351643588,132.795713676645,130.9143536441669,132.22584533691406,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,132.20237355959566,133.09230931239327,132.09308362194366,132.45997619628906,900700,0.0,0.0
2018-08-21 00:00:00-04:00,132.24145395584958,132.61617268686442,130.36790794763544,130.64894104003906,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,130.02441355376874,130.92216372300305,129.89950731795477,130.2820281982422,707300,0.0,0.0
2018-08-23 00:00:00-04:00,130.28982934341775,131.69499470595582,130.28982934341775,130.89093017578125,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,131.17196073409443,132.28829082994403,130.52402305401782,132.1790008544922,909000,0.0,0.0
2018-08-27 00:00:00-04:00,132.69415967077273,134.23984681381071,132.65512500139545,133.1625518798828,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,133.20946506107168,133.59978815512216,132.15558794244924,132.39759826660156,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,132.28046572490905,134.44285853588704,132.1477573308963,134.40382385253906,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,134.17747436213608,135.42650115087932,133.89644125011858,135.29379272460938,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,135.03615210998072,136.6130604863024,134.85660685147852,136.40228271484375,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,136.40228949832925,138.2290104222939,136.40228949832925,138.21339416503906,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,138.13531745316632,138.45538519546193,133.37338365079287,133.71685791015625,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,134.33360717536462,135.8792834041066,133.7247040576264,135.44212341308594,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,135.26180373506662,136.5864297123981,135.08936495269865,136.210205078125,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,136.8686466683742,137.62110814697738,136.45322908913553,136.46107482910156,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,136.7667410905493,136.8686280565278,135.4969632655731,135.62237548828125,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,135.15992579832528,135.59885659973543,133.4904100372777,134.54071044921875,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,134.6112797954977,135.88887955283502,134.48586756165818,135.05804443359375,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,135.46563340552862,136.31998185636297,135.16778232873634,135.71644592285156,886200,0.0,0.0
2018-09-17 00:00:00-04:00,135.34806310064923,135.794839742753,134.54074120067895,134.68966674804688,944900,0.0,0.0
2018-09-18 00:00:00-04:00,134.44664585780646,135.57533179992686,134.44664585780646,135.12855529785156,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,135.59890259063667,136.27297853856123,134.7837468201093,136.0770263671875,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,136.76673087628603,137.11944226133897,135.88885734285986,136.68051147460938,912400,0.0,0.0
2018-09-21 00:00:00-04:00,136.93917619742396,137.44864689341966,136.1083292144641,137.26052856445312,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,137.1272793099636,137.84054783539304,136.48456263120082,136.97052001953125,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,137.25276086180236,137.48006015375816,135.70082277059066,136.0692138671875,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,136.06915154778318,136.68052118128392,135.1285718408887,135.59886169433594,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,135.6929576506885,136.414060215952,134.69752921775466,134.76022338867188,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,134.18799574299376,134.94829084810266,133.27877512822909,133.4120330810547,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,134.30555870736464,136.60994509247718,133.63148308234153,136.57859802246094,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,136.492379918928,136.96266969337253,135.24612756460547,136.77455139160156,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,137.61327597633607,138.05220686066716,136.75891554793847,137.5192108154297,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,137.73083762384374,142.4415226442789,137.51920596922434,141.4852752685547,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,141.83014890004412,143.41344545474817,141.83014890004412,142.41017150878906,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,142.206323505434,142.36309472169563,140.96791700871236,141.7987518310547,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,141.08554540567775,142.72370247916203,140.93661986082103,141.99476623535156,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,142.5825576344182,143.02932210522349,140.67789742108255,141.28143310546875,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,140.97575727984156,141.53226641929186,136.6648117532768,137.97377014160156,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,138.27948749133205,139.16519488096924,135.81832939797417,138.34219360351562,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,137.81704310796388,138.0913688932836,136.0299607740037,136.24159240722656,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,136.73537725672702,139.7295311789852,136.3904996363656,139.56492614746094,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,140.21550208964223,142.33962838707447,138.81249013699795,142.1201629638672,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,142.08877147813962,143.5936820193067,141.67335402479503,142.5904083251953,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,141.75176723057314,144.05615409651926,141.57148267047313,143.16261291503906,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,143.64860382684753,143.64860382684753,141.70474990991494,142.0417938232422,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,139.72170507373033,142.55125436206595,139.72170507373033,141.71258544921875,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,141.16392358781596,143.9621138712953,140.59173473939882,141.9320526123047,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,142.9039535601453,142.9039535601453,137.37810193533872,139.10247802734375,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,138.60085507236826,141.77528181108218,138.1227314207598,140.01954650878906,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,141.42256219544578,142.63746776485544,138.7732975929561,140.60740661621094,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,141.4852754076559,143.20966376555504,140.74065968581903,143.02154541015625,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,143.4369579451498,145.09079438674127,142.7158555480535,143.6250762939453,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,144.03264457036798,146.25082404386936,143.48398101649113,144.02481079101562,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,144.69887929020163,146.30568901421512,143.41343390298442,144.11102294921875,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,144.64400773333145,146.3840634687703,144.39319524568356,145.39646911621094,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,145.96865218485306,147.74006703198398,145.78054580106462,146.10189819335938,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,147.16788716575977,147.93602814614255,145.7727089213483,147.89683532714844,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,147.8419389986259,148.77467292347458,147.25408268901205,148.47682189941406,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,148.61008541173496,149.26063589393087,146.77596456757655,148.71981811523438,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,148.24168014575287,149.0725151004376,145.96862870749922,146.1410675048828,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,146.72894213689605,147.26977189090192,145.4748557698949,146.83084106445312,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,147.4892498122986,149.0882259127876,145.54540800461552,147.4030303955078,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,146.6505680034547,150.20905315804572,146.31352414565902,150.14634704589844,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,149.7779676529439,153.75971638134519,149.55850222350176,153.32078552246094,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,153.3129517428269,154.47298500701658,152.38021768771335,153.32078552246094,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,152.45071624036657,152.70154064026022,149.40953617146744,150.61660766601562,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,151.06340224422465,151.34557377027286,148.92360848167377,148.9314422607422,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,148.46903192924927,148.81390964624632,147.52063016747815,148.3828125,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,148.9236283761524,150.60097823841133,148.88443555563842,150.11502075195312,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,149.82501153973368,152.43509565532767,149.770151156027,152.1764373779297,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,150.9458504288836,151.22017624255724,146.02353374272573,146.65841674804688,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,146.14108556182632,148.45331813611736,144.29914284941088,148.0692596435547,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,147.0581538618933,149.527157929041,146.89356076673158,148.986328125,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,149.00198274030524,150.45986685362632,146.03918792290543,147.44219970703125,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,147.92815859139424,148.3592556109885,146.1881029559172,147.5127410888672,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,147.35599903613408,148.26521977291972,143.77398842516226,148.15548706054688,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,148.54096183275695,150.5707058000816,146.47975427099433,147.2035369873047,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,146.88100550963634,150.05936933955195,145.70879732858742,149.75254821777344,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,151.16074193710807,151.56984067701313,148.3049376638474,149.09165954589844,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,150.6021862404809,151.75080563893945,148.2262944508828,148.3521728515625,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,147.96664692643313,148.6274903990943,146.22798635671677,147.85650634765625,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,147.01473462168633,148.19481760822592,146.04706993396283,147.62051391601562,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,147.36089903520465,148.5331191617431,145.46489609379478,146.0077362060547,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,146.65281164616277,147.89583351397124,142.78214188276496,143.80487060546875,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,143.61612744071223,148.33646022755946,142.96314663133379,145.96055603027344,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,145.94477510596113,147.8722533613112,144.67028947148512,145.46487426757812,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,144.82764474240147,148.95007219152404,142.93164191146425,143.69476318359375,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,142.75857979550076,143.9701263968937,138.9351103847833,138.95083618164062,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,139.34418644685755,143.51381513798543,137.2829788013984,143.43515014648438,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,142.58524424161206,146.61258815598808,141.46521239457343,146.41400146484375,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,147.52602080502103,149.40067887552604,145.92938883493466,147.8358154296875,1315400,0.0,0.0
2018-12-31 00:00:00-05:00,148.39187258982227,149.6946004076938,147.59752606378433,149.43246459960938,1459600,0.0,0.0
2019-01-02 00:00:00-05:00,148.1138389093951,149.20208962690768,146.73167177415814,147.41481018066406,1771500,0.0,0.0
2019-01-03 00:00:00-05:00,147.19240827196003,149.0352858416223,143.89586303798745,144.17388916015625,2274100,0.0,0.0
2019-01-04 00:00:00-05:00,145.77845750689565,147.20033225692418,143.90379948224995,146.69989013671875,2250800,0.0,0.0
2019-01-07 00:00:00-05:00,145.4686450259722,147.21620450060257,145.28593664596832,145.9611358642578,1544400,0.0,0.0
2019-01-08 00:00:00-05:00,147.04942254761227,147.23213097247879,143.42720438914023,145.0953369140625,1596000,0.0,0.0
2019-01-09 00:00:00-05:00,144.63458833063396,144.9682123511422,141.19506709816727,141.83848571777344,2993000,0.0,0.0
2019-01-10 00:00:00-05:00,141.10772422066242,143.18890835557477,140.7661610135046,142.8632354736328,2585100,0.0,0.0
2019-01-11 00:00:00-05:00,141.43339945902108,143.47486370033744,140.87735932252045,143.4192657470703,1326500,0.0,0.0
2019-01-14 00:00:00-05:00,142.09270616008467,143.15712756380847,141.27453023266474,141.92588806152344,1688400,0.0,0.0
2019-01-15 00:00:00-05:00,140.98854674917106,145.15091412344464,140.98854674917106,144.53927612304688,1486800,0.0,0.0
2019-01-16 00:00:00-05:00,145.1271223951564,145.9373593265503,144.3883858700379,144.8014373779297,1097200,0.0,0.0
2019-01-17 00:00:00-05:00,144.5948500929867,145.30975688538052,143.64957609540758,143.9832000732422,1543400,0.0,0.0
2019-01-18 00:00:00-05:00,144.77758628004057,146.15975353016003,143.62578629865706,145.70697021484375,1528300,0.0,0.0
2019-01-22 00:00:00-05:00,145.50042166919448,148.49511084766897,145.31772539975313,148.01055908203125,1677500,0.0,0.0
2019-01-23 00:00:00-05:00,148.17737824690582,149.3688978961503,147.43864188234127,149.19415283203125,1317400,0.0,0.0
2019-01-24 00:00:00-05:00,148.99557285574116,149.01145105815394,147.47041697054937,148.0026397705078,1466900,0.0,0.0
2019-01-25 00:00:00-05:00,148.66192752622567,149.4006759989848,147.3671511048644,147.70077514648438,1508500,0.0,0.0
2019-01-28 00:00:00-05:00,147.3671648606875,148.12973070678126,146.6363675411953,146.92233276367188,1100300,0.0,0.0
2019-01-29 00:00:00-05:00,146.80317324460995,147.02558929270478,143.17301607903204,143.92764282226562,1345400,0.0,0.0
2019-01-30 00:00:00-05:00,143.98325887547156,145.2383279450885,142.83145874144074,143.2762908935547,1547300,0.0,0.0
2019-01-31 00:00:00-05:00,142.76793152143847,145.00004384858104,142.21189124576097,144.79351806640625,1824200,0.0,0.0
2019-02-01 00:00:00-05:00,145.34950010995132,147.12884040002186,144.80935037877305,145.71490478515625,1495900,0.0,0.0
2019-02-04 00:00:00-05:00,145.47658641794365,145.97702848457925,139.47133010136875,144.20562744140625,2399200,0.0,0.0
2019-02-05 00:00:00-05:00,142.6487701372911,143.08566321060124,140.18629072101052,142.01329040527344,2605300,0.0,0.0
2019-02-06 00:00:00-05:00,141.50490429580748,141.8703090687065,140.44842185244008,141.2030487060547,1643300,0.0,0.0
2019-02-07 00:00:00-05:00,140.09098098280126,140.79000993991286,137.97801590481816,140.7820587158203,1732200,0.0,0.0
2019-02-08 00:00:00-05:00,140.5596029409127,142.28333329564492,140.21008856101028,141.5525360107422,1360000,0.0,0.0
2019-02-11 00:00:00-05:00,141.8305276166427,142.30712810176317,140.75815531378814,140.85348510742188,1086000,0.0,0.0
2019-02-12 00:00:00-05:00,141.41749357595896,143.50662855978243,141.03621068441723,142.1324005126953,1414800,0.0,0.0
2019-02-13 00:00:00-05:00,142.3230973299303,144.102438308226,142.19599894845874,143.30014038085938,2249500,0.0,0.0
2019-02-14 00:00:00-05:00,143.7767208155866,143.80848934340327,140.29747916250906,140.9170684814453,2898300,0.0,0.0
2019-02-15 00:00:00-05:00,140.2815792596113,141.2347925166225,138.1368342803809,139.32835388183594,3069600,0.0,0.0
2019-02-19 00:00:00-05:00,139.21712496898638,140.20211872178098,138.27980217453472,138.45455932617188,1611000,0.0,0.0
2019-02-20 00:00:00-05:00,138.45456191622486,139.61430072158936,137.23126183188072,139.47926330566406,2197700,0.0,0.0
2019-02-21 00:00:00-05:00,139.33630305347887,140.25774777403294,139.0423866473239,140.19419860839844,1955100,0.0,0.0
2019-02-22 00:00:00-05:00,140.21009050821394,141.52076945105028,139.86852734541625,141.4413299560547,1350100,0.0,0.0
2019-02-25 00:00:00-05:00,142.05302336519796,143.31603172299205,140.87739363018787,140.9886016845703,1935900,0.0,0.0
2019-02-26 00:00:00-05:00,141.07595146764652,142.57726595528518,140.69465639848028,141.48106384277344,1742500,0.0,0.0
2019-02-27 00:00:00-05:00,141.27453785224597,143.18096471161135,140.8535351531297,142.8711700439453,1762300,0.0,0.0
2019-02-28 00:00:00-05:00,143.3397912739366,145.46069449760463,143.32390095369482,144.49954223632812,2130800,0.0,0.0
2019-03-01 00:00:00-05:00,144.92854110146163,146.13595138022555,144.57902664281147,145.0397491455078,1896600,0.0,0.0
2019-03-04 00:00:00-05:00,145.6910440763148,145.88963063261943,142.2435843678491,143.2206268310547,2357400,0.0,0.0
2019-03-05 00:00:00-05:00,143.7846691852375,144.41220976715167,139.2648473546813,139.79705810546875,2014100,0.0,0.0
2019-03-06 00:00:00-05:00,139.94003039762816,140.29748392132893,138.18453130801842,138.41488647460938,1840000,0.0,0.0
2019-03-07 00:00:00-05:00,138.16755095893598,138.6382383423412,136.7315442040765,137.61708068847656,2612400,0.75,0.0
2019-03-08 00:00:00-05:00,136.71560561691467,137.20225208506605,135.98164920437114,136.85122680664062,1833000,0.0,0.0
2019-03-11 00:00:00-04:00,136.83523803580414,137.80853067386693,136.10128184816224,136.27679443359375,1727500,0.0,0.0
2019-03-12 00:00:00-04:00,136.63582568500996,136.8352707458445,135.71039768117922,135.91781616210938,2022700,0.0,0.0
2019-03-13 00:00:00-04:00,136.33268494750794,137.06664141638893,134.11485652521293,135.37535095214844,2159200,0.0,0.0
2019-03-14 00:00:00-04:00,135.22377858112733,135.375358805709,133.1335978164654,134.37014770507812,2421800,0.0,0.0
2019-03-15 00:00:00-04:00,133.98720361686674,136.34065314920028,133.57235443793323,135.73434448242188,2967700,0.0,0.0
2019-03-18 00:00:00-04:00,136.08533657258297,136.71557752157736,135.23170598700207,135.5348663330078,1834000,0.0,0.0
2019-03-19 00:00:00-04:00,135.5747707032972,136.2847946025805,134.02707514969632,134.6094512939453,1816400,0.0,0.0
2019-03-20 00:00:00-04:00,134.3382467300967,134.50578597734847,131.29870522571628,131.4662322998047,2300100,0.0,0.0
2019-03-21 00:00:00-04:00,131.19494236844275,132.06451980465505,130.05412260457578,131.09921264648438,1839500,0.0,0.0
2019-03-22 00:00:00-04:00,129.36004356421614,131.1869668838842,128.76170846507887,130.29345703125,2894900,0.0,0.0
2019-03-25 00:00:00-04:00,130.1020257017786,131.4742089278668,129.97437791954653,130.9716033935547,1532500,0.0,0.0
2019-03-26 00:00:00-04:00,131.58586534421636,132.09644417445844,130.58864011537167,130.9556121826172,1850400,0.0,0.0
2019-03-27 00:00:00-04:00,130.62058285918627,130.83598697794045,129.2404261611363,129.70314025878906,1335300,0.0,0.0
2019-03-28 00:00:00-04:00,129.81481960603878,130.07808858248086,128.4825278814953,129.8467254638672,1557600,0.0,0.0
2019-03-29 00:00:00-04:00,130.6684375056336,131.5619597708387,129.96639907895488,131.29869079589844,1485200,0.0,0.0
2019-04-01 00:00:00-04:00,132.1603067267465,133.06179031969378,131.43432362612953,132.87033081054688,1346700,0.0,0.0
2019-04-02 00:00:00-04:00,133.19741011836402,134.41002746316582,132.51131854318007,134.08294677734375,1473700,0.0,0.0
2019-04-03 00:00:00-04:00,134.24247636227244,136.10927909063307,133.8834777103815,134.3780975341797,1767300,0.0,0.0
2019-04-04 00:00:00-04:00,133.87554411034827,135.29559243024005,133.87554411034827,135.1121063232422,1270600,0.0,0.0
2019-04-05 00:00:00-04:00,135.38327848408582,136.10128786710175,134.81686143863664,135.6944122314453,1668100,0.0,0.0
2019-04-08 00:00:00-04:00,135.6465957443788,137.66497911268382,135.10411093426853,137.52935791015625,1630300,0.0,0.0
2019-04-09 00:00:00-04:00,136.8033455902175,137.60112579198272,135.14396130976664,136.22894287109375,1639600,0.0,0.0
2019-04-10 00:00:00-04:00,136.22893010446472,136.54006386706902,135.1200162148588,135.6704864501953,1596900,0.0,0.0
2019-04-11 00:00:00-04:00,136.236919219137,136.81929531842187,135.6625165389912,136.0534210205078,1081900,0.0,0.0
2019-04-12 00:00:00-04:00,137.33786947603588,138.49466061334874,137.10651855246985,137.95216369628906,1528200,0.0,0.0
2019-04-15 00:00:00-04:00,137.96809571129552,139.16476588965438,137.66493537070053,138.33506774902344,1149200,0.0,0.0
